LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:54,0                 
Time,Ampl
2.3324012e-06,-0.01134961
2.3324512e-06,-0.01145703
2.3325012e-06,-0.01119531
2.3325512e-06,-0.01126172
2.3326012e-06,-0.01184375
2.3326512e-06,-0.01216797
2.3327012e-06,-0.01161133
2.3327512e-06,-0.01077344
2.3328012e-06,-0.01073047
2.3328512e-06,-0.01152344
2.3329012e-06,-0.01211133
2.3329512e-06,-0.01180273
2.3330012e-06,-0.01113281
2.3330512e-06,-0.01108008
2.3331012e-06,-0.01177734
2.3331512e-06,-0.01235937
2.3332012e-06,-0.01206836
2.3332512e-06,-0.01122461
2.3333012e-06,-0.01088086
2.3333512e-06,-0.01153516
2.3334012e-06,-0.01255078
2.3334512e-06,-0.01291016
2.3335012e-06,-0.01238281
2.3335512e-06,-0.01174023
2.3336012e-06,-0.01181836
2.3336512e-06,-0.01257227
2.3337012e-06,-0.01314453
2.3337512e-06,-0.01286328
2.3338012e-06,-0.01193164
2.3338512e-06,-0.01107422
2.3339012e-06,-0.01079883
2.3339512e-06,-0.011125
2.3340012e-06,-0.01172852
2.3340512e-06,-0.012125
2.3341012e-06,-0.01200977
2.3341512e-06,-0.01166211
2.3342012e-06,-0.01174414
2.3342512e-06,-0.01234375
2.3343012e-06,-0.01257617
2.3343512e-06,-0.01173828
2.3344012e-06,-0.01056836
2.3344512e-06,-0.01050781
2.3345012e-06,-0.01175391
2.3345512e-06,-0.01289062
2.3346012e-06,-0.01267187
2.3346512e-06,-0.01145117
2.3347012e-06,-0.01056445
2.3347512e-06,-0.01069922
2.3348012e-06,-0.01136523
2.3348512e-06,-0.01177148
2.3349012e-06,-0.01175586
2.3349512e-06,-0.01169531
2.3350012e-06,-0.01181836
2.3350512e-06,-0.0119043
2.3351012e-06,-0.01172461
2.3351512e-06,-0.01151367
2.3352012e-06,-0.01171289
2.3352512e-06,-0.01229883
2.3353012e-06,-0.01267969
2.3353512e-06,-0.0124707
2.3354012e-06,-0.01203516
2.3354512e-06,-0.01198828
2.3355012e-06,-0.0123125
2.3355512e-06,-0.01241602
2.3356012e-06,-0.01197461
2.3356512e-06,-0.01139844
2.3357012e-06,-0.01132422
2.3357512e-06,-0.01190625
2.3358012e-06,-0.01270898
2.3358512e-06,-0.0131582
2.3359012e-06,-0.01306445
2.3359512e-06,-0.01270703
2.3360012e-06,-0.01242383
2.3360512e-06,-0.01221875
2.3361012e-06,-0.01195312
2.3361512e-06,-0.0117832
2.3362012e-06,-0.01203711
2.3362512e-06,-0.01258203
2.3363012e-06,-0.01281055
2.3363512e-06,-0.01243555
2.3364012e-06,-0.01198047
2.3364512e-06,-0.01208789
2.3365012e-06,-0.01261328
2.3365512e-06,-0.01280469
2.3366012e-06,-0.01236914
2.3366512e-06,-0.01185352
2.3367012e-06,-0.01185937
2.3367512e-06,-0.01223047
2.3368012e-06,-0.01221875
2.3368512e-06,-0.01144531
2.3369012e-06,-0.01056055
2.3369512e-06,-0.01070898
2.3370012e-06,-0.01208008
2.3370512e-06,-0.01339844
2.3371012e-06,-0.01339062
2.3371512e-06,-0.01242773
2.3372012e-06,-0.01196875
2.3372512e-06,-0.01256641
2.3373012e-06,-0.01328516
2.3373512e-06,-0.01321289
2.3374012e-06,-0.01264648
2.3374512e-06,-0.01240234
2.3375012e-06,-0.01260937
2.3375512e-06,-0.01270898
2.3376012e-06,-0.01239062
2.3376512e-06,-0.01195508
2.3377012e-06,-0.01179687
2.3377512e-06,-0.01195312
2.3378012e-06,-0.01219336
2.3378512e-06,-0.01231445
2.3379012e-06,-0.01230859
2.3379512e-06,-0.01233008
2.3380012e-06,-0.01249805
2.3380512e-06,-0.01272461
2.3381012e-06,-0.01288477
2.3381512e-06,-0.01304297
2.3382012e-06,-0.0132832
2.3382512e-06,-0.01342578
2.3383012e-06,-0.01327539
2.3383512e-06,-0.01304297
2.3384012e-06,-0.01311523
2.3384512e-06,-0.01336719
2.3385012e-06,-0.01332422
2.3385512e-06,-0.01299414
2.3386012e-06,-0.01291992
2.3386512e-06,-0.01327344
2.3387012e-06,-0.01357227
2.3387512e-06,-0.0134707
2.3388012e-06,-0.01321094
2.3388512e-06,-0.01304883
2.3389012e-06,-0.01289258
2.3389512e-06,-0.01273047
2.3390012e-06,-0.01282812
2.3390512e-06,-0.01317969
2.3391012e-06,-0.01329492
2.3391512e-06,-0.01291797
2.3392012e-06,-0.0125
2.3392512e-06,-0.0125293
2.3393012e-06,-0.01277148
2.3393512e-06,-0.01270508
2.3394012e-06,-0.01238867
2.3394512e-06,-0.01233984
2.3395012e-06,-0.01267969
2.3395512e-06,-0.01300781
2.3396012e-06,-0.013125
2.3396512e-06,-0.01328906
2.3397012e-06,-0.01366992
2.3397512e-06,-0.01395508
2.3398012e-06,-0.01377734
2.3398512e-06,-0.01328711
2.3399012e-06,-0.01298828
2.3399512e-06,-0.01308008
2.3400012e-06,-0.01325586
2.3400512e-06,-0.0132207
2.3401012e-06,-0.01315625
2.3401512e-06,-0.01334766
2.3402012e-06,-0.01358203
2.3402512e-06,-0.01336914
2.3403012e-06,-0.01280273
2.3403512e-06,-0.01263867
2.3404012e-06,-0.01328516
2.3404512e-06,-0.01413281
2.3405012e-06,-0.01426953
2.3405512e-06,-0.01354492
2.3406012e-06,-0.01262109
2.3406512e-06,-0.01215039
2.3407012e-06,-0.01223633
2.3407512e-06,-0.01258594
2.3408012e-06,-0.01288086
2.3408512e-06,-0.01293164
2.3409012e-06,-0.01267187
2.3409512e-06,-0.01224219
2.3410012e-06,-0.0119668
2.3410512e-06,-0.0120918
2.3411012e-06,-0.01251758
2.3411512e-06,-0.01293555
2.3412012e-06,-0.01316016
2.3412512e-06,-0.01320703
2.3413012e-06,-0.01314648
2.3413512e-06,-0.01300781
2.3414012e-06,-0.01284375
2.3414512e-06,-0.01266602
2.3415012e-06,-0.01236719
2.3415512e-06,-0.01186523
2.3416012e-06,-0.01136523
2.3416512e-06,-0.01126172
2.3417012e-06,-0.01164453
2.3417512e-06,-0.01216992
2.3418012e-06,-0.01250391
2.3418512e-06,-0.01267969
2.3419012e-06,-0.01281055
2.3419512e-06,-0.01274805
2.3420012e-06,-0.01231836
2.3420512e-06,-0.01175781
2.3421012e-06,-0.01154102
2.3421512e-06,-0.01174414
2.3422012e-06,-0.01193359
2.3422512e-06,-0.01182812
2.3423012e-06,-0.01171484
2.3423512e-06,-0.01195508
2.3424012e-06,-0.01239062
2.3424512e-06,-0.0125957
2.3425012e-06,-0.01253711
2.3425512e-06,-0.01254687
2.3426012e-06,-0.01271875
2.3426512e-06,-0.01280859
2.3427012e-06,-0.01274414
2.3427512e-06,-0.0128125
2.3428012e-06,-0.01314844
2.3428512e-06,-0.01335742
2.3429012e-06,-0.01302148
2.3429512e-06,-0.01235352
2.3430012e-06,-0.01193164
2.3430512e-06,-0.01194727
2.3431012e-06,-0.01216797
2.3431512e-06,-0.01251953
2.3432012e-06,-0.01303711
2.3432512e-06,-0.01337891
2.3433012e-06,-0.01311133
2.3433512e-06,-0.01252539
2.3434012e-06,-0.01241992
2.3434512e-06,-0.01290234
2.3435012e-06,-0.01311523
2.3435512e-06,-0.01247656
2.3436012e-06,-0.01158789
2.3436512e-06,-0.01145508
2.3437012e-06,-0.01214844
2.3437512e-06,-0.01270898
2.3438012e-06,-0.01236133
2.3438512e-06,-0.01146484
2.3439012e-06,-0.01113672
2.3439512e-06,-0.01195117
2.3440012e-06,-0.01316406
2.3440512e-06,-0.01347461
2.3441012e-06,-0.01251562
2.3441512e-06,-0.01128125
2.3442012e-06,-0.01103516
2.3442512e-06,-0.01196289
2.3443012e-06,-0.01305859
2.3443512e-06,-0.01320898
2.3444012e-06,-0.01229492
2.3444512e-06,-0.01130078
2.3445012e-06,-0.01135547
2.3445512e-06,-0.01254492
2.3446012e-06,-0.01371094
2.3446512e-06,-0.01369531
2.3447012e-06,-0.01270312
2.3447512e-06,-0.01200195
2.3448012e-06,-0.01224023
2.3448512e-06,-0.01266016
2.3449012e-06,-0.01232227
2.3449512e-06,-0.01150781
2.3450012e-06,-0.01131641
2.3450512e-06,-0.01208398
2.3451012e-06,-0.01293359
2.3451512e-06,-0.01301562
2.3452012e-06,-0.01257422
2.3452512e-06,-0.01241992
2.3453012e-06,-0.01272852
2.3453512e-06,-0.01299219
2.3454012e-06,-0.01295312
2.3454512e-06,-0.01289844
2.3455012e-06,-0.01294922
2.3455512e-06,-0.01275977
2.3456012e-06,-0.01220312
2.3456512e-06,-0.01181641
2.3457012e-06,-0.01208984
2.3457512e-06,-0.01267383
2.3458012e-06,-0.01280859
2.3458512e-06,-0.01235352
2.3459012e-06,-0.01195117
2.3459512e-06,-0.01207617
2.3460012e-06,-0.0124043
2.3460512e-06,-0.01232422
2.3461012e-06,-0.01180664
2.3461512e-06,-0.01143359
2.3462012e-06,-0.01171484
2.3462512e-06,-0.0125332
2.3463012e-06,-0.01328516
2.3463512e-06,-0.01344922
2.3464012e-06,-0.01312891
2.3464512e-06,-0.0129668
2.3465012e-06,-0.01338477
2.3465512e-06,-0.0139707
2.3466012e-06,-0.01387695
2.3466512e-06,-0.0128457
2.3467012e-06,-0.01160937
2.3467512e-06,-0.01114062
2.3468012e-06,-0.01166211
2.3468512e-06,-0.01253516
2.3469012e-06,-0.01300586
2.3469512e-06,-0.01295898
2.3470012e-06,-0.01289453
2.3470512e-06,-0.01320703
2.3471012e-06,-0.01356641
2.3471512e-06,-0.01328516
2.3472012e-06,-0.01231055
2.3472512e-06,-0.01158203
2.3473012e-06,-0.01202148
2.3473512e-06,-0.01330469
2.3474012e-06,-0.01411328
2.3474512e-06,-0.01363281
2.3475012e-06,-0.01244141
2.3475512e-06,-0.01171289
2.3476012e-06,-0.01189844
2.3476512e-06,-0.01252148
2.3477012e-06,-0.0130332
2.3477512e-06,-0.01330664
2.3478012e-06,-0.01325195
2.3478512e-06,-0.01267969
2.3479012e-06,-0.01188281
2.3479512e-06,-0.01168359
2.3480012e-06,-0.01236328
2.3480512e-06,-0.01303906
2.3481012e-06,-0.01279883
2.3481512e-06,-0.01201953
2.3482012e-06,-0.01182227
2.3482512e-06,-0.01244141
2.3483012e-06,-0.01294531
2.3483512e-06,-0.01266992
2.3484012e-06,-0.01216602
2.3484512e-06,-0.01231055
2.3485012e-06,-0.01300391
2.3485512e-06,-0.01335937
2.3486012e-06,-0.01290234
2.3486512e-06,-0.01206445
2.3487012e-06,-0.01155273
2.3487512e-06,-0.01169336
2.3488012e-06,-0.01229883
2.3488512e-06,-0.01286719
2.3489012e-06,-0.01292969
2.3489512e-06,-0.01249805
2.3490012e-06,-0.01212109
2.3490512e-06,-0.01231836
2.3491012e-06,-0.01299609
2.3491512e-06,-0.01357227
2.3492012e-06,-0.01361523
2.3492512e-06,-0.01321094
2.3493012e-06,-0.01285156
2.3493512e-06,-0.01298437
2.3494012e-06,-0.01358398
2.3494512e-06,-0.0140957
2.3495012e-06,-0.01394531
2.3495512e-06,-0.01317383
2.3496012e-06,-0.01241992
2.3496512e-06,-0.01224219
2.3497012e-06,-0.01260156
2.3497512e-06,-0.01303906
2.3498012e-06,-0.01320312
2.3498512e-06,-0.01311719
2.3499012e-06,-0.01303125
2.3499512e-06,-0.01311914
2.3500012e-06,-0.01329102
2.3500512e-06,-0.01325195
2.3501012e-06,-0.01283789
2.3501512e-06,-0.01231836
2.3502012e-06,-0.01221094
2.3502512e-06,-0.01270312
2.3503012e-06,-0.01346289
2.3503512e-06,-0.01401953
2.3504012e-06,-0.01413086
2.3504512e-06,-0.01375391
2.3505012e-06,-0.01301367
2.3505512e-06,-0.01239258
2.3506012e-06,-0.01247656
2.3506512e-06,-0.01318945
2.3507012e-06,-0.01369922
2.3507512e-06,-0.01344531
2.3508012e-06,-0.01288086
2.3508512e-06,-0.01277734
2.3509012e-06,-0.0131543
2.3509512e-06,-0.01340234
2.3510012e-06,-0.01324219
2.3510512e-06,-0.01293945
2.3511012e-06,-0.01273047
2.3511512e-06,-0.01256641
2.3512012e-06,-0.01241406
2.3512512e-06,-0.01244141
2.3513012e-06,-0.01281641
2.3513512e-06,-0.01344727
2.3514012e-06,-0.01395703
2.3514512e-06,-0.01396094
2.3515012e-06,-0.0135293
2.3515512e-06,-0.01321289
2.3516012e-06,-0.01339062
2.3516512e-06,-0.01377539
2.3517012e-06,-0.01384375
2.3517512e-06,-0.0135293
2.3518012e-06,-0.01321289
2.3518512e-06,-0.01312695
2.3519012e-06,-0.01316797
2.3519512e-06,-0.01322852
2.3520012e-06,-0.0134043
2.3520512e-06,-0.01372461
2.3521012e-06,-0.01387891
2.3521512e-06,-0.01353125
2.3522012e-06,-0.01285937
2.3522512e-06,-0.0125
2.3523012e-06,-0.01281445
2.3523512e-06,-0.01342969
2.3524012e-06,-0.0136875
2.3524512e-06,-0.01335352
2.3525012e-06,-0.01273828
2.3525512e-06,-0.01236328
2.3526012e-06,-0.01258203
2.3526512e-06,-0.01329492
2.3527012e-06,-0.01393945
2.3527512e-06,-0.01405469
2.3528012e-06,-0.01383594
2.3528512e-06,-0.01375195
2.3529012e-06,-0.01374609
2.3529512e-06,-0.01336719
2.3530012e-06,-0.01270312
2.3530512e-06,-0.01246875
2.3531012e-06,-0.01293945
2.3531512e-06,-0.01341797
2.3532012e-06,-0.01317969
2.3532512e-06,-0.01254102
2.3533012e-06,-0.01244336
2.3533512e-06,-0.01315234
2.3534012e-06,-0.01388086
2.3534512e-06,-0.0138457
2.3535012e-06,-0.01322852
2.3535512e-06,-0.01279102
2.3536012e-06,-0.01285937
2.3536512e-06,-0.01312891
2.3537012e-06,-0.01329102
2.3537512e-06,-0.01335742
2.3538012e-06,-0.01334961
2.3538512e-06,-0.01318359
2.3539012e-06,-0.01302539
2.3539512e-06,-0.0132207
2.3540012e-06,-0.01365039
2.3540512e-06,-0.01369531
2.3541012e-06,-0.01316602
2.3541512e-06,-0.01275586
2.3542012e-06,-0.01310937
2.3542512e-06,-0.01379102
2.3543012e-06,-0.01385352
2.3543512e-06,-0.01320312
2.3544012e-06,-0.01280859
2.3544512e-06,-0.01342578
2.3545012e-06,-0.01461914
2.3545512e-06,-0.01523828
2.3546012e-06,-0.01463672
2.3546512e-06,-0.01327344
2.3547012e-06,-0.01228125
2.3547512e-06,-0.01243164
2.3548012e-06,-0.01345898
2.3548512e-06,-0.01433594
2.3549012e-06,-0.01433594
2.3549512e-06,-0.0137207
2.3550012e-06,-0.01333984
2.3550512e-06,-0.01359375
2.3551012e-06,-0.01398438
2.3551512e-06,-0.01374219
2.3552012e-06,-0.01280078
2.3552512e-06,-0.0119707
2.3553012e-06,-0.01209961
2.3553512e-06,-0.01306836
2.3554012e-06,-0.01387891
2.3554512e-06,-0.0137793
2.3555012e-06,-0.01309766
2.3555512e-06,-0.01273437
2.3556012e-06,-0.01298828
2.3556512e-06,-0.01340625
2.3557012e-06,-0.01366992
2.3557512e-06,-0.0139668
2.3558012e-06,-0.01437109
2.3558512e-06,-0.01443945
2.3559012e-06,-0.013875
2.3559512e-06,-0.01319336
2.3560012e-06,-0.01320898
2.3560512e-06,-0.01392773
2.3561012e-06,-0.0144375
2.3561512e-06,-0.01407227
2.3562012e-06,-0.01328516
2.3562512e-06,-0.01301562
2.3563012e-06,-0.0134043
2.3563512e-06,-0.01361328
2.3564012e-06,-0.01308203
2.3564512e-06,-0.01236914
2.3565012e-06,-0.01233008
2.3565512e-06,-0.01288672
2.3566012e-06,-0.01330469
2.3566512e-06,-0.01342969
2.3567012e-06,-0.01375977
2.3567512e-06,-0.01432031
2.3568012e-06,-0.01440625
2.3568512e-06,-0.0137207
2.3569012e-06,-0.01295312
2.3569512e-06,-0.01280859
2.3570012e-06,-0.01310352
2.3570512e-06,-0.01329883
2.3571012e-06,-0.01332812
2.3571512e-06,-0.01345703
2.3572012e-06,-0.01369531
2.3572512e-06,-0.01381836
2.3573012e-06,-0.01374219
2.3573512e-06,-0.01361914
2.3574012e-06,-0.01364062
2.3574512e-06,-0.01385352
2.3575012e-06,-0.01411914
2.3575512e-06,-0.01428125
2.3576012e-06,-0.01426367
2.3576512e-06,-0.01404102
2.3577012e-06,-0.01363477
2.3577512e-06,-0.01329297
2.3578012e-06,-0.01342383
2.3578512e-06,-0.0140918
2.3579012e-06,-0.01474219
2.3579512e-06,-0.01469727
2.3580012e-06,-0.01400586
2.3580512e-06,-0.01345312
2.3581012e-06,-0.01365039
2.3581512e-06,-0.01435938
2.3582012e-06,-0.0149375
2.3582512e-06,-0.01514453
2.3583012e-06,-0.01517578
2.3583512e-06,-0.015125
2.3584012e-06,-0.01488086
2.3584512e-06,-0.01449609
2.3585012e-06,-0.01424609
2.3585512e-06,-0.01425781
2.3586012e-06,-0.01442773
2.3586512e-06,-0.0146582
2.3587012e-06,-0.01491602
2.3587512e-06,-0.01504297
2.3588012e-06,-0.01490625
2.3588512e-06,-0.01471484
2.3589012e-06,-0.0148457
2.3589512e-06,-0.01525195
2.3590012e-06,-0.01539844
2.3590512e-06,-0.01500781
2.3591012e-06,-0.01450391
2.3591512e-06,-0.01448828
2.3592012e-06,-0.01491992
2.3592512e-06,-0.01523633
2.3593012e-06,-0.01515039
2.3593512e-06,-0.01495117
2.3594012e-06,-0.01499805
2.3594512e-06,-0.01527148
2.3595012e-06,-0.01549219
2.3595512e-06,-0.01547461
2.3596012e-06,-0.01530469
2.3596512e-06,-0.01523437
2.3597012e-06,-0.01539453
2.3597512e-06,-0.01551367
2.3598012e-06,-0.01520117
2.3598512e-06,-0.01455859
2.3599012e-06,-0.01415234
2.3599512e-06,-0.01422461
2.3600012e-06,-0.01436523
2.3600512e-06,-0.01420117
2.3601012e-06,-0.01399414
2.3601512e-06,-0.01419727
2.3602012e-06,-0.01474609
2.3602512e-06,-0.01516211
2.3603012e-06,-0.01519336
2.3603512e-06,-0.01504102
2.3604012e-06,-0.01498047
2.3604512e-06,-0.01498047
2.3605012e-06,-0.01481641
2.3605512e-06,-0.01449219
2.3606012e-06,-0.01432813
2.3606512e-06,-0.01448438
2.3607012e-06,-0.01467578
2.3607512e-06,-0.01457031
2.3608012e-06,-0.01427148
2.3608512e-06,-0.01411523
2.3609012e-06,-0.01420117
2.3609512e-06,-0.01444141
2.3610012e-06,-0.01482617
2.3610512e-06,-0.01526172
2.3611012e-06,-0.01538281
2.3611512e-06,-0.01492773
2.3612012e-06,-0.01416211
2.3612512e-06,-0.0137207
2.3613012e-06,-0.01400586
2.3613512e-06,-0.01481836
2.3614012e-06,-0.0154707
2.3614512e-06,-0.01533789
2.3615012e-06,-0.01449414
2.3615512e-06,-0.01376172
2.3616012e-06,-0.01388086
2.3616512e-06,-0.0146582
2.3617012e-06,-0.01518359
2.3617512e-06,-0.01489062
2.3618012e-06,-0.01416016
2.3618512e-06,-0.01377734
2.3619012e-06,-0.01408789
2.3619512e-06,-0.0147832
2.3620012e-06,-0.01529687
2.3620512e-06,-0.01531836
2.3621012e-06,-0.01502148
2.3621512e-06,-0.01480859
2.3622012e-06,-0.01477344
2.3622512e-06,-0.01462891
2.3623012e-06,-0.01428711
2.3623512e-06,-0.01415625
2.3624012e-06,-0.01448633
2.3624512e-06,-0.01478711
2.3625012e-06,-0.01449609
2.3625512e-06,-0.01392969
2.3626012e-06,-0.01386328
2.3626512e-06,-0.0142832
2.3627012e-06,-0.01441211
2.3627512e-06,-0.01401367
2.3628012e-06,-0.01388281
2.3628512e-06,-0.01462891
2.3629012e-06,-0.01564258
2.3629512e-06,-0.01578906
2.3630012e-06,-0.01480273
2.3630512e-06,-0.01356641
2.3631012e-06,-0.01305859
2.3631512e-06,-0.01331445
2.3632012e-06,-0.01356836
2.3632512e-06,-0.01334375
2.3633012e-06,-0.01305859
2.3633512e-06,-0.01335156
2.3634012e-06,-0.01403906
2.3634512e-06,-0.01419531
2.3635012e-06,-0.01336914
2.3635512e-06,-0.01235156
2.3636012e-06,-0.01234766
2.3636512e-06,-0.01347852
2.3637012e-06,-0.01456641
2.3637512e-06,-0.01454102
2.3638012e-06,-0.01365234
2.3638512e-06,-0.01295703
2.3639012e-06,-0.01296875
2.3639512e-06,-0.01330273
2.3640012e-06,-0.01350977
2.3640512e-06,-0.01360937
2.3641012e-06,-0.01374609
2.3641512e-06,-0.01382813
2.3642012e-06,-0.01370703
2.3642512e-06,-0.01345508
2.3643012e-06,-0.01325
2.3643512e-06,-0.01316602
2.3644012e-06,-0.01320117
2.3644512e-06,-0.01336719
2.3645012e-06,-0.01367578
2.3645512e-06,-0.01407227
2.3646012e-06,-0.01438086
2.3646512e-06,-0.01437109
2.3647012e-06,-0.01400977
2.3647512e-06,-0.01367969
2.3648012e-06,-0.01385352
2.3648512e-06,-0.01443945
2.3649012e-06,-0.01474609
2.3649512e-06,-0.01426172
2.3650012e-06,-0.01326758
2.3650512e-06,-0.01254102
2.3651012e-06,-0.01258398
2.3651512e-06,-0.01318945
2.3652012e-06,-0.01373047
2.3652512e-06,-0.01373828
2.3653012e-06,-0.01327148
2.3653512e-06,-0.01279687
2.3654012e-06,-0.01275781
2.3654512e-06,-0.01327344
2.3655012e-06,-0.0140957
2.3655512e-06,-0.01478711
2.3656012e-06,-0.01495898
2.3656512e-06,-0.01452539
2.3657012e-06,-0.0138418
2.3657512e-06,-0.0135
2.3658012e-06,-0.01380664
2.3658512e-06,-0.01438477
2.3659012e-06,-0.01449219
2.3659512e-06,-0.01383594
2.3660012e-06,-0.01303125
2.3660512e-06,-0.01295117
2.3661012e-06,-0.01367188
2.3661512e-06,-0.01434375
2.3662012e-06,-0.01423828
2.3662512e-06,-0.01352539
2.3663012e-06,-0.01283984
2.3663512e-06,-0.01250781
2.3664012e-06,-0.01251953
2.3664512e-06,-0.01277148
2.3665012e-06,-0.01299805
2.3665512e-06,-0.0128418
2.3666012e-06,-0.01239258
2.3666512e-06,-0.01230469
2.3667012e-06,-0.01289453
2.3667512e-06,-0.01350586
2.3668012e-06,-0.01332422
2.3668512e-06,-0.01255273
2.3669012e-06,-0.01213086
2.3669512e-06,-0.01238867
2.3670012e-06,-0.01275586
2.3670512e-06,-0.01282031
2.3671012e-06,-0.01294922
2.3671512e-06,-0.01352148
2.3672012e-06,-0.01411914
2.3672512e-06,-0.01401367
2.3673012e-06,-0.01326562
2.3673512e-06,-0.01280469
2.3674012e-06,-0.01327734
2.3674512e-06,-0.01420703
2.3675012e-06,-0.01458789
2.3675512e-06,-0.01407227
2.3676012e-06,-0.01318945
2.3676512e-06,-0.01266602
2.3677012e-06,-0.01282227
2.3677512e-06,-0.0134668
2.3678012e-06,-0.01405273
2.3678512e-06,-0.01407227
2.3679012e-06,-0.01352734
2.3679512e-06,-0.01295898
2.3680012e-06,-0.01285352
2.3680512e-06,-0.01312891
2.3681012e-06,-0.01334961
2.3681512e-06,-0.0133418
2.3682012e-06,-0.01331445
2.3682512e-06,-0.01335742
2.3683012e-06,-0.01321484
2.3683512e-06,-0.01278516
2.3684012e-06,-0.01249414
2.3684512e-06,-0.01271875
2.3685012e-06,-0.01310156
2.3685512e-06,-0.01297461
2.3686012e-06,-0.01241602
2.3686512e-06,-0.01225391
2.3687012e-06,-0.01289844
2.3687512e-06,-0.01372266
2.3688012e-06,-0.01394141
2.3688512e-06,-0.01363086
2.3689012e-06,-0.01345898
2.3689512e-06,-0.01373047
2.3690012e-06,-0.0141543
2.3690512e-06,-0.01436719
2.3691012e-06,-0.01432227
2.3691512e-06,-0.01417773
2.3692012e-06,-0.01407227
2.3692512e-06,-0.01398242
2.3693012e-06,-0.01379492
2.3693512e-06,-0.01353125
2.3694012e-06,-0.01337695
2.3694512e-06,-0.01339844
2.3695012e-06,-0.01350586
2.3695512e-06,-0.01370508
2.3696012e-06,-0.01410547
2.3696512e-06,-0.01458594
2.3697012e-06,-0.01481836
2.3697512e-06,-0.0147168
2.3698012e-06,-0.01450781
2.3698512e-06,-0.01428906
2.3699012e-06,-0.01389844
2.3699512e-06,-0.01335352
2.3700012e-06,-0.0130332
2.3700512e-06,-0.01322656
2.3701012e-06,-0.01384375
2.3701512e-06,-0.01450781
2.3702012e-06,-0.01477539
2.3702512e-06,-0.01442188
2.3703012e-06,-0.0138457
2.3703512e-06,-0.01381445
2.3704012e-06,-0.01450977
2.3704512e-06,-0.01511328
2.3705012e-06,-0.01480859
2.3705512e-06,-0.01385742
2.3706012e-06,-0.01322461
2.3706512e-06,-0.0133125
2.3707012e-06,-0.01357031
2.3707512e-06,-0.0134043
2.3708012e-06,-0.01299414
2.3708512e-06,-0.0129707
2.3709012e-06,-0.01346484
2.3709512e-06,-0.0138418
2.3710012e-06,-0.01347656
2.3710512e-06,-0.01262305
2.3711012e-06,-0.01224609
2.3711512e-06,-0.01296484
2.3712012e-06,-0.01430664
2.3712512e-06,-0.01516602
2.3713012e-06,-0.0149375
2.3713512e-06,-0.01402148
2.3714012e-06,-0.01326953
2.3714512e-06,-0.01314648
2.3715012e-06,-0.01346094
2.3715512e-06,-0.01372266
2.3716012e-06,-0.01364062
2.3716512e-06,-0.01339258
2.3717012e-06,-0.01349023
2.3717512e-06,-0.01423828
2.3718012e-06,-0.01519336
2.3718512e-06,-0.01537695
2.3719012e-06,-0.01437109
2.3719512e-06,-0.01307031
2.3720012e-06,-0.01282031
2.3720512e-06,-0.01377148
2.3721012e-06,-0.01463867
2.3721512e-06,-0.01439453
2.3722012e-06,-0.0135957
2.3722512e-06,-0.01351953
2.3723012e-06,-0.01429297
2.3723512e-06,-0.01473633
2.3724012e-06,-0.01411328
2.3724512e-06,-0.01322461
2.3725012e-06,-0.01328125
2.3725512e-06,-0.01422852
2.3726012e-06,-0.01491016
2.3726512e-06,-0.01469531
2.3727012e-06,-0.01419336
2.3727512e-06,-0.01417969
2.3728012e-06,-0.01453711
2.3728512e-06,-0.01461523
2.3729012e-06,-0.01422461
2.3729512e-06,-0.01369727
2.3730012e-06,-0.01334766
2.3730512e-06,-0.01334961
2.3731012e-06,-0.01386523
2.3731512e-06,-0.01464844
2.3732012e-06,-0.01488672
2.3732512e-06,-0.01411328
2.3733012e-06,-0.01309961
2.3733512e-06,-0.01300977
2.3734012e-06,-0.01383984
2.3734512e-06,-0.01448242
2.3735012e-06,-0.01429297
2.3735512e-06,-0.01377539
2.3736012e-06,-0.01363086
2.3736512e-06,-0.01385352
2.3737012e-06,-0.01402344
2.3737512e-06,-0.01394922
2.3738012e-06,-0.01376953
2.3738512e-06,-0.01371875
2.3739012e-06,-0.01394141
2.3739512e-06,-0.01432227
2.3740012e-06,-0.01451758
2.3740512e-06,-0.01435352
2.3741012e-06,-0.01415625
2.3741512e-06,-0.01433594
2.3742012e-06,-0.01478906
2.3742512e-06,-0.01503516
2.3743012e-06,-0.01492578
2.3743512e-06,-0.01479297
2.3744012e-06,-0.01488281
2.3744512e-06,-0.01499023
2.3745012e-06,-0.0148457
2.3745512e-06,-0.01458008
2.3746012e-06,-0.01455273
2.3746512e-06,-0.01483984
2.3747012e-06,-0.01514844
2.3747512e-06,-0.01514844
2.3748012e-06,-0.01470117
2.3748512e-06,-0.01398047
2.3749012e-06,-0.01350586
2.3749512e-06,-0.01376758
2.3750012e-06,-0.01454102
2.3750512e-06,-0.01494336
2.3751012e-06,-0.01447461
2.3751512e-06,-0.0137168
2.3752012e-06,-0.01366016
2.3752512e-06,-0.01449219
2.3753012e-06,-0.0154082
2.3753512e-06,-0.01557227
2.3754012e-06,-0.01503125
2.3754512e-06,-0.01453125
2.3755012e-06,-0.01458789
2.3755512e-06,-0.01491797
2.3756012e-06,-0.01487305
2.3756512e-06,-0.0143457
2.3757012e-06,-0.01397266
2.3757512e-06,-0.01430664
2.3758012e-06,-0.01500781
2.3758512e-06,-0.01516211
