LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:00,0                 
Time,Ampl
1.7163063e-06,-0.0110709
1.7163563e-06,-0.0184506
1.7164063e-06,-0.017868
1.7164563e-06,-0.00868497
1.7165063e-06,5.41548e-05
1.7165563e-06,0.000414817
1.7166063e-06,-0.00535578
1.7166563e-06,-0.00893466
1.7167063e-06,-0.00702037
1.7167563e-06,-0.00410733
1.7168063e-06,-0.00449574
1.7168563e-06,-0.00571644
1.7169063e-06,-0.0036357
1.7169563e-06,-0.000639426
1.7170063e-06,-0.00224854
1.7170563e-06,-0.00679843
1.7171063e-06,-0.00649325
1.7171563e-06,-0.000361994
1.7172063e-06,0.00119163
1.7172563e-06,-0.00893466
1.7173063e-06,-0.0217798
1.7173563e-06,-0.022085
1.7174063e-06,-0.00801913
1.7174563e-06,0.00615767
1.7175063e-06,0.00765581
1.7175563e-06,-0.00147172
1.7176063e-06,-0.0102108
1.7176563e-06,-0.0120696
1.7177063e-06,-0.00826882
1.7177563e-06,-0.00308083
1.7178063e-06,-0.000306507
1.7178563e-06,-0.00186013
1.7179063e-06,-0.00530029
1.7179563e-06,-0.00563321
1.7180063e-06,-0.00222079
1.7180563e-06,-0.00111106
1.7181063e-06,-0.00571644
1.7181563e-06,-0.00990567
1.7182063e-06,-0.00624356
1.7182563e-06,0.00119163
1.7183063e-06,0.000969682
1.7183563e-06,-0.0087682
1.7184063e-06,-0.0160092
1.7184563e-06,-0.0107102
1.7185063e-06,0.00230136
1.7185563e-06,0.00987527
1.7186063e-06,0.00588024
1.7186563e-06,-0.00388539
1.7187063e-06,-0.00921209
1.7187563e-06,-0.0054945
1.7188063e-06,0.00224587
1.7188563e-06,0.00449308
1.7189063e-06,-0.00283114
1.7189563e-06,-0.0137897
1.7190063e-06,-0.01895
1.7190563e-06,-0.0152601
1.7191063e-06,-0.0079359
1.7191563e-06,-0.00424605
1.7192063e-06,-0.00743652
1.7192563e-06,-0.0153711
1.7193063e-06,-0.0218908
1.7193563e-06,-0.0206701
1.7194063e-06,-0.0107935
1.7194563e-06,0.00105291
1.7195063e-06,0.00579701
1.7195563e-06,0.000886452
1.7196063e-06,-0.0071036
1.7196563e-06,-0.0096005
1.7197063e-06,-0.00502286
1.7197563e-06,0.000276101
1.7198063e-06,-0.000251021
1.7198563e-06,-0.00627131
1.7199063e-06,-0.0116812
1.7199563e-06,-0.0122084
1.7200063e-06,-0.0097947
1.7200563e-06,-0.0087682
1.7201063e-06,-0.00973921
1.7201563e-06,-0.0102108
1.7202063e-06,-0.0097947
1.7202563e-06,-0.0099889
1.7203063e-06,-0.00982244
1.7203563e-06,-0.00713135
1.7204063e-06,-0.00435702
1.7204563e-06,-0.00693714
1.7205063e-06,-0.0145388
1.7205563e-06,-0.0187835
1.7206063e-06,-0.0139562
1.7206563e-06,-0.00471768
1.7207063e-06,-1.33168e-06
1.7207563e-06,-0.00213756
1.7208063e-06,-0.00602162
1.7208563e-06,-0.00668746
1.7209063e-06,-0.0036357
1.7209563e-06,-0.000251021
1.7210063e-06,-0.00163818
1.7210563e-06,-0.0096005
1.7211063e-06,-0.0170912
1.7211563e-06,-0.0126245
1.7212063e-06,0.00507568
1.7212563e-06,0.0209171
1.7213063e-06,0.019086
1.7213563e-06,0.00244007
1.7214063e-06,-0.0111264
1.7214563e-06,-0.0114316
1.7215063e-06,-0.00554998
1.7215563e-06,-0.00330278
1.7216063e-06,-0.00327504
1.7216563e-06,0.00135809
1.7217063e-06,0.00993075
1.7217563e-06,0.014231
1.7218063e-06,0.00882102
1.7218563e-06,-0.00308083
1.7219063e-06,-0.0132071
1.7219563e-06,-0.0160092
1.7220063e-06,-0.0129852
1.7220563e-06,-0.00985019
1.7221063e-06,-0.00987793
1.7221563e-06,-0.0106825
1.7222063e-06,-0.00832431
1.7222563e-06,-0.00263694
1.7223063e-06,0.00235684
1.7223563e-06,0.00285622
1.7224063e-06,-0.000556197
1.7224563e-06,-0.0026092
1.7225063e-06,0.00169101
1.7225563e-06,0.0102637
1.7226063e-06,0.0135096
1.7226563e-06,0.00410467
1.7227063e-06,-0.012569
1.7227563e-06,-0.0214191
1.7228063e-06,-0.0141781
1.7228563e-06,0.000747736
1.7229063e-06,0.00776678
1.7229563e-06,0.00238459
1.7230063e-06,-0.00543901
1.7230563e-06,-0.00593839
1.7231063e-06,-0.00147172
1.7231563e-06,8.18981e-05
1.7232063e-06,-0.00172141
1.7232563e-06,-0.00138849
1.7233063e-06,0.000775479
1.7233563e-06,-0.00161044
1.7234063e-06,-0.00862948
1.7234563e-06,-0.0113483
1.7235063e-06,-0.00524481
1.7235563e-06,0.00169101
1.7236063e-06,-0.000278764
1.7236563e-06,-0.00893466
1.7237063e-06,-0.0132071
1.7237563e-06,-0.00768621
1.7238063e-06,0.00121937
1.7238563e-06,0.00410467
1.7239063e-06,-0.000334251
1.7239563e-06,-0.00507835
1.7240063e-06,-0.00421831
1.7240563e-06,0.00135809
1.7241063e-06,0.00712868
1.7241563e-06,0.00976429
1.7242063e-06,0.0079055
1.7242563e-06,0.00174649
1.7243063e-06,-0.00541127
1.7243563e-06,-0.00837979
1.7244063e-06,-0.00541127
1.7244563e-06,-0.00116655
1.7245063e-06,-0.00147172
1.7245563e-06,-0.00546675
1.7246063e-06,-0.00674294
1.7246563e-06,-0.00238725
1.7247063e-06,0.00221813
1.7247563e-06,-5.68182e-05
1.7248063e-06,-0.00865723
1.7248563e-06,-0.0155376
1.7249063e-06,-0.0142614
1.7249563e-06,-0.00743652
1.7250063e-06,-0.00396862
1.7250563e-06,-0.0087682
1.7251063e-06,-0.0163699
1.7251563e-06,-0.0169247
1.7252063e-06,-0.00843528
1.7252563e-06,0.000969682
1.7253063e-06,0.00360529
1.7253563e-06,0.000719993
1.7254063e-06,-0.00266468
1.7254563e-06,-0.00579967
1.7255063e-06,-0.010738
1.7255563e-06,-0.0157595
1.7256063e-06,-0.0159537
1.7256563e-06,-0.0099889
1.7257063e-06,-0.00258145
1.7257563e-06,0.000165128
1.7258063e-06,-0.0038299
1.7258563e-06,-0.011709
1.7259063e-06,-0.0181177
1.7259563e-06,-0.0183951
1.7260063e-06,-0.0114038
1.7260563e-06,-0.00147172
1.7261063e-06,0.00346657
1.7261563e-06,-0.00138849
1.7262063e-06,-0.0111819
1.7262563e-06,-0.0150104
1.7263063e-06,-0.00871271
1.7263563e-06,-0.000778143
1.7264063e-06,-0.00163818
1.7264563e-06,-0.0100999
1.7265063e-06,-0.0160924
1.7265563e-06,-0.0149549
1.7266063e-06,-0.01182
1.7266563e-06,-0.0113483
1.7267063e-06,-0.00990567
1.7267563e-06,-0.0019711
1.7268063e-06,0.00865456
1.7268563e-06,0.0105688
1.7269063e-06,-0.000916859
1.7269563e-06,-0.0154821
1.7270063e-06,-0.0188113
1.7270563e-06,-0.0103218
1.7271063e-06,-0.00338601
1.7271563e-06,-0.00685392
1.7272063e-06,-0.0133458
1.7272563e-06,-0.0108212
1.7273063e-06,-0.000334251
1.7273563e-06,0.00576926
1.7274063e-06,0.0011084
1.7274563e-06,-0.00643777
1.7275063e-06,-0.00632679
1.7275563e-06,-0.000167791
1.7276063e-06,0.00141357
1.7276563e-06,-0.00530029
1.7277063e-06,-0.0119864
1.7277563e-06,-0.0116812
1.7278063e-06,-0.00868497
1.7278563e-06,-0.00982244
1.7279063e-06,-0.0125413
1.7279563e-06,-0.0102108
1.7280063e-06,-0.00449574
1.7280563e-06,-0.00302535
1.7281063e-06,-0.00591064
1.7281563e-06,-0.00532804
1.7282063e-06,0.000220614
1.7282563e-06,0.00205167
1.7283063e-06,-0.00460671
1.7283563e-06,-0.0117922
1.7284063e-06,-0.0109599
1.7284563e-06,-0.00624356
1.7285063e-06,-0.00729781
1.7285563e-06,-0.0139007
1.7286063e-06,-0.016675
1.7286563e-06,-0.0117645
1.7287063e-06,-0.00621582
1.7287563e-06,-0.00699263
1.7288063e-06,-0.0115425
1.7288563e-06,-0.0129852
1.7289063e-06,-0.0102663
1.7289563e-06,-0.00810236
1.7290063e-06,-0.00882369
1.7290563e-06,-0.008574
1.7291063e-06,-0.00324729
1.7291563e-06,0.00407693
1.7292063e-06,0.00440985
1.7292563e-06,-0.00618808
1.7293063e-06,-0.0193384
1.7293563e-06,-0.0221127
1.7294063e-06,-0.0121251
1.7294563e-06,-0.000889116
1.7295063e-06,2.64116e-05
1.7295563e-06,-0.00779719
1.7296063e-06,-0.0129019
1.7296563e-06,-0.00918435
1.7297063e-06,-0.00272017
1.7297563e-06,-0.00224854
1.7298063e-06,-0.00677069
1.7298563e-06,-0.00810236
1.7299063e-06,-0.00391313
1.7299563e-06,-0.00111106
1.7300063e-06,-0.00477317
1.7300563e-06,-0.0102941
1.7301063e-06,-0.0104605
1.7301563e-06,-0.00524481
1.7302063e-06,-0.000639426
1.7302563e-06,8.18981e-05
1.7303063e-06,-0.000778143
1.7303563e-06,-0.000195534
1.7304063e-06,0.000719993
1.7304563e-06,-0.000972346
1.7305063e-06,-0.00518932
1.7305563e-06,-0.00899015
1.7306063e-06,-0.010738
1.7306563e-06,-0.0112373
1.7307063e-06,-0.0110986
1.7307563e-06,-0.0101831
1.7308063e-06,-0.00871271
1.7308563e-06,-0.00740878
1.7309063e-06,-0.00643777
1.7309563e-06,-0.006521
1.7310063e-06,-0.00987793
1.7310563e-06,-0.0172854
1.7311063e-06,-0.0246096
1.7311563e-06,-0.0251645
1.7312063e-06,-0.0170912
1.7312563e-06,-0.00663197
1.7313063e-06,-0.0019711
1.7313563e-06,-0.00518932
1.7314063e-06,-0.0114593
1.7314563e-06,-0.0149272
1.7315063e-06,-0.0138175
1.7315563e-06,-0.0109599
1.7316063e-06,-0.0104883
1.7316563e-06,-0.013762
1.7317063e-06,-0.0176738
1.7317563e-06,-0.0173409
1.7318063e-06,-0.0119309
1.7318563e-06,-0.00596613
1.7319063e-06,-0.00399636
1.7319563e-06,-0.00546675
1.7320063e-06,-0.00685392
1.7320563e-06,-0.00696489
1.7321063e-06,-0.00707586
1.7321563e-06,-0.00740878
1.7322063e-06,-0.00649325
1.7322563e-06,-0.00405185
1.7323063e-06,-0.00199885
1.7323563e-06,-0.00172141
1.7324063e-06,-0.00141624
1.7324563e-06,0.00174649
1.7325063e-06,0.00676802
1.7325563e-06,0.00773904
1.7326063e-06,0.000747736
1.7326563e-06,-0.00993342
1.7327063e-06,-0.0159537
1.7327563e-06,-0.0144001
1.7328063e-06,-0.00915661
1.7328563e-06,-0.00452348
1.7329063e-06,-0.00247048
1.7329563e-06,-0.00513383
1.7330063e-06,-0.0128187
1.7330563e-06,-0.0193106
1.7331063e-06,-0.015926
1.7331563e-06,-0.00321955
1.7332063e-06,0.00665705
1.7332563e-06,0.00266202
1.7333063e-06,-0.0121529
1.7333563e-06,-0.0240825
1.7334063e-06,-0.0230837
1.7334563e-06,-0.0120419
1.7335063e-06,-0.00272017
1.7335563e-06,-0.0040241
1.7336063e-06,-0.0134291
1.7336563e-06,-0.0193661
1.7337063e-06,-0.0137897
1.7337563e-06,-0.00199885
1.7338063e-06,0.00271751
1.7338563e-06,-0.00510609
1.7339063e-06,-0.0164531
1.7339563e-06,-0.0190332
1.7340063e-06,-0.0112096
1.7340563e-06,-0.00169367
1.7341063e-06,0.00138583
1.7341563e-06,-0.00241499
1.7342063e-06,-0.00790816
1.7342563e-06,-0.00973921
1.7343063e-06,-0.00663197
1.7343563e-06,-0.00235951
1.7344063e-06,-0.00235951
1.7344563e-06,-0.00715909
1.7345063e-06,-0.0102663
1.7345563e-06,-0.00593839
1.7346063e-06,0.00246782
1.7346563e-06,0.00571378
1.7347063e-06,0.000414817
1.7347563e-06,-0.00727006
1.7348063e-06,-0.0100166
1.7348563e-06,-0.00715909
1.7349063e-06,-0.00277566
1.7349563e-06,0.000581277
1.7350063e-06,0.00293945
1.7350563e-06,0.00343883
1.7351063e-06,-0.000389737
1.7351563e-06,-0.00824108
1.7352063e-06,-0.0143169
1.7352563e-06,-0.0124581
1.7353063e-06,-0.00407959
1.7353563e-06,0.00210716
1.7354063e-06,-0.000167791
1.7354563e-06,-0.00738104
1.7355063e-06,-0.0109599
1.7355563e-06,-0.00821333
1.7356063e-06,-0.00496737
1.7356563e-06,-0.00688166
1.7357063e-06,-0.0120419
1.7357563e-06,-0.0140117
1.7358063e-06,-0.00976696
1.7358563e-06,-0.00130526
1.7359063e-06,0.00748935
1.7359563e-06,0.0127883
1.7360063e-06,0.0119005
1.7360563e-06,0.00615767
1.7361063e-06,0.00124711
1.7361563e-06,0.00138583
1.7362063e-06,0.00377175
1.7362563e-06,0.00152455
1.7363063e-06,-0.00699263
1.7363563e-06,-0.0142614
1.7364063e-06,-0.0110431
1.7364563e-06,0.00166326
1.7365063e-06,0.0104301
1.7365563e-06,0.00332786
1.7366063e-06,-0.0143723
1.7366563e-06,-0.023916
1.7367063e-06,-0.0152046
1.7367563e-06,0.000775479
1.7368063e-06,0.00679577
1.7368563e-06,0.000775479
1.7369063e-06,-0.00560547
1.7369563e-06,-0.0056887
1.7370063e-06,-0.00474543
1.7370563e-06,-0.00763073
1.7371063e-06,-0.0104883
1.7371563e-06,-0.00912886
1.7372063e-06,-0.00727006
1.7372563e-06,-0.00973921
1.7373063e-06,-0.0135678
1.7373563e-06,-0.0125413
1.7374063e-06,-0.00713135
1.7374563e-06,-0.00358021
1.7375063e-06,-0.00521706
1.7375563e-06,-0.00940629
1.7376063e-06,-0.0117922
1.7376563e-06,-0.0107657
1.7377063e-06,-0.00904563
1.7377563e-06,-0.0113483
1.7378063e-06,-0.0178957
1.7378563e-06,-0.0217798
1.7379063e-06,-0.0171189
1.7379563e-06,-0.00788042
1.7380063e-06,-0.00302535
1.7380563e-06,-0.00394087
1.7381063e-06,-0.00338601
1.7381563e-06,0.00235684
1.7382063e-06,0.00698997
1.7382563e-06,0.00307817
1.7383063e-06,-0.00763073
1.7383563e-06,-0.0162311
1.7384063e-06,-0.0163976
1.7384563e-06,-0.00923983
1.7385063e-06,-0.000472967
1.7385563e-06,0.00360529
1.7386063e-06,-0.000694913
1.7386563e-06,-0.0107102
1.7387063e-06,-0.0177015
1.7387563e-06,-0.0153434
1.7388063e-06,-0.0077417
1.7388563e-06,-0.00488414
1.7389063e-06,-0.00990567
1.7389563e-06,-0.0152324
1.7390063e-06,-0.0127632
1.7390563e-06,-0.00452348
1.7391063e-06,-0.000639426
1.7391563e-06,-0.00704812
1.7392063e-06,-0.0178125
1.7392563e-06,-0.0217243
1.7393063e-06,-0.015593
1.7393563e-06,-0.00763073
1.7394063e-06,-0.00646551
1.7394563e-06,-0.0101554
1.7395063e-06,-0.0111541
1.7395563e-06,-0.0089624
1.7396063e-06,-0.0104883
1.7396563e-06,-0.0175628
1.7397063e-06,-0.0214469
1.7397563e-06,-0.0151491
1.7398063e-06,-0.00491189
1.7398563e-06,-0.00241499
1.7399063e-06,-0.00815785
1.7399563e-06,-0.0103773
1.7400063e-06,-0.00216531
1.7400563e-06,0.0079055
1.7401063e-06,0.00757258
1.7401563e-06,-0.00166593
1.7402063e-06,-0.00674294
1.7402563e-06,-0.00227628
1.7403063e-06,0.00169101
1.7403563e-06,-0.00471768
1.7404063e-06,-0.0146498
1.7404563e-06,-0.0120142
1.7405063e-06,0.00582475
1.7405563e-06,0.0214997
1.7406063e-06,0.0178098
1.7406563e-06,-0.00147172
1.7407063e-06,-0.0176183
1.7407563e-06,-0.0196713
1.7408063e-06,-0.0130129
1.7408563e-06,-0.00746427
1.7409063e-06,-0.00668746
1.7409563e-06,-0.0102386
1.7410063e-06,-0.0171467
1.7410563e-06,-0.0239992
1.7411063e-06,-0.0253587
1.7411563e-06,-0.0202539
1.7412063e-06,-0.0141226
1.7412563e-06,-0.0122361
1.7413063e-06,-0.0129019
1.7413563e-06,-0.0108212
1.7414063e-06,-0.00552224
1.7414563e-06,-0.00338601
1.7415063e-06,-0.00915661
1.7415563e-06,-0.0177293
1.7416063e-06,-0.0191164
1.7416563e-06,-0.0110431
1.7417063e-06,-0.00255371
1.7417563e-06,-0.00255371
1.7418063e-06,-0.00849077
1.7418563e-06,-0.0102108
1.7419063e-06,-0.00352472
1.7419563e-06,0.00379949
1.7420063e-06,0.00119163
1.7420563e-06,-0.0103773
1.7421063e-06,-0.0172021
1.7421563e-06,-0.00882369
1.7422063e-06,0.00735063
1.7422563e-06,0.0137316
1.7423063e-06,0.00496471
1.7423563e-06,-0.00610485
1.7424063e-06,-0.00688166
1.7424563e-06,-0.0007504
1.7425063e-06,0.000941939
1.7425563e-06,-0.00419056
1.7426063e-06,-0.00829656
1.7426563e-06,-0.00571644
1.7427063e-06,-0.000167791
1.7427563e-06,0.00113614
1.7428063e-06,-0.00319181
1.7428563e-06,-0.00843528
1.7429063e-06,-0.0113761
1.7429563e-06,-0.013651
1.7430063e-06,-0.0165086
1.7430563e-06,-0.0167028
1.7431063e-06,-0.0119032
1.7431563e-06,-0.00646551
1.7432063e-06,-0.00635454
1.7432563e-06,-0.00962824
1.7433063e-06,-0.0089624
1.7433563e-06,-0.00405185
1.7434063e-06,-0.00358021
1.7434563e-06,-0.01182
1.7435063e-06,-0.0200874
1.7435563e-06,-0.0177848
1.7436063e-06,-0.00768621
1.7436563e-06,-0.00310858
1.7437063e-06,-0.0104605
1.7437563e-06,-0.0211972
1.7438063e-06,-0.0226398
1.7438563e-06,-0.0128187
1.7439063e-06,-0.00108332
1.7439563e-06,0.00268976
1.7440063e-06,-0.00330278
1.7440563e-06,-0.0128465
1.7441063e-06,-0.0177848
1.7441563e-06,-0.0148162
1.7442063e-06,-0.0081301
1.7442563e-06,-0.0046622
1.7443063e-06,-0.00621582
1.7443563e-06,-0.00807462
1.7444063e-06,-0.00627131
1.7444563e-06,-0.00330278
1.7445063e-06,-0.00452348
1.7445563e-06,-0.0104051
1.7446063e-06,-0.0152046
1.7446563e-06,-0.0127355
1.7447063e-06,-0.00355247
1.7447563e-06,0.00454856
1.7448063e-06,0.00382724
1.7448563e-06,-0.00480091
1.7449063e-06,-0.0124026
1.7449563e-06,-0.0131239
1.7450063e-06,-0.0115425
1.7450563e-06,-0.0148162
1.7451063e-06,-0.0207533
1.7451563e-06,-0.0202262
1.7452063e-06,-0.0109599
1.7452563e-06,-0.00138849
1.7453063e-06,0.000969682
1.7453563e-06,-0.0015827
1.7454063e-06,-0.00285889
1.7454563e-06,-0.00166593
1.7455063e-06,-0.0015827
1.7455563e-06,-0.00491189
1.7456063e-06,-0.010738
1.7456563e-06,-0.015926
1.7457063e-06,-0.0165918
1.7457563e-06,-0.0114038
1.7458063e-06,-0.00421831
1.7458563e-06,-0.00111106
1.7459063e-06,-0.00388539
1.7459563e-06,-0.00907338
1.7460063e-06,-0.0123193
1.7460563e-06,-0.0115703
1.7461063e-06,-0.00743652
1.7461563e-06,-0.00333052
1.7462063e-06,-0.00316406
1.7462563e-06,-0.00616033
1.7463063e-06,-0.00699263
1.7463563e-06,-0.00371893
1.7464063e-06,-0.00155495
1.7464563e-06,-0.00471768
1.7465063e-06,-0.00815785
1.7465563e-06,-0.004468
1.7466063e-06,0.00413241
1.7466563e-06,0.0072674
1.7467063e-06,0.000803223
1.7467563e-06,-0.00738104
1.7468063e-06,-0.00807462
1.7468563e-06,-0.00241499
1.7469063e-06,0.00144132
1.7469563e-06,-0.00066717
1.7470063e-06,-0.0058829
1.7470563e-06,-0.0096005
1.7471063e-06,-0.00973921
1.7471563e-06,-0.00718683
1.7472063e-06,-0.00527255
1.7472563e-06,-0.006521
1.7473063e-06,-0.008574
1.7473563e-06,-0.00713135
1.7474063e-06,-0.00355247
1.7474563e-06,-0.00374667
1.7475063e-06,-0.00824108
1.7475563e-06,-0.0104883
1.7476063e-06,-0.00657648
1.7476563e-06,-0.000278764
1.7477063e-06,0.00280074
1.7477563e-06,0.0011084
1.7478063e-06,-0.00302535
1.7478563e-06,-0.00560547
1.7479063e-06,-0.00410733
1.7479563e-06,-0.000805886
1.7480063e-06,-0.00119429
1.7480563e-06,-0.0071036
1.7481063e-06,-0.0133736
1.7481563e-06,-0.0141781
1.7482063e-06,-0.0110431
1.7482563e-06,-0.0113206
1.7483063e-06,-0.0173131
1.7483563e-06,-0.021974
1.7484063e-06,-0.0174518
1.7484563e-06,-0.00582741
1.7485063e-06,0.0025233
1.7485563e-06,0.000747736
1.7486063e-06,-0.00846302
1.7486563e-06,-0.0172576
1.7487063e-06,-0.0199765
1.7487563e-06,-0.0163976
1.7488063e-06,-0.0111541
1.7488563e-06,-0.00921209
1.7489063e-06,-0.00996116
1.7489563e-06,-0.0075475
1.7490063e-06,0.000192871
1.7490563e-06,0.00607444
1.7491063e-06,0.00207941
1.7491563e-06,-0.00871271
1.7492063e-06,-0.0154821
1.7492563e-06,-0.0144556
1.7493063e-06,-0.0122916
1.7493563e-06,-0.0137065
1.7494063e-06,-0.0142059
1.7494563e-06,-0.00948952
1.7495063e-06,-0.00435702
1.7495563e-06,-0.00538352
1.7496063e-06,-0.00993342
1.7496563e-06,-0.0108212
1.7497063e-06,-0.00801913
1.7497563e-06,-0.00810236
1.7498063e-06,-0.0127632
1.7498563e-06,-0.0156485
1.7499063e-06,-0.0122361
1.7499563e-06,-0.00699263
1.7500063e-06,-0.0069094
1.7500563e-06,-0.010627
1.7501063e-06,-0.0104328
1.7501563e-06,-0.00493963
1.7502063e-06,-0.00294212
1.7502563e-06,-0.0109322
1.7503063e-06,-0.021974
1.7503563e-06,-0.0231669
1.7504063e-06,-0.0125413
1.7504563e-06,-0.00302535
1.7505063e-06,-0.00735329
1.7505563e-06,-0.0223624
1.7506063e-06,-0.0314899
1.7506563e-06,-0.0233334
1.7507063e-06,-0.00491189
1.7507563e-06,0.00571378
1.7508063e-06,-0.000361994
1.7508563e-06,-0.0137342
1.7509063e-06,-0.0184506
1.7509563e-06,-0.00976696
1.7510063e-06,0.00185747
1.7510563e-06,0.00349432
1.7511063e-06,-0.00574419
1.7511563e-06,-0.0143169
1.7512063e-06,-0.0121251
1.7512563e-06,-0.00285889
1.7513063e-06,0.000719993
1.7513563e-06,-0.006521
1.7514063e-06,-0.0155653
1.7514563e-06,-0.0152879
1.7515063e-06,-0.00718683
1.7515563e-06,-0.00247048
1.7516063e-06,-0.00679843
1.7516563e-06,-0.0139562
1.7517063e-06,-0.0161479
1.7517563e-06,-0.0144556
1.7518063e-06,-0.0147053
1.7518563e-06,-0.0170634
1.7519063e-06,-0.0163699
1.7519563e-06,-0.0112096
1.7520063e-06,-0.00616033
1.7520563e-06,-0.00385764
1.7521063e-06,-0.00227628
1.7521563e-06,-0.00100009
1.7522063e-06,-0.00394087
1.7522563e-06,-0.0119587
1.7523063e-06,-0.0180067
1.7523563e-06,-0.0151769
1.7524063e-06,-0.00585516
1.7524563e-06,0.00160778
1.7525063e-06,0.00352206
1.7525563e-06,0.00288397
1.7526063e-06,0.00177424
1.7526563e-06,-0.00188787
1.7527063e-06,-0.00763073
1.7527563e-06,-0.00907338
1.7528063e-06,-0.00233176
1.7528563e-06,0.00601895
1.7529063e-06,0.00463179
1.7529563e-06,-0.00801913
1.7530063e-06,-0.0196713
1.7530563e-06,-0.0174518
1.7531063e-06,-0.00399636
1.7531563e-06,0.00391047
1.7532063e-06,-0.00471768
1.7532563e-06,-0.020781
1.7533063e-06,-0.0265794
1.7533563e-06,-0.0185616
1.7534063e-06,-0.00957275
1.7534563e-06,-0.00907338
1.7535063e-06,-0.0115148
1.7535563e-06,-0.0089624
1.7536063e-06,-0.00488414
1.7536563e-06,-0.00657648
1.7537063e-06,-0.0109877
1.7537563e-06,-0.00923983
1.7538063e-06,-0.00155495
1.7538563e-06,0.00241233
1.7539063e-06,-0.00169367
1.7539563e-06,-0.00679843
1.7540063e-06,-0.00546675
1.7540563e-06,-0.000112305
1.7541063e-06,0.0019407
1.7541563e-06,-0.00169367
1.7542063e-06,-0.00824108
1.7542563e-06,-0.0154266
1.7543063e-06,-0.0220295
1.7543563e-06,-0.0248038
1.7544063e-06,-0.0205591
1.7544563e-06,-0.0107935
1.7545063e-06,-0.00108332
1.7545563e-06,0.00321689
1.7546063e-06,-0.000140048
1.7546563e-06,-0.00835205
1.7547063e-06,-0.0132071
1.7547563e-06,-0.00824108
1.7548063e-06,0.00238459
1.7548563e-06,0.00748935
1.7549063e-06,0.0033556
1.7549563e-06,-0.00210982
1.7550063e-06,-0.0015827
1.7550563e-06,0.00196844
1.7551063e-06,0.00185747
1.7551563e-06,-0.00183239
1.7552063e-06,-0.00391313
1.7552563e-06,-0.00324729
1.7553063e-06,-0.0048564
1.7553563e-06,-0.0119587
1.7554063e-06,-0.0195326
1.7554563e-06,-0.0188667
1.7555063e-06,-0.00843528
1.7555563e-06,0.00257879
1.7556063e-06,0.00413241
1.7556563e-06,-0.00324729
