LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:31,0                 
Time,Ampl
1.8843945e-06,-0.0255868
1.8844445e-06,-0.0253649
1.8844945e-06,-0.0159599
1.8845445e-06,-0.00710982
1.8845945e-06,-0.00580589
1.8846445e-06,-0.00960671
1.8846945e-06,-0.013463
1.8847445e-06,-0.0159322
1.8847945e-06,-0.0172361
1.8848445e-06,-0.0167922
1.8848945e-06,-0.0149334
1.8849445e-06,-0.0132411
1.8849945e-06,-0.0126307
1.8850445e-06,-0.0134075
1.8850945e-06,-0.0166535
1.8851445e-06,-0.0217305
1.8851945e-06,-0.0244216
1.8852445e-06,-0.0211756
1.8852945e-06,-0.0141011
1.8853445e-06,-0.0088299
1.8853945e-06,-0.00810858
1.8854445e-06,-0.0102725
1.8854945e-06,-0.0134353
1.8855445e-06,-0.0172084
1.8855945e-06,-0.0201769
1.8856445e-06,-0.0192336
1.8856945e-06,-0.0139624
1.8857445e-06,-0.009468
1.8857945e-06,-0.0112436
1.8858445e-06,-0.0180407
1.8858945e-06,-0.0228402
1.8859445e-06,-0.0209814
1.8859945e-06,-0.0144618
1.8860445e-06,-0.00896862
1.8860945e-06,-0.00819181
1.8861445e-06,-0.0113823
1.8861945e-06,-0.014767
1.8862445e-06,-0.0155715
1.8862945e-06,-0.0152941
1.8863445e-06,-0.017791
1.8863945e-06,-0.0240055
1.8864445e-06,-0.0300812
1.8864945e-06,-0.0315516
1.8865445e-06,-0.0281947
1.8865945e-06,-0.0228402
1.8866445e-06,-0.0168754
1.8866945e-06,-0.0098564
1.8867445e-06,-0.00311479
1.8867945e-06,2.01971e-05
1.8868445e-06,-0.00120051
1.8868945e-06,-0.0047239
1.8869445e-06,-0.0102171
1.8869945e-06,-0.0185955
1.8870445e-06,-0.0250597
1.8870945e-06,-0.0207872
1.8871445e-06,-0.00533425
1.8871945e-06,0.00834317
1.8872445e-06,0.00770508
1.8872945e-06,-0.0049181
1.8873445e-06,-0.0163483
1.8873945e-06,-0.0190117
1.8874445e-06,-0.017791
1.8874945e-06,-0.0207595
1.8875445e-06,-0.0273069
1.8875945e-06,-0.0293322
1.8876445e-06,-0.0225628
1.8876945e-06,-0.0134353
1.8877445e-06,-0.0117707
1.8877945e-06,-0.0188175
1.8878445e-06,-0.0264746
1.8878945e-06,-0.0287773
1.8879445e-06,-0.0288328
1.8879945e-06,-0.0312464
1.8880445e-06,-0.0344369
1.8880945e-06,-0.0347976
1.8881445e-06,-0.0333272
1.8881945e-06,-0.0322729
1.8882445e-06,-0.0294986
1.8882945e-06,-0.0225073
1.8883445e-06,-0.0150444
1.8883945e-06,-0.0141289
1.8884445e-06,-0.0213421
1.8884945e-06,-0.0306084
1.8885445e-06,-0.0338266
1.8885945e-06,-0.0278063
1.8886445e-06,-0.0172084
1.8886945e-06,-0.0104113
1.8887445e-06,-0.0106332
1.8887945e-06,-0.0133798
1.8888445e-06,-0.0142398
1.8888945e-06,-0.0154328
1.8889445e-06,-0.0201491
1.8889945e-06,-0.0249765
1.8890445e-06,-0.0238113
1.8890945e-06,-0.0177632
1.8891445e-06,-0.0139069
1.8891945e-06,-0.0150999
1.8892445e-06,-0.0166812
1.8892945e-06,-0.014767
1.8893445e-06,-0.0127694
1.8893945e-06,-0.0163761
1.8894445e-06,-0.0242551
1.8894945e-06,-0.0281669
1.8895445e-06,-0.0234506
1.8895945e-06,-0.0159044
1.8896445e-06,-0.0146837
1.8896945e-06,-0.0186788
1.8897445e-06,-0.0164038
1.8897945e-06,-0.0028651
1.8898445e-06,0.00953613
1.8898945e-06,0.00493075
1.8899445e-06,-0.0137682
1.8899945e-06,-0.0265856
1.8900445e-06,-0.0220357
1.8900945e-06,-0.0108274
1.8901445e-06,-0.00888539
1.8901945e-06,-0.0167922
1.8902445e-06,-0.0230067
1.8902945e-06,-0.0212589
1.8903445e-06,-0.0161264
1.8903945e-06,-0.0135185
1.8904445e-06,-0.0134353
1.8904945e-06,-0.0128527
1.8905445e-06,-0.0119371
1.8905945e-06,-0.0138514
1.8906445e-06,-0.0188452
1.8906945e-06,-0.0219247
1.8907445e-06,-0.0183458
1.8907945e-06,-0.00999512
1.8908445e-06,-0.00405806
1.8908945e-06,-0.00550071
1.8909445e-06,-0.0123533
1.8909945e-06,-0.0180129
1.8910445e-06,-0.0172638
1.8910945e-06,-0.0114378
1.8911445e-06,-0.00813632
1.8911945e-06,-0.0137405
1.8912445e-06,-0.0249487
1.8912945e-06,-0.0299425
1.8913445e-06,-0.0212311
1.8913945e-06,-0.00627752
1.8914445e-06,-0.00106179
1.8914945e-06,-0.0119926
1.8915445e-06,-0.0273901
1.8915945e-06,-0.0301922
1.8916445e-06,-0.0183458
1.8916945e-06,-0.00669367
1.8917445e-06,-0.00785889
1.8917945e-06,-0.0175968
1.8918445e-06,-0.0234783
1.8918945e-06,-0.0221467
1.8919445e-06,-0.020704
1.8919945e-06,-0.0241442
1.8920445e-06,-0.0282224
1.8920945e-06,-0.0263359
1.8921445e-06,-0.0183181
1.8921945e-06,-0.0110771
1.8922445e-06,-0.0114933
1.8922945e-06,-0.018873
1.8923445e-06,-0.0250042
1.8923945e-06,-0.0225906
1.8924445e-06,-0.0133798
1.8924945e-06,-0.00536199
1.8925445e-06,-0.00364191
1.8925945e-06,-0.00699885
1.8926445e-06,-0.0124643
1.8926945e-06,-0.0183458
1.8927445e-06,-0.0230067
1.8927945e-06,-0.0244216
1.8928445e-06,-0.0223686
1.8928945e-06,-0.0192336
1.8929445e-06,-0.0171529
1.8929945e-06,-0.0153773
1.8930445e-06,-0.0117984
1.8930945e-06,-0.00680464
1.8931445e-06,-0.00477939
1.8931945e-06,-0.00991189
1.8932445e-06,-0.0201769
1.8932945e-06,-0.026752
1.8933445e-06,-0.0226183
1.8933945e-06,-0.0118262
1.8934445e-06,-0.00630526
1.8934945e-06,-0.0114378
1.8935445e-06,-0.019622
1.8935945e-06,-0.0213699
1.8936445e-06,-0.0182071
1.8936945e-06,-0.0178187
1.8937445e-06,-0.0210092
1.8937945e-06,-0.0213699
1.8938445e-06,-0.0163761
1.8938945e-06,-0.0106332
1.8939445e-06,-0.00930154
1.8939945e-06,-0.0129914
1.8940445e-06,-0.0192891
1.8940945e-06,-0.02395
1.8941445e-06,-0.0230067
1.8941945e-06,-0.017791
1.8942445e-06,-0.0155993
1.8942945e-06,-0.020815
1.8943445e-06,-0.0275011
1.8943945e-06,-0.0266688
1.8944445e-06,-0.0180407
1.8944945e-06,-0.00971768
1.8945445e-06,-0.00735951
1.8945945e-06,-0.00955123
1.8946445e-06,-0.0131578
1.8946945e-06,-0.0170974
1.8947445e-06,-0.0203988
1.8947945e-06,-0.0213699
1.8948445e-06,-0.0203434
1.8948945e-06,-0.0193169
1.8949445e-06,-0.018651
1.8949945e-06,-0.0184846
1.8950445e-06,-0.0217305
1.8950945e-06,-0.0294431
1.8951445e-06,-0.0346311
1.8951945e-06,-0.029138
1.8952445e-06,-0.0175413
1.8952945e-06,-0.0129359
1.8953445e-06,-0.0179297
1.8953945e-06,-0.0207595
1.8954445e-06,-0.0141289
1.8954945e-06,-0.00663818
1.8955445e-06,-0.00899636
1.8955945e-06,-0.0179019
1.8956445e-06,-0.0214531
1.8956945e-06,-0.0155993
1.8957445e-06,-0.00747048
1.8957945e-06,-0.00447421
1.8958445e-06,-0.00611106
1.8958945e-06,-0.00846924
1.8959445e-06,-0.0117707
1.8959945e-06,-0.0190394
1.8960445e-06,-0.0281392
1.8960945e-06,-0.0315239
1.8961445e-06,-0.0255313
1.8961945e-06,-0.0158212
1.8962445e-06,-0.0109106
1.8962945e-06,-0.0132966
1.8963445e-06,-0.018762
1.8963945e-06,-0.0223964
1.8964445e-06,-0.0228402
1.8964945e-06,-0.0210924
1.8965445e-06,-0.0188175
1.8965945e-06,-0.0177355
1.8966445e-06,-0.0187065
1.8966945e-06,-0.019622
1.8967445e-06,-0.01682
1.8967945e-06,-0.0109384
1.8968445e-06,-0.00833052
1.8968945e-06,-0.0131856
1.8969445e-06,-0.0203711
1.8969945e-06,-0.0210924
1.8970445e-06,-0.0150166
1.8970945e-06,-0.0110494
1.8971445e-06,-0.0144063
1.8971945e-06,-0.0179297
1.8972445e-06,-0.0127972
1.8972945e-06,-0.00416903
1.8973445e-06,-0.00686013
1.8973945e-06,-0.0234506
1.8974445e-06,-0.0371003
1.8974945e-06,-0.0328001
1.8975445e-06,-0.0184013
1.8975945e-06,-0.0142953
1.8976445e-06,-0.026003
1.8976945e-06,-0.0379048
1.8977445e-06,-0.0353247
1.8977945e-06,-0.0230344
1.8978445e-06,-0.0163761
1.8978945e-06,-0.0198717
1.8979445e-06,-0.0228125
1.8979945e-06,-0.0165703
1.8980445e-06,-0.00769243
1.8980945e-06,-0.00871893
1.8981445e-06,-0.0195943
1.8981945e-06,-0.026974
1.8982445e-06,-0.0226738
1.8982945e-06,-0.0143508
1.8983445e-06,-0.0136572
1.8983945e-06,-0.0198162
1.8984445e-06,-0.0234783
1.8984945e-06,-0.0221467
1.8985445e-06,-0.0219525
1.8985945e-06,-0.0251429
1.8986445e-06,-0.0256146
1.8986945e-06,-0.0201491
1.8987445e-06,-0.0143786
1.8987945e-06,-0.0142121
1.8988445e-06,-0.0178465
1.8988945e-06,-0.0201769
1.8989445e-06,-0.0199549
1.8989945e-06,-0.0194001
1.8990445e-06,-0.0200937
1.8990945e-06,-0.0211756
1.8991445e-06,-0.0200659
1.8991945e-06,-0.0149612
1.8992445e-06,-0.00891313
1.8992945e-06,-0.00888539
1.8993445e-06,-0.0174581
1.8993945e-06,-0.0272237
1.8994445e-06,-0.0276121
1.8994945e-06,-0.0176523
1.8995445e-06,-0.00763694
1.8995945e-06,-0.00636075
1.8996445e-06,-0.0111048
1.8996945e-06,-0.0136572
1.8997445e-06,-0.0127694
1.8997945e-06,-0.0147115
1.8998445e-06,-0.0216473
1.8998945e-06,-0.0261972
1.8999445e-06,-0.020926
1.8999945e-06,-0.0101893
1.9000445e-06,-0.00688787
1.9000945e-06,-0.0169309
1.9001445e-06,-0.0314684
1.9001945e-06,-0.0374055
1.9002445e-06,-0.0327168
1.9002945e-06,-0.0267798
1.9003445e-06,-0.0260307
1.9003945e-06,-0.0255591
1.9004445e-06,-0.0183458
1.9004945e-06,-0.00835827
1.9005445e-06,-0.00722079
1.9005945e-06,-0.0174858
1.9006445e-06,-0.0265301
1.9006945e-06,-0.0219802
1.9007445e-06,-0.00869118
1.9007945e-06,-0.00344771
1.9008445e-06,-0.0130469
1.9008945e-06,-0.0255591
1.9009445e-06,-0.0265856
1.9009945e-06,-0.0179574
1.9010445e-06,-0.0139901
1.9010945e-06,-0.0208982
1.9011445e-06,-0.0284444
1.9011945e-06,-0.0249765
1.9012445e-06,-0.013574
1.9012945e-06,-0.00619429
1.9013445e-06,-0.00680464
1.9013945e-06,-0.00919056
1.9014445e-06,-0.00982866
1.9014945e-06,-0.0121036
1.9015445e-06,-0.0161541
1.9015945e-06,-0.0157657
1.9016445e-06,-0.00996737
1.9016945e-06,-0.00819181
1.9017445e-06,-0.0164593
1.9017945e-06,-0.0264191
1.9018445e-06,-0.026863
1.9018945e-06,-0.0202879
1.9019445e-06,-0.0184013
1.9019945e-06,-0.0243106
1.9020445e-06,-0.0290547
1.9020945e-06,-0.025781
1.9021445e-06,-0.0189562
1.9021945e-06,-0.0176245
1.9022445e-06,-0.0240332
1.9022945e-06,-0.03108
1.9023445e-06,-0.0295819
1.9023945e-06,-0.0179297
1.9024445e-06,-0.00530651
1.9024945e-06,-0.0024767
1.9025445e-06,-0.00938477
1.9025945e-06,-0.0157102
1.9026445e-06,-0.0143508
1.9026945e-06,-0.00952348
1.9027445e-06,-0.00927379
1.9027945e-06,-0.0150166
1.9028445e-06,-0.0216473
1.9028945e-06,-0.0247545
1.9029445e-06,-0.0234783
1.9029945e-06,-0.0190672
1.9030445e-06,-0.0140456
1.9030945e-06,-0.0121591
1.9031445e-06,-0.0147115
1.9031945e-06,-0.0181516
1.9032445e-06,-0.0181516
1.9032945e-06,-0.014767
1.9033445e-06,-0.0108552
1.9033945e-06,-0.00810858
1.9034445e-06,-0.00741499
1.9034945e-06,-0.00991189
1.9035445e-06,-0.014545
1.9035945e-06,-0.0175968
1.9036445e-06,-0.0172638
1.9036945e-06,-0.0161819
1.9037445e-06,-0.016598
1.9037945e-06,-0.0168477
1.9038445e-06,-0.0153773
1.9038945e-06,-0.0141843
1.9039445e-06,-0.0151831
1.9039945e-06,-0.0160986
1.9040445e-06,-0.0135185
1.9040945e-06,-0.00858021
1.9041445e-06,-0.00563943
1.9041945e-06,-0.00644398
1.9042445e-06,-0.00896862
1.9042945e-06,-0.0112713
1.9043445e-06,-0.0139624
1.9043945e-06,-0.0172638
1.9044445e-06,-0.0186233
1.9044945e-06,-0.0159322
1.9045445e-06,-0.0119371
1.9045945e-06,-0.0120204
1.9046445e-06,-0.0172916
1.9046945e-06,-0.0226738
1.9047445e-06,-0.0236171
1.9047945e-06,-0.0218137
1.9048445e-06,-0.0218137
1.9048945e-06,-0.0241442
1.9049445e-06,-0.0248655
1.9049945e-06,-0.0219802
1.9050445e-06,-0.0179574
1.9050945e-06,-0.015738
1.9051445e-06,-0.0152941
1.9051945e-06,-0.0152941
1.9052445e-06,-0.0150721
1.9052945e-06,-0.0141566
1.9053445e-06,-0.0117707
1.9053945e-06,-0.00905185
1.9054445e-06,-0.00968994
1.9054945e-06,-0.0158212
1.9055445e-06,-0.0232564
1.9055945e-06,-0.0248932
1.9056445e-06,-0.0196775
1.9056945e-06,-0.0150166
1.9057445e-06,-0.0175968
1.9057945e-06,-0.0246713
1.9058445e-06,-0.0283889
1.9058945e-06,-0.0265024
1.9059445e-06,-0.0239777
1.9059945e-06,-0.0237835
1.9060445e-06,-0.0220634
1.9060945e-06,-0.0154328
1.9061445e-06,-0.00808083
1.9061945e-06,-0.00627752
1.9062445e-06,-0.00957897
1.9062945e-06,-0.0127972
1.9063445e-06,-0.013685
1.9063945e-06,-0.0138237
1.9064445e-06,-0.0142676
1.9064945e-06,-0.0150166
1.9065445e-06,-0.016598
1.9065945e-06,-0.0187897
1.9066445e-06,-0.0194556
1.9066945e-06,-0.0169864
1.9067445e-06,-0.0130191
1.9067945e-06,-0.0109661
1.9068445e-06,-0.0127694
1.9068945e-06,-0.0171529
1.9069445e-06,-0.0210092
1.9069945e-06,-0.0225628
1.9070445e-06,-0.0224796
1.9070945e-06,-0.0214253
1.9071445e-06,-0.0185955
1.9071945e-06,-0.014434
1.9072445e-06,-0.0121313
1.9072945e-06,-0.0134075
1.9073445e-06,-0.0148779
1.9073945e-06,-0.0126307
1.9074445e-06,-0.00935702
1.9074945e-06,-0.0116875
1.9075445e-06,-0.0200659
1.9075945e-06,-0.0266133
1.9076445e-06,-0.0246436
1.9076945e-06,-0.0160709
1.9077445e-06,-0.00819181
1.9077945e-06,-0.00597235
1.9078445e-06,-0.00910733
1.9078945e-06,-0.0143786
1.9079445e-06,-0.0185678
1.9079945e-06,-0.0202879
1.9080445e-06,-0.0203434
1.9080945e-06,-0.0203988
1.9081445e-06,-0.0203711
1.9081945e-06,-0.0179297
1.9082445e-06,-0.0117707
1.9082945e-06,-0.00536199
1.9083445e-06,-0.00483487
1.9083945e-06,-0.0119371
1.9084445e-06,-0.0206208
1.9084945e-06,-0.0220634
1.9085445e-06,-0.0141011
1.9085945e-06,-0.00403032
1.9086445e-06,-0.00167214
1.9086945e-06,-0.00894087
1.9087445e-06,-0.017569
1.9087945e-06,-0.0182349
1.9088445e-06,-0.0117152
1.9088945e-06,-0.00747048
1.9089445e-06,-0.0109106
1.9089945e-06,-0.0170419
1.9090445e-06,-0.0185123
1.9090945e-06,-0.0155438
1.9091445e-06,-0.0132966
1.9091945e-06,-0.0140179
1.9092445e-06,-0.0164038
1.9092945e-06,-0.0199272
1.9093445e-06,-0.0243939
1.9093945e-06,-0.0270295
1.9094445e-06,-0.0243106
1.9094945e-06,-0.0161264
1.9095445e-06,-0.0065827
1.9095945e-06,-0.00106179
1.9096445e-06,-0.00319802
1.9096945e-06,-0.0122978
1.9097445e-06,-0.0222021
1.9097945e-06,-0.0258365
1.9098445e-06,-0.0225073
1.9098945e-06,-0.0192336
1.9099445e-06,-0.0220912
1.9099945e-06,-0.0284999
1.9100445e-06,-0.0306638
1.9100945e-06,-0.0252539
1.9101445e-06,-0.016598
1.9101945e-06,-0.0113823
1.9102445e-06,-0.0120759
1.9102945e-06,-0.015738
1.9103445e-06,-0.0178465
1.9103945e-06,-0.0172638
1.9104445e-06,-0.0166258
1.9104945e-06,-0.0180129
1.9105445e-06,-0.0206485
1.9105945e-06,-0.0227015
1.9106445e-06,-0.0233674
1.9106945e-06,-0.0221744
1.9107445e-06,-0.0195111
1.9107945e-06,-0.0180129
1.9108445e-06,-0.0203434
1.9108945e-06,-0.0247823
1.9109445e-06,-0.0264746
1.9109945e-06,-0.0236448
1.9110445e-06,-0.0200937
1.9110945e-06,-0.0203711
1.9111445e-06,-0.0240887
1.9111945e-06,-0.0260585
1.9112445e-06,-0.0222021
1.9112945e-06,-0.0152941
1.9113445e-06,-0.0124643
1.9113945e-06,-0.0159044
1.9114445e-06,-0.018873
1.9114945e-06,-0.0146837
1.9115445e-06,-0.00674916
1.9115945e-06,-0.00469616
1.9116445e-06,-0.0108552
1.9116945e-06,-0.0175968
1.9117445e-06,-0.0180684
1.9117945e-06,-0.0142398
1.9118445e-06,-0.0128249
1.9118945e-06,-0.0167645
1.9119445e-06,-0.0229512
1.9119945e-06,-0.0254481
1.9120445e-06,-0.0214531
1.9120945e-06,-0.0153218
1.9121445e-06,-0.0152108
1.9121945e-06,-0.0232841
1.9122445e-06,-0.0312742
1.9122945e-06,-0.0300812
1.9123445e-06,-0.0221744
1.9123945e-06,-0.0187342
1.9124445e-06,-0.02395
1.9124945e-06,-0.0280837
1.9125445e-06,-0.0208705
1.9125945e-06,-0.00691562
1.9126445e-06,-0.00131148
1.9126945e-06,-0.0108552
1.9127445e-06,-0.0253649
1.9127945e-06,-0.0296928
1.9128445e-06,-0.0212866
1.9128945e-06,-0.0128249
1.9129445e-06,-0.0164316
1.9129945e-06,-0.0287218
1.9130445e-06,-0.0354357
1.9130945e-06,-0.0292489
1.9131445e-06,-0.016487
1.9131945e-06,-0.00688787
1.9132445e-06,-0.00419678
1.9132945e-06,-0.00708208
1.9133445e-06,-0.012603
1.9133945e-06,-0.0170974
1.9134445e-06,-0.0187065
1.9134945e-06,-0.0198995
1.9135445e-06,-0.0230899
1.9135945e-06,-0.0257255
1.9136445e-06,-0.0238945
1.9136945e-06,-0.0186233
1.9137445e-06,-0.0140734
1.9137945e-06,-0.0117984
1.9138445e-06,-0.0102448
1.9138945e-06,-0.00894087
1.9139445e-06,-0.00977317
1.9139945e-06,-0.0141011
1.9140445e-06,-0.0202046
1.9140945e-06,-0.0244771
1.9141445e-06,-0.0254481
1.9141945e-06,-0.0252816
1.9142445e-06,-0.025892
1.9142945e-06,-0.0255868
1.9143445e-06,-0.0223409
1.9143945e-06,-0.0179852
1.9144445e-06,-0.0159599
1.9144945e-06,-0.0165425
1.9145445e-06,-0.0170142
1.9145945e-06,-0.0164038
1.9146445e-06,-0.0167922
1.9146945e-06,-0.0196498
1.9147445e-06,-0.0233119
1.9147945e-06,-0.0251152
1.9148445e-06,-0.0241164
1.9148945e-06,-0.0214808
1.9149445e-06,-0.0196498
1.9149945e-06,-0.0211202
1.9150445e-06,-0.0256423
1.9150945e-06,-0.0288605
1.9151445e-06,-0.0260862
1.9151945e-06,-0.017791
1.9152445e-06,-0.0100506
1.9152945e-06,-0.00855247
1.9153445e-06,-0.0139347
1.9153945e-06,-0.0217583
1.9154445e-06,-0.0267243
1.9154945e-06,-0.0272237
1.9155445e-06,-0.0258365
1.9155945e-06,-0.0253649
1.9156445e-06,-0.0252816
1.9156945e-06,-0.0240332
1.9157445e-06,-0.0230899
1.9157945e-06,-0.0255036
1.9158445e-06,-0.0297761
1.9158945e-06,-0.028805
1.9159445e-06,-0.0188452
1.9159945e-06,-0.0069711
1.9160445e-06,-0.00461293
1.9160945e-06,-0.0127694
1.9161445e-06,-0.0192059
1.9161945e-06,-0.0141011
1.9162445e-06,-0.00386386
1.9162945e-06,-0.00272638
1.9163445e-06,-0.0121313
1.9163945e-06,-0.0182349
1.9164445e-06,-0.0122978
1.9164945e-06,-0.0036974
1.9165445e-06,-0.00611106
1.9165945e-06,-0.0179574
1.9166445e-06,-0.0266688
1.9166945e-06,-0.0272792
1.9167445e-06,-0.0262249
1.9167945e-06,-0.0273069
1.9168445e-06,-0.0255591
1.9168945e-06,-0.0179297
1.9169445e-06,-0.0114655
1.9169945e-06,-0.0141011
1.9170445e-06,-0.0219247
1.9170945e-06,-0.0234506
1.9171445e-06,-0.015738
1.9171945e-06,-0.00927379
1.9172445e-06,-0.0138792
1.9172945e-06,-0.0259197
1.9173445e-06,-0.0342705
1.9173945e-06,-0.033244
1.9174445e-06,-0.0248655
1.9174945e-06,-0.0140734
1.9175445e-06,-0.00735951
1.9175945e-06,-0.0110771
1.9176445e-06,-0.0244216
1.9176945e-06,-0.0364622
1.9177445e-06,-0.0362957
1.9177945e-06,-0.02481
1.9178445e-06,-0.0132411
1.9178945e-06,-0.0109384
1.9179445e-06,-0.01682
1.9179945e-06,-0.0224241
1.9180445e-06,-0.0211756
1.9180945e-06,-0.0146282
1.9181445e-06,-0.010439
1.9181945e-06,-0.0135185
1.9182445e-06,-0.0204821
1.9182945e-06,-0.0233951
1.9183445e-06,-0.0186788
1.9183945e-06,-0.0109939
1.9184445e-06,-0.0076092
1.9184945e-06,-0.0104945
1.9185445e-06,-0.015516
1.9185945e-06,-0.018651
1.9186445e-06,-0.0200659
1.9186945e-06,-0.0204543
1.9187445e-06,-0.0178187
1.9187945e-06,-0.0123533
1.9188445e-06,-0.0101616
1.9188945e-06,-0.0162373
1.9189445e-06,-0.0252262
1.9189945e-06,-0.0262804
1.9190445e-06,-0.0176245
1.9190945e-06,-0.0106332
1.9191445e-06,-0.0158212
1.9191945e-06,-0.0286386
1.9192445e-06,-0.0343259
1.9192945e-06,-0.0251707
1.9193445e-06,-0.00905185
1.9193945e-06,-0.000229492
1.9194445e-06,-0.00447421
1.9194945e-06,-0.0146282
1.9195445e-06,-0.0196775
1.9195945e-06,-0.016487
1.9196445e-06,-0.0121591
1.9196945e-06,-0.014545
1.9197445e-06,-0.0224796
1.9197945e-06,-0.0276676
1.9198445e-06,-0.0251707
1.9198945e-06,-0.0185955
1.9199445e-06,-0.0145728
1.9199945e-06,-0.0153218
1.9200445e-06,-0.0179297
1.9200945e-06,-0.0190117
1.9201445e-06,-0.0183181
1.9201945e-06,-0.0184291
1.9202445e-06,-0.0209814
1.9202945e-06,-0.0240609
1.9203445e-06,-0.0249487
1.9203945e-06,-0.0235616
1.9204445e-06,-0.0214531
1.9204945e-06,-0.018873
1.9205445e-06,-0.0149889
1.9205945e-06,-0.0107442
1.9206445e-06,-0.00891313
1.9206945e-06,-0.0111603
1.9207445e-06,-0.0155993
1.9207945e-06,-0.0181794
1.9208445e-06,-0.0167367
1.9208945e-06,-0.0133243
1.9209445e-06,-0.0121591
1.9209945e-06,-0.0150999
1.9210445e-06,-0.0192336
1.9210945e-06,-0.0200659
1.9211445e-06,-0.0174303
1.9211945e-06,-0.0159322
1.9212445e-06,-0.0187897
1.9212945e-06,-0.0233396
1.9213445e-06,-0.0255313
1.9213945e-06,-0.0254759
1.9214445e-06,-0.0252539
1.9214945e-06,-0.0234783
1.9215445e-06,-0.0178742
1.9215945e-06,-0.0119094
1.9216445e-06,-0.0121591
1.9216945e-06,-0.0182903
1.9217445e-06,-0.0216195
1.9217945e-06,-0.0177355
1.9218445e-06,-0.0137127
1.9218945e-06,-0.0176245
1.9219445e-06,-0.0255868
1.9219945e-06,-0.025781
1.9220445e-06,-0.0150166
1.9220945e-06,-0.00450195
1.9221445e-06,-0.00613881
1.9221945e-06,-0.0171529
1.9222445e-06,-0.0239222
1.9222945e-06,-0.0204821
1.9223445e-06,-0.0147392
1.9223945e-06,-0.0153773
1.9224445e-06,-0.0202046
1.9224945e-06,-0.0219247
1.9225445e-06,-0.0194278
1.9225945e-06,-0.0172638
1.9226445e-06,-0.0178187
1.9226945e-06,-0.0187065
1.9227445e-06,-0.0172084
1.9227945e-06,-0.0142121
1.9228445e-06,-0.0128249
1.9228945e-06,-0.0139624
1.9229445e-06,-0.0150999
1.9229945e-06,-0.0146282
1.9230445e-06,-0.0157102
1.9230945e-06,-0.0217028
1.9231445e-06,-0.029138
1.9231945e-06,-0.0299703
1.9232445e-06,-0.0214253
1.9232945e-06,-0.0102171
1.9233445e-06,-0.00530651
1.9233945e-06,-0.00855247
1.9234445e-06,-0.013574
1.9234945e-06,-0.0135185
1.9235445e-06,-0.00846924
1.9235945e-06,-0.0051123
1.9236445e-06,-0.00855247
1.9236945e-06,-0.0158489
1.9237445e-06,-0.0193169
1.9237945e-06,-0.0161541
1.9238445e-06,-0.0113823
1.9238945e-06,-0.0105222
1.9239445e-06,-0.0126585
1.9239945e-06,-0.0129082
1.9240445e-06,-0.0090241
1.9240945e-06,-0.00339222
1.9241445e-06,-0.000257235
1.9241945e-06,-0.00219926
1.9242445e-06,-0.00830278
1.9242945e-06,-0.0152663
1.9243445e-06,-0.0205098
1.9243945e-06,-0.023728
1.9244445e-06,-0.0246158
1.9244945e-06,-0.0218415
1.9245445e-06,-0.0167922
1.9245945e-06,-0.014767
1.9246445e-06,-0.0189562
1.9246945e-06,-0.0250597
1.9247445e-06,-0.0255868
1.9247945e-06,-0.0189007
1.9248445e-06,-0.0111326
1.9248945e-06,-0.00894087
1.9249445e-06,-0.0125198
1.9249945e-06,-0.016598
1.9250445e-06,-0.0172361
1.9250945e-06,-0.0147392
1.9251445e-06,-0.0109384
1.9251945e-06,-0.0076092
1.9252445e-06,-0.00791437
1.9252945e-06,-0.014656
1.9253445e-06,-0.0249487
1.9253945e-06,-0.0306638
1.9254445e-06,-0.0266411
1.9254945e-06,-0.0170142
1.9255445e-06,-0.0107997
1.9255945e-06,-0.0125752
1.9256445e-06,-0.018651
1.9256945e-06,-0.0221189
1.9257445e-06,-0.0202601
1.9257945e-06,-0.0167367
1.9258445e-06,-0.0169309
1.9258945e-06,-0.0212589
1.9259445e-06,-0.0249487
1.9259945e-06,-0.024699
1.9260445e-06,-0.0228402
1.9260945e-06,-0.0234783
1.9261445e-06,-0.0259752
1.9261945e-06,-0.0254204
1.9262445e-06,-0.0195943
1.9262945e-06,-0.0132411
1.9263445e-06,-0.0131301
1.9263945e-06,-0.019622
1.9264445e-06,-0.0252816
1.9264945e-06,-0.0234229
1.9265445e-06,-0.0159877
1.9265945e-06,-0.01055
1.9266445e-06,-0.0116042
1.9266945e-06,-0.0170142
1.9267445e-06,-0.0212034
1.9267945e-06,-0.0201769
1.9268445e-06,-0.014656
1.9268945e-06,-0.0102448
1.9269445e-06,-0.0122146
1.9269945e-06,-0.0188175
1.9270445e-06,-0.0224241
1.9270945e-06,-0.0183458
1.9271445e-06,-0.0101338
1.9271945e-06,-0.0049181
1.9272445e-06,-0.00561168
1.9272945e-06,-0.00916282
1.9273445e-06,-0.0107719
1.9273945e-06,-0.00910733
1.9274445e-06,-0.0069711
1.9274945e-06,-0.00774791
1.9275445e-06,-0.0114378
1.9275945e-06,-0.0146837
1.9276445e-06,-0.014767
1.9276945e-06,-0.0127694
1.9277445e-06,-0.011632
1.9277945e-06,-0.0127972
1.9278445e-06,-0.0160431
1.9278945e-06,-0.0210924
1.9279445e-06,-0.0270017
1.9279945e-06,-0.0319123
