LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:33,0                 
Time,Ampl
1.9258373e-06,-0.0205591
1.9258873e-06,-0.0271342
1.9259373e-06,-0.0216688
1.9259873e-06,-0.0116535
1.9260373e-06,-0.00674294
1.9260873e-06,-0.00804687
1.9261373e-06,-0.00940629
1.9261873e-06,-0.00740878
1.9262373e-06,-0.00571644
1.9262873e-06,-0.00824108
1.9263373e-06,-0.01268
1.9263873e-06,-0.0142336
1.9264373e-06,-0.0130684
1.9264873e-06,-0.0134568
1.9265373e-06,-0.015593
1.9265873e-06,-0.0138452
1.9266373e-06,-0.00518932
1.9266873e-06,0.00363303
1.9267373e-06,0.00293945
1.9267873e-06,-0.00699263
1.9268373e-06,-0.0151769
1.9268873e-06,-0.0137342
1.9269373e-06,-0.0075475
1.9269873e-06,-0.00654874
1.9270373e-06,-0.0123471
1.9270873e-06,-0.0178957
1.9271373e-06,-0.0178125
1.9271873e-06,-0.0131239
1.9272373e-06,-0.00693714
1.9272873e-06,-0.00141624
1.9273373e-06,0.00138583
1.9273873e-06,0.000387074
1.9274373e-06,-0.0026092
1.9274873e-06,-0.00499512
1.9275373e-06,-0.00724232
1.9275873e-06,-0.0112373
1.9276373e-06,-0.0160647
1.9276873e-06,-0.0178402
1.9277373e-06,-0.0144001
1.9277873e-06,-0.00843528
1.9278373e-06,-0.00541127
1.9278873e-06,-0.00746427
1.9279373e-06,-0.0102108
1.9279873e-06,-0.00804687
1.9280373e-06,-0.00205433
1.9280873e-06,0.000914196
1.9281373e-06,-0.00141624
1.9281873e-06,-0.00233176
1.9282373e-06,0.00313366
1.9282873e-06,0.00859908
1.9283373e-06,0.00452082
1.9283873e-06,-0.00702037
1.9284373e-06,-0.014622
1.9284873e-06,-0.0139007
1.9285373e-06,-0.011487
1.9285873e-06,-0.0121251
1.9286373e-06,-0.0120974
1.9286873e-06,-0.00849077
1.9287373e-06,-0.00538352
1.9287873e-06,-0.0058829
1.9288373e-06,-0.00554998
1.9288873e-06,-0.000972346
1.9289373e-06,0.00155229
1.9289873e-06,-0.00579967
1.9290373e-06,-0.0191442
1.9290873e-06,-0.0255806
1.9291373e-06,-0.0195048
1.9291873e-06,-0.0096005
1.9292373e-06,-0.00785267
1.9292873e-06,-0.0150937
1.9293373e-06,-0.020781
1.9293873e-06,-0.015926
1.9294373e-06,-0.00380216
1.9294873e-06,0.0035498
1.9295373e-06,-0.00116655
1.9295873e-06,-0.0129574
1.9296373e-06,-0.0207533
1.9296873e-06,-0.0187003
1.9297373e-06,-0.00971147
1.9297873e-06,-0.00116655
1.9298373e-06,0.000969682
1.9298873e-06,-0.00396862
1.9299373e-06,-0.0100999
1.9299873e-06,-0.00946178
1.9300373e-06,-0.00113881
1.9300873e-06,0.00596347
1.9301373e-06,0.00349432
1.9301873e-06,-0.0050506
1.9302373e-06,-0.00882369
1.9302873e-06,-0.00449574
1.9303373e-06,0.000137385
1.9303873e-06,-0.00183239
1.9304373e-06,-0.00829656
1.9304873e-06,-0.0132903
1.9305373e-06,-0.0140394
1.9305873e-06,-0.0110986
1.9306373e-06,-0.00654874
1.9306873e-06,-0.00482866
1.9307373e-06,-0.00951727
1.9307873e-06,-0.016786
1.9308373e-06,-0.0180622
1.9308873e-06,-0.0120142
1.9309373e-06,-0.00796365
1.9309873e-06,-0.0126245
1.9310373e-06,-0.0189777
1.9310873e-06,-0.0148995
1.9311373e-06,-0.000611683
1.9311873e-06,0.0100972
1.9312373e-06,0.00618541
1.9312873e-06,-0.00887917
1.9313373e-06,-0.0225011
1.9313873e-06,-0.0254419
1.9314373e-06,-0.0183951
1.9314873e-06,-0.00973921
1.9315373e-06,-0.00713135
1.9315873e-06,-0.0099889
1.9316373e-06,-0.0109044
1.9316873e-06,-0.00654874
1.9317373e-06,-0.00219305
1.9317873e-06,-0.00266468
1.9318373e-06,-0.00366344
1.9318873e-06,0.00060902
1.9319373e-06,0.00640736
1.9319873e-06,0.00610218
1.9320373e-06,0.00133034
1.9320873e-06,2.64116e-05
1.9321373e-06,0.00219039
1.9321873e-06,-0.000167791
1.9322373e-06,-0.00804687
1.9322873e-06,-0.0119309
1.9323373e-06,-0.0069094
1.9323873e-06,-0.00252597
1.9324373e-06,-0.00990567
1.9324873e-06,-0.0238605
1.9325373e-06,-0.0266903
1.9325873e-06,-0.0112928
1.9326373e-06,0.0074616
1.9326873e-06,0.0103469
1.9327373e-06,-0.00155495
1.9327873e-06,-0.00935081
1.9328373e-06,-0.0029976
1.9328873e-06,0.00588024
1.9329373e-06,0.00271751
1.9329873e-06,-0.00837979
1.9330373e-06,-0.0122361
1.9330873e-06,-0.00649325
1.9331373e-06,-0.00438477
1.9331873e-06,-0.0138452
1.9332373e-06,-0.0245264
1.9332873e-06,-0.0223901
1.9333373e-06,-0.00946178
1.9333873e-06,-0.000889116
1.9334373e-06,-0.00468994
1.9334873e-06,-0.0120419
1.9335373e-06,-0.0100999
1.9335873e-06,0.000498047
1.9336373e-06,0.00574152
1.9336873e-06,-0.00338601
1.9337373e-06,-0.0181732
1.9337873e-06,-0.0222792
1.9338373e-06,-0.0121806
1.9338873e-06,-0.000361994
1.9339373e-06,0.00219039
1.9339873e-06,-0.00180464
1.9340373e-06,-0.00391313
1.9340873e-06,-0.00310858
1.9341373e-06,-0.004468
1.9341873e-06,-0.00940629
1.9342373e-06,-0.0140394
1.9342873e-06,-0.0159814
1.9343373e-06,-0.0160369
1.9343873e-06,-0.0138175
1.9344373e-06,-0.00801913
1.9344873e-06,-0.00210982
1.9345373e-06,-0.00277566
1.9345873e-06,-0.00982244
1.9346373e-06,-0.0146498
1.9346873e-06,-0.0120696
1.9347373e-06,-0.00682617
1.9347873e-06,-0.00507835
1.9348373e-06,-0.00604936
1.9348873e-06,-0.00632679
1.9349373e-06,-0.00604936
1.9349873e-06,-0.00610485
1.9350373e-06,-0.00435702
1.9350873e-06,0.000414817
1.9351373e-06,0.00446533
1.9351873e-06,0.00349432
1.9352373e-06,-0.000889116
1.9352873e-06,-0.00308083
1.9353373e-06,-0.00105558
1.9353873e-06,0.00180198
1.9354373e-06,0.00121937
1.9354873e-06,-0.00338601
1.9355373e-06,-0.00951727
1.9355873e-06,-0.0138175
1.9356373e-06,-0.0142336
1.9356873e-06,-0.0110709
1.9357373e-06,-0.00729781
1.9357873e-06,-0.00665971
1.9358373e-06,-0.0101554
1.9358873e-06,-0.0139839
1.9359373e-06,-0.0127355
1.9359873e-06,-0.00610485
1.9360373e-06,-0.000528453
1.9360873e-06,-0.00224854
1.9361373e-06,-0.0101831
1.9361873e-06,-0.0173131
1.9362373e-06,-0.0184229
1.9362873e-06,-0.0150659
1.9363373e-06,-0.0132349
1.9363873e-06,-0.0154821
1.9364373e-06,-0.0165918
1.9364873e-06,-0.0104328
1.9365373e-06,-0.000861373
1.9365873e-06,-0.000167791
1.9366373e-06,-0.0137065
1.9366873e-06,-0.0305467
1.9367373e-06,-0.0343197
1.9367873e-06,-0.0223347
1.9368373e-06,-0.00804687
1.9368873e-06,-0.004468
1.9369373e-06,-0.00987793
1.9369873e-06,-0.0128465
1.9370373e-06,-0.00765847
1.9370873e-06,0.000331587
1.9371373e-06,0.00402144
1.9371873e-06,0.00282848
1.9372373e-06,0.000276101
1.9372873e-06,-0.00224854
1.9373373e-06,-0.00518932
1.9373873e-06,-0.00679843
1.9374373e-06,-0.0048564
1.9374873e-06,-0.000722656
1.9375373e-06,0.00224587
1.9375873e-06,0.00277299
1.9376373e-06,0.000414817
1.9376873e-06,-0.00557773
1.9377373e-06,-0.0119864
1.9377873e-06,-0.0114316
1.9378373e-06,-0.00244274
1.9378873e-06,0.00535312
1.9379373e-06,0.00241233
1.9379873e-06,-0.00776944
1.9380373e-06,-0.01354
1.9380873e-06,-0.0103496
1.9381373e-06,-0.00510609
1.9381873e-06,-0.00554998
1.9382373e-06,-0.0113761
1.9382873e-06,-0.0155653
1.9383373e-06,-0.0119309
1.9383873e-06,-0.00149947
1.9384373e-06,0.00674028
1.9384873e-06,0.00363303
1.9385373e-06,-0.00846302
1.9385873e-06,-0.0143446
1.9386373e-06,-0.0029976
1.9386873e-06,0.0157013
1.9387373e-06,0.0203345
1.9387873e-06,0.00549183
1.9388373e-06,-0.0101554
1.9388873e-06,-0.0089624
1.9389373e-06,0.00244007
1.9389873e-06,0.00488148
1.9390373e-06,-0.00507835
1.9390873e-06,-0.0111264
1.9391373e-06,-0.00202659
1.9391873e-06,0.0120392
1.9392373e-06,0.0143697
1.9392873e-06,0.00457631
1.9393373e-06,-0.00272017
1.9393873e-06,0.00138583
1.9394373e-06,0.0102359
1.9394873e-06,0.0133432
1.9395373e-06,0.00920943
1.9395873e-06,0.0023291
1.9396373e-06,-0.00513383
1.9396873e-06,-0.0130961
1.9397373e-06,-0.017979
1.9397873e-06,-0.0151491
1.9398373e-06,-0.0069094
1.9398873e-06,-0.00291437
1.9399373e-06,-0.00874046
1.9399873e-06,-0.0177015
1.9400373e-06,-0.0183951
1.9400873e-06,-0.00918435
1.9401373e-06,-0.0007504
1.9401873e-06,-0.00316406
1.9402373e-06,-0.0130961
1.9402873e-06,-0.0172299
1.9403373e-06,-0.00912886
1.9403873e-06,0.00141357
1.9404373e-06,-0.000334251
1.9404873e-06,-0.013651
1.9405373e-06,-0.0217243
1.9405873e-06,-0.0137342
1.9406373e-06,5.41548e-05
1.9406873e-06,0.00249556
1.9407373e-06,-0.00790816
1.9407873e-06,-0.0179235
1.9408373e-06,-0.0188667
1.9408873e-06,-0.0142336
1.9409373e-06,-0.00874046
1.9409873e-06,-0.00155495
1.9410373e-06,0.00615767
1.9410873e-06,0.00723966
1.9411373e-06,-0.00124978
1.9411873e-06,-0.0107935
1.9412373e-06,-0.0120142
1.9412873e-06,-0.00715909
1.9413373e-06,-0.0048564
1.9413873e-06,-0.00696489
1.9414373e-06,-0.0079359
1.9414873e-06,-0.00421831
1.9415373e-06,0.00199618
1.9415873e-06,0.00660156
1.9416373e-06,0.00704545
1.9416873e-06,0.00255105
1.9417373e-06,-0.00516158
1.9417873e-06,-0.0113483
1.9418373e-06,-0.0117367
1.9418873e-06,-0.00685392
1.9419373e-06,-0.00147172
1.9419873e-06,0.000775479
1.9420373e-06,-0.000195534
1.9420873e-06,-0.00349698
1.9421373e-06,-0.00885143
1.9421873e-06,-0.0144278
1.9422373e-06,-0.0161479
1.9422873e-06,-0.0128742
1.9423373e-06,-0.00948952
1.9423873e-06,-0.0110154
1.9424373e-06,-0.0143446
1.9424873e-06,-0.01182
1.9425373e-06,-0.0040241
1.9425873e-06,-0.00244274
1.9426373e-06,-0.0137342
1.9426873e-06,-0.0268013
1.9427373e-06,-0.0242489
1.9427873e-06,-0.00624356
1.9428373e-06,0.00712868
1.9428873e-06,0.0014968
1.9429373e-06,-0.0135123
1.9429873e-06,-0.0186725
1.9430373e-06,-0.0108212
1.9430873e-06,-0.00366344
1.9431373e-06,-0.00654874
1.9431873e-06,-0.0140949
1.9432373e-06,-0.0173686
1.9432873e-06,-0.0145943
1.9433373e-06,-0.00871271
1.9433873e-06,-0.00241499
1.9434373e-06,0.0011084
1.9434873e-06,-0.00058394
1.9435373e-06,-0.00455123
1.9435873e-06,-0.0046622
1.9436373e-06,-0.000445224
1.9436873e-06,0.00155229
1.9437373e-06,-0.00294212
1.9437873e-06,-0.00940629
1.9438373e-06,-0.0106547
1.9438873e-06,-0.00627131
1.9439373e-06,-0.00285889
1.9439873e-06,-0.00560547
1.9440373e-06,-0.0115703
1.9440873e-06,-0.0131794
1.9441373e-06,-0.00801913
1.9441873e-06,-0.00274791
1.9442373e-06,-0.00463445
1.9442873e-06,-0.0114593
1.9443373e-06,-0.0144001
1.9443873e-06,-0.0100444
1.9444373e-06,-0.00455123
1.9444873e-06,-0.00380216
1.9445373e-06,-0.00557773
1.9445873e-06,-0.00585516
1.9446373e-06,-0.00674294
1.9446873e-06,-0.0114593
1.9447373e-06,-0.0153434
1.9447873e-06,-0.010738
1.9448373e-06,-1.33168e-06
1.9448873e-06,0.00507568
1.9449373e-06,-0.00149947
1.9449873e-06,-0.0117367
1.9450373e-06,-0.0139284
1.9450873e-06,-0.00585516
1.9451373e-06,0.00510343
1.9451873e-06,0.0105134
1.9452373e-06,0.00676802
1.9452873e-06,-0.00294212
1.9453373e-06,-0.0102663
1.9453873e-06,-0.00904563
1.9454373e-06,-0.00305309
1.9454873e-06,-0.000972346
1.9455373e-06,-0.0038299
1.9455873e-06,-0.00521706
1.9456373e-06,-0.00441251
1.9456873e-06,-0.00879594
1.9457373e-06,-0.0195881
1.9457873e-06,-0.0255251
1.9458373e-06,-0.0182564
1.9458873e-06,-0.00591064
1.9459373e-06,-0.00272017
1.9459873e-06,-0.00923983
1.9460373e-06,-0.0133458
1.9460873e-06,-0.00929532
1.9461373e-06,-0.00407959
1.9461873e-06,-0.00313632
1.9462373e-06,-0.00224854
1.9462873e-06,0.00102517
1.9463373e-06,-0.000445224
1.9463873e-06,-0.0102386
1.9464373e-06,-0.0180622
1.9464873e-06,-0.0138175
1.9465373e-06,-0.00438477
1.9465873e-06,-0.00355247
1.9466373e-06,-0.0101831
1.9466873e-06,-0.0103218
1.9467373e-06,2.64116e-05
1.9467873e-06,0.0074616
1.9468373e-06,0.000969682
1.9468873e-06,-0.0131239
1.9469373e-06,-0.0218908
1.9469873e-06,-0.0227231
1.9470373e-06,-0.0207255
1.9470873e-06,-0.0165641
1.9471373e-06,-0.00771396
1.9471873e-06,0.00216264
1.9472373e-06,0.00549183
1.9472873e-06,0.00196844
1.9473373e-06,-0.000916859
1.9473873e-06,-0.000195534
1.9474373e-06,-0.00188787
1.9474873e-06,-0.00987793
1.9475373e-06,-0.016897
1.9475873e-06,-0.0134568
1.9476373e-06,-0.00291437
1.9476873e-06,0.000581277
1.9477373e-06,-0.00962824
1.9477873e-06,-0.0234444
1.9478373e-06,-0.0265794
1.9478873e-06,-0.0175628
1.9479373e-06,-0.00713135
1.9479873e-06,-0.00385764
1.9480373e-06,-0.00610485
1.9480873e-06,-0.00799139
1.9481373e-06,-0.00707586
1.9481873e-06,-0.00510609
1.9482373e-06,-0.00438477
1.9482873e-06,-0.00510609
1.9483373e-06,-0.0054945
1.9483873e-06,-0.00391313
1.9484373e-06,-0.00235951
1.9484873e-06,-0.00530029
1.9485373e-06,-0.0131516
1.9485873e-06,-0.0196436
1.9486373e-06,-0.0190887
1.9486873e-06,-0.0142614
1.9487373e-06,-0.0123193
1.9487873e-06,-0.0145111
1.9488373e-06,-0.0155098
1.9488873e-06,-0.0123193
1.9489373e-06,-0.00804687
1.9489873e-06,-0.00621582
1.9490373e-06,-0.00624356
1.9490873e-06,-0.00646551
1.9491373e-06,-0.00646551
1.9491873e-06,-0.0060771
1.9492373e-06,-0.00563321
1.9492873e-06,-0.00724232
1.9493373e-06,-0.0119032
1.9493873e-06,-0.0158705
1.9494373e-06,-0.0147053
1.9494873e-06,-0.00957275
1.9495373e-06,-0.00579967
1.9495873e-06,-0.00624356
1.9496373e-06,-0.00932306
1.9496873e-06,-0.0126523
1.9497373e-06,-0.0149549
1.9497873e-06,-0.0144833
1.9498373e-06,-0.0099889
1.9498873e-06,-0.00394087
1.9499373e-06,-0.0017769
1.9499873e-06,-0.00532804
1.9500373e-06,-0.00946178
1.9500873e-06,-0.0081301
1.9501373e-06,-0.00255371
1.9501873e-06,-0.000167791
1.9502373e-06,-0.00554998
1.9502873e-06,-0.0143169
1.9503373e-06,-0.0174241
1.9503873e-06,-0.0119587
1.9504373e-06,-0.00535578
1.9504873e-06,-0.00660423
1.9505373e-06,-0.0146498
1.9505873e-06,-0.0196713
1.9506373e-06,-0.0158705
1.9506873e-06,-0.00807462
1.9507373e-06,-0.0038299
1.9507873e-06,-0.00391313
1.9508373e-06,-0.0036357
1.9508873e-06,-0.00105558
1.9509373e-06,0.000969682
1.9509873e-06,-0.000140048
1.9510373e-06,-0.00269243
1.9510873e-06,-0.00305309
1.9511373e-06,-0.00111106
1.9511873e-06,-0.00169367
1.9512373e-06,-0.00854625
1.9512873e-06,-0.0171189
1.9513373e-06,-0.0181732
1.9513873e-06,-0.0105993
1.9514373e-06,-0.00527255
1.9514873e-06,-0.0109599
1.9515373e-06,-0.0206701
1.9515873e-06,-0.0200874
1.9516373e-06,-0.00768621
1.9516873e-06,0.00246782
1.9517373e-06,0.00052579
1.9517873e-06,-0.00660423
1.9518373e-06,-0.00740878
1.9518873e-06,-0.0028034
1.9519373e-06,-0.00188787
1.9519873e-06,-0.00668746
1.9520373e-06,-0.0105993
1.9520873e-06,-0.0099889
1.9521373e-06,-0.0081301
1.9521873e-06,-0.00749201
1.9522373e-06,-0.00591064
1.9522873e-06,-0.00235951
1.9523373e-06,-0.00041748
1.9523873e-06,-0.00319181
1.9524373e-06,-0.00824108
1.9524873e-06,-0.010627
1.9525373e-06,-0.0087682
1.9525873e-06,-0.0058829
1.9526373e-06,-0.0056887
1.9526873e-06,-0.00785267
1.9527373e-06,-0.00768621
1.9527873e-06,-0.00227628
1.9528373e-06,0.00416016
1.9528873e-06,0.00402144
1.9529373e-06,-0.00380216
1.9529873e-06,-0.0106547
1.9530373e-06,-0.00799139
1.9530873e-06,0.00174649
1.9531373e-06,0.00773904
1.9531873e-06,0.00410467
1.9532373e-06,-0.00427379
1.9532873e-06,-0.0102663
1.9533373e-06,-0.0130961
1.9533873e-06,-0.0145665
1.9534373e-06,-0.0132071
1.9534873e-06,-0.00829656
1.9535373e-06,-0.00480091
1.9535873e-06,-0.0075475
1.9536373e-06,-0.0131516
1.9536873e-06,-0.0142336
1.9537373e-06,-0.00985019
1.9537873e-06,-0.00641002
1.9538373e-06,-0.00893466
1.9538873e-06,-0.0144833
1.9539373e-06,-0.0161756
1.9539873e-06,-0.0114038
1.9540373e-06,-0.00441251
1.9540873e-06,-0.000916859
1.9541373e-06,-0.00111106
1.9541873e-06,-0.00058394
1.9542373e-06,0.00219039
1.9542873e-06,0.00255105
1.9543373e-06,-0.00366344
1.9543873e-06,-0.0126245
1.9544373e-06,-0.0158427
1.9544873e-06,-0.0109044
1.9545373e-06,-0.00468994
1.9545873e-06,-0.00366344
1.9546373e-06,-0.00543901
1.9546873e-06,-0.00338601
1.9547373e-06,0.00305043
1.9547873e-06,0.00776678
1.9548373e-06,0.00579701
1.9548873e-06,-0.000778143
1.9549373e-06,-0.00571644
1.9549873e-06,-0.00543901
1.9550373e-06,-0.00252597
1.9550873e-06,-0.00188787
1.9551373e-06,-0.00407959
1.9551873e-06,-0.00530029
1.9552373e-06,-0.00413508
1.9552873e-06,-0.00374667
1.9553373e-06,-0.0048564
1.9553873e-06,-0.00291437
1.9554373e-06,0.00349432
1.9554873e-06,0.00698997
1.9555373e-06,0.000997425
1.9555873e-06,-0.00849077
1.9556373e-06,-0.00910112
1.9556873e-06,0.000248358
1.9557373e-06,0.0074616
1.9557873e-06,0.00421564
1.9558373e-06,-0.00291437
1.9558873e-06,-0.00316406
1.9559373e-06,0.00341109
1.9559873e-06,0.00782227
1.9560373e-06,0.00485374
1.9560873e-06,-0.00183239
1.9561373e-06,-0.00577193
1.9561873e-06,-0.00463445
1.9562373e-06,-0.000972346
1.9562873e-06,0.00188521
1.9563373e-06,0.00299494
1.9563873e-06,0.00249556
1.9564373e-06,-0.000889116
1.9564873e-06,-0.00804687
1.9565373e-06,-0.0153988
1.9565873e-06,-0.0164808
1.9566373e-06,-0.00926758
1.9566873e-06,0.000303844
1.9567373e-06,0.00510343
1.9567873e-06,0.00493697
1.9568373e-06,0.00454856
1.9568873e-06,0.00496471
1.9569373e-06,0.00202393
1.9569873e-06,-0.00582741
1.9570373e-06,-0.013873
1.9570873e-06,-0.0166195
1.9571373e-06,-0.0132071
1.9571873e-06,-0.00715909
1.9572373e-06,-0.00355247
1.9572873e-06,-0.00554998
1.9573373e-06,-0.0104605
1.9573873e-06,-0.0108212
1.9574373e-06,-0.00291437
1.9574873e-06,0.00723966
1.9575373e-06,0.0102914
1.9575873e-06,0.0052144
1.9576373e-06,-0.000556197
1.9576873e-06,-0.00263694
1.9577373e-06,-0.00491189
1.9577873e-06,-0.0104051
1.9578373e-06,-0.0137897
1.9578873e-06,-0.00874046
1.9579373e-06,0.000997425
1.9579873e-06,0.00551958
1.9580373e-06,0.000886452
1.9580873e-06,-0.00732555
1.9581373e-06,-0.0119587
1.9581873e-06,-0.0105993
1.9582373e-06,-0.0054945
1.9582873e-06,-0.000445224
1.9583373e-06,0.00210716
1.9583873e-06,0.00166326
1.9584373e-06,-0.00138849
1.9584873e-06,-0.0056887
1.9585373e-06,-0.00785267
1.9585873e-06,-0.00532804
1.9586373e-06,-0.000944602
1.9586873e-06,-0.000611683
1.9587373e-06,-0.00477317
1.9587873e-06,-0.0075475
1.9588373e-06,-0.00632679
1.9588873e-06,-0.00618808
1.9589373e-06,-0.0101831
1.9589873e-06,-0.0119032
1.9590373e-06,-0.00496737
1.9590873e-06,0.00504794
1.9591373e-06,0.00649059
1.9591873e-06,-0.00269243
1.9592373e-06,-0.0126523
1.9592873e-06,-0.0138175
1.9593373e-06,-0.00560547
1.9593873e-06,0.00546409
1.9594373e-06,0.0117896
1.9594873e-06,0.00934814
1.9595373e-06,0.000636763
1.9595873e-06,-0.00724232
1.9596373e-06,-0.00962824
1.9596873e-06,-0.00818559
1.9597373e-06,-0.00738104
1.9597873e-06,-0.0089624
1.9598373e-06,-0.0104051
1.9598873e-06,-0.00801913
1.9599373e-06,-0.00122203
1.9599873e-06,0.00488148
1.9600373e-06,0.00368852
1.9600873e-06,-0.00463445
1.9601373e-06,-0.0119032
1.9601873e-06,-0.0117922
1.9602373e-06,-0.00785267
1.9602873e-06,-0.00746427
1.9603373e-06,-0.010627
1.9603873e-06,-0.0109877
1.9604373e-06,-0.00632679
1.9604873e-06,-0.000944602
1.9605373e-06,0.00227362
1.9605873e-06,0.00471502
1.9606373e-06,0.00612993
1.9606873e-06,0.0031614
1.9607373e-06,-0.00424605
1.9607873e-06,-0.0109599
1.9608373e-06,-0.012791
1.9608873e-06,-0.010738
1.9609373e-06,-0.00768621
1.9609873e-06,-0.00543901
1.9610373e-06,-0.00477317
1.9610873e-06,-0.00516158
1.9611373e-06,-0.00394087
1.9611873e-06,0.000830966
1.9612373e-06,0.00612993
1.9612873e-06,0.00612993
1.9613373e-06,-0.000167791
1.9613873e-06,-0.00685392
1.9614373e-06,-0.0081301
1.9614873e-06,-0.00480091
1.9615373e-06,-0.00199885
1.9615873e-06,-0.00249822
1.9616373e-06,-0.00432928
1.9616873e-06,-0.00502286
1.9617373e-06,-0.00602162
1.9617873e-06,-0.0109599
1.9618373e-06,-0.0191164
1.9618873e-06,-0.0238883
1.9619373e-06,-0.0205313
1.9619873e-06,-0.0130407
1.9620373e-06,-0.0100999
1.9620873e-06,-0.0152879
1.9621373e-06,-0.0234999
1.9621873e-06,-0.0266903
1.9622373e-06,-0.0208088
1.9622873e-06,-0.00910112
1.9623373e-06,-0.000167791
1.9623873e-06,-0.000611683
1.9624373e-06,-0.00718683
1.9624873e-06,-0.00890692
1.9625373e-06,-0.00141624
1.9625873e-06,0.00515891
1.9626373e-06,-0.00152721
1.9626873e-06,-0.0180899
1.9627373e-06,-0.0278001
1.9627873e-06,-0.0215024
1.9628373e-06,-0.0089624
1.9628873e-06,-0.0054945
1.9629373e-06,-0.0124026
1.9629873e-06,-0.0172854
1.9630373e-06,-0.01182
1.9630873e-06,-0.00152721
1.9631373e-06,0.00324463
1.9631873e-06,-0.000140048
1.9632373e-06,-0.00638228
1.9632873e-06,-0.00932306
1.9633373e-06,-0.006521
1.9633873e-06,-0.00041748
1.9634373e-06,0.00277299
1.9634873e-06,-0.00119429
1.9635373e-06,-0.00879594
1.9635873e-06,-0.0122916
1.9636373e-06,-0.00912886
1.9636873e-06,-0.00480091
1.9637373e-06,-0.00513383
1.9637873e-06,-0.00935081
1.9638373e-06,-0.0120419
1.9638873e-06,-0.0103496
1.9639373e-06,-0.00682617
1.9639873e-06,-0.00541127
1.9640373e-06,-0.0069094
1.9640873e-06,-0.0087682
1.9641373e-06,-0.00835205
1.9641873e-06,-0.00591064
1.9642373e-06,-0.00496737
1.9642873e-06,-0.00837979
1.9643373e-06,-0.0134568
1.9643873e-06,-0.0138175
1.9644373e-06,-0.00782493
1.9644873e-06,-0.00222079
1.9645373e-06,-0.00405185
1.9645873e-06,-0.0113761
1.9646373e-06,-0.0160092
1.9646873e-06,-0.0136788
1.9647373e-06,-0.00749201
1.9647873e-06,-0.00249822
1.9648373e-06,-0.000972346
1.9648873e-06,-0.00310858
1.9649373e-06,-0.00785267
1.9649873e-06,-0.0124026
1.9650373e-06,-0.0139562
1.9650873e-06,-0.0132626
1.9651373e-06,-0.0135678
1.9651873e-06,-0.0152601
1.9652373e-06,-0.0150382
1.9652873e-06,-0.011709
1.9653373e-06,-0.00887917
1.9653873e-06,-0.00954501
1.9654373e-06,-0.0117645
1.9654873e-06,-0.0124858
1.9655373e-06,-0.0127077
1.9655873e-06,-0.0150104
1.9656373e-06,-0.0175906
1.9656873e-06,-0.0150659
1.9657373e-06,-0.00713135
1.9657873e-06,-0.00194336
1.9658373e-06,-0.00629905
1.9658873e-06,-0.0146498
1.9659373e-06,-0.0150104
1.9659873e-06,-0.0056887
1.9660373e-06,0.00127486
1.9660873e-06,-0.00419056
1.9661373e-06,-0.0167305
1.9661873e-06,-0.0223624
1.9662373e-06,-0.0147053
1.9662873e-06,-0.00100009
1.9663373e-06,0.00665705
1.9663873e-06,0.00330012
1.9664373e-06,-0.00460671
1.9664873e-06,-0.00638228
1.9665373e-06,0.000747736
1.9665873e-06,0.006879
1.9666373e-06,0.000719993
1.9666873e-06,-0.0143169
1.9667373e-06,-0.0219462
1.9667873e-06,-0.0134291
1.9668373e-06,-0.000112305
1.9668873e-06,0.000553533
1.9669373e-06,-0.0121529
1.9669873e-06,-0.0225843
1.9670373e-06,-0.0201984
1.9670873e-06,-0.0119032
1.9671373e-06,-0.0100444
1.9671873e-06,-0.0157872
1.9672373e-06,-0.0201152
1.9672873e-06,-0.0175906
1.9673373e-06,-0.0119032
1.9673873e-06,-0.00868497
1.9674373e-06,-0.00788042
1.9674873e-06,-0.00635454
1.9675373e-06,-0.0040241
1.9675873e-06,-0.00360795
1.9676373e-06,-0.00510609
1.9676873e-06,-0.00521706
1.9677373e-06,-0.00288663
1.9677873e-06,-0.00241499
1.9678373e-06,-0.0077417
1.9678873e-06,-0.0152601
1.9679373e-06,-0.0158705
1.9679873e-06,-0.00629905
1.9680373e-06,0.00493697
1.9680873e-06,0.00626864
1.9681373e-06,-0.00208208
1.9681873e-06,-0.00757524
1.9682373e-06,-0.00233176
1.9682873e-06,0.00513117
1.9683373e-06,0.00152455
1.9683873e-06,-0.0119309
1.9684373e-06,-0.0194771
1.9684873e-06,-0.0115703
1.9685373e-06,0.00219039
1.9685873e-06,0.00590798
1.9686373e-06,-0.00161044
1.9686873e-06,-0.00696489
1.9687373e-06,-0.00241499
1.9687873e-06,0.00341109
1.9688373e-06,-0.000223278
1.9688873e-06,-0.00973921
1.9689373e-06,-0.0130129
1.9689873e-06,-0.00738104
1.9690373e-06,-0.00130526
1.9690873e-06,-5.68182e-05
1.9691373e-06,0.000414817
1.9691873e-06,0.00404918
1.9692373e-06,0.00735063
1.9692873e-06,0.00579701
1.9693373e-06,0.000886452
1.9693873e-06,-0.00321955
1.9694373e-06,-0.00502286
1.9694873e-06,-0.00407959
1.9695373e-06,0.000414817
1.9695873e-06,0.00565829
1.9696373e-06,0.00529763
1.9696873e-06,-0.00174916
1.9697373e-06,-0.00749201
1.9697873e-06,-0.00516158
