LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:25,0                 
Time,Ampl
1.7227808e-06,8.18981e-05
1.7228308e-06,0.00102517
1.7228808e-06,-0.00310858
1.7229308e-06,-0.00491189
1.7229808e-06,-0.000140048
1.7230308e-06,0.00557506
1.7230808e-06,0.00482599
1.7231308e-06,-0.00108332
1.7231808e-06,-0.00482866
1.7232308e-06,-0.0038299
1.7232808e-06,-0.00255371
1.7233308e-06,-0.00460671
1.7233808e-06,-0.0081301
1.7234308e-06,-0.0101554
1.7234808e-06,-0.0107657
1.7235308e-06,-0.011487
1.7235808e-06,-0.0120696
1.7236308e-06,-0.0109599
1.7236808e-06,-0.00804687
1.7237308e-06,-0.00543901
1.7237808e-06,-0.00471768
1.7238308e-06,-0.00477317
1.7238808e-06,-0.00285889
1.7239308e-06,0.00102517
1.7239808e-06,0.00332786
1.7240308e-06,0.00158003
1.7240808e-06,-0.00180464
1.7241308e-06,-0.00258145
1.7241808e-06,0.000165128
1.7242308e-06,0.00310591
1.7242808e-06,0.0019407
1.7243308e-06,-0.00477317
1.7243808e-06,-0.0128742
1.7244308e-06,-0.0144556
1.7244808e-06,-0.0058829
1.7245308e-06,0.00551958
1.7245808e-06,0.00760032
1.7246308e-06,-0.00224854
1.7246808e-06,-0.0133181
1.7247308e-06,-0.0139839
1.7247808e-06,-0.00385764
1.7248308e-06,0.00793324
1.7248808e-06,0.0128438
1.7249308e-06,0.00923717
1.7249808e-06,0.00169101
1.7250308e-06,-0.00352472
1.7250808e-06,-0.00333052
1.7251308e-06,0.00044256
1.7251808e-06,0.00341109
1.7252308e-06,0.00277299
1.7252808e-06,-0.00050071
1.7253308e-06,-0.0034415
1.7253808e-06,-0.00427379
1.7254308e-06,-0.00416282
1.7254808e-06,-0.00610485
1.7255308e-06,-0.0110986
1.7255808e-06,-0.0149272
1.7256308e-06,-0.0117367
1.7256808e-06,-0.00186013
1.7257308e-06,0.00590798
1.7257808e-06,0.00379949
1.7258308e-06,-0.0054945
1.7258808e-06,-0.0116535
1.7259308e-06,-0.00862948
1.7259808e-06,-0.00144398
1.7260308e-06,5.41548e-05
1.7260808e-06,-0.00707586
1.7261308e-06,-0.0146498
1.7261808e-06,-0.01268
1.7262308e-06,-0.00161044
1.7262808e-06,0.00757258
1.7263308e-06,0.00532537
1.7263808e-06,-0.006521
1.7264308e-06,-0.0175351
1.7264808e-06,-0.0196436
1.7265308e-06,-0.0141504
1.7265808e-06,-0.0087682
1.7266308e-06,-0.00843528
1.7266808e-06,-0.0104605
1.7267308e-06,-0.00890692
1.7267808e-06,-0.00216531
1.7268308e-06,0.00468728
1.7268808e-06,0.00599121
1.7269308e-06,0.00235684
1.7269808e-06,-0.000195534
1.7270308e-06,0.0011084
1.7270808e-06,0.00144132
1.7271308e-06,-0.00380216
1.7271808e-06,-0.0102108
1.7272308e-06,-0.00957275
1.7272808e-06,-0.00213756
1.7273308e-06,0.00379949
1.7273808e-06,0.00374401
1.7274308e-06,0.00169101
1.7274808e-06,0.00166326
1.7275308e-06,0.0011084
1.7275808e-06,-0.00327504
1.7276308e-06,-0.00801913
1.7276808e-06,-0.00649325
1.7277308e-06,0.00141357
1.7277808e-06,0.00771129
1.7278308e-06,0.00565829
1.7278808e-06,-0.00296986
1.7279308e-06,-0.0115425
1.7279808e-06,-0.0160924
1.7280308e-06,-0.0157318
1.7280808e-06,-0.0099889
1.7281308e-06,-0.00119429
1.7281808e-06,0.00282848
1.7282308e-06,-0.00396862
1.7282808e-06,-0.0154543
1.7283308e-06,-0.0182841
1.7283808e-06,-0.00915661
1.7284308e-06,0.000109641
1.7284808e-06,-0.00147172
1.7285308e-06,-0.0104051
1.7285808e-06,-0.0158427
1.7286308e-06,-0.0134846
1.7286808e-06,-0.00757524
1.7287308e-06,-0.00341375
1.7287808e-06,-0.00352472
1.7288308e-06,-0.00740878
1.7288808e-06,-0.0115425
1.7289308e-06,-0.0111541
1.7289808e-06,-0.00591064
1.7290308e-06,-0.000639426
1.7290808e-06,0.000803223
1.7291308e-06,-0.000722656
1.7291808e-06,-0.00321955
1.7292308e-06,-0.00638228
1.7292808e-06,-0.00874046
1.7293308e-06,-0.00721458
1.7293808e-06,-0.00186013
1.7294308e-06,0.00205167
1.7294808e-06,2.64116e-05
1.7295308e-06,-0.00552224
1.7295808e-06,-0.00835205
1.7296308e-06,-0.00610485
1.7296808e-06,-0.00238725
1.7297308e-06,-0.00224854
1.7297808e-06,-0.00724232
1.7298308e-06,-0.0145943
1.7298808e-06,-0.0196158
1.7299308e-06,-0.0190887
1.7299808e-06,-0.0137897
1.7300308e-06,-0.00810236
1.7300808e-06,-0.0056887
1.7301308e-06,-0.00554998
1.7301808e-06,-0.00338601
1.7302308e-06,0.00235684
1.7302808e-06,0.00718417
1.7303308e-06,0.00532537
1.7303808e-06,-0.00327504
1.7304308e-06,-0.0124303
1.7304808e-06,-0.0159814
1.7305308e-06,-0.0130684
1.7305808e-06,-0.00746427
1.7306308e-06,-0.00333052
1.7306808e-06,-0.00255371
1.7307308e-06,-0.00554998
1.7307808e-06,-0.0120974
1.7308308e-06,-0.0190055
1.7308808e-06,-0.020032
1.7309308e-06,-0.0129297
1.7309808e-06,-0.00452348
1.7310308e-06,-0.00355247
1.7310808e-06,-0.00954501
1.7311308e-06,-0.0145943
1.7311808e-06,-0.0151491
1.7312308e-06,-0.0144278
1.7312808e-06,-0.01354
1.7313308e-06,-0.008574
1.7313808e-06,0.000719993
1.7314308e-06,0.00696222
1.7314808e-06,0.00424339
1.7315308e-06,-0.0036357
1.7315808e-06,-0.0087682
1.7316308e-06,-0.00937855
1.7316808e-06,-0.00954501
1.7317308e-06,-0.011598
1.7317808e-06,-0.013651
1.7318308e-06,-0.0129852
1.7318808e-06,-0.00868497
1.7319308e-06,-0.00205433
1.7319808e-06,0.00363303
1.7320308e-06,0.00443759
1.7320808e-06,-0.000861373
1.7321308e-06,-0.0081301
1.7321808e-06,-0.0110431
1.7322308e-06,-0.00771396
1.7322808e-06,-0.00330278
1.7323308e-06,-0.00371893
1.7323808e-06,-0.00729781
1.7324308e-06,-0.00604936
1.7324808e-06,0.00338335
1.7325308e-06,0.0130935
1.7325808e-06,0.0112624
1.7326308e-06,-0.00346924
1.7326808e-06,-0.0186448
1.7327308e-06,-0.0208365
1.7327808e-06,-0.0103496
1.7328308e-06,-0.000805886
1.7328808e-06,-0.0029976
1.7329308e-06,-0.0120142
1.7329808e-06,-0.0138175
1.7330308e-06,-0.00369118
1.7330808e-06,0.00735063
1.7331308e-06,0.00704545
1.7331808e-06,-0.00235951
1.7332308e-06,-0.00815785
1.7332808e-06,-0.00388539
1.7333308e-06,0.00379949
1.7333808e-06,0.00651833
1.7334308e-06,0.00515891
1.7334808e-06,0.00524214
1.7335308e-06,0.00579701
1.7335808e-06,0.000192871
1.7336308e-06,-0.0109322
1.7336808e-06,-0.0154821
1.7337308e-06,-0.00407959
1.7337808e-06,0.0140645
1.7338308e-06,0.0182815
1.7338808e-06,0.00191295
1.7339308e-06,-0.0177015
1.7339808e-06,-0.0203094
1.7340308e-06,-0.00779719
1.7340808e-06,0.00138583
1.7341308e-06,-0.00172141
1.7341808e-06,-0.00854625
1.7342308e-06,-0.0103218
1.7342808e-06,-0.0097947
1.7343308e-06,-0.0117922
1.7343808e-06,-0.0132349
1.7344308e-06,-0.00926758
1.7344808e-06,-0.00305309
1.7345308e-06,-0.00124978
1.7345808e-06,-0.00349698
1.7346308e-06,-0.00327504
1.7346808e-06,0.000997425
1.7347308e-06,0.00274525
1.7347808e-06,-0.00227628
1.7348308e-06,-0.00851851
1.7348808e-06,-0.00776944
1.7349308e-06,-0.00058394
1.7349808e-06,0.00429887
1.7350308e-06,0.000470304
1.7350808e-06,-0.00962824
1.7351308e-06,-0.0185616
1.7351808e-06,-0.0206978
1.7352308e-06,-0.0153434
1.7352808e-06,-0.00593839
1.7353308e-06,0.00235684
1.7353808e-06,0.00538086
1.7354308e-06,0.00241233
1.7354808e-06,-0.00333052
1.7355308e-06,-0.00624356
1.7355808e-06,-0.00355247
1.7356308e-06,0.00102517
1.7356808e-06,0.000803223
1.7357308e-06,-0.00530029
1.7357808e-06,-0.0114316
1.7358308e-06,-0.013873
1.7358808e-06,-0.0157872
1.7359308e-06,-0.0196158
1.7359808e-06,-0.020781
1.7360308e-06,-0.0147053
1.7360808e-06,-0.00571644
1.7361308e-06,-0.00285889
1.7361808e-06,-0.00804687
1.7362308e-06,-0.0133736
1.7362808e-06,-0.0111264
1.7363308e-06,-0.00333052
1.7363808e-06,0.000581277
1.7364308e-06,-0.00460671
1.7364808e-06,-0.0131516
1.7365308e-06,-0.015704
1.7365808e-06,-0.0112928
1.7366308e-06,-0.00829656
1.7366808e-06,-0.0126245
1.7367308e-06,-0.0193661
1.7367808e-06,-0.018839
1.7368308e-06,-0.00923983
1.7368808e-06,0.000331587
1.7369308e-06,0.000775479
1.7369808e-06,-0.00613259
1.7370308e-06,-0.00962824
1.7370808e-06,-0.00330278
1.7371308e-06,0.00671254
1.7371808e-06,0.008932
1.7372308e-06,0.000858709
1.7372808e-06,-0.00757524
1.7373308e-06,-0.00654874
1.7373808e-06,0.000914196
1.7374308e-06,0.00313366
1.7374808e-06,-0.00444025
1.7375308e-06,-0.0139562
1.7375808e-06,-0.0167028
1.7376308e-06,-0.013873
1.7376808e-06,-0.0115148
1.7377308e-06,-0.010738
1.7377808e-06,-0.00874046
1.7378308e-06,-0.00685392
1.7378808e-06,-0.00982244
1.7379308e-06,-0.0170357
1.7379808e-06,-0.0209752
1.7380308e-06,-0.0159537
1.7380808e-06,-0.00538352
1.7381308e-06,0.00246782
1.7381808e-06,0.00349432
1.7382308e-06,-0.000223278
1.7382808e-06,-0.0048564
1.7383308e-06,-0.00821333
1.7383808e-06,-0.00957275
1.7384308e-06,-0.00874046
1.7384808e-06,-0.0060771
1.7385308e-06,-0.00194336
1.7385808e-06,0.00285622
1.7386308e-06,0.00557506
1.7386808e-06,0.00330012
1.7387308e-06,-0.00213756
1.7387808e-06,-0.00488414
1.7388308e-06,-0.00288663
1.7388808e-06,-0.00161044
1.7389308e-06,-0.00613259
1.7389808e-06,-0.0130407
1.7390308e-06,-0.0152324
1.7390808e-06,-0.0117367
1.7391308e-06,-0.00668746
1.7391808e-06,-0.00161044
1.7392308e-06,0.00457631
1.7392808e-06,0.00898748
1.7393308e-06,0.00629639
1.7393808e-06,-0.00172141
1.7394308e-06,-0.00627131
1.7394808e-06,-0.00341375
1.7395308e-06,-2.90749e-05
1.7395808e-06,-0.00371893
1.7396308e-06,-0.0109599
1.7396808e-06,-0.0111541
1.7397308e-06,-0.00149947
1.7397808e-06,0.00782227
1.7398308e-06,0.00551958
1.7398808e-06,-0.00702037
1.7399308e-06,-0.0175906
1.7399808e-06,-0.0163144
1.7400308e-06,-0.00449574
1.7400808e-06,0.00832164
1.7401308e-06,0.0133432
1.7401808e-06,0.00887651
1.7402308e-06,0.000581277
1.7402808e-06,-0.00385764
1.7403308e-06,-0.00155495
1.7403808e-06,0.00299494
1.7404308e-06,0.0021349
1.7404808e-06,-0.00660423
1.7405308e-06,-0.0173409
1.7405808e-06,-0.0218075
1.7406308e-06,-0.0175628
1.7406808e-06,-0.0097947
1.7407308e-06,-0.00593839
1.7407808e-06,-0.00946178
1.7408308e-06,-0.0165086
1.7408808e-06,-0.0185893
1.7409308e-06,-0.0104883
1.7409808e-06,0.00288397
1.7410308e-06,0.00998624
1.7410808e-06,0.00452082
1.7411308e-06,-0.00715909
1.7411808e-06,-0.0121529
1.7412308e-06,-0.00502286
1.7412808e-06,0.00651833
1.7413308e-06,0.0100695
1.7413808e-06,0.00266202
1.7414308e-06,-0.00704812
1.7414808e-06,-0.0104883
1.7415308e-06,-0.00826882
1.7415808e-06,-0.00532804
1.7416308e-06,-0.00283114
1.7416808e-06,-1.33168e-06
1.7417308e-06,0.000803223
1.7417808e-06,-0.00247048
1.7418308e-06,-0.00641002
1.7418808e-06,-0.00582741
1.7419308e-06,-0.000861373
1.7419808e-06,0.00307817
1.7420308e-06,0.00163552
1.7420808e-06,-0.00385764
1.7421308e-06,-0.00749201
1.7421808e-06,-0.00438477
1.7422308e-06,0.00330012
1.7422808e-06,0.00793324
1.7423308e-06,0.0054086
1.7423808e-06,8.18981e-05
1.7424308e-06,-0.00191562
1.7424808e-06,-0.00113881
1.7425308e-06,-0.00244274
1.7425808e-06,-0.00657648
1.7426308e-06,-0.00932306
1.7426808e-06,-0.00854625
1.7427308e-06,-0.00771396
1.7427808e-06,-0.010738
1.7428308e-06,-0.015815
1.7428808e-06,-0.0169525
1.7429308e-06,-0.0115703
1.7429808e-06,-0.0040241
1.7430308e-06,-0.000528453
1.7430808e-06,-0.00224854
1.7431308e-06,-0.00516158
1.7431808e-06,-0.00530029
1.7432308e-06,-0.00208208
1.7432808e-06,0.0025233
1.7433308e-06,0.00551958
1.7433808e-06,0.00410467
1.7434308e-06,-0.00172141
1.7434808e-06,-0.0079359
1.7435308e-06,-0.0100999
1.7435808e-06,-0.00826882
1.7436308e-06,-0.00624356
1.7436808e-06,-0.00682617
1.7437308e-06,-0.00921209
1.7437808e-06,-0.0103496
1.7438308e-06,-0.00751975
1.7438808e-06,-0.000528453
1.7439308e-06,0.00740612
1.7439808e-06,0.0109573
1.7440308e-06,0.00723966
1.7440808e-06,-0.000306507
1.7441308e-06,-0.0050506
1.7441808e-06,-0.00510609
1.7442308e-06,-0.00510609
1.7442808e-06,-0.00849077
1.7443308e-06,-0.011709
1.7443808e-06,-0.0101554
1.7444308e-06,-0.00660423
1.7444808e-06,-0.00757524
1.7445308e-06,-0.0119032
1.7445808e-06,-0.0108212
1.7446308e-06,-0.00111106
1.7446808e-06,0.00804421
1.7447308e-06,0.00682351
1.7447808e-06,-0.00127752
1.7448308e-06,-0.00493963
1.7448808e-06,-0.0019711
1.7449308e-06,-0.00188787
1.7449808e-06,-0.00954501
1.7450308e-06,-0.0158427
1.7450808e-06,-0.0116812
1.7451308e-06,-0.00388539
1.7451808e-06,-0.00668746
1.7452308e-06,-0.0196436
1.7452808e-06,-0.0261632
1.7453308e-06,-0.0170079
1.7453808e-06,-0.00358021
1.7454308e-06,-0.00127752
1.7454808e-06,-0.00862948
1.7455308e-06,-0.0135123
1.7455808e-06,-0.0131794
1.7456308e-06,-0.0150937
1.7456808e-06,-0.0202816
1.7457308e-06,-0.0184229
1.7457808e-06,-0.00333052
1.7458308e-06,0.0147858
1.7458808e-06,0.0198906
1.7459308e-06,0.00948686
1.7459808e-06,-0.00338601
1.7460308e-06,-0.00757524
1.7460808e-06,-0.00530029
1.7461308e-06,-0.00380216
1.7461808e-06,-0.00416282
1.7462308e-06,-0.00388539
1.7462808e-06,-0.00421831
1.7463308e-06,-0.00679843
1.7463808e-06,-0.00688166
1.7464308e-06,0.00105291
1.7464808e-06,0.0120115
1.7465308e-06,0.0129825
1.7465808e-06,-0.00041748
1.7466308e-06,-0.0162311
1.7466808e-06,-0.0187558
1.7467308e-06,-0.00604936
1.7467808e-06,0.00909846
1.7468308e-06,0.0139535
1.7468808e-06,0.00765581
1.7469308e-06,-0.00144398
1.7469808e-06,-0.00546675
1.7470308e-06,-0.00294212
1.7470808e-06,0.00188521
1.7471308e-06,0.00299494
1.7471808e-06,-0.0028034
1.7472308e-06,-0.0119864
1.7472808e-06,-0.0163699
1.7473308e-06,-0.0110709
1.7473808e-06,-0.000528453
1.7474308e-06,0.00596347
1.7474808e-06,0.00421564
1.7475308e-06,-0.00258145
1.7475808e-06,-0.00940629
1.7476308e-06,-0.0127077
1.7476808e-06,-0.0104051
1.7477308e-06,-0.00441251
1.7477808e-06,-0.00166593
1.7478308e-06,-0.00696489
1.7478808e-06,-0.0148717
1.7479308e-06,-0.0149827
1.7479808e-06,-0.00582741
1.7480308e-06,0.0019407
1.7480808e-06,-0.000223278
1.7481308e-06,-0.00682617
1.7481808e-06,-0.00610485
1.7482308e-06,0.00313366
1.7482808e-06,0.00959783
1.7483308e-06,0.00493697
1.7483808e-06,-0.00557773
1.7484308e-06,-0.0106547
1.7484808e-06,-0.0067152
1.7485308e-06,0.000969682
1.7485808e-06,0.00760032
1.7486308e-06,0.0132322
1.7486808e-06,0.0179763
1.7487308e-06,0.0184202
1.7487808e-06,0.0119005
1.7488308e-06,0.0019407
1.7488808e-06,-0.00416282
1.7489308e-06,-0.00266468
1.7489808e-06,0.00382724
1.7490308e-06,0.00976429
1.7490808e-06,0.0109295
1.7491308e-06,0.00615767
1.7491808e-06,-0.00141624
1.7492308e-06,-0.00477317
1.7492808e-06,0.00119163
1.7493308e-06,0.0128715
1.7493808e-06,0.0199461
1.7494308e-06,0.0157013
1.7494808e-06,0.0039937
1.7495308e-06,-0.00530029
1.7495808e-06,-0.00574419
1.7496308e-06,0.000387074
1.7496808e-06,0.00479825
1.7497308e-06,0.000997425
1.7497808e-06,-0.00879594
1.7498308e-06,-0.0145943
1.7498808e-06,-0.00843528
1.7499308e-06,0.00601895
1.7499808e-06,0.0162007
1.7500308e-06,0.0138426
1.7500808e-06,0.00338335
1.7501308e-06,-0.00377441
1.7501808e-06,-0.00191562
1.7502308e-06,0.00360529
1.7502808e-06,0.00371626
1.7503308e-06,-0.0036357
1.7503808e-06,-0.0122084
1.7504308e-06,-0.0155098
1.7504808e-06,-0.0129297
1.7505308e-06,-0.00785267
1.7505808e-06,-0.00360795
1.7506308e-06,-0.00230402
1.7506808e-06,-0.004468
1.7507308e-06,-0.00799139
1.7507808e-06,-0.0101554
1.7508308e-06,-0.0112928
1.7508808e-06,-0.0127355
1.7509308e-06,-0.0120142
1.7509808e-06,-0.00538352
1.7510308e-06,0.00321689
1.7510808e-06,0.00330012
1.7511308e-06,-0.00851851
1.7511808e-06,-0.0211417
1.7512308e-06,-0.0209752
1.7512808e-06,-0.00904563
1.7513308e-06,0.000109641
1.7513808e-06,-0.00352472
1.7514308e-06,-0.01354
1.7514808e-06,-0.0167028
1.7515308e-06,-0.0110986
1.7515808e-06,-0.00796365
1.7516308e-06,-0.0146498
1.7516808e-06,-0.0231392
1.7517308e-06,-0.0208088
1.7517808e-06,-0.00821333
1.7518308e-06,0.00152455
1.7518808e-06,8.18981e-05
1.7519308e-06,-0.00582741
1.7519808e-06,-0.00516158
1.7520308e-06,0.00163552
1.7520808e-06,0.00427113
1.7521308e-06,-0.00133301
1.7521808e-06,-0.00679843
1.7522308e-06,-0.00471768
1.7522808e-06,-0.000195534
1.7523308e-06,-0.0026092
1.7523808e-06,-0.0110709
1.7524308e-06,-0.0164253
1.7524808e-06,-0.014622
1.7525308e-06,-0.00990567
1.7525808e-06,-0.0058829
1.7526308e-06,-0.0017769
1.7526808e-06,0.00219039
1.7527308e-06,0.00235684
1.7527808e-06,-0.00277566
1.7528308e-06,-0.00832431
1.7528808e-06,-0.00788042
1.7529308e-06,-0.00108332
1.7529808e-06,0.00524214
1.7530308e-06,0.00427113
1.7530808e-06,-0.00272017
1.7531308e-06,-0.00751975
1.7531808e-06,-0.00482866
1.7532308e-06,0.00158003
1.7532808e-06,0.00490922
1.7533308e-06,0.00379949
1.7533808e-06,0.00119163
1.7534308e-06,-0.00152721
1.7534808e-06,-0.00463445
1.7535308e-06,-0.0071036
1.7535808e-06,-0.00757524
1.7536308e-06,-0.00646551
1.7536808e-06,-0.00513383
1.7537308e-06,-0.00438477
1.7537808e-06,-0.00405185
1.7538308e-06,-0.00335827
1.7538808e-06,-0.00149947
1.7539308e-06,0.000387074
1.7539808e-06,0.000303844
1.7540308e-06,-0.0007504
1.7540808e-06,0.000886452
1.7541308e-06,0.00510343
1.7541808e-06,0.00568604
1.7542308e-06,-0.00133301
1.7542808e-06,-0.0102386
1.7543308e-06,-0.0116258
1.7543808e-06,-0.004468
1.7544308e-06,0.00244007
1.7544808e-06,0.00182972
1.7545308e-06,-0.00358021
1.7545808e-06,-0.00566096
1.7546308e-06,-0.00191562
1.7546808e-06,0.00116388
1.7547308e-06,-0.00333052
1.7547808e-06,-0.0124026
1.7548308e-06,-0.0149549
1.7548808e-06,-0.00493963
1.7549308e-06,0.00948686
1.7549808e-06,0.0140368
1.7550308e-06,0.00435436
1.7550808e-06,-0.00937855
1.7551308e-06,-0.0146498
1.7551808e-06,-0.00976696
1.7552308e-06,-0.00241499
1.7552808e-06,0.000498047
1.7553308e-06,-0.00216531
1.7553808e-06,-0.00874046
1.7554308e-06,-0.016897
1.7554808e-06,-0.0233057
1.7555308e-06,-0.0251367
1.7555808e-06,-0.0230282
1.7556308e-06,-0.0193384
1.7556808e-06,-0.0148717
1.7557308e-06,-0.00943404
1.7557808e-06,-0.00455123
1.7558308e-06,-0.00238725
1.7558808e-06,-0.00305309
