LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:23,0                 
Time,Ampl
2.0918137e-06,-0.01187296
2.0918637e-06,-0.01122377
2.0919137e-06,-0.01077433
2.0919637e-06,-0.01056348
2.0920137e-06,-0.01084369
2.0920637e-06,-0.01155946
2.0921137e-06,-0.0120311
2.0921637e-06,-0.01168153
2.0922137e-06,-0.0108964
2.0922637e-06,-0.01056903
2.0923137e-06,-0.01093247
2.0923637e-06,-0.01143184
2.0924137e-06,-0.01164824
2.0924637e-06,-0.01178696
2.0925137e-06,-0.01209491
2.0925637e-06,-0.01226969
2.0926137e-06,-0.01189516
2.0926637e-06,-0.01114886
2.0927137e-06,-0.01063006
2.0927637e-06,-0.01053019
2.0928137e-06,-0.01048857
2.0928637e-06,-0.0102805
2.0929137e-06,-0.01013623
2.0929637e-06,-0.01034431
2.0930137e-06,-0.01082704
2.0930637e-06,-0.01132087
2.0931137e-06,-0.01169263
2.0931637e-06,-0.01190625
2.0932137e-06,-0.01184244
2.0932637e-06,-0.0114263
2.0933137e-06,-0.01090472
2.0933637e-06,-0.01074381
2.0934137e-06,-0.01103234
2.0934637e-06,-0.01127371
2.0935137e-06,-0.01104621
2.0935637e-06,-0.01074936
2.0936137e-06,-0.01119603
2.0936637e-06,-0.01239176
2.0937137e-06,-0.01324903
2.0937637e-06,-0.0128634
2.0938137e-06,-0.01167044
2.0938637e-06,-0.0108964
2.0939137e-06,-0.01108228
2.0939637e-06,-0.01156779
2.0940137e-06,-0.0114263
2.0940637e-06,-0.01062174
2.0941137e-06,-0.01003081
2.0941637e-06,-0.0103887
2.0942137e-06,-0.01129868
2.0942637e-06,-0.01158721
2.0943137e-06,-0.01071052
2.0943637e-06,-0.009487043
2.0944137e-06,-0.009179093
2.0944637e-06,-0.01002804
2.0945137e-06,-0.01106009
2.0945637e-06,-0.01128758
2.0946137e-06,-0.01076878
2.0946637e-06,-0.01034708
2.0947137e-06,-0.01062452
2.0947637e-06,-0.01140688
2.0948137e-06,-0.01201723
2.0948637e-06,-0.01195619
2.0949137e-06,-0.01138468
2.0949637e-06,-0.0110157
2.0950137e-06,-0.01132365
2.0950637e-06,-0.01186464
2.0951137e-06,-0.01173702
2.0951637e-06,-0.0108964
2.0952137e-06,-0.01041367
2.0952637e-06,-0.0109824
2.0953137e-06,-0.01177031
2.0953637e-06,-0.01152895
2.0954137e-06,-0.01039702
2.0954637e-06,-0.009728409
2.0955137e-06,-0.01021946
2.0955637e-06,-0.01114054
2.0956137e-06,-0.01152895
2.0956637e-06,-0.01138191
2.0957137e-06,-0.011393
2.0957637e-06,-0.01187851
2.0958137e-06,-0.01236124
2.0958637e-06,-0.01212543
2.0959137e-06,-0.01116274
2.0959637e-06,-0.0103887
2.0960137e-06,-0.01069387
2.0960637e-06,-0.01177031
2.0961137e-06,-0.01231685
2.0961637e-06,-0.01160385
2.0962137e-06,-0.01042476
2.0962637e-06,-0.01014178
2.0963137e-06,-0.01100182
2.0963637e-06,-0.01189516
2.0964137e-06,-0.01178418
2.0964637e-06,-0.0109075
2.0965137e-06,-0.01029992
2.0965637e-06,-0.01048303
2.0966137e-06,-0.0110157
2.0966637e-06,-0.01124319
2.0967137e-06,-0.01109338
2.0967637e-06,-0.01107118
2.0968137e-06,-0.01164824
2.0968637e-06,-0.01275242
2.0969137e-06,-0.01366795
2.0969637e-06,-0.01359859
2.0970137e-06,-0.01244447
2.0970637e-06,-0.01104899
2.0971137e-06,-0.01038315
2.0971637e-06,-0.01056626
2.0972137e-06,-0.01095744
2.0972637e-06,-0.01111835
2.0973137e-06,-0.01129313
2.0973637e-06,-0.01179251
2.0974137e-06,-0.01236402
2.0974637e-06,-0.01242228
2.0975137e-06,-0.01182857
2.0975637e-06,-0.01112112
2.0976137e-06,-0.01098795
2.0976637e-06,-0.01162605
2.0977137e-06,-0.01261648
2.0977637e-06,-0.01320464
2.0978137e-06,-0.01277184
2.0978637e-06,-0.01143462
2.0979137e-06,-0.01035263
2.0979637e-06,-0.01083259
2.0980137e-06,-0.01263313
2.0980637e-06,-0.01382609
2.0981137e-06,-0.01307147
2.0981637e-06,-0.01142907
2.0982137e-06,-0.0108853
2.0982637e-06,-0.01162605
2.0983137e-06,-0.01205052
2.0983637e-06,-0.01135139
2.0984137e-06,-0.01062729
2.0984637e-06,-0.01105454
2.0985137e-06,-0.01214485
2.0985637e-06,-0.01253048
2.0986137e-06,-0.01177864
2.0986637e-06,-0.01076323
2.0987137e-06,-0.01056626
2.0987637e-06,-0.01145127
2.0988137e-06,-0.01269971
2.0988637e-06,-0.01333781
2.0989137e-06,-0.01304928
2.0989637e-06,-0.01234182
2.0990137e-06,-0.01183412
2.0990637e-06,-0.01167876
2.0991137e-06,-0.01178973
2.0991637e-06,-0.01219756
2.0992137e-06,-0.01285507
2.0992637e-06,-0.01336832
2.0993137e-06,-0.01329064
2.0993637e-06,-0.01267474
2.0994137e-06,-0.01205329
2.0994637e-06,-0.01186187
2.0995137e-06,-0.01206717
2.0995637e-06,-0.01234737
2.0996137e-06,-0.01248331
2.0996637e-06,-0.01245835
2.0997137e-06,-0.01241396
2.0997637e-06,-0.01256377
2.0998137e-06,-0.01298269
2.0998637e-06,-0.01330729
2.0999137e-06,-0.01302431
2.0999637e-06,-0.01224195
2.1000137e-06,-0.01179528
2.1000637e-06,-0.01223362
2.1001137e-06,-0.01315748
2.1001637e-06,-0.01385383
2.1002137e-06,-0.01413681
2.1002637e-06,-0.01415623
2.1003137e-06,-0.01385106
2.1003637e-06,-0.01322128
2.1004137e-06,-0.01275242
2.1004637e-06,-0.01287449
2.1005137e-06,-0.01318522
2.1005637e-06,-0.01289946
2.1006137e-06,-0.01210601
2.1006637e-06,-0.01178973
2.1007137e-06,-0.01242228
2.1007637e-06,-0.01326845
2.1008137e-06,-0.01345155
2.1008637e-06,-0.01306315
2.1009137e-06,-0.0127663
2.1009637e-06,-0.01274965
2.1010137e-06,-0.01267752
2.1010637e-06,-0.01245002
2.1011137e-06,-0.01240008
2.1011637e-06,-0.01267752
2.1012137e-06,-0.01298547
2.1012637e-06,-0.0130687
2.1013137e-06,-0.01304373
2.1013637e-06,-0.01303818
2.1014137e-06,-0.01293275
2.1014637e-06,-0.01266365
2.1015137e-06,-0.01242505
2.1015637e-06,-0.0123335
2.1016137e-06,-0.01228079
2.1016637e-06,-0.01220588
2.1017137e-06,-0.01220866
2.1017637e-06,-0.01231408
2.1018137e-06,-0.01247777
2.1018637e-06,-0.01279959
2.1019137e-06,-0.01330451
2.1019637e-06,-0.01359027
2.1020137e-06,-0.01313251
2.1020637e-06,-0.01216982
2.1021137e-06,-0.01173425
2.1021637e-06,-0.01241673
2.1022137e-06,-0.01350704
2.1022637e-06,-0.01390099
2.1023137e-06,-0.01355143
2.1023637e-06,-0.01321019
2.1024137e-06,-0.0130465
2.1024637e-06,-0.01261926
2.1025137e-06,-0.01216982
2.1025637e-06,-0.01262758
2.1026137e-06,-0.01396758
2.1026637e-06,-0.01483872
2.1027137e-06,-0.01446973
2.1027637e-06,-0.01375673
2.1028137e-06,-0.0137706
2.1028637e-06,-0.01421727
2.1029137e-06,-0.01426443
2.1029637e-06,-0.01402584
2.1030137e-06,-0.01411739
2.1030637e-06,-0.01436431
2.1031137e-06,-0.01406191
2.1031637e-06,-0.01323238
2.1032137e-06,-0.01255267
2.1032637e-06,-0.01225305
2.1033137e-06,-0.01205884
2.1033637e-06,-0.01212543
2.1034137e-06,-0.01294108
2.1034637e-06,-0.0141701
2.1035137e-06,-0.01462787
2.1035637e-06,-0.0138677
2.1036137e-06,-0.01304928
2.1036637e-06,-0.01349317
2.1037137e-06,-0.01484981
2.1037637e-06,-0.01554894
2.1038137e-06,-0.01489975
2.1038637e-06,-0.01390654
2.1039137e-06,-0.01371234
2.1039637e-06,-0.01405358
2.1040137e-06,-0.01388157
2.1040637e-06,-0.01305205
2.1041137e-06,-0.01258319
2.1041637e-06,-0.01314083
2.1042137e-06,-0.01401752
2.1042637e-06,-0.01405636
2.1043137e-06,-0.01320741
2.1043637e-06,-0.01262758
2.1044137e-06,-0.01320464
2.1044637e-06,-0.01445309
2.1045137e-06,-0.01515222
2.1045637e-06,-0.01476936
2.1046137e-06,-0.0138899
2.1046637e-06,-0.01329342
2.1047137e-06,-0.01307147
2.1047637e-06,-0.01283288
2.1048137e-06,-0.01251661
2.1048637e-06,-0.01263313
2.1049137e-06,-0.01359027
2.1049637e-06,-0.01489143
2.1050137e-06,-0.01539358
2.1050637e-06,-0.01461122
2.1051137e-06,-0.01343491
2.1051637e-06,-0.01311586
2.1052137e-06,-0.01378447
2.1052637e-06,-0.01446141
2.1053137e-06,-0.01439205
2.1053637e-06,-0.01386215
2.1054137e-06,-0.01356808
2.1054637e-06,-0.0136735
2.1055137e-06,-0.01380944
2.1055637e-06,-0.01379557
2.1056137e-06,-0.01386215
2.1056637e-06,-0.0140952
2.1057137e-06,-0.01417843
2.1057637e-06,-0.0139759
2.1058137e-06,-0.01386493
2.1058637e-06,-0.01415901
2.1059137e-06,-0.01457516
2.1059637e-06,-0.01470832
2.1060137e-06,-0.0146029
2.1060637e-06,-0.01435876
2.1061137e-06,-0.0136624
2.1061637e-06,-0.01246389
2.1062137e-06,-0.01174534
2.1062637e-06,-0.01249719
2.1063137e-06,-0.0140841
2.1063637e-06,-0.01481652
2.1064137e-06,-0.0142783
2.1064637e-06,-0.01385938
2.1065137e-06,-0.01454741
2.1065637e-06,-0.01536584
2.1066137e-06,-0.01485814
2.1066637e-06,-0.01327122
2.1067137e-06,-0.01228079
2.1067637e-06,-0.01279681
2.1068137e-06,-0.01398422
2.1068637e-06,-0.0144947
2.1069137e-06,-0.01402029
2.1069637e-06,-0.01333503
2.1070137e-06,-0.01309921
2.1070637e-06,-0.01307425
2.1071137e-06,-0.0127441
2.1071637e-06,-0.01239176
2.1072137e-06,-0.01289669
2.1072637e-06,-0.01431992
2.1073137e-06,-0.0154019
2.1073637e-06,-0.01503292
2.1074137e-06,-0.01377615
2.1074637e-06,-0.01322406
2.1075137e-06,-0.0139648
2.1075637e-06,-0.01497188
2.1076137e-06,-0.01508563
2.1076637e-06,-0.01438928
2.1077137e-06,-0.01374286
2.1077637e-06,-0.01353478
2.1078137e-06,-0.01347097
2.1078637e-06,-0.01336555
2.1079137e-06,-0.01342936
2.1079637e-06,-0.01370402
2.1080137e-06,-0.01380389
2.1080637e-06,-0.01355698
2.1081137e-06,-0.01340439
2.1081637e-06,-0.01374008
2.1082137e-06,-0.01429217
2.1082637e-06,-0.0146029
2.1083137e-06,-0.01470555
2.1083637e-06,-0.01483872
2.1084137e-06,-0.01488588
2.1084637e-06,-0.01461122
2.1085137e-06,-0.01412849
2.1085637e-06,-0.01370679
2.1086137e-06,-0.01341271
2.1086637e-06,-0.01330729
2.1087137e-06,-0.01364576
2.1087637e-06,-0.01445031
2.1088137e-06,-0.01518273
2.1088637e-06,-0.01527706
2.1089137e-06,-0.01489698
2.1089637e-06,-0.01481375
2.1090137e-06,-0.01533532
2.1090637e-06,-0.01567934
2.1091137e-06,-0.01481652
2.1091637e-06,-0.01301598
2.1092137e-06,-0.0119229
2.1092637e-06,-0.01269139
2.1093137e-06,-0.01441979
2.1093637e-06,-0.01521048
2.1094137e-06,-0.01456961
2.1094637e-06,-0.01389545
2.1095137e-06,-0.01439482
2.1095637e-06,-0.01546571
2.1096137e-06,-0.0157265
2.1096637e-06,-0.01498853
2.1097137e-06,-0.0143005
2.1097637e-06,-0.01435876
2.1098137e-06,-0.01477491
2.1098637e-06,-0.0148942
2.1099137e-06,-0.01456961
2.1099637e-06,-0.01393429
2.1100137e-06,-0.01316857
2.1100637e-06,-0.01273855
2.1101137e-06,-0.0131769
2.1101637e-06,-0.01418675
2.1102137e-06,-0.01469445
2.1102637e-06,-0.0142783
2.1103137e-06,-0.01379557
2.1103637e-06,-0.014073
2.1104137e-06,-0.01464729
2.1104637e-06,-0.01459458
2.1105137e-06,-0.01406191
2.1105637e-06,-0.01404803
2.1106137e-06,-0.01482762
2.1106637e-06,-0.01556282
2.1107137e-06,-0.01556004
2.1107637e-06,-0.01519383
2.1108137e-06,-0.01509395
2.1108637e-06,-0.01508008
2.1109137e-06,-0.01460567
2.1109637e-06,-0.0138899
2.1110137e-06,-0.01365963
2.1110637e-06,-0.01395371
2.1111137e-06,-0.01409797
2.1111637e-06,-0.01383441
2.1112137e-06,-0.01363188
2.1112637e-06,-0.01380389
2.1113137e-06,-0.01415623
2.1113637e-06,-0.01450302
2.1114137e-06,-0.01482207
2.1114637e-06,-0.01486646
2.1115137e-06,-0.01438095
2.1115637e-06,-0.01372899
2.1116137e-06,-0.01363466
2.1116637e-06,-0.01416178
2.1117137e-06,-0.01455851
2.1117637e-06,-0.01433656
2.1118137e-06,-0.01397868
2.1118637e-06,-0.0141812
2.1119137e-06,-0.01473052
2.1119637e-06,-0.0147971
2.1120137e-06,-0.01408965
2.1120637e-06,-0.01323516
2.1121137e-06,-0.01299656
2.1121637e-06,-0.01353201
2.1122137e-06,-0.01434211
2.1122637e-06,-0.01473052
2.1123137e-06,-0.01448638
2.1123637e-06,-0.01416178
2.1124137e-06,-0.01445309
2.1124637e-06,-0.01523267
2.1125137e-06,-0.01567379
2.1125637e-06,-0.01540468
2.1126137e-06,-0.01489698
2.1126637e-06,-0.01461122
2.1127137e-06,-0.01442534
2.1127637e-06,-0.01415623
2.1128137e-06,-0.01401197
2.1128637e-06,-0.01419785
2.1129137e-06,-0.01446696
2.1129637e-06,-0.01451412
2.1130137e-06,-0.01444199
2.1130637e-06,-0.01452799
2.1131137e-06,-0.01469445
2.1131637e-06,-0.01458348
2.1132137e-06,-0.01415068
2.1132637e-06,-0.01391764
2.1133137e-06,-0.01434489
2.1133637e-06,-0.01517441
2.1134137e-06,-0.01563495
2.1134637e-06,-0.015327
2.1135137e-06,-0.01469445
2.1135637e-06,-0.01453909
2.1136137e-06,-0.01505511
2.1136637e-06,-0.01558224
2.1137137e-06,-0.01546849
2.1137637e-06,-0.01496356
2.1138137e-06,-0.01478323
2.1138637e-06,-0.01501905
2.1139137e-06,-0.01508841
2.1139637e-06,-0.01472497
2.1140137e-06,-0.01434489
2.1140637e-06,-0.0143976
2.1141137e-06,-0.01474161
2.1141637e-06,-0.01483317
2.1142137e-06,-0.01436986
2.1142637e-06,-0.01368182
2.1143137e-06,-0.01345988
2.1143637e-06,-0.01395093
2.1144137e-06,-0.01461677
2.1144637e-06,-0.01492195
2.1145137e-06,-0.01514112
2.1145637e-06,-0.01577089
2.1146137e-06,-0.01643673
2.1146637e-06,-0.01620646
2.1147137e-06,-0.01509118
2.1147637e-06,-0.01430882
2.1148137e-06,-0.01474439
2.1148637e-06,-0.01582915
2.1149137e-06,-0.01637847
2.1149637e-06,-0.01605387
2.1150137e-06,-0.01550455
2.1150637e-06,-0.01539913
2.1151137e-06,-0.01569321
2.1151637e-06,-0.01592625
2.1152137e-06,-0.01580973
2.1152637e-06,-0.01544629
2.1153137e-06,-0.01507731
2.1153637e-06,-0.01486646
2.1154137e-06,-0.01489975
2.1154637e-06,-0.01517164
2.1155137e-06,-0.01556004
2.1155637e-06,-0.01594845
2.1156137e-06,-0.01629246
2.1156637e-06,-0.01646447
2.1157137e-06,-0.01618981
2.1157637e-06,-0.01539913
2.1158137e-06,-0.01458625
2.1158637e-06,-0.0143865
2.1159137e-06,-0.01479988
2.1159637e-06,-0.01513002
2.1160137e-06,-0.01488865
2.1160637e-06,-0.01441424
2.1161137e-06,-0.01439482
2.1161637e-06,-0.01491362
2.1162137e-06,-0.01528538
2.1162637e-06,-0.01498576
2.1163137e-06,-0.01446418
2.1163637e-06,-0.01464174
2.1164137e-06,-0.01559056
2.1164637e-06,-0.01627027
2.1165137e-06,-0.01587631
2.1165637e-06,-0.01491917
2.1166137e-06,-0.0144947
2.1166637e-06,-0.01483039
2.1167137e-06,-0.01518828
2.1167637e-06,-0.01503014
2.1168137e-06,-0.01470277
2.1168637e-06,-0.01472774
2.1169137e-06,-0.01496911
2.1169637e-06,-0.01497743
2.1170137e-06,-0.0147971
2.1170637e-06,-0.01481652
2.1171137e-06,-0.01497466
2.1171637e-06,-0.01477491
2.1172137e-06,-0.01417288
2.1172637e-06,-0.01384551
2.1173137e-06,-0.01427275
2.1173637e-06,-0.01494969
2.1174137e-06,-0.01487478
2.1174637e-06,-0.01379002
2.1175137e-06,-0.01274133
2.1175637e-06,-0.0130576
2.1176137e-06,-0.01462787
2.1176637e-06,-0.01578476
2.1177137e-06,-0.01533809
2.1177637e-06,-0.01413126
2.1178137e-06,-0.01374008
2.1178637e-06,-0.01434489
2.1179137e-06,-0.01488033
2.1179637e-06,-0.01485814
2.1180137e-06,-0.01476658
2.1180637e-06,-0.01489698
2.1181137e-06,-0.01486923
2.1181637e-06,-0.0144087
2.1182137e-06,-0.01379002
2.1182637e-06,-0.01339329
2.1183137e-06,-0.01336832
2.1183637e-06,-0.01373176
2.1184137e-06,-0.01434489
2.1184637e-06,-0.01482207
2.1185137e-06,-0.01485259
2.1185637e-06,-0.01454741
2.1186137e-06,-0.01429217
2.1186637e-06,-0.01430327
2.1187137e-06,-0.01450857
2.1187637e-06,-0.01466948
2.1188137e-06,-0.01456961
2.1188637e-06,-0.01417288
2.1189137e-06,-0.0137817
2.1189637e-06,-0.01381499
2.1190137e-06,-0.01435876
2.1190637e-06,-0.01504956
2.1191137e-06,-0.01541855
2.1191637e-06,-0.01531313
2.1192137e-06,-0.0149164
2.1192637e-06,-0.01452522
2.1193137e-06,-0.01434766
2.1193637e-06,-0.01450857
2.1194137e-06,-0.01489698
2.1194637e-06,-0.01508008
2.1195137e-06,-0.01470832
2.1195637e-06,-0.01412571
2.1196137e-06,-0.01405913
2.1196637e-06,-0.01460012
2.1197137e-06,-0.01492749
2.1197637e-06,-0.01433656
2.1198137e-06,-0.01326845
2.1198637e-06,-0.01287449
2.1199137e-06,-0.01361246
2.1199637e-06,-0.01468335
2.1200137e-06,-0.0150246
2.1200637e-06,-0.01453631
2.1201137e-06,-0.01405913
2.1201637e-06,-0.01436986
2.1202137e-06,-0.015413
2.1202637e-06,-0.01640344
2.1203137e-06,-0.01645337
2.1203637e-06,-0.01538248
2.1204137e-06,-0.01415346
2.1204637e-06,-0.01408687
2.1205137e-06,-0.01529648
2.1205637e-06,-0.01637847
2.1206137e-06,-0.01614265
2.1206637e-06,-0.01520215
2.1207137e-06,-0.01501905
2.1207637e-06,-0.01580696
2.1208137e-06,-0.01630356
2.1208637e-06,-0.01562662
2.1209137e-06,-0.01439205
2.1209637e-06,-0.01376505
2.1210137e-06,-0.01413404
2.1210637e-06,-0.01505234
2.1211137e-06,-0.01587354
2.1211637e-06,-0.01609271
2.1212137e-06,-0.01550455
2.1212637e-06,-0.01456683
2.1213137e-06,-0.01432824
2.1213637e-06,-0.01541855
2.1214137e-06,-0.01700824
2.1214637e-06,-0.01741329
2.1215137e-06,-0.01604555
2.1215637e-06,-0.01426721
2.1216137e-06,-0.01382331
2.1216637e-06,-0.01484704
2.1217137e-06,-0.01598174
2.1217637e-06,-0.0161482
2.1218137e-06,-0.01554617
2.1218637e-06,-0.01500795
2.1219137e-06,-0.01497743
2.1219637e-06,-0.01526319
2.1220137e-06,-0.0154352
2.1220637e-06,-0.01530758
2.1221137e-06,-0.01516609
2.1221637e-06,-0.01544074
2.1222137e-06,-0.01604832
2.1222637e-06,-0.01632575
2.1223137e-06,-0.01585967
2.1223637e-06,-0.01506621
2.1224137e-06,-0.01456961
2.1224637e-06,-0.01440592
2.1225137e-06,-0.01433934
2.1225637e-06,-0.01451412
2.1226137e-06,-0.0151106
2.1226637e-06,-0.01569321
2.1227137e-06,-0.01571263
2.1227637e-06,-0.01537416
2.1228137e-06,-0.01525764
2.1228637e-06,-0.0153048
2.1229137e-06,-0.01500795
2.1229637e-06,-0.01445586
2.1230137e-06,-0.01430605
2.1230637e-06,-0.01475826
2.1231137e-06,-0.01534919
2.1231637e-06,-0.01584025
2.1232137e-06,-0.01644228
2.1232637e-06,-0.01703876
2.1233137e-06,-0.01698882
2.1233637e-06,-0.01613987
2.1234137e-06,-0.01532422
2.1234637e-06,-0.01544074
2.1235137e-06,-0.01636737
2.1235637e-06,-0.01723851
2.1236137e-06,-0.01741329
2.1236637e-06,-0.01686952
2.1237137e-06,-0.01591793
2.1237637e-06,-0.01500795
2.1238137e-06,-0.01464729
2.1238637e-06,-0.01505511
2.1239137e-06,-0.01574315
2.1239637e-06,-0.01586522
2.1240137e-06,-0.01519938
2.1240637e-06,-0.01458903
2.1241137e-06,-0.0150135
2.1241637e-06,-0.01629246
2.1242137e-06,-0.01716638
2.1242637e-06,-0.01682513
2.1243137e-06,-0.01590961
2.1243637e-06,-0.01565437
2.1244137e-06,-0.01636737
2.1244637e-06,-0.01722741
2.1245137e-06,-0.01731896
2.1245637e-06,-0.01653105
2.1246137e-06,-0.01547404
2.1246637e-06,-0.01501905
2.1247137e-06,-0.0157376
2.1247637e-06,-0.01722741
2.1248137e-06,-0.01810132
2.1248637e-06,-0.01741052
2.1249137e-06,-0.01597896
2.1249637e-06,-0.01549901
2.1250137e-06,-0.01628137
2.1250637e-06,-0.01691669
2.1251137e-06,-0.01640066
2.1251637e-06,-0.01551565
2.1252137e-06,-0.01550455
2.1252637e-06,-0.01622865
2.1253137e-06,-0.01655602
2.1253637e-06,-0.01611213
2.1254137e-06,-0.01566547
2.1254637e-06,-0.0158458
2.1255137e-06,-0.01627304
2.1255637e-06,-0.01620923
2.1256137e-06,-0.01568766
2.1256637e-06,-0.01554617
2.1257137e-06,-0.01638124
2.1257637e-06,-0.01763524
2.1258137e-06,-0.01796538
2.1258637e-06,-0.01679462
2.1259137e-06,-0.0152299
2.1259637e-06,-0.0148942
2.1260137e-06,-0.0158458
2.1260637e-06,-0.01647279
2.1261137e-06,-0.01573482
2.1261637e-06,-0.01464451
2.1262137e-06,-0.01478878
2.1262637e-06,-0.01604832
2.1263137e-06,-0.01683623
2.1263637e-06,-0.0163535
2.1264137e-06,-0.0155101
2.1264637e-06,-0.01542687
2.1265137e-06,-0.0159318
2.1265637e-06,-0.01615375
2.1266137e-06,-0.01593735
2.1266637e-06,-0.0159207
2.1267137e-06,-0.01638402
2.1267637e-06,-0.01668087
2.1268137e-06,-0.016126
2.1268637e-06,-0.01509395
2.1269137e-06,-0.01476104
2.1269637e-06,-0.01560166
2.1270137e-06,-0.01671139
2.1270637e-06,-0.01691946
2.1271137e-06,-0.0162453
2.1271637e-06,-0.01570153
2.1272137e-06,-0.01590128
2.1272637e-06,-0.01640621
2.1273137e-06,-0.01648944
2.1273637e-06,-0.01604277
2.1274137e-06,-0.01556836
2.1274637e-06,-0.01556282
2.1275137e-06,-0.01606774
2.1275637e-06,-0.01668364
2.1276137e-06,-0.01689172
2.1276637e-06,-0.01646725
2.1277137e-06,-0.01576534
2.1277637e-06,-0.01551288
2.1278137e-06,-0.01602335
2.1278637e-06,-0.01666977
2.1279137e-06,-0.01659209
2.1279637e-06,-0.01601226
2.1280137e-06,-0.01616484
2.1280637e-06,-0.01748542
2.1281137e-06,-0.01869225
2.1281637e-06,-0.0184065
2.1282137e-06,-0.01709424
2.1282637e-06,-0.01640344
2.1283137e-06,-0.01690836
2.1283637e-06,-0.01759917
2.1284137e-06,-0.01753536
2.1284637e-06,-0.01698604
2.1285137e-06,-0.01669197
2.1285637e-06,-0.01671971
2.1286137e-06,-0.01664203
2.1286637e-06,-0.01637292
2.1287137e-06,-0.01626195
2.1287637e-06,-0.01644782
2.1288137e-06,-0.01671139
2.1288637e-06,-0.01694443
2.1289137e-06,-0.01734393
2.1289637e-06,-0.01791544
2.1290137e-06,-0.01824836
2.1290637e-06,-0.01799312
2.1291137e-06,-0.01737722
2.1291637e-06,-0.01695275
2.1292137e-06,-0.01685288
2.1292637e-06,-0.01668919
2.1293137e-06,-0.01623143
2.1293637e-06,-0.01594012
2.1294137e-06,-0.01636182
2.1294637e-06,-0.01724128
2.1295137e-06,-0.01772124
2.1295637e-06,-0.01745213
2.1296137e-06,-0.01701379
2.1296637e-06,-0.01708592
2.1297137e-06,-0.01754923
2.1297637e-06,-0.01778228
2.1298137e-06,-0.01752981
2.1298637e-06,-0.01709979
2.1299137e-06,-0.01682236
2.1299637e-06,-0.01668087
2.1300137e-06,-0.01653938
2.1300637e-06,-0.01647557
2.1301137e-06,-0.01661706
2.1301637e-06,-0.0168501
2.1302137e-06,-0.01691946
2.1302637e-06,-0.01681958
2.1303137e-06,-0.01677797
2.1303637e-06,-0.01679462
2.1304137e-06,-0.01656157
2.1304637e-06,-0.01603168
2.1305137e-06,-0.01564327
2.1305637e-06,-0.01568766
2.1306137e-06,-0.0158236
2.1306637e-06,-0.0157376
2.1307137e-06,-0.01580973
2.1307637e-06,-0.01649776
2.1308137e-06,-0.01736613
2.1308637e-06,-0.01753536
2.1309137e-06,-0.01700269
2.1309637e-06,-0.01670029
2.1310137e-06,-0.01713308
2.1310637e-06,-0.01784054
2.1311137e-06,-0.01828443
2.1311637e-06,-0.01850915
2.1312137e-06,-0.0186118
2.1312637e-06,-0.01827888
2.1313137e-06,-0.01738555
2.1313637e-06,-0.01655325
2.1314137e-06,-0.01648944
2.1314637e-06,-0.01707205
2.1315137e-06,-0.01759085
2.1315637e-06,-0.01774343
2.1316137e-06,-0.01778505
2.1316637e-06,-0.01784331
2.1317137e-06,-0.01766021
2.1317637e-06,-0.01713586
2.1318137e-06,-0.01658099
2.1318637e-06,-0.01624252
2.1319137e-06,-0.01611491
2.1319637e-06,-0.0162231
2.1320137e-06,-0.01666422
2.1320637e-06,-0.01724406
2.1321137e-06,-0.01749652
2.1321637e-06,-0.01728845
2.1322137e-06,-0.01702766
2.1322637e-06,-0.01713308
2.1323137e-06,-0.01756588
2.1323637e-06,-0.01799035
2.1324137e-06,-0.01811242
2.1324637e-06,-0.01785163
2.1325137e-06,-0.01742994
2.1325637e-06,-0.01722186
2.1326137e-06,-0.01731341
2.1326637e-06,-0.01743271
2.1327137e-06,-0.01741884
2.1327637e-06,-0.01741606
2.1328137e-06,-0.01751317
2.1328637e-06,-0.01762969
2.1329137e-06,-0.01784886
2.1329637e-06,-0.01838985
2.1330137e-06,-0.01909731
2.1330637e-06,-0.01943855
2.1331137e-06,-0.01915834
2.1331637e-06,-0.0185896
2.1332137e-06,-0.01817346
2.1332637e-06,-0.01794873
2.1333137e-06,-0.01773234
2.1333637e-06,-0.0174882
2.1334137e-06,-0.01733283
2.1334637e-06,-0.01738832
2.1335137e-06,-0.01779615
2.1335637e-06,-0.01863399
2.1336137e-06,-0.01960223
2.1336637e-06,-0.02006832
2.1337137e-06,-0.01972153
2.1337637e-06,-0.01899188
2.1338137e-06,-0.01864509
2.1338637e-06,-0.01890033
2.1339137e-06,-0.01916666
2.1339637e-06,-0.01876994
2.1340137e-06,-0.01791267
2.1340637e-06,-0.01755756
2.1341137e-06,-0.01820397
2.1341637e-06,-0.01908898
2.1342137e-06,-0.01904459
2.1342637e-06,-0.01791544
2.1343137e-06,-0.0167419
2.1343637e-06,-0.01668087
2.1344137e-06,-0.01794319
2.1344637e-06,-0.01952455
2.1345137e-06,-0.0199296
2.1345637e-06,-0.01857573
2.1346137e-06,-0.0166448
2.1346637e-06,-0.01600671
2.1347137e-06,-0.01714695
2.1347637e-06,-0.01867283
2.1348137e-06,-0.01907511
2.1348637e-06,-0.01833991
2.1349137e-06,-0.01763246
2.1349637e-06,-0.01784886
2.1350137e-06,-0.01881432
2.1350637e-06,-0.01959391
2.1351137e-06,-0.01951068
2.1351637e-06,-0.01896414
2.1352137e-06,-0.01895304
