LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:07,0                 
Time,Ampl
1.7154157e-06,-0.01811758
1.7154657e-06,-0.01782656
1.7155157e-06,-0.01764102
1.7155657e-06,-0.01790664
1.7156157e-06,-0.01834219
1.7156657e-06,-0.01856875
1.7157157e-06,-0.01855703
1.7157657e-06,-0.0183793
1.7158157e-06,-0.01796133
1.7158657e-06,-0.01739688
1.7159157e-06,-0.01712148
1.7159657e-06,-0.01733438
1.7160157e-06,-0.01760781
1.7160657e-06,-0.01753359
1.7161157e-06,-0.01748477
1.7161657e-06,-0.01800625
1.7162157e-06,-0.01871133
1.7162657e-06,-0.01862148
1.7163157e-06,-0.01770742
1.7163657e-06,-0.01717031
1.7164157e-06,-0.01777578
1.7164657e-06,-0.01862734
1.7165157e-06,-0.01833828
1.7165657e-06,-0.01704336
1.7166157e-06,-0.01635781
1.7166657e-06,-0.01724453
1.7167157e-06,-0.0186957
1.7167657e-06,-0.01909219
1.7168157e-06,-0.01834609
1.7168657e-06,-0.01789688
1.7169157e-06,-0.01857266
1.7169657e-06,-0.01940469
1.7170157e-06,-0.01905313
1.7170657e-06,-0.01777383
1.7171157e-06,-0.01710781
1.7171657e-06,-0.01775039
1.7172157e-06,-0.01864297
1.7172657e-06,-0.01842813
1.7173157e-06,-0.01714688
1.7173657e-06,-0.01599453
1.7174157e-06,-0.01582461
1.7174657e-06,-0.01643398
1.7175157e-06,-0.01707656
1.7175657e-06,-0.01727383
1.7176157e-06,-0.01713906
1.7176657e-06,-0.01714102
1.7177157e-06,-0.01754922
1.7177657e-06,-0.01809609
1.7178157e-06,-0.01830117
1.7178657e-06,-0.01801797
1.7179157e-06,-0.01749844
1.7179657e-06,-0.01708047
1.7180157e-06,-0.01699648
1.7180657e-06,-0.01723477
1.7181157e-06,-0.01746133
1.7181657e-06,-0.01730313
1.7182157e-06,-0.01688711
1.7182657e-06,-0.01676992
1.7183157e-06,-0.01710586
1.7183657e-06,-0.01733438
1.7184157e-06,-0.01704531
1.7184657e-06,-0.01673867
1.7185157e-06,-0.0171332
1.7185657e-06,-0.01798867
1.7186157e-06,-0.01833242
1.7186657e-06,-0.01792813
1.7187157e-06,-0.01768398
1.7187657e-06,-0.01823672
1.7188157e-06,-0.01888906
1.7188657e-06,-0.01862539
1.7189157e-06,-0.01761758
1.7189657e-06,-0.01701016
1.7190157e-06,-0.01739297
1.7190657e-06,-0.0181625
1.7191157e-06,-0.01843203
1.7191657e-06,-0.01808828
1.7192157e-06,-0.01771328
1.7192657e-06,-0.01769961
1.7193157e-06,-0.01776602
1.7193657e-06,-0.01743008
1.7194157e-06,-0.01679336
1.7194657e-06,-0.01655508
1.7195157e-06,-0.01712344
1.7195657e-06,-0.0179457
1.7196157e-06,-0.01804141
1.7196657e-06,-0.01718398
1.7197157e-06,-0.01626797
1.7197657e-06,-0.01629727
1.7198157e-06,-0.01726211
1.7198657e-06,-0.01823086
1.7199157e-06,-0.01849844
1.7199657e-06,-0.01823477
1.7200157e-06,-0.01798477
1.7200657e-06,-0.01790078
1.7201157e-06,-0.01777969
1.7201657e-06,-0.01758633
1.7202157e-06,-0.01742031
1.7202657e-06,-0.01716836
1.7203157e-06,-0.01671523
1.7203657e-06,-0.01637539
1.7204157e-06,-0.01659414
1.7204657e-06,-0.01721133
1.7205157e-06,-0.01759414
1.7205657e-06,-0.01755117
1.7206157e-06,-0.01752578
1.7206657e-06,-0.01782266
1.7207157e-06,-0.01815469
1.7207657e-06,-0.01813711
1.7208157e-06,-0.0177543
1.7208657e-06,-0.01726602
1.7209157e-06,-0.01696328
1.7209657e-06,-0.01699453
1.7210157e-06,-0.01715859
1.7210657e-06,-0.01702188
1.7211157e-06,-0.01653555
1.7211657e-06,-0.01628945
1.7212157e-06,-0.01677188
1.7212657e-06,-0.01759414
1.7213157e-06,-0.01795156
1.7213657e-06,-0.01762734
1.7214157e-06,-0.0171
1.7214657e-06,-0.01673672
1.7215157e-06,-0.01647305
1.7215657e-06,-0.01627969
1.7216157e-06,-0.01640859
1.7216657e-06,-0.0169125
1.7217157e-06,-0.01734609
1.7217657e-06,-0.01722891
1.7218157e-06,-0.0166293
1.7218657e-06,-0.0160707
1.7219157e-06,-0.01598086
1.7219657e-06,-0.01635
1.7220157e-06,-0.01686563
1.7220657e-06,-0.01719961
1.7221157e-06,-0.01722695
1.7221657e-06,-0.01709414
1.7222157e-06,-0.01702383
1.7222657e-06,-0.01702773
1.7223157e-06,-0.01692617
1.7223657e-06,-0.01664883
1.7224157e-06,-0.01637734
1.7224657e-06,-0.0162875
1.7225157e-06,-0.0164457
1.7225657e-06,-0.01686367
1.7226157e-06,-0.01742227
1.7226657e-06,-0.01775625
1.7227157e-06,-0.01760977
1.7227657e-06,-0.01728164
1.7228157e-06,-0.01729336
1.7228657e-06,-0.01761953
1.7229157e-06,-0.01770938
1.7229657e-06,-0.01734805
1.7230157e-06,-0.01703555
1.7230657e-06,-0.01727578
1.7231157e-06,-0.01779141
1.7231657e-06,-0.01780703
1.7232157e-06,-0.01713516
1.7232657e-06,-0.01659023
1.7233157e-06,-0.01698477
1.7233657e-06,-0.01797305
1.7234157e-06,-0.01841641
1.7234657e-06,-0.0178793
1.7235157e-06,-0.01715469
1.7235657e-06,-0.01713125
1.7236157e-06,-0.01772109
1.7236657e-06,-0.0181918
1.7237157e-06,-0.01817813
1.7237657e-06,-0.01795938
1.7238157e-06,-0.01793398
1.7238657e-06,-0.01810977
1.7239157e-06,-0.01814688
1.7239657e-06,-0.01780898
1.7240157e-06,-0.01732656
1.7240657e-06,-0.01717031
1.7241157e-06,-0.01735586
1.7241657e-06,-0.01733828
1.7242157e-06,-0.01681094
1.7242657e-06,-0.01632852
1.7243157e-06,-0.0166918
1.7243657e-06,-0.01780313
1.7244157e-06,-0.01862539
1.7244657e-06,-0.01839688
1.7245157e-06,-0.01752969
1.7245657e-06,-0.01701797
1.7246157e-06,-0.01733242
1.7246657e-06,-0.01815469
1.7247157e-06,-0.01885977
1.7247657e-06,-0.01895742
1.7248157e-06,-0.0183207
1.7248657e-06,-0.01737148
1.7249157e-06,-0.0168168
1.7249657e-06,-0.01693008
1.7250157e-06,-0.01724648
1.7250657e-06,-0.01720742
1.7251157e-06,-0.01688906
1.7251657e-06,-0.01682461
1.7252157e-06,-0.01725234
1.7252657e-06,-0.01782461
1.7253157e-06,-0.01807656
1.7253657e-06,-0.01800625
1.7254157e-06,-0.01804531
1.7254657e-06,-0.01843594
1.7255157e-06,-0.01886563
1.7255657e-06,-0.01881875
1.7256157e-06,-0.0181957
1.7256657e-06,-0.01745547
1.7257157e-06,-0.01714297
1.7257657e-06,-0.01734023
1.7258157e-06,-0.01764883
1.7258657e-06,-0.01771328
1.7259157e-06,-0.01760586
1.7259657e-06,-0.01764883
1.7260157e-06,-0.01793203
1.7260657e-06,-0.01816836
1.7261157e-06,-0.01801992
1.7261657e-06,-0.01755508
1.7262157e-06,-0.01733633
1.7262657e-06,-0.01781875
1.7263157e-06,-0.01858828
1.7263657e-06,-0.0186625
1.7264157e-06,-0.01778945
1.7264657e-06,-0.01703359
1.7265157e-06,-0.01754336
1.7265657e-06,-0.01897305
1.7266157e-06,-0.01982461
1.7266657e-06,-0.01939492
1.7267157e-06,-0.01858047
1.7267657e-06,-0.0185043
1.7268157e-06,-0.01899648
1.7268657e-06,-0.01905898
1.7269157e-06,-0.0184125
1.7269657e-06,-0.01779727
1.7270157e-06,-0.01781875
1.7270657e-06,-0.01819375
1.7271157e-06,-0.01835195
1.7271657e-06,-0.01833047
1.7272157e-06,-0.01854922
1.7272657e-06,-0.01899258
1.7273157e-06,-0.01907656
1.7273657e-06,-0.01849648
1.7274157e-06,-0.01778945
1.7274657e-06,-0.01774844
1.7275157e-06,-0.01833633
1.7275657e-06,-0.01856875
1.7276157e-06,-0.01783047
1.7276657e-06,-0.01693594
1.7277157e-06,-0.017225
1.7277657e-06,-0.0186332
1.7278157e-06,-0.01956484
1.7278657e-06,-0.01896133
1.7279157e-06,-0.01771914
1.7279657e-06,-0.01742422
1.7280157e-06,-0.01818789
1.7280657e-06,-0.01868008
1.7281157e-06,-0.01809414
1.7281657e-06,-0.0171625
1.7282157e-06,-0.01696914
1.7282657e-06,-0.01747891
1.7283157e-06,-0.01776602
1.7283657e-06,-0.01739492
1.7284157e-06,-0.0169125
1.7284657e-06,-0.01693984
1.7285157e-06,-0.01727188
1.7285657e-06,-0.01727578
1.7286157e-06,-0.01686953
1.7286657e-06,-0.0166918
1.7287157e-06,-0.01717617
1.7287657e-06,-0.01788516
1.7288157e-06,-0.01804336
1.7288657e-06,-0.0175668
1.7289157e-06,-0.01718203
1.7289657e-06,-0.01746133
1.7290157e-06,-0.01805508
1.7290657e-06,-0.01812344
1.7291157e-06,-0.01751016
1.7291657e-06,-0.0170375
1.7292157e-06,-0.01745938
1.7292657e-06,-0.01839688
1.7293157e-06,-0.01876211
1.7293657e-06,-0.01818398
1.7294157e-06,-0.01754141
1.7294657e-06,-0.01776016
1.7295157e-06,-0.0185082
1.7295657e-06,-0.0185707
1.7296157e-06,-0.017475
1.7296657e-06,-0.01616836
1.7297157e-06,-0.01590664
1.7297657e-06,-0.01687734
1.7298157e-06,-0.01814297
1.7298657e-06,-0.01872695
1.7299157e-06,-0.01850234
1.7299657e-06,-0.0181
1.7300157e-06,-0.01813516
1.7300657e-06,-0.0185707
1.7301157e-06,-0.01884023
1.7301657e-06,-0.01857266
1.7302157e-06,-0.01804141
1.7302657e-06,-0.01781484
1.7303157e-06,-0.01809219
1.7303657e-06,-0.01853555
1.7304157e-06,-0.01873281
1.7304657e-06,-0.01866641
1.7305157e-06,-0.01863125
1.7305657e-06,-0.01875039
1.7306157e-06,-0.01882266
1.7306657e-06,-0.01867813
1.7307157e-06,-0.01851016
1.7307657e-06,-0.0185375
1.7308157e-06,-0.01850625
1.7308657e-06,-0.01799453
1.7309157e-06,-0.01725039
1.7309657e-06,-0.0170707
1.7310157e-06,-0.01768398
1.7310657e-06,-0.01826016
1.7311157e-06,-0.0180082
1.7311657e-06,-0.01728359
1.7312157e-06,-0.01705313
1.7312657e-06,-0.0175043
1.7313157e-06,-0.01791641
1.7313657e-06,-0.01782266
1.7314157e-06,-0.01758242
1.7314657e-06,-0.01757656
1.7315157e-06,-0.01751602
1.7315657e-06,-0.01702773
1.7316157e-06,-0.01652773
1.7316657e-06,-0.01683047
1.7317157e-06,-0.01795938
1.7317657e-06,-0.01893789
1.7318157e-06,-0.01893789
1.7318657e-06,-0.01828945
1.7319157e-06,-0.01797305
1.7319657e-06,-0.01835195
1.7320157e-06,-0.0187875
1.7320657e-06,-0.01856094
1.7321157e-06,-0.01783633
1.7321657e-06,-0.01733438
1.7322157e-06,-0.01736172
1.7322657e-06,-0.01759414
1.7323157e-06,-0.01770547
1.7323657e-06,-0.01769766
1.7324157e-06,-0.01756484
1.7324657e-06,-0.01718203
1.7325157e-06,-0.01674648
1.7325657e-06,-0.01677773
1.7326157e-06,-0.01740859
1.7326657e-06,-0.01806094
1.7327157e-06,-0.0181957
1.7327657e-06,-0.01797305
1.7328157e-06,-0.01784023
1.7328657e-06,-0.01779531
1.7329157e-06,-0.01756094
1.7329657e-06,-0.01727578
1.7330157e-06,-0.01735
1.7330657e-06,-0.01769961
1.7331157e-06,-0.01772695
1.7331657e-06,-0.01722695
1.7332157e-06,-0.0167543
1.7332657e-06,-0.01680313
1.7333157e-06,-0.01714492
1.7333657e-06,-0.0172875
1.7334157e-06,-0.0171957
1.7334657e-06,-0.01720938
1.7335157e-06,-0.01745156
1.7335657e-06,-0.01767422
1.7336157e-06,-0.01760391
1.7336657e-06,-0.01730898
1.7337157e-06,-0.01722305
1.7337657e-06,-0.01771328
1.7338157e-06,-0.01851992
1.7338657e-06,-0.01883828
1.7339157e-06,-0.01820938
1.7339657e-06,-0.01717227
1.7340157e-06,-0.01669375
1.7340657e-06,-0.01707656
1.7341157e-06,-0.01771523
1.7341657e-06,-0.01794961
1.7342157e-06,-0.01780117
1.7342657e-06,-0.01775234
1.7343157e-06,-0.0180375
1.7343657e-06,-0.01834023
1.7344157e-06,-0.01825625
1.7344657e-06,-0.01782461
1.7345157e-06,-0.01746719
1.7345657e-06,-0.01742813
1.7346157e-06,-0.01755898
1.7346657e-06,-0.01761758
1.7347157e-06,-0.01758828
1.7347657e-06,-0.0176
1.7348157e-06,-0.01772305
1.7348657e-06,-0.01793594
1.7349157e-06,-0.01814102
1.7349657e-06,-0.01818203
1.7350157e-06,-0.01795352
1.7350657e-06,-0.01758633
1.7351157e-06,-0.01733828
1.7351657e-06,-0.01731875
1.7352157e-06,-0.01742227
1.7352657e-06,-0.0175043
1.7353157e-06,-0.01749063
1.7353657e-06,-0.01739688
1.7354157e-06,-0.01739688
1.7354657e-06,-0.01770156
1.7355157e-06,-0.01816836
1.7355657e-06,-0.01823086
1.7356157e-06,-0.0175707
1.7356657e-06,-0.01671523
1.7357157e-06,-0.01650234
1.7357657e-06,-0.01695938
1.7358157e-06,-0.01724258
1.7358657e-06,-0.01684219
1.7359157e-06,-0.01634414
1.7359657e-06,-0.01655898
1.7360157e-06,-0.01734805
1.7360657e-06,-0.01782852
1.7361157e-06,-0.01763125
1.7361657e-06,-0.01729531
1.7362157e-06,-0.01730898
1.7362657e-06,-0.01744375
1.7363157e-06,-0.01730898
1.7363657e-06,-0.01704141
1.7364157e-06,-0.01698867
1.7364657e-06,-0.01709219
1.7365157e-06,-0.01705508
1.7365657e-06,-0.01692813
1.7366157e-06,-0.01703164
1.7366657e-06,-0.01738516
1.7367157e-06,-0.01760586
1.7367657e-06,-0.01750234
1.7368157e-06,-0.0174125
1.7368657e-06,-0.01769961
1.7369157e-06,-0.0181
1.7369657e-06,-0.01802578
1.7370157e-06,-0.01747695
1.7370657e-06,-0.01714102
1.7371157e-06,-0.01740273
1.7371657e-06,-0.01772891
1.7372157e-06,-0.01742031
1.7372657e-06,-0.0166
1.7373157e-06,-0.01606875
1.7373657e-06,-0.01634414
1.7374157e-06,-0.01712734
1.7374657e-06,-0.01768789
1.7375157e-06,-0.0175668
1.7375657e-06,-0.01697891
1.7376157e-06,-0.01655703
1.7376657e-06,-0.01672695
1.7377157e-06,-0.01732266
1.7377657e-06,-0.01777578
1.7378157e-06,-0.01765469
1.7378657e-06,-0.01708047
1.7379157e-06,-0.0166918
1.7379657e-06,-0.01703555
1.7380157e-06,-0.01790664
1.7380657e-06,-0.01849258
1.7381157e-06,-0.01831484
1.7381657e-06,-0.01778359
1.7382157e-06,-0.01757266
1.7382657e-06,-0.01776406
1.7383157e-06,-0.01800234
1.7383657e-06,-0.01813516
1.7384157e-06,-0.01822695
1.7384657e-06,-0.01811563
1.7385157e-06,-0.01759805
1.7385657e-06,-0.01696719
1.7386157e-06,-0.01679531
1.7386657e-06,-0.01718789
1.7387157e-06,-0.01768594
1.7387657e-06,-0.01789102
1.7388157e-06,-0.01776211
1.7388657e-06,-0.01745547
1.7389157e-06,-0.01723867
1.7389657e-06,-0.01740859
1.7390157e-06,-0.01786172
1.7390657e-06,-0.01801797
1.7391157e-06,-0.01759023
1.7391657e-06,-0.01712539
1.7392157e-06,-0.01727773
1.7392657e-06,-0.01786172
1.7393157e-06,-0.01815859
1.7393657e-06,-0.01789102
1.7394157e-06,-0.01737734
1.7394657e-06,-0.01698477
1.7395157e-06,-0.0168832
1.7395657e-06,-0.01714297
1.7396157e-06,-0.01764102
1.7396657e-06,-0.01806289
1.7397157e-06,-0.018225
1.7397657e-06,-0.01827383
1.7398157e-06,-0.0183793
1.7398657e-06,-0.01844375
1.7399157e-06,-0.0182543
1.7399657e-06,-0.01782852
1.7400157e-06,-0.01748672
1.7400657e-06,-0.01754922
1.7401157e-06,-0.0178793
1.7401657e-06,-0.01792031
1.7402157e-06,-0.0174125
1.7402657e-06,-0.01690469
1.7403157e-06,-0.01712344
1.7403657e-06,-0.01788125
1.7404157e-06,-0.0181332
1.7404657e-06,-0.01736172
1.7405157e-06,-0.01642031
1.7405657e-06,-0.01646719
1.7406157e-06,-0.01739883
1.7406657e-06,-0.01796133
1.7407157e-06,-0.01746133
1.7407657e-06,-0.01663125
1.7408157e-06,-0.01653164
1.7408657e-06,-0.01713516
1.7409157e-06,-0.01758828
1.7409657e-06,-0.01753359
1.7410157e-06,-0.01746133
1.7410657e-06,-0.01776211
1.7411157e-06,-0.01807852
1.7411657e-06,-0.01787344
1.7412157e-06,-0.01726797
1.7412657e-06,-0.01696719
1.7413157e-06,-0.01737148
1.7413657e-06,-0.01803945
1.7414157e-06,-0.01817813
1.7414657e-06,-0.0176
1.7415157e-06,-0.01696523
1.7415657e-06,-0.01695547
1.7416157e-06,-0.01746133
1.7416657e-06,-0.01784414
1.7417157e-06,-0.01776602
1.7417657e-06,-0.01735977
1.7418157e-06,-0.01687344
1.7418657e-06,-0.01654922
1.7419157e-06,-0.01662539
1.7419657e-06,-0.01702188
1.7420157e-06,-0.01726797
1.7420657e-06,-0.0171293
1.7421157e-06,-0.01695938
1.7421657e-06,-0.01708047
1.7422157e-06,-0.01728164
1.7422657e-06,-0.01729727
1.7423157e-06,-0.01735
1.7423657e-06,-0.01777773
1.7424157e-06,-0.01835
1.7424657e-06,-0.01842422
1.7425157e-06,-0.01781484
1.7425657e-06,-0.01716641
1.7426157e-06,-0.01723672
1.7426657e-06,-0.01794375
1.7427157e-06,-0.01845938
1.7427657e-06,-0.01823281
1.7428157e-06,-0.01760195
1.7428657e-06,-0.01727383
1.7429157e-06,-0.01747891
1.7429657e-06,-0.01788711
1.7430157e-06,-0.01807656
1.7430657e-06,-0.01792617
1.7431157e-06,-0.01766641
1.7431657e-06,-0.01765078
1.7432157e-06,-0.01789688
1.7432657e-06,-0.01795938
1.7433157e-06,-0.01752969
1.7433657e-06,-0.0170043
1.7434157e-06,-0.0170375
1.7434657e-06,-0.01758242
1.7435157e-06,-0.01794766
1.7435657e-06,-0.01780508
1.7436157e-06,-0.0176
1.7436657e-06,-0.01778164
1.7437157e-06,-0.01810586
1.7437657e-06,-0.01803164
1.7438157e-06,-0.01755898
1.7438657e-06,-0.01734805
1.7439157e-06,-0.01791445
1.7439657e-06,-0.01885391
1.7440157e-06,-0.01919766
1.7440657e-06,-0.01859414
1.7441157e-06,-0.01776992
1.7441657e-06,-0.01763516
1.7442157e-06,-0.01817227
1.7442657e-06,-0.01855508
1.7443157e-06,-0.01815859
1.7443657e-06,-0.01719766
1.7444157e-06,-0.01645352
1.7444657e-06,-0.01652773
1.7445157e-06,-0.01724258
1.7445657e-06,-0.01772891
1.7446157e-06,-0.01741055
1.7446657e-06,-0.01682656
1.7447157e-06,-0.01699648
1.7447657e-06,-0.01792422
1.7448157e-06,-0.01849844
1.7448657e-06,-0.0181332
1.7449157e-06,-0.01765273
1.7449657e-06,-0.01793594
1.7450157e-06,-0.01847891
1.7450657e-06,-0.01828359
1.7451157e-06,-0.01757461
1.7451657e-06,-0.01745352
1.7452157e-06,-0.01804922
1.7452657e-06,-0.01821523
1.7453157e-06,-0.01733438
1.7453657e-06,-0.01635195
1.7454157e-06,-0.01646133
1.7454657e-06,-0.01747109
1.7455157e-06,-0.01820742
1.7455657e-06,-0.01813906
1.7456157e-06,-0.01784805
1.7456657e-06,-0.01789883
1.7457157e-06,-0.01803164
1.7457657e-06,-0.01784219
1.7458157e-06,-0.01764492
1.7458657e-06,-0.01805117
1.7459157e-06,-0.01885977
1.7459657e-06,-0.01910391
1.7460157e-06,-0.01824844
1.7460657e-06,-0.0169457
1.7461157e-06,-0.01637539
1.7461657e-06,-0.01693789
1.7462157e-06,-0.0178207
1.7462657e-06,-0.01795938
1.7463157e-06,-0.01734805
1.7463657e-06,-0.01694766
1.7464157e-06,-0.01734414
1.7464657e-06,-0.01804531
1.7465157e-06,-0.01842422
1.7465657e-06,-0.01856875
1.7466157e-06,-0.01874063
1.7466657e-06,-0.01866445
1.7467157e-06,-0.01808828
1.7467657e-06,-0.01754531
1.7468157e-06,-0.01770547
1.7468657e-06,-0.01827969
1.7469157e-06,-0.01835977
1.7469657e-06,-0.01778164
1.7470157e-06,-0.01747109
1.7470657e-06,-0.01814297
1.7471157e-06,-0.01921133
1.7471657e-06,-0.01946133
1.7472157e-06,-0.01860586
1.7472657e-06,-0.01762539
1.7473157e-06,-0.01745547
1.7473657e-06,-0.01786172
1.7474157e-06,-0.01801602
1.7474657e-06,-0.01776992
1.7475157e-06,-0.01768789
1.7475657e-06,-0.01801602
1.7476157e-06,-0.01836367
1.7476657e-06,-0.01843984
1.7477157e-06,-0.01843398
1.7477657e-06,-0.01849258
1.7478157e-06,-0.01835391
1.7478657e-06,-0.01781289
1.7479157e-06,-0.01716445
1.7479657e-06,-0.01690078
1.7480157e-06,-0.01708828
1.7480657e-06,-0.01735391
1.7481157e-06,-0.01738711
1.7481657e-06,-0.01729141
1.7482157e-06,-0.01737148
1.7482657e-06,-0.01767422
1.7483157e-06,-0.01789492
1.7483657e-06,-0.01784414
1.7484157e-06,-0.01778945
1.7484657e-06,-0.01804531
1.7485157e-06,-0.01830508
1.7485657e-06,-0.01789688
1.7486157e-06,-0.0168832
1.7486657e-06,-0.01630508
1.7487157e-06,-0.01689102
1.7487657e-06,-0.01797305
1.7488157e-06,-0.01824453
1.7488657e-06,-0.01739492
1.7489157e-06,-0.01646719
1.7489657e-06,-0.01651211
1.7490157e-06,-0.01740859
1.7490657e-06,-0.01823867
1.7491157e-06,-0.01847305
1.7491657e-06,-0.01832656
1.7492157e-06,-0.01814102
1.7492657e-06,-0.01799648
1.7493157e-06,-0.01796719
1.7493657e-06,-0.01817617
1.7494157e-06,-0.01837734
1.7494657e-06,-0.01806094
1.7495157e-06,-0.01721719
1.7495657e-06,-0.01660977
1.7496157e-06,-0.01690859
1.7496657e-06,-0.01784219
1.7497157e-06,-0.01852773
1.7497657e-06,-0.01844961
1.7498157e-06,-0.01783047
1.7498657e-06,-0.01727383
1.7499157e-06,-0.01718008
1.7499657e-06,-0.01742227
1.7500157e-06,-0.01747695
1.7500657e-06,-0.01706289
1.7501157e-06,-0.01657461
1.7501657e-06,-0.01668398
1.7502157e-06,-0.01740078
1.7502657e-06,-0.01795742
1.7503157e-06,-0.01773867
1.7503657e-06,-0.01706875
1.7504157e-06,-0.0167875
1.7504657e-06,-0.01722695
1.7505157e-06,-0.01786563
1.7505657e-06,-0.01799844
1.7506157e-06,-0.01752969
1.7506657e-06,-0.01705898
1.7507157e-06,-0.01720742
1.7507657e-06,-0.0179125
1.7508157e-06,-0.01846328
1.7508657e-06,-0.0182875
1.7509157e-06,-0.01757852
1.7509657e-06,-0.01699258
1.7510157e-06,-0.01690273
1.7510657e-06,-0.01724063
1.7511157e-06,-0.01779336
1.7511657e-06,-0.01824063
1.7512157e-06,-0.01819375
1.7512657e-06,-0.01768594
1.7513157e-06,-0.01740664
1.7513657e-06,-0.01786367
1.7514157e-06,-0.01856289
1.7514657e-06,-0.01861367
1.7515157e-06,-0.01797891
1.7515657e-06,-0.0174418
1.7516157e-06,-0.01743203
1.7516657e-06,-0.01761367
1.7517157e-06,-0.01761758
1.7517657e-06,-0.01757266
1.7518157e-06,-0.0176625
1.7518657e-06,-0.01770352
1.7519157e-06,-0.017475
1.7519657e-06,-0.01710391
1.7520157e-06,-0.01691445
1.7520657e-06,-0.01706289
1.7521157e-06,-0.0174418
1.7521657e-06,-0.01777383
1.7522157e-06,-0.01775234
1.7522657e-06,-0.01732266
1.7523157e-06,-0.01683633
1.7523657e-06,-0.01674063
1.7524157e-06,-0.01705508
1.7524657e-06,-0.01739102
1.7525157e-06,-0.01745742
1.7525657e-06,-0.01739688
1.7526157e-06,-0.01748867
1.7526657e-06,-0.01774258
1.7527157e-06,-0.01782852
1.7527657e-06,-0.01748086
1.7528157e-06,-0.01689492
1.7528657e-06,-0.01661758
1.7529157e-06,-0.01691055
1.7529657e-06,-0.0173793
1.7530157e-06,-0.01747891
1.7530657e-06,-0.01722109
1.7531157e-06,-0.01708828
1.7531657e-06,-0.01727773
1.7532157e-06,-0.01750625
1.7532657e-06,-0.01761367
1.7533157e-06,-0.01783047
1.7533657e-06,-0.01818008
1.7534157e-06,-0.01817422
1.7534657e-06,-0.0175668
1.7535157e-06,-0.01693594
1.7535657e-06,-0.01691836
1.7536157e-06,-0.01721523
1.7536657e-06,-0.01704922
1.7537157e-06,-0.01649844
1.7537657e-06,-0.01646914
1.7538157e-06,-0.01725234
1.7538657e-06,-0.01790469
1.7539157e-06,-0.01753164
1.7539657e-06,-0.01665469
1.7540157e-06,-0.01662148
1.7540657e-06,-0.01780117
1.7541157e-06,-0.01900039
1.7541657e-06,-0.01886953
1.7542157e-06,-0.01754336
1.7542657e-06,-0.01650625
1.7543157e-06,-0.01685391
1.7543657e-06,-0.01800625
1.7544157e-06,-0.01843984
1.7544657e-06,-0.01755508
1.7545157e-06,-0.01640273
1.7545657e-06,-0.01624453
1.7546157e-06,-0.01696719
1.7546657e-06,-0.01743203
1.7547157e-06,-0.01710977
1.7547657e-06,-0.01668008
1.7548157e-06,-0.01695156
1.7548657e-06,-0.0177543
1.7549157e-06,-0.01821328
1.7549657e-06,-0.01780508
1.7550157e-06,-0.01689102
1.7550657e-06,-0.01626211
1.7551157e-06,-0.0163207
1.7551657e-06,-0.01675234
