LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:41,0                 
Time,Ampl
1.715362e-06,-0.005626953
1.715412e-06,-0.006375
1.715462e-06,-0.007128906
1.715512e-06,-0.006939453
1.715562e-06,-0.005958984
1.715612e-06,-0.005150391
1.715662e-06,-0.005101562
1.715712e-06,-0.005498047
1.715762e-06,-0.005648437
1.715812e-06,-0.005339844
1.715862e-06,-0.005037109
1.715912e-06,-0.005226562
1.715962e-06,-0.005707031
1.716012e-06,-0.005849609
1.716062e-06,-0.005519531
1.716112e-06,-0.005248047
1.716162e-06,-0.005400391
1.716212e-06,-0.005642578
1.716262e-06,-0.00553125
1.716312e-06,-0.005203125
1.716362e-06,-0.005136719
1.716412e-06,-0.005458984
1.716462e-06,-0.005865234
1.716512e-06,-0.006050781
1.716562e-06,-0.005931641
1.716612e-06,-0.005595703
1.716662e-06,-0.005337891
1.716712e-06,-0.005511719
1.716762e-06,-0.006046875
1.716812e-06,-0.006345703
1.716862e-06,-0.006021484
1.716912e-06,-0.005486328
1.716962e-06,-0.005425781
1.717012e-06,-0.005826172
1.717062e-06,-0.006060547
1.717112e-06,-0.005826172
1.717162e-06,-0.005503906
1.717212e-06,-0.005525391
1.717262e-06,-0.00578125
1.717312e-06,-0.005900391
1.717362e-06,-0.005822266
1.717412e-06,-0.005857422
1.717462e-06,-0.006185547
1.717512e-06,-0.006566406
1.717562e-06,-0.006673828
1.717612e-06,-0.006509766
1.717662e-06,-0.006285156
1.717712e-06,-0.006037109
1.717762e-06,-0.005693359
1.717812e-06,-0.005394531
1.717862e-06,-0.005386719
1.717912e-06,-0.005599609
1.717962e-06,-0.005648437
1.718012e-06,-0.005304687
1.718062e-06,-0.004794922
1.718112e-06,-0.004613281
1.718162e-06,-0.005056641
1.718212e-06,-0.005875
1.718262e-06,-0.006355469
1.718312e-06,-0.005974609
1.718362e-06,-0.005027344
1.718412e-06,-0.004400391
1.718462e-06,-0.004550781
1.718512e-06,-0.005074219
1.718562e-06,-0.005414062
1.718612e-06,-0.005568359
1.718662e-06,-0.005765625
1.718712e-06,-0.005929687
1.718762e-06,-0.005878906
1.718812e-06,-0.005779297
1.718862e-06,-0.005875
1.718912e-06,-0.006082031
1.718962e-06,-0.006134766
1.719012e-06,-0.005919922
1.719062e-06,-0.005439453
1.719112e-06,-0.004755859
1.719162e-06,-0.00421875
1.719212e-06,-0.004376953
1.719262e-06,-0.005304687
1.719312e-06,-0.006267578
1.719362e-06,-0.006439453
1.719412e-06,-0.005849609
1.719462e-06,-0.005300781
1.719512e-06,-0.005349609
1.719562e-06,-0.005703125
1.719612e-06,-0.005769531
1.719662e-06,-0.0055
1.719712e-06,-0.005400391
1.719762e-06,-0.005748047
1.719812e-06,-0.006162109
1.719862e-06,-0.006085937
1.719912e-06,-0.005556641
1.719962e-06,-0.005195313
1.720012e-06,-0.005400391
1.720062e-06,-0.00578125
1.720112e-06,-0.005689453
1.720162e-06,-0.005181641
1.720212e-06,-0.005029297
1.720262e-06,-0.005615234
1.720312e-06,-0.006335937
1.720362e-06,-0.006412109
1.720412e-06,-0.005916016
1.720462e-06,-0.005533203
1.720512e-06,-0.005595703
1.720562e-06,-0.005804687
1.720612e-06,-0.005794922
1.720662e-06,-0.005550781
1.720712e-06,-0.005291016
1.720762e-06,-0.005150391
1.720812e-06,-0.005056641
1.720862e-06,-0.004890625
1.720912e-06,-0.004732422
1.720962e-06,-0.004845703
1.721012e-06,-0.00528125
1.721062e-06,-0.005662109
1.721112e-06,-0.005654297
1.721162e-06,-0.005447266
1.721212e-06,-0.005457031
1.721262e-06,-0.005707031
1.721312e-06,-0.005966797
1.721362e-06,-0.006199219
1.721412e-06,-0.00640625
1.721462e-06,-0.006328125
1.721512e-06,-0.005867187
1.721562e-06,-0.005533203
1.721612e-06,-0.005791016
1.721662e-06,-0.006232422
1.721712e-06,-0.006025391
1.721762e-06,-0.005074219
1.721812e-06,-0.004107422
1.721862e-06,-0.003746094
1.721912e-06,-0.003974609
1.721962e-06,-0.004542969
1.722012e-06,-0.005318359
1.722062e-06,-0.006080078
1.722112e-06,-0.006396484
1.722162e-06,-0.006070313
1.722212e-06,-0.005474609
1.722262e-06,-0.005177734
1.722312e-06,-0.005310547
1.722362e-06,-0.005529297
1.722412e-06,-0.005496094
1.722462e-06,-0.005244141
1.722512e-06,-0.005044922
1.722562e-06,-0.005085937
1.722612e-06,-0.005275391
1.722662e-06,-0.005308594
1.722712e-06,-0.004923828
1.722762e-06,-0.004230469
1.722812e-06,-0.003792969
1.722862e-06,-0.004111328
1.722912e-06,-0.004941406
1.722962e-06,-0.005472656
1.723012e-06,-0.005324219
1.723062e-06,-0.005007813
1.723112e-06,-0.005148437
1.723162e-06,-0.005669922
1.723212e-06,-0.006048828
1.723262e-06,-0.006056641
1.723312e-06,-0.005832031
1.723362e-06,-0.005486328
1.723412e-06,-0.005097656
1.723462e-06,-0.004978516
1.723512e-06,-0.0054375
1.723562e-06,-0.006230469
1.723612e-06,-0.006701172
1.723662e-06,-0.006539062
1.723712e-06,-0.006060547
1.723762e-06,-0.005646484
1.723812e-06,-0.005363281
1.723862e-06,-0.005226562
1.723912e-06,-0.005369141
1.723962e-06,-0.005667969
1.724012e-06,-0.005685547
1.724062e-06,-0.005359375
1.724112e-06,-0.005255859
1.724162e-06,-0.005677734
1.724212e-06,-0.006066406
1.724262e-06,-0.005859375
1.724312e-06,-0.005507813
1.724362e-06,-0.00584375
1.724412e-06,-0.006617187
1.724462e-06,-0.006662109
1.724512e-06,-0.005603516
1.724562e-06,-0.004587891
1.724612e-06,-0.004792969
1.724662e-06,-0.005822266
1.724712e-06,-0.006253906
1.724762e-06,-0.00553125
1.724812e-06,-0.004576172
1.724862e-06,-0.004482422
1.724912e-06,-0.005212891
1.724962e-06,-0.005865234
1.725012e-06,-0.005888672
1.725062e-06,-0.005585937
1.725112e-06,-0.005447266
1.725162e-06,-0.005419922
1.725212e-06,-0.005171875
1.725262e-06,-0.00484375
1.725312e-06,-0.004962891
1.725362e-06,-0.005568359
1.725412e-06,-0.005957031
1.725462e-06,-0.005642578
1.725512e-06,-0.005074219
1.725562e-06,-0.004992188
1.725612e-06,-0.005505859
1.725662e-06,-0.006111328
1.725712e-06,-0.006394531
1.725762e-06,-0.006314453
1.725812e-06,-0.006046875
1.725862e-06,-0.005875
1.725912e-06,-0.005943359
1.725962e-06,-0.006003906
1.726012e-06,-0.005703125
1.726062e-06,-0.005201172
1.726112e-06,-0.005078125
1.726162e-06,-0.005505859
1.726212e-06,-0.005976562
1.726262e-06,-0.005990234
1.726312e-06,-0.005623047
1.726362e-06,-0.005275391
1.726412e-06,-0.005158203
1.726462e-06,-0.005177734
1.726512e-06,-0.005177734
1.726562e-06,-0.005201172
1.726612e-06,-0.005431641
1.726662e-06,-0.005863281
1.726712e-06,-0.006185547
1.726762e-06,-0.006138672
1.726812e-06,-0.005816406
1.726862e-06,-0.005458984
1.726912e-06,-0.005179687
1.726962e-06,-0.004982422
1.727012e-06,-0.004900391
1.727062e-06,-0.0049375
1.727112e-06,-0.005046875
1.727162e-06,-0.005248047
1.727212e-06,-0.005632813
1.727262e-06,-0.006082031
1.727312e-06,-0.006130859
1.727362e-06,-0.005515625
1.727412e-06,-0.004777344
1.727462e-06,-0.004847656
1.727512e-06,-0.005822266
1.727562e-06,-0.006625
1.727612e-06,-0.006306641
1.727662e-06,-0.005322266
1.727712e-06,-0.0049375
1.727762e-06,-0.005482422
1.727812e-06,-0.006001953
1.727862e-06,-0.005732422
1.727912e-06,-0.0051875
1.727962e-06,-0.005310547
1.728012e-06,-0.006105469
1.728062e-06,-0.006720703
1.728112e-06,-0.006611328
1.728162e-06,-0.006013672
1.728212e-06,-0.005439453
1.728262e-06,-0.005158203
1.728312e-06,-0.005162109
1.728362e-06,-0.005207031
1.728412e-06,-0.005009766
1.728462e-06,-0.004658203
1.728512e-06,-0.004654297
1.728562e-06,-0.005199219
1.728612e-06,-0.005744141
1.728662e-06,-0.005625
1.728712e-06,-0.004984375
1.728762e-06,-0.004648437
1.728812e-06,-0.005072266
1.728862e-06,-0.005787109
1.728912e-06,-0.005996094
1.728962e-06,-0.005455078
1.729012e-06,-0.004705078
1.729062e-06,-0.004572266
1.729112e-06,-0.005410156
1.729162e-06,-0.006636719
1.729212e-06,-0.007142578
1.729262e-06,-0.006396484
1.729312e-06,-0.005128906
1.729362e-06,-0.00459375
1.729412e-06,-0.005175781
1.729462e-06,-0.006009766
1.729512e-06,-0.006097656
1.729562e-06,-0.005486328
1.729612e-06,-0.005095703
1.729662e-06,-0.005509766
1.729712e-06,-0.006246094
1.729762e-06,-0.006386719
1.729812e-06,-0.005769531
1.729862e-06,-0.005216797
1.729912e-06,-0.005429687
1.729962e-06,-0.006085937
1.730012e-06,-0.006355469
1.730062e-06,-0.006025391
1.730112e-06,-0.005634766
1.730162e-06,-0.005658203
1.730212e-06,-0.005949219
1.730262e-06,-0.006027344
1.730312e-06,-0.005673828
1.730362e-06,-0.005171875
1.730412e-06,-0.005039062
1.730462e-06,-0.005533203
1.730512e-06,-0.006371094
1.730562e-06,-0.006951172
1.730612e-06,-0.006878906
1.730662e-06,-0.0063125
1.730712e-06,-0.005751953
1.730762e-06,-0.005550781
1.730812e-06,-0.00565625
1.730862e-06,-0.005818359
1.730912e-06,-0.005900391
1.730962e-06,-0.005933594
1.731012e-06,-0.005939453
1.731062e-06,-0.005832031
1.731112e-06,-0.005566406
1.731162e-06,-0.005251953
1.731212e-06,-0.005068359
1.731262e-06,-0.005035156
1.731312e-06,-0.004978516
1.731362e-06,-0.004828125
1.731412e-06,-0.004787109
1.731462e-06,-0.005042969
1.731512e-06,-0.005400391
1.731562e-06,-0.005466797
1.731612e-06,-0.005210937
1.731662e-06,-0.005021484
1.731712e-06,-0.005126953
1.731762e-06,-0.005263672
1.731812e-06,-0.005171875
1.731862e-06,-0.005138672
1.731912e-06,-0.005632813
1.731962e-06,-0.006447266
1.732012e-06,-0.006724609
1.732062e-06,-0.006029297
1.732112e-06,-0.005021484
1.732162e-06,-0.004681641
1.732212e-06,-0.005076172
1.732262e-06,-0.005365234
1.732312e-06,-0.005044922
1.732362e-06,-0.004638672
1.732412e-06,-0.004886719
1.732462e-06,-0.005628906
1.732512e-06,-0.005953125
1.732562e-06,-0.005398437
1.732612e-06,-0.004623047
1.732662e-06,-0.004646484
1.732712e-06,-0.005634766
1.732762e-06,-0.006707031
1.732812e-06,-0.0069375
1.732862e-06,-0.006302734
1.732912e-06,-0.005519531
1.732962e-06,-0.005216797
1.733012e-06,-0.005453125
1.733062e-06,-0.005832031
1.733112e-06,-0.005855469
1.733162e-06,-0.005314453
1.733212e-06,-0.004583984
1.733262e-06,-0.004410156
1.733312e-06,-0.005113281
1.733362e-06,-0.006111328
1.733412e-06,-0.006496094
1.733462e-06,-0.006119141
1.733512e-06,-0.005755859
1.733562e-06,-0.006056641
1.733612e-06,-0.006667969
1.733662e-06,-0.006654297
1.733712e-06,-0.005761719
1.733762e-06,-0.00484375
1.733812e-06,-0.004847656
1.733862e-06,-0.005601562
1.733912e-06,-0.006082031
1.733962e-06,-0.005759766
1.734012e-06,-0.005203125
1.734062e-06,-0.005201172
1.734112e-06,-0.005728516
1.734162e-06,-0.0060625
1.734212e-06,-0.0056875
1.734262e-06,-0.004912109
1.734312e-06,-0.004558594
1.734362e-06,-0.005060547
1.734412e-06,-0.005902344
1.734462e-06,-0.006193359
1.734512e-06,-0.005806641
1.734562e-06,-0.005568359
1.734612e-06,-0.006025391
1.734662e-06,-0.006582031
1.734712e-06,-0.006332031
1.734762e-06,-0.005501953
1.734812e-06,-0.005269531
1.734862e-06,-0.006082031
1.734912e-06,-0.006876953
1.734962e-06,-0.006466797
1.735012e-06,-0.005253906
1.735062e-06,-0.004845703
1.735112e-06,-0.005919922
1.735162e-06,-0.007222656
1.735212e-06,-0.007185547
1.735262e-06,-0.006
1.735312e-06,-0.005251953
1.735362e-06,-0.005591797
1.735412e-06,-0.005958984
1.735462e-06,-0.005439453
1.735512e-06,-0.004810547
1.735562e-06,-0.005263672
1.735612e-06,-0.006345703
1.735662e-06,-0.006482422
1.735712e-06,-0.005386719
1.735762e-06,-0.004578125
1.735812e-06,-0.005242187
1.735862e-06,-0.006623047
1.735912e-06,-0.007136719
1.735962e-06,-0.006386719
1.736012e-06,-0.005353516
1.736062e-06,-0.004974609
1.736112e-06,-0.00525
1.736162e-06,-0.005675781
1.736212e-06,-0.005957031
1.736262e-06,-0.006070313
1.736312e-06,-0.006068359
1.736362e-06,-0.006035156
1.736412e-06,-0.006121094
1.736462e-06,-0.00640625
1.736512e-06,-0.006759766
1.736562e-06,-0.006892578
1.736612e-06,-0.006638672
1.736662e-06,-0.006236328
1.736712e-06,-0.006164062
1.736762e-06,-0.006552734
1.736812e-06,-0.006927734
1.736862e-06,-0.006826172
1.736912e-06,-0.006429687
1.736962e-06,-0.006263672
1.737012e-06,-0.006398437
1.737062e-06,-0.00640625
1.737112e-06,-0.006080078
1.737162e-06,-0.005783203
1.737212e-06,-0.005933594
1.737262e-06,-0.006439453
1.737312e-06,-0.006804687
1.737362e-06,-0.006669922
1.737412e-06,-0.006125
1.737462e-06,-0.005583984
1.737512e-06,-0.005400391
1.737562e-06,-0.005558594
1.737612e-06,-0.005693359
1.737662e-06,-0.005535156
1.737712e-06,-0.005330078
1.737762e-06,-0.005523437
1.737812e-06,-0.006113281
1.737862e-06,-0.006582031
1.737912e-06,-0.006507813
1.737962e-06,-0.005923828
1.738012e-06,-0.005138672
1.738062e-06,-0.004583984
1.738112e-06,-0.004759766
1.738162e-06,-0.005824219
1.738212e-06,-0.007162109
1.738262e-06,-0.007777344
1.738312e-06,-0.007318359
1.738362e-06,-0.006464844
1.738412e-06,-0.006132813
1.738462e-06,-0.006443359
1.738512e-06,-0.006628906
1.738562e-06,-0.006029297
1.738612e-06,-0.004996094
1.738662e-06,-0.004587891
1.738712e-06,-0.005314453
1.738762e-06,-0.006515625
1.738812e-06,-0.007144531
1.738862e-06,-0.006888672
1.738912e-06,-0.006212891
1.738962e-06,-0.005632813
1.739012e-06,-0.005353516
1.739062e-06,-0.005419922
1.739112e-06,-0.005701172
1.739162e-06,-0.005832031
1.739212e-06,-0.005642578
1.739262e-06,-0.005527344
1.739312e-06,-0.005923828
1.739362e-06,-0.006541016
1.739412e-06,-0.006662109
1.739462e-06,-0.006230469
1.739512e-06,-0.005974609
1.739562e-06,-0.006335937
1.739612e-06,-0.006851562
1.739662e-06,-0.00696875
1.739712e-06,-0.006892578
1.739762e-06,-0.007087891
1.739812e-06,-0.007371094
1.739862e-06,-0.007160156
1.739912e-06,-0.006478516
1.739962e-06,-0.006007813
1.740012e-06,-0.006123047
1.740062e-06,-0.00646875
1.740112e-06,-0.006607422
1.740162e-06,-0.006595703
1.740212e-06,-0.006671875
1.740262e-06,-0.006763672
1.740312e-06,-0.006636719
1.740362e-06,-0.006320313
1.740412e-06,-0.006146484
1.740462e-06,-0.006386719
1.740512e-06,-0.006917969
1.740562e-06,-0.007216797
1.740612e-06,-0.006796875
1.740662e-06,-0.005798828
1.740712e-06,-0.005007813
1.740762e-06,-0.005150391
1.740812e-06,-0.0061875
1.740862e-06,-0.007337891
1.740912e-06,-0.007755859
1.740962e-06,-0.007216797
1.741012e-06,-0.00628125
1.741062e-06,-0.005730469
1.741112e-06,-0.005818359
1.741162e-06,-0.006099609
1.741212e-06,-0.0060625
1.741262e-06,-0.005773437
1.741312e-06,-0.005658203
1.741362e-06,-0.005810547
1.741412e-06,-0.005931641
1.741462e-06,-0.005974609
1.741512e-06,-0.006271484
1.741562e-06,-0.006839844
1.741612e-06,-0.007087891
1.741662e-06,-0.006625
1.741712e-06,-0.005978516
1.741762e-06,-0.006015625
1.741812e-06,-0.006800781
1.741862e-06,-0.007474609
1.741912e-06,-0.007341797
1.741962e-06,-0.006671875
1.742012e-06,-0.006275391
1.742062e-06,-0.006498047
1.742112e-06,-0.006894531
1.742162e-06,-0.006896484
1.742212e-06,-0.006576172
1.742262e-06,-0.006492187
1.742312e-06,-0.006810547
1.742362e-06,-0.007007812
1.742412e-06,-0.006638672
1.742462e-06,-0.006044922
1.742512e-06,-0.005837891
1.742562e-06,-0.006019531
1.742612e-06,-0.006056641
1.742662e-06,-0.005728516
1.742712e-06,-0.00546875
1.742762e-06,-0.005769531
1.742812e-06,-0.006521484
1.742862e-06,-0.007068359
1.742912e-06,-0.006900391
1.742962e-06,-0.006236328
1.743012e-06,-0.00578125
1.743062e-06,-0.005925781
1.743112e-06,-0.006314453
1.743162e-06,-0.006373047
1.743212e-06,-0.006126953
1.743262e-06,-0.006166016
1.743312e-06,-0.006804687
1.743362e-06,-0.007470703
1.743412e-06,-0.007240234
1.743462e-06,-0.005980469
1.743512e-06,-0.004716797
1.743562e-06,-0.004583984
1.743612e-06,-0.005533203
1.743662e-06,-0.006394531
1.743712e-06,-0.006259766
1.743762e-06,-0.005496094
1.743812e-06,-0.005146484
1.743862e-06,-0.005566406
1.743912e-06,-0.006056641
1.743962e-06,-0.005892578
1.744012e-06,-0.005371094
1.744062e-06,-0.005396484
1.744112e-06,-0.006236328
1.744162e-06,-0.007091797
1.744212e-06,-0.007064453
1.744262e-06,-0.006236328
1.744312e-06,-0.005460937
1.744362e-06,-0.005283203
1.744412e-06,-0.005466797
1.744462e-06,-0.005630859
1.744512e-06,-0.005839844
1.744562e-06,-0.006296875
1.744612e-06,-0.006763672
1.744662e-06,-0.006763672
1.744712e-06,-0.006248047
1.744762e-06,-0.005646484
1.744812e-06,-0.005355469
1.744862e-06,-0.005443359
1.744912e-06,-0.00584375
1.744962e-06,-0.006433594
1.745012e-06,-0.006923828
1.745062e-06,-0.007009766
1.745112e-06,-0.00675
1.745162e-06,-0.006521484
1.745212e-06,-0.006583984
1.745262e-06,-0.006875
1.745312e-06,-0.007197266
1.745362e-06,-0.007378906
1.745412e-06,-0.007222656
1.745462e-06,-0.006654297
1.745512e-06,-0.006021484
1.745562e-06,-0.005927734
1.745612e-06,-0.006539062
1.745662e-06,-0.007326172
1.745712e-06,-0.007675781
1.745762e-06,-0.007484375
1.745812e-06,-0.007009766
1.745862e-06,-0.006535156
1.745912e-06,-0.006396484
1.745962e-06,-0.006875
1.746012e-06,-0.007720703
1.746062e-06,-0.008148437
1.746112e-06,-0.007691406
1.746162e-06,-0.006804687
1.746212e-06,-0.006298828
1.746262e-06,-0.006414062
1.746312e-06,-0.006724609
1.746362e-06,-0.006759766
1.746412e-06,-0.00646875
1.746462e-06,-0.006185547
1.746512e-06,-0.006253906
1.746562e-06,-0.006654297
1.746612e-06,-0.006996094
1.746662e-06,-0.0069375
1.746712e-06,-0.006570313
1.746762e-06,-0.006289062
1.746812e-06,-0.006335937
1.746862e-06,-0.006609375
1.746912e-06,-0.006851562
1.746962e-06,-0.006908203
1.747012e-06,-0.006806641
1.747062e-06,-0.006707031
1.747112e-06,-0.006761719
1.747162e-06,-0.006957031
1.747212e-06,-0.007085937
1.747262e-06,-0.006964844
1.747312e-06,-0.006703125
1.747362e-06,-0.006628906
1.747412e-06,-0.006880859
1.747462e-06,-0.007175781
1.747512e-06,-0.007070312
1.747562e-06,-0.006470703
1.747612e-06,-0.005808594
1.747662e-06,-0.005638672
1.747712e-06,-0.006074219
1.747762e-06,-0.006667969
1.747812e-06,-0.006867188
1.747862e-06,-0.006626953
1.747912e-06,-0.006412109
1.747962e-06,-0.006578125
1.748012e-06,-0.006927734
1.748062e-06,-0.007013672
1.748112e-06,-0.006773437
1.748162e-06,-0.006591797
1.748212e-06,-0.006730469
1.748262e-06,-0.006982422
1.748312e-06,-0.006970703
1.748362e-06,-0.006699219
1.748412e-06,-0.006554687
1.748462e-06,-0.006775391
1.748512e-06,-0.007074219
1.748562e-06,-0.006990234
1.748612e-06,-0.006572266
1.748662e-06,-0.006373047
1.748712e-06,-0.006636719
1.748762e-06,-0.006896484
1.748812e-06,-0.006712891
1.748862e-06,-0.006394531
1.748912e-06,-0.006503906
1.748962e-06,-0.006884766
1.749012e-06,-0.006818359
1.749062e-06,-0.006154297
1.749112e-06,-0.005697266
1.749162e-06,-0.006171875
1.749212e-06,-0.007177734
1.749262e-06,-0.007583984
1.749312e-06,-0.006886719
1.749362e-06,-0.005830078
1.749412e-06,-0.005558594
1.749462e-06,-0.006330078
1.749512e-06,-0.007220703
1.749562e-06,-0.007177734
1.749612e-06,-0.006308594
1.749662e-06,-0.005816406
1.749712e-06,-0.006548828
1.749762e-06,-0.007871094
1.749812e-06,-0.008328125
1.749862e-06,-0.007376953
1.749912e-06,-0.006115234
1.749962e-06,-0.006013672
1.750012e-06,-0.007138672
1.750062e-06,-0.008056641
1.750112e-06,-0.007578125
1.750162e-06,-0.006130859
1.750212e-06,-0.005146484
1.750262e-06,-0.005419922
1.750312e-06,-0.006433594
1.750362e-06,-0.007144531
1.750412e-06,-0.007072266
1.750462e-06,-0.006621094
1.750512e-06,-0.006494141
1.750562e-06,-0.006871094
1.750612e-06,-0.007230469
1.750662e-06,-0.007044922
1.750712e-06,-0.006470703
1.750762e-06,-0.006128906
1.750812e-06,-0.006369141
1.750862e-06,-0.006951172
1.750912e-06,-0.007435547
1.750962e-06,-0.007642578
1.751012e-06,-0.007683594
1.751062e-06,-0.007736328
1.751112e-06,-0.007861328
1.751162e-06,-0.007964844
1.751212e-06,-0.007808594
1.751262e-06,-0.007171875
1.751312e-06,-0.006230469
1.751362e-06,-0.005691406
1.751412e-06,-0.006160156
1.751462e-06,-0.007302734
1.751512e-06,-0.008019531
1.751562e-06,-0.00771875
1.751612e-06,-0.007011719
1.751662e-06,-0.006810547
1.751712e-06,-0.007097656
1.751762e-06,-0.007234375
1.751812e-06,-0.007111328
1.751862e-06,-0.007246094
1.751912e-06,-0.007802734
1.751962e-06,-0.008285156
1.752012e-06,-0.008304687
1.752062e-06,-0.008033203
1.752112e-06,-0.007710937
1.752162e-06,-0.007273437
1.752212e-06,-0.006746094
1.752262e-06,-0.0065
1.752312e-06,-0.006837891
1.752362e-06,-0.0075625
1.752412e-06,-0.008193359
1.752462e-06,-0.008416016
1.752512e-06,-0.008208984
1.752562e-06,-0.007746094
1.752612e-06,-0.007253906
1.752662e-06,-0.006900391
1.752712e-06,-0.006708984
1.752762e-06,-0.006621094
1.752812e-06,-0.006634766
1.752862e-06,-0.006779297
1.752912e-06,-0.007021484
1.752962e-06,-0.007279297
1.753012e-06,-0.007583984
1.753062e-06,-0.008
1.753112e-06,-0.008324219
1.753162e-06,-0.008125
1.753212e-06,-0.007371094
1.753262e-06,-0.006707031
1.753312e-06,-0.00675
1.753362e-06,-0.007265625
1.753412e-06,-0.007478516
1.753462e-06,-0.007121094
1.753512e-06,-0.006771484
1.753562e-06,-0.007023437
1.753612e-06,-0.007617187
1.753662e-06,-0.007765625
1.753712e-06,-0.007291016
1.753762e-06,-0.006960938
1.753812e-06,-0.007386719
1.753862e-06,-0.008003906
1.753912e-06,-0.007800781
1.753962e-06,-0.006873047
1.754012e-06,-0.006394531
1.754062e-06,-0.006919922
1.754112e-06,-0.007564453
1.754162e-06,-0.0073125
1.754212e-06,-0.006498047
1.754262e-06,-0.00621875
1.754312e-06,-0.006644531
1.754362e-06,-0.006835938
1.754412e-06,-0.006339844
1.754462e-06,-0.005970703
1.754512e-06,-0.006486328
1.754562e-06,-0.007289062
1.754612e-06,-0.007363281
1.754662e-06,-0.006875
1.754712e-06,-0.006810547
1.754762e-06,-0.007316406
1.754812e-06,-0.00759375
1.754862e-06,-0.007349609
1.754912e-06,-0.007216797
1.754962e-06,-0.007533203
1.755012e-06,-0.007707031
1.755062e-06,-0.007248047
1.755112e-06,-0.006671875
1.755162e-06,-0.006837891
1.755212e-06,-0.007728516
1.755262e-06,-0.008414062
1.755312e-06,-0.008224609
1.755362e-06,-0.0075
1.755412e-06,-0.007011719
1.755462e-06,-0.006982422
1.755512e-06,-0.007070312
1.755562e-06,-0.007064453
1.755612e-06,-0.007099609
1.755662e-06,-0.007296875
1.755712e-06,-0.007671875
1.755762e-06,-0.008255859
1.755812e-06,-0.008875
1.755862e-06,-0.009007812
1.755912e-06,-0.008367187
1.755962e-06,-0.007482422
1.756012e-06,-0.007179687
1.756062e-06,-0.007560547
1.756112e-06,-0.007916016
1.756162e-06,-0.007726562
1.756212e-06,-0.007291016
1.756262e-06,-0.00721875
1.756312e-06,-0.007554687
1.756362e-06,-0.007732422
1.756412e-06,-0.007394531
1.756462e-06,-0.006882812
1.756512e-06,-0.006767578
1.756562e-06,-0.007130859
1.756612e-06,-0.007515625
1.756662e-06,-0.007496094
1.756712e-06,-0.007154297
1.756762e-06,-0.006919922
1.756812e-06,-0.007017578
1.756862e-06,-0.007222656
1.756912e-06,-0.007347656
1.756962e-06,-0.007623047
1.757012e-06,-0.008214844
1.757062e-06,-0.008648437
1.757112e-06,-0.008363281
1.757162e-06,-0.007689453
1.757212e-06,-0.007535156
1.757262e-06,-0.008097656
1.757312e-06,-0.008644531
1.757362e-06,-0.008621094
1.757412e-06,-0.008308594
1.757462e-06,-0.008162109
1.757512e-06,-0.008125
1.757562e-06,-0.007914062
1.757612e-06,-0.007595703
1.757662e-06,-0.007576172
1.757712e-06,-0.008054687
1.757762e-06,-0.008693359
1.757812e-06,-0.00884375
1.757862e-06,-0.008222656
1.757912e-06,-0.007376953
1.757962e-06,-0.007201172
1.758012e-06,-0.007839844
1.758062e-06,-0.008410156
