LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:04,0                 
Time,Ampl
2.3395648e-06,-0.01011719
2.3396148e-06,-0.01053711
2.3396648e-06,-0.01064844
2.3397148e-06,-0.01045117
2.3397648e-06,-0.01047461
2.3398148e-06,-0.01082227
2.3398648e-06,-0.01098633
2.3399148e-06,-0.01074414
2.3399648e-06,-0.01057617
2.3400148e-06,-0.01080469
2.3400648e-06,-0.0109668
2.3401148e-06,-0.01058789
2.3401648e-06,-0.01009766
2.3402148e-06,-0.0102168
2.3402648e-06,-0.01079883
2.3403148e-06,-0.0110332
2.3403648e-06,-0.01068164
2.3404148e-06,-0.01033008
2.3404648e-06,-0.01043164
2.3405148e-06,-0.01072656
2.3405648e-06,-0.01073047
2.3406148e-06,-0.0103457
2.3406648e-06,-0.009849609
2.3407148e-06,-0.009564453
2.3407648e-06,-0.009597656
2.3408148e-06,-0.009828125
2.3408648e-06,-0.01008789
2.3409148e-06,-0.01026172
2.3409648e-06,-0.01022461
2.3410148e-06,-0.009957031
2.3410648e-06,-0.009814453
2.3411148e-06,-0.01017969
2.3411648e-06,-0.01072266
2.3412148e-06,-0.01060352
2.3412648e-06,-0.009705078
2.3413148e-06,-0.00903125
2.3413648e-06,-0.009449219
2.3414148e-06,-0.01049805
2.3414648e-06,-0.0109707
2.3415148e-06,-0.01037109
2.3415648e-06,-0.009353516
2.3416148e-06,-0.008873047
2.3416648e-06,-0.009296875
2.3417148e-06,-0.01022852
2.3417648e-06,-0.01092969
2.3418148e-06,-0.01096094
2.3418648e-06,-0.01055078
2.3419148e-06,-0.01028125
2.3419648e-06,-0.0104043
2.3420148e-06,-0.01064648
2.3420648e-06,-0.01060547
2.3421148e-06,-0.01016602
2.3421648e-06,-0.009585937
2.3422148e-06,-0.009324219
2.3422648e-06,-0.009589844
2.3423148e-06,-0.01
2.3423648e-06,-0.009994141
2.3424148e-06,-0.009628906
2.3424648e-06,-0.009541016
2.3425148e-06,-0.009988281
2.3425648e-06,-0.01046289
2.3426148e-06,-0.01049023
2.3426648e-06,-0.01030469
2.3427148e-06,-0.01034961
2.3427648e-06,-0.01058008
2.3428148e-06,-0.01066406
2.3428648e-06,-0.01050391
2.3429148e-06,-0.01021484
2.3429648e-06,-0.009876953
2.3430148e-06,-0.009636719
2.3430648e-06,-0.009738281
2.3431148e-06,-0.010125
2.3431648e-06,-0.01029883
2.3432148e-06,-0.009958984
2.3432648e-06,-0.009490234
2.3433148e-06,-0.009527344
2.3433648e-06,-0.01010937
2.3434148e-06,-0.01060547
2.3434648e-06,-0.01053906
2.3435148e-06,-0.01014258
2.3435648e-06,-0.009955078
2.3436148e-06,-0.01007227
2.3436648e-06,-0.01017773
2.3437148e-06,-0.01019141
2.3437648e-06,-0.01039062
2.3438148e-06,-0.01079297
2.3438648e-06,-0.01092383
2.3439148e-06,-0.01048437
2.3439648e-06,-0.009873047
2.3440148e-06,-0.009632812
2.3440648e-06,-0.009683594
2.3441148e-06,-0.009628906
2.3441648e-06,-0.009546875
2.3442148e-06,-0.009855469
2.3442648e-06,-0.01043945
2.3443148e-06,-0.01062891
2.3443648e-06,-0.0101582
2.3444148e-06,-0.009605469
2.3444648e-06,-0.009580078
2.3445148e-06,-0.009917969
2.3445648e-06,-0.01006641
2.3446148e-06,-0.0099375
2.3446648e-06,-0.009949219
2.3447148e-06,-0.01026367
2.3447648e-06,-0.01042578
2.3448148e-06,-0.009976562
2.3448648e-06,-0.009162109
2.3449148e-06,-0.008761719
2.3449648e-06,-0.009173828
2.3450148e-06,-0.009931641
2.3450648e-06,-0.01027539
2.3451148e-06,-0.01007422
2.3451648e-06,-0.009855469
2.3452148e-06,-0.009902344
2.3452648e-06,-0.009871094
2.3453148e-06,-0.009515625
2.3453648e-06,-0.009314453
2.3454148e-06,-0.009886719
2.3454648e-06,-0.01098242
2.3455148e-06,-0.01161133
2.3455648e-06,-0.01116016
2.3456148e-06,-0.01005078
2.3456648e-06,-0.009208984
2.3457148e-06,-0.009134766
2.3457648e-06,-0.009648437
2.3458148e-06,-0.01029492
2.3458648e-06,-0.01068164
2.3459148e-06,-0.01054492
2.3459648e-06,-0.009894531
2.3460148e-06,-0.009228516
2.3460648e-06,-0.009183594
2.3461148e-06,-0.009775391
2.3461648e-06,-0.01031445
2.3462148e-06,-0.01028516
2.3462648e-06,-0.009945312
2.3463148e-06,-0.009863281
2.3463648e-06,-0.01016211
2.3464148e-06,-0.01052539
2.3464648e-06,-0.0106875
2.3465148e-06,-0.01060742
2.3465648e-06,-0.01033203
2.3466148e-06,-0.009953125
2.3466648e-06,-0.009705078
2.3467148e-06,-0.00984375
2.3467648e-06,-0.01026562
2.3468148e-06,-0.01050391
2.3468648e-06,-0.01030859
2.3469148e-06,-0.01001562
2.3469648e-06,-0.01001172
2.3470148e-06,-0.01011133
2.3470648e-06,-0.009925781
2.3471148e-06,-0.009681641
2.3471648e-06,-0.009908203
2.3472148e-06,-0.01042969
2.3472648e-06,-0.01044141
2.3473148e-06,-0.009736328
2.3473648e-06,-0.009126953
2.3474148e-06,-0.009257812
2.3474648e-06,-0.009740234
2.3475148e-06,-0.009935547
2.3475648e-06,-0.009984375
2.3476148e-06,-0.01044922
2.3476648e-06,-0.0112832
2.3477148e-06,-0.01180273
2.3477648e-06,-0.01154687
2.3478148e-06,-0.01075977
2.3478648e-06,-0.01002539
2.3479148e-06,-0.00978125
2.3479648e-06,-0.01018945
2.3480148e-06,-0.01101758
2.3480648e-06,-0.01153711
2.3481148e-06,-0.01104102
2.3481648e-06,-0.009841797
2.3482148e-06,-0.009292969
2.3482648e-06,-0.01019336
2.3483148e-06,-0.01161328
2.3483648e-06,-0.01206055
2.3484148e-06,-0.01141016
2.3484648e-06,-0.01077148
2.3485148e-06,-0.01074023
2.3485648e-06,-0.01082812
2.3486148e-06,-0.01064258
2.3486648e-06,-0.01057227
2.3487148e-06,-0.01090039
2.3487648e-06,-0.0110957
2.3488148e-06,-0.01064062
2.3488648e-06,-0.009960937
2.3489148e-06,-0.009916016
2.3489648e-06,-0.01061133
2.3490148e-06,-0.01128516
2.3490648e-06,-0.01127344
2.3491148e-06,-0.01073242
2.3491648e-06,-0.01033984
2.3492148e-06,-0.0105
2.3492648e-06,-0.01093164
2.3493148e-06,-0.01102734
2.3493648e-06,-0.01058789
2.3494148e-06,-0.01012891
2.3494648e-06,-0.01026953
2.3495148e-06,-0.01082812
2.3495648e-06,-0.01096875
2.3496148e-06,-0.01042578
2.3496648e-06,-0.01008789
2.3497148e-06,-0.01080469
2.3497648e-06,-0.01198047
2.3498148e-06,-0.01221875
2.3498648e-06,-0.01127148
2.3499148e-06,-0.01036328
2.3499648e-06,-0.01034375
2.3500148e-06,-0.01055469
2.3500648e-06,-0.01012305
2.3501148e-06,-0.009470703
2.3501648e-06,-0.009667969
2.3502148e-06,-0.0107207
2.3502648e-06,-0.0114668
2.3503148e-06,-0.01120898
2.3503648e-06,-0.01061523
2.3504148e-06,-0.01074219
2.3504648e-06,-0.01156445
2.3505148e-06,-0.01202148
2.3505648e-06,-0.01149023
2.3506148e-06,-0.01065234
2.3506648e-06,-0.01056641
2.3507148e-06,-0.01122656
2.3507648e-06,-0.01167773
2.3508148e-06,-0.01148828
2.3508648e-06,-0.01129883
2.3509148e-06,-0.01168555
2.3509648e-06,-0.01221484
2.3510148e-06,-0.0120918
2.3510648e-06,-0.01130664
2.3511148e-06,-0.01053516
2.3511648e-06,-0.0102168
2.3512148e-06,-0.01025977
2.3512648e-06,-0.0104707
2.3513148e-06,-0.01077344
2.3513648e-06,-0.01102148
2.3514148e-06,-0.01106641
2.3514648e-06,-0.01098242
2.3515148e-06,-0.01096289
2.3515648e-06,-0.01103711
2.3516148e-06,-0.01106055
2.3516648e-06,-0.01089258
2.3517148e-06,-0.01050781
2.3517648e-06,-0.01004883
2.3518148e-06,-0.009847656
2.3518648e-06,-0.01018945
2.3519148e-06,-0.01089648
2.3519648e-06,-0.01139648
2.3520148e-06,-0.01130469
2.3520648e-06,-0.01080273
2.3521148e-06,-0.01040234
2.3521648e-06,-0.01041797
2.3522148e-06,-0.01070898
2.3522648e-06,-0.01086523
2.3523148e-06,-0.01066602
2.3523648e-06,-0.01036914
2.3524148e-06,-0.01039648
2.3524648e-06,-0.01070898
2.3525148e-06,-0.01077148
2.3525648e-06,-0.01029102
2.3526148e-06,-0.009693359
2.3526648e-06,-0.009550781
2.3527148e-06,-0.009818359
2.3527648e-06,-0.01006055
2.3528148e-06,-0.01022656
2.3528648e-06,-0.01057812
2.3529148e-06,-0.01098633
2.3529648e-06,-0.01094531
2.3530148e-06,-0.01041406
2.3530648e-06,-0.009996094
2.3531148e-06,-0.01014453
2.3531648e-06,-0.01065039
2.3532148e-06,-0.01112305
2.3532648e-06,-0.01141016
2.3533148e-06,-0.01136133
2.3533648e-06,-0.01076562
2.3534148e-06,-0.009910156
2.3534648e-06,-0.009671875
2.3535148e-06,-0.01043164
2.3535648e-06,-0.01132227
2.3536148e-06,-0.01120117
2.3536648e-06,-0.01020898
2.3537148e-06,-0.009589844
2.3537648e-06,-0.009941406
2.3538148e-06,-0.01043359
2.3538648e-06,-0.01019531
2.3539148e-06,-0.009699219
2.3539648e-06,-0.009982422
2.3540148e-06,-0.01094727
2.3540648e-06,-0.01141016
2.3541148e-06,-0.0108125
2.3541648e-06,-0.01002344
2.3542148e-06,-0.01011328
2.3542648e-06,-0.01099805
2.3543148e-06,-0.01170703
2.3543648e-06,-0.01165625
2.3544148e-06,-0.01120117
2.3544648e-06,-0.01100391
2.3545148e-06,-0.01122656
2.3545648e-06,-0.0114707
2.3546148e-06,-0.01131836
2.3546648e-06,-0.01085156
2.3547148e-06,-0.01054492
2.3547648e-06,-0.01067383
2.3548148e-06,-0.01096484
2.3548648e-06,-0.01100781
2.3549148e-06,-0.01086914
2.3549648e-06,-0.01092969
2.3550148e-06,-0.01126562
2.3550648e-06,-0.01152148
2.3551148e-06,-0.01149805
2.3551648e-06,-0.01150781
2.3552148e-06,-0.01190625
2.3552648e-06,-0.01247461
2.3553148e-06,-0.01258594
2.3553648e-06,-0.01206445
2.3554148e-06,-0.01147656
2.3554648e-06,-0.01135352
2.3555148e-06,-0.01146484
2.3555648e-06,-0.01126172
2.3556148e-06,-0.01083984
2.3556648e-06,-0.01082812
2.3557148e-06,-0.01136719
2.3557648e-06,-0.01181641
2.3558148e-06,-0.01172461
2.3558648e-06,-0.01151953
2.3559148e-06,-0.01176953
2.3559648e-06,-0.01213867
2.3560148e-06,-0.01177344
2.3560648e-06,-0.01066992
2.3561148e-06,-0.00990625
2.3561648e-06,-0.01026172
2.3562148e-06,-0.01121875
2.3562648e-06,-0.01173242
2.3563148e-06,-0.01151172
2.3563648e-06,-0.0110332
2.3564148e-06,-0.01067187
2.3564648e-06,-0.01037891
2.3565148e-06,-0.01007031
2.3565648e-06,-0.009873047
2.3566148e-06,-0.009941406
2.3566648e-06,-0.01030664
2.3567148e-06,-0.01082617
2.3567648e-06,-0.01122461
2.3568148e-06,-0.01124023
2.3568648e-06,-0.01085937
2.3569148e-06,-0.01037891
2.3569648e-06,-0.01020898
2.3570148e-06,-0.01054883
2.3570648e-06,-0.01114453
2.3571148e-06,-0.01140625
2.3571648e-06,-0.01101367
2.3572148e-06,-0.01041797
2.3572648e-06,-0.01045703
2.3573148e-06,-0.01130469
2.3573648e-06,-0.01208398
2.3574148e-06,-0.01187109
2.3574648e-06,-0.01091211
2.3575148e-06,-0.01041797
2.3575648e-06,-0.0110957
2.3576148e-06,-0.01227734
2.3576648e-06,-0.01276758
2.3577148e-06,-0.01222461
2.3577648e-06,-0.01141602
2.3578148e-06,-0.01118359
2.3578648e-06,-0.01151953
2.3579148e-06,-0.01175977
2.3579648e-06,-0.01150781
2.3580148e-06,-0.01105664
2.3580648e-06,-0.01084961
2.3581148e-06,-0.01093164
2.3581648e-06,-0.0110918
2.3582148e-06,-0.01130273
2.3582648e-06,-0.01167187
2.3583148e-06,-0.01204883
2.3583648e-06,-0.01210547
2.3584148e-06,-0.01184961
2.3584648e-06,-0.01164453
2.3585148e-06,-0.01160156
2.3585648e-06,-0.01145898
2.3586148e-06,-0.01117773
2.3586648e-06,-0.01121289
2.3587148e-06,-0.01184766
2.3587648e-06,-0.01264648
2.3588148e-06,-0.0128418
2.3588648e-06,-0.0121875
2.3589148e-06,-0.01120312
2.3589648e-06,-0.01061719
2.3590148e-06,-0.01068945
2.3590648e-06,-0.0110625
2.3591148e-06,-0.01130273
2.3591648e-06,-0.01139648
2.3592148e-06,-0.01157227
2.3592648e-06,-0.01177734
2.3593148e-06,-0.01164844
2.3593648e-06,-0.01108398
2.3594148e-06,-0.0105293
2.3594648e-06,-0.01052539
2.3595148e-06,-0.01108398
2.3595648e-06,-0.01167969
2.3596148e-06,-0.0118125
2.3596648e-06,-0.01146094
2.3597148e-06,-0.01095508
2.3597648e-06,-0.01058789
2.3598148e-06,-0.01045312
2.3598648e-06,-0.01057422
2.3599148e-06,-0.01094141
2.3599648e-06,-0.01141992
2.3600148e-06,-0.01171875
2.3600648e-06,-0.01160937
2.3601148e-06,-0.01116406
2.3601648e-06,-0.01083008
2.3602148e-06,-0.01105664
2.3602648e-06,-0.01175195
2.3603148e-06,-0.01223633
2.3603648e-06,-0.01203906
2.3604148e-06,-0.01153906
2.3604648e-06,-0.01147266
2.3605148e-06,-0.01188672
2.3605648e-06,-0.01201758
2.3606148e-06,-0.01139062
2.3606648e-06,-0.01066992
2.3607148e-06,-0.01088086
2.3607648e-06,-0.01194922
2.3608148e-06,-0.01264258
2.3608648e-06,-0.01220117
2.3609148e-06,-0.01138281
2.3609648e-06,-0.01138867
2.3610148e-06,-0.01223242
2.3610648e-06,-0.01281836
2.3611148e-06,-0.01246875
2.3611648e-06,-0.01171875
2.3612148e-06,-0.01150586
2.3612648e-06,-0.01200977
2.3613148e-06,-0.01258398
2.3613648e-06,-0.01266602
2.3614148e-06,-0.01235742
2.3614648e-06,-0.0120625
2.3615148e-06,-0.01192969
2.3615648e-06,-0.0119082
2.3616148e-06,-0.01200781
2.3616648e-06,-0.0122168
2.3617148e-06,-0.0123457
2.3617648e-06,-0.01225391
2.3618148e-06,-0.01207617
2.3618648e-06,-0.01201562
2.3619148e-06,-0.01203711
2.3619648e-06,-0.01200195
2.3620148e-06,-0.01197656
2.3620648e-06,-0.01213477
2.3621148e-06,-0.01235156
2.3621648e-06,-0.01230273
2.3622148e-06,-0.01201758
2.3622648e-06,-0.01193164
2.3623148e-06,-0.0122207
2.3623648e-06,-0.01249609
2.3624148e-06,-0.0124082
2.3624648e-06,-0.01221875
2.3625148e-06,-0.01235352
2.3625648e-06,-0.01266406
2.3626148e-06,-0.01264453
2.3626648e-06,-0.01220703
2.3627148e-06,-0.01179883
2.3627648e-06,-0.01173242
2.3628148e-06,-0.01187695
2.3628648e-06,-0.01203516
2.3629148e-06,-0.01211328
2.3629648e-06,-0.0119375
2.3630148e-06,-0.01145508
2.3630648e-06,-0.01116797
2.3631148e-06,-0.01170703
2.3631648e-06,-0.01290625
2.3632148e-06,-0.01377734
2.3632648e-06,-0.01358984
2.3633148e-06,-0.01263477
2.3633648e-06,-0.01183789
2.3634148e-06,-0.0117793
2.3634648e-06,-0.01219922
2.3635148e-06,-0.01239453
2.3635648e-06,-0.01208008
2.3636148e-06,-0.01178711
2.3636648e-06,-0.01218555
2.3637148e-06,-0.01304883
2.3637648e-06,-0.01339258
2.3638148e-06,-0.01275977
2.3638648e-06,-0.01184375
2.3639148e-06,-0.01146094
2.3639648e-06,-0.01147461
2.3640148e-06,-0.01127539
2.3640648e-06,-0.01092773
2.3641148e-06,-0.01107031
2.3641648e-06,-0.0117793
2.3642148e-06,-0.0122832
2.3642648e-06,-0.01199609
2.3643148e-06,-0.01134766
2.3643648e-06,-0.01124609
2.3644148e-06,-0.01195312
2.3644648e-06,-0.01275
2.3645148e-06,-0.01276758
2.3645648e-06,-0.01199023
2.3646148e-06,-0.01134961
2.3646648e-06,-0.01166211
2.3647148e-06,-0.01263867
2.3647648e-06,-0.01316211
2.3648148e-06,-0.01261719
2.3648648e-06,-0.01159961
2.3649148e-06,-0.01116016
2.3649648e-06,-0.01160352
2.3650148e-06,-0.01236133
2.3650648e-06,-0.01279687
2.3651148e-06,-0.01274414
2.3651648e-06,-0.0124043
2.3652148e-06,-0.01206055
2.3652648e-06,-0.01194336
2.3653148e-06,-0.01206641
2.3653648e-06,-0.01211719
2.3654148e-06,-0.01176172
2.3654648e-06,-0.01111914
2.3655148e-06,-0.01076367
2.3655648e-06,-0.01107227
2.3656148e-06,-0.0117168
2.3656648e-06,-0.01200391
2.3657148e-06,-0.01163867
2.3657648e-06,-0.01109375
2.3658148e-06,-0.01113086
2.3658648e-06,-0.01186328
2.3659148e-06,-0.01241602
2.3659648e-06,-0.01189648
2.3660148e-06,-0.01061328
2.3660648e-06,-0.009869141
2.3661148e-06,-0.01033398
2.3661648e-06,-0.01123047
2.3662148e-06,-0.01149219
2.3662648e-06,-0.01118945
2.3663148e-06,-0.01116602
2.3663648e-06,-0.01156836
2.3664148e-06,-0.01160547
2.3664648e-06,-0.01084375
2.3665148e-06,-0.01001562
2.3665648e-06,-0.01005078
2.3666148e-06,-0.01089844
2.3666648e-06,-0.01174023
2.3667148e-06,-0.01204297
2.3667648e-06,-0.01180859
2.3668148e-06,-0.01117383
2.3668648e-06,-0.01042773
2.3669148e-06,-0.01019141
2.3669648e-06,-0.01081055
2.3670148e-06,-0.01171289
2.3670648e-06,-0.01203516
2.3671148e-06,-0.01173633
2.3671648e-06,-0.0115
2.3672148e-06,-0.01163086
2.3672648e-06,-0.01173437
2.3673148e-06,-0.01144727
2.3673648e-06,-0.01094531
2.3674148e-06,-0.01061719
2.3674648e-06,-0.01060352
2.3675148e-06,-0.01069727
2.3675648e-06,-0.01061328
2.3676148e-06,-0.01035547
2.3676648e-06,-0.0102832
2.3677148e-06,-0.01066797
2.3677648e-06,-0.01114453
2.3678148e-06,-0.01103906
2.3678648e-06,-0.01031641
2.3679148e-06,-0.009796875
2.3679648e-06,-0.0101582
2.3680148e-06,-0.01106445
2.3680648e-06,-0.01161328
2.3681148e-06,-0.01143164
2.3681648e-06,-0.01101367
2.3682148e-06,-0.011
2.3682648e-06,-0.01145312
2.3683148e-06,-0.01190625
2.3683648e-06,-0.01193945
2.3684148e-06,-0.01156445
2.3684648e-06,-0.01113672
2.3685148e-06,-0.011
2.3685648e-06,-0.01116797
2.3686148e-06,-0.01131641
2.3686648e-06,-0.01119336
2.3687148e-06,-0.01093359
2.3687648e-06,-0.01086133
2.3688148e-06,-0.01101367
2.3688648e-06,-0.0111875
2.3689148e-06,-0.01137695
2.3689648e-06,-0.01179883
2.3690148e-06,-0.01235742
2.3690648e-06,-0.0125625
2.3691148e-06,-0.01219922
2.3691648e-06,-0.0117168
2.3692148e-06,-0.01162695
2.3692648e-06,-0.01178711
2.3693148e-06,-0.0116875
2.3693648e-06,-0.01126758
2.3694148e-06,-0.01101172
2.3694648e-06,-0.01125977
2.3695148e-06,-0.01176758
2.3695648e-06,-0.01203906
2.3696148e-06,-0.01187695
2.3696648e-06,-0.01147461
2.3697148e-06,-0.01113867
2.3697648e-06,-0.01107422
2.3698148e-06,-0.01131836
2.3698648e-06,-0.01174414
2.3699148e-06,-0.01211719
2.3699648e-06,-0.01226953
2.3700148e-06,-0.0122207
2.3700648e-06,-0.01211719
2.3701148e-06,-0.01203125
2.3701648e-06,-0.01195703
2.3702148e-06,-0.01194531
2.3702648e-06,-0.01213086
2.3703148e-06,-0.01245703
2.3703648e-06,-0.01257617
2.3704148e-06,-0.01229687
2.3704648e-06,-0.01196484
2.3705148e-06,-0.01201953
2.3705648e-06,-0.01225
2.3706148e-06,-0.01202344
2.3706648e-06,-0.01122852
2.3707148e-06,-0.01055859
2.3707648e-06,-0.01064453
2.3708148e-06,-0.01125
2.3708648e-06,-0.01163867
2.3709148e-06,-0.01152734
2.3709648e-06,-0.01129492
2.3710148e-06,-0.01130469
2.3710648e-06,-0.01145703
2.3711148e-06,-0.01154492
2.3711648e-06,-0.0116875
2.3712148e-06,-0.01209961
2.3712648e-06,-0.01265234
2.3713148e-06,-0.01292187
2.3713648e-06,-0.01262695
2.3714148e-06,-0.01194531
2.3714648e-06,-0.01138477
2.3715148e-06,-0.01127734
2.3715648e-06,-0.01144727
2.3716148e-06,-0.01151562
2.3716648e-06,-0.01140039
2.3717148e-06,-0.01126172
2.3717648e-06,-0.01113281
2.3718148e-06,-0.01101172
2.3718648e-06,-0.01119336
2.3719148e-06,-0.01198828
2.3719648e-06,-0.01306836
2.3720148e-06,-0.01354492
2.3720648e-06,-0.01298437
2.3721148e-06,-0.01199805
2.3721648e-06,-0.01154102
2.3722148e-06,-0.01183008
2.3722648e-06,-0.01227344
2.3723148e-06,-0.01236328
2.3723648e-06,-0.01220508
2.3724148e-06,-0.0121875
2.3724648e-06,-0.01237695
2.3725148e-06,-0.01244922
2.3725648e-06,-0.01212109
2.3726148e-06,-0.01151562
2.3726648e-06,-0.01112305
2.3727148e-06,-0.01134375
2.3727648e-06,-0.01207031
2.3728148e-06,-0.01268555
2.3728648e-06,-0.01263672
2.3729148e-06,-0.01204687
2.3729648e-06,-0.01165625
2.3730148e-06,-0.0120293
2.3730648e-06,-0.01280664
2.3731148e-06,-0.01303711
2.3731648e-06,-0.01232227
2.3732148e-06,-0.01144922
2.3732648e-06,-0.01149805
2.3733148e-06,-0.01238672
2.3733648e-06,-0.01288281
2.3734148e-06,-0.0122832
2.3734648e-06,-0.01141797
2.3735148e-06,-0.01152344
2.3735648e-06,-0.01259961
2.3736148e-06,-0.01355469
2.3736648e-06,-0.01361719
2.3737148e-06,-0.01295508
2.3737648e-06,-0.012125
2.3738148e-06,-0.01157617
2.3738648e-06,-0.01163281
2.3739148e-06,-0.0123125
2.3739648e-06,-0.01301562
2.3740148e-06,-0.01296875
2.3740648e-06,-0.01212891
2.3741148e-06,-0.01133984
2.3741648e-06,-0.01136523
2.3742148e-06,-0.0120957
2.3742648e-06,-0.01284375
2.3743148e-06,-0.01314062
2.3743648e-06,-0.01295898
2.3744148e-06,-0.01244727
2.3744648e-06,-0.01186914
2.3745148e-06,-0.01163672
2.3745648e-06,-0.01191992
2.3746148e-06,-0.01229492
2.3746648e-06,-0.0122168
2.3747148e-06,-0.0118418
2.3747648e-06,-0.01184766
2.3748148e-06,-0.01241602
2.3748648e-06,-0.01291602
2.3749148e-06,-0.01281641
2.3749648e-06,-0.01243359
2.3750148e-06,-0.01245312
2.3750648e-06,-0.01297266
2.3751148e-06,-0.01343945
2.3751648e-06,-0.01340625
2.3752148e-06,-0.01299219
2.3752648e-06,-0.0125625
2.3753148e-06,-0.01230469
2.3753648e-06,-0.01217969
2.3754148e-06,-0.01206836
2.3754648e-06,-0.01189453
2.3755148e-06,-0.01170703
2.3755648e-06,-0.0116582
2.3756148e-06,-0.01178125
2.3756648e-06,-0.01191016
2.3757148e-06,-0.01195703
2.3757648e-06,-0.0120625
2.3758148e-06,-0.01229492
2.3758648e-06,-0.01248047
2.3759148e-06,-0.01247266
2.3759648e-06,-0.01241406
2.3760148e-06,-0.01248828
2.3760648e-06,-0.01264453
2.3761148e-06,-0.01266992
2.3761648e-06,-0.0124082
2.3762148e-06,-0.01194727
2.3762648e-06,-0.01168164
2.3763148e-06,-0.01205859
2.3763648e-06,-0.01297656
2.3764148e-06,-0.01360156
2.3764648e-06,-0.013125
2.3765148e-06,-0.01177344
2.3765648e-06,-0.01071094
2.3766148e-06,-0.01081641
2.3766648e-06,-0.01173437
2.3767148e-06,-0.01241211
2.3767648e-06,-0.01236523
2.3768148e-06,-0.01211523
2.3768648e-06,-0.01233984
2.3769148e-06,-0.01294727
2.3769648e-06,-0.01323047
2.3770148e-06,-0.01278906
2.3770648e-06,-0.01195703
2.3771148e-06,-0.01133984
2.3771648e-06,-0.01122266
2.3772148e-06,-0.0114375
2.3772648e-06,-0.01164453
2.3773148e-06,-0.01167187
2.3773648e-06,-0.01168164
2.3774148e-06,-0.01195703
2.3774648e-06,-0.01244531
2.3775148e-06,-0.01263672
2.3775648e-06,-0.01216602
2.3776148e-06,-0.01145312
2.3776648e-06,-0.01135742
2.3777148e-06,-0.01208203
2.3777648e-06,-0.01277344
2.3778148e-06,-0.01255273
2.3778648e-06,-0.01168945
2.3779148e-06,-0.01125195
2.3779648e-06,-0.01159766
2.3780148e-06,-0.0119082
2.3780648e-06,-0.01149023
2.3781148e-06,-0.01097266
2.3781648e-06,-0.01148437
2.3782148e-06,-0.01289844
2.3782648e-06,-0.01363672
2.3783148e-06,-0.01257617
2.3783648e-06,-0.010625
2.3784148e-06,-0.009798828
2.3784648e-06,-0.01080859
2.3785148e-06,-0.01221484
2.3785648e-06,-0.01225781
2.3786148e-06,-0.01103711
2.3786648e-06,-0.01021875
2.3787148e-06,-0.01077734
2.3787648e-06,-0.01183594
2.3788148e-06,-0.01200195
2.3788648e-06,-0.01122852
2.3789148e-06,-0.0107207
2.3789648e-06,-0.01119336
2.3790148e-06,-0.01197461
2.3790648e-06,-0.01206445
2.3791148e-06,-0.01152734
2.3791648e-06,-0.01125391
2.3792148e-06,-0.01163672
2.3792648e-06,-0.01209961
2.3793148e-06,-0.01198828
2.3793648e-06,-0.01143164
2.3794148e-06,-0.01098242
2.3794648e-06,-0.01084766
2.3795148e-06,-0.01086719
2.3795648e-06,-0.01102734
2.3796148e-06,-0.01145703
2.3796648e-06,-0.01195117
2.3797148e-06,-0.01201367
2.3797648e-06,-0.01144531
2.3798148e-06,-0.01063477
2.3798648e-06,-0.01021875
2.3799148e-06,-0.01057422
2.3799648e-06,-0.01158203
2.3800148e-06,-0.01259375
2.3800648e-06,-0.01280664
2.3801148e-06,-0.01192969
2.3801648e-06,-0.0105957
2.3802148e-06,-0.009875
2.3802648e-06,-0.01023437
2.3803148e-06,-0.01110352
2.3803648e-06,-0.01158984
2.3804148e-06,-0.01148437
2.3804648e-06,-0.01127344
2.3805148e-06,-0.01125586
2.3805648e-06,-0.01118555
2.3806148e-06,-0.01096289
2.3806648e-06,-0.01099023
2.3807148e-06,-0.01146484
2.3807648e-06,-0.01183594
2.3808148e-06,-0.01157227
2.3808648e-06,-0.01104687
2.3809148e-06,-0.01100391
2.3809648e-06,-0.01133203
2.3810148e-06,-0.01120312
2.3810648e-06,-0.01048242
2.3811148e-06,-0.01008398
2.3811648e-06,-0.01060937
2.3812148e-06,-0.0114082
2.3812648e-06,-0.01157422
2.3813148e-06,-0.01123047
2.3813648e-06,-0.01117969
2.3814148e-06,-0.01166602
2.3814648e-06,-0.01217187
2.3815148e-06,-0.01220312
2.3815648e-06,-0.01173242
2.3816148e-06,-0.01100977
2.3816648e-06,-0.01042578
2.3817148e-06,-0.01046484
2.3817648e-06,-0.0112793
2.3818148e-06,-0.01224219
2.3818648e-06,-0.01237109
2.3819148e-06,-0.01144727
2.3819648e-06,-0.01037305
2.3820148e-06,-0.01016602
2.3820648e-06,-0.0108125
2.3821148e-06,-0.01142578
2.3821648e-06,-0.0113457
2.3822148e-06,-0.01078711
2.3822648e-06,-0.01045117
2.3823148e-06,-0.01070312
2.3823648e-06,-0.01118945
2.3824148e-06,-0.01127148
2.3824648e-06,-0.0108418
2.3825148e-06,-0.01051562
2.3825648e-06,-0.01088281
2.3826148e-06,-0.01172852
2.3826648e-06,-0.01224609
2.3827148e-06,-0.01196289
2.3827648e-06,-0.01126953
2.3828148e-06,-0.0109668
2.3828648e-06,-0.01138867
2.3829148e-06,-0.01206445
2.3829648e-06,-0.01230273
2.3830148e-06,-0.01197656
