LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:11,0                 
Time,Ampl
1.7150791e-06,-0.00852472
1.7151291e-06,-0.0150999
1.7151791e-06,-0.0090241
1.7152291e-06,0.00279452
1.7152791e-06,0.00484752
1.7153291e-06,-0.00652721
1.7153791e-06,-0.0180961
1.7154291e-06,-0.0165148
1.7154791e-06,-0.00444647
1.7155291e-06,0.00429266
1.7155791e-06,0.00257258
1.7156291e-06,-0.00272638
1.7156791e-06,-0.00133922
1.7157291e-06,0.00673406
1.7157791e-06,0.0113672
1.7158291e-06,0.00512496
1.7158791e-06,-0.00661044
1.7159291e-06,-0.0107164
1.7159791e-06,-0.00217152
1.7160291e-06,0.00878706
1.7160791e-06,0.00850963
1.7161291e-06,-0.00283736
1.7161791e-06,-0.0108274
1.7162291e-06,-0.00461293
1.7162791e-06,0.00911998
1.7163291e-06,0.0138086
1.7163791e-06,0.00362682
1.7164291e-06,-0.00919056
1.7164791e-06,-0.00941251
1.7165291e-06,0.00321067
1.7165791e-06,0.0141693
1.7166291e-06,0.0109233
1.7166791e-06,-0.00411355
1.7167291e-06,-0.0166258
1.7167791e-06,-0.0149334
1.7168291e-06,-0.00125599
1.7168791e-06,0.012144
1.7169291e-06,0.0159448
1.7169791e-06,0.0113117
1.7170291e-06,0.00454235
1.7170791e-06,-0.000590154
1.7171291e-06,-0.00358643
1.7171791e-06,-0.0038916
1.7172291e-06,-0.000562411
1.7172791e-06,0.00493075
1.7173291e-06,0.00787154
1.7173791e-06,0.00398748
1.7174291e-06,-0.0049181
1.7174791e-06,-0.0104945
1.7175291e-06,-0.00544522
1.7175791e-06,0.00742765
1.7176291e-06,0.0165274
1.7176791e-06,0.0138363
1.7177291e-06,0.00307195
1.7177791e-06,-0.00624978
1.7178291e-06,-0.00932928
1.7178791e-06,-0.00727628
1.7179291e-06,-0.00278187
1.7179791e-06,0.00118541
1.7180291e-06,0.001879
1.7180791e-06,-0.000146262
1.7181291e-06,-0.000506925
1.7181791e-06,0.00268355
1.7182291e-06,0.00509721
1.7182791e-06,0.00215643
1.7183291e-06,-0.00341997
1.7183791e-06,-0.00430775
1.7184291e-06,0.00196222
1.7184791e-06,0.00939742
1.7185291e-06,0.00975808
1.7185791e-06,0.00190674
1.7186291e-06,-0.00647172
1.7186791e-06,-0.00744274
1.7187291e-06,-0.00172763
1.7187791e-06,0.00371005
1.7188291e-06,0.00468106
1.7188791e-06,0.00287775
1.7189291e-06,0.00126864
1.7189791e-06,0.00154608
1.7190291e-06,0.00371005
1.7190791e-06,0.00437589
1.7191291e-06,-0.00150568
1.7191791e-06,-0.0116875
1.7192291e-06,-0.0150444
1.7192791e-06,-0.00566717
1.7193291e-06,0.00712247
1.7193791e-06,0.0106736
1.7194291e-06,0.00537464
1.7194791e-06,0.000713778
1.7195291e-06,0.000907981
1.7195791e-06,0.00312744
1.7196291e-06,0.00587402
1.7196791e-06,0.00995228
1.7197291e-06,0.0130318
1.7197791e-06,0.0114504
1.7198291e-06,0.00623469
1.7198791e-06,0.00162931
1.7199291e-06,-0.00136697
1.7199791e-06,-0.00361417
1.7200291e-06,-0.00264316
1.7200791e-06,0.00404297
1.7201291e-06,0.0115614
1.7201791e-06,0.0120608
1.7202291e-06,0.00615146
1.7202791e-06,0.00282227
1.7203291e-06,0.00626243
1.7203791e-06,0.0103684
1.7204291e-06,0.00864835
1.7204791e-06,0.0030997
1.7205291e-06,7.56836e-05
1.7205791e-06,0.00223966
1.7206291e-06,0.00634566
1.7206791e-06,0.00717796
1.7207291e-06,0.00307195
1.7207791e-06,-0.00128374
1.7208291e-06,0.000602805
1.7208791e-06,0.00778831
1.7209291e-06,0.0113672
1.7209791e-06,0.00609597
1.7210291e-06,-0.00217152
1.7210791e-06,-0.00461293
1.7211291e-06,-0.00142245
1.7211791e-06,-0.000229492
1.7212291e-06,-0.00466841
1.7212791e-06,-0.00921831
1.7213291e-06,-0.0067769
1.7213791e-06,0.0020732
1.7214291e-06,0.00900901
1.7214791e-06,0.00717796
1.7215291e-06,-0.000284979
1.7215791e-06,-0.00405806
1.7216291e-06,4.79403e-05
1.7216791e-06,0.0063734
1.7217291e-06,0.00726119
1.7217791e-06,0.00223966
1.7218291e-06,-0.00325351
1.7218791e-06,-0.0045297
1.7219291e-06,-0.000867587
1.7219791e-06,0.00509721
1.7220291e-06,0.00878706
1.7220791e-06,0.00673406
1.7221291e-06,0.000269886
1.7221791e-06,-0.00514005
1.7222291e-06,-0.00611106
1.7222791e-06,-0.00505682
1.7223291e-06,-0.00577814
1.7223791e-06,-0.00724854
1.7224291e-06,-0.00530651
1.7224791e-06,0.000436346
1.7225291e-06,0.00462558
1.7225791e-06,0.00260032
1.7226291e-06,-0.00405806
1.7226791e-06,-0.00930154
1.7227291e-06,-0.00921831
1.7227791e-06,-0.00569491
1.7228291e-06,-0.00394709
1.7228791e-06,-0.00602783
1.7229291e-06,-0.00777566
1.7229791e-06,-0.00455744
1.7230291e-06,0.000991211
1.7230791e-06,0.00182351
1.7231291e-06,-0.0024767
1.7231791e-06,-0.00394709
1.7232291e-06,0.00179577
1.7232791e-06,0.00773282
1.7233291e-06,0.00537464
1.7233791e-06,-0.0020328
1.7234291e-06,-0.00397483
1.7234791e-06,0.00162931
1.7235291e-06,0.00595725
1.7235791e-06,0.00346036
1.7236291e-06,-0.00120051
1.7236791e-06,-0.00314253
1.7237291e-06,-0.00428001
1.7237791e-06,-0.00613881
1.7238291e-06,-0.00494585
1.7238791e-06,0.000353116
1.7239291e-06,0.00354359
1.7239791e-06,0.00029763
1.7240291e-06,-0.00411355
1.7240791e-06,-0.00219926
1.7241291e-06,0.00473655
1.7241791e-06,0.00789928
1.7242291e-06,0.00182351
1.7242791e-06,-0.00927379
1.7243291e-06,-0.0156825
1.7243791e-06,-0.0123256
1.7244291e-06,-0.00441872
1.7244791e-06,-0.00125599
1.7245291e-06,-0.00489036
1.7245791e-06,-0.00802535
1.7246291e-06,-0.00425226
1.7246791e-06,0.00340487
1.7247291e-06,0.00620694
1.7247791e-06,0.000824751
1.7248291e-06,-0.00705433
1.7248791e-06,-0.00968994
1.7249291e-06,-0.00566717
1.7249791e-06,-0.000257235
1.7250291e-06,0.000630549
1.7250791e-06,-0.00436324
1.7251291e-06,-0.0112991
1.7251791e-06,-0.0138514
1.7252291e-06,-0.00874667
1.7252791e-06,0.000186657
1.7253291e-06,0.00531916
1.7253791e-06,0.0024616
1.7254291e-06,-0.00527876
1.7254791e-06,-0.0104113
1.7255291e-06,-0.00705433
1.7255791e-06,0.00260032
1.7256291e-06,0.00812123
1.7256791e-06,0.00154608
1.7257291e-06,-0.0112991
1.7257791e-06,-0.0163483
1.7258291e-06,-0.00941251
1.7258791e-06,-0.000839844
1.7259291e-06,-0.000174006
1.7259791e-06,-0.00380837
1.7260291e-06,-0.00378063
1.7260791e-06,-0.00156117
1.7261291e-06,-0.00391934
1.7261791e-06,-0.0086357
1.7262291e-06,-0.00566717
1.7262791e-06,0.0065676
1.7263291e-06,0.015279
1.7263791e-06,0.00961936
1.7264291e-06,-0.00414129
1.7264791e-06,-0.0103003
1.7265291e-06,-0.00280961
1.7265791e-06,0.00961936
1.7266291e-06,0.0146131
1.7266791e-06,0.00795477
1.7267291e-06,-0.00439098
1.7267791e-06,-0.0126307
1.7268291e-06,-0.0122978
1.7268791e-06,-0.00808083
1.7269291e-06,-0.00724854
1.7269791e-06,-0.00988414
1.7270291e-06,-0.00971768
1.7270791e-06,-0.0047239
1.7271291e-06,-0.00117276
1.7271791e-06,-0.00422452
1.7272291e-06,-0.009468
1.7272791e-06,-0.00932928
1.7273291e-06,-0.00419678
1.7273791e-06,-0.0010063
1.7274291e-06,-0.00219926
1.7274791e-06,-0.00325351
1.7275291e-06,-0.000617898
1.7275791e-06,0.0034881
1.7276291e-06,0.00490301
1.7276791e-06,0.001879
1.7277291e-06,-0.00355868
1.7277791e-06,-0.00708208
1.7278291e-06,-0.00608332
1.7278791e-06,-0.00328125
1.7279291e-06,-0.00328125
1.7279791e-06,-0.0051123
1.7280291e-06,-0.00378063
1.7280791e-06,0.000907981
1.7281291e-06,0.00296098
1.7281791e-06,-0.000506925
1.7282291e-06,-0.00477939
1.7282791e-06,-0.00486262
1.7283291e-06,-0.00217152
1.7283791e-06,-0.0008121
1.7284291e-06,-0.00153343
1.7284791e-06,-0.00294833
1.7285291e-06,-0.00500133
1.7285791e-06,-0.00796986
1.7286291e-06,-0.0103003
1.7286791e-06,-0.0101616
1.7287291e-06,-0.00783114
1.7287791e-06,-0.00494585
1.7288291e-06,-0.00208829
1.7288791e-06,0.000797008
1.7289291e-06,0.00221191
1.7289791e-06,-0.000257235
1.7290291e-06,-0.00627752
1.7290791e-06,-0.0110494
1.7291291e-06,-0.00927379
1.7291791e-06,-0.0016444
1.7292291e-06,0.00407071
1.7292791e-06,0.00149059
1.7293291e-06,-0.0057504
1.7293791e-06,-0.00783114
1.7294291e-06,-0.00225475
1.7294791e-06,0.00260032
1.7295291e-06,-0.000784357
1.7295791e-06,-0.00930154
1.7296291e-06,-0.0149057
1.7296791e-06,-0.014656
1.7297291e-06,-0.0110216
1.7297791e-06,-0.00694336
1.7298291e-06,-0.00489036
1.7298791e-06,-0.00611106
1.7299291e-06,-0.00821955
1.7299791e-06,-0.00747048
1.7300291e-06,-0.00497359
1.7300791e-06,-0.00558394
1.7301291e-06,-0.00905185
1.7301791e-06,-0.0088299
1.7302291e-06,-0.0024767
1.7302791e-06,0.00315518
1.7303291e-06,0.00101895
1.7303791e-06,-0.00600009
1.7304291e-06,-0.00963445
1.7304791e-06,-0.00808083
1.7305291e-06,-0.00719305
1.7305791e-06,-0.0102725
1.7306291e-06,-0.0128804
1.7306791e-06,-0.010328
1.7307291e-06,-0.00489036
1.7307791e-06,-0.00200506
1.7308291e-06,-0.00214378
1.7308791e-06,-0.00117276
1.7309291e-06,0.001879
1.7309791e-06,0.00268355
1.7310291e-06,-0.0018386
1.7310791e-06,-0.00877441
1.7311291e-06,-0.0120481
1.7311791e-06,-0.00894087
1.7312291e-06,-0.00228249
1.7312791e-06,0.0022674
1.7313291e-06,0.0012409
1.7313791e-06,-0.00341997
1.7314291e-06,-0.0059446
1.7314791e-06,-0.00264316
1.7315291e-06,0.00418169
1.7315791e-06,0.00878706
1.7316291e-06,0.00837092
1.7316791e-06,0.00559659
1.7317291e-06,0.00481978
1.7317791e-06,0.00692827
1.7318291e-06,0.00895352
1.7318791e-06,0.008038
1.7319291e-06,0.00468106
1.7319791e-06,0.0024616
1.7320291e-06,0.00481978
1.7320791e-06,0.0112285
1.7321291e-06,0.01625
1.7321791e-06,0.0144467
1.7322291e-06,0.0073999
1.7322791e-06,0.00346036
1.7323291e-06,0.00792702
1.7323791e-06,0.0158616
1.7324291e-06,0.0178036
1.7324791e-06,0.0106736
1.7325291e-06,0.000408603
1.7325791e-06,-0.00477939
1.7326291e-06,-0.00222701
1.7326791e-06,0.00323841
1.7327291e-06,0.00415394
1.7327791e-06,-0.00125599
1.7328291e-06,-0.00716531
1.7328791e-06,-0.00810858
1.7329291e-06,-0.00538974
1.7329791e-06,-0.00261541
1.7330291e-06,0.000519576
1.7330791e-06,0.0051527
1.7331291e-06,0.00792702
1.7331791e-06,0.00501398
1.7332291e-06,-0.000701127
1.7332791e-06,-0.00217152
1.7333291e-06,0.00229514
1.7333791e-06,0.0072057
1.7334291e-06,0.00676181
1.7334791e-06,0.000103427
1.7335291e-06,-0.00993963
1.7335791e-06,-0.0182626
1.7336291e-06,-0.0182903
1.7336791e-06,-0.00727628
1.7337291e-06,0.00756636
1.7337791e-06,0.0133647
1.7338291e-06,0.00476429
1.7338791e-06,-0.00910733
1.7339291e-06,-0.0130746
1.7339791e-06,-0.00161665
1.7340291e-06,0.0154732
1.7340791e-06,0.0237407
1.7341291e-06,0.0186637
1.7341791e-06,0.00728893
1.7342291e-06,-0.00225475
1.7342791e-06,-0.00794212
1.7343291e-06,-0.0104668
1.7343791e-06,-0.00871893
1.7344291e-06,-0.00269864
1.7344791e-06,0.00298873
1.7345291e-06,0.00368231
1.7345791e-06,0.00110218
1.7346291e-06,0.000713778
1.7346791e-06,0.00395974
1.7347291e-06,0.00626243
1.7347791e-06,0.00443137
1.7348291e-06,0.00149059
1.7348791e-06,0.00248935
1.7349291e-06,0.00692827
1.7349791e-06,0.00862061
1.7350291e-06,0.00318293
1.7350791e-06,-0.00600009
1.7351291e-06,-0.0109939
1.7351791e-06,-0.0084415
1.7352291e-06,-0.00353094
1.7352791e-06,-0.00280961
1.7353291e-06,-0.00580589
1.7353791e-06,-0.00672141
1.7354291e-06,-0.00416903
1.7354791e-06,-0.00378063
1.7355291e-06,-0.00949574
1.7355791e-06,-0.0165703
1.7356291e-06,-0.0175413
1.7356791e-06,-0.0124365
1.7357291e-06,-0.00769243
1.7357791e-06,-0.00672141
1.7358291e-06,-0.00686013
1.7358791e-06,-0.00572266
1.7359291e-06,-0.00514005
1.7359791e-06,-0.00647172
1.7360291e-06,-0.00727628
1.7360791e-06,-0.00547297
1.7361291e-06,-0.00366966
1.7361791e-06,-0.00550071
1.7362291e-06,-0.0098564
1.7362791e-06,-0.0115487
1.7363291e-06,-0.00755371
1.7363791e-06,0.00013117
1.7364291e-06,0.00665083
1.7364791e-06,0.00917547
1.7365291e-06,0.00878706
1.7365791e-06,0.00773282
1.7366291e-06,0.00567982
1.7366791e-06,0.0002144
1.7367291e-06,-0.00796986
1.7367791e-06,-0.0129914
1.7368291e-06,-0.00905185
1.7368791e-06,0.00196222
1.7369291e-06,0.0102852
1.7369791e-06,0.0082322
1.7370291e-06,-0.000257235
1.7370791e-06,-0.00361417
1.7371291e-06,0.00307195
1.7371791e-06,0.0112285
1.7372291e-06,0.00959162
1.7372791e-06,-0.0014502
1.7373291e-06,-0.0107997
1.7373791e-06,-0.010439
1.7374291e-06,-0.00333674
1.7374791e-06,0.00268355
1.7375291e-06,0.00373779
1.7375791e-06,0.000436346
1.7376291e-06,-0.00525102
1.7376791e-06,-0.00996737
1.7377291e-06,-0.00830278
1.7377791e-06,0.00165705
1.7378291e-06,0.0126711
1.7378791e-06,0.0139751
1.7379291e-06,0.0041262
1.7379791e-06,-0.00669367
1.7380291e-06,-0.00927379
1.7380791e-06,-0.00494585
1.7381291e-06,-0.000257235
1.7381791e-06,0.00215643
1.7382291e-06,0.00287775
1.7382791e-06,0.00151833
1.7383291e-06,-0.00136697
1.7383791e-06,-0.00181086
1.7384291e-06,0.00257258
1.7384791e-06,0.00734442
1.7385291e-06,0.00609597
1.7385791e-06,-0.000673384
1.7386291e-06,-0.00602783
1.7386791e-06,-0.00622203
1.7387291e-06,-0.0051123
1.7387791e-06,-0.00747048
1.7388291e-06,-0.0112158
1.7388791e-06,-0.00982866
1.7389291e-06,-0.00156117
1.7389791e-06,0.00690052
1.7390291e-06,0.00715021
1.7390791e-06,-0.00114502
1.7391291e-06,-0.00982866
1.7391791e-06,-0.0119094
1.7392291e-06,-0.00894087
1.7392791e-06,-0.00722079
1.7393291e-06,-0.0084415
1.7393791e-06,-0.00808083
1.7394291e-06,-0.00283736
1.7394791e-06,0.00426491
1.7395291e-06,0.00753862
1.7395791e-06,0.0055411
1.7396291e-06,0.001879
1.7396791e-06,-3.52894e-05
1.7397291e-06,-0.000923074
1.7397791e-06,-0.00300382
1.7398291e-06,-0.00544522
1.7398791e-06,-0.00505682
1.7399291e-06,-0.00181086
1.7399791e-06,-0.000784357
1.7400291e-06,-0.00544522
1.7400791e-06,-0.010661
1.7401291e-06,-0.00791437
1.7401791e-06,0.00196222
1.7402291e-06,0.00784379
1.7402791e-06,0.00346036
1.7403291e-06,-0.00386386
1.7403791e-06,-0.00419678
1.7404291e-06,0.000741522
1.7404791e-06,0.00174028
1.7405291e-06,-0.00311479
1.7405791e-06,-0.00566717
1.7406291e-06,-0.000506925
1.7406791e-06,0.00645663
1.7407291e-06,0.00629017
1.7407791e-06,-0.000756614
1.7408291e-06,-0.00627752
1.7408791e-06,-0.00561168
1.7409291e-06,-0.00231024
1.7409791e-06,-0.0010063
1.7410291e-06,-0.00133922
1.7410791e-06,-0.000368208
1.7411291e-06,0.00212868
1.7411791e-06,0.00307195
1.7412291e-06,7.56836e-05
1.7412791e-06,-0.00525102
1.7413291e-06,-0.00841375
1.7413791e-06,-0.00655495
1.7414291e-06,-0.00214378
1.7414791e-06,-0.000950817
1.7415291e-06,-0.00516779
1.7415791e-06,-0.00955123
1.7416291e-06,-0.00702659
1.7416791e-06,0.00149059
1.7417291e-06,0.00717796
1.7417791e-06,0.00501398
1.7418291e-06,0.000686035
1.7418791e-06,0.001879
1.7419291e-06,0.00667858
1.7419791e-06,0.00651212
1.7420291e-06,-0.000229492
1.7420791e-06,-0.00500133
1.7421291e-06,-0.00120051
1.7421791e-06,0.00615146
1.7422291e-06,0.00789928
1.7422791e-06,0.00301647
1.7423291e-06,-0.00169988
1.7423791e-06,-0.00181086
1.7424291e-06,0.000880238
1.7424791e-06,0.00354359
1.7425291e-06,0.00626243
1.7425791e-06,0.00995228
1.7426291e-06,0.0143912
1.7426791e-06,0.0180256
1.7427291e-06,0.0170268
1.7427791e-06,0.00692827
1.7428291e-06,-0.00957897
1.7428791e-06,-0.018873
1.7429291e-06,-0.00905185
1.7429791e-06,0.0133092
1.7430291e-06,0.0267647
1.7430791e-06,0.0189411
1.7431291e-06,0.000935724
1.7431791e-06,-0.00727628
1.7432291e-06,-0.00106179
1.7432791e-06,0.0061792
1.7433291e-06,0.00337713
1.7433791e-06,-0.00394709
1.7434291e-06,-0.00364191
1.7434791e-06,0.00473655
1.7435291e-06,0.00975808
1.7435791e-06,0.00448686
1.7436291e-06,-0.00425226
1.7436791e-06,-0.00547297
1.7437291e-06,0.00212868
1.7437791e-06,0.0090645
1.7438291e-06,0.00662309
1.7438791e-06,-0.00336448
1.7439291e-06,-0.0115487
1.7439791e-06,-0.0114933
1.7440291e-06,-0.00572266
1.7440791e-06,-0.0008121
1.7441291e-06,0.000186657
1.7441791e-06,-0.00108953
1.7442291e-06,-0.00311479
1.7442791e-06,-0.00627752
1.7443291e-06,-0.00916282
1.7443791e-06,-0.00833052
1.7444291e-06,-0.00378063
1.7444791e-06,-0.00122825
1.7445291e-06,-0.00489036
1.7445791e-06,-0.0110494
1.7446291e-06,-0.0125752
1.7446791e-06,-0.00871893
1.7447291e-06,-0.00508456
1.7447791e-06,-0.00450195
1.7448291e-06,-0.00303156
1.7448791e-06,0.00268355
1.7449291e-06,0.00853738
1.7449791e-06,0.00770508
1.7450291e-06,-0.000229492
1.7450791e-06,-0.00805309
1.7451291e-06,-0.00885764
1.7451791e-06,-0.00330899
1.7452291e-06,0.00182351
1.7452791e-06,0.00118541
1.7453291e-06,-0.00317028
1.7453791e-06,-0.00519553
1.7454291e-06,-0.0038916
1.7454791e-06,-0.00489036
1.7455291e-06,-0.0110494
1.7455791e-06,-0.0163483
1.7456291e-06,-0.0137127
1.7456791e-06,-0.00563943
1.7457291e-06,-0.000562411
1.7457791e-06,-0.00122825
1.7458291e-06,-0.00292059
1.7458791e-06,-0.00206055
1.7459291e-06,-0.000534668
1.7459791e-06,-0.000590154
1.7460291e-06,-0.00111728
1.7460791e-06,-0.000701127
1.7461291e-06,-0.0010063
1.7461791e-06,-0.00455744
1.7462291e-06,-0.0101616
1.7462791e-06,-0.0138237
1.7463291e-06,-0.0139624
1.7463791e-06,-0.0131024
1.7464291e-06,-0.0130469
1.7464791e-06,-0.0119094
1.7465291e-06,-0.00788663
1.7465791e-06,-0.00283736
1.7466291e-06,-0.000312722
1.7466791e-06,-0.00200506
1.7467291e-06,-0.00652721
1.7467791e-06,-0.0102725
1.7468291e-06,-0.00971768
1.7468791e-06,-0.00500133
1.7469291e-06,-7.54616e-06
1.7469791e-06,0.0014351
1.7470291e-06,-0.00114502
1.7470791e-06,-0.0057504
1.7471291e-06,-0.00888539
1.7471791e-06,-0.00716531
1.7472291e-06,-0.00150568
1.7472791e-06,0.00137962
1.7473291e-06,-0.00366966
1.7473791e-06,-0.0125752
1.7474291e-06,-0.0170419
1.7474791e-06,-0.0144618
1.7475291e-06,-0.0084415
1.7475791e-06,-0.00311479
1.7476291e-06,-0.0016444
1.7476791e-06,-0.00514005
1.7477291e-06,-0.00835827
1.7477791e-06,-0.00280961
1.7478291e-06,0.00981357
1.7478791e-06,0.0150016
1.7479291e-06,0.00404297
1.7479791e-06,-0.0114378
1.7480291e-06,-0.0129082
1.7480791e-06,0.000713778
1.7481291e-06,0.0117001
1.7481791e-06,0.00623469
1.7482291e-06,-0.00874667
1.7482791e-06,-0.0151831
1.7483291e-06,-0.00661044
1.7483791e-06,0.003932
1.7484291e-06,0.00126864
1.7484791e-06,-0.0111881
1.7485291e-06,-0.0157657
1.7485791e-06,-0.00497359
1.7486291e-06,0.00795477
1.7486791e-06,0.00695601
1.7487291e-06,-0.00641624
1.7487791e-06,-0.0163761
1.7488291e-06,-0.0129636
1.7488791e-06,-0.00103405
1.7489291e-06,0.00884255
1.7489791e-06,0.0117278
1.7490291e-06,0.00875932
1.7490791e-06,0.00193448
1.7491291e-06,-0.00652721
1.7491791e-06,-0.0119649
1.7492291e-06,-0.0102725
1.7492791e-06,-0.00411355
1.7493291e-06,-0.00136697
1.7493791e-06,-0.00494585
1.7494291e-06,-0.00833052
1.7494791e-06,-0.00569491
1.7495291e-06,-0.000784357
1.7495791e-06,-0.000839844
1.7496291e-06,-0.0051123
1.7496791e-06,-0.00655495
1.7497291e-06,-0.00275413
1.7497791e-06,0.00137962
1.7498291e-06,0.00129639
1.7498791e-06,-0.00200506
1.7499291e-06,-0.0057504
1.7499791e-06,-0.00905185
1.7500291e-06,-0.0112436
1.7500791e-06,-0.0101061
1.7501291e-06,-0.0038916
1.7501791e-06,0.00518044
1.7502291e-06,0.0118943
1.7502791e-06,0.0115614
1.7503291e-06,0.00340487
1.7503791e-06,-0.00805309
1.7504291e-06,-0.0149889
1.7504791e-06,-0.0128804
1.7505291e-06,-0.00630526
1.7505791e-06,-0.00433549
1.7506291e-06,-0.00819181
1.7506791e-06,-0.00930154
1.7507291e-06,-0.00211603
1.7507791e-06,0.00662309
1.7508291e-06,0.00715021
1.7508791e-06,0.000991211
1.7509291e-06,-0.00122825
1.7509791e-06,0.00490301
1.7510291e-06,0.0119498
1.7510791e-06,0.0108956
1.7511291e-06,0.00204545
1.7511791e-06,-0.00672141
1.7512291e-06,-0.00932928
1.7512791e-06,-0.00636075
1.7513291e-06,-0.00244895
1.7513791e-06,-0.00161665
1.7514291e-06,-0.00480713
1.7514791e-06,-0.00935702
1.7515291e-06,-0.0111881
1.7515791e-06,-0.0090241
1.7516291e-06,-0.00636075
1.7516791e-06,-0.00663818
1.7517291e-06,-0.00747048
1.7517791e-06,-0.00403032
1.7518291e-06,0.00254483
1.7518791e-06,0.00443137
1.7519291e-06,-0.0030593
1.7519791e-06,-0.0139347
1.7520291e-06,-0.0170974
1.7520791e-06,-0.00880216
1.7521291e-06,0.00262806
1.7521791e-06,0.00642889
1.7522291e-06,0.00149059
1.7522791e-06,-0.00475164
1.7523291e-06,-0.00694336
1.7523791e-06,-0.00644398
1.7524291e-06,-0.0055562
1.7524791e-06,-0.00328125
1.7525291e-06,0.000797008
1.7525791e-06,0.00276678
1.7526291e-06,-0.0020328
1.7526791e-06,-0.0117429
1.7527291e-06,-0.01768
1.7527791e-06,-0.0135463
1.7528291e-06,-0.00405806
1.7528791e-06,-0.000174006
1.7529291e-06,-0.00530651
1.7529791e-06,-0.0114378
1.7530291e-06,-0.0111048
1.7530791e-06,-0.00716531
1.7531291e-06,-0.00547297
1.7531791e-06,-0.00428001
1.7532291e-06,0.00101895
1.7532791e-06,0.00601274
1.7533291e-06,0.00121316
1.7533791e-06,-0.011521
1.7534291e-06,-0.0171806
1.7534791e-06,-0.00744274
1.7535291e-06,0.00640115
1.7535791e-06,0.00837092
1.7536291e-06,-0.00120051
1.7536791e-06,-0.00849698
1.7537291e-06,-0.00686013
1.7537791e-06,-0.00375289
1.7538291e-06,-0.00688787
1.7538791e-06,-0.0127972
1.7539291e-06,-0.0132966
1.7539791e-06,-0.00749822
1.7540291e-06,-0.00250444
1.7540791e-06,-0.00450195
1.7541291e-06,-0.0126585
1.7541791e-06,-0.0203434
1.7542291e-06,-0.0201214
1.7542791e-06,-0.00963445
1.7543291e-06,0.00543013
1.7543791e-06,0.0140305
1.7544291e-06,0.00892578
1.7544791e-06,-0.0059446
1.7545291e-06,-0.018762
1.7545791e-06,-0.0204543
1.7546291e-06,-0.0120204
1.7546791e-06,-0.00167214
1.7547291e-06,0.00312744
1.7547791e-06,0.0014351
1.7548291e-06,-0.0018386
1.7548791e-06,-0.00169988
1.7549291e-06,0.00196222
1.7549791e-06,0.00512496
1.7550291e-06,0.0041262
1.7550791e-06,-0.000645641
1.7551291e-06,-0.00483487
1.7551791e-06,-0.00441872
1.7552291e-06,-0.000118519
1.7552791e-06,0.00376554
1.7553291e-06,0.00487527
1.7553791e-06,0.00506947
1.7554291e-06,0.00629017
1.7554791e-06,0.00715021
1.7555291e-06,0.00470881
1.7555791e-06,-0.0008121
1.7556291e-06,-0.00597235
1.7556791e-06,-0.00838601
1.7557291e-06,-0.00813632
1.7557791e-06,-0.0049181
1.7558291e-06,0.00221191
1.7558791e-06,0.00911998
1.7559291e-06,0.00742765
1.7559791e-06,-0.00425226
1.7560291e-06,-0.0149889
1.7560791e-06,-0.0141843
1.7561291e-06,-0.00544522
1.7561791e-06,-0.000506925
1.7562291e-06,-0.0028651
