LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:41,0                 
Time,Ampl
1.7293612e-06,-0.00613259
1.7294112e-06,-0.00396862
1.7294612e-06,-0.0114593
1.7295112e-06,-0.0225289
1.7295612e-06,-0.0230282
1.7296112e-06,-0.00907338
1.7296612e-06,0.00601895
1.7297112e-06,0.00751709
1.7297612e-06,-0.0029976
1.7298112e-06,-0.0123193
1.7298612e-06,-0.0135123
1.7299112e-06,-0.0108212
1.7299612e-06,-0.00826882
1.7300112e-06,-0.00468994
1.7300612e-06,-0.00180464
1.7301112e-06,-0.00643777
1.7301612e-06,-0.0195881
1.7302112e-06,-0.031379
1.7302612e-06,-0.0330158
1.7303112e-06,-0.0268013
1.7303612e-06,-0.0186725
1.7304112e-06,-0.00826882
1.7304612e-06,0.00504794
1.7305112e-06,0.0128993
1.7305612e-06,0.00635187
1.7306112e-06,-0.00874046
1.7306612e-06,-0.0166195
1.7307112e-06,-0.0120142
1.7307612e-06,-0.00591064
1.7308112e-06,-0.00818559
1.7308612e-06,-0.0140672
1.7309112e-06,-0.0133458
1.7309612e-06,-0.00618808
1.7310112e-06,-0.00249822
1.7310612e-06,-0.00735329
1.7311112e-06,-0.0138452
1.7311612e-06,-0.0129297
1.7312112e-06,-0.00582741
1.7312612e-06,-0.00144398
1.7313112e-06,-0.00374667
1.7313612e-06,-0.00760298
1.7314112e-06,-0.00854625
1.7314612e-06,-0.00985019
1.7315112e-06,-0.0154543
1.7315612e-06,-0.0212804
1.7316112e-06,-0.0206701
1.7316612e-06,-0.0157318
1.7317112e-06,-0.0145943
1.7317612e-06,-0.017757
1.7318112e-06,-0.0158982
1.7318612e-06,-0.00516158
1.7319112e-06,0.00332786
1.7319612e-06,-0.00335827
1.7320112e-06,-0.0211139
1.7320612e-06,-0.0319893
1.7321112e-06,-0.0266071
1.7321612e-06,-0.0148995
1.7322112e-06,-0.0112373
1.7322612e-06,-0.0154266
1.7323112e-06,-0.0156485
1.7323612e-06,-0.00635454
1.7324112e-06,0.00474276
1.7324612e-06,0.00729514
1.7325112e-06,0.000137385
1.7325612e-06,-0.00901789
1.7326112e-06,-0.0125968
1.7326612e-06,-0.00993342
1.7327112e-06,-0.00621582
1.7327612e-06,-0.00527255
1.7328112e-06,-0.00532804
1.7328612e-06,-0.00360795
1.7329112e-06,-0.00210982
1.7329612e-06,-0.00410733
1.7330112e-06,-0.0079359
1.7330612e-06,-0.0100999
1.7331112e-06,-0.0116258
1.7331612e-06,-0.0145388
1.7332112e-06,-0.0153988
1.7332612e-06,-0.0104051
1.7333112e-06,-0.00438477
1.7333612e-06,-0.00530029
1.7334112e-06,-0.0115425
1.7334612e-06,-0.0130961
1.7335112e-06,-0.00699263
1.7335612e-06,-0.0028034
1.7336112e-06,-0.00860174
1.7336612e-06,-0.017979
1.7337112e-06,-0.0182841
1.7337612e-06,-0.00885143
1.7338112e-06,-0.00241499
1.7338612e-06,-0.00776944
1.7339112e-06,-0.0182009
1.7339612e-06,-0.020892
1.7340112e-06,-0.0133181
1.7340612e-06,-0.00480091
1.7341112e-06,-0.0038299
1.7341612e-06,-0.00874046
1.7342112e-06,-0.0132626
1.7342612e-06,-0.0157318
1.7343112e-06,-0.0175073
1.7343612e-06,-0.0170079
1.7344112e-06,-0.012569
1.7344612e-06,-0.00849077
1.7345112e-06,-0.00973921
1.7345612e-06,-0.0128187
1.7346112e-06,-0.00996116
1.7346612e-06,-0.00152721
1.7347112e-06,0.0033556
1.7347612e-06,-0.000361994
1.7348112e-06,-0.00815785
1.7348612e-06,-0.013651
1.7349112e-06,-0.0158982
1.7349612e-06,-0.0167583
1.7350112e-06,-0.016786
1.7350612e-06,-0.0163699
1.7351112e-06,-0.0171744
1.7351612e-06,-0.0192274
1.7352112e-06,-0.0192829
1.7352612e-06,-0.0148162
1.7353112e-06,-0.00840754
1.7353612e-06,-0.00657648
1.7354112e-06,-0.0120696
1.7354612e-06,-0.0193661
1.7355112e-06,-0.0194771
1.7355612e-06,-0.010516
1.7356112e-06,-0.00127752
1.7356612e-06,-0.00208208
1.7357112e-06,-0.0122084
1.7357612e-06,-0.019699
1.7358112e-06,-0.0162034
1.7358612e-06,-0.00782493
1.7359112e-06,-0.00593839
1.7359612e-06,-0.00990567
1.7360112e-06,-0.00923983
1.7360612e-06,-0.00147172
1.7361112e-06,0.00360529
1.7361612e-06,0.000192871
1.7362112e-06,-0.00543901
1.7362612e-06,-0.00757524
1.7363112e-06,-0.00982244
1.7363612e-06,-0.0154821
1.7364112e-06,-0.01895
1.7364612e-06,-0.0153156
1.7365112e-06,-0.0101276
1.7365612e-06,-0.0121529
1.7366112e-06,-0.0198378
1.7366612e-06,-0.0233889
1.7367112e-06,-0.0192274
1.7367612e-06,-0.0144001
1.7368112e-06,-0.0148162
1.7368612e-06,-0.0166195
1.7369112e-06,-0.0137342
1.7369612e-06,-0.00782493
1.7370112e-06,-0.00460671
1.7370612e-06,-0.00377441
1.7371112e-06,-0.000833629
1.7371612e-06,0.00285622
1.7372112e-06,0.000636763
1.7372612e-06,-0.00790816
1.7373112e-06,-0.0137342
1.7373612e-06,-0.0110431
1.7374112e-06,-0.00610485
1.7374612e-06,-0.0075475
1.7375112e-06,-0.0128465
1.7375612e-06,-0.0121806
1.7376112e-06,-0.00388539
1.7376612e-06,0.0023291
1.7377112e-06,-0.00183239
1.7377612e-06,-0.0132626
1.7378112e-06,-0.0224179
1.7378612e-06,-0.0244154
1.7379112e-06,-0.0223069
1.7379612e-06,-0.0209752
1.7380112e-06,-0.0211972
1.7380612e-06,-0.0201429
1.7381112e-06,-0.0153434
1.7381612e-06,-0.00738104
1.7382112e-06,8.18981e-05
1.7382612e-06,0.00169101
1.7383112e-06,-0.00460671
1.7383612e-06,-0.0127355
1.7384112e-06,-0.012791
1.7384612e-06,-0.00358021
1.7385112e-06,0.00385498
1.7385612e-06,0.000165128
1.7386112e-06,-0.00899015
1.7386612e-06,-0.0115148
1.7387112e-06,-0.00776944
1.7387612e-06,-0.00932306
1.7388112e-06,-0.0185893
1.7388612e-06,-0.0232224
1.7389112e-06,-0.0154821
1.7389612e-06,-0.00521706
1.7390112e-06,-0.00455123
1.7390612e-06,-0.00901789
1.7391112e-06,-0.00604936
1.7391612e-06,0.00346657
1.7392112e-06,0.00518666
1.7392612e-06,-0.00665971
1.7393112e-06,-0.0190332
1.7393612e-06,-0.0175073
1.7394112e-06,-0.00516158
1.7394612e-06,0.00291171
1.7395112e-06,-0.000639426
1.7395612e-06,-0.00874046
1.7396112e-06,-0.0117645
1.7396612e-06,-0.00840754
1.7397112e-06,-0.00455123
1.7397612e-06,-0.00518932
1.7398112e-06,-0.00982244
1.7398612e-06,-0.0130961
1.7399112e-06,-0.00954501
1.7399612e-06,0.000636763
1.7400112e-06,0.0106798
1.7400612e-06,0.0133709
1.7401112e-06,0.00815518
1.7401612e-06,0.00060902
1.7402112e-06,-0.00419056
1.7402612e-06,-0.00560547
1.7403112e-06,-0.00554998
1.7403612e-06,-0.00516158
1.7404112e-06,-0.0050506
1.7404612e-06,-0.006521
1.7405112e-06,-0.0102386
1.7405612e-06,-0.0140394
1.7406112e-06,-0.013762
1.7406612e-06,-0.00796365
1.7407112e-06,-0.00130526
1.7407612e-06,-0.000195534
1.7408112e-06,-0.00496737
1.7408612e-06,-0.00874046
1.7409112e-06,-0.00665971
1.7409612e-06,-0.00302535
1.7410112e-06,-0.00546675
1.7410612e-06,-0.0132349
1.7411112e-06,-0.0161202
1.7411612e-06,-0.00721458
1.7412112e-06,0.00676802
1.7412612e-06,0.0113179
1.7413112e-06,0.000359331
1.7413612e-06,-0.0161756
1.7414112e-06,-0.0224456
1.7414612e-06,-0.0138175
1.7415112e-06,-0.00163818
1.7415612e-06,0.00044256
1.7416112e-06,-0.00765847
1.7416612e-06,-0.013762
1.7417112e-06,-0.00901789
1.7417612e-06,0.00246782
1.7418112e-06,0.00929266
1.7418612e-06,0.00429887
1.7419112e-06,-0.00962824
1.7419612e-06,-0.0219185
1.7420112e-06,-0.0233334
1.7420612e-06,-0.0146498
1.7421112e-06,-0.00546675
1.7421612e-06,-0.00338601
1.7422112e-06,-0.00704812
1.7422612e-06,-0.0099889
1.7423112e-06,-0.0081301
1.7423612e-06,-0.0026092
1.7424112e-06,0.00188521
1.7424612e-06,0.000636763
1.7425112e-06,-0.00704812
1.7425612e-06,-0.0158982
1.7426112e-06,-0.0184229
1.7426612e-06,-0.0117645
1.7427112e-06,-0.00169367
1.7427612e-06,0.00177424
1.7428112e-06,-0.00579967
1.7428612e-06,-0.0175628
1.7429112e-06,-0.0209197
1.7429612e-06,-0.0107935
1.7430112e-06,0.00360529
1.7430612e-06,0.00757258
1.7431112e-06,-0.00230402
1.7431612e-06,-0.0136233
1.7432112e-06,-0.0129574
1.7432612e-06,-0.00266468
1.7433112e-06,0.0023291
1.7433612e-06,-0.00604936
1.7434112e-06,-0.0189222
1.7434612e-06,-0.0223347
1.7435112e-06,-0.0144278
1.7435612e-06,-0.00591064
1.7436112e-06,-0.00477317
1.7436612e-06,-0.00735329
1.7437112e-06,-0.00654874
1.7437612e-06,-0.00319181
1.7438112e-06,-0.00316406
1.7438612e-06,-0.00718683
1.7439112e-06,-0.0103773
1.7439612e-06,-0.0108212
1.7440112e-06,-0.0116535
1.7440612e-06,-0.0134568
1.7441112e-06,-0.0119309
1.7441612e-06,-0.00585516
1.7442112e-06,-0.00208208
1.7442612e-06,-0.00746427
1.7443112e-06,-0.0183951
1.7443612e-06,-0.0235276
1.7444112e-06,-0.0178125
1.7444612e-06,-0.00882369
1.7445112e-06,-0.00627131
1.7445612e-06,-0.00948952
1.7446112e-06,-0.0114593
1.7446612e-06,-0.0109877
1.7447112e-06,-0.0126245
1.7447612e-06,-0.0157872
1.7448112e-06,-0.0141504
1.7448612e-06,-0.00763073
1.7449112e-06,-0.00535578
1.7449612e-06,-0.0108212
1.7450112e-06,-0.0142059
1.7450612e-06,-0.00707586
1.7451112e-06,0.00305043
1.7451612e-06,0.00305043
1.7452112e-06,-0.00593839
1.7452612e-06,-0.0104883
1.7453112e-06,-0.00499512
1.7453612e-06,0.00105291
1.7454112e-06,-0.00222079
1.7454612e-06,-0.0114593
1.7455112e-06,-0.0153434
1.7455612e-06,-0.00987793
1.7456112e-06,-0.00319181
1.7456612e-06,-0.00477317
1.7457112e-06,-0.0142891
1.7457612e-06,-0.0221682
1.7458112e-06,-0.020892
1.7458612e-06,-0.0124581
1.7459112e-06,-0.00541127
1.7459612e-06,-0.00480091
1.7460112e-06,-0.00760298
1.7460612e-06,-0.00815785
1.7461112e-06,-0.00618808
1.7461612e-06,-0.00643777
1.7462112e-06,-0.0104883
1.7462612e-06,-0.0139284
1.7463112e-06,-0.0124858
1.7463612e-06,-0.0075475
1.7464112e-06,-0.0028034
1.7464612e-06,2.64116e-05
1.7465112e-06,0.000581277
1.7465612e-06,-0.00219305
1.7466112e-06,-0.00782493
1.7466612e-06,-0.0120974
1.7467112e-06,-0.0108767
1.7467612e-06,-0.00604936
1.7468112e-06,-0.00474543
1.7468612e-06,-0.0112651
1.7469112e-06,-0.0217798
1.7469612e-06,-0.0288821
1.7470112e-06,-0.0288266
1.7470612e-06,-0.0230282
1.7471112e-06,-0.0155098
1.7471612e-06,-0.0100166
1.7472112e-06,-0.00779719
1.7472612e-06,-0.0069094
1.7473112e-06,-0.0056887
1.7473612e-06,-0.00591064
1.7474112e-06,-0.00901789
1.7474612e-06,-0.011598
1.7475112e-06,-0.00910112
1.7475612e-06,-0.00377441
1.7476112e-06,-0.00355247
1.7476612e-06,-0.0117645
1.7477112e-06,-0.0218353
1.7477612e-06,-0.0243322
1.7478112e-06,-0.0174518
1.7478612e-06,-0.00826882
1.7479112e-06,-0.00416282
1.7479612e-06,-0.00571644
1.7480112e-06,-0.0087682
1.7480612e-06,-0.0111264
1.7481112e-06,-0.0136233
1.7481612e-06,-0.0157872
1.7482112e-06,-0.0141504
1.7482612e-06,-0.00790816
1.7483112e-06,-0.00263694
1.7483612e-06,-0.00407959
1.7484112e-06,-0.00968373
1.7484612e-06,-0.0109877
1.7485112e-06,-0.00546675
1.7485612e-06,-0.000778143
1.7486112e-06,-0.0040241
1.7486612e-06,-0.0105438
1.7487112e-06,-0.0100166
1.7487612e-06,-0.00233176
1.7488112e-06,0.00133034
1.7488612e-06,-0.00482866
1.7489112e-06,-0.0118477
1.7489612e-06,-0.0096005
1.7490112e-06,-0.00252597
1.7490612e-06,-0.00199885
1.7491112e-06,-0.00779719
1.7491612e-06,-0.00826882
1.7492112e-06,0.00102517
1.7492612e-06,0.00954235
1.7493112e-06,0.00660156
1.7493612e-06,-0.00435702
1.7494112e-06,-0.0120142
1.7494612e-06,-0.0124581
1.7495112e-06,-0.0106825
1.7495612e-06,-0.0101831
1.7496112e-06,-0.00929532
1.7496612e-06,-0.00768621
1.7497112e-06,-0.00840754
1.7497612e-06,-0.0120142
1.7498112e-06,-0.0144278
1.7498612e-06,-0.0133736
1.7499112e-06,-0.0118477
1.7499612e-06,-0.0120142
1.7500112e-06,-0.0111819
1.7500612e-06,-0.0077417
1.7501112e-06,-0.00646551
1.7501612e-06,-0.0116258
1.7502112e-06,-0.0179235
1.7502612e-06,-0.0164808
1.7503112e-06,-0.00851851
1.7503612e-06,-0.00502286
1.7504112e-06,-0.0110709
1.7504612e-06,-0.0183951
1.7505112e-06,-0.0166195
1.7505612e-06,-0.00682617
1.7506112e-06,0.000886452
1.7506612e-06,0.000165128
1.7507112e-06,-0.00507835
1.7507612e-06,-0.00735329
1.7508112e-06,-0.00604936
1.7508612e-06,-0.00696489
1.7509112e-06,-0.0122084
1.7509612e-06,-0.0160369
1.7510112e-06,-0.0129297
1.7510612e-06,-0.00560547
1.7511112e-06,-0.00122203
1.7511612e-06,-0.00241499
1.7512112e-06,-0.00593839
1.7512612e-06,-0.00843528
1.7513112e-06,-0.00940629
1.7513612e-06,-0.00935081
1.7514112e-06,-0.0081301
1.7514612e-06,-0.00643777
1.7515112e-06,-0.006521
1.7515612e-06,-0.00971147
1.7516112e-06,-0.0137065
1.7516612e-06,-0.0148162
1.7517112e-06,-0.0127632
1.7517612e-06,-0.0104605
1.7518112e-06,-0.00879594
1.7518612e-06,-0.00604936
1.7519112e-06,-0.0036357
1.7519612e-06,-0.00693714
1.7520112e-06,-0.0172299
1.7520612e-06,-0.0268291
1.7521112e-06,-0.0266071
1.7521612e-06,-0.016786
1.7522112e-06,-0.00746427
1.7522612e-06,-0.0081301
1.7523112e-06,-0.0178125
1.7523612e-06,-0.0267736
1.7524112e-06,-0.0276891
1.7524612e-06,-0.0233057
1.7525112e-06,-0.0210307
1.7525612e-06,-0.0220017
1.7526112e-06,-0.0205313
1.7526612e-06,-0.0142614
1.7527112e-06,-0.00921209
1.7527612e-06,-0.0103773
1.7528112e-06,-0.0132903
1.7528612e-06,-0.0110986
1.7529112e-06,-0.00632679
1.7529612e-06,-0.00660423
1.7530112e-06,-0.0116812
1.7530612e-06,-0.0137065
1.7531112e-06,-0.0101276
1.7531612e-06,-0.00740878
1.7532112e-06,-0.00993342
1.7532612e-06,-0.0136788
1.7533112e-06,-0.0132349
1.7533612e-06,-0.00890692
1.7534112e-06,-0.00394087
1.7534612e-06,-0.000167791
1.7535112e-06,0.000886452
1.7535612e-06,-0.00247048
1.7536112e-06,-0.00835205
1.7536612e-06,-0.0109877
1.7537112e-06,-0.00746427
1.7537612e-06,-0.00194336
1.7538112e-06,-0.000445224
1.7538612e-06,-0.00358021
1.7539112e-06,-0.00693714
1.7539612e-06,-0.00685392
1.7540112e-06,-0.00413508
1.7540612e-06,-0.00224854
1.7541112e-06,-0.00321955
1.7541612e-06,-0.00527255
1.7542112e-06,-0.00438477
1.7542612e-06,0.00113614
1.7543112e-06,0.00718417
1.7543612e-06,0.00612993
1.7544112e-06,-0.00524481
1.7544612e-06,-0.0197545
1.7545112e-06,-0.0241934
1.7545612e-06,-0.0128465
1.7546112e-06,0.00443759
1.7546612e-06,0.011096
1.7547112e-06,0.00221813
1.7547612e-06,-0.0100444
1.7548112e-06,-0.0117645
1.7548612e-06,-0.00419056
1.7549112e-06,-0.000361994
1.7549612e-06,-0.00707586
1.7550112e-06,-0.0173964
1.7550612e-06,-0.0211417
1.7551112e-06,-0.0166195
1.7551612e-06,-0.00971147
1.7552112e-06,-0.00635454
1.7552612e-06,-0.00790816
1.7553112e-06,-0.0109877
1.7553612e-06,-0.0106825
1.7554112e-06,-0.00593839
1.7554612e-06,-0.00213756
