LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:57,0                 
Time,Ampl
2.1794893e-06,-0.00253218
2.1795393e-06,-0.0038916
2.1795893e-06,0.00615146
2.1796393e-06,0.0166107
2.1796893e-06,0.0146131
2.1797393e-06,0.00190674
2.1797893e-06,-0.00785889
2.1798393e-06,-0.00616655
2.1798893e-06,0.00146285
2.1799393e-06,0.00404297
2.1799893e-06,-0.00175537
2.1800393e-06,-0.00935702
2.1800893e-06,-0.0112436
2.1801393e-06,-0.00691562
2.1801893e-06,-0.00122825
2.1802393e-06,0.00248935
2.1802893e-06,0.00501398
2.1803393e-06,0.00698375
2.1803893e-06,0.00504173
2.1804393e-06,-0.00347545
2.1804893e-06,-0.0128249
2.1805393e-06,-0.012603
2.1805893e-06,-0.00192183
2.1806393e-06,0.00678955
2.1806893e-06,0.00332164
2.1807393e-06,-0.00566717
2.1807893e-06,-0.00572266
2.1808393e-06,0.00504173
2.1808893e-06,0.0130318
2.1809393e-06,0.00792702
2.1809893e-06,-0.00422452
2.1810393e-06,-0.0105777
2.1810893e-06,-0.0078034
2.1811393e-06,-0.00317028
2.1811893e-06,-0.00261541
2.1812393e-06,-0.00403032
2.1812893e-06,-0.00217152
2.1813393e-06,0.00334939
2.1813893e-06,0.00595725
2.1814393e-06,-0.000701127
2.1814893e-06,-0.0135185
2.1815393e-06,-0.0202046
2.1815893e-06,-0.013463
2.1816393e-06,-0.00167214
2.1816893e-06,0.00013117
2.1817393e-06,-0.0102171
2.1817893e-06,-0.0189007
2.1818393e-06,-0.0147115
2.1818893e-06,-0.00419678
2.1819393e-06,-0.00253218
2.1819893e-06,-0.0128804
2.1820393e-06,-0.0218415
2.1820893e-06,-0.0173193
2.1821393e-06,-0.00466841
2.1821893e-06,0.000658292
2.1822393e-06,-0.00624978
2.1822893e-06,-0.0140179
2.1823393e-06,-0.0117707
2.1823893e-06,-0.00355868
2.1824393e-06,-0.000368208
2.1824893e-06,-0.00294833
2.1825393e-06,-0.00214378
2.1825893e-06,0.00457009
2.1826393e-06,0.00751088
2.1826893e-06,-0.000395952
2.1827393e-06,-0.0120759
2.1827893e-06,-0.0163206
2.1828393e-06,-0.0120204
2.1828893e-06,-0.00591686
2.1829393e-06,-0.00136697
2.1829893e-06,0.00196222
2.1830393e-06,0.0012409
2.1830893e-06,-0.00672141
2.1831393e-06,-0.0174858
2.1831893e-06,-0.0220634
2.1832393e-06,-0.0182349
2.1832893e-06,-0.0119094
2.1833393e-06,-0.00705433
2.1833893e-06,-0.00228249
2.1834393e-06,0.00210094
2.1834893e-06,0.00149059
2.1835393e-06,-0.00533425
2.1835893e-06,-0.0113545
2.1836393e-06,-0.0101616
2.1836893e-06,-0.00533425
2.1837393e-06,-0.00489036
2.1837893e-06,-0.00846924
2.1838393e-06,-0.00705433
2.1838893e-06,0.00426491
2.1839393e-06,0.0186914
2.1839893e-06,0.0246562
2.1840393e-06,0.0169158
2.1840893e-06,0.00029763
2.1841393e-06,-0.0141843
2.1841893e-06,-0.0180407
2.1842393e-06,-0.0118539
2.1842893e-06,-0.00397483
2.1843393e-06,-0.00161665
2.1843893e-06,-0.00477939
2.1844393e-06,-0.0084415
2.1844893e-06,-0.00852472
2.1845393e-06,-0.00461293
2.1845893e-06,0.000353116
2.1846393e-06,0.00179577
2.1846893e-06,-0.00311479
2.1847393e-06,-0.0117429
2.1847893e-06,-0.0169309
2.1848393e-06,-0.0137959
2.1848893e-06,-0.00655495
2.1849393e-06,-0.00475164
2.1849893e-06,-0.0111603
2.1850393e-06,-0.0173748
2.1850893e-06,-0.0151276
2.1851393e-06,-0.00802535
2.1851893e-06,-0.00633301
2.1852393e-06,-0.0123533
2.1852893e-06,-0.0172638
2.1853393e-06,-0.0135463
2.1853893e-06,-0.00552845
2.1854393e-06,-0.00358643
2.1854893e-06,-0.0100783
2.1855393e-06,-0.0160709
2.1855893e-06,-0.0141843
2.1856393e-06,-0.00935702
2.1856893e-06,-0.0106332
2.1857393e-06,-0.0154328
2.1857893e-06,-0.0117152
2.1858393e-06,0.00215643
2.1858893e-06,0.0108678
2.1859393e-06,0.00235063
2.1859893e-06,-0.0141843
2.1860393e-06,-0.0212589
2.1860893e-06,-0.0172916
2.1861393e-06,-0.0146837
2.1861893e-06,-0.0176523
2.1862393e-06,-0.0170974
2.1862893e-06,-0.00871893
2.1863393e-06,-0.0018386
2.1863893e-06,-0.00366966
2.1864393e-06,-0.00747048
2.1864893e-06,-0.00433549
2.1865393e-06,0.00154608
2.1865893e-06,-0.000368208
2.1866393e-06,-0.00988414
2.1866893e-06,-0.0165425
2.1867393e-06,-0.0162373
2.1867893e-06,-0.0162651
2.1868393e-06,-0.0214253
2.1868893e-06,-0.0243661
2.1869393e-06,-0.0165425
2.1869893e-06,-0.00280961
2.1870393e-06,0.00240612
2.1870893e-06,-0.00708208
2.1871393e-06,-0.0208982
2.1871893e-06,-0.0240609
2.1872393e-06,-0.0143508
2.1872893e-06,-0.00416903
2.1873393e-06,-0.00444647
2.1873893e-06,-0.0112436
2.1874393e-06,-0.0128527
2.1874893e-06,-0.00735951
2.1875393e-06,-0.00461293
2.1875893e-06,-0.00955123
2.1876393e-06,-0.0131856
2.1876893e-06,-0.00611106
2.1877393e-06,0.00653986
2.1877893e-06,0.0106736
2.1878393e-06,0.000797008
2.1878893e-06,-0.0142676
2.1879393e-06,-0.0220912
2.1879893e-06,-0.01854
2.1880393e-06,-0.00974543
2.1880893e-06,-0.00486262
2.1881393e-06,-0.00641624
2.1881893e-06,-0.0084415
2.1882393e-06,-0.00516779
2.1882893e-06,0.0002144
2.1883393e-06,0.000658292
2.1883893e-06,-0.00336448
2.1884393e-06,-0.0036974
2.1884893e-06,0.00346036
2.1885393e-06,0.0111452
2.1885893e-06,0.00981357
2.1886393e-06,-0.00153343
2.1886893e-06,-0.0136295
2.1887393e-06,-0.0149612
2.1887893e-06,-0.00394709
2.1888393e-06,0.00759411
2.1888893e-06,0.00715021
2.1889393e-06,-0.00208829
2.1889893e-06,-0.0055562
2.1890393e-06,0.000963468
2.1890893e-06,0.00506947
2.1891393e-06,-0.00236572
2.1891893e-06,-0.0123256
2.1892393e-06,-0.0109661
2.1892893e-06,0.0002144
2.1893393e-06,0.0073999
2.1893893e-06,0.00326616
2.1894393e-06,-0.00633301
2.1894893e-06,-0.0130469
2.1895393e-06,-0.0157102
2.1895893e-06,-0.0169309
2.1896393e-06,-0.0156547
2.1896893e-06,-0.00874667
2.1897393e-06,0.00137962
2.1897893e-06,0.00687278
2.1898393e-06,0.00401523
2.1898893e-06,-0.00244895
2.1899393e-06,-0.00591686
2.1899893e-06,-0.00500133
2.1900393e-06,-0.00231024
2.1900893e-06,-0.000146262
2.1901393e-06,0.000408603
2.1901893e-06,-0.00128374
2.1902393e-06,-0.00461293
2.1902893e-06,-0.00772017
2.1903393e-06,-0.0086357
2.1903893e-06,-0.00600009
2.1904393e-06,-0.000174006
2.1904893e-06,0.00465332
2.1905393e-06,0.00334939
2.1905893e-06,-0.00322576
2.1906393e-06,-0.00794212
2.1906893e-06,-0.00710982
2.1907393e-06,-0.00552845
2.1907893e-06,-0.00785889
2.1908393e-06,-0.0109384
2.1908893e-06,-0.00999512
2.1909393e-06,-0.00777566
2.1909893e-06,-0.00921831
2.1910393e-06,-0.0110216
2.1910893e-06,-0.00649947
2.1911393e-06,0.000464089
2.1911893e-06,-0.00217152
2.1912393e-06,-0.0158212
2.1912893e-06,-0.0261417
2.1913393e-06,-0.0215086
2.1913893e-06,-0.0086357
2.1914393e-06,-0.00317028
2.1914893e-06,-0.00944025
2.1915393e-06,-0.0167367
2.1915893e-06,-0.0150721
2.1916393e-06,-0.00749822
2.1916893e-06,-0.00480713
2.1917393e-06,-0.0109106
2.1917893e-06,-0.0175968
2.1918393e-06,-0.0146837
2.1918893e-06,-0.00325351
2.1919393e-06,0.00540239
2.1919893e-06,0.00351585
2.1920393e-06,-0.00477939
2.1920893e-06,-0.0108829
2.1921393e-06,-0.0124643
2.1921893e-06,-0.0133798
2.1922393e-06,-0.014767
2.1922893e-06,-0.0125752
2.1923393e-06,-0.00497359
2.1923893e-06,0.00212868
2.1924393e-06,0.00129639
2.1924893e-06,-0.00655495
2.1925393e-06,-0.0125475
2.1925893e-06,-0.0104668
2.1926393e-06,-0.00372514
2.1926893e-06,-0.00103405
2.1927393e-06,-0.00527876
2.1927893e-06,-0.00885764
2.1928393e-06,-0.0030593
2.1928893e-06,0.00878706
2.1929393e-06,0.0131982
2.1929893e-06,0.00401523
2.1930393e-06,-0.00802535
2.1930893e-06,-0.0090241
2.1931393e-06,0.000158913
2.1931893e-06,0.005985
2.1932393e-06,0.000575062
2.1932893e-06,-0.0096622
2.1933393e-06,-0.0140734
2.1933893e-06,-0.010439
2.1934393e-06,-0.00516779
2.1934893e-06,-0.00502907
2.1935393e-06,-0.0111603
2.1935893e-06,-0.0191226
2.1936393e-06,-0.021675
2.1936893e-06,-0.0143786
2.1937393e-06,-0.00103405
2.1937893e-06,0.00712247
2.1938393e-06,0.0022674
2.1938893e-06,-0.00935702
2.1939393e-06,-0.0130469
2.1939893e-06,-0.00419678
2.1940393e-06,0.0049585
2.1940893e-06,0.00229514
2.1941393e-06,-0.00702659
2.1941893e-06,-0.00905185
2.1942393e-06,-0.00222701
2.1942893e-06,0.00154608
2.1943393e-06,-0.00308705
2.1943893e-06,-0.00649947
2.1944393e-06,-0.000479181
2.1944893e-06,0.00715021
2.1945393e-06,0.00282227
2.1945893e-06,-0.0126862
2.1946393e-06,-0.0247545
2.1946893e-06,-0.02395
2.1947393e-06,-0.0162928
2.1947893e-06,-0.0123256
2.1948393e-06,-0.0132133
2.1948893e-06,-0.0126585
2.1949393e-06,-0.00824729
2.1949893e-06,-0.00394709
2.1950393e-06,-0.00186634
2.1950893e-06,0.000353116
2.1951393e-06,0.00312744
2.1951893e-06,0.00268355
2.1952393e-06,-0.00222701
2.1952893e-06,-0.00661044
2.1953393e-06,-0.00561168
2.1953893e-06,-0.00089533
2.1954393e-06,0.0014351
2.1954893e-06,-0.00192183
2.1955393e-06,-0.00752597
2.1955893e-06,-0.00899636
2.1956393e-06,-0.0049181
2.1956893e-06,-0.00108953
2.1957393e-06,-0.00289284
2.1957893e-06,-0.00796986
2.1958393e-06,-0.0101061
2.1958893e-06,-0.00805309
2.1959393e-06,-0.00672141
2.1959893e-06,-0.0096622
2.1960393e-06,-0.0139347
2.1960893e-06,-0.0135185
2.1961393e-06,-0.0067769
2.1961893e-06,0.000103427
2.1962393e-06,-0.000479181
2.1962893e-06,-0.00763694
2.1963393e-06,-0.0114378
2.1963893e-06,-0.00544522
2.1964393e-06,0.00376554
2.1964893e-06,0.00548562
2.1965393e-06,-9.07759e-05
2.1965893e-06,-0.00269864
2.1966393e-06,0.00240612
2.1966893e-06,0.00767733
2.1967393e-06,0.00476429
2.1967893e-06,-0.00319802
2.1968393e-06,-0.00586137
2.1968893e-06,0.000186657
2.1969393e-06,0.00706698
2.1969893e-06,0.00559659
2.1970393e-06,-0.00430775
2.1970893e-06,-0.0144618
2.1971393e-06,-0.0165148
2.1971893e-06,-0.00894087
2.1972393e-06,0.00201771
2.1972893e-06,0.00770508
2.1973393e-06,0.0045146
2.1973893e-06,-0.00283736
2.1974393e-06,-0.00616655
2.1974893e-06,-0.00275413
2.1975393e-06,0.00168479
2.1975893e-06,0.000269886
2.1976393e-06,-0.00580589
2.1976893e-06,-0.00869118
2.1977393e-06,-0.00486262
2.1977893e-06,-0.000118519
2.1978393e-06,-0.00142245
2.1978893e-06,-0.00763694
2.1979393e-06,-0.0120759
2.1979893e-06,-0.0106055
2.1980393e-06,-0.00403032
2.1980893e-06,0.00457009
2.1981393e-06,0.0100633
2.1981893e-06,0.00692827
2.1982393e-06,-0.0036974
2.1982893e-06,-0.0108552
2.1983393e-06,-0.00436324
2.1983893e-06,0.0108123
2.1984393e-06,0.0176649
2.1984893e-06,0.00712247
2.1985393e-06,-0.0109106
2.1985893e-06,-0.0195943
2.1986393e-06,-0.0142953
2.1986893e-06,-0.00383612
2.1987393e-06,0.0030997
2.1987893e-06,0.00565208
2.1988393e-06,0.00543013
2.1988893e-06,0.00132413
2.1989393e-06,-0.00691562
2.1989893e-06,-0.0141289
2.1990393e-06,-0.0138237
2.1990893e-06,-0.00644398
2.1991393e-06,0.000797008
2.1991893e-06,0.00332164
2.1992393e-06,0.00404297
2.1992893e-06,0.00595725
2.1993393e-06,0.00437589
2.1993893e-06,-0.00647172
2.1994393e-06,-0.0210369
2.1994893e-06,-0.0250042
2.1995393e-06,-0.0128249
2.1995893e-06,0.00379328
2.1996393e-06,0.00895352
2.1996893e-06,0.000963468
2.1997393e-06,-0.00802535
2.1997893e-06,-0.00852472
2.1998393e-06,-0.00380837
2.1998893e-06,-0.00278187
2.1999393e-06,-0.00805309
2.1999893e-06,-0.0144895
2.2000393e-06,-0.0159599
2.2000893e-06,-0.0114378
2.2001393e-06,-0.00541748
2.2001893e-06,-0.00330899
2.2002393e-06,-0.00569491
2.2002893e-06,-0.00777566
2.2003393e-06,-0.00591686
2.2003893e-06,-0.00278187
2.2004393e-06,-0.00297607
2.2004893e-06,-0.00552845
2.2005393e-06,-0.00563943
2.2005893e-06,-0.00380837
2.2006393e-06,-0.00586137
2.2006893e-06,-0.0123533
2.2007393e-06,-0.0152941
2.2007893e-06,-0.00919056
2.2008393e-06,-0.000146262
2.2008893e-06,0.0022674
2.2009393e-06,-0.00228249
2.2009893e-06,-0.00608332
2.2010393e-06,-0.00519553
2.2010893e-06,-0.00391934
2.2011393e-06,-0.00716531
2.2011893e-06,-0.0129359
2.2012393e-06,-0.0152663
2.2012893e-06,-0.0119371
2.2013393e-06,-0.00644398
2.2013893e-06,-0.00328125
2.2014393e-06,-0.0040858
2.2014893e-06,-0.00724854
2.2015393e-06,-0.00930154
2.2015893e-06,-0.00730402
2.2016393e-06,-0.00111728
2.2016893e-06,0.00648438
2.2017393e-06,0.0122272
2.2017893e-06,0.0140583
2.2018393e-06,0.0115614
2.2018893e-06,0.00681729
2.2019393e-06,0.00371005
2.2019893e-06,0.00382102
2.2020393e-06,0.00423717
2.2020893e-06,0.00243386
2.2021393e-06,0.000769265
2.2021893e-06,0.00229514
2.2022393e-06,0.00415394
2.2022893e-06,0.00101895
2.2023393e-06,-0.00580589
2.2023893e-06,-0.00841375
2.2024393e-06,-0.00325351
2.2024893e-06,0.0024616
2.2025393e-06,-0.000645641
2.2025893e-06,-0.0108552
2.2026393e-06,-0.0159322
2.2026893e-06,-0.00860795
2.2027393e-06,0.00298873
2.2027893e-06,0.00543013
2.2028393e-06,-0.00319802
2.2028893e-06,-0.0116042
2.2029393e-06,-0.0111603
2.2029893e-06,-0.00552845
2.2030393e-06,-0.00200506
2.2030893e-06,-0.000174006
2.2031393e-06,0.00351585
2.2031893e-06,0.00570756
2.2032393e-06,0.000242143
2.2032893e-06,-0.00963445
2.2033393e-06,-0.0126307
2.2033893e-06,-0.00425226
2.2034393e-06,0.00629017
2.2034893e-06,0.00762185
2.2035393e-06,0.000158913
2.2035893e-06,-0.00519553
2.2036393e-06,-0.00089533
2.2036893e-06,0.00770508
2.2037393e-06,0.00934193
2.2037893e-06,0.00157382
2.2038393e-06,-0.00583363
2.2038893e-06,-0.0040858
2.2039393e-06,0.00293324
2.2039893e-06,0.00445912
2.2040393e-06,-0.00261541
2.2040893e-06,-0.0107719
2.2041393e-06,-0.0121313
2.2041893e-06,-0.00699885
2.2042393e-06,-0.00097856
2.2042893e-06,0.00179577
2.2043393e-06,0.000769265
2.2043893e-06,-0.00217152
2.2044393e-06,-0.00358643
2.2044893e-06,-0.000506925
2.2045393e-06,0.00581854
2.2045893e-06,0.00975808
2.2046393e-06,0.00692827
2.2046893e-06,7.56836e-05
2.2047393e-06,-0.00280961
2.2047893e-06,0.00198997
2.2048393e-06,0.00831543
2.2048893e-06,0.00726119
2.2049393e-06,-0.000174006
2.2049893e-06,-0.0036974
2.2050393e-06,0.00210094
2.2050893e-06,0.00973034
2.2051393e-06,0.00923096
2.2051893e-06,0.00154608
2.2052393e-06,-0.00353094
2.2052893e-06,-0.000368208
2.2053393e-06,0.0070115
2.2053893e-06,0.0113672
2.2054393e-06,0.00961936
2.2054893e-06,0.00371005
2.2055393e-06,-0.00278187
2.2055893e-06,-0.00705433
2.2056393e-06,-0.00788663
2.2056893e-06,-0.00611106
2.2057393e-06,-0.00358643
2.2057893e-06,-0.00103405
2.2058393e-06,0.00221191
2.2058893e-06,0.00626243
2.2059393e-06,0.00909224
2.2059893e-06,0.00875932
2.2060393e-06,0.00543013
2.2060893e-06,0.00101895
2.2061393e-06,-0.00228249
2.2061893e-06,-0.00355868
2.2062393e-06,-0.00486262
2.2062893e-06,-0.00907959
2.2063393e-06,-0.013685
2.2063893e-06,-0.011521
2.2064393e-06,-0.00125599
2.2064893e-06,0.0070115
2.2065393e-06,0.00343262
2.2065893e-06,-0.00733176
2.2066393e-06,-0.0100229
2.2066893e-06,0.00229514
2.2067393e-06,0.0180811
2.2067893e-06,0.0197179
2.2068393e-06,0.00445912
2.2068893e-06,-0.0111048
2.2069393e-06,-0.010328
2.2069893e-06,0.00273904
2.2070393e-06,0.00801025
2.2070893e-06,-0.00461293
2.2071393e-06,-0.0213144
2.2071893e-06,-0.0225073
2.2072393e-06,-0.00910733
2.2072893e-06,-0.000229492
2.2073393e-06,-0.00608332
2.2073893e-06,-0.0148779
2.2074393e-06,-0.0112436
2.2074893e-06,0.00204545
2.2075393e-06,0.00934193
2.2075893e-06,0.00340487
2.2076393e-06,-0.00724854
2.2076893e-06,-0.0114933
2.2077393e-06,-0.00841375
2.2077893e-06,-0.00419678
2.2078393e-06,-0.00189409
2.2078893e-06,0.000519576
2.2079393e-06,0.00229514
2.2079893e-06,-0.00120051
2.2080393e-06,-0.00952348
2.2080893e-06,-0.0136572
2.2081393e-06,-0.00802535
2.2081893e-06,2.01971e-05
2.2082393e-06,-0.000451438
2.2082893e-06,-0.00913508
2.2083393e-06,-0.0153218
2.2083893e-06,-0.0111881
2.2084393e-06,7.56836e-05
2.2084893e-06,0.00845415
2.2085393e-06,0.0072057
2.2085893e-06,-0.000839844
2.2086393e-06,-0.00716531
2.2086893e-06,-0.00791437
2.2087393e-06,-0.00766468
2.2087893e-06,-0.0110494
2.2088393e-06,-0.0146837
2.2088893e-06,-0.012492
2.2089393e-06,-0.00580589
2.2089893e-06,-0.00228249
2.2090393e-06,-0.00455744
2.2090893e-06,-0.00688787
2.2091393e-06,-0.00497359
2.2091893e-06,-0.00236572
2.2092393e-06,-0.00361417
2.2092893e-06,-0.00616655
2.2093393e-06,-0.00441872
2.2093893e-06,0.00118541
2.2094393e-06,0.00473655
2.2094893e-06,0.00340487
2.2095393e-06,0.000325373
2.2095893e-06,-0.00147794
2.2096393e-06,-0.00244895
2.2096893e-06,-0.00264316
2.2097393e-06,-0.000340465
2.2097893e-06,0.00312744
2.2098393e-06,0.00251709
2.2098893e-06,-0.0036974
2.2099393e-06,-0.00944025
2.2099893e-06,-0.00855247
2.2100393e-06,-0.00300382
2.2100893e-06,0.000186657
2.2101393e-06,-0.00228249
2.2101893e-06,-0.00724854
2.2102393e-06,-0.00991189
2.2102893e-06,-0.00849698
2.2103393e-06,-0.0047239
2.2103893e-06,-0.00178311
2.2104393e-06,-0.00278187
2.2104893e-06,-0.0076092
2.2105393e-06,-0.0106055
2.2105893e-06,-0.00558394
2.2106393e-06,0.00407071
2.2106893e-06,0.00601274
2.2107393e-06,-0.00516779
2.2107893e-06,-0.0182071
2.2108393e-06,-0.0192336
2.2108893e-06,-0.0109939
2.2109393e-06,-0.00733176
2.2109893e-06,-0.0113823
2.2110393e-06,-0.0124643
2.2110893e-06,-0.00514005
2.2111393e-06,0.00237837
2.2111893e-06,0.00268355
2.2112393e-06,0.000464089
2.2112893e-06,0.00326616
2.2113393e-06,0.00928644
2.2113893e-06,0.011062
2.2114393e-06,0.00570756
2.2114893e-06,-0.00336448
2.2115393e-06,-0.0108829
2.2115893e-06,-0.0117429
2.2116393e-06,-0.0036974
2.2116893e-06,0.00825994
2.2117393e-06,0.0135589
2.2117893e-06,0.00723344
2.2118393e-06,-0.00280961
2.2118893e-06,-0.00552845
2.2119393e-06,-0.000950817
2.2119893e-06,0.000769265
2.2120393e-06,-0.00547297
2.2120893e-06,-0.0114378
2.2121393e-06,-0.00586137
2.2121893e-06,0.0098968
2.2122393e-06,0.0210218
2.2122893e-06,0.015279
2.2123393e-06,-0.00169988
2.2123893e-06,-0.0121036
2.2124393e-06,-0.00666593
2.2124893e-06,0.00504173
2.2125393e-06,0.00870384
2.2125893e-06,0.00407071
2.2126393e-06,0.00198997
2.2126893e-06,0.00623469
2.2127393e-06,0.00812123
2.2127893e-06,0.00101895
2.2128393e-06,-0.0088299
2.2128893e-06,-0.0108829
2.2129393e-06,-0.00441872
2.2129893e-06,0.00185125
2.2130393e-06,0.000880238
2.2130893e-06,-0.00563943
2.2131393e-06,-0.0109384
2.2131893e-06,-0.0111326
2.2132393e-06,-0.00866344
2.2132893e-06,-0.00810858
2.2133393e-06,-0.00924605
2.2133893e-06,-0.00730402
2.2134393e-06,-0.000312722
2.2134893e-06,0.0070115
2.2135393e-06,0.00900901
2.2135893e-06,0.00587402
2.2136393e-06,0.00201771
2.2136893e-06,-0.000645641
2.2137393e-06,-0.00344771
2.2137893e-06,-0.00613881
2.2138393e-06,-0.0059446
2.2138893e-06,-0.00222701
2.2139393e-06,0.00121316
2.2139893e-06,0.000464089
2.2140393e-06,-0.00425226
2.2140893e-06,-0.00952348
2.2141393e-06,-0.0123256
2.2141893e-06,-0.0116042
2.2142393e-06,-0.00802535
2.2142893e-06,-0.0036974
2.2143393e-06,-0.00150568
2.2143893e-06,-0.00297607
2.2144393e-06,-0.00699885
2.2144893e-06,-0.0105777
2.2145393e-06,-0.0109384
2.2145893e-06,-0.00810858
2.2146393e-06,-0.00622203
2.2146893e-06,-0.00919056
2.2147393e-06,-0.0134908
2.2147893e-06,-0.01055
2.2148393e-06,0.00013117
2.2148893e-06,0.00629017
2.2149393e-06,-0.00178311
2.2149893e-06,-0.0160709
2.2150393e-06,-0.0195388
2.2150893e-06,-0.00785889
2.2151393e-06,0.00504173
2.2151893e-06,0.00429266
2.2152393e-06,-0.00874667
2.2152893e-06,-0.0198717
2.2153393e-06,-0.0186788
2.2153893e-06,-0.00885764
2.2154393e-06,-0.00200506
2.2154893e-06,-0.00461293
2.2155393e-06,-0.0117707
2.2155893e-06,-0.013685
2.2156393e-06,-0.00774791
2.2156893e-06,-0.00117276
2.2157393e-06,-0.000506925
2.2157893e-06,-0.00244895
2.2158393e-06,-0.000146262
2.2158893e-06,0.00512496
2.2159393e-06,0.00501398
2.2159893e-06,-0.00300382
2.2160393e-06,-0.0109384
2.2160893e-06,-0.0098564
2.2161393e-06,-0.00136697
2.2161893e-06,0.00443137
2.2162393e-06,0.000408603
2.2162893e-06,-0.0104113
2.2163393e-06,-0.0184013
2.2163893e-06,-0.0166812
2.2164393e-06,-0.00749822
2.2164893e-06,-6.30327e-05
2.2165393e-06,-0.0010063
2.2165893e-06,-0.00708208
2.2166393e-06,-0.0100783
2.2166893e-06,-0.00810858
2.2167393e-06,-0.00627752
2.2167893e-06,-0.00730402
2.2168393e-06,-0.00730402
2.2168893e-06,-0.00317028
2.2169393e-06,0.0014351
2.2169893e-06,0.00135187
2.2170393e-06,-0.00181086
2.2170893e-06,-0.0016444
2.2171393e-06,0.0034881
2.2171893e-06,0.00742765
2.2172393e-06,0.00415394
2.2172893e-06,-0.00458518
2.2173393e-06,-0.0119926
2.2173893e-06,-0.0134075
2.2174393e-06,-0.00894087
2.2174893e-06,-0.00117276
2.2175393e-06,0.00645663
2.2175893e-06,0.0105071
2.2176393e-06,0.00873158
2.2176893e-06,0.00140736
2.2177393e-06,-0.00777566
2.2177893e-06,-0.0124365
2.2178393e-06,-0.00877441
2.2178893e-06,-0.000728871
2.2179393e-06,0.00368231
2.2179893e-06,0.00193448
2.2180393e-06,-0.00153343
2.2180893e-06,-0.00333674
2.2181393e-06,-0.00464067
2.2181893e-06,-0.00530651
2.2182393e-06,-0.00244895
2.2182893e-06,0.00321067
2.2183393e-06,0.00562433
2.2183893e-06,0.00151833
2.2184393e-06,-0.00447421
2.2184893e-06,-0.00527876
2.2185393e-06,0.00029763
2.2185893e-06,0.00670632
2.2186393e-06,0.00787154
2.2186893e-06,0.00268355
2.2187393e-06,-0.00475164
2.2187893e-06,-0.00921831
2.2188393e-06,-0.0090241
2.2188893e-06,-0.00661044
2.2189393e-06,-0.00433549
2.2189893e-06,-0.00222701
2.2190393e-06,-0.00158891
2.2190893e-06,-0.00647172
2.2191393e-06,-0.0161819
2.2191893e-06,-0.0213144
2.2192393e-06,-0.0141289
2.2192893e-06,-0.000479181
2.2193393e-06,0.00629017
2.2193893e-06,0.00168479
2.2194393e-06,-0.00608332
2.2194893e-06,-0.00738725
2.2195393e-06,-0.000756614
2.2195893e-06,0.00698375
2.2196393e-06,0.00784379
2.2196893e-06,0.000852495
2.2197393e-06,-0.00580589
2.2197893e-06,-0.00483487
2.2198393e-06,4.79403e-05
2.2198893e-06,-0.000201749
2.2199393e-06,-0.00580589
2.2199893e-06,-0.00835827
2.2200393e-06,-0.0047239
2.2200893e-06,-0.00158891
2.2201393e-06,-0.00391934
2.2201893e-06,-0.00688787
2.2202393e-06,-0.00422452
2.2202893e-06,0.000935724
2.2203393e-06,-0.000534668
2.2203893e-06,-0.0110771
2.2204393e-06,-0.0220357
2.2204893e-06,-0.0229512
2.2205393e-06,-0.0129359
2.2205893e-06,-0.00122825
2.2206393e-06,0.00260032
2.2206893e-06,-0.00200506
2.2207393e-06,-0.00708208
2.2207893e-06,-0.00558394
2.2208393e-06,0.00146285
2.2208893e-06,0.00731667
2.2209393e-06,0.00770508
2.2209893e-06,0.00346036
2.2210393e-06,-0.00239347
2.2210893e-06,-0.00702659
2.2211393e-06,-0.00858021
2.2211893e-06,-0.00774791
2.2212393e-06,-0.00738725
2.2212893e-06,-0.0078034
2.2213393e-06,-0.00591686
2.2213893e-06,-0.00167214
2.2214393e-06,-0.000728871
2.2214893e-06,-0.00605558
2.2215393e-06,-0.0115765
2.2215893e-06,-0.00930154
2.2216393e-06,-0.00103405
2.2216893e-06,0.00365456
2.2217393e-06,0.00112993
2.2217893e-06,-0.0014502
2.2218393e-06,0.00268355
2.2218893e-06,0.0100633
2.2219393e-06,0.0117833
2.2219893e-06,0.00476429
2.2220393e-06,-0.00552845
2.2220893e-06,-0.0122423
2.2221393e-06,-0.0136295
2.2221893e-06,-0.0124643
2.2222393e-06,-0.0109661
2.2222893e-06,-0.00810858
2.2223393e-06,-0.00269864
2.2223893e-06,0.0029055
2.2224393e-06,0.00479204
2.2224893e-06,0.00248935
2.2225393e-06,-0.000174006
2.2225893e-06,0.00013117
2.2226393e-06,0.00201771
2.2226893e-06,0.00154608
2.2227393e-06,-0.00239347
2.2227893e-06,-0.00536199
2.2228393e-06,-0.00275413
2.2228893e-06,0.00248935
2.2229393e-06,0.00257258
2.2229893e-06,-0.0030593
2.2230393e-06,-0.00461293
2.2230893e-06,0.00365456
2.2231393e-06,0.012255
2.2231893e-06,0.00834317
2.2232393e-06,-0.00538974
2.2232893e-06,-0.0140456
2.2233393e-06,-0.0110494
2.2233893e-06,-0.00514005
2.2234393e-06,-0.00527876
2.2234893e-06,-0.00724854
2.2235393e-06,-0.00175537
2.2235893e-06,0.00892578
2.2236393e-06,0.0113394
2.2236893e-06,0.000408603
2.2237393e-06,-0.0110494
2.2237893e-06,-0.00930154
