LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:45,0                 
Time,Ampl
1.7180919e-06,-0.00457897
1.7181419e-06,-0.00183239
1.7181919e-06,-0.0046622
1.7182419e-06,-0.00646551
1.7182919e-06,-0.00679843
1.7183419e-06,-0.010516
1.7183919e-06,-0.017757
1.7184419e-06,-0.021863
1.7184919e-06,-0.01895
1.7185419e-06,-0.0142891
1.7185919e-06,-0.0160369
1.7186419e-06,-0.0244986
1.7186919e-06,-0.0307686
1.7187419e-06,-0.0266349
1.7187919e-06,-0.0143169
1.7188419e-06,-0.00554998
1.7188919e-06,-0.00962824
1.7189419e-06,-0.0225011
1.7189919e-06,-0.0299363
1.7190419e-06,-0.0220572
1.7190919e-06,-0.00413508
1.7191419e-06,0.0082939
1.7191919e-06,0.00452082
1.7192419e-06,-0.0107935
1.7192919e-06,-0.0226676
1.7193419e-06,-0.0217798
1.7193919e-06,-0.0134291
1.7194419e-06,-0.00826882
1.7194919e-06,-0.00760298
1.7195419e-06,-0.00510609
1.7195919e-06,0.000165128
1.7196419e-06,0.00135809
1.7196919e-06,-0.00488414
1.7197419e-06,-0.0122916
1.7197919e-06,-0.0138175
1.7198419e-06,-0.010738
1.7198919e-06,-0.00968373
1.7199419e-06,-0.0125968
1.7199919e-06,-0.0136233
1.7200419e-06,-0.00715909
1.7200919e-06,0.00343883
1.7201419e-06,0.00773904
1.7201919e-06,0.000636763
1.7202419e-06,-0.0107935
1.7202919e-06,-0.0149549
1.7203419e-06,-0.00885143
1.7203919e-06,-0.000334251
1.7204419e-06,0.00238459
1.7204919e-06,-0.000223278
1.7205419e-06,-0.0017769
1.7205919e-06,5.41548e-05
1.7206419e-06,0.000359331
1.7206919e-06,-0.00441251
1.7207419e-06,-0.00985019
1.7207919e-06,-0.00982244
1.7208419e-06,-0.00571644
1.7208919e-06,-0.00374667
1.7209419e-06,-0.00543901
1.7209919e-06,-0.0069094
1.7210419e-06,-0.00677069
1.7210919e-06,-0.00846302
1.7211419e-06,-0.0126245
1.7211919e-06,-0.0141226
1.7212419e-06,-0.00990567
1.7212919e-06,-0.00574419
1.7213419e-06,-0.00860174
1.7213919e-06,-0.0160369
1.7214419e-06,-0.0196436
1.7214919e-06,-0.0164531
1.7215419e-06,-0.0111264
1.7215919e-06,-0.00782493
1.7216419e-06,-0.00685392
1.7216919e-06,-0.0075475
1.7217419e-06,-0.0102941
1.7217919e-06,-0.0147607
1.7218419e-06,-0.0189777
1.7218919e-06,-0.0204481
1.7219419e-06,-0.0181454
1.7219919e-06,-0.013762
1.7220419e-06,-0.0107935
1.7220919e-06,-0.0111819
1.7221419e-06,-0.0137342
1.7221919e-06,-0.0160092
1.7222419e-06,-0.0171189
1.7222919e-06,-0.0176183
1.7223419e-06,-0.0183396
1.7223919e-06,-0.0190887
1.7224419e-06,-0.0191997
1.7224919e-06,-0.0184506
1.7225419e-06,-0.0172854
1.7225919e-06,-0.0162034
1.7226419e-06,-0.0157595
1.7226919e-06,-0.0153988
1.7227419e-06,-0.0128465
1.7227919e-06,-0.00696489
1.7228419e-06,-0.00169367
1.7228919e-06,-0.00269243
1.7229419e-06,-0.00957275
1.7229919e-06,-0.0156208
1.7230419e-06,-0.0156763
1.7230919e-06,-0.0103773
1.7231419e-06,-0.00391313
1.7231919e-06,-0.00119429
1.7232419e-06,-0.00438477
1.7232919e-06,-0.0099889
1.7233419e-06,-0.0108767
1.7233919e-06,-0.00488414
1.7234419e-06,0.00108066
1.7234919e-06,-0.00050071
1.7235419e-06,-0.00685392
1.7235919e-06,-0.00840754
1.7236419e-06,-0.00338601
1.7236919e-06,-0.00138849
1.7237419e-06,-0.00868497
1.7237919e-06,-0.016897
1.7238419e-06,-0.013873
1.7238919e-06,-0.00174916
1.7239419e-06,0.00563055
1.7239919e-06,0.00155229
1.7240419e-06,-0.00649325
1.7240919e-06,-0.00887917
1.7241419e-06,-0.00460671
1.7241919e-06,0.00138583
1.7242419e-06,0.00479825
1.7242919e-06,0.00393821
1.7243419e-06,-0.000306507
1.7243919e-06,-0.00444025
1.7244419e-06,-0.00516158
1.7244919e-06,-0.00327504
1.7245419e-06,-0.00235951
1.7245919e-06,-0.00427379
1.7246419e-06,-0.00702037
1.7246919e-06,-0.00657648
1.7247419e-06,-0.000972346
1.7247919e-06,0.00662931
1.7248419e-06,0.008932
1.7248919e-06,0.00141357
1.7249419e-06,-0.0110986
1.7249919e-06,-0.0174796
1.7250419e-06,-0.0115703
1.7250919e-06,0.000719993
1.7251419e-06,0.00743386
1.7251919e-06,0.00327237
1.7252419e-06,-0.00599387
1.7252919e-06,-0.0110709
1.7253419e-06,-0.00860174
1.7253919e-06,-0.00324729
1.7254419e-06,-0.00233176
1.7254919e-06,-0.00810236
1.7255419e-06,-0.0145111
1.7255919e-06,-0.0135955
1.7256419e-06,-0.00577193
1.7256919e-06,0.000664506
1.7257419e-06,0.0014968
1.7257919e-06,0.00205167
1.7258419e-06,0.00690674
1.7258919e-06,0.0108463
1.7259419e-06,0.00676802
1.7259919e-06,-0.00258145
1.7260419e-06,-0.00851851
1.7260919e-06,-0.00860174
1.7261419e-06,-0.00704812
1.7261919e-06,-0.00552224
1.7262419e-06,-0.00205433
1.7262919e-06,0.0013026
1.7263419e-06,-0.000944602
1.7263919e-06,-0.00829656
1.7264419e-06,-0.0130961
1.7264919e-06,-0.0110154
1.7265419e-06,-0.00582741
1.7265919e-06,-0.00247048
1.7266419e-06,-0.00161044
1.7266919e-06,-0.00238725
1.7267419e-06,-0.00432928
1.7267919e-06,-0.00596613
1.7268419e-06,-0.00593839
1.7268919e-06,-0.00521706
1.7269419e-06,-0.00455123
1.7269919e-06,-0.00205433
1.7270419e-06,0.00246782
1.7270919e-06,0.0035498
1.7271419e-06,-0.00285889
1.7271919e-06,-0.0114593
1.7272419e-06,-0.0136233
1.7272919e-06,-0.00976696
1.7273419e-06,-0.00807462
1.7273919e-06,-0.0107935
1.7274419e-06,-0.0116812
1.7274919e-06,-0.00788042
1.7275419e-06,-0.00518932
1.7275919e-06,-0.00740878
1.7276419e-06,-0.00985019
1.7276919e-06,-0.00821333
1.7277419e-06,-0.00596613
1.7277919e-06,-0.00613259
1.7278419e-06,-0.00380216
1.7278919e-06,0.00507568
1.7279419e-06,0.014231
1.7279919e-06,0.0142864
1.7280419e-06,0.00557506
1.7280919e-06,-0.00358021
1.7281419e-06,-0.00799139
1.7281919e-06,-0.00796365
1.7282419e-06,-0.00394087
1.7282919e-06,0.00330012
1.7283419e-06,0.00884877
1.7283919e-06,0.00723966
1.7284419e-06,-2.90749e-05
1.7284919e-06,-0.00610485
1.7285419e-06,-0.00702037
1.7285919e-06,-0.00460671
1.7286419e-06,-0.00274791
1.7286919e-06,-0.00441251
1.7287419e-06,-0.0102108
1.7287919e-06,-0.0168415
1.7288419e-06,-0.018839
1.7288919e-06,-0.0142891
1.7289419e-06,-0.00713135
1.7289919e-06,-0.00194336
1.7290419e-06,-2.90749e-05
1.7290919e-06,-0.000944602
1.7291419e-06,-0.00410733
1.7291919e-06,-0.00743652
1.7292419e-06,-0.00860174
1.7292919e-06,-0.00843528
1.7293419e-06,-0.00982244
1.7293919e-06,-0.0127632
1.7294419e-06,-0.0141226
1.7294919e-06,-0.0130129
1.7295419e-06,-0.011709
1.7295919e-06,-0.0109322
1.7296419e-06,-0.00771396
1.7296919e-06,-0.000556197
1.7297419e-06,0.00632413
1.7297919e-06,0.00729514
1.7298419e-06,0.00205167
1.7298919e-06,-0.00482866
1.7299419e-06,-0.00946178
1.7299919e-06,-0.0106825
1.7300419e-06,-0.00849077
1.7300919e-06,-0.00455123
1.7301419e-06,-0.00330278
1.7301919e-06,-0.00713135
1.7302419e-06,-0.01182
1.7302919e-06,-0.0109044
1.7303419e-06,-0.00488414
1.7303919e-06,-0.00111106
1.7304419e-06,-0.00352472
1.7304919e-06,-0.00685392
1.7305419e-06,-0.00474543
1.7305919e-06,-0.000112305
1.7306419e-06,-0.00127752
1.7306919e-06,-0.00782493
1.7307419e-06,-0.00915661
1.7307919e-06,-0.000861373
1.7308419e-06,0.00632413
1.7308919e-06,0.00188521
1.7309419e-06,-0.00749201
1.7309919e-06,-0.00663197
1.7310419e-06,0.00499245
1.7310919e-06,0.0115121
1.7311419e-06,0.00343883
1.7311919e-06,-0.00921209
1.7312419e-06,-0.0118477
1.7312919e-06,-0.00410733
1.7313419e-06,0.00285622
1.7313919e-06,0.00260653
1.7314419e-06,-0.00066717
1.7314919e-06,-0.00050071
1.7315419e-06,0.00327237
1.7315919e-06,0.00504794
1.7316419e-06,0.00105291
1.7316919e-06,-0.00530029
1.7317419e-06,-0.0067152
1.7317919e-06,-0.00130526
1.7318419e-06,0.00393821
1.7318919e-06,0.00202393
1.7319419e-06,-0.00330278
1.7319919e-06,-0.00219305
1.7320419e-06,0.00632413
1.7320919e-06,0.0117063
1.7321419e-06,0.00754483
1.7321919e-06,0.00144132
1.7322419e-06,0.00321689
1.7322919e-06,0.0101804
1.7323419e-06,0.0117063
1.7323919e-06,0.00457631
1.7324419e-06,-0.00410733
1.7324919e-06,-0.00796365
1.7325419e-06,-0.00760298
1.7325919e-06,-0.00604936
1.7326419e-06,-0.0040241
1.7326919e-06,-0.00133301
1.7327419e-06,0.00102517
1.7327919e-06,0.00113614
1.7328419e-06,-0.00194336
1.7328919e-06,-0.00635454
1.7329419e-06,-0.00746427
1.7329919e-06,-0.00277566
1.7330419e-06,0.00241233
1.7330919e-06,-0.000140048
1.7331419e-06,-0.00910112
1.7331919e-06,-0.0132349
1.7332419e-06,-0.006521
1.7332919e-06,0.00338335
1.7333419e-06,0.00651833
1.7333919e-06,0.00374401
1.7334419e-06,0.00196844
1.7334919e-06,0.00207941
1.7335419e-06,0.000248358
1.7335919e-06,-0.00377441
1.7336419e-06,-0.00688166
1.7336919e-06,-0.00807462
1.7337419e-06,-0.0079359
1.7337919e-06,-0.00571644
1.7338419e-06,-0.00205433
1.7338919e-06,-0.0007504
1.7339419e-06,-0.00366344
1.7339919e-06,-0.00779719
1.7340419e-06,-0.0101276
1.7340919e-06,-0.0103773
1.7341419e-06,-0.00837979
1.7341919e-06,-0.00366344
1.7342419e-06,0.000969682
1.7342919e-06,0.00069225
1.7343419e-06,-0.00482866
1.7343919e-06,-0.00954501
1.7344419e-06,-0.00757524
1.7344919e-06,0.000192871
1.7345419e-06,0.00621316
1.7345919e-06,0.00299494
1.7346419e-06,-0.00915661
1.7346919e-06,-0.0206423
1.7347419e-06,-0.0209197
1.7347919e-06,-0.010738
1.7348419e-06,-0.00274791
1.7348919e-06,-0.00679843
1.7349419e-06,-0.0171744
1.7349919e-06,-0.0203094
1.7350419e-06,-0.0130684
1.7350919e-06,-0.00566096
1.7351419e-06,-0.00643777
1.7351919e-06,-0.011709
1.7352419e-06,-0.0141226
1.7352919e-06,-0.0137897
1.7353419e-06,-0.0143723
1.7353919e-06,-0.013873
1.7354419e-06,-0.00749201
1.7354919e-06,0.00210716
1.7355419e-06,0.00535312
1.7355919e-06,-0.00147172
1.7356419e-06,-0.00993342
1.7356919e-06,-0.00915661
1.7357419e-06,0.0011084
1.7357919e-06,0.00976429
1.7358419e-06,0.00723966
1.7358919e-06,-0.00352472
1.7359419e-06,-0.0111819
1.7359919e-06,-0.00968373
1.7360419e-06,-0.00430154
1.7360919e-06,-0.00258145
1.7361419e-06,-0.00435702
1.7361919e-06,-0.00507835
1.7362419e-06,-0.00463445
1.7362919e-06,-0.00629905
1.7363419e-06,-0.00821333
1.7363919e-06,-0.00435702
1.7364419e-06,0.00388272
1.7364919e-06,0.00554732
1.7365419e-06,-0.00468994
1.7365919e-06,-0.0161202
1.7366419e-06,-0.014844
1.7366919e-06,-0.0034415
1.7367419e-06,0.00216264
1.7367919e-06,-0.00638228
1.7368419e-06,-0.0197823
1.7368919e-06,-0.0234999
1.7369419e-06,-0.0142891
1.7369919e-06,-0.00199885
1.7370419e-06,0.0023291
1.7370919e-06,-0.00155495
1.7371419e-06,-0.00438477
1.7371919e-06,-0.00058394
1.7372419e-06,0.00349432
1.7372919e-06,-0.000639426
1.7373419e-06,-0.00971147
1.7373919e-06,-0.0126245
1.7374419e-06,-0.00677069
1.7374919e-06,-0.00166593
1.7375419e-06,-0.00455123
1.7375919e-06,-0.0108767
1.7376419e-06,-0.0129852
1.7376919e-06,-0.0112651
1.7377419e-06,-0.0105438
1.7377919e-06,-0.0108489
1.7378419e-06,-0.00879594
1.7378919e-06,-0.00541127
1.7379419e-06,-0.00510609
1.7379919e-06,-0.00779719
1.7380419e-06,-0.00801913
1.7380919e-06,-0.00296986
1.7381419e-06,0.00385498
1.7381919e-06,0.0074616
1.7382419e-06,0.00585249
1.7382919e-06,0.000248358
1.7383419e-06,-0.00610485
1.7383919e-06,-0.0097947
1.7384419e-06,-0.0105438
1.7384919e-06,-0.0109044
1.7385419e-06,-0.0111264
1.7385919e-06,-0.00821333
1.7386419e-06,-0.00235951
1.7386919e-06,-1.33168e-06
1.7387419e-06,-0.00627131
1.7387919e-06,-0.0167583
1.7388419e-06,-0.0210862
1.7388919e-06,-0.0152324
1.7389419e-06,-0.00596613
1.7389919e-06,-0.00183239
1.7390419e-06,-0.00333052
1.7390919e-06,-0.00463445
1.7391419e-06,-0.00283114
1.7391919e-06,-0.000916859
1.7392419e-06,-0.00277566
1.7392919e-06,-0.00715909
1.7393419e-06,-0.00865723
1.7393919e-06,-0.0048564
1.7394419e-06,-0.000833629
1.7394919e-06,-0.00291437
1.7395419e-06,-0.00790816
1.7395919e-06,-0.00621582
1.7396419e-06,0.00241233
1.7396919e-06,0.00490922
1.7397419e-06,-0.00641002
1.7397919e-06,-0.019699
1.7398419e-06,-0.0172021
1.7398919e-06,0.00044256
1.7399419e-06,0.0142587
1.7399919e-06,0.0105411
1.7400419e-06,-0.0050506
1.7400919e-06,-0.0174796
1.7401419e-06,-0.0190332
1.7401919e-06,-0.0128187
1.7402419e-06,-0.00618808
1.7402919e-06,-0.00430154
1.7403419e-06,-0.00679843
1.7403919e-06,-0.00799139
1.7404419e-06,-0.00277566
1.7404919e-06,0.0064351
1.7405419e-06,0.0105134
1.7405919e-06,0.00377175
1.7406419e-06,-0.00765847
1.7406919e-06,-0.0111819
1.7407419e-06,-0.00313632
1.7407919e-06,0.00557506
1.7408419e-06,0.00371626
1.7408919e-06,-0.00444025
1.7409419e-06,-0.00591064
1.7409919e-06,0.0013026
1.7410419e-06,0.00601895
1.7410919e-06,0.00160778
1.7411419e-06,-0.004468
1.7411919e-06,-0.00335827
1.7412419e-06,0.00138583
1.7412919e-06,-0.000805886
1.7413419e-06,-0.0113206
1.7413919e-06,-0.0187835
1.7414419e-06,-0.0137342
1.7414919e-06,-0.00186013
1.7415419e-06,0.0031614
1.7415919e-06,-0.00227628
1.7416419e-06,-0.00799139
1.7416919e-06,-0.0046622
1.7417419e-06,0.00443759
1.7417919e-06,0.00868231
1.7418419e-06,0.0029672
1.7418919e-06,-0.0081301
1.7419419e-06,-0.0162311
1.7419919e-06,-0.0162589
1.7420419e-06,-0.0105438
1.7420919e-06,-0.0071036
1.7421419e-06,-0.0118754
1.7421919e-06,-0.0205313
1.7422419e-06,-0.0221127
1.7422919e-06,-0.012569
1.7423419e-06,-0.000861373
1.7423919e-06,0.00210716
1.7424419e-06,-0.00374667
1.7424919e-06,-0.00987793
1.7425419e-06,-0.0111541
1.7425919e-06,-0.0100444
1.7426419e-06,-0.0101276
1.7426919e-06,-0.010516
1.7427419e-06,-0.00835205
1.7427919e-06,-0.00341375
1.7428419e-06,0.00155229
1.7428919e-06,0.00393821
1.7429419e-06,0.00385498
1.7429919e-06,0.00277299
1.7430419e-06,0.00133034
1.7430919e-06,-8.45614e-05
1.7431419e-06,0.000387074
1.7431919e-06,0.00360529
1.7432419e-06,0.00646285
1.7432919e-06,0.00551958
1.7433419e-06,0.00244007
1.7433919e-06,0.000803223
1.7434419e-06,-5.68182e-05
1.7434919e-06,-0.00294212
1.7435419e-06,-0.00613259
1.7435919e-06,-0.00627131
1.7436419e-06,-0.00552224
1.7436919e-06,-0.00885143
1.7437419e-06,-0.0144833
1.7437919e-06,-0.0149827
1.7438419e-06,-0.00846302
1.7438919e-06,-0.00233176
1.7439419e-06,-0.0028034
1.7439919e-06,-0.00713135
1.7440419e-06,-0.00885143
1.7440919e-06,-0.00638228
1.7441419e-06,-0.00316406
1.7441919e-06,-0.0028034
1.7442419e-06,-0.00602162
1.7442919e-06,-0.0103773
1.7443419e-06,-0.0116535
1.7443919e-06,-0.00757524
1.7444419e-06,-0.000861373
1.7444919e-06,0.00238459
1.7445419e-06,-0.0017769
1.7445919e-06,-0.0110986
1.7446419e-06,-0.0187558
1.7446919e-06,-0.0193661
1.7447419e-06,-0.0142614
1.7447919e-06,-0.0100444
1.7448419e-06,-0.0108212
1.7448919e-06,-0.0133736
1.7449419e-06,-0.0115148
1.7449919e-06,-0.0048564
1.7450419e-06,0.000581277
1.7450919e-06,0.000581277
1.7451419e-06,-0.00174916
1.7451919e-06,-0.00219305
1.7452419e-06,-0.00310858
1.7452919e-06,-0.0104883
1.7453419e-06,-0.0235276
1.7453919e-06,-0.0311847
1.7454419e-06,-0.0230837
1.7454919e-06,-0.00394087
1.7455419e-06,0.00821067
1.7455919e-06,0.00146906
1.7456419e-06,-0.0154821
1.7456919e-06,-0.0236663
1.7457419e-06,-0.0170357
1.7457919e-06,-0.00727006
1.7458419e-06,-0.00488414
1.7458919e-06,-0.00599387
1.7459419e-06,-0.00333052
1.7459919e-06,-0.000223278
1.7460419e-06,-0.00474543
1.7460919e-06,-0.0157318
1.7461419e-06,-0.0240547
1.7461919e-06,-0.0254419
1.7462419e-06,-0.0234999
1.7462919e-06,-0.0212249
1.7463419e-06,-0.0166195
1.7463919e-06,-0.00929532
1.7464419e-06,-0.00474543
1.7464919e-06,-0.00785267
1.7465419e-06,-0.0152324
1.7465919e-06,-0.0188667
1.7466419e-06,-0.0164253
1.7466919e-06,-0.0130129
1.7467419e-06,-0.0122361
1.7467919e-06,-0.0112096
1.7468419e-06,-0.00685392
1.7468919e-06,-0.00269243
1.7469419e-06,-0.00374667
1.7469919e-06,-0.00815785
1.7470419e-06,-0.00918435
1.7470919e-06,-0.00463445
1.7471419e-06,0.000775479
1.7471919e-06,0.00202393
1.7472419e-06,-0.00105558
1.7472919e-06,-0.00541127
1.7473419e-06,-0.00799139
1.7473919e-06,-0.00740878
1.7474419e-06,-0.00444025
1.7474919e-06,-0.00213756
1.7475419e-06,-0.00355247
1.7475919e-06,-0.00815785
1.7476419e-06,-0.0109322
1.7476919e-06,-0.00765847
1.7477419e-06,-0.00152721
1.7477919e-06,-0.00116655
1.7478419e-06,-0.00996116
1.7478919e-06,-0.0198378
1.7479419e-06,-0.0196436
1.7479919e-06,-0.00965598
1.7480419e-06,-0.00288663
1.7480919e-06,-0.00907338
1.7481419e-06,-0.0208643
1.7481919e-06,-0.0225289
1.7482419e-06,-0.0110431
1.7482919e-06,-0.000778143
1.7483419e-06,-0.00358021
1.7483919e-06,-0.0130407
1.7484419e-06,-0.0150937
1.7484919e-06,-0.00835205
1.7485419e-06,-0.00477317
1.7485919e-06,-0.01182
1.7486419e-06,-0.022085
1.7486919e-06,-0.0234166
1.7487419e-06,-0.0137065
1.7487919e-06,-0.00269243
1.7488419e-06,-0.000306507
1.7488919e-06,-0.00632679
1.7489419e-06,-0.0124303
1.7489919e-06,-0.0126245
1.7490419e-06,-0.00871271
1.7490919e-06,-0.00513383
1.7491419e-06,-0.00188787
1.7491919e-06,0.00357755
1.7492419e-06,0.00904297
1.7492919e-06,0.00815518
1.7493419e-06,-8.45614e-05
1.7493919e-06,-0.00796365
1.7494419e-06,-0.00843528
1.7494919e-06,-0.00407959
1.7495419e-06,-0.00188787
1.7495919e-06,-0.00333052
1.7496419e-06,-0.00541127
1.7496919e-06,-0.00776944
1.7497419e-06,-0.0119587
1.7497919e-06,-0.0156485
1.7498419e-06,-0.0150937
1.7498919e-06,-0.0117922
1.7499419e-06,-0.0102941
1.7499919e-06,-0.0111264
1.7500419e-06,-0.011487
1.7500919e-06,-0.0105715
1.7501419e-06,-0.00912886
1.7501919e-06,-0.00660423
1.7502419e-06,-0.00366344
1.7502919e-06,-0.00410733
1.7503419e-06,-0.00940629
1.7503919e-06,-0.0146775
1.7504419e-06,-0.0144556
1.7504919e-06,-0.00948952
1.7505419e-06,-0.00518932
1.7505919e-06,-0.00554998
1.7506419e-06,-0.0100999
1.7506919e-06,-0.0142614
1.7507419e-06,-0.0129852
1.7507919e-06,-0.00654874
1.7508419e-06,-0.00183239
1.7508919e-06,-0.00510609
1.7509419e-06,-0.0135955
1.7509919e-06,-0.0187003
1.7510419e-06,-0.0165918
1.7510919e-06,-0.0120974
1.7511419e-06,-0.0112651
1.7511919e-06,-0.0142614
1.7512419e-06,-0.0173686
1.7512919e-06,-0.018728
1.7513419e-06,-0.0196713
1.7513919e-06,-0.0215578
1.7514419e-06,-0.022945
1.7514919e-06,-0.0200042
1.7515419e-06,-0.0109044
1.7515919e-06,-0.000306507
1.7516419e-06,0.00288397
1.7516919e-06,-0.00502286
1.7517419e-06,-0.0162589
1.7517919e-06,-0.0189777
1.7518419e-06,-0.0115148
1.7518919e-06,-0.00471768
1.7519419e-06,-0.00771396
1.7519919e-06,-0.0159814
1.7520419e-06,-0.0178125
1.7520919e-06,-0.00973921
1.7521419e-06,0.000165128
1.7521919e-06,0.00338335
1.7522419e-06,0.000137385
1.7522919e-06,-0.00413508
1.7523419e-06,-0.00677069
1.7523919e-06,-0.00890692
1.7524419e-06,-0.0103773
1.7524919e-06,-0.00865723
1.7525419e-06,-0.00405185
1.7525919e-06,-0.0017769
1.7526419e-06,-0.00571644
1.7526919e-06,-0.0123193
1.7527419e-06,-0.0153434
1.7527919e-06,-0.0142336
1.7528419e-06,-0.0135678
1.7528919e-06,-0.0152046
1.7529419e-06,-0.0166195
1.7529919e-06,-0.0164808
1.7530419e-06,-0.0161202
1.7530919e-06,-0.0157595
1.7531419e-06,-0.0140672
1.7531919e-06,-0.0114593
1.7532419e-06,-0.00954501
1.7532919e-06,-0.00704812
1.7533419e-06,-0.0015827
1.7533919e-06,0.0041879
1.7534419e-06,0.00307817
1.7534919e-06,-0.00771396
1.7535419e-06,-0.0207533
1.7535919e-06,-0.0255251
1.7536419e-06,-0.0200042
1.7536919e-06,-0.0113483
1.7537419e-06,-0.00624356
1.7537919e-06,-0.00582741
1.7538419e-06,-0.00932306
1.7538919e-06,-0.0155098
1.7539419e-06,-0.0185893
1.7539919e-06,-0.010627
1.7540419e-06,0.00612993
1.7540919e-06,0.0162285
1.7541419e-06,0.00793324
1.7541919e-06,-0.0104605
1.7542419e-06,-0.0199765
1.7542919e-06,-0.0140672
1.7543419e-06,-0.00455123
1.7543919e-06,-0.00449574
1.7544419e-06,-0.0133736
1.7544919e-06,-0.0206146
1.7545419e-06,-0.018728
1.7545919e-06,-0.0102941
1.7546419e-06,-0.00352472
1.7546919e-06,-0.0038299
1.7547419e-06,-0.00923983
1.7547919e-06,-0.0129852
1.7548419e-06,-0.0104328
1.7548919e-06,-0.00416282
1.7549419e-06,-0.0019711
1.7549919e-06,-0.00715909
1.7550419e-06,-0.0129852
1.7550919e-06,-0.0108212
1.7551419e-06,-0.00319181
1.7551919e-06,-0.0017769
1.7552419e-06,-0.010738
1.7552919e-06,-0.0195326
1.7553419e-06,-0.016897
1.7553919e-06,-0.00613259
1.7554419e-06,-0.000278764
1.7554919e-06,-0.00452348
1.7555419e-06,-0.0104328
1.7555919e-06,-0.00846302
1.7556419e-06,-0.000916859
1.7556919e-06,0.00207941
