LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:30,0                 
Time,Ampl
2.2298119e-06,-0.0180643
2.2298619e-06,-0.017447
2.2299119e-06,-0.014097
2.2299619e-06,-0.0109482
2.2300119e-06,-0.0103864
2.2300619e-06,-0.0118914
2.2301119e-06,-0.0132508
2.2301619e-06,-0.0131676
2.2302119e-06,-0.0121272
2.2302619e-06,-0.0114753
2.2303119e-06,-0.0118498
2.2303619e-06,-0.0126752
2.2304119e-06,-0.0128347
2.2304619e-06,-0.0119816
2.2305119e-06,-0.0111146
2.2305619e-06,-0.011392
2.2306119e-06,-0.0126266
2.2306619e-06,-0.0134034
2.2307119e-06,-0.0126613
2.2307619e-06,-0.0108441
2.2308119e-06,-0.00941534
2.2308619e-06,-0.00963035
2.2309119e-06,-0.0112741
2.2309619e-06,-0.0125989
2.2310119e-06,-0.0119538
2.2310619e-06,-0.0101089
2.2311119e-06,-0.00971358
2.2311619e-06,-0.0117805
2.2312119e-06,-0.0138889
2.2312619e-06,-0.0134381
2.2313119e-06,-0.0111285
2.2313619e-06,-0.0095818
2.2314119e-06,-0.00973439
2.2314619e-06,-0.0104626
2.2315119e-06,-0.0110244
2.2315619e-06,-0.0117458
2.2316119e-06,-0.0125018
2.2316619e-06,-0.0126266
2.2317119e-06,-0.0123006
2.2317619e-06,-0.0123977
2.2318119e-06,-0.0126821
2.2318619e-06,-0.0120371
2.2319119e-06,-0.0107262
2.2319619e-06,-0.0105875
2.2320119e-06,-0.0121897
2.2320619e-06,-0.0136531
2.2321119e-06,-0.0131607
2.2321619e-06,-0.0113574
2.2322119e-06,-0.0101367
2.2322619e-06,-0.0102476
2.2323119e-06,-0.0110106
2.2323619e-06,-0.0118567
2.2324119e-06,-0.0126752
2.2324619e-06,-0.013015
2.2325119e-06,-0.0124394
2.2325619e-06,-0.0117666
2.2326119e-06,-0.0124671
2.2326619e-06,-0.0143467
2.2327119e-06,-0.0153455
2.2327619e-06,-0.0142357
2.2328119e-06,-0.0122868
2.2328619e-06,-0.0113851
2.2329119e-06,-0.0114753
2.2329619e-06,-0.0112464
2.2330119e-06,-0.0104557
2.2330619e-06,-0.0103309
2.2331119e-06,-0.0116001
2.2331619e-06,-0.0133063
2.2332119e-06,-0.0138473
2.2332619e-06,-0.0129526
2.2333119e-06,-0.0117458
2.2333619e-06,-0.011184
2.2334119e-06,-0.0111354
2.2334619e-06,-0.0111007
2.2335119e-06,-0.0110383
2.2335619e-06,-0.0111146
2.2336119e-06,-0.0113712
2.2336619e-06,-0.0117735
2.2337119e-06,-0.0122382
2.2337619e-06,-0.0122521
2.2338119e-06,-0.0112256
2.2338619e-06,-0.00962341
2.2339119e-06,-0.00895758
2.2339619e-06,-0.00981068
2.2340119e-06,-0.0107678
2.2340619e-06,-0.0104835
2.2341119e-06,-0.00999795
2.2341619e-06,-0.0112464
2.2342119e-06,-0.0139444
2.2342619e-06,-0.0156368
2.2343119e-06,-0.0148045
2.2343619e-06,-0.0124116
2.2344119e-06,-0.0105181
2.2344619e-06,-0.0103239
2.2345119e-06,-0.0115932
2.2345619e-06,-0.0131676
2.2346119e-06,-0.0138473
2.2346619e-06,-0.0131399
2.2347119e-06,-0.0114545
2.2347619e-06,-0.00965809
2.2348119e-06,-0.00867321
2.2348619e-06,-0.00914484
2.2349119e-06,-0.0108927
2.2349619e-06,-0.0127515
2.2350119e-06,-0.0137502
2.2350619e-06,-0.0139375
2.2351119e-06,-0.0138473
2.2351619e-06,-0.013556
2.2352119e-06,-0.0129526
2.2352619e-06,-0.0123492
2.2353119e-06,-0.0119677
2.2353619e-06,-0.0116417
2.2354119e-06,-0.011503
2.2354619e-06,-0.0122035
2.2355119e-06,-0.0135976
2.2355619e-06,-0.0142288
2.2356119e-06,-0.0131676
2.2356619e-06,-0.011718
2.2357119e-06,-0.0119677
2.2357619e-06,-0.0138473
2.2358119e-06,-0.0149501
2.2358619e-06,-0.0135838
2.2359119e-06,-0.0110314
2.2359619e-06,-0.00996327
2.2360119e-06,-0.0113019
2.2360619e-06,-0.0133965
2.2361119e-06,-0.0141872
2.2361619e-06,-0.0133549
2.2362119e-06,-0.0120509
2.2362619e-06,-0.0113574
2.2363119e-06,-0.0113782
2.2363619e-06,-0.0116556
2.2364119e-06,-0.0118151
2.2364619e-06,-0.0118498
2.2365119e-06,-0.0120024
2.2365619e-06,-0.0123977
2.2366119e-06,-0.0128347
2.2366619e-06,-0.0131121
2.2367119e-06,-0.0134797
2.2367619e-06,-0.0143259
2.2368119e-06,-0.0152345
2.2368619e-06,-0.0153108
2.2369119e-06,-0.0146657
2.2369619e-06,-0.0143051
2.2370119e-06,-0.014319
2.2370619e-06,-0.0136392
2.2371119e-06,-0.0120509
2.2371619e-06,-0.0110244
2.2372119e-06,-0.011614
2.2372619e-06,-0.0128
2.2373119e-06,-0.0128347
2.2373619e-06,-0.0116279
2.2374119e-06,-0.0107193
2.2374619e-06,-0.0112464
2.2375119e-06,-0.0125226
2.2375619e-06,-0.0130081
2.2376119e-06,-0.0123076
2.2376619e-06,-0.0115585
2.2377119e-06,-0.011829
2.2377619e-06,-0.0127307
2.2378119e-06,-0.0130844
2.2378619e-06,-0.0124116
2.2379119e-06,-0.0112811
2.2379619e-06,-0.0104349
2.2380119e-06,-0.0101991
2.2380619e-06,-0.0105944
2.2381119e-06,-0.0114545
2.2381619e-06,-0.0123908
2.2382119e-06,-0.0129734
2.2382619e-06,-0.0132439
2.2383119e-06,-0.0134312
2.2383619e-06,-0.01323
2.2384119e-06,-0.0122174
2.2384619e-06,-0.0111493
2.2385119e-06,-0.0113574
2.2385619e-06,-0.0123561
2.2386119e-06,-0.0118498
2.2386619e-06,-0.00939453
2.2387119e-06,-0.00803511
2.2387619e-06,-0.0102268
2.2388119e-06,-0.0138126
2.2388619e-06,-0.0146311
2.2389119e-06,-0.0123423
2.2389619e-06,-0.0107609
2.2390119e-06,-0.0122937
2.2390619e-06,-0.0146796
2.2391119e-06,-0.014423
2.2391619e-06,-0.0116764
2.2392119e-06,-0.00982455
2.2392619e-06,-0.0109343
2.2393119e-06,-0.0132162
2.2393619e-06,-0.0134728
2.2394119e-06,-0.0110799
2.2394619e-06,-0.00877031
2.2395119e-06,-0.00932517
2.2395619e-06,-0.0123769
2.2396119e-06,-0.0150542
2.2396619e-06,-0.0154426
2.2397119e-06,-0.0141594
2.2397619e-06,-0.0129249
2.2398119e-06,-0.0125989
2.2398619e-06,-0.0129179
2.2399119e-06,-0.0131121
2.2399619e-06,-0.0127098
2.2400119e-06,-0.0122729
2.2400619e-06,-0.0127445
2.2401119e-06,-0.0137364
2.2401619e-06,-0.0135352
2.2402119e-06,-0.0115724
2.2402619e-06,-0.00978294
2.2403119e-06,-0.0101783
2.2403619e-06,-0.0121134
2.2404119e-06,-0.0133341
2.2404619e-06,-0.0130705
2.2405119e-06,-0.0125989
2.2405619e-06,-0.0126821
2.2406119e-06,-0.0124879
2.2406619e-06,-0.0116071
2.2407119e-06,-0.0113158
2.2407619e-06,-0.0122798
2.2408119e-06,-0.0127376
2.2408619e-06,-0.0110383
2.2409119e-06,-0.00866627
2.2409619e-06,-0.00830561
2.2410119e-06,-0.00997714
2.2410619e-06,-0.0114753
2.2411119e-06,-0.0118013
2.2411619e-06,-0.0117666
2.2412119e-06,-0.0117388
2.2412619e-06,-0.0113643
2.2413119e-06,-0.0112117
2.2413619e-06,-0.0121689
2.2414119e-06,-0.0133549
2.2414619e-06,-0.0130566
2.2415119e-06,-0.0118845
2.2415619e-06,-0.0122452
2.2416119e-06,-0.0145062
2.2416619e-06,-0.0159627
2.2417119e-06,-0.0144854
2.2417619e-06,-0.0113366
2.2418119e-06,-0.00938066
2.2418619e-06,-0.00969277
2.2419119e-06,-0.0108788
2.2419619e-06,-0.0113574
2.2420119e-06,-0.0111146
2.2420619e-06,-0.0110591
2.2421119e-06,-0.0114614
2.2421619e-06,-0.0118776
2.2422119e-06,-0.0122452
2.2422619e-06,-0.0130566
2.2423119e-06,-0.0141178
2.2423619e-06,-0.0143814
2.2424119e-06,-0.013556
2.2424619e-06,-0.0127931
2.2425119e-06,-0.0128555
2.2425619e-06,-0.0128902
2.2426119e-06,-0.012044
2.2426619e-06,-0.0110869
2.2427119e-06,-0.0112672
2.2427619e-06,-0.0122729
2.2428119e-06,-0.0126266
2.2428619e-06,-0.0118845
2.2429119e-06,-0.011288
2.2429619e-06,-0.0121689
2.2430119e-06,-0.0142704
2.2430619e-06,-0.0160044
2.2431119e-06,-0.0160321
2.2431619e-06,-0.0145617
2.2432119e-06,-0.0130983
2.2432619e-06,-0.0128416
2.2433119e-06,-0.0133757
2.2433619e-06,-0.0133341
2.2434119e-06,-0.012155
2.2434619e-06,-0.0106777
2.2435119e-06,-0.00974132
2.2435619e-06,-0.00936679
2.2436119e-06,-0.00942227
2.2436619e-06,-0.0102407
2.2437119e-06,-0.0116625
2.2437619e-06,-0.0125226
2.2438119e-06,-0.0122105
2.2438619e-06,-0.011725
2.2439119e-06,-0.0122174
2.2439619e-06,-0.0132578
2.2440119e-06,-0.0135976
2.2440619e-06,-0.0130566
2.2441119e-06,-0.0124671
2.2441619e-06,-0.0121619
2.2442119e-06,-0.0116625
2.2442619e-06,-0.0108372
2.2443119e-06,-0.0104418
2.2443619e-06,-0.011073
2.2444119e-06,-0.0122035
2.2444619e-06,-0.0128694
2.2445119e-06,-0.0129318
2.2445619e-06,-0.0129942
2.2446119e-06,-0.0131815
2.2446619e-06,-0.0130774
2.2447119e-06,-0.012585
2.2447619e-06,-0.0120995
2.2448119e-06,-0.0117596
2.2448619e-06,-0.0114129
2.2449119e-06,-0.0110661
2.2449619e-06,-0.0111146
2.2450119e-06,-0.0118221
2.2450619e-06,-0.0128139
2.2451119e-06,-0.0131884
2.2451619e-06,-0.0123076
2.2452119e-06,-0.0108025
2.2452619e-06,-0.0102476
2.2453119e-06,-0.0113782
2.2453619e-06,-0.0130774
2.2454119e-06,-0.0137988
2.2454619e-06,-0.0135213
2.2455119e-06,-0.0133757
2.2455619e-06,-0.0137017
2.2456119e-06,-0.0135352
2.2456619e-06,-0.0123631
2.2457119e-06,-0.0112603
2.2457619e-06,-0.0115654
2.2458119e-06,-0.0130289
2.2458619e-06,-0.0141456
2.2459119e-06,-0.0140138
2.2459619e-06,-0.0130705
2.2460119e-06,-0.0123006
2.2460619e-06,-0.0122937
2.2461119e-06,-0.0130636
2.2461619e-06,-0.0140277
2.2462119e-06,-0.0142219
2.2462619e-06,-0.0131676
2.2463119e-06,-0.0114683
2.2463619e-06,-0.0101436
2.2464119e-06,-0.00963728
2.2464619e-06,-0.0098731
2.2465119e-06,-0.0106707
2.2465619e-06,-0.0115932
2.2466119e-06,-0.0118151
2.2466619e-06,-0.0110591
2.2467119e-06,-0.0101505
2.2467619e-06,-0.0102893
2.2468119e-06,-0.0116071
2.2468619e-06,-0.0130636
2.2469119e-06,-0.0135075
2.2469619e-06,-0.0127237
2.2470119e-06,-0.0117111
2.2470619e-06,-0.0118776
2.2471119e-06,-0.0134381
2.2471619e-06,-0.0148877
2.2472119e-06,-0.014638
2.2472619e-06,-0.0128347
2.2473119e-06,-0.0110591
2.2473619e-06,-0.0103864
2.2474119e-06,-0.0107886
2.2474619e-06,-0.0120232
2.2475119e-06,-0.0138265
2.2475619e-06,-0.0150403
2.2476119e-06,-0.0141178
2.2476619e-06,-0.0111632
2.2477119e-06,-0.0086524
2.2477619e-06,-0.00901306
2.2478119e-06,-0.011725
2.2478619e-06,-0.0137086
2.2479119e-06,-0.0128624
2.2479619e-06,-0.0106152
2.2480119e-06,-0.00983842
2.2480619e-06,-0.0110175
2.2481119e-06,-0.0119955
2.2481619e-06,-0.0114961
2.2482119e-06,-0.0108441
2.2482619e-06,-0.0114129
2.2483119e-06,-0.0124463
2.2483619e-06,-0.0124116
2.2484119e-06,-0.0113574
2.2484619e-06,-0.0107054
2.2485119e-06,-0.0110591
2.2485619e-06,-0.0115862
2.2486119e-06,-0.0115238
2.2486619e-06,-0.0112395
2.2487119e-06,-0.0113435
2.2487619e-06,-0.0115585
2.2488119e-06,-0.0111701
2.2488619e-06,-0.0102546
2.2489119e-06,-0.00981762
2.2489619e-06,-0.0104141
2.2490119e-06,-0.0113574
2.2490619e-06,-0.0114891
2.2491119e-06,-0.0105667
2.2491619e-06,-0.00970664
2.2492119e-06,-0.0102407
2.2492619e-06,-0.0121689
2.2493119e-06,-0.0137294
2.2493619e-06,-0.0131191
2.2494119e-06,-0.0107886
2.2494619e-06,-0.00916565
2.2495119e-06,-0.00958873
2.2495619e-06,-0.0106152
2.2496119e-06,-0.0104488
2.2496619e-06,-0.00973439
2.2497119e-06,-0.0103031
2.2497619e-06,-0.0119677
2.2498119e-06,-0.0127237
2.2498619e-06,-0.0119261
2.2499119e-06,-0.0112672
2.2499619e-06,-0.01194
2.2500119e-06,-0.0128347
2.2500619e-06,-0.0124116
2.2501119e-06,-0.0111424
2.2501619e-06,-0.0107817
2.2502119e-06,-0.0116833
2.2502619e-06,-0.0122452
2.2503119e-06,-0.0110175
2.2503619e-06,-0.00850675
2.2504119e-06,-0.00671731
2.2504619e-06,-0.0071612
2.2505119e-06,-0.00945695
2.2505619e-06,-0.0116348
2.2506119e-06,-0.0121272
2.2506619e-06,-0.0114753
2.2507119e-06,-0.01151
2.2507619e-06,-0.0129526
2.2508119e-06,-0.0144854
2.2508619e-06,-0.0145409
2.2509119e-06,-0.0132786
2.2509619e-06,-0.0120718
2.2510119e-06,-0.0116209
2.2510619e-06,-0.0115585
2.2511119e-06,-0.0112811
2.2511619e-06,-0.0103031
2.2512119e-06,-0.00819464
2.2512619e-06,-0.00575323
2.2513119e-06,-0.0054966
2.2513619e-06,-0.00891596
2.2514119e-06,-0.0136115
2.2514619e-06,-0.0152067
2.2515119e-06,-0.0125087
2.2515619e-06,-0.00899225
2.2516119e-06,-0.00857611
2.2516619e-06,-0.0112464
2.2517119e-06,-0.0136809
2.2517619e-06,-0.0134104
2.2518119e-06,-0.0113088
2.2518619e-06,-0.0102407
2.2519119e-06,-0.0115793
2.2519619e-06,-0.013778
2.2520119e-06,-0.0144299
2.2520619e-06,-0.0131815
2.2521119e-06,-0.0118013
2.2521619e-06,-0.0117388
2.2522119e-06,-0.0125919
2.2522619e-06,-0.0133202
2.2523119e-06,-0.0135907
2.2523619e-06,-0.0136254
2.2524119e-06,-0.0133341
2.2524619e-06,-0.0123977
2.2525119e-06,-0.0110314
2.2525619e-06,-0.0101228
2.2526119e-06,-0.0104557
2.2526619e-06,-0.0118013
2.2527119e-06,-0.0129803
2.2527619e-06,-0.0130705
2.2528119e-06,-0.012481
2.2528619e-06,-0.0122868
2.2529119e-06,-0.012696
2.2529619e-06,-0.0125919
2.2530119e-06,-0.0112811
2.2530619e-06,-0.00984536
2.2531119e-06,-0.00970664
2.2531619e-06,-0.0103586
2.2532119e-06,-0.00995633
2.2532619e-06,-0.00827093
2.2533119e-06,-0.00721669
2.2533619e-06,-0.0079935
2.2534119e-06,-0.00924194
2.2534619e-06,-0.00922114
2.2535119e-06,-0.00850675
2.2535619e-06,-0.00899919
2.2536119e-06,-0.0111354
2.2536619e-06,-0.013237
2.2537119e-06,-0.0136601
2.2537619e-06,-0.012474
2.2538119e-06,-0.010962
2.2538619e-06,-0.0102268
2.2539119e-06,-0.0104349
2.2539619e-06,-0.0109204
2.2540119e-06,-0.0110453
2.2540619e-06,-0.0108719
2.2541119e-06,-0.0108164
2.2541619e-06,-0.0107123
2.2542119e-06,-0.00997714
2.2542619e-06,-0.00898532
2.2543119e-06,-0.00915871
2.2543619e-06,-0.0110522
2.2544119e-06,-0.0130497
2.2544619e-06,-0.0131537
2.2545119e-06,-0.0115516
2.2545619e-06,-0.0102476
2.2546119e-06,-0.0104418
2.2546619e-06,-0.0114545
2.2547119e-06,-0.0120926
2.2547619e-06,-0.0119955
2.2548119e-06,-0.0114267
2.2548619e-06,-0.0107956
2.2549119e-06,-0.0105736
2.2549619e-06,-0.0109967
2.2550119e-06,-0.0113712
2.2550619e-06,-0.0108927
2.2551119e-06,-0.00999795
2.2551619e-06,-0.010102
2.2552119e-06,-0.0113574
2.2552619e-06,-0.012148
2.2553119e-06,-0.01151
2.2553619e-06,-0.0106846
2.2554119e-06,-0.0111632
2.2554619e-06,-0.0126752
2.2555119e-06,-0.0139444
2.2555619e-06,-0.0144022
2.2556119e-06,-0.0140693
2.2556619e-06,-0.0130289
2.2557119e-06,-0.0117874
2.2557619e-06,-0.0113366
2.2558119e-06,-0.011829
2.2558619e-06,-0.0120301
2.2559119e-06,-0.0110938
2.2559619e-06,-0.0101436
2.2560119e-06,-0.0111007
2.2560619e-06,-0.0136323
2.2561119e-06,-0.01486
2.2561619e-06,-0.0129873
2.2562119e-06,-0.0101575
2.2562619e-06,-0.00989391
2.2563119e-06,-0.0121897
2.2563619e-06,-0.0134381
2.2564119e-06,-0.01151
2.2564619e-06,-0.00865934
2.2565119e-06,-0.00820851
2.2565619e-06,-0.0100326
2.2566119e-06,-0.0113019
2.2566619e-06,-0.0106707
2.2567119e-06,-0.00979681
2.2567619e-06,-0.0104349
2.2568119e-06,-0.0119677
2.2568619e-06,-0.0126058
2.2569119e-06,-0.011718
2.2569619e-06,-0.0101991
2.2570119e-06,-0.00926969
2.2570619e-06,-0.00970664
2.2571119e-06,-0.0115169
2.2571619e-06,-0.0136462
2.2572119e-06,-0.0145409
2.2572619e-06,-0.013556
2.2573119e-06,-0.0118706
2.2573619e-06,-0.0110869
2.2574119e-06,-0.0115169
2.2574619e-06,-0.0122382
2.2575119e-06,-0.0126474
2.2575619e-06,-0.0128763
2.2576119e-06,-0.0128763
2.2576619e-06,-0.0123423
2.2577119e-06,-0.0114961
2.2577619e-06,-0.0111562
2.2578119e-06,-0.0116487
2.2578619e-06,-0.0122868
2.2579119e-06,-0.0122868
2.2579619e-06,-0.0115932
2.2580119e-06,-0.0108164
2.2580619e-06,-0.0105181
2.2581119e-06,-0.0109204
2.2581619e-06,-0.0118776
2.2582119e-06,-0.013022
2.2582619e-06,-0.0139028
2.2583119e-06,-0.0141248
2.2583619e-06,-0.0132439
2.2584119e-06,-0.0111146
2.2584619e-06,-0.00849981
2.2585119e-06,-0.00693925
2.2585619e-06,-0.00734847
2.2586119e-06,-0.00904774
2.2586619e-06,-0.0103933
2.2587119e-06,-0.0103378
2.2587619e-06,-0.00930437
2.2588119e-06,-0.00866627
2.2588619e-06,-0.00942227
2.2589119e-06,-0.0111007
2.2589619e-06,-0.0122174
2.2590119e-06,-0.0120371
2.2590619e-06,-0.0113851
2.2591119e-06,-0.0112048
2.2591619e-06,-0.0113504
2.2592119e-06,-0.0114614
2.2592619e-06,-0.0120995
2.2593119e-06,-0.0137225
2.2593619e-06,-0.0153108
2.2594119e-06,-0.0153316
2.2594619e-06,-0.0138126
2.2595119e-06,-0.012148
2.2595619e-06,-0.0111354
2.2596119e-06,-0.0105181
2.2596619e-06,-0.0103447
2.2597119e-06,-0.011288
2.2597619e-06,-0.0133202
2.2598119e-06,-0.0149917
2.2598619e-06,-0.0146866
2.2599119e-06,-0.0124116
2.2599619e-06,-0.00983842
2.2600119e-06,-0.0087495
2.2600619e-06,-0.00952631
2.2601119e-06,-0.0108164
2.2601619e-06,-0.0108719
2.2602119e-06,-0.0093876
2.2602619e-06,-0.0080906
2.2603119e-06,-0.00881886
2.2603619e-06,-0.0112741
2.2604119e-06,-0.0134589
2.2604619e-06,-0.0139652
2.2605119e-06,-0.0133757
2.2605619e-06,-0.0130636
2.2606119e-06,-0.0135075
2.2606619e-06,-0.0141109
2.2607119e-06,-0.0141386
2.2607619e-06,-0.0135699
2.2608119e-06,-0.012911
2.2608619e-06,-0.0124671
2.2609119e-06,-0.012148
2.2609619e-06,-0.0117458
2.2610119e-06,-0.0115793
2.2610619e-06,-0.0122937
2.2611119e-06,-0.0137572
2.2611619e-06,-0.0144924
2.2612119e-06,-0.0130913
2.2612619e-06,-0.0102546
2.2613119e-06,-0.00835416
2.2613619e-06,-0.00868708
2.2614119e-06,-0.0102893
2.2614619e-06,-0.0116417
2.2615119e-06,-0.0125642
2.2615619e-06,-0.0137572
2.2616119e-06,-0.0150888
2.2616619e-06,-0.0153247
2.2617119e-06,-0.013778
2.2617619e-06,-0.0115377
2.2618119e-06,-0.0101921
2.2618619e-06,-0.0099494
2.2619119e-06,-0.0100326
2.2619619e-06,-0.0103239
2.2620119e-06,-0.0111701
2.2620619e-06,-0.0117874
2.2621119e-06,-0.010969
2.2621619e-06,-0.00956793
2.2622119e-06,-0.00995633
2.2622619e-06,-0.0122798
2.2623119e-06,-0.0135768
2.2623619e-06,-0.0118845
2.2624119e-06,-0.0093113
2.2624619e-06,-0.00902693
2.2625119e-06,-0.0108233
2.2625619e-06,-0.0120926
2.2626119e-06,-0.0119608
2.2626619e-06,-0.0121758
2.2627119e-06,-0.0138335
2.2627619e-06,-0.0156853
2.2628119e-06,-0.0158448
2.2628619e-06,-0.0140485
2.2629119e-06,-0.0116487
2.2629619e-06,-0.0104418
2.2630119e-06,-0.0112325
2.2630619e-06,-0.0130012
2.2631119e-06,-0.0135283
2.2631619e-06,-0.011829
2.2632119e-06,-0.00959567
2.2632619e-06,-0.00927662
2.2633119e-06,-0.0109551
2.2633619e-06,-0.0124602
2.2634119e-06,-0.0125781
2.2634619e-06,-0.0124324
2.2635119e-06,-0.0132855
2.2635619e-06,-0.0144438
2.2636119e-06,-0.0142912
2.2636619e-06,-0.0126474
2.2637119e-06,-0.010969
2.2637619e-06,-0.0104072
2.2638119e-06,-0.0109135
2.2638619e-06,-0.0119608
2.2639119e-06,-0.0130428
2.2639619e-06,-0.013445
2.2640119e-06,-0.0123839
2.2640619e-06,-0.0102615
2.2641119e-06,-0.00898532
2.2641619e-06,-0.0102199
2.2642119e-06,-0.0130913
2.2642619e-06,-0.0148391
2.2643119e-06,-0.014097
2.2643619e-06,-0.0125018
2.2644119e-06,-0.0122174
2.2644619e-06,-0.0130636
2.2645119e-06,-0.0131815
2.2645619e-06,-0.0119608
2.2646119e-06,-0.0108302
2.2646619e-06,-0.0111632
2.2647119e-06,-0.0124047
2.2647619e-06,-0.0127376
2.2648119e-06,-0.0114198
2.2648619e-06,-0.0100465
2.2649119e-06,-0.0106222
2.2649619e-06,-0.0125989
2.2650119e-06,-0.0133479
2.2650619e-06,-0.0118359
2.2651119e-06,-0.0102268
2.2651619e-06,-0.0107609
2.2652119e-06,-0.0126336
2.2652619e-06,-0.0134659
2.2653119e-06,-0.0125711
2.2653619e-06,-0.0110869
2.2654119e-06,-0.00985923
2.2654619e-06,-0.00891596
2.2655119e-06,-0.00850675
2.2655619e-06,-0.00911016
2.2656119e-06,-0.010428
2.2656619e-06,-0.0114129
2.2657119e-06,-0.0116209
2.2657619e-06,-0.011392
2.2658119e-06,-0.0111215
2.2658619e-06,-0.0111077
2.2659119e-06,-0.0117527
2.2659619e-06,-0.0129526
2.2660119e-06,-0.0135699
2.2660619e-06,-0.0126336
2.2661119e-06,-0.0110244
2.2661619e-06,-0.0107193
2.2662119e-06,-0.0121342
2.2662619e-06,-0.0134104
2.2663119e-06,-0.0125989
2.2663619e-06,-0.010206
2.2664119e-06,-0.00888822
2.2664619e-06,-0.0102615
2.2665119e-06,-0.0126336
2.2665619e-06,-0.0130983
2.2666119e-06,-0.0114683
2.2666619e-06,-0.0104488
2.2667119e-06,-0.0116001
2.2667619e-06,-0.0131607
2.2668119e-06,-0.0129803
2.2668619e-06,-0.0118429
2.2669119e-06,-0.0120856
2.2669619e-06,-0.0138404
2.2670119e-06,-0.0146796
2.2670619e-06,-0.0130844
2.2671119e-06,-0.0105389
2.2671619e-06,-0.00942227
2.2672119e-06,-0.0100604
2.2672619e-06,-0.0108927
2.2673119e-06,-0.0109065
2.2673619e-06,-0.010636
2.2674119e-06,-0.0109898
2.2674619e-06,-0.0119747
2.2675119e-06,-0.0128694
2.2675619e-06,-0.0131052
2.2676119e-06,-0.0125365
2.2676619e-06,-0.011184
2.2677119e-06,-0.00945695
2.2677619e-06,-0.00837497
2.2678119e-06,-0.00885354
2.2678619e-06,-0.0104904
2.2679119e-06,-0.0117874
2.2679619e-06,-0.0118429
2.2680119e-06,-0.0109412
2.2680619e-06,-0.00989391
2.2681119e-06,-0.00938066
2.2681619e-06,-0.00988004
2.2682119e-06,-0.0112741
2.2682619e-06,-0.0124116
2.2683119e-06,-0.01194
2.2683619e-06,-0.0100049
2.2684119e-06,-0.00837497
2.2684619e-06,-0.00842352
2.2685119e-06,-0.00951938
2.2685619e-06,-0.0100465
2.2686119e-06,-0.0095818
2.2686619e-06,-0.0090408
2.2687119e-06,-0.00906855
2.2687619e-06,-0.00944308
2.2688119e-06,-0.0100396
2.2688619e-06,-0.0109759
2.2689119e-06,-0.0116071
2.2689619e-06,-0.0108511
2.2690119e-06,-0.00909629
2.2690619e-06,-0.00834029
2.2691119e-06,-0.00967196
2.2691619e-06,-0.0116001
2.2692119e-06,-0.0120579
2.2692619e-06,-0.0111493
2.2693119e-06,-0.0107401
2.2693619e-06,-0.0117319
2.2694119e-06,-0.0128902
2.2694619e-06,-0.0126544
2.2695119e-06,-0.0109135
2.2695619e-06,-0.00887435
2.2696119e-06,-0.00780623
2.2696619e-06,-0.00830561
2.2697119e-06,-0.010102
2.2697619e-06,-0.0119816
2.2698119e-06,-0.012585
2.2698619e-06,-0.0117319
2.2699119e-06,-0.0106222
2.2699619e-06,-0.0104488
2.2700119e-06,-0.0111354
2.2700619e-06,-0.0117735
2.2701119e-06,-0.0117111
2.2701619e-06,-0.0110522
2.2702119e-06,-0.0102684
2.2702619e-06,-0.00961648
2.2703119e-06,-0.00920726
2.2703619e-06,-0.00945002
2.2704119e-06,-0.0110314
2.2704619e-06,-0.013778
2.2705119e-06,-0.0157894
2.2705619e-06,-0.0148738
2.2706119e-06,-0.0112533
2.2706619e-06,-0.00808366
2.2707119e-06,-0.00840271
2.2707619e-06,-0.0117458
2.2708119e-06,-0.0146588
2.2708619e-06,-0.0145964
2.2709119e-06,-0.0124463
2.2709619e-06,-0.0108302
2.2710119e-06,-0.0108372
2.2710619e-06,-0.0114267
2.2711119e-06,-0.0115654
2.2711619e-06,-0.0114059
2.2712119e-06,-0.011392
2.2712619e-06,-0.0113574
2.2713119e-06,-0.0110453
2.2713619e-06,-0.0107123
2.2714119e-06,-0.010858
2.2714619e-06,-0.0115585
2.2715119e-06,-0.0121827
2.2715619e-06,-0.0115654
2.2716119e-06,-0.00943615
2.2716619e-06,-0.00734153
2.2717119e-06,-0.00727911
2.2717619e-06,-0.00915871
2.2718119e-06,-0.0111146
2.2718619e-06,-0.0121827
2.2719119e-06,-0.0129041
2.2719619e-06,-0.0133896
2.2720119e-06,-0.0126544
2.2720619e-06,-0.0105112
2.2721119e-06,-0.00863159
2.2721619e-06,-0.00882579
2.2722119e-06,-0.0110591
2.2722619e-06,-0.0135421
2.2723119e-06,-0.0143675
2.2723619e-06,-0.0132092
2.2724119e-06,-0.0114822
2.2724619e-06,-0.0106291
2.2725119e-06,-0.0105251
2.2725619e-06,-0.0102754
2.2726119e-06,-0.0102338
2.2726619e-06,-0.0115516
2.2727119e-06,-0.0137502
2.2727619e-06,-0.0146033
2.2728119e-06,-0.0130774
2.2728619e-06,-0.0107817
2.2729119e-06,-0.00960954
2.2729619e-06,-0.00945695
2.2730119e-06,-0.00935292
2.2730619e-06,-0.00940147
2.2731119e-06,-0.0103239
2.2731619e-06,-0.0119538
2.2732119e-06,-0.01323
2.2732619e-06,-0.0133202
2.2733119e-06,-0.0121203
2.2733619e-06,-0.0102268
2.2734119e-06,-0.00892983
