LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:10,0                 
Time,Ampl
1.9328442e-06,0.00271129
1.9328942e-06,-3.52894e-05
1.9329442e-06,-0.0121313
1.9329942e-06,-0.0184846
1.9330442e-06,-0.0129914
1.9330942e-06,-0.00441872
1.9331442e-06,-0.00344771
1.9331942e-06,-0.00885764
1.9332442e-06,-0.0116042
1.9332942e-06,-0.00833052
1.9333442e-06,-0.00400257
1.9333942e-06,-0.00214378
1.9334442e-06,-0.00108953
1.9334942e-06,-0.000229492
1.9335442e-06,-0.00253218
1.9335942e-06,-0.00824729
1.9336442e-06,-0.0128804
1.9336942e-06,-0.0133243
1.9337442e-06,-0.0113823
1.9337942e-06,-0.009468
1.9338442e-06,-0.00819181
1.9338942e-06,-0.00888539
1.9339442e-06,-0.0130469
1.9339942e-06,-0.01768
1.9340442e-06,-0.0170142
1.9340942e-06,-0.01141
1.9341442e-06,-0.00871893
1.9341942e-06,-0.0125475
1.9342442e-06,-0.0146837
1.9342942e-06,-0.00686013
1.9343442e-06,0.00454235
1.9343942e-06,0.00437589
1.9344442e-06,-0.0104113
1.9344942e-06,-0.0246713
1.9345442e-06,-0.022868
1.9345942e-06,-0.00763694
1.9346442e-06,0.00420943
1.9346942e-06,0.00212868
1.9347442e-06,-0.00727628
1.9347942e-06,-0.0113545
1.9348442e-06,-0.00835827
1.9348942e-06,-0.00694336
1.9349442e-06,-0.0107442
1.9349942e-06,-0.0127972
1.9350442e-06,-0.00833052
1.9350942e-06,-0.00375289
1.9351442e-06,-0.00622203
1.9351942e-06,-0.0107164
1.9352442e-06,-0.00727628
1.9352942e-06,0.00265581
1.9353442e-06,0.00742765
1.9353942e-06,0.00257258
1.9354442e-06,-0.00328125
1.9354942e-06,-0.0035032
1.9355442e-06,-0.00325351
1.9355942e-06,-0.00824729
1.9356442e-06,-0.0125198
1.9356942e-06,-0.00810858
1.9357442e-06,2.01971e-05
1.9357942e-06,-0.000701127
1.9358442e-06,-0.0116875
1.9358942e-06,-0.020926
1.9359442e-06,-0.0190949
1.9359942e-06,-0.00971768
1.9360442e-06,-0.00169988
1.9360942e-06,4.79403e-05
1.9361442e-06,-0.00497359
1.9361942e-06,-0.0139347
1.9362442e-06,-0.0202046
1.9362942e-06,-0.0186233
1.9363442e-06,-0.0129082
1.9363942e-06,-0.0121313
1.9364442e-06,-0.0180961
1.9364942e-06,-0.021675
1.9365442e-06,-0.0141289
1.9365942e-06,0.00121316
1.9366442e-06,0.0115336
1.9366942e-06,0.00825994
1.9367442e-06,-0.00333674
1.9367942e-06,-0.0104113
1.9368442e-06,-0.00791437
1.9368942e-06,-0.00414129
1.9369442e-06,-0.0084415
1.9369942e-06,-0.017791
1.9370442e-06,-0.0213699
1.9370942e-06,-0.0158489
1.9371442e-06,-0.00805309
1.9371942e-06,-0.00380837
1.9372442e-06,-0.00233798
1.9372942e-06,-0.00239347
1.9373442e-06,-0.00547297
1.9373942e-06,-0.0111326
1.9374442e-06,-0.0152108
1.9374942e-06,-0.0148224
1.9375442e-06,-0.0113268
1.9375942e-06,-0.00688787
1.9376442e-06,-0.00297607
1.9376942e-06,-0.00219926
1.9377442e-06,-0.00710982
1.9377942e-06,-0.0146282
1.9378442e-06,-0.0166258
1.9378942e-06,-0.00938477
1.9379442e-06,0.000907981
1.9379942e-06,0.0051527
1.9380442e-06,0.0012409
1.9380942e-06,-0.00588912
1.9381442e-06,-0.0111881
1.9381942e-06,-0.0135463
1.9382442e-06,-0.0139347
1.9382942e-06,-0.0134353
1.9383442e-06,-0.0132133
1.9383942e-06,-0.0149334
1.9384442e-06,-0.0181516
1.9384942e-06,-0.0189839
1.9385442e-06,-0.013685
1.9385942e-06,-0.00516779
1.9386442e-06,-0.000867587
1.9386942e-06,-0.00280961
1.9387442e-06,-0.00458518
1.9387942e-06,-0.00133922
1.9388442e-06,0.00182351
1.9388942e-06,-0.00283736
1.9389442e-06,-0.0136295
1.9389942e-06,-0.0205653
1.9390442e-06,-0.0184291
1.9390942e-06,-0.0112713
1.9391442e-06,-0.00414129
1.9391942e-06,0.00223966
1.9392442e-06,0.00653986
1.9392942e-06,0.0041262
1.9393442e-06,-0.00580589
1.9393942e-06,-0.0163206
1.9394442e-06,-0.0204266
1.9394942e-06,-0.0187342
1.9395442e-06,-0.015627
1.9395942e-06,-0.0124088
1.9396442e-06,-0.00874667
1.9396942e-06,-0.00755371
1.9397442e-06,-0.0115487
1.9397942e-06,-0.0177355
1.9398442e-06,-0.0197885
1.9398942e-06,-0.0159044
1.9399442e-06,-0.00971768
1.9399942e-06,-0.00458518
1.9400442e-06,-0.00111728
1.9400942e-06,-0.000146262
1.9401442e-06,-0.00269864
1.9401942e-06,-0.00722079
1.9402442e-06,-0.010439
1.9402942e-06,-0.0120204
1.9403442e-06,-0.0143508
1.9403942e-06,-0.0184568
1.9404442e-06,-0.0224796
1.9404942e-06,-0.0238113
1.9405442e-06,-0.0210647
1.9405942e-06,-0.0150721
1.9406442e-06,-0.00960671
1.9406942e-06,-0.00869118
1.9407442e-06,-0.011521
1.9407942e-06,-0.0124365
1.9408442e-06,-0.00916282
1.9408942e-06,-0.00710982
1.9409442e-06,-0.0108552
1.9409942e-06,-0.0143786
1.9410442e-06,-0.00788663
1.9410942e-06,0.00615146
1.9411442e-06,0.0128931
1.9411942e-06,0.00387651
1.9412442e-06,-0.0113268
1.9412942e-06,-0.0180407
1.9413442e-06,-0.0135463
1.9413942e-06,-0.00600009
1.9414442e-06,-0.0020328
1.9414942e-06,-0.00217152
1.9415442e-06,-0.00466841
1.9415942e-06,-0.00716531
1.9416442e-06,-0.00699885
1.9416942e-06,-0.00430775
1.9417442e-06,-0.00258767
1.9417942e-06,-0.00414129
1.9418442e-06,-0.00738725
1.9418942e-06,-0.0100783
1.9419442e-06,-0.0118817
1.9419942e-06,-0.0115765
1.9420442e-06,-0.00649947
1.9420942e-06,0.0014351
1.9421442e-06,0.00415394
1.9421942e-06,-0.00261541
1.9422442e-06,-0.0111048
1.9422942e-06,-0.0101893
1.9423442e-06,-0.00161665
1.9423942e-06,0.00129639
1.9424442e-06,-0.00749822
1.9424942e-06,-0.0179297
1.9425442e-06,-0.0183736
1.9425942e-06,-0.0105777
1.9426442e-06,-0.0038916
1.9426942e-06,-0.00161665
1.9427442e-06,-0.0010063
1.9427942e-06,-0.00097856
1.9428442e-06,-0.00181086
1.9428942e-06,-0.00172763
1.9429442e-06,-9.07759e-05
1.9429942e-06,-6.30327e-05
1.9430442e-06,-0.00314253
1.9430942e-06,-0.00547297
1.9431442e-06,-0.00383612
1.9431942e-06,-0.00125599
1.9432442e-06,-0.00217152
1.9432942e-06,-0.00641624
1.9433442e-06,-0.0112713
1.9433942e-06,-0.0159877
1.9434442e-06,-0.0197053
1.9434942e-06,-0.0187065
1.9435442e-06,-0.011521
1.9435942e-06,-0.00486262
1.9436442e-06,-0.00769243
1.9436942e-06,-0.0184568
1.9437442e-06,-0.0247823
1.9437942e-06,-0.0188452
1.9438442e-06,-0.00758145
1.9438942e-06,-0.00319802
1.9439442e-06,-0.00738725
1.9439942e-06,-0.01141
1.9440442e-06,-0.00932928
1.9440942e-06,-0.00494585
1.9441442e-06,-0.00480713
1.9441942e-06,-0.0088299
1.9442442e-06,-0.0110771
1.9442942e-06,-0.00860795
1.9443442e-06,-0.00597235
1.9443942e-06,-0.0088299
1.9444442e-06,-0.0143231
1.9444942e-06,-0.0136017
1.9445442e-06,-0.00505682
1.9445942e-06,0.000824751
1.9446442e-06,-0.00494585
1.9446942e-06,-0.0162096
1.9447442e-06,-0.0191226
1.9447942e-06,-0.0109939
1.9448442e-06,-0.00319802
1.9448942e-06,-0.00483487
1.9449442e-06,-0.0112991
1.9449942e-06,-0.0123533
1.9450442e-06,-0.00613881
1.9450942e-06,-0.000257235
1.9451442e-06,-0.00142245
1.9451942e-06,-0.00830278
1.9452442e-06,-0.0146837
1.9452942e-06,-0.0170419
1.9453442e-06,-0.0170142
1.9453942e-06,-0.0176245
1.9454442e-06,-0.018762
1.9454942e-06,-0.0176245
1.9455442e-06,-0.0129914
1.9455942e-06,-0.00749822
1.9456442e-06,-0.00477939
1.9456942e-06,-0.00541748
1.9457442e-06,-0.00674916
1.9457942e-06,-0.00608332
1.9458442e-06,-0.00308705
1.9458942e-06,0.00029763
1.9459442e-06,0.00146285
1.9459942e-06,0.000380859
1.9460442e-06,-9.07759e-05
1.9460942e-06,0.00149059
1.9461442e-06,0.00174028
1.9461942e-06,-0.00328125
1.9462442e-06,-0.0117984
1.9462942e-06,-0.0177355
1.9463442e-06,-0.016709
1.9463942e-06,-0.00932928
1.9464442e-06,-0.000701127
1.9464942e-06,0.00182351
1.9465442e-06,-0.00430775
1.9465942e-06,-0.0116875
1.9466442e-06,-0.0107164
1.9466942e-06,-0.00328125
1.9467442e-06,-0.000534668
1.9467942e-06,-0.00641624
1.9468442e-06,-0.0122146
1.9468942e-06,-0.0103003
1.9469442e-06,-0.00469616
1.9469942e-06,-0.00292059
1.9470442e-06,-0.00469616
1.9470942e-06,-0.00494585
1.9471442e-06,-0.00353094
1.9471942e-06,-0.00447421
1.9472442e-06,-0.00752597
1.9472942e-06,-0.0086357
1.9473442e-06,-0.00791437
1.9473942e-06,-0.00921831
1.9474442e-06,-0.0107164
1.9474942e-06,-0.00525102
1.9475442e-06,0.00676181
1.9475942e-06,0.0135034
1.9476442e-06,0.0070115
1.9476942e-06,-0.00469616
1.9477442e-06,-0.00788663
1.9477942e-06,-0.00131148
1.9478442e-06,0.00362682
1.9478942e-06,-0.000201749
1.9479442e-06,-0.0067769
1.9479942e-06,-0.00688787
1.9480442e-06,-0.00142245
1.9480942e-06,0.00101895
1.9481442e-06,-0.00300382
1.9481942e-06,-0.00694336
1.9482442e-06,-0.00411355
1.9482942e-06,0.00262806
1.9483442e-06,0.00476429
1.9483942e-06,-0.00097856
1.9484442e-06,-0.00955123
1.9484942e-06,-0.0146837
1.9485442e-06,-0.0151554
1.9485942e-06,-0.0129914
1.9486442e-06,-0.00932928
1.9486942e-06,-0.00497359
1.9487442e-06,-0.0026709
1.9487942e-06,-0.00436324
1.9488442e-06,-0.00777566
1.9488942e-06,-0.00977317
1.9489442e-06,-0.0114933
1.9489942e-06,-0.0160431
1.9490442e-06,-0.0212866
1.9490942e-06,-0.0208705
1.9491442e-06,-0.012603
1.9491942e-06,-0.00303156
1.9492442e-06,-0.000784357
1.9492942e-06,-0.00649947
1.9493442e-06,-0.0120204
1.9493942e-06,-0.0100506
1.9494442e-06,-0.00294833
1.9494942e-06,0.000991211
1.9495442e-06,-0.00161665
1.9495942e-06,-0.00586137
1.9496442e-06,-0.00613881
1.9496942e-06,-0.00330899
1.9497442e-06,-0.00264316
1.9497942e-06,-0.00588912
1.9498442e-06,-0.00785889
1.9498942e-06,-0.00289284
1.9499442e-06,0.00634566
1.9499942e-06,0.0105626
1.9500442e-06,0.00642889
1.9500942e-06,0.00198997
1.9501442e-06,0.00545787
1.9501942e-06,0.0125047
1.9502442e-06,0.0115059
1.9502942e-06,0.000602805
1.9503442e-06,-0.0086357
1.9503942e-06,-0.0065827
1.9504442e-06,0.00162931
1.9504942e-06,0.00382102
1.9505442e-06,-0.00258767
1.9505942e-06,-0.00858021
1.9506442e-06,-0.00716531
1.9506942e-06,-0.00222701
1.9507442e-06,-0.00161665
1.9507942e-06,-0.00616655
1.9508442e-06,-0.0096622
1.9508942e-06,-0.00788663
1.9509442e-06,-0.00353094
1.9509942e-06,-0.0014502
1.9510442e-06,-0.00222701
1.9510942e-06,-0.00233798
1.9511442e-06,-0.000701127
1.9511942e-06,-0.00169988
1.9512442e-06,-0.00910733
1.9512942e-06,-0.0184846
1.9513442e-06,-0.0202046
1.9513942e-06,-0.0118817
1.9514442e-06,-0.00233798
1.9514942e-06,7.56836e-05
1.9515442e-06,-0.00217152
1.9515942e-06,-0.00186634
1.9516442e-06,0.00160156
1.9516942e-06,0.00248935
1.9517442e-06,-0.00264316
1.9517942e-06,-0.0106332
1.9518442e-06,-0.0154605
1.9518942e-06,-0.0136295
1.9519442e-06,-0.00636075
1.9519942e-06,0.00162931
1.9520442e-06,0.00484752
1.9520942e-06,0.000769265
1.9521442e-06,-0.00752597
1.9521942e-06,-0.0121313
1.9522442e-06,-0.00716531
1.9522942e-06,0.00371005
1.9523442e-06,0.0098968
1.9523942e-06,0.00548562
1.9524442e-06,-0.00400257
1.9524942e-06,-0.00877441
1.9525442e-06,-0.0065827
1.9525942e-06,-0.00364191
1.9526442e-06,-0.00544522
1.9526942e-06,-0.0105222
1.9527442e-06,-0.0133798
1.9527942e-06,-0.0104945
1.9528442e-06,-0.00294833
1.9528942e-06,0.00398748
1.9529442e-06,0.00423717
1.9529942e-06,-0.00380837
1.9530442e-06,-0.0148502
1.9530942e-06,-0.0209814
1.9531442e-06,-0.019844
1.9531942e-06,-0.0165425
1.9532442e-06,-0.0159877
1.9532942e-06,-0.0159877
1.9533442e-06,-0.0121868
1.9533942e-06,-0.00724854
1.9534442e-06,-0.00871893
1.9534942e-06,-0.0177355
1.9535442e-06,-0.0270295
1.9535942e-06,-0.0299148
1.9536442e-06,-0.0251429
1.9536942e-06,-0.0136017
1.9537442e-06,0.00137962
1.9537942e-06,0.0113949
1.9538442e-06,0.00848189
1.9538942e-06,-0.00455744
1.9539442e-06,-0.015516
1.9539942e-06,-0.0155715
1.9540442e-06,-0.00722079
1.9540942e-06,7.56836e-05
1.9541442e-06,-0.00114502
1.9541942e-06,-0.0102448
1.9542442e-06,-0.0185955
1.9542942e-06,-0.0172084
1.9543442e-06,-0.00722079
1.9543942e-06,-0.000146262
1.9544442e-06,-0.00411355
1.9544942e-06,-0.0125475
1.9545442e-06,-0.0120204
1.9545942e-06,-0.000562411
1.9546442e-06,0.00831543
1.9546942e-06,0.00237837
1.9547442e-06,-0.0129914
1.9547942e-06,-0.0208705
1.9548442e-06,-0.0138237
1.9548942e-06,-0.00264316
1.9549442e-06,-0.00097856
1.9549942e-06,-0.0078034
1.9550442e-06,-0.0113268
1.9550942e-06,-0.00702659
1.9551442e-06,-0.00272638
1.9551942e-06,-0.00563943
1.9552442e-06,-0.0118817
1.9552942e-06,-0.0129914
1.9553442e-06,-0.00769243
1.9553942e-06,-0.00264316
1.9554442e-06,-0.00347545
1.9554942e-06,-0.00855247
1.9555442e-06,-0.0119371
1.9555942e-06,-0.0114933
1.9556442e-06,-0.01055
1.9556942e-06,-0.0119094
1.9557442e-06,-0.0130746
1.9557942e-06,-0.0109106
1.9558442e-06,-0.00694336
1.9558942e-06,-0.00483487
1.9559442e-06,-0.00489036
1.9559942e-06,-0.00514005
1.9560442e-06,-0.00538974
1.9560942e-06,-0.00680464
1.9561442e-06,-0.00957897
1.9561942e-06,-0.0131856
1.9562442e-06,-0.0171251
1.9562942e-06,-0.019733
1.9563442e-06,-0.0188175
1.9563942e-06,-0.0151554
1.9564442e-06,-0.0125752
1.9564942e-06,-0.0130469
1.9565442e-06,-0.0139347
1.9565942e-06,-0.0124088
1.9566442e-06,-0.00974543
1.9566942e-06,-0.00849698
1.9567442e-06,-0.0084415
1.9567942e-06,-0.0079976
1.9568442e-06,-0.00755371
1.9568942e-06,-0.00866344
1.9569442e-06,-0.0117984
1.9569942e-06,-0.0157935
1.9570442e-06,-0.0176245
1.9570942e-06,-0.0138237
1.9571442e-06,-0.00444647
1.9571942e-06,0.00337713
1.9572442e-06,0.00126864
1.9572942e-06,-0.00991189
1.9573442e-06,-0.0190949
1.9573942e-06,-0.01768
1.9574442e-06,-0.0101061
1.9574942e-06,-0.00699885
1.9575442e-06,-0.0100783
1.9575942e-06,-0.0108274
1.9576442e-06,-0.00494585
1.9576942e-06,-0.000146262
1.9577442e-06,-0.00522328
1.9577942e-06,-0.0168754
1.9578442e-06,-0.0238667
1.9578942e-06,-0.0215641
1.9579442e-06,-0.0152941
1.9579942e-06,-0.0111048
1.9580442e-06,-0.00996737
1.9580942e-06,-0.0109384
1.9581442e-06,-0.0142121
1.9581942e-06,-0.0184291
1.9582442e-06,-0.0189007
1.9582942e-06,-0.012714
1.9583442e-06,-0.00419678
1.9583942e-06,-0.00108953
1.9584442e-06,-0.00514005
1.9584942e-06,-0.0098564
1.9585442e-06,-0.0101616
1.9585942e-06,-0.00949574
1.9586442e-06,-0.013463
1.9586942e-06,-0.0194556
1.9587442e-06,-0.0189562
1.9587942e-06,-0.0104945
1.9588442e-06,-0.00386386
1.9588942e-06,-0.00816406
1.9589442e-06,-0.0194001
1.9589942e-06,-0.0250042
1.9590442e-06,-0.0202601
1.9590942e-06,-0.0139901
1.9591442e-06,-0.0154051
1.9591942e-06,-0.0200659
1.9592442e-06,-0.0157657
1.9592942e-06,-0.00136697
1.9593442e-06,0.00931419
1.9593942e-06,0.0051527
1.9594442e-06,-0.00783114
1.9594942e-06,-0.0147392
1.9595442e-06,-0.010661
1.9595942e-06,-0.00461293
1.9596442e-06,-0.00563943
1.9596942e-06,-0.0120759
1.9597442e-06,-0.0170974
1.9597942e-06,-0.0192614
1.9598442e-06,-0.0213421
1.9598942e-06,-0.0217583
1.9599442e-06,-0.0154883
1.9599942e-06,-0.00455744
1.9600442e-06,0.000991211
1.9600942e-06,-0.00328125
1.9601442e-06,-0.00877441
1.9601942e-06,-0.00649947
1.9602442e-06,-0.000590154
1.9602942e-06,-0.0008121
1.9603442e-06,-0.00652721
1.9603942e-06,-0.00944025
1.9604442e-06,-0.00921831
1.9604942e-06,-0.0144063
1.9605442e-06,-0.0261972
1.9605942e-06,-0.0327168
1.9606442e-06,-0.0243661
1.9606942e-06,-0.00813632
1.9607442e-06,-0.000174006
1.9607942e-06,-0.00727628
1.9608442e-06,-0.0210369
1.9608942e-06,-0.0291102
1.9609442e-06,-0.0276953
1.9609942e-06,-0.0217583
1.9610442e-06,-0.0171529
1.9610942e-06,-0.0156825
1.9611442e-06,-0.0159599
1.9611942e-06,-0.0156825
1.9612442e-06,-0.0135185
1.9612942e-06,-0.0111326
1.9613442e-06,-0.0113268
1.9613942e-06,-0.0133798
1.9614442e-06,-0.0130191
1.9614942e-06,-0.00885764
1.9615442e-06,-0.00486262
1.9615942e-06,-0.00433549
1.9616442e-06,-0.00563943
1.9616942e-06,-0.00600009
1.9617442e-06,-0.00600009
1.9617942e-06,-0.00796986
1.9618442e-06,-0.0121591
1.9618942e-06,-0.015627
1.9619442e-06,-0.0139347
1.9619942e-06,-0.00533425
1.9620442e-06,0.00465332
1.9620942e-06,0.00537464
1.9621442e-06,-0.00727628
1.9621942e-06,-0.0227015
1.9622442e-06,-0.0246436
1.9622942e-06,-0.0102171
1.9623442e-06,0.00462558
1.9623942e-06,0.00254483
1.9624442e-06,-0.0149334
1.9624942e-06,-0.0295541
1.9625442e-06,-0.0275566
1.9625942e-06,-0.0142121
1.9626442e-06,-0.00477939
1.9626942e-06,-0.00544522
1.9627442e-06,-0.00855247
1.9627942e-06,-0.00583363
1.9628442e-06,-3.52894e-05
1.9628942e-06,0.000713778
1.9629442e-06,-0.00516779
1.9629942e-06,-0.0113268
1.9630442e-06,-0.012492
1.9630942e-06,-0.00980091
1.9631442e-06,-0.00722079
1.9631942e-06,-0.00691562
1.9632442e-06,-0.00938477
1.9632942e-06,-0.0148224
1.9633442e-06,-0.0213699
1.9633942e-06,-0.0233674
1.9634442e-06,-0.0166535
1.9634942e-06,-0.00525102
1.9635442e-06,0.00115767
1.9635942e-06,-0.00222701
1.9636442e-06,-0.0103835
1.9636942e-06,-0.0150721
1.9637442e-06,-0.0139069
1.9637942e-06,-0.0108829
1.9638442e-06,-0.0102448
1.9638942e-06,-0.0120481
1.9639442e-06,-0.0135463
1.9639942e-06,-0.0125752
1.9640442e-06,-0.00944025
1.9640942e-06,-0.00602783
1.9641442e-06,-0.00414129
1.9641942e-06,-0.00519553
1.9642442e-06,-0.01055
1.9642942e-06,-0.0193723
1.9643442e-06,-0.0258643
1.9643942e-06,-0.0225073
1.9644442e-06,-0.00852472
1.9644942e-06,0.00676181
1.9645442e-06,0.0120885
1.9645942e-06,0.00509721
1.9646442e-06,-0.00644398
1.9646942e-06,-0.0131578
1.9647442e-06,-0.0117707
1.9647942e-06,-0.00544522
1.9648442e-06,0.000575062
1.9648942e-06,0.00185125
1.9649442e-06,-0.00364191
1.9649942e-06,-0.0132411
1.9650442e-06,-0.0208982
1.9650942e-06,-0.0233396
1.9651442e-06,-0.0221744
1.9651942e-06,-0.018651
1.9652442e-06,-0.0116875
1.9652942e-06,-0.00294833
1.9653442e-06,0.00174028
1.9653942e-06,-0.000118519
1.9654442e-06,-0.00380837
1.9654942e-06,-0.0045297
1.9655442e-06,-0.00455744
1.9655942e-06,-0.00888539
1.9656442e-06,-0.01682
1.9656942e-06,-0.022757
1.9657442e-06,-0.0235338
1.9657942e-06,-0.019733
1.9658442e-06,-0.0124643
1.9658942e-06,-0.00477939
1.9659442e-06,-0.00364191
1.9659942e-06,-0.0117707
1.9660442e-06,-0.0204543
1.9660942e-06,-0.0190117
1.9661442e-06,-0.0103558
1.9661942e-06,-0.00772017
1.9662442e-06,-0.0162651
1.9662942e-06,-0.026752
1.9663442e-06,-0.0281392
1.9663942e-06,-0.019622
1.9664442e-06,-0.00968994
1.9664942e-06,-0.0065827
1.9665442e-06,-0.0112436
1.9665942e-06,-0.0172361
1.9666442e-06,-0.0179574
1.9666942e-06,-0.0133798
1.9667442e-06,-0.00871893
1.9667942e-06,-0.00808083
1.9668442e-06,-0.0114933
1.9668942e-06,-0.0160709
1.9669442e-06,-0.017791
1.9669942e-06,-0.013685
1.9670442e-06,-0.00563943
1.9670942e-06,0.000103427
1.9671442e-06,-0.00122825
1.9671942e-06,-0.00888539
1.9672442e-06,-0.0181516
1.9672942e-06,-0.0230344
1.9673442e-06,-0.0193446
1.9673942e-06,-0.00957897
1.9674442e-06,-0.00314253
1.9674942e-06,-0.00613881
1.9675442e-06,-0.0122701
1.9675942e-06,-0.0101893
1.9676442e-06,0.000575062
1.9676942e-06,0.00798251
1.9677442e-06,0.00354359
1.9677942e-06,-0.00649947
1.9678442e-06,-0.0101338
1.9678942e-06,-0.00627752
1.9679442e-06,-0.00450195
1.9679942e-06,-0.00968994
1.9680442e-06,-0.0144618
1.9680942e-06,-0.0109106
1.9681442e-06,-0.00339222
1.9681942e-06,-0.00333674
1.9682442e-06,-0.0132133
1.9682942e-06,-0.022868
1.9683442e-06,-0.0226183
1.9683942e-06,-0.014545
1.9684442e-06,-0.00747048
1.9684942e-06,-0.00572266
1.9685442e-06,-0.00669367
1.9685942e-06,-0.00683239
1.9686442e-06,-0.00566717
1.9686942e-06,-0.00419678
1.9687442e-06,-0.00292059
1.9687942e-06,-0.00244895
1.9688442e-06,-0.00428001
1.9688942e-06,-0.00833052
1.9689442e-06,-0.0115765
1.9689942e-06,-0.0117984
1.9690442e-06,-0.0117152
1.9690942e-06,-0.0153218
1.9691442e-06,-0.0197885
1.9691942e-06,-0.0173471
1.9692442e-06,-0.00649947
1.9692942e-06,0.00337713
1.9693442e-06,0.00243386
1.9693942e-06,-0.00719305
1.9694442e-06,-0.0128804
1.9694942e-06,-0.00633301
1.9695442e-06,0.00509721
1.9695942e-06,0.00612371
1.9696442e-06,-0.00702659
1.9696942e-06,-0.0197885
1.9697442e-06,-0.0175413
1.9697942e-06,-0.00514005
1.9698442e-06,0.00029763
1.9698942e-06,-0.00586137
1.9699442e-06,-0.0103835
1.9699942e-06,-0.00344771
1.9700442e-06,0.00548562
1.9700942e-06,0.00121316
1.9701442e-06,-0.014434
1.9701942e-06,-0.0242274
1.9702442e-06,-0.0189562
1.9702942e-06,-0.00819181
1.9703442e-06,-0.00466841
1.9703942e-06,-0.00827504
1.9704442e-06,-0.0114655
1.9704942e-06,-0.0113823
1.9705442e-06,-0.00938477
1.9705942e-06,-0.00591686
1.9706442e-06,-0.00311479
1.9706942e-06,-0.00577814
1.9707442e-06,-0.013463
1.9707942e-06,-0.0167367
1.9708442e-06,-0.00888539
1.9708942e-06,0.00232289
1.9709442e-06,0.00215643
1.9709942e-06,-0.0119649
1.9710442e-06,-0.0263914
1.9710942e-06,-0.0277785
1.9711442e-06,-0.0179019
1.9711942e-06,-0.00827504
1.9712442e-06,-0.00591686
1.9712942e-06,-0.00930154
1.9713442e-06,-0.0138792
1.9713942e-06,-0.0150166
1.9714442e-06,-0.0096622
1.9714942e-06,-0.0010063
1.9715442e-06,0.00182351
1.9715942e-06,-0.00516779
1.9716442e-06,-0.0142398
1.9716942e-06,-0.0161264
1.9717442e-06,-0.0127417
1.9717942e-06,-0.012492
1.9718442e-06,-0.0164316
1.9718942e-06,-0.0171529
1.9719442e-06,-0.0107442
1.9719942e-06,-0.00341997
1.9720442e-06,-0.00325351
1.9720942e-06,-0.00949574
1.9721442e-06,-0.0141566
1.9721942e-06,-0.0125475
1.9722442e-06,-0.00866344
1.9722942e-06,-0.00896862
1.9723442e-06,-0.0137959
1.9723942e-06,-0.0174581
1.9724442e-06,-0.015627
1.9724942e-06,-0.0100229
1.9725442e-06,-0.00505682
1.9725942e-06,-0.00258767
1.9726442e-06,-0.00167214
1.9726942e-06,-0.00228249
1.9727442e-06,-0.00519553
1.9727942e-06,-0.00813632
1.9728442e-06,-0.00636075
1.9728942e-06,0.000325373
1.9729442e-06,0.00512496
1.9729942e-06,0.00262806
1.9730442e-06,-0.00394709
1.9730942e-06,-0.00796986
1.9731442e-06,-0.00855247
1.9731942e-06,-0.00880216
1.9732442e-06,-0.00846924
1.9732942e-06,-0.0051123
1.9733442e-06,-0.00253218
1.9733942e-06,-0.00927379
1.9734442e-06,-0.0252539
1.9734942e-06,-0.0363512
1.9735442e-06,-0.0295819
1.9735942e-06,-0.0107719
1.9736442e-06,0.00115767
1.9736942e-06,-0.00303156
1.9737442e-06,-0.0128249
1.9737942e-06,-0.0131301
1.9738442e-06,-0.00319802
1.9738942e-06,0.0045146
1.9739442e-06,0.00137962
1.9739942e-06,-0.00830278
1.9740442e-06,-0.0155438
1.9740942e-06,-0.0181794
1.9741442e-06,-0.0191781
1.9741942e-06,-0.0187342
1.9742442e-06,-0.0141566
1.9742942e-06,-0.00705433
1.9743442e-06,-0.00380837
1.9743942e-06,-0.00744274
1.9744442e-06,-0.0135463
1.9744942e-06,-0.0162651
1.9745442e-06,-0.0152108
1.9745942e-06,-0.0143231
1.9746442e-06,-0.0155993
1.9746942e-06,-0.0169309
1.9747442e-06,-0.0161541
1.9747942e-06,-0.0145173
1.9748442e-06,-0.0150166
1.9748942e-06,-0.0174303
1.9749442e-06,-0.0182349
1.9749942e-06,-0.0158489
1.9750442e-06,-0.013685
1.9750942e-06,-0.0147947
1.9751442e-06,-0.0161264
1.9751942e-06,-0.0129082
1.9752442e-06,-0.00774791
1.9752942e-06,-0.00869118
1.9753442e-06,-0.0174303
1.9753942e-06,-0.0250042
1.9754442e-06,-0.0232841
1.9754942e-06,-0.0150721
1.9755442e-06,-0.00930154
1.9755942e-06,-0.00919056
1.9756442e-06,-0.0104113
1.9756942e-06,-0.00916282
1.9757442e-06,-0.00699885
1.9757942e-06,-0.00666593
1.9758442e-06,-0.00772017
1.9758942e-06,-0.00813632
1.9759442e-06,-0.00791437
1.9759942e-06,-0.00899636
1.9760442e-06,-0.0117152
1.9760942e-06,-0.0134353
1.9761442e-06,-0.01141
1.9761942e-06,-0.00613881
1.9762442e-06,-0.00117276
1.9762942e-06,0.000186657
1.9763442e-06,-0.00261541
1.9763942e-06,-0.00694336
1.9764442e-06,-0.00880216
1.9764942e-06,-0.00699885
1.9765442e-06,-0.00588912
1.9765942e-06,-0.0110494
1.9766442e-06,-0.0197053
