LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:33,0                 
Time,Ampl
1.7200437e-06,-0.0078651
1.7200937e-06,-0.011222
1.7201437e-06,-0.0124705
1.7201937e-06,-0.0102233
1.7202437e-06,-0.0070328
1.7202937e-06,-0.00425848
1.7203437e-06,-0.000540882
1.7203937e-06,0.00381481
1.7204437e-06,0.00514648
1.7204937e-06,0.00106823
1.7205437e-06,-0.00597856
1.7205937e-06,-0.0113608
1.7206437e-06,-0.0131086
1.7206937e-06,-0.0120266
1.7207437e-06,-0.00939098
1.7207937e-06,-0.00686634
1.7208437e-06,-0.00750444
1.7208937e-06,-0.0119156
1.7209437e-06,-0.0141628
1.7209937e-06,-0.00783736
1.7210437e-06,0.00267733
1.7210937e-06,0.0040645
1.7211437e-06,-0.00872514
1.7211937e-06,-0.0236233
1.7212437e-06,-0.0264253
1.7212937e-06,-0.0190734
1.7213437e-06,-0.0149951
1.7213937e-06,-0.0194618
1.7214437e-06,-0.0237897
1.7214937e-06,-0.0204883
1.7215437e-06,-0.0139686
1.7215937e-06,-0.0117769
1.7216437e-06,-0.0124705
1.7216937e-06,-0.00994585
1.7217437e-06,-0.00509078
1.7217937e-06,-0.00517401
1.7218437e-06,-0.012415
1.7218937e-06,-0.0200166
1.7219437e-06,-0.0204328
1.7219937e-06,-0.0134138
1.7220437e-06,-0.00572887
1.7220937e-06,-0.00423074
1.7221437e-06,-0.00958518
1.7221937e-06,-0.0165765
1.7222437e-06,-0.020627
1.7222937e-06,-0.0221251
1.7223437e-06,-0.0232903
1.7223937e-06,-0.0232626
1.7224437e-06,-0.0189347
1.7224937e-06,-0.0103897
1.7225437e-06,-0.00328746
1.7225937e-06,-0.00486883
1.7226437e-06,-0.0158829
1.7226937e-06,-0.0270079
1.7227437e-06,-0.0271467
1.7227937e-06,-0.01641
1.7228437e-06,-0.00711603
1.7228937e-06,-0.00836448
1.7229437e-06,-0.0147454
1.7229937e-06,-0.0144125
1.7230437e-06,-0.00550692
1.7230937e-06,0.00176181
1.7231437e-06,-0.000568626
1.7231937e-06,-0.00742121
1.7232437e-06,-0.00792059
1.7232937e-06,-0.000402166
1.7233437e-06,0.00492454
1.7233937e-06,-0.00126221
1.7234437e-06,-0.0162991
1.7234937e-06,-0.0289777
1.7235437e-06,-0.0318908
1.7235937e-06,-0.0270912
1.7236437e-06,-0.0214593
1.7236937e-06,-0.0188792
1.7237437e-06,-0.0182133
1.7237937e-06,-0.0161326
1.7238437e-06,-0.0112498
1.7238937e-06,-0.00492432
1.7239437e-06,0.000152699
1.7239937e-06,0.0020115
1.7240437e-06,0.000652077
1.7240937e-06,-0.00148415
1.7241437e-06,-0.00145641
1.7241937e-06,0.000735307
1.7242437e-06,0.000901767
1.7242937e-06,-0.00550692
1.7243437e-06,-0.0177694
1.7243937e-06,-0.0286171
1.7244437e-06,-0.030032
1.7244937e-06,-0.0223193
1.7245437e-06,-0.0151061
1.7245937e-06,-0.0163545
1.7246437e-06,-0.0216258
1.7246937e-06,-0.019767
1.7247437e-06,-0.00847545
1.7247937e-06,0.00162309
1.7248437e-06,0.0011792
1.7248937e-06,-0.00606179
1.7249437e-06,-0.0107227
1.7249937e-06,-0.010473
1.7250437e-06,-0.00958518
1.7250937e-06,-0.00936324
1.7251437e-06,-0.00755993
1.7251937e-06,-0.00572887
1.7252437e-06,-0.00864191
1.7252937e-06,-0.0155222
1.7253437e-06,-0.0186572
1.7253937e-06,-0.0139964
1.7254437e-06,-0.00717152
1.7254937e-06,-0.00586759
1.7255437e-06,-0.0100291
1.7255937e-06,-0.0135802
1.7256437e-06,-0.0134692
1.7256937e-06,-0.0128589
1.7257437e-06,-0.0157442
1.7257937e-06,-0.0205993
1.7258437e-06,-0.0210154
1.7258937e-06,-0.013386
1.7259437e-06,-0.00267711
1.7259937e-06,0.00151212
1.7260437e-06,-0.00381459
1.7260937e-06,-0.0108614
1.7261437e-06,-0.0106949
1.7261937e-06,-0.00445268
1.7262437e-06,-0.000790572
1.7262937e-06,-0.00370361
1.7263437e-06,-0.00794833
1.7263937e-06,-0.0070328
1.7264437e-06,-0.00159513
1.7264937e-06,0.00187278
1.7265437e-06,-0.000846058
1.7265937e-06,-0.00753218
1.7266437e-06,-0.0124705
1.7266937e-06,-0.0131086
1.7267437e-06,-0.0120543
1.7267937e-06,-0.0130531
1.7268437e-06,-0.0164655
1.7268937e-06,-0.0195173
1.7269437e-06,-0.0197115
1.7269937e-06,-0.0162436
1.7270437e-06,-0.00986262
1.7270937e-06,-0.00370361
1.7271437e-06,-0.00187256
1.7271937e-06,-0.00464688
1.7272437e-06,-0.00697732
1.7272937e-06,-0.00392556
1.7273437e-06,0.00231667
1.7273937e-06,0.00428644
1.7274437e-06,-0.00145641
1.7274937e-06,-0.00905806
1.7275437e-06,-0.0106117
1.7275937e-06,-0.00728249
1.7276437e-06,-0.00822576
1.7276937e-06,-0.0169371
1.7277437e-06,-0.0243723
1.7277937e-06,-0.0205715
1.7278437e-06,-0.00930775
1.7278937e-06,-0.00392556
1.7279437e-06,-0.00939098
1.7279937e-06,-0.0157442
1.7280437e-06,-0.0120266
1.7280937e-06,-0.00145641
1.7281437e-06,0.00325994
1.7281937e-06,-0.00298229
1.7282437e-06,-0.0122763
1.7282937e-06,-0.015661
1.7283437e-06,-0.0131363
1.7283937e-06,-0.00950195
1.7284437e-06,-0.00753218
1.7284937e-06,-0.00792059
1.7285437e-06,-0.0105285
1.7285937e-06,-0.0124705
1.7286437e-06,-0.0102233
1.7286937e-06,-0.00570113
1.7287437e-06,-0.00522949
1.7287937e-06,-0.0103343
1.7288437e-06,-0.0150506
1.7288937e-06,-0.0144957
1.7289437e-06,-0.010473
1.7289937e-06,-0.00647794
1.7290437e-06,-0.00337069
1.7290937e-06,-0.00223322
1.7291437e-06,-0.00545144
1.7291937e-06,-0.0113053
1.7292437e-06,-0.0136912
1.7292937e-06,-0.0111388
1.7293437e-06,-0.0104175
1.7293937e-06,-0.0158829
1.7294437e-06,-0.0204051
1.7294937e-06,-0.0141628
1.7295437e-06,0.000291415
1.7295937e-06,0.00869762
1.7296437e-06,0.0013734
1.7296937e-06,-0.0148564
1.7297437e-06,-0.0234846
1.7297937e-06,-0.0166597
1.7298437e-06,-0.00467463
1.7298937e-06,-0.00411976
1.7299437e-06,-0.0165765
1.7299937e-06,-0.0247053
1.7300437e-06,-0.0134692
1.7300937e-06,0.00944669
1.7301437e-06,0.0209047
1.7301937e-06,0.00858665
1.7302437e-06,-0.0153558
1.7302937e-06,-0.0283951
1.7303437e-06,-0.0216812
1.7303937e-06,-0.0074767
1.7304437e-06,-0.00231645
1.7304937e-06,-0.00711603
1.7305437e-06,-0.00947421
1.7305937e-06,-0.00362038
1.7306437e-06,0.00184504
1.7306937e-06,-0.00187256
1.7307437e-06,-0.010362
1.7307937e-06,-0.0130808
1.7308437e-06,-0.00822576
1.7308937e-06,-0.00461914
1.7309437e-06,-0.00961293
1.7309937e-06,-0.0194063
1.7310437e-06,-0.0234013
1.7310937e-06,-0.0170481
1.7311437e-06,-0.00669988
1.7311937e-06,-0.000735085
1.7312437e-06,0.000235929
1.7312937e-06,0.000485618
1.7313437e-06,-0.00018022
1.7313937e-06,-0.00575661
1.7314437e-06,-0.0153835
1.7314937e-06,-0.021598
1.7315437e-06,-0.0187127
1.7315937e-06,-0.00858643
1.7316437e-06,0.00248313
1.7316937e-06,0.00897505
1.7317437e-06,0.00805953
1.7317937e-06,0.00142889
1.7318437e-06,-0.00400879
1.7318937e-06,-0.00264937
1.7319437e-06,0.00198375
1.7319937e-06,0.000957253
1.7320437e-06,-0.00719926
1.7320937e-06,-0.0133583
1.7321437e-06,-0.00989036
1.7321937e-06,-0.000402166
1.7322437e-06,0.00442516
1.7322937e-06,-0.00153964
1.7323437e-06,-0.0139964
1.7323937e-06,-0.0213206
1.7324437e-06,-0.0144957
1.7324937e-06,0.00187278
1.7325437e-06,0.0101125
1.7325937e-06,-0.00201127
1.7326437e-06,-0.0231794
1.7326937e-06,-0.0284229
1.7327437e-06,-0.0106672
1.7327937e-06,0.00811501
1.7328437e-06,0.00434193
1.7328937e-06,-0.0169371
1.7329437e-06,-0.0310585
1.7329937e-06,-0.0273131
1.7330437e-06,-0.0193786
1.7330937e-06,-0.020516
1.7331437e-06,-0.0240672
1.7331937e-06,-0.0169094
1.7332437e-06,-0.00184482
1.7332937e-06,0.0048968
1.7333437e-06,-0.0045914
1.7333937e-06,-0.0197947
1.7334437e-06,-0.0243169
1.7334937e-06,-0.014357
1.7335437e-06,-0.00198353
1.7335937e-06,-0.000984775
1.7336437e-06,-0.0108614
1.7336937e-06,-0.0182133
1.7337437e-06,-0.013497
1.7337937e-06,-0.00248291
1.7338437e-06,0.00231667
1.7338937e-06,-0.00226096
1.7339437e-06,-0.00861417
1.7339937e-06,-0.0111665
1.7340437e-06,-0.0126647
1.7340937e-06,-0.0157997
1.7341437e-06,-0.0156055
1.7341937e-06,-0.00647794
1.7342437e-06,0.00692205
1.7342937e-06,0.0115552
1.7343437e-06,0.000596591
1.7343937e-06,-0.0170759
1.7344437e-06,-0.0253711
1.7344937e-06,-0.0190179
1.7345437e-06,-0.00925226
1.7345937e-06,-0.00905806
1.7346437e-06,-0.0165487
1.7346937e-06,-0.0188792
1.7347437e-06,-0.0102233
1.7347937e-06,0.00112371
1.7348437e-06,0.00498002
1.7348937e-06,0.00109597
1.7349437e-06,-0.00428622
1.7349937e-06,-0.00769864
1.7350437e-06,-0.00947421
1.7350937e-06,-0.00961293
1.7351437e-06,-0.0088916
1.7351937e-06,-0.010251
1.7352437e-06,-0.0143015
1.7352937e-06,-0.0164933
1.7353437e-06,-0.014468
1.7353937e-06,-0.0139409
1.7354437e-06,-0.020627
1.7354937e-06,-0.0292829
1.7355437e-06,-0.0290332
1.7355937e-06,-0.0181024
1.7356437e-06,-0.00658891
1.7356937e-06,-0.00445268
1.7357437e-06,-0.0122485
1.7357937e-06,-0.0230684
1.7358437e-06,-0.0282286
1.7358937e-06,-0.0219309
1.7359437e-06,-0.00631148
1.7359937e-06,0.00761563
1.7360437e-06,0.00886408
1.7360937e-06,-0.00176159
1.7361437e-06,-0.0124982
1.7361937e-06,-0.0141351
1.7362437e-06,-0.00878063
1.7362937e-06,-0.00392556
1.7363437e-06,-0.00165061
1.7363937e-06,0.00187278
1.7364437e-06,0.0069498
1.7364937e-06,0.00708851
1.7365437e-06,-0.00203902
1.7365937e-06,-0.0141073
1.7366437e-06,-0.0188237
1.7366937e-06,-0.014579
1.7367437e-06,-0.00916903
1.7367937e-06,-0.00794833
1.7368437e-06,-0.00830899
1.7368937e-06,-0.00755993
1.7369437e-06,-0.00911355
1.7369937e-06,-0.0151061
1.7370437e-06,-0.0194063
1.7370937e-06,-0.0146899
1.7371437e-06,-0.00414751
1.7371937e-06,0.000874023
1.7372437e-06,-0.00473011
1.7372937e-06,-0.0131086
1.7373437e-06,-0.0133305
1.7373937e-06,-0.00503529
1.7374437e-06,0.00203924
1.7374937e-06,0.000152699
1.7375437e-06,-0.00811479
1.7375937e-06,-0.0144957
1.7376437e-06,-0.0139964
1.7376937e-06,-0.00878063
1.7377437e-06,-0.00525724
1.7377937e-06,-0.00761541
1.7378437e-06,-0.0129144
1.7378937e-06,-0.0140518
1.7379437e-06,-0.00847545
1.7379937e-06,-0.00159513
1.7380437e-06,-0.000235707
1.7380937e-06,-0.00520175
1.7381437e-06,-0.0120543
1.7381937e-06,-0.0162436
1.7382437e-06,-0.0158552
1.7382937e-06,-0.011444
1.7383437e-06,-0.00672763
1.7383937e-06,-0.0070328
1.7384437e-06,-0.0134692
1.7384937e-06,-0.0193786
1.7385437e-06,-0.0166597
1.7385937e-06,-0.00556241
1.7386437e-06,0.00456388
1.7386937e-06,0.00534069
1.7387437e-06,-0.00123446
1.7387937e-06,-0.00567338
1.7388437e-06,-0.00278809
1.7388937e-06,0.00148438
1.7389437e-06,-0.0020945
1.7389937e-06,-0.0129144
1.7390437e-06,-0.019545
1.7390937e-06,-0.0140518
1.7391437e-06,-0.0029268
1.7391937e-06,0.000263672
1.7392437e-06,-0.00866966
1.7392937e-06,-0.0201276
1.7393437e-06,-0.0224581
1.7393937e-06,-0.0147454
1.7394437e-06,-0.00570113
1.7394937e-06,-0.00359264
1.7395437e-06,-0.00883612
1.7395937e-06,-0.0153003
1.7396437e-06,-0.0161881
1.7396937e-06,-0.00964067
1.7397437e-06,-0.000873801
1.7397937e-06,0.00173406
1.7398437e-06,-0.0047856
1.7398937e-06,-0.013608
1.7399437e-06,-0.0157997
1.7399937e-06,-0.0117769
1.7400437e-06,-0.00994585
1.7400937e-06,-0.0132473
1.7401437e-06,-0.0143848
1.7401937e-06,-0.0080593
1.7402437e-06,-0.000707342
1.7402937e-06,-0.0015119
1.7403437e-06,-0.00825351
1.7403937e-06,-0.0107504
1.7404437e-06,-0.00536821
1.7404937e-06,0.000957253
1.7405437e-06,0.00076305
1.7405937e-06,-0.00553467
1.7406437e-06,-0.0115272
1.7406937e-06,-0.0119434
1.7407437e-06,-0.00736572
1.7407937e-06,-0.00248291
1.7408437e-06,-0.000374423
1.7408937e-06,4.17259e-05
1.7409437e-06,0.000208185
1.7409937e-06,-0.000513139
1.7410437e-06,-0.00184482
1.7410937e-06,-0.000790572
1.7411437e-06,0.00359286
1.7411937e-06,0.00706077
1.7412437e-06,0.00492454
1.7412937e-06,-0.00142867
1.7413437e-06,-0.00647794
1.7413937e-06,-0.00780961
1.7414437e-06,-0.00855868
1.7414937e-06,-0.0120266
1.7415437e-06,-0.0170759
1.7415937e-06,-0.0194895
1.7416437e-06,-0.0166875
1.7416937e-06,-0.0107781
1.7417437e-06,-0.00728249
1.7417937e-06,-0.00986262
1.7418437e-06,-0.0153835
1.7418937e-06,-0.0165487
1.7419437e-06,-0.0114995
1.7419937e-06,-0.00739347
1.7420437e-06,-0.0105007
1.7420937e-06,-0.0158829
1.7421437e-06,-0.0139686
1.7421937e-06,-0.00473011
1.7422437e-06,0.00162309
1.7422937e-06,-0.000707342
1.7423437e-06,-0.00592307
1.7423937e-06,-0.00653343
1.7424437e-06,-0.00473011
1.7424937e-06,-0.00778187
1.7425437e-06,-0.015661
1.7425937e-06,-0.0194895
1.7426437e-06,-0.0135247
1.7426937e-06,-0.003121
1.7427437e-06,0.00170632
1.7427937e-06,-0.00220548
1.7428437e-06,-0.00966841
1.7428937e-06,-0.0142738
1.7429437e-06,-0.0144403
1.7429937e-06,-0.0129699
1.7430437e-06,-0.0128034
1.7430937e-06,-0.0133028
1.7431437e-06,-0.0118046
1.7431937e-06,-0.00803156
1.7432437e-06,-0.00583984
1.7432937e-06,-0.00883612
1.7433437e-06,-0.0157164
1.7433937e-06,-0.0210431
1.7434437e-06,-0.0205715
1.7434937e-06,-0.0157442
1.7435437e-06,-0.0128866
1.7435937e-06,-0.0162436
1.7436437e-06,-0.0219309
1.7436937e-06,-0.0221529
1.7437437e-06,-0.0159106
1.7437937e-06,-0.0109169
1.7438437e-06,-0.0131641
1.7438937e-06,-0.0189069
1.7439437e-06,-0.0202663
1.7439937e-06,-0.0149396
1.7440437e-06,-0.00728249
1.7440937e-06,-0.00228871
1.7441437e-06,-0.00178933
1.7441937e-06,-0.00503529
1.7442437e-06,-0.00947421
1.7442937e-06,-0.011333
1.7443437e-06,-0.00894709
1.7443937e-06,-0.00550692
1.7444437e-06,-0.0058121
1.7444937e-06,-0.0105007
1.7445437e-06,-0.0157997
1.7445937e-06,-0.0186017
1.7446437e-06,-0.0190179
1.7446937e-06,-0.0174365
1.7447437e-06,-0.012415
1.7447937e-06,-0.00378684
1.7448437e-06,0.00359286
1.7448937e-06,0.00223344
1.7449437e-06,-0.0100568
1.7449937e-06,-0.0253711
1.7450437e-06,-0.0311694
1.7450937e-06,-0.0220974
1.7451437e-06,-0.00620051
1.7451937e-06,0.00195601
1.7452437e-06,-0.00434171
1.7452937e-06,-0.0169926
1.7453437e-06,-0.0213761
1.7453937e-06,-0.012304
1.7454437e-06,0.000235929
1.7454937e-06,0.00289928
1.7455437e-06,-0.00492432
1.7455937e-06,-0.0118046
1.7456437e-06,-0.0106394
1.7456937e-06,-0.00800382
1.7457437e-06,-0.0126924
1.7457937e-06,-0.0210154
1.7458437e-06,-0.0221806
1.7458937e-06,-0.0144125
1.7459437e-06,-0.00650568
1.7459937e-06,-0.00461914
1.7460437e-06,-0.00647794
1.7460937e-06,-0.00803156
1.7461437e-06,-0.00797607
1.7461937e-06,-0.00589533
1.7462437e-06,-0.00184482
1.7462937e-06,0.00145663
1.7463437e-06,0.00076305
1.7463937e-06,-0.00359264
1.7464437e-06,-0.00794833
1.7464937e-06,-0.00944647
1.7465437e-06,-0.00789284
1.7465937e-06,-0.00473011
1.7466437e-06,-0.00242742
1.7466937e-06,-0.00325972
1.7467437e-06,-0.00769864
1.7467937e-06,-0.0138299
1.7468437e-06,-0.0183243
1.7468937e-06,-0.0183798
1.7469437e-06,-0.0148564
1.7469937e-06,-0.0131918
1.7470437e-06,-0.0169926
1.7470937e-06,-0.0221251
1.7471437e-06,-0.021487
1.7471937e-06,-0.015328
1.7472437e-06,-0.0105285
1.7472937e-06,-0.01014
1.7473437e-06,-0.0107504
1.7473937e-06,-0.0105562
1.7474437e-06,-0.0137467
1.7474937e-06,-0.0227077
1.7475437e-06,-0.0316411
1.7475937e-06,-0.0322237
1.7476437e-06,-0.0237897
1.7476937e-06,-0.014246
1.7477437e-06,-0.0108614
1.7477937e-06,-0.0120543
1.7478437e-06,-0.0099181
1.7478937e-06,-0.0015119
1.7479437e-06,0.00534069
1.7479937e-06,0.00176181
1.7480437e-06,-0.0088916
1.7480937e-06,-0.0148564
1.7481437e-06,-0.012526
1.7481937e-06,-0.0105285
1.7482437e-06,-0.0151338
1.7482937e-06,-0.0206825
1.7483437e-06,-0.0186017
1.7483937e-06,-0.00994585
1.7484437e-06,-0.0027326
1.7484937e-06,-0.0015119
1.7485437e-06,-0.00434171
1.7485937e-06,-0.00833674
1.7486437e-06,-0.0122208
1.7486937e-06,-0.0139686
1.7487437e-06,-0.0115827
1.7487937e-06,-0.00761541
1.7488437e-06,-0.0080593
1.7488937e-06,-0.0141351
1.7489437e-06,-0.0193786
1.7489937e-06,-0.0173533
1.7490437e-06,-0.0097239
1.7490937e-06,-0.0037591
1.7491437e-06,-0.0035649
1.7491937e-06,-0.00706055
1.7492437e-06,-0.00983487
1.7492937e-06,-0.00941872
1.7493437e-06,-0.00650568
1.7493937e-06,-0.00389782
1.7494437e-06,-0.00439719
1.7494937e-06,-0.00833674
1.7495437e-06,-0.0132195
1.7495937e-06,-0.0158829
1.7496437e-06,-0.0148841
1.7496937e-06,-0.0116937
1.7497437e-06,-0.00977939
1.7497937e-06,-0.0110278
1.7498437e-06,-0.0134692
1.7498937e-06,-0.0141906
1.7499437e-06,-0.0141906
1.7499937e-06,-0.0161603
1.7500437e-06,-0.0176307
1.7500937e-06,-0.0127202
1.7501437e-06,-0.00287132
1.7501937e-06,0.0011792
1.7502437e-06,-0.00669988
1.7502937e-06,-0.0182133
1.7503437e-06,-0.0209599
1.7503937e-06,-0.0141073
1.7504437e-06,-0.0064502
1.7504937e-06,-0.00331521
1.7505437e-06,-0.00342618
1.7505937e-06,-0.00597856
1.7506437e-06,-0.0117492
1.7506937e-06,-0.0180469
1.7507437e-06,-0.0204883
1.7507937e-06,-0.0191011
1.7508437e-06,-0.0168817
1.7508937e-06,-0.0138854
1.7509437e-06,-0.00758767
1.7509937e-06,0.00120694
1.7510437e-06,0.00828147
1.7510937e-06,0.0107506
1.7511437e-06,0.0081705
1.7511937e-06,-0.000152477
1.7512437e-06,-0.0128589
1.7512937e-06,-0.0224858
1.7513437e-06,-0.0209877
1.7513937e-06,-0.0106672
1.7514437e-06,-0.00298229
1.7514937e-06,-0.00475786
1.7515437e-06,-0.0108614
1.7515937e-06,-0.0131641
1.7516437e-06,-0.0108059
1.7516937e-06,-0.00891934
1.7517437e-06,-0.0100013
1.7517937e-06,-0.011333
1.7518437e-06,-0.0109169
1.7518937e-06,-0.0106949
1.7519437e-06,-0.0116659
1.7519937e-06,-0.0103065
1.7520437e-06,-0.00428622
1.7520937e-06,0.00195601
1.7521437e-06,0.00348189
1.7521937e-06,0.00298251
1.7522437e-06,0.0059233
1.7522937e-06,0.00986284
1.7523437e-06,0.00692205
1.7523937e-06,-0.00342618
1.7524437e-06,-0.0115827
1.7524937e-06,-0.0111388
1.7525437e-06,-0.00794833
1.7525937e-06,-0.0110556
1.7526437e-06,-0.0179082
1.7526937e-06,-0.017603
1.7527437e-06,-0.00822576
1.7527937e-06,-0.00148415
1.7528437e-06,-0.00628374
1.7528937e-06,-0.0159939
1.7529437e-06,-0.0198502
1.7529937e-06,-0.0188237
1.7530437e-06,-0.0204605
1.7530937e-06,-0.0231516
1.7531437e-06,-0.0180191
1.7531937e-06,-0.00489657
1.7532437e-06,0.00459162
1.7532937e-06,0.00234442
1.7533437e-06,-0.00678311
1.7533937e-06,-0.0137744
1.7534437e-06,-0.0161603
1.7534937e-06,-0.0161603
1.7535437e-06,-0.0144125
1.7535937e-06,-0.0114717
1.7536437e-06,-0.0104452
1.7536937e-06,-0.0128589
1.7537437e-06,-0.0151616
1.7537937e-06,-0.0147732
1.7538437e-06,-0.014579
1.7538937e-06,-0.0170481
1.7539437e-06,-0.0181856
1.7539937e-06,-0.0144403
1.7540437e-06,-0.0100846
1.7540937e-06,-0.0102233
1.7541437e-06,-0.011333
1.7541937e-06,-0.00717152
1.7542437e-06,-4.15039e-05
1.7542937e-06,0.00245539
1.7543437e-06,-0.00104026
1.7543937e-06,-0.00534047
1.7544437e-06,-0.00761541
1.7544937e-06,-0.00875289
1.7545437e-06,-0.00758767
1.7545937e-06,-0.00226096
1.7546437e-06,0.0034264
1.7546937e-06,0.00212247
1.7547437e-06,-0.00733798
1.7547937e-06,-0.0174365
1.7548437e-06,-0.0209599
1.7548937e-06,-0.0189069
1.7549437e-06,-0.0166597
1.7549937e-06,-0.0148841
1.7550437e-06,-0.00911355
1.7550937e-06,0.000513361
1.7551437e-06,0.00500777
1.7551937e-06,-0.00259388
1.7552437e-06,-0.0157442
1.7552937e-06,-0.0205438
1.7553437e-06,-0.0131086
1.7553937e-06,-0.00364813
1.7554437e-06,-0.00242742
1.7554937e-06,-0.00753218
1.7555437e-06,-0.00941872
1.7555937e-06,-0.00400879
