LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:38,0                 
Time,Ampl
1.7239551e-06,-0.0203371
1.7240051e-06,-0.0223901
1.7240551e-06,-0.0193661
1.7241051e-06,-0.0119864
1.7241551e-06,-0.0067152
1.7242051e-06,-0.00665971
1.7242551e-06,-0.00771396
1.7243051e-06,-0.00682617
1.7243551e-06,-0.0075475
1.7244051e-06,-0.01268
1.7244551e-06,-0.016675
1.7245051e-06,-0.0122916
1.7245551e-06,-0.00283114
1.7246051e-06,5.41548e-05
1.7246551e-06,-0.00865723
1.7247051e-06,-0.019921
1.7247551e-06,-0.0211972
1.7248051e-06,-0.010738
1.7248551e-06,0.000830966
1.7249051e-06,0.00230136
1.7249551e-06,-0.00635454
1.7250051e-06,-0.0144833
1.7250551e-06,-0.0139007
1.7251051e-06,-0.00879594
1.7251551e-06,-0.00818559
1.7252051e-06,-0.0113761
1.7252551e-06,-0.00962824
1.7253051e-06,-0.00285889
1.7253551e-06,-0.00219305
1.7254051e-06,-0.0110986
1.7254551e-06,-0.0161756
1.7255051e-06,-0.00654874
1.7255551e-06,0.00662931
1.7256051e-06,0.00432662
1.7256551e-06,-0.0116258
1.7257051e-06,-0.0193939
1.7257551e-06,-0.00882369
1.7258051e-06,0.00349432
1.7258551e-06,-0.00111106
1.7259051e-06,-0.0160647
1.7259551e-06,-0.0202262
1.7260051e-06,-0.00910112
1.7260551e-06,0.000387074
1.7261051e-06,-0.00338601
1.7261551e-06,-0.0108767
1.7262051e-06,-0.00835205
1.7262551e-06,0.000664506
1.7263051e-06,0.00205167
1.7263551e-06,-0.00727006
1.7264051e-06,-0.0154543
1.7264551e-06,-0.0132071
1.7265051e-06,-0.00574419
1.7265551e-06,-0.00449574
1.7266051e-06,-0.0121529
1.7266551e-06,-0.0204759
1.7267051e-06,-0.021003
1.7267551e-06,-0.0146775
1.7268051e-06,-0.00973921
1.7268551e-06,-0.0112373
1.7269051e-06,-0.0149549
1.7269551e-06,-0.0128742
1.7270051e-06,-0.00416282
1.7270551e-06,0.00180198
1.7271051e-06,-0.00399636
1.7271551e-06,-0.017646
1.7272051e-06,-0.0241934
1.7272551e-06,-0.0150382
1.7273051e-06,0.000636763
1.7273551e-06,0.00646285
1.7274051e-06,-0.00152721
1.7274551e-06,-0.0125413
1.7275051e-06,-0.0168415
1.7275551e-06,-0.0155653
1.7276051e-06,-0.0130961
1.7276551e-06,-0.00985019
1.7277051e-06,-0.00665971
1.7277551e-06,-0.00765847
1.7278051e-06,-0.0119032
1.7278551e-06,-0.0100444
1.7279051e-06,0.00207941
1.7279551e-06,0.0129825
1.7280051e-06,0.00918169
1.7280551e-06,-0.0050506
1.7281051e-06,-0.0131794
1.7281551e-06,-0.00965598
1.7282051e-06,-0.00496737
1.7282551e-06,-0.00638228
1.7283051e-06,-0.00779719
1.7283551e-06,-0.00366344
1.7284051e-06,-0.000306507
1.7284551e-06,-0.00513383
1.7285051e-06,-0.0130961
1.7285551e-06,-0.0140672
1.7286051e-06,-0.00788042
1.7286551e-06,-0.00263694
1.7287051e-06,-0.00199885
1.7287551e-06,-0.00285889
1.7288051e-06,-0.00427379
1.7288551e-06,-0.00973921
1.7289051e-06,-0.0189777
1.7289551e-06,-0.0246373
1.7290051e-06,-0.0209197
1.7290551e-06,-0.0116535
1.7291051e-06,-0.00582741
1.7291551e-06,-0.00696489
1.7292051e-06,-0.0107935
1.7292551e-06,-0.01182
1.7293051e-06,-0.00843528
1.7293551e-06,-0.00216531
1.7294051e-06,0.00313366
1.7294551e-06,0.00202393
1.7295051e-06,-0.00679843
1.7295551e-06,-0.0151769
1.7296051e-06,-0.0135678
1.7296551e-06,-0.00471768
1.7297051e-06,-0.00183239
1.7297551e-06,-0.0103773
1.7298051e-06,-0.019921
1.7298551e-06,-0.0188945
1.7299051e-06,-0.0100999
1.7299551e-06,-0.00493963
1.7300051e-06,-0.00763073
1.7300551e-06,-0.0117645
1.7301051e-06,-0.010516
1.7301551e-06,-0.004468
1.7302051e-06,-1.33168e-06
1.7302551e-06,-0.00244274
1.7303051e-06,-0.0102386
1.7303551e-06,-0.0150104
1.7304051e-06,-0.0101554
1.7304551e-06,-0.00041748
1.7305051e-06,0.00155229
1.7305551e-06,-0.0087682
1.7306051e-06,-0.0196713
1.7306551e-06,-0.0175628
1.7307051e-06,-0.00554998
1.7307551e-06,0.000775479
1.7308051e-06,-0.0054945
1.7308551e-06,-0.014733
1.7309051e-06,-0.0160647
1.7309551e-06,-0.0105993
1.7310051e-06,-0.00546675
1.7310551e-06,-0.00235951
1.7311051e-06,0.000359331
1.7311551e-06,-2.90749e-05
1.7312051e-06,-0.00641002
1.7312551e-06,-0.0129297
1.7313051e-06,-0.0097947
1.7313551e-06,0.00146906
1.7314051e-06,0.0080997
1.7314551e-06,0.0035498
1.7315051e-06,-0.00338601
1.7315551e-06,-0.00247048
1.7316051e-06,0.00318914
1.7316551e-06,0.00327237
1.7317051e-06,-0.00452348
1.7317551e-06,-0.0134568
1.7318051e-06,-0.0178125
1.7318551e-06,-0.0180344
1.7319051e-06,-0.0167583
1.7319551e-06,-0.0155653
1.7320051e-06,-0.014733
1.7320551e-06,-0.0139562
1.7321051e-06,-0.012791
1.7321551e-06,-0.0119032
1.7322051e-06,-0.0119864
1.7322551e-06,-0.0118477
1.7323051e-06,-0.00921209
1.7323551e-06,-0.00432928
1.7324051e-06,-0.00041748
1.7324551e-06,0.000969682
1.7325051e-06,0.00191295
1.7325551e-06,0.00341109
1.7326051e-06,0.00210716
1.7326551e-06,-0.00424605
1.7327051e-06,-0.0104605
1.7327551e-06,-0.00835205
1.7328051e-06,0.00210716
1.7328551e-06,0.0105411
1.7329051e-06,0.00721191
1.7329551e-06,-0.00543901
1.7330051e-06,-0.0145388
1.7330551e-06,-0.010516
1.7331051e-06,0.00116388
1.7331551e-06,0.00546409
1.7332051e-06,-0.00319181
1.7332551e-06,-0.0126523
1.7333051e-06,-0.00973921
1.7333551e-06,0.000276101
1.7334051e-06,0.00196844
1.7334551e-06,-0.00624356
1.7335051e-06,-0.00962824
1.7335551e-06,-0.000112305
1.7336051e-06,0.0109573
1.7336551e-06,0.00934814
1.7337051e-06,-0.00183239
1.7337551e-06,-0.00743652
1.7338051e-06,-0.00130526
1.7338551e-06,0.00743386
1.7339051e-06,0.00865456
1.7339551e-06,0.00363303
1.7340051e-06,0.000747736
1.7340551e-06,0.00393821
1.7341051e-06,0.00901523
1.7341551e-06,0.00907071
1.7342051e-06,0.00185747
1.7342551e-06,-0.00807462
1.7343051e-06,-0.01354
1.7343551e-06,-0.0110986
1.7344051e-06,-0.00377441
1.7344551e-06,0.00185747
1.7345051e-06,0.00119163
1.7345551e-06,-0.00480091
1.7346051e-06,-0.0102663
1.7346551e-06,-0.00962824
1.7347051e-06,-0.00302535
1.7347551e-06,0.00357755
1.7348051e-06,0.00449308
1.7348551e-06,0.000914196
1.7349051e-06,-0.000722656
1.7349551e-06,0.0031614
1.7350051e-06,0.00798873
1.7350551e-06,0.00596347
1.7351051e-06,-0.00457897
1.7351551e-06,-0.015926
1.7352051e-06,-0.0183119
1.7352551e-06,-0.0105715
1.7353051e-06,-0.00285889
1.7353551e-06,-0.00524481
1.7354051e-06,-0.0141781
1.7354551e-06,-0.0158705
1.7355051e-06,-0.00510609
1.7355551e-06,0.00662931
1.7356051e-06,0.00660156
1.7356551e-06,-0.00194336
1.7357051e-06,-0.00643777
1.7357551e-06,-0.00399636
1.7358051e-06,-0.00310858
1.7358551e-06,-0.00821333
1.7359051e-06,-0.0127077
1.7359551e-06,-0.00973921
1.7360051e-06,-0.00274791
1.7360551e-06,0.00044256
1.7361051e-06,-0.00119429
1.7361551e-06,-0.00296986
1.7362051e-06,-0.00349698
1.7362551e-06,-0.00574419
1.7363051e-06,-0.0100166
1.7363551e-06,-0.0119032
1.7364051e-06,-0.00788042
1.7364551e-06,0.00116388
1.7365051e-06,0.0111792
1.7365551e-06,0.0158678
1.7366051e-06,0.00954235
1.7366551e-06,-0.00574419
1.7367051e-06,-0.0180622
1.7367551e-06,-0.0168692
1.7368051e-06,-0.0048564
1.7368551e-06,0.00551958
1.7369051e-06,0.00618541
1.7369551e-06,-0.000611683
1.7370051e-06,-0.00810236
1.7370551e-06,-0.0116812
1.7371051e-06,-0.0101276
1.7371551e-06,-0.00480091
1.7372051e-06,0.000276101
1.7372551e-06,-2.90749e-05
1.7373051e-06,-0.00740878
1.7373551e-06,-0.0165363
1.7374051e-06,-0.018728
1.7374551e-06,-0.0115703
1.7375051e-06,-0.00313632
1.7375551e-06,-0.00333052
1.7376051e-06,-0.0119032
1.7376551e-06,-0.0193106
1.7377051e-06,-0.0188945
1.7377551e-06,-0.0129019
1.7378051e-06,-0.00663197
1.7378551e-06,-0.00210982
1.7379051e-06,0.00116388
1.7379551e-06,0.00293945
1.7380051e-06,0.0029672
1.7380551e-06,0.00249556
1.7381051e-06,0.00219039
1.7381551e-06,-2.90749e-05
1.7382051e-06,-0.00679843
1.7382551e-06,-0.0159814
1.7383051e-06,-0.0206146
1.7383551e-06,-0.0165641
1.7384051e-06,-0.00829656
1.7384551e-06,-0.00441251
1.7385051e-06,-0.00843528
1.7385551e-06,-0.0163144
1.7386051e-06,-0.021752
1.7386551e-06,-0.021003
1.7387051e-06,-0.0146498
1.7387551e-06,-0.00663197
1.7388051e-06,-0.00108332
1.7388551e-06,0.00163552
1.7389051e-06,0.00302268
1.7389551e-06,0.0013026
1.7390051e-06,-0.00629905
1.7390551e-06,-0.0162034
1.7391051e-06,-0.0196436
1.7391551e-06,-0.0131239
1.7392051e-06,-0.0038299
1.7392551e-06,-0.000972346
1.7393051e-06,-0.00543901
1.7393551e-06,-0.011487
1.7394051e-06,-0.0159814
1.7394551e-06,-0.0193384
1.7395051e-06,-0.0187558
1.7395551e-06,-0.0096005
1.7396051e-06,0.00343883
1.7396551e-06,0.00574152
1.7397051e-06,-0.00923983
1.7397551e-06,-0.028133
1.7398051e-06,-0.0324887
1.7398551e-06,-0.0211972
1.7399051e-06,-0.00957275
1.7399551e-06,-0.00790816
1.7400051e-06,-0.0107102
1.7400551e-06,-0.0089624
1.7401051e-06,-0.00413508
1.7401551e-06,-0.00385764
1.7402051e-06,-0.00829656
1.7402551e-06,-0.0097947
1.7403051e-06,-0.00521706
1.7403551e-06,-0.00108332
1.7404051e-06,-0.00333052
1.7404551e-06,-0.0087682
1.7405051e-06,-0.0107102
1.7405551e-06,-0.00923983
1.7406051e-06,-0.00948952
1.7406551e-06,-0.0129019
1.7407051e-06,-0.0153156
1.7407551e-06,-0.0136788
1.7408051e-06,-0.00951727
1.7408551e-06,-0.00599387
1.7409051e-06,-0.00480091
1.7409551e-06,-0.00638228
1.7410051e-06,-0.00965598
1.7410551e-06,-0.0114593
1.7411051e-06,-0.00968373
1.7411551e-06,-0.00618808
1.7412051e-06,-0.00413508
1.7412551e-06,-0.00302535
1.7413051e-06,-0.00144398
1.7413551e-06,-0.00252597
1.7414051e-06,-0.00973921
1.7414551e-06,-0.017868
1.7415051e-06,-0.0165641
1.7415551e-06,-0.00452348
1.7416051e-06,0.00671254
1.7416551e-06,0.00654608
1.7417051e-06,-0.00308083
1.7417551e-06,-0.0122916
1.7418051e-06,-0.0150937
1.7418551e-06,-0.0131516
1.7419051e-06,-0.0108489
1.7419551e-06,-0.00976696
1.7420051e-06,-0.00832431
1.7420551e-06,-0.00599387
1.7421051e-06,-0.00627131
1.7421551e-06,-0.0126523
1.7422051e-06,-0.0223347
1.7422551e-06,-0.0272729
1.7423051e-06,-0.0235276
1.7423551e-06,-0.0150659
1.7424051e-06,-0.0075475
1.7424551e-06,-0.00183239
1.7425051e-06,0.00302268
1.7425551e-06,0.00421564
1.7426051e-06,-0.00172141
1.7426551e-06,-0.0115425
1.7427051e-06,-0.0165363
1.7427551e-06,-0.0119587
1.7428051e-06,-0.00238725
1.7428551e-06,0.00332786
1.7429051e-06,0.000553533
1.7429551e-06,-0.00665971
1.7430051e-06,-0.00946178
1.7430551e-06,-0.00468994
1.7431051e-06,-0.000140048
1.7431551e-06,-0.0050506
1.7432051e-06,-0.0157595
1.7432551e-06,-0.0189222
1.7433051e-06,-0.0103773
1.7433551e-06,-0.00249822
1.7434051e-06,-0.00749201
1.7434551e-06,-0.020892
1.7435051e-06,-0.0278278
1.7435551e-06,-0.0217798
1.7436051e-06,-0.0100721
1.7436551e-06,-0.00352472
1.7437051e-06,-0.0054945
1.7437551e-06,-0.0109044
1.7438051e-06,-0.0128465
1.7438551e-06,-0.00971147
1.7439051e-06,-0.00649325
1.7439551e-06,-0.00810236
1.7440051e-06,-0.0124581
1.7440551e-06,-0.0131794
1.7441051e-06,-0.00871271
1.7441551e-06,-0.00427379
1.7442051e-06,-0.00407959
1.7442551e-06,-0.00632679
1.7443051e-06,-0.00821333
1.7443551e-06,-0.0099889
1.7444051e-06,-0.0119587
1.7444551e-06,-0.0116535
1.7445051e-06,-0.00826882
1.7445551e-06,-0.00543901
1.7446051e-06,-0.00574419
1.7446551e-06,-0.00663197
1.7447051e-06,-0.00518932
1.7447551e-06,-0.00319181
1.7448051e-06,-0.00416282
1.7448551e-06,-0.00782493
1.7449051e-06,-0.0108767
1.7449551e-06,-0.0116812
1.7450051e-06,-0.0108212
1.7450551e-06,-0.00824108
1.7451051e-06,-0.0038299
1.7451551e-06,-0.000556197
1.7452051e-06,-0.00258145
1.7452551e-06,-0.0097947
1.7453051e-06,-0.0168692
1.7453551e-06,-0.0187835
1.7454051e-06,-0.0152879
1.7454551e-06,-0.0100444
1.7455051e-06,-0.00635454
1.7455551e-06,-0.0046622
1.7456051e-06,-0.00360795
1.7456551e-06,-0.00371893
1.7457051e-06,-0.00801913
1.7457551e-06,-0.0167583
1.7458051e-06,-0.0236386
1.7458551e-06,-0.0212249
1.7459051e-06,-0.0104051
1.7459551e-06,-0.000361994
1.7460051e-06,0.00188521
1.7460551e-06,-0.00269243
1.7461051e-06,-0.0104605
1.7461551e-06,-0.01981
1.7462051e-06,-0.0270233
1.7462551e-06,-0.0256916
1.7463051e-06,-0.0167028
1.7463551e-06,-0.0115703
1.7464051e-06,-0.0170634
1.7464551e-06,-0.0231115
1.7465051e-06,-0.0180622
1.7465551e-06,-0.00912886
1.7466051e-06,-0.0124858
1.7466551e-06,-0.0263574
1.7467051e-06,-0.0316286
1.7467551e-06,-0.0200042
1.7468051e-06,-0.00557773
1.7468551e-06,-0.00380216
1.7469051e-06,-0.0118754
1.7469551e-06,-0.0164531
1.7470051e-06,-0.0117367
1.7470551e-06,-0.00396862
1.7471051e-06,-0.00288663
1.7471551e-06,-0.0115703
1.7472051e-06,-0.0231669
1.7472551e-06,-0.0270787
1.7473051e-06,-0.0194494
1.7473551e-06,-0.00715909
1.7474051e-06,-0.00108332
1.7474551e-06,-0.00527255
1.7475051e-06,-0.0132903
1.7475551e-06,-0.0152601
1.7476051e-06,-0.00849077
1.7476551e-06,-0.00122203
1.7477051e-06,-0.00366344
1.7477551e-06,-0.0144833
1.7478051e-06,-0.0206423
1.7478551e-06,-0.0129574
1.7479051e-06,0.00102517
1.7479551e-06,0.00526989
1.7480051e-06,-0.00463445
1.7480551e-06,-0.0167028
1.7481051e-06,-0.0180344
1.7481551e-06,-0.00879594
1.7482051e-06,0.00163552
1.7482551e-06,0.0060467
1.7483051e-06,0.00374401
1.7483551e-06,-0.00288663
1.7484051e-06,-0.010627
1.7484551e-06,-0.0156208
1.7485051e-06,-0.0148162
1.7485551e-06,-0.00932306
1.7486051e-06,-0.00496737
1.7486551e-06,-0.00765847
1.7487051e-06,-0.0164808
1.7487551e-06,-0.0234721
1.7488051e-06,-0.021974
1.7488551e-06,-0.0139562
1.7489051e-06,-0.00704812
1.7489551e-06,-0.00579967
1.7490051e-06,-0.00899015
1.7490551e-06,-0.0142059
1.7491051e-06,-0.0197268
1.7491551e-06,-0.0222237
1.7492051e-06,-0.0192829
1.7492551e-06,-0.0140394
1.7493051e-06,-0.0120142
1.7493551e-06,-0.0127355
1.7494051e-06,-0.0106547
1.7494551e-06,-0.00496737
1.7495051e-06,-0.00222079
1.7495551e-06,-0.00663197
1.7496051e-06,-0.0130129
1.7496551e-06,-0.0134291
1.7497051e-06,-0.00804687
1.7497551e-06,-0.00430154
1.7498051e-06,-0.00624356
1.7498551e-06,-0.00954501
1.7499051e-06,-0.00849077
1.7499551e-06,-0.0038299
1.7500051e-06,-0.00183239
1.7500551e-06,-0.00660423
1.7501051e-06,-0.0151769
1.7501551e-06,-0.0199765
1.7502051e-06,-0.0170912
1.7502551e-06,-0.0114316
1.7503051e-06,-0.0103218
1.7503551e-06,-0.0129574
1.7504051e-06,-0.0120696
1.7504551e-06,-0.00657648
1.7505051e-06,-0.00493963
1.7505551e-06,-0.0122638
1.7506051e-06,-0.0204481
1.7506551e-06,-0.0185338
1.7507051e-06,-0.00879594
1.7507551e-06,-0.00416282
1.7508051e-06,-0.0099889
1.7508551e-06,-0.0182009
1.7509051e-06,-0.0203926
1.7509551e-06,-0.0174518
1.7510051e-06,-0.0133458
1.7510551e-06,-0.00788042
1.7511051e-06,-0.00100009
1.7511551e-06,0.00216264
1.7512051e-06,-0.00263694
1.7512551e-06,-0.0122916
1.7513051e-06,-0.0205868
1.7513551e-06,-0.0249703
1.7514051e-06,-0.024887
1.7514551e-06,-0.0195326
1.7515051e-06,-0.0112928
1.7515551e-06,-0.0071036
1.7516051e-06,-0.010627
1.7516551e-06,-0.0170079
1.7517051e-06,-0.0195603
1.7517551e-06,-0.0185616
1.7518051e-06,-0.0186725
1.7518551e-06,-0.0201152
1.7519051e-06,-0.0185061
1.7519551e-06,-0.0123193
1.7520051e-06,-0.00574419
1.7520551e-06,-0.00341375
1.7521051e-06,-0.00596613
1.7521551e-06,-0.010738
1.7522051e-06,-0.0143723
1.7522551e-06,-0.014622
1.7523051e-06,-0.0116812
1.7523551e-06,-0.00740878
1.7524051e-06,-0.00369118
1.7524551e-06,-0.00210982
1.7525051e-06,-0.00421831
1.7525551e-06,-0.00962824
1.7526051e-06,-0.013873
1.7526551e-06,-0.01182
1.7527051e-06,-0.00463445
1.7527551e-06,-0.000140048
1.7528051e-06,-0.00316406
1.7528551e-06,-0.00860174
1.7529051e-06,-0.00788042
1.7529551e-06,-0.00122203
1.7530051e-06,0.00271751
1.7530551e-06,-0.00100009
1.7531051e-06,-0.00693714
1.7531551e-06,-0.00776944
1.7532051e-06,-0.00444025
1.7532551e-06,-0.00430154
1.7533051e-06,-0.0106547
1.7533551e-06,-0.0184506
1.7534051e-06,-0.019921
1.7534551e-06,-0.0132071
1.7535051e-06,-0.0036357
1.7535551e-06,0.00188521
1.7536051e-06,0.000997425
1.7536551e-06,-0.00319181
1.7537051e-06,-0.00571644
1.7537551e-06,-0.00480091
1.7538051e-06,-0.00413508
1.7538551e-06,-0.008574
1.7539051e-06,-0.0162866
1.7539551e-06,-0.0184506
1.7540051e-06,-0.00987793
1.7540551e-06,0.0021349
1.7541051e-06,0.0050202
1.7541551e-06,-0.00388539
1.7542051e-06,-0.0148995
1.7542551e-06,-0.0186725
1.7543051e-06,-0.0165641
1.7543551e-06,-0.0155098
1.7544051e-06,-0.0175073
1.7544551e-06,-0.0185061
1.7545051e-06,-0.0161756
1.7545551e-06,-0.0129297
1.7546051e-06,-0.010738
1.7546551e-06,-0.00829656
1.7547051e-06,-0.00510609
1.7547551e-06,-0.00424605
1.7548051e-06,-0.00738104
1.7548551e-06,-0.0112651
1.7549051e-06,-0.0121529
1.7549551e-06,-0.0105438
1.7550051e-06,-0.00824108
1.7550551e-06,-0.00474543
1.7551051e-06,0.000220614
1.7551551e-06,0.00307817
1.7552051e-06,-0.00050071
1.7552551e-06,-0.00971147
1.7553051e-06,-0.0185338
1.7553551e-06,-0.0213914
1.7554051e-06,-0.0178402
1.7554551e-06,-0.0124303
1.7555051e-06,-0.0109599
1.7555551e-06,-0.0156208
1.7556051e-06,-0.0225011
