LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:57,0                 
Time,Ampl
2.0685354e-06,-0.0114933
2.0685854e-06,-0.014545
2.0686354e-06,-0.0111326
2.0686854e-06,-0.00508456
2.0687354e-06,-0.00522328
2.0687854e-06,-0.0120759
2.0688354e-06,-0.0165148
2.0688854e-06,-0.012381
2.0689354e-06,-0.00525102
2.0689854e-06,-0.00464067
2.0690354e-06,-0.0103003
2.0690854e-06,-0.0135463
2.0691354e-06,-0.0102171
2.0691854e-06,-0.00514005
2.0692354e-06,-0.00325351
2.0692854e-06,-0.00433549
2.0693354e-06,-0.00802535
2.0693854e-06,-0.0149334
2.0694354e-06,-0.0205653
2.0694854e-06,-0.0171251
2.0695354e-06,-0.00561168
2.0695854e-06,0.00237837
2.0696354e-06,-0.000839844
2.0696854e-06,-0.00916282
2.0697354e-06,-0.0121591
2.0697854e-06,-0.00913508
2.0698354e-06,-0.00855247
2.0698854e-06,-0.0160154
2.0699354e-06,-0.0261972
2.0699854e-06,-0.0280282
2.0700354e-06,-0.0180684
2.0700854e-06,-0.0059446
2.0701354e-06,-0.00311479
2.0701854e-06,-0.0086357
2.0702354e-06,-0.0121591
2.0702854e-06,-0.00919056
2.0703354e-06,-0.00525102
2.0703854e-06,-0.0055562
2.0704354e-06,-0.00805309
2.0704854e-06,-0.00910733
2.0705354e-06,-0.00999512
2.0705854e-06,-0.0138237
2.0706354e-06,-0.0195111
2.0706854e-06,-0.0222854
2.0707354e-06,-0.0193723
2.0707854e-06,-0.0131024
2.0708354e-06,-0.00860795
2.0708854e-06,-0.00888539
2.0709354e-06,-0.0118817
2.0709854e-06,-0.0131301
2.0710354e-06,-0.0120204
2.0710854e-06,-0.0129082
2.0711354e-06,-0.0185123
2.0711854e-06,-0.0243939
2.0712354e-06,-0.0235061
2.0712854e-06,-0.0152108
2.0713354e-06,-0.0059446
2.0713854e-06,-0.0010063
2.0714354e-06,0.000824751
2.0714854e-06,0.00254483
2.0715354e-06,0.00260032
2.0715854e-06,-0.00206055
2.0716354e-06,-0.0086357
2.0716854e-06,-0.0108274
2.0717354e-06,-0.00777566
2.0717854e-06,-0.00489036
2.0718354e-06,-0.00480713
2.0718854e-06,-0.00461293
2.0719354e-06,-0.00311479
2.0719854e-06,-0.00400257
2.0720354e-06,-0.00899636
2.0720854e-06,-0.0134908
2.0721354e-06,-0.0134075
2.0721854e-06,-0.0117429
2.0722354e-06,-0.013574
2.0722854e-06,-0.01768
2.0723354e-06,-0.0180961
2.0723854e-06,-0.0134908
2.0724354e-06,-0.0096622
2.0724854e-06,-0.010661
2.0725354e-06,-0.012492
2.0725854e-06,-0.00996737
2.0726354e-06,-0.00572266
2.0726854e-06,-0.00674916
2.0727354e-06,-0.0125198
2.0727854e-06,-0.0134075
2.0728354e-06,-0.00411355
2.0728854e-06,0.00715021
2.0729354e-06,0.00787154
2.0729854e-06,-0.00264316
2.0730354e-06,-0.0119649
2.0730854e-06,-0.00952348
2.0731354e-06,0.00165705
2.0731854e-06,0.00984131
2.0732354e-06,0.00784379
2.0732854e-06,-0.00128374
2.0733354e-06,-0.00952348
2.0733854e-06,-0.0118539
2.0734354e-06,-0.00896862
2.0734854e-06,-0.00505682
2.0735354e-06,-0.00394709
2.0735854e-06,-0.0059446
2.0736354e-06,-0.00796986
2.0736854e-06,-0.0076092
2.0737354e-06,-0.0055562
2.0737854e-06,-0.00353094
2.0738354e-06,-0.00283736
2.0738854e-06,-0.00563943
2.0739354e-06,-0.0137959
2.0739854e-06,-0.0236171
2.0740354e-06,-0.0259752
2.0740854e-06,-0.0158212
2.0741354e-06,-0.000451438
2.0741854e-06,0.00690052
2.0742354e-06,0.00198997
2.0742854e-06,-0.00710982
2.0743354e-06,-0.0117429
2.0743854e-06,-0.012381
2.0744354e-06,-0.0135463
2.0744854e-06,-0.0149612
2.0745354e-06,-0.0127694
2.0745854e-06,-0.00600009
2.0746354e-06,0.00149059
2.0746854e-06,0.00479204
2.0747354e-06,0.00185125
2.0747854e-06,-0.0051123
2.0748354e-06,-0.0113545
2.0748854e-06,-0.0135185
2.0749354e-06,-0.011521
2.0749854e-06,-0.00738725
2.0750354e-06,-0.00447421
2.0750854e-06,-0.00608332
2.0751354e-06,-0.0123256
2.0751854e-06,-0.0180684
2.0752354e-06,-0.017791
2.0752854e-06,-0.0125475
2.0753354e-06,-0.0088299
2.0753854e-06,-0.00999512
2.0754354e-06,-0.0129914
2.0754854e-06,-0.0144895
2.0755354e-06,-0.0151831
2.0755854e-06,-0.0160431
2.0756354e-06,-0.0148224
2.0756854e-06,-0.0107164
2.0757354e-06,-0.00877441
2.0757854e-06,-0.0131024
2.0758354e-06,-0.0182903
2.0758854e-06,-0.0151554
2.0759354e-06,-0.00458518
2.0759854e-06,0.00137962
2.0760354e-06,-0.00458518
2.0760854e-06,-0.0144063
2.0761354e-06,-0.0148224
2.0761854e-06,-0.00477939
2.0762354e-06,0.00301647
2.0762854e-06,-0.00147794
2.0763354e-06,-0.0124643
2.0763854e-06,-0.0157935
2.0764354e-06,-0.00738725
2.0764854e-06,0.00179577
2.0765354e-06,0.000602805
2.0765854e-06,-0.00772017
2.0766354e-06,-0.0117984
2.0766854e-06,-0.00849698
2.0767354e-06,-0.00514005
2.0767854e-06,-0.0069711
2.0768354e-06,-0.0101338
2.0768854e-06,-0.00957897
2.0769354e-06,-0.00694336
2.0769854e-06,-0.00719305
2.0770354e-06,-0.0121591
2.0770854e-06,-0.0200382
2.0771354e-06,-0.0272792
2.0771854e-06,-0.0293322
2.0772354e-06,-0.0240609
2.0772854e-06,-0.0160709
2.0773354e-06,-0.0130191
2.0773854e-06,-0.0151554
2.0774354e-06,-0.0149889
2.0774854e-06,-0.00916282
2.0775354e-06,-0.00391934
2.0775854e-06,-0.0049181
2.0776354e-06,-0.0088299
2.0776854e-06,-0.0105777
2.0777354e-06,-0.0114933
2.0777854e-06,-0.0140456
2.0778354e-06,-0.0147115
2.0778854e-06,-0.0103558
2.0779354e-06,-0.00600009
2.0779854e-06,-0.00841375
2.0780354e-06,-0.0152108
2.0780854e-06,-0.0175968
2.0781354e-06,-0.0130469
2.0781854e-06,-0.00816406
2.0782354e-06,-0.00830278
2.0782854e-06,-0.0102448
2.0783354e-06,-0.00791437
2.0783854e-06,-0.00208829
2.0784354e-06,-0.000534668
2.0784854e-06,-0.00766468
2.0785354e-06,-0.0176245
2.0785854e-06,-0.0202601
2.0786354e-06,-0.013685
2.0786854e-06,-0.00691562
2.0787354e-06,-0.00772017
2.0787854e-06,-0.0120204
2.0788354e-06,-0.010328
2.0788854e-06,-0.00233798
2.0789354e-06,0.00165705
2.0789854e-06,-0.00461293
2.0790354e-06,-0.0143786
2.0790854e-06,-0.0175135
2.0791354e-06,-0.0137959
2.0791854e-06,-0.0103835
2.0792354e-06,-0.00971768
2.0792854e-06,-0.00796986
2.0793354e-06,-0.00433549
2.0793854e-06,-0.0030593
2.0794354e-06,-0.00522328
2.0794854e-06,-0.00611106
2.0795354e-06,-0.00378063
2.0795854e-06,-0.00275413
2.0796354e-06,-0.00600009
2.0796854e-06,-0.0096622
2.0797354e-06,-0.00993963
2.0797854e-06,-0.00930154
2.0798354e-06,-0.0113823
2.0798854e-06,-0.0138514
2.0799354e-06,-0.0119094
2.0799854e-06,-0.00663818
2.0800354e-06,-0.00394709
2.0800854e-06,-0.00580589
2.0801354e-06,-0.00769243
2.0801854e-06,-0.00580589
2.0802354e-06,-0.00253218
2.0802854e-06,-0.00250444
2.0803354e-06,-0.00544522
2.0803854e-06,-0.00710982
2.0804354e-06,-0.00716531
2.0804854e-06,-0.0108552
2.0805354e-06,-0.0195665
2.0805854e-06,-0.024921
2.0806354e-06,-0.0186788
2.0806854e-06,-0.00661044
2.0807354e-06,-0.00355868
2.0807854e-06,-0.013463
2.0808354e-06,-0.0234506
2.0808854e-06,-0.0217028
2.0809354e-06,-0.0126307
2.0809854e-06,-0.0084415
2.0810354e-06,-0.0111603
2.0810854e-06,-0.0127972
2.0811354e-06,-0.010439
2.0811854e-06,-0.0107442
2.0812354e-06,-0.0169864
2.0812854e-06,-0.0217305
2.0813354e-06,-0.0183181
2.0813854e-06,-0.0117707
2.0814354e-06,-0.010439
2.0814854e-06,-0.0132411
2.0815354e-06,-0.0136017
2.0815854e-06,-0.0106332
2.0816354e-06,-0.00830278
2.0816854e-06,-0.00716531
2.0817354e-06,-0.00572266
2.0817854e-06,-0.00638849
2.0818354e-06,-0.0125752
2.0818854e-06,-0.0209537
2.0819354e-06,-0.0240609
2.0819854e-06,-0.0200937
2.0820354e-06,-0.0152941
2.0820854e-06,-0.0152941
2.0821354e-06,-0.0182626
2.0821854e-06,-0.0182903
2.0822354e-06,-0.0132966
2.0822854e-06,-0.00777566
2.0823354e-06,-0.00774791
2.0823854e-06,-0.0133243
2.0824354e-06,-0.0180961
2.0824854e-06,-0.016709
2.0825354e-06,-0.0121313
2.0825854e-06,-0.0120481
2.0826354e-06,-0.0183736
2.0826854e-06,-0.0235338
2.0827354e-06,-0.0200104
2.0827854e-06,-0.01141
2.0828354e-06,-0.00949574
2.0828854e-06,-0.0193169
2.0829354e-06,-0.0319678
2.0829854e-06,-0.0349086
2.0830354e-06,-0.0263914
2.0830854e-06,-0.0159877
2.0831354e-06,-0.0120759
2.0831854e-06,-0.012714
2.0832354e-06,-0.0107164
2.0832854e-06,-0.0045297
2.0833354e-06,-0.000451438
2.0833854e-06,-0.00394709
2.0834354e-06,-0.0119094
2.0834854e-06,-0.0165703
2.0835354e-06,-0.0157935
2.0835854e-06,-0.0140734
2.0836354e-06,-0.0141011
2.0836854e-06,-0.0129914
2.0837354e-06,-0.00858021
2.0837854e-06,-0.00414129
2.0838354e-06,-0.00414129
2.0838854e-06,-0.00869118
2.0839354e-06,-0.0147115
2.0839854e-06,-0.0198717
2.0840354e-06,-0.0225628
2.0840854e-06,-0.0209537
2.0841354e-06,-0.0147115
2.0841854e-06,-0.00774791
2.0842354e-06,-0.00569491
2.0842854e-06,-0.0100229
2.0843354e-06,-0.0162096
2.0843854e-06,-0.0185678
2.0844354e-06,-0.0159599
2.0844854e-06,-0.0122701
2.0845354e-06,-0.011521
2.0845854e-06,-0.0132688
2.0846354e-06,-0.0134353
2.0846854e-06,-0.0101338
2.0847354e-06,-0.00616655
2.0847854e-06,-0.00450195
2.0848354e-06,-0.00364191
2.0848854e-06,-0.0018386
2.0849354e-06,-0.00200506
2.0849854e-06,-0.00669367
2.0850354e-06,-0.0113545
2.0850854e-06,-0.0104945
2.0851354e-06,-0.00758145
2.0851854e-06,-0.0101893
2.0852354e-06,-0.0168477
2.0852854e-06,-0.0187065
2.0853354e-06,-0.0141289
2.0853854e-06,-0.0116597
2.0854354e-06,-0.0162096
2.0854854e-06,-0.0209814
2.0855354e-06,-0.0183181
2.0855854e-06,-0.0114655
2.0856354e-06,-0.00919056
2.0856854e-06,-0.0125752
2.0857354e-06,-0.0146282
2.0857854e-06,-0.0114655
2.0858354e-06,-0.00749822
2.0858854e-06,-0.00774791
2.0859354e-06,-0.0106332
2.0859854e-06,-0.0111048
2.0860354e-06,-0.00821955
2.0860854e-06,-0.00636075
2.0861354e-06,-0.00921831
2.0861854e-06,-0.0139901
2.0862354e-06,-0.0138237
2.0862854e-06,-0.00708208
2.0863354e-06,-0.00139471
2.0863854e-06,-0.00450195
2.0864354e-06,-0.0133521
2.0864854e-06,-0.0187065
2.0865354e-06,-0.0182349
2.0865854e-06,-0.0172361
2.0866354e-06,-0.0175413
2.0866854e-06,-0.0149889
2.0867354e-06,-0.00888539
2.0867854e-06,-0.00486262
2.0868354e-06,-0.00552845
2.0868854e-06,-0.00724854
2.0869354e-06,-0.00808083
2.0869854e-06,-0.0116042
2.0870354e-06,-0.0191781
2.0870854e-06,-0.025892
2.0871354e-06,-0.0268075
2.0871854e-06,-0.0219247
2.0872354e-06,-0.0132411
2.0872854e-06,-0.00322576
2.0873354e-06,0.00229514
2.0873854e-06,-0.0028651
2.0874354e-06,-0.0162096
2.0874854e-06,-0.0250042
2.0875354e-06,-0.0196498
2.0875854e-06,-0.00616655
2.0876354e-06,-0.000395952
2.0876854e-06,-0.00907959
2.0877354e-06,-0.0215086
2.0877854e-06,-0.022757
2.0878354e-06,-0.0111326
2.0878854e-06,0.00121316
2.0879354e-06,0.00279452
2.0879854e-06,-0.00663818
2.0880354e-06,-0.0182903
2.0880854e-06,-0.0235616
2.0881354e-06,-0.0198995
2.0881854e-06,-0.010661
2.0882354e-06,-0.00244895
2.0882854e-06,-0.00114502
2.0883354e-06,-0.00652721
2.0883854e-06,-0.0110771
2.0884354e-06,-0.00866344
2.0884854e-06,-0.00333674
2.0885354e-06,-0.0038916
2.0885854e-06,-0.0102725
2.0886354e-06,-0.0127694
2.0886854e-06,-0.00588912
2.0887354e-06,0.00346036
2.0887854e-06,0.00520819
2.0888354e-06,-0.00192183
2.0888854e-06,-0.0109106
2.0889354e-06,-0.0162651
2.0889854e-06,-0.0185123
2.0890354e-06,-0.0197885
2.0890854e-06,-0.0192891
2.0891354e-06,-0.0153218
2.0891854e-06,-0.0102171
2.0892354e-06,-0.0101893
2.0892854e-06,-0.0185678
2.0893354e-06,-0.0294154
2.0893854e-06,-0.0315794
2.0894354e-06,-0.0212034
2.0894854e-06,-0.0084415
2.0895354e-06,-0.00644398
2.0895854e-06,-0.0152941
2.0896354e-06,-0.0213976
2.0896854e-06,-0.0142121
2.0897354e-06,0.000713778
2.0897854e-06,0.00781605
2.0898354e-06,-0.000146262
2.0898854e-06,-0.0139069
2.0899354e-06,-0.018873
2.0899854e-06,-0.0122146
2.0900354e-06,-0.00447421
2.0900854e-06,-0.00469616
2.0901354e-06,-0.00960671
2.0901854e-06,-0.0104945
2.0902354e-06,-0.00602783
2.0902854e-06,-0.00311479
2.0903354e-06,-0.00613881
2.0903854e-06,-0.0112436
2.0904354e-06,-0.0125475
2.0904854e-06,-0.0102171
2.0905354e-06,-0.00877441
2.0905854e-06,-0.010328
2.0906354e-06,-0.0136572
2.0906854e-06,-0.0179852
2.0907354e-06,-0.0230067
2.0907854e-06,-0.025781
2.0908354e-06,-0.0222854
2.0908854e-06,-0.0132688
2.0909354e-06,-0.00591686
2.0909854e-06,-0.00663818
2.0910354e-06,-0.0134353
2.0910854e-06,-0.0182349
2.0911354e-06,-0.0166258
2.0911854e-06,-0.0120759
2.0912354e-06,-0.0105222
2.0912854e-06,-0.0141843
2.0913354e-06,-0.020815
2.0913854e-06,-0.0260862
2.0914354e-06,-0.0255868
2.0914854e-06,-0.0182903
2.0915354e-06,-0.00927379
2.0915854e-06,-0.00633301
2.0916354e-06,-0.0120481
2.0916854e-06,-0.0198995
2.0917354e-06,-0.0209814
2.0917854e-06,-0.0139347
2.0918354e-06,-0.00694336
2.0918854e-06,-0.00860795
2.0919354e-06,-0.0179297
2.0919854e-06,-0.0251152
2.0920354e-06,-0.0226183
2.0920854e-06,-0.0133521
2.0921354e-06,-0.00705433
2.0921854e-06,-0.00877441
2.0922354e-06,-0.0141289
2.0922854e-06,-0.0160154
2.0923354e-06,-0.0131301
2.0923854e-06,-0.00960671
2.0924354e-06,-0.00796986
2.0924854e-06,-0.0078034
2.0925354e-06,-0.00980091
2.0925854e-06,-0.0154883
2.0926354e-06,-0.0211479
2.0926854e-06,-0.0193169
2.0927354e-06,-0.00905185
2.0927854e-06,0.00101895
2.0928354e-06,0.00262806
2.0928854e-06,-0.00366966
2.0929354e-06,-0.0118539
2.0929854e-06,-0.016709
2.0930354e-06,-0.0165148
2.0930854e-06,-0.0128527
2.0931354e-06,-0.00907959
2.0931854e-06,-0.00608332
2.0932354e-06,-0.00214378
2.0932854e-06,0.000907981
2.0933354e-06,-0.00311479
2.0933854e-06,-0.0138237
2.0934354e-06,-0.0195665
2.0934854e-06,-0.0114378
2.0935354e-06,0.00212868
2.0935854e-06,0.00523593
2.0936354e-06,-0.00339222
2.0936854e-06,-0.0102725
2.0937354e-06,-0.00888539
2.0937854e-06,-0.00841375
2.0938354e-06,-0.016487
2.0938854e-06,-0.0254759
2.0939354e-06,-0.0247823
2.0939854e-06,-0.0175135
2.0940354e-06,-0.0144895
2.0940854e-06,-0.0170974
2.0941354e-06,-0.0164038
2.0941854e-06,-0.00888539
2.0942354e-06,-0.00275413
2.0942854e-06,-0.00572266
2.0943354e-06,-0.0132688
2.0943854e-06,-0.0151831
2.0944354e-06,-0.00988414
2.0944854e-06,-0.00530651
2.0945354e-06,-0.00680464
2.0945854e-06,-0.0103558
2.0946354e-06,-0.00982866
2.0946854e-06,-0.00561168
2.0947354e-06,-0.00258767
2.0947854e-06,-0.00292059
2.0948354e-06,-0.00552845
2.0948854e-06,-0.00988414
2.0949354e-06,-0.0146282
2.0949854e-06,-0.0143786
2.0950354e-06,-0.0055562
2.0950854e-06,0.0049585
2.0951354e-06,0.00584628
2.0951854e-06,-0.00211603
2.0952354e-06,-0.00502907
2.0952854e-06,0.00401523
2.0953354e-06,0.0130595
2.0953854e-06,0.00762185
2.0954354e-06,-0.00724854
2.0954854e-06,-0.0128249
2.0955354e-06,-0.00339222
2.0955854e-06,0.00529142
2.0956354e-06,-0.00208829
2.0956854e-06,-0.0194833
2.0957354e-06,-0.027945
2.0957854e-06,-0.0202046
2.0958354e-06,-0.00858021
2.0958854e-06,-0.00816406
2.0959354e-06,-0.0181239
2.0959854e-06,-0.0232564
2.0960354e-06,-0.0134908
2.0960854e-06,0.00293324
2.0961354e-06,0.00931419
2.0961854e-06,0.00140736
2.0962354e-06,-0.00777566
2.0962854e-06,-0.00624978
2.0963354e-06,0.00157382
2.0963854e-06,0.00304421
2.0964354e-06,-0.00458518
2.0964854e-06,-0.0126307
2.0965354e-06,-0.0142676
2.0965854e-06,-0.0113268
2.0966354e-06,-0.00874667
2.0966854e-06,-0.00963445
2.0967354e-06,-0.0154605
2.0967854e-06,-0.0245881
2.0968354e-06,-0.0303309
2.0968854e-06,-0.0264746
2.0969354e-06,-0.0158212
2.0969854e-06,-0.00830278
2.0970354e-06,-0.00849698
2.0970854e-06,-0.0109939
2.0971354e-06,-0.0101338
2.0971854e-06,-0.0084415
2.0972354e-06,-0.0107164
2.0972854e-06,-0.0148224
2.0973354e-06,-0.0153218
2.0973854e-06,-0.0135463
2.0974354e-06,-0.0153496
2.0974854e-06,-0.0198162
2.0975354e-06,-0.0193169
2.0975854e-06,-0.0119926
2.0976354e-06,-0.00608332
2.0976854e-06,-0.0084415
2.0977354e-06,-0.014767
2.0977854e-06,-0.0159599
2.0978354e-06,-0.010328
2.0978854e-06,-0.00525102
2.0979354e-06,-0.00744274
2.0979854e-06,-0.0144895
2.0980354e-06,-0.0180961
2.0980854e-06,-0.0146837
2.0981354e-06,-0.00988414
2.0981854e-06,-0.0100229
2.0982354e-06,-0.0133243
2.0982854e-06,-0.0139901
2.0983354e-06,-0.0118539
2.0983854e-06,-0.0116042
2.0984354e-06,-0.0146837
2.0984854e-06,-0.0173748
2.0985354e-06,-0.0166812
2.0985854e-06,-0.0131024
2.0986354e-06,-0.00830278
2.0986854e-06,-0.00411355
2.0987354e-06,-0.00347545
2.0987854e-06,-0.00788663
2.0988354e-06,-0.0132688
2.0988854e-06,-0.0131856
2.0989354e-06,-0.00821955
2.0989854e-06,-0.00749822
2.0990354e-06,-0.0169309
2.0990854e-06,-0.0292767
2.0991354e-06,-0.0316071
2.0991854e-06,-0.0210924
2.0992354e-06,-0.00813632
2.0992854e-06,-0.00333674
2.0993354e-06,-0.00583363
2.0993854e-06,-0.00688787
2.0994354e-06,-0.00250444
2.0994854e-06,0.00121316
2.0995354e-06,-0.00289284
2.0995854e-06,-0.0122423
2.0996354e-06,-0.0170974
2.0996854e-06,-0.0135185
2.0997354e-06,-0.00819181
2.0997854e-06,-0.00805309
2.0998354e-06,-0.0108829
2.0998854e-06,-0.0104945
2.0999354e-06,-0.00749822
2.0999854e-06,-0.00880216
2.1000354e-06,-0.0167367
2.1000854e-06,-0.0243661
2.1001354e-06,-0.0242829
2.1001854e-06,-0.0182903
2.1002354e-06,-0.014434
2.1002854e-06,-0.0159322
2.1003354e-06,-0.0178187
2.1003854e-06,-0.0148779
2.1004354e-06,-0.00907959
2.1004854e-06,-0.00663818
2.1005354e-06,-0.00935702
2.1005854e-06,-0.0125752
2.1006354e-06,-0.0118539
2.1006854e-06,-0.00874667
2.1007354e-06,-0.00819181
2.1007854e-06,-0.0112436
2.1008354e-06,-0.013463
2.1008854e-06,-0.0110771
2.1009354e-06,-0.00561168
2.1009854e-06,-0.00117276
2.1010354e-06,0.000408603
2.1010854e-06,0.0002144
2.1011354e-06,-0.000645641
2.1011854e-06,-0.00272638
2.1012354e-06,-0.00730402
2.1012854e-06,-0.0142121
2.1013354e-06,-0.0204821
2.1013854e-06,-0.0218415
2.1014354e-06,-0.0163761
2.1014854e-06,-0.00758145
2.1015354e-06,-0.00253218
2.1015854e-06,-0.00522328
2.1016354e-06,-0.012603
2.1016854e-06,-0.0181516
2.1017354e-06,-0.0192059
2.1017854e-06,-0.0179852
2.1018354e-06,-0.0166535
2.1018854e-06,-0.0144618
2.1019354e-06,-0.0107997
2.1019854e-06,-0.0078034
2.1020354e-06,-0.00871893
2.1020854e-06,-0.0144063
2.1021354e-06,-0.0213421
2.1021854e-06,-0.022646
2.1022354e-06,-0.0147947
2.1022854e-06,-0.00378063
2.1023354e-06,4.79403e-05
2.1023854e-06,-0.00530651
2.1024354e-06,-0.0109661
2.1024854e-06,-0.0101893
2.1025354e-06,-0.00744274
2.1025854e-06,-0.0103003
2.1026354e-06,-0.0170419
2.1026854e-06,-0.0189562
2.1027354e-06,-0.0131024
2.1027854e-06,-0.00641624
2.1028354e-06,-0.00636075
2.1028854e-06,-0.0117707
2.1029354e-06,-0.014656
2.1029854e-06,-0.00963445
2.1030354e-06,-0.000506925
2.1030854e-06,0.00260032
2.1031354e-06,-0.0055562
2.1031854e-06,-0.0183458
2.1032354e-06,-0.023839
2.1032854e-06,-0.0179574
2.1033354e-06,-0.00735951
2.1033854e-06,-0.00106179
2.1034354e-06,-0.0020328
2.1034854e-06,-0.00663818
2.1035354e-06,-0.00907959
2.1035854e-06,-0.00713756
2.1036354e-06,-0.00550071
2.1036854e-06,-0.0111048
2.1037354e-06,-0.0223964
2.1037854e-06,-0.027834
2.1038354e-06,-0.0195388
2.1038854e-06,-0.00419678
2.1039354e-06,0.00473655
2.1039854e-06,0.00307195
2.1040354e-06,-0.00250444
2.1040854e-06,-0.00627752
2.1041354e-06,-0.00955123
2.1041854e-06,-0.0145173
2.1042354e-06,-0.0191504
2.1042854e-06,-0.0204543
2.1043354e-06,-0.0183181
2.1043854e-06,-0.0139624
2.1044354e-06,-0.00871893
2.1044854e-06,-0.00586137
2.1045354e-06,-0.00888539
2.1045854e-06,-0.0163761
2.1046354e-06,-0.021786
2.1046854e-06,-0.0206485
2.1047354e-06,-0.0152663
2.1047854e-06,-0.0108829
2.1048354e-06,-0.00999512
2.1048854e-06,-0.0111881
2.1049354e-06,-0.0107997
2.1049854e-06,-0.00630526
2.1050354e-06,0.000602805
2.1050854e-06,0.00479204
2.1051354e-06,0.00384877
2.1051854e-06,0.00115767
2.1052354e-06,0.000158913
2.1052854e-06,-0.00194957
2.1053354e-06,-0.00905185
2.1053854e-06,-0.0169864
2.1054354e-06,-0.0164038
2.1054854e-06,-0.00630526
2.1055354e-06,0.00232289
2.1055854e-06,-0.000479181
2.1056354e-06,-0.0114933
2.1056854e-06,-0.0189562
2.1057354e-06,-0.0174026
2.1057854e-06,-0.0131301
2.1058354e-06,-0.0140456
2.1058854e-06,-0.0178465
2.1059354e-06,-0.0150721
2.1059854e-06,-0.00336448
2.1060354e-06,0.00751088
2.1060854e-06,0.00770508
2.1061354e-06,-0.000617898
2.1061854e-06,-0.00730402
2.1062354e-06,-0.00772017
2.1062854e-06,-0.00666593
2.1063354e-06,-0.00913508
2.1063854e-06,-0.0130469
2.1064354e-06,-0.0130469
2.1064854e-06,-0.00841375
2.1065354e-06,-0.00311479
2.1065854e-06,-0.000506925
2.1066354e-06,-0.00139471
2.1066854e-06,-0.00538974
2.1067354e-06,-0.0103558
2.1067854e-06,-0.0118539
2.1068354e-06,-0.00785889
2.1068854e-06,-0.00311479
2.1069354e-06,-0.00391934
2.1069854e-06,-0.00952348
2.1070354e-06,-0.013685
2.1070854e-06,-0.0149334
2.1071354e-06,-0.0178742
2.1071854e-06,-0.0231454
2.1072354e-06,-0.0245326
2.1072854e-06,-0.0189284
2.1073354e-06,-0.0124088
2.1073854e-06,-0.0116042
2.1074354e-06,-0.0149057
2.1074854e-06,-0.0161264
2.1075354e-06,-0.0129359
2.1075854e-06,-0.0079976
2.1076354e-06,-0.0045297
2.1076854e-06,-0.00397483
2.1077354e-06,-0.00633301
2.1077854e-06,-0.0108274
2.1078354e-06,-0.0159599
2.1078854e-06,-0.0192336
2.1079354e-06,-0.0179852
2.1079854e-06,-0.012492
2.1080354e-06,-0.00824729
2.1080854e-06,-0.0107719
2.1081354e-06,-0.0167922
2.1081854e-06,-0.0161541
2.1082354e-06,-0.00591686
2.1082854e-06,0.00332164
2.1083354e-06,0.000852495
2.1083854e-06,-0.00996737
2.1084354e-06,-0.0170419
2.1084854e-06,-0.0151554
2.1085354e-06,-0.00991189
2.1085854e-06,-0.00899636
2.1086354e-06,-0.0140179
2.1086854e-06,-0.0202879
2.1087354e-06,-0.0223964
2.1087854e-06,-0.0204543
2.1088354e-06,-0.0189284
2.1088854e-06,-0.0186233
2.1089354e-06,-0.014545
2.1089854e-06,-0.00466841
2.1090354e-06,0.00415394
2.1090854e-06,0.00454235
2.1091354e-06,-0.00156117
2.1091854e-06,-0.00699885
2.1092354e-06,-0.00988414
2.1092854e-06,-0.0136572
2.1093354e-06,-0.0186788
2.1093854e-06,-0.0202601
2.1094354e-06,-0.0162928
2.1094854e-06,-0.0112991
2.1095354e-06,-0.0100783
2.1095854e-06,-0.0106332
2.1096354e-06,-0.00819181
2.1096854e-06,-0.00419678
2.1097354e-06,-0.00525102
2.1097854e-06,-0.0128249
2.1098354e-06,-0.0195388
2.1098854e-06,-0.0190394
2.1099354e-06,-0.0147392
2.1099854e-06,-0.014545
2.1100354e-06,-0.0188175
2.1100854e-06,-0.019733
2.1101354e-06,-0.0131578
2.1101854e-06,-0.00525102
2.1102354e-06,-0.00364191
2.1102854e-06,-0.0067769
2.1103354e-06,-0.00808083
2.1103854e-06,-0.00708208
2.1104354e-06,-0.0090241
2.1104854e-06,-0.0141011
2.1105354e-06,-0.0154328
2.1105854e-06,-0.00955123
2.1106354e-06,-0.00255993
2.1106854e-06,-0.00139471
2.1107354e-06,-0.00483487
2.1107854e-06,-0.00735951
2.1108354e-06,-0.00827504
2.1108854e-06,-0.0109384
2.1109354e-06,-0.0151276
2.1109854e-06,-0.015516
2.1110354e-06,-0.00932928
2.1110854e-06,-0.00214378
2.1111354e-06,-0.00294833
2.1111854e-06,-0.0132411
2.1112354e-06,-0.0234229
2.1112854e-06,-0.023728
2.1113354e-06,-0.0161541
2.1113854e-06,-0.011632
2.1114354e-06,-0.014767
2.1114854e-06,-0.0177632
2.1115354e-06,-0.0123533
2.1115854e-06,-0.00308705
2.1116354e-06,-0.00239347
2.1116854e-06,-0.0134075
2.1117354e-06,-0.0243106
2.1117854e-06,-0.0231732
2.1118354e-06,-0.0129359
2.1118854e-06,-0.00624978
2.1119354e-06,-0.00855247
2.1119854e-06,-0.0133521
2.1120354e-06,-0.0131856
2.1120854e-06,-0.00880216
2.1121354e-06,-0.00516779
2.1121854e-06,-0.00375289
2.1122354e-06,-0.00217152
2.1122854e-06,0.0002144
