LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:09,0                 
Time,Ampl
1.869179e-06,-0.01152813
1.869229e-06,-0.01174297
1.869279e-06,-0.01118633
1.869329e-06,-0.0104207
1.869379e-06,-0.01012969
1.869429e-06,-0.01035625
1.869479e-06,-0.01058672
1.869529e-06,-0.01049297
1.869579e-06,-0.01033477
1.869629e-06,-0.01051055
1.869679e-06,-0.01091875
1.869729e-06,-0.01102813
1.869779e-06,-0.01066484
1.869829e-06,-0.01038359
1.869879e-06,-0.01074883
1.869929e-06,-0.01145391
1.869979e-06,-0.01166094
1.870029e-06,-0.01116289
1.870079e-06,-0.01064531
1.870129e-06,-0.01062188
1.870179e-06,-0.01069609
1.870229e-06,-0.01031914
1.870279e-06,-0.009803516
1.870329e-06,-0.009992969
1.870379e-06,-0.01102227
1.870429e-06,-0.01195977
1.870479e-06,-0.01184063
1.870529e-06,-0.0107957
1.870579e-06,-0.009912891
1.870629e-06,-0.01003789
1.870679e-06,-0.01088945
1.870729e-06,-0.01146172
1.870779e-06,-0.01122344
1.870829e-06,-0.01065508
1.870879e-06,-0.01055547
1.870929e-06,-0.01102031
1.870979e-06,-0.01140508
1.871029e-06,-0.01118633
1.871079e-06,-0.01058086
1.871129e-06,-0.01015703
1.871179e-06,-0.01009453
1.871229e-06,-0.01014336
1.871279e-06,-0.01013555
1.871329e-06,-0.01022539
1.871379e-06,-0.01053203
1.871429e-06,-0.01086406
1.871479e-06,-0.01090117
1.871529e-06,-0.01053008
1.871579e-06,-0.009965625
1.871629e-06,-0.00960625
1.871679e-06,-0.009672656
1.871729e-06,-0.009946094
1.871779e-06,-0.009977344
1.871829e-06,-0.009678516
1.871879e-06,-0.009483203
1.871929e-06,-0.009815234
1.871979e-06,-0.01052031
1.872029e-06,-0.01095195
1.872079e-06,-0.0106375
1.872129e-06,-0.009860156
1.872179e-06,-0.009436328
1.872229e-06,-0.009823047
1.872279e-06,-0.01053203
1.872329e-06,-0.01068047
1.872379e-06,-0.01006523
1.872429e-06,-0.009397266
1.872479e-06,-0.009401172
1.872529e-06,-0.01001055
1.872579e-06,-0.01059648
1.872629e-06,-0.01071758
1.872679e-06,-0.01042266
1.872729e-06,-0.0100418
1.872779e-06,-0.009920703
1.872829e-06,-0.01021367
1.872879e-06,-0.0106375
1.872929e-06,-0.0106668
1.872979e-06,-0.01019023
1.873029e-06,-0.009825
1.873079e-06,-0.01017852
1.873129e-06,-0.01092656
1.873179e-06,-0.01112773
1.873229e-06,-0.01048125
1.873279e-06,-0.009758594
1.873329e-06,-0.009744922
1.873379e-06,-0.01025078
1.873429e-06,-0.01057695
1.873479e-06,-0.01052422
1.873529e-06,-0.01042852
1.873579e-06,-0.0104793
1.873629e-06,-0.0104832
1.873679e-06,-0.01025273
1.873729e-06,-0.009971484
1.873779e-06,-0.01003398
1.873829e-06,-0.01051445
1.873879e-06,-0.01088555
1.873929e-06,-0.01056914
1.873979e-06,-0.009805469
1.874029e-06,-0.009586719
1.874079e-06,-0.01043242
1.874129e-06,-0.01158672
1.874179e-06,-0.01180742
1.874229e-06,-0.01080352
1.874279e-06,-0.009567188
1.874329e-06,-0.009295703
1.874379e-06,-0.01015508
1.874429e-06,-0.01112969
1.874479e-06,-0.01112773
1.874529e-06,-0.01015508
1.874579e-06,-0.009270313
1.874629e-06,-0.009315234
1.874679e-06,-0.009996875
1.874729e-06,-0.01046367
1.874779e-06,-0.0105125
1.874829e-06,-0.01066484
1.874879e-06,-0.01108867
1.874929e-06,-0.01114336
1.874979e-06,-0.01041289
1.875029e-06,-0.009576953
1.875079e-06,-0.009643359
1.875129e-06,-0.01053398
1.875179e-06,-0.01118828
1.875229e-06,-0.01100273
1.875279e-06,-0.01049492
1.875329e-06,-0.01035039
1.875379e-06,-0.01053789
1.875429e-06,-0.0106375
1.875479e-06,-0.01053398
1.875529e-06,-0.01038555
1.875579e-06,-0.01029375
1.875629e-06,-0.01030547
1.875679e-06,-0.01048516
1.875729e-06,-0.01070586
1.875779e-06,-0.01068242
1.875829e-06,-0.0104207
1.875879e-06,-0.01037383
1.875929e-06,-0.01077031
1.875979e-06,-0.01106719
1.876029e-06,-0.01064922
1.876079e-06,-0.009846484
1.876129e-06,-0.009625781
1.876179e-06,-0.0101668
1.876229e-06,-0.01057305
1.876279e-06,-0.0102625
1.876329e-06,-0.009877734
1.876379e-06,-0.01024102
1.876429e-06,-0.01096172
1.876479e-06,-0.01093438
1.876529e-06,-0.01000078
1.876579e-06,-0.0092625
1.876629e-06,-0.009602344
1.876679e-06,-0.01050078
1.876729e-06,-0.01075273
1.876779e-06,-0.01006914
1.876829e-06,-0.009422656
1.876879e-06,-0.009713672
1.876929e-06,-0.01058477
1.876979e-06,-0.01101641
1.877029e-06,-0.0107332
1.877079e-06,-0.01040703
1.877129e-06,-0.01055742
1.877179e-06,-0.01086992
1.877229e-06,-0.01081328
1.877279e-06,-0.01046563
1.877329e-06,-0.01036602
1.877379e-06,-0.01076445
1.877429e-06,-0.01123125
1.877479e-06,-0.01111016
1.877529e-06,-0.01032695
1.877579e-06,-0.009623828
1.877629e-06,-0.009791797
1.877679e-06,-0.01067461
1.877729e-06,-0.01128984
1.877779e-06,-0.01106914
1.877829e-06,-0.01054961
1.877879e-06,-0.01048906
1.877929e-06,-0.01070586
1.877979e-06,-0.01045
1.878029e-06,-0.009783984
1.878079e-06,-0.009719531
1.878129e-06,-0.01062383
1.878179e-06,-0.01141289
1.878229e-06,-0.01100664
1.878279e-06,-0.009979297
1.878329e-06,-0.009811328
1.878379e-06,-0.01082695
1.878429e-06,-0.01179766
1.878479e-06,-0.01161016
1.878529e-06,-0.01060234
1.878579e-06,-0.009963672
1.878629e-06,-0.0102332
1.878679e-06,-0.01080938
1.878729e-06,-0.01085234
1.878779e-06,-0.01033672
1.878829e-06,-0.009991016
1.878879e-06,-0.01028398
1.878929e-06,-0.01086797
1.878979e-06,-0.01113164
1.879029e-06,-0.01097734
1.879079e-06,-0.01075664
1.879129e-06,-0.01074297
1.879179e-06,-0.01093438
1.879229e-06,-0.01121563
1.879279e-06,-0.01142852
1.879329e-06,-0.01146563
1.879379e-06,-0.01141289
1.879429e-06,-0.01146953
1.879479e-06,-0.01158477
1.879529e-06,-0.01149883
1.879579e-06,-0.01121758
1.879629e-06,-0.01112773
1.879679e-06,-0.01139336
1.879729e-06,-0.011575
1.879779e-06,-0.0112
1.879829e-06,-0.0105457
1.879879e-06,-0.01044805
1.879929e-06,-0.0112
1.879979e-06,-0.01205938
1.880029e-06,-0.01207109
1.880079e-06,-0.01127617
1.880129e-06,-0.01062969
1.880179e-06,-0.01076445
1.880229e-06,-0.01127422
1.880279e-06,-0.01142266
1.880329e-06,-0.01116484
1.880379e-06,-0.01106523
1.880429e-06,-0.01136211
1.880479e-06,-0.01161211
1.880529e-06,-0.01140898
1.880579e-06,-0.01107109
1.880629e-06,-0.01124102
1.880679e-06,-0.01192656
1.880729e-06,-0.01237773
1.880779e-06,-0.01206719
1.880829e-06,-0.01140508
1.880879e-06,-0.01119414
1.880929e-06,-0.01156914
1.880979e-06,-0.0118582
1.881029e-06,-0.01155938
1.881079e-06,-0.01106133
1.881129e-06,-0.0111375
1.881179e-06,-0.01182891
1.881229e-06,-0.0122918
1.881279e-06,-0.01183477
1.881329e-06,-0.01083477
1.881379e-06,-0.01027813
1.881429e-06,-0.01053789
1.881479e-06,-0.01100859
1.881529e-06,-0.01096758
1.881579e-06,-0.01040898
1.881629e-06,-0.009895313
1.881679e-06,-0.009809375
1.881729e-06,-0.01006328
1.881779e-06,-0.01038164
1.881829e-06,-0.01059844
1.881879e-06,-0.01062969
1.881929e-06,-0.01043438
1.881979e-06,-0.01015117
1.882029e-06,-0.01009844
1.882079e-06,-0.01036016
1.882129e-06,-0.01049492
1.882179e-06,-0.01007891
1.882229e-06,-0.009397266
1.882279e-06,-0.009244922
1.882329e-06,-0.009946094
1.882379e-06,-0.0109793
1.882429e-06,-0.01158281
1.882479e-06,-0.01145781
1.882529e-06,-0.01078789
1.882579e-06,-0.01000078
1.882629e-06,-0.009588672
1.882679e-06,-0.009823047
1.882729e-06,-0.0104793
1.882779e-06,-0.01100664
1.882829e-06,-0.01112578
1.882879e-06,-0.01102617
1.882929e-06,-0.01095
1.882979e-06,-0.01088555
1.883029e-06,-0.01081914
1.883079e-06,-0.01096367
1.883129e-06,-0.01137188
1.883179e-06,-0.01161211
1.883229e-06,-0.01128984
1.883279e-06,-0.01072148
1.883329e-06,-0.01064531
1.883379e-06,-0.01122734
1.883429e-06,-0.01184258
1.883479e-06,-0.01195391
1.883529e-06,-0.01171172
1.883579e-06,-0.01152227
1.883629e-06,-0.01141094
1.883679e-06,-0.01117461
1.883729e-06,-0.01082891
1.883779e-06,-0.01056328
1.883829e-06,-0.01046758
1.883879e-06,-0.01052031
1.883929e-06,-0.01068438
1.883979e-06,-0.01086211
1.884029e-06,-0.01095391
1.884079e-06,-0.01105352
1.884129e-06,-0.01133281
1.884179e-06,-0.01164141
1.884229e-06,-0.01158086
1.884279e-06,-0.01111406
1.884329e-06,-0.01075273
1.884379e-06,-0.01088164
1.884429e-06,-0.01120586
1.884479e-06,-0.01124492
1.884529e-06,-0.01106328
1.884579e-06,-0.01105938
1.884629e-06,-0.01121367
1.884679e-06,-0.01106719
1.884729e-06,-0.01050859
1.884779e-06,-0.01008867
1.884829e-06,-0.01033086
1.884879e-06,-0.01105742
1.884929e-06,-0.01159453
1.884979e-06,-0.01147734
1.885029e-06,-0.01085234
1.885079e-06,-0.01028008
1.885129e-06,-0.01022539
1.885179e-06,-0.01066484
1.885229e-06,-0.01115508
1.885279e-06,-0.01125469
1.885329e-06,-0.01088945
1.885379e-06,-0.01040117
1.885429e-06,-0.01028203
1.885479e-06,-0.01070391
1.885529e-06,-0.01120391
1.885579e-06,-0.01109648
1.885629e-06,-0.010325
1.885679e-06,-0.009678516
1.885729e-06,-0.009848438
1.885779e-06,-0.01047344
1.885829e-06,-0.01056133
1.885879e-06,-0.009840625
1.885929e-06,-0.009094531
1.885979e-06,-0.009082813
1.886029e-06,-0.009614063
1.886079e-06,-0.01002813
1.886129e-06,-0.01015703
1.886179e-06,-0.01036211
1.886229e-06,-0.01079766
1.886279e-06,-0.01107695
1.886329e-06,-0.01081523
1.886379e-06,-0.01025859
1.886429e-06,-0.01005742
1.886479e-06,-0.01043438
1.886529e-06,-0.01080938
1.886579e-06,-0.01052422
1.886629e-06,-0.009778125
1.886679e-06,-0.009405078
1.886729e-06,-0.009780078
1.886779e-06,-0.01033672
1.886829e-06,-0.01038359
1.886879e-06,-0.01001055
1.886929e-06,-0.009795703
1.886979e-06,-0.009885547
1.887029e-06,-0.009903125
1.887079e-06,-0.009666797
1.887129e-06,-0.009489063
1.887179e-06,-0.009657031
1.887229e-06,-0.01004961
1.887279e-06,-0.0104207
1.887329e-06,-0.01074883
1.887379e-06,-0.01104766
1.887429e-06,-0.01111992
1.887479e-06,-0.01075664
1.887529e-06,-0.01013945
1.887579e-06,-0.009750781
1.887629e-06,-0.009873828
1.887679e-06,-0.01027617
1.887729e-06,-0.01044805
1.887779e-06,-0.01011992
1.887829e-06,-0.009576953
1.887879e-06,-0.009408984
1.887929e-06,-0.009860156
1.887979e-06,-0.01053398
1.888029e-06,-0.01090508
1.888079e-06,-0.01090117
1.888129e-06,-0.01078789
1.888179e-06,-0.01065508
1.888229e-06,-0.01040313
1.888279e-06,-0.01015508
1.888329e-06,-0.01026445
1.888379e-06,-0.01076641
1.888429e-06,-0.0111707
1.888479e-06,-0.01100469
1.888529e-06,-0.01040117
1.888579e-06,-0.009873828
1.888629e-06,-0.009631641
1.888679e-06,-0.009455859
1.888729e-06,-0.009244922
1.888779e-06,-0.009309375
1.888829e-06,-0.009905078
1.888879e-06,-0.0106707
1.888929e-06,-0.01088555
1.888979e-06,-0.01035039
1.889029e-06,-0.009739063
1.889079e-06,-0.009778125
1.889129e-06,-0.010325
1.889179e-06,-0.01066289
1.889229e-06,-0.01055742
1.889279e-06,-0.01047344
1.889329e-06,-0.01069023
1.889379e-06,-0.01080547
1.889429e-06,-0.01041094
1.889479e-06,-0.009774219
1.889529e-06,-0.009483203
1.889579e-06,-0.009684375
1.889629e-06,-0.01003594
1.889679e-06,-0.01024297
1.889729e-06,-0.01030547
1.889779e-06,-0.01032109
1.889829e-06,-0.01029961
1.889879e-06,-0.01025664
1.889929e-06,-0.01034453
1.889979e-06,-0.01067461
1.890029e-06,-0.01103008
1.890079e-06,-0.01089336
1.890129e-06,-0.01001641
1.890179e-06,-0.008953906
1.890229e-06,-0.008752734
1.890279e-06,-0.009772266
1.890329e-06,-0.01108281
1.890379e-06,-0.01140703
1.890429e-06,-0.01059258
1.890479e-06,-0.009674609
1.890529e-06,-0.009500781
1.890579e-06,-0.009858203
1.890629e-06,-0.01007695
1.890679e-06,-0.01000469
1.890729e-06,-0.01004375
1.890779e-06,-0.01048125
1.890829e-06,-0.01108281
1.890879e-06,-0.01135039
1.890929e-06,-0.01104961
1.890979e-06,-0.01053203
1.891029e-06,-0.01037188
1.891079e-06,-0.01069023
1.891129e-06,-0.01099492
1.891179e-06,-0.01086797
1.891229e-06,-0.01052227
1.891279e-06,-0.01040703
1.891329e-06,-0.0105125
1.891379e-06,-0.01048711
1.891429e-06,-0.01033672
1.891479e-06,-0.01044219
1.891529e-06,-0.01086406
1.891579e-06,-0.01114727
1.891629e-06,-0.01094609
1.891679e-06,-0.01046367
1.891729e-06,-0.01010039
1.891779e-06,-0.009963672
1.891829e-06,-0.009944141
1.891879e-06,-0.009963672
1.891929e-06,-0.009948047
1.891979e-06,-0.009848438
1.892029e-06,-0.009897266
1.892079e-06,-0.01038359
1.892129e-06,-0.01096172
1.892179e-06,-0.01082109
1.892229e-06,-0.009940234
1.892279e-06,-0.009438281
1.892329e-06,-0.01000273
1.892379e-06,-0.01076641
1.892429e-06,-0.01055938
1.892479e-06,-0.009680469
1.892529e-06,-0.009364063
1.892579e-06,-0.009848438
1.892629e-06,-0.01018242
1.892679e-06,-0.009871875
1.892729e-06,-0.009600391
1.892779e-06,-0.01006719
1.892829e-06,-0.01093633
1.892879e-06,-0.01135625
1.892929e-06,-0.01106133
1.892979e-06,-0.01053398
1.893029e-06,-0.01028398
1.893079e-06,-0.01027617
1.893129e-06,-0.01014727
1.893179e-06,-0.009860156
1.893229e-06,-0.009875781
1.893279e-06,-0.01045391
1.893329e-06,-0.01108672
1.893379e-06,-0.01104375
1.893429e-06,-0.01041094
1.893479e-06,-0.01002813
1.893529e-06,-0.01033867
1.893579e-06,-0.01081133
1.893629e-06,-0.01076055
1.893679e-06,-0.01029961
1.893729e-06,-0.01011992
1.893779e-06,-0.01048711
1.893829e-06,-0.01093828
1.893879e-06,-0.01095391
1.893929e-06,-0.01061406
1.893979e-06,-0.01037383
1.894029e-06,-0.01040117
1.894079e-06,-0.01046367
1.894129e-06,-0.01044219
1.894179e-06,-0.01059453
1.894229e-06,-0.01112188
1.894279e-06,-0.01166094
1.894329e-06,-0.01158477
1.894379e-06,-0.01080938
1.894429e-06,-0.01004766
1.894479e-06,-0.01000469
1.894529e-06,-0.01058086
1.894579e-06,-0.01109453
1.894629e-06,-0.01121367
1.894679e-06,-0.0112332
1.894729e-06,-0.01140898
1.894779e-06,-0.0114793
1.894829e-06,-0.01110625
1.894879e-06,-0.01048125
1.894929e-06,-0.01016484
1.894979e-06,-0.01044023
1.895029e-06,-0.01106328
1.895079e-06,-0.01155547
1.895129e-06,-0.011575
1.895179e-06,-0.01115898
1.895229e-06,-0.01075859
1.895279e-06,-0.01087969
1.895329e-06,-0.01148711
1.895379e-06,-0.01190703
1.895429e-06,-0.01158477
1.895479e-06,-0.0107625
1.895529e-06,-0.01015508
1.895579e-06,-0.01007695
1.895629e-06,-0.01021758
1.895679e-06,-0.01025469
1.895729e-06,-0.01023516
1.895779e-06,-0.01023125
1.895829e-06,-0.01006133
1.895879e-06,-0.009721484
1.895929e-06,-0.009688281
1.895979e-06,-0.01035625
1.896029e-06,-0.01126641
1.896079e-06,-0.01150078
1.896129e-06,-0.01086797
1.896179e-06,-0.01020391
1.896229e-06,-0.010325
1.896279e-06,-0.01095195
1.896329e-06,-0.01107305
1.896379e-06,-0.01030742
1.896429e-06,-0.009479297
1.896479e-06,-0.009518359
1.896529e-06,-0.01021758
1.896579e-06,-0.01061797
1.896629e-06,-0.01040898
1.896679e-06,-0.01024297
1.896729e-06,-0.01063945
1.896779e-06,-0.01123906
1.896829e-06,-0.01130156
1.896879e-06,-0.01055352
1.896929e-06,-0.009403125
1.896979e-06,-0.008614063
1.897029e-06,-0.008729297
1.897079e-06,-0.009533984
1.897129e-06,-0.01014531
1.897179e-06,-0.009910938
1.897229e-06,-0.009237109
1.897279e-06,-0.009158984
1.897329e-06,-0.01001445
1.897379e-06,-0.01089922
1.897429e-06,-0.01075664
1.897479e-06,-0.0097
1.897529e-06,-0.008838672
1.897579e-06,-0.008955859
1.897629e-06,-0.009703906
1.897679e-06,-0.01014727
1.897729e-06,-0.00979375
1.897779e-06,-0.009008594
1.897829e-06,-0.008594531
1.897879e-06,-0.008998828
1.897929e-06,-0.009866016
1.897979e-06,-0.01040313
1.898029e-06,-0.01022344
1.898079e-06,-0.009766406
1.898129e-06,-0.009653125
1.898179e-06,-0.009920703
1.898229e-06,-0.01020586
1.898279e-06,-0.01043242
1.898329e-06,-0.01079375
1.898379e-06,-0.01119219
1.898429e-06,-0.01120977
1.898479e-06,-0.01064727
1.898529e-06,-0.009778125
1.898579e-06,-0.009084766
1.898629e-06,-0.008903125
1.898679e-06,-0.009196094
1.898729e-06,-0.009539844
1.898779e-06,-0.009535938
1.898829e-06,-0.009268359
1.898879e-06,-0.009117969
1.898929e-06,-0.009233203
1.898979e-06,-0.009487109
1.899029e-06,-0.009797656
1.899079e-06,-0.01013945
1.899129e-06,-0.01034453
1.899179e-06,-0.01030938
1.899229e-06,-0.01020781
1.899279e-06,-0.01013164
1.899329e-06,-0.009821094
1.899379e-06,-0.009194141
1.899429e-06,-0.008776172
1.899479e-06,-0.009076953
1.899529e-06,-0.0097625
1.899579e-06,-0.01002617
1.899629e-06,-0.009641406
1.899679e-06,-0.009190234
1.899729e-06,-0.009242969
1.899779e-06,-0.009746875
1.899829e-06,-0.01025664
1.899879e-06,-0.01044414
1.899929e-06,-0.01025469
1.899979e-06,-0.009826953
1.900029e-06,-0.009436328
1.900079e-06,-0.009366016
1.900129e-06,-0.009576953
1.900179e-06,-0.009682422
1.900229e-06,-0.009442188
1.900279e-06,-0.009184375
1.900329e-06,-0.009330859
1.900379e-06,-0.009709766
1.900429e-06,-0.009772266
1.900479e-06,-0.009461719
1.900529e-06,-0.009299609
1.900579e-06,-0.009506641
1.900629e-06,-0.009617969
1.900679e-06,-0.009340625
1.900729e-06,-0.009192188
1.900779e-06,-0.009660938
1.900829e-06,-0.01012969
1.900879e-06,-0.009578906
1.900929e-06,-0.008205859
1.900979e-06,-0.007448047
1.901029e-06,-0.008116016
1.901079e-06,-0.009307422
1.901129e-06,-0.009711719
1.901179e-06,-0.009307422
1.901229e-06,-0.009110156
1.901279e-06,-0.00960625
1.901329e-06,-0.01024688
1.901379e-06,-0.01040117
1.901429e-06,-0.01008086
1.901479e-06,-0.009670703
1.901529e-06,-0.0093875
1.901579e-06,-0.009237109
1.901629e-06,-0.00916875
1.901679e-06,-0.009112109
1.901729e-06,-0.009000781
1.901779e-06,-0.008907031
1.901829e-06,-0.009018359
1.901879e-06,-0.009395313
1.901929e-06,-0.009826953
1.901979e-06,-0.01006719
1.902029e-06,-0.01007109
1.902079e-06,-0.01002031
1.902129e-06,-0.01009063
1.902179e-06,-0.01025664
1.902229e-06,-0.01039922
1.902279e-06,-0.0105457
1.902329e-06,-0.01083086
1.902379e-06,-0.01118047
1.902429e-06,-0.01133281
1.902479e-06,-0.01120195
1.902529e-06,-0.01096367
1.902579e-06,-0.01072734
1.902629e-06,-0.01038945
1.902679e-06,-0.009879688
1.902729e-06,-0.009416797
1.902779e-06,-0.009416797
1.902829e-06,-0.01003203
1.902879e-06,-0.01078008
1.902929e-06,-0.0109207
1.902979e-06,-0.01037773
1.903029e-06,-0.009940234
1.903079e-06,-0.01022734
1.903129e-06,-0.01085625
1.903179e-06,-0.01103594
1.903229e-06,-0.01068047
1.903279e-06,-0.010325
1.903329e-06,-0.01020586
1.903379e-06,-0.01010039
1.903429e-06,-0.009994922
1.903479e-06,-0.01018828
1.903529e-06,-0.01058672
1.903579e-06,-0.01058477
1.903629e-06,-0.009991016
1.903679e-06,-0.009559375
1.903729e-06,-0.009994922
1.903779e-06,-0.01078203
1.903829e-06,-0.01075664
1.903879e-06,-0.009764453
1.903929e-06,-0.008998828
1.903979e-06,-0.0093875
1.904029e-06,-0.01029766
1.904079e-06,-0.01043438
1.904129e-06,-0.009694141
1.904179e-06,-0.009260547
1.904229e-06,-0.009903125
1.904279e-06,-0.01098711
1.904329e-06,-0.01148516
1.904379e-06,-0.01130547
1.904429e-06,-0.01100273
1.904479e-06,-0.01073516
1.904529e-06,-0.01024102
1.904579e-06,-0.009672656
1.904629e-06,-0.0096375
1.904679e-06,-0.01028594
1.904729e-06,-0.01096172
1.904779e-06,-0.01100078
1.904829e-06,-0.01048711
1.904879e-06,-0.009987109
1.904929e-06,-0.009842578
1.904979e-06,-0.009938281
1.905029e-06,-0.00998125
1.905079e-06,-0.00985625
1.905129e-06,-0.009657031
1.905179e-06,-0.009528125
1.905229e-06,-0.009545703
1.905279e-06,-0.009785938
1.905329e-06,-0.0102293
1.905379e-06,-0.01054375
1.905429e-06,-0.01035625
1.905479e-06,-0.009846484
1.905529e-06,-0.009676563
1.905579e-06,-0.01003203
1.905629e-06,-0.0102625
1.905679e-06,-0.009881641
1.905729e-06,-0.009391406
1.905779e-06,-0.00948125
1.905829e-06,-0.009908984
1.905879e-06,-0.009934375
1.905929e-06,-0.009582813
1.905979e-06,-0.009612109
1.906029e-06,-0.01026445
1.906079e-06,-0.01084844
1.906129e-06,-0.01077031
1.906179e-06,-0.01033477
1.906229e-06,-0.01018438
1.906279e-06,-0.01028984
1.906329e-06,-0.01005742
1.906379e-06,-0.009321094
1.906429e-06,-0.008733203
1.906479e-06,-0.008942188
1.906529e-06,-0.009674609
1.906579e-06,-0.01003008
1.906629e-06,-0.009653125
1.906679e-06,-0.009209766
1.906729e-06,-0.009446094
1.906779e-06,-0.01012188
1.906829e-06,-0.01025078
1.906879e-06,-0.009364063
1.906929e-06,-0.008188281
1.906979e-06,-0.007864063
1.907029e-06,-0.008709766
1.907079e-06,-0.009930469
1.907129e-06,-0.01045977
1.907179e-06,-0.00995
1.907229e-06,-0.009033984
1.907279e-06,-0.008713672
1.907329e-06,-0.009385547
1.907379e-06,-0.01041484
1.907429e-06,-0.01078203
1.907479e-06,-0.01023711
1.907529e-06,-0.009592578
1.907579e-06,-0.009690234
1.907629e-06,-0.01033086
1.907679e-06,-0.01057695
1.907729e-06,-0.01001445
1.907779e-06,-0.009217578
1.907829e-06,-0.008938281
1.907879e-06,-0.009166797
1.907929e-06,-0.009338672
1.907979e-06,-0.009227344
1.908029e-06,-0.009157031
1.908079e-06,-0.009401172
1.908129e-06,-0.009787891
1.908179e-06,-0.0100125
1.908229e-06,-0.01002617
1.908279e-06,-0.009951953
1.908329e-06,-0.009959766
1.908379e-06,-0.01016289
1.908429e-06,-0.01039141
1.908479e-06,-0.01018047
1.908529e-06,-0.009395313
1.908579e-06,-0.008649219
1.908629e-06,-0.008633594
1.908679e-06,-0.009174609
1.908729e-06,-0.009442188
1.908779e-06,-0.009049609
1.908829e-06,-0.008549609
1.908879e-06,-0.008768359
1.908929e-06,-0.009780078
1.908979e-06,-0.01068633
1.909029e-06,-0.01056914
1.909079e-06,-0.009614063
1.909129e-06,-0.008963672
1.909179e-06,-0.009348438
1.909229e-06,-0.01021953
1.909279e-06,-0.01047539
1.909329e-06,-0.009748828
1.909379e-06,-0.008719531
1.909429e-06,-0.008309375
1.909479e-06,-0.008828906
1.909529e-06,-0.009817188
1.909579e-06,-0.01047734
1.909629e-06,-0.01036016
1.909679e-06,-0.009742969
1.909729e-06,-0.009285938
1.909779e-06,-0.009321094
1.909829e-06,-0.009565234
1.909879e-06,-0.009576953
1.909929e-06,-0.009283984
1.909979e-06,-0.008973438
1.910029e-06,-0.008924609
1.910079e-06,-0.009119922
1.910129e-06,-0.009217578
1.910179e-06,-0.008838672
1.910229e-06,-0.008075
1.910279e-06,-0.007660938
1.910329e-06,-0.008233203
1.910379e-06,-0.009375781
1.910429e-06,-0.009885547
1.910479e-06,-0.009246875
1.910529e-06,-0.008328906
1.910579e-06,-0.008283984
1.910629e-06,-0.009155078
1.910679e-06,-0.01000859
1.910729e-06,-0.01013555
1.910779e-06,-0.009666797
1.910829e-06,-0.009160938
1.910879e-06,-0.008973438
1.910929e-06,-0.009102344
1.910979e-06,-0.00941875
1.911029e-06,-0.009782031
1.911079e-06,-0.01000273
1.911129e-06,-0.009936328
1.911179e-06,-0.009709766
1.911229e-06,-0.009633594
1.911279e-06,-0.009819141
1.911329e-06,-0.01004375
1.911379e-06,-0.01003789
1.911429e-06,-0.009809375
1.911479e-06,-0.009580859
1.911529e-06,-0.009491016
1.911579e-06,-0.009448047
1.911629e-06,-0.009301563
1.911679e-06,-0.009075
1.911729e-06,-0.008907031
1.911779e-06,-0.008938281
1.911829e-06,-0.009268359
1.911879e-06,-0.009914844
1.911929e-06,-0.01061602
1.911979e-06,-0.0108875
1.912029e-06,-0.01053398
1.912079e-06,-0.009965625
1.912129e-06,-0.009672656
1.912179e-06,-0.009559375
1.912229e-06,-0.009276172
1.912279e-06,-0.009032031
1.912329e-06,-0.009375781
1.912379e-06,-0.01015703
1.912429e-06,-0.01047734
1.912479e-06,-0.009973438
1.912529e-06,-0.009393359
1.912579e-06,-0.009444141
1.912629e-06,-0.009842578
1.912679e-06,-0.009996875
1.912729e-06,-0.009977344
1.912779e-06,-0.01019219
1.912829e-06,-0.01056328
1.912879e-06,-0.01065117
1.912929e-06,-0.01036602
1.912979e-06,-0.01003008
1.913029e-06,-0.009830859
1.913079e-06,-0.009643359
1.913129e-06,-0.009426563
1.913179e-06,-0.009436328
1.913229e-06,-0.009899219
1.913279e-06,-0.0106043
1.913329e-06,-0.01097344
1.913379e-06,-0.01064141
1.913429e-06,-0.009975391
1.913479e-06,-0.00979375
1.913529e-06,-0.01035625
1.913579e-06,-0.01091484
1.913629e-06,-0.01062773
1.913679e-06,-0.009770313
1.913729e-06,-0.009432422
1.913779e-06,-0.01000078
1.913829e-06,-0.01065703
1.913879e-06,-0.0106043
1.913929e-06,-0.01012578
1.913979e-06,-0.009955859
1.914029e-06,-0.01011992
1.914079e-06,-0.01009844
1.914129e-06,-0.009817188
1.914179e-06,-0.009719531
1.914229e-06,-0.009965625
1.914279e-06,-0.01017266
1.914329e-06,-0.01011602
1.914379e-06,-0.01011016
1.914429e-06,-0.01044414
1.914479e-06,-0.01086016
1.914529e-06,-0.01096367
1.914579e-06,-0.010825
1.914629e-06,-0.01078594
1.914679e-06,-0.01080742
1.914729e-06,-0.01052031
1.914779e-06,-0.009905078
1.914829e-06,-0.009491016
1.914879e-06,-0.009678516
1.914929e-06,-0.01014141
1.914979e-06,-0.01024688
1.915029e-06,-0.009883594
1.915079e-06,-0.009549609
1.915129e-06,-0.009647266
1.915179e-06,-0.01006914
1.915229e-06,-0.01051445
1.915279e-06,-0.01084453
1.915329e-06,-0.01096563
1.915379e-06,-0.01072539
1.915429e-06,-0.01017656
1.915479e-06,-0.009776172
1.915529e-06,-0.009985156
