LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:47,0                 
Time,Ampl
1.8885288e-06,-0.0212527
1.8885788e-06,-0.0209752
1.8886288e-06,-0.012569
1.8886788e-06,-0.00865723
1.8887288e-06,-0.0109877
1.8887788e-06,-0.0106547
1.8888288e-06,-0.00457897
1.8888788e-06,-0.000694913
1.8889288e-06,-0.00471768
1.8889788e-06,-0.0115425
1.8890288e-06,-0.0144001
1.8890788e-06,-0.0145665
1.8891288e-06,-0.0157595
1.8891788e-06,-0.0155098
1.8892288e-06,-0.00943404
1.8892788e-06,-0.000223278
1.8893288e-06,0.00460405
1.8893788e-06,0.00238459
1.8894288e-06,-0.00222079
1.8894788e-06,-0.00452348
1.8895288e-06,-0.00502286
1.8895788e-06,-0.00649325
1.8896288e-06,-0.00932306
1.8896788e-06,-0.0107102
1.8897288e-06,-0.00807462
1.8897788e-06,-0.00288663
1.8898288e-06,-0.000611683
1.8898788e-06,-0.00463445
1.8899288e-06,-0.0109877
1.8899788e-06,-0.0124581
1.8900288e-06,-0.00890692
1.8900788e-06,-0.00865723
1.8901288e-06,-0.0160369
1.8901788e-06,-0.0229173
1.8902288e-06,-0.0192829
1.8902788e-06,-0.00890692
1.8903288e-06,-0.00513383
1.8903788e-06,-0.0117922
1.8904288e-06,-0.0184783
1.8904788e-06,-0.0160092
1.8905288e-06,-0.00854625
1.8905788e-06,-0.00604936
1.8906288e-06,-0.0104328
1.8906788e-06,-0.0149827
1.8907288e-06,-0.014622
1.8907788e-06,-0.0117645
1.8908288e-06,-0.0107102
1.8908788e-06,-0.0114593
1.8909288e-06,-0.0110154
1.8909788e-06,-0.00860174
1.8910288e-06,-0.00674294
1.8910788e-06,-0.00824108
1.8911288e-06,-0.0137342
1.8911788e-06,-0.0204759
1.8912288e-06,-0.0231115
1.8912788e-06,-0.017979
1.8913288e-06,-0.00738104
1.8913788e-06,0.00121937
1.8914288e-06,0.00169101
1.8914788e-06,-0.00424605
1.8915288e-06,-0.00790816
1.8915788e-06,-0.00296986
1.8916288e-06,0.00554732
1.8916788e-06,0.00621316
1.8917288e-06,-0.0036357
1.8917788e-06,-0.0121529
1.8918288e-06,-0.00768621
1.8918788e-06,0.00402144
1.8919288e-06,0.00535312
1.8919788e-06,-0.00954501
1.8920288e-06,-0.0253032
1.8920788e-06,-0.0250535
1.8921288e-06,-0.0121529
1.8921788e-06,-0.00407959
1.8922288e-06,-0.00843528
1.8922788e-06,-0.0155653
1.8923288e-06,-0.0142059
1.8923788e-06,-0.00641002
1.8924288e-06,-0.00324729
1.8924788e-06,-0.00985019
1.8925288e-06,-0.0194771
1.8925788e-06,-0.0220572
1.8926288e-06,-0.0162034
1.8926788e-06,-0.00985019
1.8927288e-06,-0.00923983
1.8927788e-06,-0.0115425
1.8928288e-06,-0.0103218
1.8928788e-06,-0.00496737
1.8929288e-06,-0.00122203
1.8929788e-06,-0.00349698
1.8930288e-06,-0.00990567
1.8930788e-06,-0.0149272
1.8931288e-06,-0.0153988
1.8931788e-06,-0.0131516
1.8932288e-06,-0.0116812
1.8932788e-06,-0.0119587
1.8933288e-06,-0.0123471
1.8933788e-06,-0.0116258
1.8934288e-06,-0.0108489
1.8934788e-06,-0.0116258
1.8935288e-06,-0.0135955
1.8935788e-06,-0.0141781
1.8936288e-06,-0.0116535
1.8936788e-06,-0.00801913
1.8937288e-06,-0.00763073
1.8937788e-06,-0.0119864
1.8938288e-06,-0.0168137
1.8938788e-06,-0.0169525
1.8939288e-06,-0.0135123
1.8939788e-06,-0.0128742
1.8940288e-06,-0.0175073
1.8940788e-06,-0.0222792
1.8941288e-06,-0.0210307
1.8941788e-06,-0.0147607
1.8942288e-06,-0.0104051
1.8942788e-06,-0.0128187
1.8943288e-06,-0.0191164
1.8943788e-06,-0.0213359
1.8944288e-06,-0.0154821
1.8944788e-06,-0.00663197
1.8945288e-06,-0.00360795
1.8945788e-06,-0.00849077
1.8946288e-06,-0.0143446
1.8946788e-06,-0.0140949
1.8947288e-06,-0.0087682
1.8947788e-06,-0.00441251
1.8948288e-06,-0.00407959
1.8948788e-06,-0.00632679
1.8949288e-06,-0.00921209
1.8949788e-06,-0.0121529
1.8950288e-06,-0.0143723
1.8950788e-06,-0.0150104
1.8951288e-06,-0.0140949
1.8951788e-06,-0.0111541
1.8952288e-06,-0.0054945
1.8952788e-06,0.000248358
1.8953288e-06,0.00060902
1.8953788e-06,-0.00527255
1.8954288e-06,-0.0112373
1.8954788e-06,-0.012569
1.8955288e-06,-0.0125413
1.8955788e-06,-0.0161756
1.8956288e-06,-0.0212527
1.8956788e-06,-0.0207533
1.8957288e-06,-0.0129019
1.8957788e-06,-0.00435702
1.8958288e-06,-0.00252597
1.8958788e-06,-0.0067152
1.8959288e-06,-0.0087682
1.8959788e-06,-0.00385764
1.8960288e-06,0.00216264
1.8960788e-06,0.000165128
1.8961288e-06,-0.00860174
1.8961788e-06,-0.0125413
1.8962288e-06,-0.00624356
1.8962788e-06,-0.000306507
1.8963288e-06,-0.00804687
1.8963788e-06,-0.0257748
1.8964288e-06,-0.0350133
1.8964788e-06,-0.0251645
1.8965288e-06,-0.00721458
1.8965788e-06,-0.00041748
1.8966288e-06,-0.00910112
1.8966788e-06,-0.018728
1.8967288e-06,-0.0158705
1.8967788e-06,-0.00527255
1.8968288e-06,-0.00180464
1.8968788e-06,-0.00943404
1.8969288e-06,-0.0170357
1.8969788e-06,-0.0150937
1.8970288e-06,-0.00785267
1.8970788e-06,-0.00524481
1.8971288e-06,-0.00865723
1.8971788e-06,-0.0109322
1.8972288e-06,-0.00818559
1.8972788e-06,-0.00482866
1.8973288e-06,-0.00541127
1.8973788e-06,-0.00743652
1.8974288e-06,-0.00610485
1.8974788e-06,-0.00269243
1.8975288e-06,-0.00283114
1.8975788e-06,-0.00821333
1.8976288e-06,-0.0141504
1.8976788e-06,-0.0150382
1.8977288e-06,-0.0102663
1.8977788e-06,-0.00482866
1.8978288e-06,-0.00477317
1.8978788e-06,-0.0113483
1.8979288e-06,-0.018839
1.8979788e-06,-0.0198378
1.8980288e-06,-0.0132349
1.8980788e-06,-0.00521706
1.8981288e-06,-0.00186013
1.8981788e-06,-0.00324729
1.8982288e-06,-0.00618808
1.8982788e-06,-0.00957275
1.8983288e-06,-0.0136233
1.8983788e-06,-0.0162866
1.8984288e-06,-0.0141504
1.8984788e-06,-0.00782493
1.8985288e-06,-0.00294212
1.8985788e-06,-0.00435702
1.8986288e-06,-0.00996116
1.8986788e-06,-0.0127077
1.8987288e-06,-0.00887917
1.8987788e-06,-0.00277566
1.8988288e-06,-0.00191562
1.8988788e-06,-0.00765847
1.8989288e-06,-0.0129852
1.8989788e-06,-0.0114038
1.8990288e-06,-0.00571644
1.8990788e-06,-0.00419056
1.8991288e-06,-0.00835205
1.8991788e-06,-0.0109877
1.8992288e-06,-0.0079359
1.8992788e-06,-0.0048564
1.8993288e-06,-0.00685392
1.8993788e-06,-0.00868497
1.8994288e-06,-0.00288663
1.8994788e-06,0.00582475
1.8995288e-06,0.00513117
1.8995788e-06,-0.00699263
1.8996288e-06,-0.0178957
1.8996788e-06,-0.0165086
1.8997288e-06,-0.00702037
1.8997788e-06,-0.00127752
1.8998288e-06,-0.00305309
1.8998788e-06,-0.00574419
1.8999288e-06,-0.00424605
1.8999788e-06,-0.0029976
1.9000288e-06,-0.00890692
1.9000788e-06,-0.0199487
1.9001288e-06,-0.0252754
1.9001788e-06,-0.0182009
1.9002288e-06,-0.00552224
1.9002788e-06,-0.000167791
1.9003288e-06,-0.00532804
1.9003788e-06,-0.0112651
1.9004288e-06,-0.00971147
1.9004788e-06,-0.00566096
1.9005288e-06,-0.00854625
1.9005788e-06,-0.0155653
1.9006288e-06,-0.0147885
1.9006788e-06,-0.00477317
1.9007288e-06,0.00180198
1.9007788e-06,-0.0017769
1.9008288e-06,-0.00552224
1.9008788e-06,-0.000916859
1.9009288e-06,0.00305043
1.9009788e-06,-0.00532804
1.9010288e-06,-0.017868
1.9010788e-06,-0.015815
1.9011288e-06,0.00102517
1.9011788e-06,0.0112624
1.9012288e-06,0.0013026
1.9012788e-06,-0.0164531
1.9013288e-06,-0.0215301
1.9013788e-06,-0.0111819
1.9014288e-06,0.000775479
1.9014788e-06,0.00429887
1.9015288e-06,0.00160778
1.9015788e-06,-0.00188787
1.9016288e-06,-0.00477317
1.9016788e-06,-0.00679843
1.9017288e-06,-0.00663197
1.9017788e-06,-0.00480091
1.9018288e-06,-0.00496737
1.9018788e-06,-0.00923983
1.9019288e-06,-0.0142336
1.9019788e-06,-0.0143169
1.9020288e-06,-0.00862948
1.9020788e-06,-0.00213756
1.9021288e-06,0.000192871
1.9021788e-06,-0.00122203
1.9022288e-06,-0.00269243
1.9022788e-06,-0.00277566
1.9023288e-06,-0.00341375
1.9023788e-06,-0.00632679
1.9024288e-06,-0.0109599
1.9024788e-06,-0.0155653
1.9025288e-06,-0.017646
1.9025788e-06,-0.014622
1.9026288e-06,-0.0075475
1.9026788e-06,-0.00324729
1.9027288e-06,-0.00704812
1.9027788e-06,-0.0145665
1.9028288e-06,-0.016786
1.9028788e-06,-0.0126523
1.9029288e-06,-0.00990567
1.9029788e-06,-0.0128465
1.9030288e-06,-0.0161756
1.9030788e-06,-0.0140672
1.9031288e-06,-0.00968373
1.9031788e-06,-0.0104883
1.9032288e-06,-0.0164808
1.9032788e-06,-0.0195326
1.9033288e-06,-0.0148717
1.9033788e-06,-0.00757524
1.9034288e-06,-0.00482866
1.9034788e-06,-0.00757524
1.9035288e-06,-0.0128187
1.9035788e-06,-0.0186725
1.9036288e-06,-0.023056
1.9036788e-06,-0.0226676
1.9037288e-06,-0.0175073
1.9037788e-06,-0.0129297
1.9038288e-06,-0.0127632
1.9038788e-06,-0.0139562
1.9039288e-06,-0.0120974
1.9039788e-06,-0.00954501
1.9040288e-06,-0.0117367
1.9040788e-06,-0.0170079
1.9041288e-06,-0.0176738
1.9041788e-06,-0.0122084
1.9042288e-06,-0.00973921
1.9042788e-06,-0.0175073
1.9043288e-06,-0.0282994
1.9043788e-06,-0.0279943
1.9044288e-06,-0.0151769
1.9044788e-06,-0.00488414
1.9045288e-06,-0.00887917
1.9045788e-06,-0.0196158
1.9046288e-06,-0.0217243
1.9046788e-06,-0.0133458
1.9047288e-06,-0.00499512
1.9047788e-06,-0.0015827
1.9048288e-06,0.00135809
1.9048788e-06,0.00471502
1.9049288e-06,0.00346657
1.9049788e-06,-0.0019711
1.9050288e-06,-0.00455123
1.9050788e-06,-0.00308083
1.9051288e-06,-0.00438477
1.9051788e-06,-0.0100721
1.9052288e-06,-0.0125413
1.9052788e-06,-0.00846302
1.9053288e-06,-0.00552224
1.9053788e-06,-0.00982244
1.9054288e-06,-0.0160369
1.9054788e-06,-0.0159537
1.9055288e-06,-0.00973921
1.9055788e-06,-0.00310858
1.9056288e-06,-0.000251021
1.9056788e-06,-0.00285889
1.9057288e-06,-0.0104883
1.9057788e-06,-0.0182841
1.9058288e-06,-0.0193939
1.9058788e-06,-0.0132349
1.9059288e-06,-0.00788042
1.9059788e-06,-0.0101276
1.9060288e-06,-0.0157595
1.9060788e-06,-0.0145665
1.9061288e-06,-0.00419056
1.9061788e-06,0.0062409
1.9062288e-06,0.00721191
1.9062788e-06,-0.000694913
1.9063288e-06,-0.00940629
1.9063788e-06,-0.0124581
1.9064288e-06,-0.00904563
1.9064788e-06,-0.00233176
1.9065288e-06,0.00330012
1.9065788e-06,0.00424339
1.9066288e-06,0.000387074
1.9066788e-06,-0.00474543
1.9067288e-06,-0.00738104
1.9067788e-06,-0.006521
1.9068288e-06,-0.0034415
1.9068788e-06,-0.000223278
1.9069288e-06,0.00044256
1.9069788e-06,-0.00305309
1.9070288e-06,-0.0077417
1.9070788e-06,-0.00796365
1.9071288e-06,-0.00321955
1.9071788e-06,-0.000472967
1.9072288e-06,-0.00499512
1.9072788e-06,-0.011487
1.9073288e-06,-0.00987793
1.9073788e-06,0.000747736
1.9074288e-06,0.00959783
1.9074788e-06,0.00712868
1.9075288e-06,-0.00388539
1.9075788e-06,-0.0122916
1.9076288e-06,-0.011598
1.9076788e-06,-0.00718683
1.9077288e-06,-0.00929532
1.9077788e-06,-0.0195326
1.9078288e-06,-0.0262187
1.9078788e-06,-0.0177848
1.9079288e-06,0.00044256
1.9079788e-06,0.00948686
1.9080288e-06,-0.00122203
1.9080788e-06,-0.0208088
1.9081288e-06,-0.0300195
1.9081788e-06,-0.0235276
1.9082288e-06,-0.0138452
1.9082788e-06,-0.0135123
1.9083288e-06,-0.0193384
1.9083788e-06,-0.0184783
1.9084288e-06,-0.00707586
1.9084788e-06,0.00454856
1.9085288e-06,0.00632413
1.9085788e-06,0.000470304
1.9086288e-06,-0.00380216
1.9086788e-06,-0.00272017
1.9087288e-06,-0.000251021
1.9087788e-06,-0.00127752
1.9088288e-06,-0.00660423
1.9088788e-06,-0.0131239
1.9089288e-06,-0.0165918
1.9089788e-06,-0.0150659
1.9090288e-06,-0.0112096
1.9090788e-06,-0.00893466
1.9091288e-06,-0.00776944
1.9091788e-06,-0.00399636
1.9092288e-06,0.00060902
1.9092788e-06,-0.00199885
1.9093288e-06,-0.0141504
1.9093788e-06,-0.0243599
1.9094288e-06,-0.0201429
1.9094788e-06,-0.00585516
1.9095288e-06,0.00105291
1.9095788e-06,-0.00668746
1.9096288e-06,-0.0161756
1.9096788e-06,-0.0129574
1.9097288e-06,-0.00149947
1.9097788e-06,0.00288397
1.9098288e-06,-0.00341375
1.9098788e-06,-0.00885143
1.9099288e-06,-0.00516158
1.9099788e-06,0.00163552
1.9100288e-06,0.0021349
1.9100788e-06,-0.00285889
1.9101288e-06,-0.00557773
1.9101788e-06,-0.00380216
1.9102288e-06,-0.00291437
1.9102788e-06,-0.00629905
1.9103288e-06,-0.0105438
1.9103788e-06,-0.0111264
1.9104288e-06,-0.00807462
1.9104788e-06,-0.00444025
1.9105288e-06,-0.00272017
1.9105788e-06,-0.00416282
1.9106288e-06,-0.00821333
1.9106788e-06,-0.0115148
1.9107288e-06,-0.00971147
1.9107788e-06,-0.00294212
1.9108288e-06,0.00185747
1.9108788e-06,-0.0028034
1.9109288e-06,-0.0145943
1.9109788e-06,-0.0210307
1.9110288e-06,-0.0129297
1.9110788e-06,0.00352206
1.9111288e-06,0.0126496
1.9111788e-06,0.00668479
1.9112288e-06,-0.00585516
1.9112788e-06,-0.0114316
1.9113288e-06,-0.00707586
1.9113788e-06,-0.00219305
1.9114288e-06,-0.00521706
1.9114788e-06,-0.013651
1.9115288e-06,-0.0194216
1.9115788e-06,-0.0194216
1.9116288e-06,-0.0162034
1.9116788e-06,-0.0124026
1.9117288e-06,-0.00943404
1.9117788e-06,-0.00965598
1.9118288e-06,-0.0140394
1.9118788e-06,-0.0188667
1.9119288e-06,-0.0190609
1.9119788e-06,-0.014844
1.9120288e-06,-0.0114593
1.9120788e-06,-0.0122361
1.9121288e-06,-0.014844
1.9121788e-06,-0.0150937
1.9122288e-06,-0.0125413
1.9122788e-06,-0.0104328
1.9123288e-06,-0.0110986
1.9123788e-06,-0.0136233
1.9124288e-06,-0.0152324
1.9124788e-06,-0.0139007
1.9125288e-06,-0.00937855
1.9125788e-06,-0.00405185
1.9126288e-06,-0.00202659
1.9126788e-06,-0.00499512
1.9127288e-06,-0.00951727
1.9127788e-06,-0.0112928
1.9128288e-06,-0.0104328
1.9128788e-06,-0.00932306
1.9129288e-06,-0.0079359
1.9129788e-06,-0.00591064
1.9130288e-06,-0.00649325
1.9130788e-06,-0.0124303
1.9131288e-06,-0.0193106
1.9131788e-06,-0.0192274
1.9132288e-06,-0.0115703
1.9132788e-06,-0.00507835
1.9133288e-06,-0.00704812
1.9133788e-06,-0.0147885
1.9134288e-06,-0.0197268
1.9134788e-06,-0.0175073
1.9135288e-06,-0.0105715
1.9135788e-06,-0.00308083
1.9136288e-06,0.00249556
1.9136788e-06,0.00465953
1.9137288e-06,0.00318914
1.9137788e-06,0.00069225
1.9138288e-06,0.000470304
1.9138788e-06,0.00207941
1.9139288e-06,0.00196844
1.9139788e-06,-0.00133301
1.9140288e-06,-0.00493963
1.9140788e-06,-0.00635454
1.9141288e-06,-0.00776944
1.9141788e-06,-0.0124581
1.9142288e-06,-0.0177293
1.9142788e-06,-0.0156763
1.9143288e-06,-0.00396862
1.9143788e-06,0.00743386
1.9144288e-06,0.00574152
1.9144788e-06,-0.00882369
1.9145288e-06,-0.0217798
1.9145788e-06,-0.0211972
1.9146288e-06,-0.0109877
1.9146788e-06,-0.00421831
1.9147288e-06,-0.00638228
1.9147788e-06,-0.0105993
1.9148288e-06,-0.00946178
1.9148788e-06,-0.00468994
1.9149288e-06,-0.00249822
1.9149788e-06,-0.0040241
1.9150288e-06,-0.00557773
1.9150788e-06,-0.00557773
1.9151288e-06,-0.00602162
1.9151788e-06,-0.0077417
1.9152288e-06,-0.00821333
1.9152788e-06,-0.0060771
1.9153288e-06,-0.00438477
1.9153788e-06,-0.00629905
1.9154288e-06,-0.00904563
1.9154788e-06,-0.00696489
1.9155288e-06,-5.68182e-05
1.9155788e-06,0.00524214
1.9156288e-06,0.00432662
1.9156788e-06,-8.45614e-05
1.9157288e-06,-0.00374667
1.9157788e-06,-0.00721458
1.9158288e-06,-0.0136233
1.9158788e-06,-0.0211694
1.9159288e-06,-0.0233612
1.9159788e-06,-0.0172021
1.9160288e-06,-0.00796365
1.9160788e-06,-0.00335827
1.9161288e-06,-0.00510609
1.9161788e-06,-0.00890692
1.9162288e-06,-0.0111264
1.9162788e-06,-0.0117922
1.9163288e-06,-0.0113206
1.9163788e-06,-0.00821333
1.9164288e-06,-0.00294212
1.9164788e-06,0.000192871
1.9165288e-06,-0.00199885
1.9165788e-06,-0.00682617
1.9166288e-06,-0.00932306
1.9166788e-06,-0.00826882
1.9167288e-06,-0.00660423
1.9167788e-06,-0.00751975
1.9168288e-06,-0.0113483
1.9168788e-06,-0.0151491
1.9169288e-06,-0.0150937
1.9169788e-06,-0.0111264
1.9170288e-06,-0.0081301
1.9170788e-06,-0.0099889
1.9171288e-06,-0.0135678
1.9171788e-06,-0.0128742
1.9172288e-06,-0.00835205
1.9172788e-06,-0.00763073
1.9173288e-06,-0.0147053
1.9173788e-06,-0.0232224
1.9174288e-06,-0.0235276
1.9174788e-06,-0.0154543
1.9175288e-06,-0.00926758
1.9175788e-06,-0.0128742
1.9176288e-06,-0.021863
1.9176788e-06,-0.0248315
1.9177288e-06,-0.0163699
1.9177788e-06,-0.00249822
1.9178288e-06,0.00571378
1.9178788e-06,0.00257879
1.9179288e-06,-0.00765847
1.9179788e-06,-0.0158705
1.9180288e-06,-0.0174518
1.9180788e-06,-0.0145943
1.9181288e-06,-0.0097947
1.9181788e-06,-0.00291437
1.9182288e-06,0.00377175
1.9182788e-06,0.00465953
1.9183288e-06,-0.00108332
1.9183788e-06,-0.00616033
1.9184288e-06,-0.00510609
1.9184788e-06,-0.00269243
1.9185288e-06,-0.00618808
1.9185788e-06,-0.0133458
1.9186288e-06,-0.0154821
1.9186788e-06,-0.010738
1.9187288e-06,-0.00613259
1.9187788e-06,-0.00679843
1.9188288e-06,-0.00951727
1.9188788e-06,-0.00912886
1.9189288e-06,-0.00638228
1.9189788e-06,-0.00579967
1.9190288e-06,-0.00890692
1.9190788e-06,-0.0124858
1.9191288e-06,-0.0129019
1.9191788e-06,-0.00937855
1.9192288e-06,-0.00391313
1.9192788e-06,0.000303844
1.9193288e-06,0.000997425
1.9193788e-06,-0.00066717
1.9194288e-06,-0.00174916
1.9194788e-06,-0.00180464
1.9195288e-06,-0.00269243
1.9195788e-06,-0.00457897
1.9196288e-06,-0.0058829
1.9196788e-06,-0.00707586
1.9197288e-06,-0.0100999
1.9197788e-06,-0.0136233
1.9198288e-06,-0.0140117
1.9198788e-06,-0.0111541
1.9199288e-06,-0.00871271
1.9199788e-06,-0.00851851
1.9200288e-06,-0.00890692
1.9200788e-06,-0.00846302
1.9201288e-06,-0.00815785
1.9201788e-06,-0.00912886
1.9202288e-06,-0.0111541
1.9202788e-06,-0.013651
1.9203288e-06,-0.0162034
1.9203788e-06,-0.0180344
1.9204288e-06,-0.0183951
1.9204788e-06,-0.0173686
1.9205288e-06,-0.0151214
1.9205788e-06,-0.0119864
1.9206288e-06,-0.0096005
1.9206788e-06,-0.0101276
1.9207288e-06,-0.0129019
1.9207788e-06,-0.014622
1.9208288e-06,-0.0144001
1.9208788e-06,-0.0156763
1.9209288e-06,-0.0204481
1.9209788e-06,-0.023916
1.9210288e-06,-0.0200042
1.9210788e-06,-0.0110154
1.9211288e-06,-0.00668746
1.9211788e-06,-0.0110709
1.9212288e-06,-0.0160924
1.9212788e-06,-0.0124581
1.9213288e-06,-0.00327504
1.9213788e-06,0.000581277
1.9214288e-06,-0.0040241
1.9214788e-06,-0.00849077
1.9215288e-06,-0.00579967
1.9215788e-06,-1.33168e-06
1.9216288e-06,0.000830966
1.9216788e-06,-0.00380216
1.9217288e-06,-0.00835205
1.9217788e-06,-0.0102941
1.9218288e-06,-0.0123193
1.9218788e-06,-0.0158705
1.9219288e-06,-0.0172576
1.9219788e-06,-0.01268
1.9220288e-06,-0.00438477
1.9220788e-06,0.000803223
1.9221288e-06,-0.000889116
1.9221788e-06,-0.00643777
1.9222288e-06,-0.0101831
1.9222788e-06,-0.00982244
1.9223288e-06,-0.00763073
1.9223788e-06,-0.00707586
1.9224288e-06,-0.00951727
1.9224788e-06,-0.0137342
1.9225288e-06,-0.0165086
1.9225788e-06,-0.0139284
1.9226288e-06,-0.00535578
1.9226788e-06,0.00324463
1.9227288e-06,0.00377175
1.9227788e-06,-0.00410733
1.9228288e-06,-0.0113206
1.9228788e-06,-0.010627
1.9229288e-06,-0.00557773
1.9229788e-06,-0.00491189
1.9230288e-06,-0.0104883
1.9230788e-06,-0.0149272
1.9231288e-06,-0.0118477
1.9231788e-06,-0.00468994
1.9232288e-06,-0.00291437
1.9232788e-06,-0.00993342
1.9233288e-06,-0.0175628
1.9233788e-06,-0.0157318
1.9234288e-06,-0.00577193
1.9234788e-06,0.00158003
1.9235288e-06,0.00133034
1.9235788e-06,-0.000167791
1.9236288e-06,0.00185747
1.9236788e-06,0.00166326
1.9237288e-06,-0.00499512
1.9237788e-06,-0.00926758
1.9238288e-06,-0.0017769
1.9238788e-06,0.00907071
1.9239288e-06,0.006879
1.9239788e-06,-0.00743652
1.9240288e-06,-0.0152879
1.9240788e-06,-0.00674294
1.9241288e-06,0.00629639
1.9241788e-06,0.00762806
1.9242288e-06,-0.00324729
1.9242788e-06,-0.014844
1.9243288e-06,-0.0187835
1.9243788e-06,-0.0139562
1.9244288e-06,-0.00294212
1.9244788e-06,0.0080997
1.9245288e-06,0.0111792
1.9245788e-06,0.00546409
1.9246288e-06,0.000359331
1.9246788e-06,0.00341109
1.9247288e-06,0.00979204
1.9247788e-06,0.0100972
1.9248288e-06,0.00379949
1.9248788e-06,-0.00122203
1.9249288e-06,-0.00050071
1.9249788e-06,0.00177424
1.9250288e-06,-0.000251021
1.9250788e-06,-0.00554998
1.9251288e-06,-0.00796365
1.9251788e-06,-0.00563321
1.9252288e-06,-0.00388539
1.9252788e-06,-0.00715909
1.9253288e-06,-0.0117645
1.9253788e-06,-0.0108489
1.9254288e-06,-0.00474543
1.9254788e-06,-0.00186013
1.9255288e-06,-0.00776944
1.9255788e-06,-0.017757
1.9256288e-06,-0.0218908
1.9256788e-06,-0.0162589
1.9257288e-06,-0.00657648
1.9257788e-06,-0.00133301
1.9258288e-06,-0.00333052
1.9258788e-06,-0.00824108
1.9259288e-06,-0.0113761
1.9259788e-06,-0.0137065
1.9260288e-06,-0.0186448
1.9260788e-06,-0.0232779
1.9261288e-06,-0.0193661
1.9261788e-06,-0.0060771
1.9262288e-06,0.00465953
1.9262788e-06,0.00257879
1.9263288e-06,-0.00585516
1.9263788e-06,-0.00660423
1.9264288e-06,0.00152455
1.9264788e-06,0.00646285
1.9265288e-06,0.0021349
1.9265788e-06,-0.00416282
1.9266288e-06,-0.00582741
1.9266788e-06,-0.00718683
1.9267288e-06,-0.0137065
1.9267788e-06,-0.021003
1.9268288e-06,-0.0217798
1.9268788e-06,-0.0178402
1.9269288e-06,-0.0166473
1.9269788e-06,-0.0180899
1.9270288e-06,-0.0144001
1.9270788e-06,-0.0040241
1.9271288e-06,0.0035498
1.9271788e-06,0.000192871
1.9272288e-06,-0.0097947
1.9272788e-06,-0.0156763
1.9273288e-06,-0.0133181
1.9273788e-06,-0.00768621
1.9274288e-06,-0.00554998
1.9274788e-06,-0.0089624
1.9275288e-06,-0.0138452
1.9275788e-06,-0.0135678
1.9276288e-06,-0.00618808
1.9276788e-06,0.00108066
1.9277288e-06,-0.000916859
1.9277788e-06,-0.0114316
1.9278288e-06,-0.0190055
1.9278788e-06,-0.0149272
1.9279288e-06,-0.00391313
1.9279788e-06,0.00166326
1.9280288e-06,-0.00369118
1.9280788e-06,-0.012569
1.9281288e-06,-0.0137897
1.9281788e-06,-0.00563321
1.9282288e-06,0.00249556
1.9282788e-06,0.00160778
1.9283288e-06,-0.00727006
1.9283788e-06,-0.015815
1.9284288e-06,-0.0178957
1.9284788e-06,-0.0136233
1.9285288e-06,-0.00702037
1.9285788e-06,-0.00224854
1.9286288e-06,-0.00166593
1.9286788e-06,-0.0040241
1.9287288e-06,-0.00535578
1.9287788e-06,-0.00335827
1.9288288e-06,-0.000861373
1.9288788e-06,-0.00230402
1.9289288e-06,-0.00715909
1.9289788e-06,-0.00973921
1.9290288e-06,-0.00668746
1.9290788e-06,-0.00161044
1.9291288e-06,-0.000223278
1.9291788e-06,-0.00319181
1.9292288e-06,-0.00582741
1.9292788e-06,-0.00407959
1.9293288e-06,0.000636763
1.9293788e-06,0.0025233
1.9294288e-06,-0.00247048
1.9294788e-06,-0.0114316
1.9295288e-06,-0.0169802
1.9295788e-06,-0.0152601
1.9296288e-06,-0.00973921
1.9296788e-06,-0.00657648
1.9297288e-06,-0.00810236
1.9297788e-06,-0.0114593
1.9298288e-06,-0.0123193
1.9298788e-06,-0.00846302
1.9299288e-06,-0.00202659
1.9299788e-06,0.00202393
1.9300288e-06,0.000581277
1.9300788e-06,-0.00424605
1.9301288e-06,-0.00721458
1.9301788e-06,-0.0060771
1.9302288e-06,-0.00330278
1.9302788e-06,-0.00219305
1.9303288e-06,-0.00316406
1.9303788e-06,-0.00457897
1.9304288e-06,-0.00541127
1.9304788e-06,-0.00571644
1.9305288e-06,-0.00560547
1.9305788e-06,-0.00444025
1.9306288e-06,-0.00205433
1.9306788e-06,0.000775479
1.9307288e-06,0.00318914
1.9307788e-06,0.00490922
1.9308288e-06,0.0043821
1.9308788e-06,-0.00174916
1.9309288e-06,-0.0134568
1.9309788e-06,-0.0229727
1.9310288e-06,-0.0215856
1.9310788e-06,-0.0115425
1.9311288e-06,-0.00527255
1.9311788e-06,-0.00921209
1.9312288e-06,-0.0149827
1.9312788e-06,-0.0115703
1.9313288e-06,-0.00138849
1.9313788e-06,0.00385498
1.9314288e-06,-0.000334251
1.9314788e-06,-0.00657648
1.9315288e-06,-0.00837979
1.9315788e-06,-0.00923983
1.9316288e-06,-0.0140117
1.9316788e-06,-0.0184783
1.9317288e-06,-0.0154266
1.9317788e-06,-0.00729781
1.9318288e-06,-0.0040241
1.9318788e-06,-0.00890692
1.9319288e-06,-0.0148717
1.9319788e-06,-0.0150937
1.9320288e-06,-0.0105993
1.9320788e-06,-0.00624356
1.9321288e-06,-0.00421831
1.9321788e-06,-0.00430154
1.9322288e-06,-0.00627131
1.9322788e-06,-0.00946178
1.9323288e-06,-0.0115148
1.9323788e-06,-0.0102941
