LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:53,0                 
Time,Ampl
1.719162e-06,-0.0125752
1.719212e-06,-0.0140179
1.719262e-06,-0.0112158
1.719312e-06,-0.00583363
1.719362e-06,-0.0028651
1.719412e-06,-0.00636075
1.719462e-06,-0.0138792
1.719512e-06,-0.0174858
1.719562e-06,-0.0126862
1.719612e-06,-0.00461293
1.719662e-06,-0.00189409
1.719712e-06,-0.00544522
1.719762e-06,-0.00827504
1.719812e-06,-0.00672141
1.719862e-06,-0.00522328
1.719912e-06,-0.00855247
1.719962e-06,-0.0141011
1.720012e-06,-0.0156547
1.720062e-06,-0.0114933
1.720112e-06,-0.00636075
1.720162e-06,-0.00558394
1.720212e-06,-0.00921831
1.720262e-06,-0.012492
1.720312e-06,-0.0120204
1.720362e-06,-0.00957897
1.720412e-06,-0.00852472
1.720462e-06,-0.00927379
1.720512e-06,-0.00963445
1.720562e-06,-0.00841375
1.720612e-06,-0.00616655
1.720662e-06,-0.00411355
1.720712e-06,-0.00414129
1.720762e-06,-0.00869118
1.720812e-06,-0.0170974
1.720862e-06,-0.0232009
1.720912e-06,-0.0209814
1.720962e-06,-0.0131856
1.721012e-06,-0.00921831
1.721062e-06,-0.0126307
1.721112e-06,-0.0166812
1.721162e-06,-0.0146282
1.721212e-06,-0.00885764
1.721262e-06,-0.00588912
1.721312e-06,-0.00674916
1.721362e-06,-0.00755371
1.721412e-06,-0.00688787
1.721462e-06,-0.00769243
1.721512e-06,-0.0122423
1.721562e-06,-0.0175135
1.721612e-06,-0.0171251
1.721662e-06,-0.0088299
1.721712e-06,-7.54616e-06
1.721762e-06,-0.0014502
1.721812e-06,-0.0142953
1.721862e-06,-0.0261139
1.721912e-06,-0.0251984
1.721962e-06,-0.0148224
1.722012e-06,-0.00841375
1.722062e-06,-0.0116875
1.722112e-06,-0.016598
1.722162e-06,-0.0151831
1.722212e-06,-0.0117429
1.722262e-06,-0.0147115
1.722312e-06,-0.0208982
1.722362e-06,-0.0183181
1.722412e-06,-0.00458518
1.722462e-06,0.00806574
1.722512e-06,0.00875932
1.722562e-06,0.000519576
1.722612e-06,-0.00713756
1.722662e-06,-0.0105777
1.722712e-06,-0.0117429
1.722762e-06,-0.0115765
1.722812e-06,-0.00988414
1.722862e-06,-0.00855247
1.722912e-06,-0.0101338
1.722962e-06,-0.0136572
1.723012e-06,-0.0148779
1.723062e-06,-0.0118262
1.723112e-06,-0.00827504
1.723162e-06,-0.00980091
1.723212e-06,-0.0163483
1.723262e-06,-0.0205098
1.723312e-06,-0.0160431
1.723362e-06,-0.00719305
1.723412e-06,-0.00500133
1.723462e-06,-0.0132688
1.723512e-06,-0.0225351
1.723562e-06,-0.021675
1.723612e-06,-0.0117707
1.723662e-06,-0.00430775
1.723712e-06,-0.00719305
1.723762e-06,-0.0166258
1.723812e-06,-0.0235616
1.723862e-06,-0.0243939
1.723912e-06,-0.0223686
1.723962e-06,-0.0206485
1.724012e-06,-0.0186788
1.724062e-06,-0.0152386
1.724112e-06,-0.01141
1.724162e-06,-0.00935702
1.724212e-06,-0.00993963
1.724262e-06,-0.0126862
1.724312e-06,-0.0160154
1.724362e-06,-0.0181239
1.724412e-06,-0.0173193
1.724462e-06,-0.0128527
1.724512e-06,-0.00619429
1.724562e-06,-0.00167214
1.724612e-06,-0.00269864
1.724662e-06,-0.0067769
1.724712e-06,-0.0076092
1.724762e-06,-0.00355868
1.724812e-06,-0.000534668
1.724862e-06,-0.00405806
1.724912e-06,-0.0117984
1.724962e-06,-0.0160431
1.725012e-06,-0.0128804
1.725062e-06,-0.00691562
1.725112e-06,-0.00644398
1.725162e-06,-0.0139624
1.725212e-06,-0.0232009
1.725262e-06,-0.0267798
1.725312e-06,-0.0242829
1.725362e-06,-0.0202324
1.725412e-06,-0.0171251
1.725462e-06,-0.0147392
1.725512e-06,-0.0138792
1.725562e-06,-0.0154605
1.725612e-06,-0.0171806
1.725662e-06,-0.015738
1.725712e-06,-0.0120204
1.725762e-06,-0.0101061
1.725812e-06,-0.0109661
1.725862e-06,-0.0111603
1.725912e-06,-0.00924605
1.725962e-06,-0.00877441
1.726012e-06,-0.0121868
1.726062e-06,-0.0153496
1.726112e-06,-0.0124365
1.726162e-06,-0.00522328
1.726212e-06,-0.0028651
1.726262e-06,-0.0104113
1.726312e-06,-0.0204543
1.726362e-06,-0.0204543
1.726412e-06,-0.00846924
1.726462e-06,0.00315518
1.726512e-06,0.00126864
1.726562e-06,-0.0131301
1.726612e-06,-0.0262249
1.726662e-06,-0.0269185
1.726712e-06,-0.0184291
1.726762e-06,-0.0123533
1.726812e-06,-0.0128804
1.726862e-06,-0.0121591
1.726912e-06,-0.00414129
1.726962e-06,0.00332164
1.727012e-06,-0.00206055
1.727062e-06,-0.0179852
1.727112e-06,-0.0286386
1.727162e-06,-0.0251984
1.727212e-06,-0.0155993
1.727262e-06,-0.0112991
1.727312e-06,-0.0136017
1.727362e-06,-0.0179019
1.727412e-06,-0.0222854
1.727462e-06,-0.0262249
1.727512e-06,-0.0263081
1.727562e-06,-0.0205098
1.727612e-06,-0.0131856
1.727662e-06,-0.0101616
1.727712e-06,-0.0109939
1.727762e-06,-0.0111326
1.727812e-06,-0.00996737
1.727862e-06,-0.010439
1.727912e-06,-0.0124365
1.727962e-06,-0.012381
1.728012e-06,-0.00944025
1.728062e-06,-0.00708208
1.728112e-06,-0.0079976
1.728162e-06,-0.0110216
1.728212e-06,-0.013685
1.728262e-06,-0.0152386
1.728312e-06,-0.0161541
1.728362e-06,-0.0152663
1.728412e-06,-0.00993963
1.728462e-06,-0.000784357
1.728512e-06,0.00520819
1.728562e-06,0.000630549
1.728612e-06,-0.0115765
1.728662e-06,-0.0180407
1.728712e-06,-0.0101893
1.728762e-06,0.00340487
1.728812e-06,0.00604048
1.728862e-06,-0.00569491
1.728912e-06,-0.0170974
1.728962e-06,-0.0154328
1.729012e-06,-0.00705433
1.729062e-06,-0.00627752
1.729112e-06,-0.0130746
1.729162e-06,-0.013574
1.729212e-06,-0.00228249
1.729262e-06,0.00870384
1.729312e-06,0.00604048
1.729362e-06,-0.00705433
1.729412e-06,-0.0163483
1.729462e-06,-0.0145728
1.729512e-06,-0.0078034
1.729562e-06,-0.00580589
1.729612e-06,-0.0103835
1.729662e-06,-0.014767
1.729712e-06,-0.0124365
1.729762e-06,-0.00538974
1.729812e-06,-0.00147794
1.729862e-06,-0.00411355
1.729912e-06,-0.00835827
1.729962e-06,-0.00877441
1.730012e-06,-0.00733176
1.730062e-06,-0.00921831
1.730112e-06,-0.0132133
1.730162e-06,-0.0126307
1.730212e-06,-0.00583363
1.730262e-06,0.000158913
1.730312e-06,-0.00189409
1.730362e-06,-0.0105777
1.730412e-06,-0.0172084
1.730462e-06,-0.014434
1.730512e-06,-0.00280961
1.730562e-06,0.00870384
1.730612e-06,0.00934193
1.730662e-06,-0.00314253
1.730712e-06,-0.0178742
1.730762e-06,-0.0207595
1.730812e-06,-0.0102171
1.730862e-06,0.000658292
1.730912e-06,-0.000617898
1.730962e-06,-0.0126585
1.731012e-06,-0.0241719
1.731062e-06,-0.0266688
1.731112e-06,-0.0203711
1.731162e-06,-0.0112158
1.731212e-06,-0.00655495
1.731262e-06,-0.0100783
1.731312e-06,-0.0171251
1.731362e-06,-0.0175413
1.731412e-06,-0.0084415
1.731462e-06,0.00029763
1.731512e-06,-0.00217152
1.731562e-06,-0.0126307
1.731612e-06,-0.0183458
1.731662e-06,-0.014545
1.731712e-06,-0.0101338
1.731762e-06,-0.0140456
1.731812e-06,-0.0233951
1.731862e-06,-0.0282779
1.731912e-06,-0.0245603
1.731962e-06,-0.0177355
1.732012e-06,-0.0154051
1.732062e-06,-0.0183181
1.732112e-06,-0.0197607
1.732162e-06,-0.0140734
1.732212e-06,-0.00486262
1.732262e-06,-0.00117276
1.732312e-06,-0.00630526
1.732362e-06,-0.0140734
1.732412e-06,-0.0172084
1.732462e-06,-0.0150721
1.732512e-06,-0.0113545
1.732562e-06,-0.0086357
1.732612e-06,-0.00769243
1.732662e-06,-0.00963445
1.732712e-06,-0.0149057
1.732762e-06,-0.020926
1.732812e-06,-0.0235893
1.732862e-06,-0.0211479
1.732912e-06,-0.0154051
1.732962e-06,-0.00916282
1.733012e-06,-0.00428001
1.733062e-06,-0.00200506
1.733112e-06,-0.00341997
1.733162e-06,-0.00813632
1.733212e-06,-0.0130191
1.733262e-06,-0.0137959
1.733312e-06,-0.009468
1.733362e-06,-0.00458518
1.733412e-06,-0.00480713
1.733462e-06,-0.0109106
1.733512e-06,-0.0175968
1.733562e-06,-0.0182626
1.733612e-06,-0.0109106
1.733662e-06,-0.000229492
1.733712e-06,0.00581854
1.733762e-06,0.00243386
1.733812e-06,-0.00849698
1.733862e-06,-0.0197885
1.733912e-06,-0.0244771
1.733962e-06,-0.0214253
1.734012e-06,-0.016487
1.734062e-06,-0.0170696
1.734112e-06,-0.0236448
1.734162e-06,-0.0285276
1.734212e-06,-0.0242551
1.734262e-06,-0.0120204
1.734312e-06,-0.000950817
1.734362e-06,0.000575062
1.734412e-06,-0.00763694
1.734462e-06,-0.0170696
1.734512e-06,-0.0182349
1.734562e-06,-0.0105222
1.734612e-06,-0.00330899
1.734662e-06,-0.00550071
1.734712e-06,-0.0161541
1.734762e-06,-0.0258365
1.734812e-06,-0.025892
1.734862e-06,-0.0152386
1.734912e-06,-0.000284979
1.734962e-06,0.0101465
1.735012e-06,0.0113672
1.735062e-06,0.00592951
1.735112e-06,-0.000479181
1.735162e-06,-0.00522328
1.735212e-06,-0.00913508
1.735262e-06,-0.0125198
1.735312e-06,-0.0137127
1.735362e-06,-0.0121591
1.735412e-06,-0.00974543
1.735462e-06,-0.00783114
1.735512e-06,-0.00541748
1.735562e-06,-0.00181086
1.735612e-06,0.000380859
1.735662e-06,-0.0016444
1.735712e-06,-0.00536199
1.735762e-06,-0.00489036
1.735812e-06,0.000242143
1.735862e-06,0.00301647
1.735912e-06,-0.00175537
1.735962e-06,-0.00935702
1.736012e-06,-0.00993963
1.736062e-06,-0.000867587
1.736112e-06,0.00920321
1.736162e-06,0.0100633
1.736212e-06,0.00176802
1.736262e-06,-0.00613881
1.736312e-06,-0.00611106
1.736362e-06,-0.000728871
1.736412e-06,0.00223966
1.736462e-06,-6.30327e-05
1.736512e-06,-0.00364191
1.736562e-06,-0.00508456
1.736612e-06,-0.0059446
1.736662e-06,-0.00830278
1.736712e-06,-0.00982866
1.736762e-06,-0.00655495
1.736812e-06,0.000769265
1.736862e-06,0.00579079
1.736912e-06,0.00285001
1.736962e-06,-0.00638849
1.737012e-06,-0.0133243
1.737062e-06,-0.0115765
1.737112e-06,-0.00455744
1.737162e-06,-0.00133922
1.737212e-06,-0.0045297
1.737262e-06,-0.0067769
1.737312e-06,-0.00225475
1.737362e-06,0.00357133
1.737412e-06,0.00107444
1.737462e-06,-0.00955123
1.737512e-06,-0.0185123
1.737562e-06,-0.0187065
1.737612e-06,-0.0123256
1.737662e-06,-0.00605558
1.737712e-06,-0.00447421
1.737762e-06,-0.00783114
1.737812e-06,-0.012603
1.737862e-06,-0.0139901
1.737912e-06,-0.0106887
1.737962e-06,-0.00636075
1.738012e-06,-0.00505682
1.738062e-06,-0.00608332
1.738112e-06,-0.00572266
1.738162e-06,-0.00311479
1.738212e-06,-0.00111728
1.738262e-06,-0.00122825
1.738312e-06,-0.000839844
1.738362e-06,0.00229514
1.738412e-06,0.00509721
1.738462e-06,0.00229514
1.738512e-06,-0.00519553
1.738562e-06,-0.00871893
1.738612e-06,-0.00242121
1.738662e-06,0.00728893
1.738712e-06,0.00789928
1.738762e-06,-0.0030593
1.738812e-06,-0.0137682
1.738862e-06,-0.012381
1.738912e-06,-0.00117276
1.738962e-06,0.00695601
1.739012e-06,0.00362682
1.739062e-06,-0.00716531
1.739112e-06,-0.0158489
1.739162e-06,-0.0177632
1.739212e-06,-0.0148502
1.739262e-06,-0.010661
1.739312e-06,-0.00802535
1.739362e-06,-0.0100506
1.739412e-06,-0.0178742
1.739462e-06,-0.0268075
1.739512e-06,-0.029027
1.739562e-06,-0.0224796
1.739612e-06,-0.0141843
1.739662e-06,-0.0113268
1.739712e-06,-0.0122978
1.739762e-06,-0.0107442
1.739812e-06,-0.00600009
1.739862e-06,-0.0035032
1.739912e-06,-0.00483487
1.739962e-06,-0.00527876
1.740012e-06,-0.00261541
1.740062e-06,-0.00239347
1.740112e-06,-0.0102448
1.740162e-06,-0.0222299
1.740212e-06,-0.0271404
1.740262e-06,-0.018762
1.740312e-06,-0.00433549
1.740362e-06,0.00193448
1.740412e-06,-0.00508456
1.740462e-06,-0.0143508
1.740512e-06,-0.0119094
1.740562e-06,0.000464089
1.740612e-06,0.00692827
1.740662e-06,-0.000839844
1.740712e-06,-0.012492
1.740762e-06,-0.0140179
1.740812e-06,-0.00591686
1.740862e-06,0.000547319
1.740912e-06,-0.000451438
1.740962e-06,-0.00538974
1.741012e-06,-0.00907959
1.741062e-06,-0.00988414
1.741112e-06,-0.00938477
1.741162e-06,-0.0102448
1.741212e-06,-0.0128804
1.741262e-06,-0.0142398
1.741312e-06,-0.0122146
1.741362e-06,-0.00971768
1.741412e-06,-0.00957897
1.741462e-06,-0.0086357
1.741512e-06,-0.00250444
1.741562e-06,0.00504173
1.741612e-06,0.0049585
1.741662e-06,-0.00391934
1.741712e-06,-0.0119371
1.741762e-06,-0.0117429
1.741812e-06,-0.00699885
1.741862e-06,-0.00464067
1.741912e-06,-0.00489036
1.741962e-06,-0.00477939
1.742012e-06,-0.00486262
1.742062e-06,-0.00683239
1.742112e-06,-0.00877441
1.742162e-06,-0.0088299
1.742212e-06,-0.00952348
1.742262e-06,-0.0134075
1.742312e-06,-0.016487
1.742362e-06,-0.012381
1.742412e-06,-0.00217152
1.742462e-06,0.00504173
1.742512e-06,0.0029055
1.742562e-06,-0.00494585
1.742612e-06,-0.0100229
1.742662e-06,-0.00919056
1.742712e-06,-0.00694336
1.742762e-06,-0.00852472
1.742812e-06,-0.0134908
1.742862e-06,-0.0163761
1.742912e-06,-0.0128527
1.742962e-06,-0.00466841
1.743012e-06,0.000824751
1.743062e-06,-0.00317028
1.743112e-06,-0.0154051
1.743162e-06,-0.0256978
1.743212e-06,-0.0244216
1.743262e-06,-0.0131856
1.743312e-06,-0.00397483
1.743362e-06,-0.00544522
1.743412e-06,-0.0126862
1.743462e-06,-0.0134908
1.743512e-06,-0.00419678
1.743562e-06,0.00543013
1.743612e-06,0.00484752
1.743662e-06,-0.00358643
1.743712e-06,-0.00846924
1.743762e-06,-0.00505682
1.743812e-06,-0.000645641
1.743862e-06,-0.00242121
1.743912e-06,-0.00708208
1.743962e-06,-0.0069711
1.744012e-06,-0.00208829
1.744062e-06,0.00132413
1.744112e-06,0.0010467
1.744162e-06,0.000547319
1.744212e-06,0.00126864
1.744262e-06,0.000907981
1.744312e-06,-0.00136697
1.744362e-06,-0.00372514
1.744412e-06,-0.00605558
1.744462e-06,-0.0102725
1.744512e-06,-0.0156825
1.744562e-06,-0.0183181
1.744612e-06,-0.0159877
1.744662e-06,-0.0112158
1.744712e-06,-0.00838601
1.744762e-06,-0.00877441
1.744812e-06,-0.00971768
1.744862e-06,-0.00777566
1.744912e-06,-0.00322576
1.744962e-06,-0.00114502
1.745012e-06,-0.00622203
1.745062e-06,-0.0166258
1.745112e-06,-0.0245881
1.745162e-06,-0.0231732
1.745212e-06,-0.012381
1.745262e-06,0.000991211
1.745312e-06,0.00764959
1.745362e-06,0.00276678
1.745412e-06,-0.00916282
1.745462e-06,-0.0179574
1.745512e-06,-0.0179852
1.745562e-06,-0.0128804
1.745612e-06,-0.00885764
1.745662e-06,-0.00708208
1.745712e-06,-0.0057504
1.745762e-06,-0.00580589
1.745812e-06,-0.0103003
1.745862e-06,-0.0180961
1.745912e-06,-0.0230067
1.745962e-06,-0.0201769
1.746012e-06,-0.0122423
1.746062e-06,-0.00749822
1.746112e-06,-0.0110216
1.746162e-06,-0.0189562
1.746212e-06,-0.0227293
1.746262e-06,-0.0194001
1.746312e-06,-0.0145728
1.746362e-06,-0.0134908
1.746412e-06,-0.0128527
1.746462e-06,-0.00680464
1.746512e-06,0.00171254
1.746562e-06,0.00276678
1.746612e-06,-0.0065827
1.746662e-06,-0.0166812
1.746712e-06,-0.0168477
1.746762e-06,-0.00833052
1.746812e-06,-0.00175537
1.746862e-06,-0.00425226
1.746912e-06,-0.0126307
1.746962e-06,-0.0179019
1.747012e-06,-0.0141011
1.747062e-06,-0.00322576
1.747112e-06,0.00556885
1.747162e-06,0.00304421
1.747212e-06,-0.0100783
1.747262e-06,-0.0215086
1.747312e-06,-0.0204543
1.747362e-06,-0.0104668
1.747412e-06,-0.00394709
1.747462e-06,-0.00619429
1.747512e-06,-0.0114378
1.747562e-06,-0.0129082
1.747612e-06,-0.0100506
1.747662e-06,-0.00538974
1.747712e-06,-0.000950817
1.747762e-06,0.000158913
1.747812e-06,-0.00522328
1.747862e-06,-0.0135185
1.747912e-06,-0.0143508
1.747962e-06,-0.0028651
1.748012e-06,0.011062
1.748062e-06,0.0129208
1.748112e-06,0.00115767
1.748162e-06,-0.0113823
1.748212e-06,-0.0131301
1.748262e-06,-0.00527876
1.748312e-06,0.00265581
1.748362e-06,0.00296098
1.748412e-06,-0.00494585
1.748462e-06,-0.0142953
1.748512e-06,-0.0162651
1.748562e-06,-0.00971768
1.748612e-06,-0.00455744
1.748662e-06,-0.0104113
1.748712e-06,-0.0231177
1.748762e-06,-0.0284721
1.748812e-06,-0.0195943
1.748862e-06,-0.00541748
1.748912e-06,-0.000617898
1.748962e-06,-0.00957897
1.749012e-06,-0.0219247
1.749062e-06,-0.0241442
1.749112e-06,-0.0142953
1.749162e-06,-0.00242121
1.749212e-06,0.00251709
1.749262e-06,0.00162931
1.749312e-06,-0.000506925
1.749362e-06,-0.00391934
1.749412e-06,-0.00974543
1.749462e-06,-0.0142121
1.749512e-06,-0.0131856
1.749562e-06,-0.00905185
1.749612e-06,-0.00713756
1.749662e-06,-0.00716531
1.749712e-06,-0.00439098
1.749762e-06,0.001879
1.749812e-06,0.00592951
1.749862e-06,0.00262806
1.749912e-06,-0.00569491
1.749962e-06,-0.0109939
1.750012e-06,-0.00785889
1.750062e-06,-9.07759e-05
1.750112e-06,0.00285001
1.750162e-06,-0.00289284
1.750212e-06,-0.0104668
1.750262e-06,-0.0118262
1.750312e-06,-0.00916282
1.750362e-06,-0.00968994
1.750412e-06,-0.0120481
1.750462e-06,-0.00738725
1.750512e-06,0.00437589
1.750562e-06,0.00889804
1.750612e-06,-0.00514005
1.750662e-06,-0.0271404
1.750712e-06,-0.0323839
1.750762e-06,-0.0112713
1.750812e-06,0.0162223
1.750862e-06,0.0219096
1.750912e-06,0.00279452
1.750962e-06,-0.0169864
1.751012e-06,-0.0174303
1.751062e-06,-0.0049181
1.751112e-06,0.000658292
1.751162e-06,-0.00821955
1.751212e-06,-0.0214253
1.751262e-06,-0.0263914
1.751312e-06,-0.0203988
1.751362e-06,-0.00935702
1.751412e-06,-0.000340465
1.751462e-06,0.00268355
1.751512e-06,-0.000118519
1.751562e-06,-0.00489036
1.751612e-06,-0.0065827
1.751662e-06,-0.00355868
1.751712e-06,0.000408603
1.751762e-06,-0.000673384
1.751812e-06,-0.00905185
1.751862e-06,-0.0202046
1.751912e-06,-0.025892
1.751962e-06,-0.0217583
1.752012e-06,-0.0125752
1.752062e-06,-0.00774791
1.752112e-06,-0.0101893
1.752162e-06,-0.0122978
1.752212e-06,-0.00694336
1.752262e-06,0.000935724
1.752312e-06,-0.00114502
1.752362e-06,-0.015627
1.752412e-06,-0.0286941
1.752462e-06,-0.0256978
1.752512e-06,-0.00991189
1.752562e-06,0.000880238
1.752612e-06,-0.00405806
1.752662e-06,-0.0162928
1.752712e-06,-0.019733
1.752762e-06,-0.00982866
1.752812e-06,0.00307195
1.752862e-06,0.00706698
1.752912e-06,0.000991211
1.752962e-06,-0.0076092
1.753012e-06,-0.0126307
1.753062e-06,-0.013685
1.753112e-06,-0.0122701
1.753162e-06,-0.0088299
1.753212e-06,-0.00516779
1.753262e-06,-0.00461293
1.753312e-06,-0.00774791
1.753362e-06,-0.0104668
1.753412e-06,-0.00932928
1.753462e-06,-0.00597235
1.753512e-06,-0.00422452
1.753562e-06,-0.00464067
1.753612e-06,-0.00400257
1.753662e-06,0.000380859
1.753712e-06,0.00737216
1.753762e-06,0.0119221
1.753812e-06,0.00870384
1.753862e-06,-0.0014502
1.753912e-06,-0.0101338
1.753962e-06,-0.00993963
1.754012e-06,-0.00355868
1.754062e-06,0.000380859
1.754112e-06,-0.00089533
1.754162e-06,-0.00272638
1.754212e-06,-0.0028651
1.754262e-06,-0.00502907
1.754312e-06,-0.0100783
1.754362e-06,-0.0116042
1.754412e-06,-0.00552845
1.754462e-06,0.00112993
1.754512e-06,-0.00117276
1.754562e-06,-0.0100506
1.754612e-06,-0.0136572
1.754662e-06,-0.00769243
1.754712e-06,-0.00153343
1.754762e-06,-0.00477939
1.754812e-06,-0.0142398
1.754862e-06,-0.0187342
1.754912e-06,-0.0128527
1.754962e-06,-0.00169988
1.755012e-06,0.00556885
1.755062e-06,0.00398748
1.755112e-06,-0.00378063
1.755162e-06,-0.00960671
1.755212e-06,-0.00794212
1.755262e-06,-0.00231024
1.755312e-06,-0.00103405
1.755362e-06,-0.00597235
1.755412e-06,-0.00996737
1.755462e-06,-0.00830278
1.755512e-06,-0.0065827
1.755562e-06,-0.0108829
1.755612e-06,-0.0153496
1.755662e-06,-0.00952348
1.755712e-06,0.00298873
1.755762e-06,0.0053469
1.755812e-06,-0.00874667
1.755862e-06,-0.0239777
1.755912e-06,-0.0236725
1.755962e-06,-0.0122146
1.756012e-06,-0.00619429
1.756062e-06,-0.0101616
1.756112e-06,-0.0141011
1.756162e-06,-0.0122423
1.756212e-06,-0.0101616
1.756262e-06,-0.0117152
1.756312e-06,-0.0119926
1.756362e-06,-0.0078034
1.756412e-06,-0.00455744
1.756462e-06,-0.0069711
1.756512e-06,-0.0115765
1.756562e-06,-0.0132411
1.756612e-06,-0.012492
1.756662e-06,-0.011521
1.756712e-06,-0.0103003
1.756762e-06,-0.0102171
1.756812e-06,-0.0141011
1.756862e-06,-0.0191226
1.756912e-06,-0.0172916
1.756962e-06,-0.00744274
1.757012e-06,4.79403e-05
1.757062e-06,-0.00405806
1.757112e-06,-0.0150444
1.757162e-06,-0.0199549
1.757212e-06,-0.0132688
1.757262e-06,-0.00319802
1.757312e-06,-0.00167214
1.757362e-06,-0.010328
1.757412e-06,-0.0173748
1.757462e-06,-0.0106332
1.757512e-06,0.0061792
1.757562e-06,0.0151958
1.757612e-06,0.00548562
1.757662e-06,-0.0125198
1.757712e-06,-0.0201769
1.757762e-06,-0.0142676
1.757812e-06,-0.00877441
1.757862e-06,-0.0142398
1.757912e-06,-0.023728
1.757962e-06,-0.0232009
1.758012e-06,-0.0108552
1.758062e-06,0.000713778
1.758112e-06,0.00112993
1.758162e-06,-0.00558394
1.758212e-06,-0.00907959
1.758262e-06,-0.0069711
1.758312e-06,-0.00422452
1.758362e-06,-0.00314253
1.758412e-06,-0.00189409
1.758462e-06,-0.00122825
