LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:28,0                 
Time,Ampl
1.7180847e-06,-0.004932031
1.7181347e-06,-0.005266016
1.7181847e-06,-0.005924219
1.7182347e-06,-0.006433984
1.7182847e-06,-0.006281641
1.7183347e-06,-0.005480859
1.7183847e-06,-0.004678125
1.7184347e-06,-0.004549219
1.7184847e-06,-0.005109766
1.7185347e-06,-0.005769922
1.7185847e-06,-0.006027734
1.7186347e-06,-0.005926172
1.7186847e-06,-0.005793359
1.7187347e-06,-0.00581875
1.7187847e-06,-0.005986719
1.7188347e-06,-0.00625625
1.7188847e-06,-0.00650625
1.7189347e-06,-0.006500391
1.7189847e-06,-0.006129297
1.7190347e-06,-0.005676172
1.7190847e-06,-0.005543359
1.7191347e-06,-0.005723047
1.7191847e-06,-0.005758203
1.7192347e-06,-0.005357813
1.7192847e-06,-0.004851953
1.7193347e-06,-0.004857813
1.7193847e-06,-0.005475
1.7194347e-06,-0.006076563
1.7194847e-06,-0.006027734
1.7195347e-06,-0.005457422
1.7195847e-06,-0.00506875
1.7196347e-06,-0.005264062
1.7196847e-06,-0.005744531
1.7197347e-06,-0.006012109
1.7197847e-06,-0.005980859
1.7198347e-06,-0.005914453
1.7198847e-06,-0.005947656
1.7199347e-06,-0.005980859
1.7199847e-06,-0.005939844
1.7200347e-06,-0.005894922
1.7200847e-06,-0.005853906
1.7201347e-06,-0.005766016
1.7201847e-06,-0.005758203
1.7202347e-06,-0.006000391
1.7202847e-06,-0.006336328
1.7203347e-06,-0.006383203
1.7203847e-06,-0.006133203
1.7204347e-06,-0.006023828
1.7204847e-06,-0.00625625
1.7205347e-06,-0.006461328
1.7205847e-06,-0.006195703
1.7206347e-06,-0.005502344
1.7206847e-06,-0.004828516
1.7207347e-06,-0.004603906
1.7207847e-06,-0.004933984
1.7208347e-06,-0.005543359
1.7208847e-06,-0.005998438
1.7209347e-06,-0.006101953
1.7209847e-06,-0.005967187
1.7210347e-06,-0.005750391
1.7210847e-06,-0.005533594
1.7211347e-06,-0.005508203
1.7211847e-06,-0.00588125
1.7212347e-06,-0.006480859
1.7212847e-06,-0.006791406
1.7213347e-06,-0.006574609
1.7213847e-06,-0.00619375
1.7214347e-06,-0.006150781
1.7214847e-06,-0.006523828
1.7215347e-06,-0.006992578
1.7215847e-06,-0.007252344
1.7216347e-06,-0.007133203
1.7216847e-06,-0.006674219
1.7217347e-06,-0.006174219
1.7217847e-06,-0.005959375
1.7218347e-06,-0.006043359
1.7218847e-06,-0.006172266
1.7219347e-06,-0.006266016
1.7219847e-06,-0.006451563
1.7220347e-06,-0.006623438
1.7220847e-06,-0.006398828
1.7221347e-06,-0.005713281
1.7221847e-06,-0.005055078
1.7222347e-06,-0.004957422
1.7222847e-06,-0.005426172
1.7223347e-06,-0.006031641
1.7223847e-06,-0.006371484
1.7224347e-06,-0.0062875
1.7224847e-06,-0.005822656
1.7225347e-06,-0.005238672
1.7225847e-06,-0.004982813
1.7226347e-06,-0.005369531
1.7226847e-06,-0.006209375
1.7227347e-06,-0.006828516
1.7227847e-06,-0.006660547
1.7228347e-06,-0.005834375
1.7228847e-06,-0.0051
1.7229347e-06,-0.005139062
1.7229847e-06,-0.005873438
1.7230347e-06,-0.006500391
1.7230847e-06,-0.006310938
1.7231347e-06,-0.005445703
1.7231847e-06,-0.004752344
1.7232347e-06,-0.004853906
1.7232847e-06,-0.005476953
1.7233347e-06,-0.005875391
1.7233847e-06,-0.005764063
1.7234347e-06,-0.0055375
1.7234847e-06,-0.005619531
1.7235347e-06,-0.005924219
1.7235847e-06,-0.0061
1.7236347e-06,-0.006041406
1.7236847e-06,-0.005930078
1.7237347e-06,-0.005926172
1.7237847e-06,-0.006019922
1.7238347e-06,-0.006160547
1.7238847e-06,-0.006316797
1.7239347e-06,-0.006400781
1.7239847e-06,-0.006211328
1.7240347e-06,-0.005646875
1.7240847e-06,-0.004963281
1.7241347e-06,-0.004652734
1.7241847e-06,-0.004892969
1.7242347e-06,-0.005275781
1.7242847e-06,-0.005291406
1.7243347e-06,-0.004973047
1.7243847e-06,-0.0047875
1.7244347e-06,-0.004984766
1.7244847e-06,-0.005396875
1.7245347e-06,-0.005785547
1.7245847e-06,-0.006096094
1.7246347e-06,-0.006402734
1.7246847e-06,-0.006725
1.7247347e-06,-0.006851953
1.7247847e-06,-0.006404687
1.7248347e-06,-0.005361719
1.7248847e-06,-0.004447656
1.7249347e-06,-0.004500391
1.7249847e-06,-0.005348047
1.7250347e-06,-0.005891016
1.7250847e-06,-0.005615625
1.7251347e-06,-0.005342188
1.7251847e-06,-0.005933984
1.7252347e-06,-0.006805078
1.7252847e-06,-0.006635156
1.7253347e-06,-0.005361719
1.7253847e-06,-0.004430078
1.7254347e-06,-0.004869531
1.7254847e-06,-0.005978906
1.7255347e-06,-0.006461328
1.7255847e-06,-0.006172266
1.7256347e-06,-0.006027734
1.7256847e-06,-0.006500391
1.7257347e-06,-0.00700625
1.7257847e-06,-0.006810938
1.7258347e-06,-0.005990625
1.7258847e-06,-0.005336328
1.7259347e-06,-0.005463281
1.7259847e-06,-0.006129297
1.7260347e-06,-0.006467187
1.7260847e-06,-0.005994531
1.7261347e-06,-0.005269922
1.7261847e-06,-0.005248438
1.7262347e-06,-0.006016016
1.7262847e-06,-0.0066625
1.7263347e-06,-0.006514063
1.7263847e-06,-0.005937891
1.7264347e-06,-0.005619531
1.7264847e-06,-0.005596094
1.7265347e-06,-0.005533594
1.7265847e-06,-0.005502344
1.7266347e-06,-0.00585
1.7266847e-06,-0.006496484
1.7267347e-06,-0.006885156
1.7267847e-06,-0.006670313
1.7268347e-06,-0.006103906
1.7268847e-06,-0.005775781
1.7269347e-06,-0.00606875
1.7269847e-06,-0.0067875
1.7270347e-06,-0.007295313
1.7270847e-06,-0.007133203
1.7271347e-06,-0.006494531
1.7271847e-06,-0.006027734
1.7272347e-06,-0.006176172
1.7272847e-06,-0.006769922
1.7273347e-06,-0.007246484
1.7273847e-06,-0.007215234
1.7274347e-06,-0.006859766
1.7274847e-06,-0.006734766
1.7275347e-06,-0.007107813
1.7275847e-06,-0.00763125
1.7276347e-06,-0.007680078
1.7276847e-06,-0.007051172
1.7277347e-06,-0.006236719
1.7277847e-06,-0.005959375
1.7278347e-06,-0.006424219
1.7278847e-06,-0.007129297
1.7279347e-06,-0.007445703
1.7279847e-06,-0.007297266
1.7280347e-06,-0.007141016
1.7280847e-06,-0.007279687
1.7281347e-06,-0.007348047
1.7281847e-06,-0.006736719
1.7282347e-06,-0.005539453
1.7282847e-06,-0.004828516
1.7283347e-06,-0.005498438
1.7283847e-06,-0.006947656
1.7284347e-06,-0.007517969
1.7284847e-06,-0.006529687
1.7285347e-06,-0.005221094
1.7285847e-06,-0.005109766
1.7286347e-06,-0.006025781
1.7286847e-06,-0.006586328
1.7287347e-06,-0.006269922
1.7287847e-06,-0.005994531
1.7288347e-06,-0.006541406
1.7288847e-06,-0.00735
1.7289347e-06,-0.007328516
1.7289847e-06,-0.006301172
1.7290347e-06,-0.005139062
1.7290847e-06,-0.004730859
1.7291347e-06,-0.005244531
1.7291847e-06,-0.006152734
1.7292347e-06,-0.006732813
1.7292847e-06,-0.006611719
1.7293347e-06,-0.006105859
1.7293847e-06,-0.005904687
1.7294347e-06,-0.006379297
1.7294847e-06,-0.007191797
1.7295347e-06,-0.007654688
1.7295847e-06,-0.007473047
1.7296347e-06,-0.007029687
1.7296847e-06,-0.006887109
1.7297347e-06,-0.007070703
1.7297847e-06,-0.007141016
1.7298347e-06,-0.006932031
1.7298847e-06,-0.006777734
1.7299347e-06,-0.006920313
1.7299847e-06,-0.007092187
1.7300347e-06,-0.006941797
1.7300847e-06,-0.006603906
1.7301347e-06,-0.006560938
1.7301847e-06,-0.006957422
1.7302347e-06,-0.007338281
1.7302847e-06,-0.007195703
1.7303347e-06,-0.006619531
1.7303847e-06,-0.006166406
1.7304347e-06,-0.006174219
1.7304847e-06,-0.006447656
1.7305347e-06,-0.006678125
1.7305847e-06,-0.006859766
1.7306347e-06,-0.007211328
1.7306847e-06,-0.007715234
1.7307347e-06,-0.007898828
1.7307847e-06,-0.007312891
1.7308347e-06,-0.006334375
1.7308847e-06,-0.006080469
1.7309347e-06,-0.007064844
1.7309847e-06,-0.008269922
1.7310347e-06,-0.008205469
1.7310847e-06,-0.006857813
1.7311347e-06,-0.005799219
1.7311847e-06,-0.006152734
1.7312347e-06,-0.007252344
1.7312847e-06,-0.007777734
1.7313347e-06,-0.007473047
1.7313847e-06,-0.007098047
1.7314347e-06,-0.007123438
1.7314847e-06,-0.007295313
1.7315347e-06,-0.007357813
1.7315847e-06,-0.007486719
1.7316347e-06,-0.007863672
1.7316847e-06,-0.008228906
1.7317347e-06,-0.008160547
1.7317847e-06,-0.007672266
1.7318347e-06,-0.007228906
1.7318847e-06,-0.007141016
1.7319347e-06,-0.007234766
1.7319847e-06,-0.007201563
1.7320347e-06,-0.007029687
1.7320847e-06,-0.006908594
1.7321347e-06,-0.006924219
1.7321847e-06,-0.006998438
1.7322347e-06,-0.007098047
1.7322847e-06,-0.007273828
1.7323347e-06,-0.007498438
1.7323847e-06,-0.007584375
1.7324347e-06,-0.007363672
1.7324847e-06,-0.006984766
1.7325347e-06,-0.006859766
1.7325847e-06,-0.007197656
1.7326347e-06,-0.007664453
1.7326847e-06,-0.007676172
1.7327347e-06,-0.007066797
1.7327847e-06,-0.006377344
1.7328347e-06,-0.006375391
1.7328847e-06,-0.007185938
1.7329347e-06,-0.007998438
1.7329847e-06,-0.007930078
1.7330347e-06,-0.007166406
1.7330847e-06,-0.006758203
1.7331347e-06,-0.007148828
1.7331847e-06,-0.007547266
1.7332347e-06,-0.007164453
1.7332847e-06,-0.006482813
1.7333347e-06,-0.006516016
1.7333847e-06,-0.007242578
1.7334347e-06,-0.007713281
1.7334847e-06,-0.007594141
1.7335347e-06,-0.0076
1.7335847e-06,-0.008144922
1.7336347e-06,-0.008519922
1.7336847e-06,-0.008064844
1.7337347e-06,-0.007383203
1.7337847e-06,-0.007488672
1.7338347e-06,-0.008135156
1.7338847e-06,-0.008113672
1.7339347e-06,-0.007150781
1.7339847e-06,-0.006391016
1.7340347e-06,-0.006664453
1.7340847e-06,-0.007264063
1.7341347e-06,-0.007117578
1.7341847e-06,-0.006404687
1.7342347e-06,-0.006195703
1.7342847e-06,-0.00681875
1.7343347e-06,-0.007437891
1.7343847e-06,-0.007316797
1.7344347e-06,-0.006820703
1.7344847e-06,-0.006754297
1.7345347e-06,-0.007156641
1.7345847e-06,-0.007391016
1.7346347e-06,-0.007183984
1.7346847e-06,-0.006894922
1.7347347e-06,-0.006814844
1.7347847e-06,-0.006826563
1.7348347e-06,-0.006851953
1.7348847e-06,-0.007031641
1.7349347e-06,-0.007320703
1.7349847e-06,-0.007406641
1.7350347e-06,-0.007207422
1.7350847e-06,-0.007021875
1.7351347e-06,-0.007066797
1.7351847e-06,-0.007199609
1.7352347e-06,-0.007232813
1.7352847e-06,-0.007144922
1.7353347e-06,-0.006896875
1.7353847e-06,-0.006396875
1.7354347e-06,-0.005853906
1.7354847e-06,-0.005846094
1.7355347e-06,-0.006646875
1.7355847e-06,-0.007650781
1.7356347e-06,-0.007894922
1.7356847e-06,-0.007197656
1.7357347e-06,-0.006402734
1.7357847e-06,-0.006346094
1.7358347e-06,-0.006859766
1.7358847e-06,-0.007076563
1.7359347e-06,-0.006582422
1.7359847e-06,-0.005951563
1.7360347e-06,-0.006047266
1.7360847e-06,-0.006914453
1.7361347e-06,-0.007687891
1.7361847e-06,-0.007650781
1.7362347e-06,-0.007070703
1.7362847e-06,-0.006769922
1.7363347e-06,-0.007096094
1.7363847e-06,-0.007637109
1.7364347e-06,-0.007859766
1.7364847e-06,-0.007730859
1.7365347e-06,-0.007588281
1.7365847e-06,-0.007584375
1.7366347e-06,-0.007553125
1.7366847e-06,-0.007391016
1.7367347e-06,-0.007248438
1.7367847e-06,-0.007228906
1.7368347e-06,-0.007230859
1.7368847e-06,-0.007183984
1.7369347e-06,-0.007158594
1.7369847e-06,-0.007098047
1.7370347e-06,-0.006767969
1.7370847e-06,-0.006238672
1.7371347e-06,-0.006078516
1.7371847e-06,-0.006691797
1.7372347e-06,-0.00763125
1.7372847e-06,-0.007988672
1.7373347e-06,-0.007453516
1.7373847e-06,-0.006658594
1.7374347e-06,-0.006410547
1.7374847e-06,-0.006808984
1.7375347e-06,-0.007281641
1.7375847e-06,-0.007271875
1.7376347e-06,-0.006766016
1.7376847e-06,-0.006248438
1.7377347e-06,-0.006211328
1.7377847e-06,-0.006678125
1.7378347e-06,-0.007223047
1.7378847e-06,-0.007475
1.7379347e-06,-0.007504297
1.7379847e-06,-0.007576563
1.7380347e-06,-0.007762109
1.7380847e-06,-0.007920313
1.7381347e-06,-0.007887109
1.7381847e-06,-0.007519922
1.7382347e-06,-0.006779687
1.7382847e-06,-0.006058984
1.7383347e-06,-0.006051172
1.7383847e-06,-0.006935938
1.7384347e-06,-0.007904688
1.7384847e-06,-0.008010156
1.7385347e-06,-0.007314844
1.7385847e-06,-0.006717187
1.7386347e-06,-0.006766016
1.7386847e-06,-0.007103906
1.7387347e-06,-0.007154687
1.7387847e-06,-0.006906641
1.7388347e-06,-0.006777734
1.7388847e-06,-0.006957422
1.7389347e-06,-0.007185938
1.7389847e-06,-0.007142969
1.7390347e-06,-0.006832422
1.7390847e-06,-0.006482813
1.7391347e-06,-0.006273828
1.7391847e-06,-0.00625625
1.7392347e-06,-0.006439844
1.7392847e-06,-0.00681875
1.7393347e-06,-0.007205469
1.7393847e-06,-0.007242578
1.7394347e-06,-0.006783594
1.7394847e-06,-0.006264063
1.7395347e-06,-0.006359766
1.7395847e-06,-0.007158594
1.7396347e-06,-0.007898828
1.7396847e-06,-0.007812891
1.7397347e-06,-0.007082422
1.7397847e-06,-0.00663125
1.7398347e-06,-0.006918359
1.7398847e-06,-0.007428125
1.7399347e-06,-0.007492578
1.7399847e-06,-0.007172266
1.7400347e-06,-0.007012109
1.7400847e-06,-0.007207422
1.7401347e-06,-0.007422266
1.7401847e-06,-0.007389063
1.7402347e-06,-0.007279687
1.7402847e-06,-0.007379297
1.7403347e-06,-0.007598047
1.7403847e-06,-0.007566797
1.7404347e-06,-0.007201563
1.7404847e-06,-0.006875391
1.7405347e-06,-0.006920313
1.7405847e-06,-0.007170313
1.7406347e-06,-0.007232813
1.7406847e-06,-0.007033594
1.7407347e-06,-0.00688125
1.7407847e-06,-0.007002344
1.7408347e-06,-0.007217187
1.7408847e-06,-0.007232813
1.7409347e-06,-0.0071
1.7409847e-06,-0.007098047
1.7410347e-06,-0.007266016
1.7410847e-06,-0.007310938
1.7411347e-06,-0.007080469
1.7411847e-06,-0.00675625
1.7412347e-06,-0.006598047
1.7412847e-06,-0.006687891
1.7413347e-06,-0.006902734
1.7413847e-06,-0.007060938
1.7414347e-06,-0.007078516
1.7414847e-06,-0.006996484
1.7415347e-06,-0.006855859
1.7415847e-06,-0.006646875
1.7416347e-06,-0.006418359
1.7416847e-06,-0.006244531
1.7417347e-06,-0.006080469
1.7417847e-06,-0.005918359
1.7418347e-06,-0.006029687
1.7418847e-06,-0.006676172
1.7419347e-06,-0.007523828
1.7419847e-06,-0.007746484
1.7420347e-06,-0.007008203
1.7420847e-06,-0.0061
1.7421347e-06,-0.0061625
1.7421847e-06,-0.007289453
1.7422347e-06,-0.008297266
1.7422847e-06,-0.008117578
1.7423347e-06,-0.007031641
1.7423847e-06,-0.006199609
1.7424347e-06,-0.0062875
1.7424847e-06,-0.006875391
1.7425347e-06,-0.007123438
1.7425847e-06,-0.006713281
1.7426347e-06,-0.006103906
1.7426847e-06,-0.006031641
1.7427347e-06,-0.006723047
1.7427847e-06,-0.007555078
1.7428347e-06,-0.007576563
1.7428847e-06,-0.006592187
1.7429347e-06,-0.005576562
1.7429847e-06,-0.005744531
1.7430347e-06,-0.007121484
1.7430847e-06,-0.008453516
1.7431347e-06,-0.008668359
1.7431847e-06,-0.008053125
1.7432347e-06,-0.007621484
1.7432847e-06,-0.007711328
1.7433347e-06,-0.007814844
1.7433847e-06,-0.00756875
1.7434347e-06,-0.007260156
1.7434847e-06,-0.007267969
1.7435347e-06,-0.007471094
1.7435847e-06,-0.007439844
1.7436347e-06,-0.007023828
1.7436847e-06,-0.00663125
1.7437347e-06,-0.006808984
1.7437847e-06,-0.007531641
1.7438347e-06,-0.008064844
1.7438847e-06,-0.007828516
1.7439347e-06,-0.007156641
1.7439847e-06,-0.006869531
1.7440347e-06,-0.007209375
1.7440847e-06,-0.007678125
1.7441347e-06,-0.007808984
1.7441847e-06,-0.007617578
1.7442347e-06,-0.007303125
1.7442847e-06,-0.006996484
1.7443347e-06,-0.00688125
1.7443847e-06,-0.007109766
1.7444347e-06,-0.007484766
1.7444847e-06,-0.007576563
1.7445347e-06,-0.007324609
1.7445847e-06,-0.007152734
1.7446347e-06,-0.007295313
1.7446847e-06,-0.007445703
1.7447347e-06,-0.007269922
1.7447847e-06,-0.006896875
1.7448347e-06,-0.006701563
1.7448847e-06,-0.00685
1.7449347e-06,-0.007195703
1.7449847e-06,-0.007475
1.7450347e-06,-0.007525781
1.7450847e-06,-0.007394922
1.7451347e-06,-0.007250391
1.7451847e-06,-0.007203516
1.7452347e-06,-0.007246484
1.7452847e-06,-0.007375391
1.7453347e-06,-0.007615625
1.7453847e-06,-0.007906641
1.7454347e-06,-0.008156641
1.7454847e-06,-0.008348047
1.7455347e-06,-0.00844375
1.7455847e-06,-0.008291406
1.7456347e-06,-0.007896875
1.7456847e-06,-0.007644922
1.7457347e-06,-0.007873438
1.7457847e-06,-0.008250391
1.7458347e-06,-0.008084375
1.7458847e-06,-0.00731875
1.7459347e-06,-0.006723047
1.7459847e-06,-0.006883203
1.7460347e-06,-0.007447656
1.7460847e-06,-0.007717188
1.7461347e-06,-0.007682031
1.7461847e-06,-0.007900781
1.7462347e-06,-0.008424219
1.7462847e-06,-0.008504297
1.7463347e-06,-0.007752344
1.7463847e-06,-0.007014063
1.7464347e-06,-0.007379297
1.7464847e-06,-0.008584375
1.7465347e-06,-0.009176172
1.7465847e-06,-0.008437891
1.7466347e-06,-0.007363672
1.7466847e-06,-0.007295313
1.7467347e-06,-0.008158594
1.7467847e-06,-0.008726953
1.7468347e-06,-0.008408594
1.7468847e-06,-0.007969141
1.7469347e-06,-0.008291406
1.7469847e-06,-0.009004297
1.7470347e-06,-0.008951563
1.7470847e-06,-0.00781875
1.7471347e-06,-0.006713281
1.7471847e-06,-0.006871484
1.7472347e-06,-0.008127344
1.7472847e-06,-0.009103906
1.7473347e-06,-0.008887109
1.7473847e-06,-0.008045313
1.7474347e-06,-0.007725
1.7474847e-06,-0.008115625
1.7475347e-06,-0.008375391
1.7475847e-06,-0.007975
1.7476347e-06,-0.007457422
1.7476847e-06,-0.007572656
1.7477347e-06,-0.008191797
1.7477847e-06,-0.008549219
1.7478347e-06,-0.008273828
1.7478847e-06,-0.007740625
1.7479347e-06,-0.007475
1.7479847e-06,-0.007539453
1.7480347e-06,-0.007596094
1.7480847e-06,-0.007394922
1.7481347e-06,-0.007129297
1.7481847e-06,-0.007174219
1.7482347e-06,-0.007494531
1.7482847e-06,-0.007586328
1.7483347e-06,-0.007158594
1.7483847e-06,-0.0066
1.7484347e-06,-0.006523828
1.7484847e-06,-0.007080469
1.7485347e-06,-0.007885156
1.7485847e-06,-0.008394922
1.7486347e-06,-0.00825625
1.7486847e-06,-0.007502344
1.7487347e-06,-0.006641016
1.7487847e-06,-0.006346094
1.7488347e-06,-0.006789453
1.7488847e-06,-0.007348047
1.7489347e-06,-0.007248438
1.7489847e-06,-0.006543359
1.7490347e-06,-0.006146875
1.7490847e-06,-0.006680078
1.7491347e-06,-0.007584375
1.7491847e-06,-0.007826563
1.7492347e-06,-0.007324609
1.7492847e-06,-0.007023828
1.7493347e-06,-0.007486719
1.7493847e-06,-0.008113672
1.7494347e-06,-0.008035547
1.7494847e-06,-0.00735
1.7495347e-06,-0.006900781
1.7495847e-06,-0.007055078
1.7496347e-06,-0.0072875
1.7496847e-06,-0.007051172
1.7497347e-06,-0.006611719
1.7497847e-06,-0.006576563
1.7498347e-06,-0.006961328
1.7498847e-06,-0.007191797
1.7499347e-06,-0.007029687
1.7499847e-06,-0.00694375
1.7500347e-06,-0.007346094
1.7500847e-06,-0.007855859
1.7501347e-06,-0.007734766
1.7501847e-06,-0.006932031
1.7502347e-06,-0.006277734
1.7502847e-06,-0.006488672
1.7503347e-06,-0.007320703
1.7503847e-06,-0.007955469
1.7504347e-06,-0.008051172
1.7504847e-06,-0.007947656
1.7505347e-06,-0.007959375
1.7505847e-06,-0.007898828
1.7506347e-06,-0.007488672
1.7506847e-06,-0.006930078
1.7507347e-06,-0.006771875
1.7507847e-06,-0.007217187
1.7508347e-06,-0.007873438
1.7508847e-06,-0.008199609
1.7509347e-06,-0.008086328
1.7509847e-06,-0.007810938
1.7510347e-06,-0.007639063
1.7510847e-06,-0.007644922
1.7511347e-06,-0.007783594
1.7511847e-06,-0.007937891
1.7512347e-06,-0.007945703
1.7512847e-06,-0.007738672
1.7513347e-06,-0.007445703
1.7513847e-06,-0.007285547
1.7514347e-06,-0.007389063
1.7514847e-06,-0.007678125
1.7515347e-06,-0.00788125
1.7515847e-06,-0.007777734
1.7516347e-06,-0.007439844
1.7516847e-06,-0.007127344
1.7517347e-06,-0.006947656
1.7517847e-06,-0.006832422
1.7518347e-06,-0.006840234
1.7518847e-06,-0.007176172
1.7519347e-06,-0.007764063
1.7519847e-06,-0.008166406
1.7520347e-06,-0.008121484
1.7520847e-06,-0.007867578
1.7521347e-06,-0.007732813
1.7521847e-06,-0.007713281
1.7522347e-06,-0.007637109
1.7522847e-06,-0.007557031
1.7523347e-06,-0.007611719
1.7523847e-06,-0.007627344
1.7524347e-06,-0.007234766
1.7524847e-06,-0.006547266
1.7525347e-06,-0.006305078
1.7525847e-06,-0.007027734
1.7526347e-06,-0.008221094
1.7526847e-06,-0.008822656
1.7527347e-06,-0.008422266
1.7527847e-06,-0.007725
1.7528347e-06,-0.007683984
1.7528847e-06,-0.00835
1.7529347e-06,-0.008810938
1.7529847e-06,-0.008334375
1.7530347e-06,-0.007316797
1.7530847e-06,-0.006789453
1.7531347e-06,-0.007185938
1.7531847e-06,-0.007961328
1.7532347e-06,-0.008396875
1.7532847e-06,-0.008365625
1.7533347e-06,-0.008182031
1.7533847e-06,-0.008029688
1.7534347e-06,-0.007783594
1.7534847e-06,-0.007346094
1.7535347e-06,-0.006883203
1.7535847e-06,-0.006695703
1.7536347e-06,-0.006898828
1.7536847e-06,-0.007316797
1.7537347e-06,-0.007674219
1.7537847e-06,-0.007855859
1.7538347e-06,-0.007892969
1.7538847e-06,-0.007795313
1.7539347e-06,-0.007584375
1.7539847e-06,-0.007418359
1.7540347e-06,-0.007420313
1.7540847e-06,-0.007430078
1.7541347e-06,-0.007146875
1.7541847e-06,-0.006578516
1.7542347e-06,-0.006121484
1.7542847e-06,-0.006139063
1.7543347e-06,-0.006654687
1.7543847e-06,-0.007402734
1.7544347e-06,-0.007951563
1.7544847e-06,-0.007889063
1.7545347e-06,-0.007168359
1.7545847e-06,-0.006314844
1.7546347e-06,-0.005969141
1.7546847e-06,-0.006250391
1.7547347e-06,-0.006664453
1.7547847e-06,-0.006725
1.7548347e-06,-0.006527734
1.7548847e-06,-0.006560938
1.7549347e-06,-0.006994531
1.7549847e-06,-0.007416406
1.7550347e-06,-0.007420313
1.7550847e-06,-0.007166406
1.7551347e-06,-0.007053125
1.7551847e-06,-0.007117578
