LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:08,0                 
Time,Ampl
1.7156708e-06,-0.0008121
1.7157208e-06,0.00121316
1.7157708e-06,0.000686035
1.7158208e-06,-0.00192183
1.7158708e-06,-0.00519553
1.7159208e-06,-0.00805309
1.7159708e-06,-0.0106332
1.7160208e-06,-0.012714
1.7160708e-06,-0.0125198
1.7161208e-06,-0.00899636
1.7161708e-06,-0.0045297
1.7162208e-06,-0.00314253
1.7162708e-06,-0.00611106
1.7163208e-06,-0.0107442
1.7163708e-06,-0.0130191
1.7164208e-06,-0.0105777
1.7164708e-06,-0.00514005
1.7165208e-06,-0.00189409
1.7165708e-06,-0.00447421
1.7166208e-06,-0.00988414
1.7166708e-06,-0.0107719
1.7167208e-06,-0.00433549
1.7167708e-06,0.00359908
1.7168208e-06,0.00479204
1.7168708e-06,-0.00161665
1.7169208e-06,-0.00772017
1.7169708e-06,-0.0057504
1.7170208e-06,0.001879
1.7170708e-06,0.0055411
1.7171208e-06,0.0012409
1.7171708e-06,-0.00508456
1.7172208e-06,-0.00766468
1.7172708e-06,-0.00874667
1.7173208e-06,-0.0124088
1.7173708e-06,-0.015627
1.7174208e-06,-0.0122146
1.7174708e-06,-0.00217152
1.7175208e-06,0.00731667
1.7175708e-06,0.00948065
1.7176208e-06,0.00415394
1.7176708e-06,-0.00336448
1.7177208e-06,-0.00788663
1.7177708e-06,-0.00871893
1.7178208e-06,-0.00785889
1.7178708e-06,-0.00566717
1.7179208e-06,-0.00125599
1.7179708e-06,0.00312744
1.7180208e-06,0.00221191
1.7180708e-06,-0.00514005
1.7181208e-06,-0.0110771
1.7181708e-06,-0.0065827
1.7182208e-06,0.00590177
1.7182708e-06,0.0133092
1.7183208e-06,0.00762185
1.7183708e-06,-0.00364191
1.7184208e-06,-0.00738725
1.7184708e-06,-0.0020328
1.7185208e-06,0.00201771
1.7185708e-06,-0.00142245
1.7186208e-06,-0.0055562
1.7186708e-06,-0.00197732
1.7187208e-06,0.00537464
1.7187708e-06,0.00531916
1.7188208e-06,-0.00464067
1.7188708e-06,-0.0150999
1.7189208e-06,-0.0172084
1.7189708e-06,-0.012381
1.7190208e-06,-0.00810858
1.7190708e-06,-0.00827504
1.7191208e-06,-0.0101061
1.7191708e-06,-0.00858021
1.7192208e-06,-0.00275413
1.7192708e-06,0.00251709
1.7193208e-06,0.000880238
1.7193708e-06,-0.00794212
1.7194208e-06,-0.0152941
1.7194708e-06,-0.0118539
1.7195208e-06,0.000907981
1.7195708e-06,0.0109788
1.7196208e-06,0.00998002
1.7196708e-06,0.00248935
1.7197208e-06,-0.0018386
1.7197708e-06,-0.00156117
1.7198208e-06,-0.0036974
1.7198708e-06,-0.0118262
1.7199208e-06,-0.019622
1.7199708e-06,-0.0187065
1.7200208e-06,-0.00974543
1.7200708e-06,-0.000950817
1.7201208e-06,0.0020732
1.7201708e-06,0.000575062
1.7202208e-06,-0.00225475
1.7202708e-06,-0.00477939
1.7203208e-06,-0.00525102
1.7203708e-06,-0.00178311
1.7204208e-06,0.00398748
1.7204708e-06,0.00645663
1.7205208e-06,0.001879
1.7205708e-06,-0.00705433
1.7206208e-06,-0.0138514
1.7206708e-06,-0.0141843
1.7207208e-06,-0.00894087
1.7207708e-06,-0.00264316
1.7208208e-06,0.000103427
1.7208708e-06,-0.00167214
1.7209208e-06,-0.0049181
1.7209708e-06,-0.00633301
1.7210208e-06,-0.00644398
1.7210708e-06,-0.00694336
1.7211208e-06,-0.00608332
1.7211708e-06,-0.00169988
1.7212208e-06,0.00212868
1.7212708e-06,-0.0016444
1.7213208e-06,-0.0121591
1.7213708e-06,-0.0199549
1.7214208e-06,-0.0190394
1.7214708e-06,-0.0134353
1.7215208e-06,-0.00944025
1.7215708e-06,-0.00710982
1.7216208e-06,-0.00330899
1.7216708e-06,0.000935724
1.7217208e-06,0.00165705
1.7217708e-06,-0.00167214
1.7218208e-06,-0.0051123
1.7218708e-06,-0.0055562
1.7219208e-06,-0.00336448
1.7219708e-06,-6.30327e-05
1.7220208e-06,0.00218417
1.7220708e-06,0.000242143
1.7221208e-06,-0.00674916
1.7221708e-06,-0.0126585
1.7222208e-06,-0.00968994
1.7222708e-06,0.000186657
1.7223208e-06,0.00559659
1.7223708e-06,0.000907981
1.7224208e-06,-0.00533425
1.7224708e-06,-0.00236572
1.7225208e-06,0.00723344
1.7225708e-06,0.0117001
1.7226208e-06,0.00623469
1.7226708e-06,-0.00172763
1.7227208e-06,-0.00325351
1.7227708e-06,0.00182351
1.7228208e-06,0.00645663
1.7228708e-06,0.00481978
1.7229208e-06,-0.00239347
1.7229708e-06,-0.00849698
1.7230208e-06,-0.00663818
1.7230708e-06,0.00248935
1.7231208e-06,0.00911998
1.7231708e-06,0.00426491
1.7232208e-06,-0.00866344
1.7232708e-06,-0.0164316
1.7233208e-06,-0.0110771
1.7233708e-06,0.000547319
1.7234208e-06,0.00487527
1.7234708e-06,-0.0020328
1.7235208e-06,-0.00999512
1.7235708e-06,-0.00752597
1.7236208e-06,0.00340487
1.7236708e-06,0.00959162
1.7237208e-06,0.00296098
1.7237708e-06,-0.0102448
1.7238208e-06,-0.0182903
1.7238708e-06,-0.0173193
1.7239208e-06,-0.0120204
1.7239708e-06,-0.00710982
1.7240208e-06,-0.00355868
1.7240708e-06,-0.00139471
1.7241208e-06,-0.0016444
1.7241708e-06,-0.00494585
1.7242208e-06,-0.0101893
1.7242708e-06,-0.0146005
1.7243208e-06,-0.0142953
1.7243708e-06,-0.00733176
1.7244208e-06,0.00229514
1.7244708e-06,0.00642889
1.7245208e-06,0.00165705
1.7245708e-06,-0.00580589
1.7246208e-06,-0.00638849
1.7246708e-06,0.00235063
1.7247208e-06,0.0133092
1.7247708e-06,0.01711
1.7248208e-06,0.0105904
1.7248708e-06,-0.0008121
1.7249208e-06,-0.00794212
1.7249708e-06,-0.00611106
1.7250208e-06,0.000741522
1.7250708e-06,0.00459783
1.7251208e-06,0.00229514
1.7251708e-06,-0.00250444
1.7252208e-06,-0.00522328
1.7252708e-06,-0.00558394
1.7253208e-06,-0.00552845
1.7253708e-06,-0.0045297
1.7254208e-06,0.00029763
1.7254708e-06,0.00917547
1.7255208e-06,0.01625
1.7255708e-06,0.0145299
1.7256208e-06,0.00518044
1.7256708e-06,-0.0020328
1.7257208e-06,-0.000617898
1.7257708e-06,0.00470881
1.7258208e-06,0.00537464
1.7258708e-06,0.000741522
1.7259208e-06,-0.00264316
1.7259708e-06,-0.00111728
1.7260208e-06,0.0022674
1.7260708e-06,0.0034881
1.7261208e-06,0.00260032
1.7261708e-06,0.00198997
1.7262208e-06,0.00240612
1.7262708e-06,0.001879
1.7263208e-06,-0.00194957
1.7263708e-06,-0.00913508
1.7264208e-06,-0.0163761
1.7264708e-06,-0.0194556
1.7265208e-06,-0.0173471
1.7265708e-06,-0.0130746
1.7266208e-06,-0.00960671
1.7266708e-06,-0.00672141
1.7267208e-06,-0.00314253
1.7267708e-06,-0.000201749
1.7268208e-06,-0.000617898
1.7268708e-06,-0.00430775
1.7269208e-06,-0.00727628
1.7269708e-06,-0.00613881
1.7270208e-06,-0.00147794
1.7270708e-06,0.00373779
1.7271208e-06,0.00717796
1.7271708e-06,0.00728893
1.7272208e-06,0.00382102
1.7272708e-06,-0.000479181
1.7273208e-06,-0.00194957
1.7273708e-06,-0.00114502
1.7274208e-06,-0.00264316
1.7274708e-06,-0.00758145
1.7275208e-06,-0.0107719
1.7275708e-06,-0.00916282
1.7276208e-06,-0.00749822
1.7276708e-06,-0.0101338
1.7277208e-06,-0.0121036
1.7277708e-06,-0.00688787
1.7278208e-06,0.000880238
1.7278708e-06,0.000575062
1.7279208e-06,-0.00755371
1.7279708e-06,-0.0119371
1.7280208e-06,-0.00769243
1.7280708e-06,-0.00436324
1.7281208e-06,-0.0102448
1.7281708e-06,-0.0189284
1.7282208e-06,-0.0193446
1.7282708e-06,-0.0119649
1.7283208e-06,-0.0055562
1.7283708e-06,-0.00283736
1.7284208e-06,0.000325373
1.7284708e-06,0.00343262
1.7285208e-06,7.56836e-05
1.7285708e-06,-0.00974543
1.7286208e-06,-0.0156547
1.7286708e-06,-0.00957897
1.7287208e-06,0.0030997
1.7287708e-06,0.00998002
1.7288208e-06,0.00612371
1.7288708e-06,-0.00239347
1.7289208e-06,-0.00772017
1.7289708e-06,-0.00919056
1.7290208e-06,-0.0115487
1.7290708e-06,-0.0162928
1.7291208e-06,-0.0179019
1.7291708e-06,-0.0107164
1.7292208e-06,0.000630549
1.7292708e-06,0.00354359
1.7293208e-06,-0.00624978
1.7293708e-06,-0.0162096
1.7294208e-06,-0.0121313
1.7294708e-06,0.00221191
1.7295208e-06,0.0102297
1.7295708e-06,0.00465332
1.7296208e-06,-0.0051123
1.7296708e-06,-0.00838601
1.7297208e-06,-0.0065827
1.7297708e-06,-0.00755371
1.7298208e-06,-0.0127694
1.7298708e-06,-0.0158212
1.7299208e-06,-0.0118539
1.7299708e-06,-0.00386386
1.7300208e-06,0.00204545
1.7300708e-06,0.00409846
1.7301208e-06,0.00562433
1.7301708e-06,0.00898127
1.7302208e-06,0.0116446
1.7302708e-06,0.00934193
1.7303208e-06,0.00174028
1.7303708e-06,-0.00605558
1.7304208e-06,-0.00772017
1.7304708e-06,-0.00214378
1.7305208e-06,0.00468106
1.7305708e-06,0.00493075
1.7306208e-06,-0.00336448
1.7306708e-06,-0.0132133
1.7307208e-06,-0.0152108
1.7307708e-06,-0.00766468
1.7308208e-06,0.000464089
1.7308708e-06,-0.000451438
1.7309208e-06,-0.00810858
1.7309708e-06,-0.0107442
1.7310208e-06,-0.00275413
1.7310708e-06,0.00764959
1.7311208e-06,0.0107846
1.7311708e-06,0.00884255
1.7312208e-06,0.00978582
1.7312708e-06,0.0134202
1.7313208e-06,0.0125601
1.7313708e-06,0.00626243
1.7314208e-06,0.00174028
1.7314708e-06,0.00232289
1.7315208e-06,0.00210094
1.7315708e-06,-0.00375289
1.7316208e-06,-0.0104668
1.7316708e-06,-0.0106332
1.7317208e-06,-0.00405806
1.7317708e-06,0.0029055
1.7318208e-06,0.00504173
1.7318708e-06,0.00193448
1.7319208e-06,-0.00311479
1.7319708e-06,-0.00530651
1.7320208e-06,-0.00186634
1.7320708e-06,0.00457009
1.7321208e-06,0.00759411
1.7321708e-06,0.00332164
1.7322208e-06,-0.00538974
1.7322708e-06,-0.0116875
1.7323208e-06,-0.0112991
1.7323708e-06,-0.00591686
1.7324208e-06,-0.000423695
1.7324708e-06,0.00212868
1.7325208e-06,0.00168479
1.7325708e-06,-0.00133922
1.7326208e-06,-0.00624978
1.7326708e-06,-0.0104113
1.7327208e-06,-0.0107442
1.7327708e-06,-0.00816406
1.7328208e-06,-0.00624978
1.7328708e-06,-0.00527876
1.7329208e-06,-0.0026709
1.7329708e-06,0.000824751
1.7330208e-06,0.000741522
1.7330708e-06,-0.00380837
1.7331208e-06,-0.00785889
1.7331708e-06,-0.00827504
1.7332208e-06,-0.00888539
1.7332708e-06,-0.013685
1.7333208e-06,-0.0193446
1.7333708e-06,-0.0188175
1.7334208e-06,-0.0117152
1.7334708e-06,-0.00505682
1.7335208e-06,-0.00239347
1.7335708e-06,0.00029763
1.7336208e-06,0.00498624
1.7336708e-06,0.00501398
1.7337208e-06,-0.00364191
1.7337708e-06,-0.0118539
1.7338208e-06,-0.00833052
1.7338708e-06,0.00285001
1.7339208e-06,0.00670632
1.7339708e-06,-0.00214378
1.7340208e-06,-0.012492
1.7340708e-06,-0.0122146
1.7341208e-06,-0.00280961
1.7341708e-06,0.00407071
1.7342208e-06,0.000880238
1.7342708e-06,-0.00835827
1.7343208e-06,-0.0141011
1.7343708e-06,-0.0121036
1.7344208e-06,-0.00730402
1.7344708e-06,-0.00680464
1.7345208e-06,-0.0107164
1.7345708e-06,-0.0124365
1.7346208e-06,-0.00888539
1.7346708e-06,-0.0057504
1.7347208e-06,-0.00877441
1.7347708e-06,-0.0140734
1.7348208e-06,-0.0139624
1.7348708e-06,-0.00905185
1.7349208e-06,-0.00638849
1.7349708e-06,-0.00708208
1.7350208e-06,-0.00588912
1.7350708e-06,-0.0028651
1.7351208e-06,-0.00466841
1.7351708e-06,-0.0122978
1.7352208e-06,-0.0178187
1.7352708e-06,-0.0163206
1.7353208e-06,-0.0127972
1.7353708e-06,-0.012714
1.7354208e-06,-0.0136295
1.7354708e-06,-0.0106055
1.7355208e-06,-0.00500133
1.7355708e-06,-0.00244895
1.7356208e-06,-0.0049181
1.7356708e-06,-0.00891313
1.7357208e-06,-0.0104113
1.7357708e-06,-0.00938477
1.7358208e-06,-0.00860795
1.7358708e-06,-0.00971768
1.7359208e-06,-0.0109384
1.7359708e-06,-0.0098564
1.7360208e-06,-0.00758145
1.7360708e-06,-0.00819181
1.7361208e-06,-0.0127694
1.7361708e-06,-0.0159322
1.7362208e-06,-0.0121591
1.7362708e-06,-0.00422452
1.7363208e-06,-0.000562411
1.7363708e-06,-0.0036974
1.7364208e-06,-0.00649947
1.7364708e-06,-0.00219926
1.7365208e-06,0.00581854
1.7365708e-06,0.00773282
1.7366208e-06,-0.0010063
1.7366708e-06,-0.0140456
1.7367208e-06,-0.0196775
1.7367708e-06,-0.012492
1.7368208e-06,0.000242143
1.7368708e-06,0.00526367
1.7369208e-06,-0.0008121
1.7369708e-06,-0.00669367
1.7370208e-06,-0.00133922
1.7370708e-06,0.0102852
1.7371208e-06,0.0140028
1.7371708e-06,0.00587402
1.7372208e-06,-0.00466841
1.7372708e-06,-0.00988414
1.7373208e-06,-0.0114933
1.7373708e-06,-0.0119926
1.7374208e-06,-0.00819181
1.7374708e-06,0.00149059
1.7375208e-06,0.00978582
1.7375708e-06,0.00770508
1.7376208e-06,-0.00314253
1.7376708e-06,-0.0114378
1.7377208e-06,-0.00930154
1.7377708e-06,-0.0010063
1.7378208e-06,0.0032939
1.7378708e-06,-0.000146262
1.7379208e-06,-0.00530651
1.7379708e-06,-0.00514005
1.7380208e-06,-0.000645641
1.7380708e-06,0.00154608
1.7381208e-06,-0.000701127
1.7381708e-06,-0.00244895
1.7382208e-06,-0.000340465
1.7382708e-06,0.00162931
1.7383208e-06,-0.00120051
1.7383708e-06,-0.00633301
1.7384208e-06,-0.00838601
1.7384708e-06,-0.00752597
1.7385208e-06,-0.00766468
1.7385708e-06,-0.00810858
1.7386208e-06,-0.00347545
1.7386708e-06,0.00620694
1.7387208e-06,0.0118943
1.7387708e-06,0.00581854
1.7388208e-06,-0.00774791
1.7388708e-06,-0.0162373
1.7389208e-06,-0.0122423
1.7389708e-06,-0.000617898
1.7390208e-06,0.00629017
1.7390708e-06,-3.52894e-05
1.7391208e-06,-0.0155438
1.7391708e-06,-0.0258088
1.7392208e-06,-0.0209814
1.7392708e-06,-0.00816406
1.7393208e-06,-0.0028651
1.7393708e-06,-0.00880216
1.7394208e-06,-0.0145728
1.7394708e-06,-0.0107164
1.7395208e-06,-0.00158891
1.7395708e-06,0.00260032
1.7396208e-06,-0.00175537
1.7396708e-06,-0.00957897
1.7397208e-06,-0.0132411
1.7397708e-06,-0.00910733
1.7398208e-06,-0.00133922
1.7398708e-06,0.00121316
1.7399208e-06,-0.00497359
1.7399708e-06,-0.0126862
1.7400208e-06,-0.0127417
1.7400708e-06,-0.00616655
1.7401208e-06,-0.00261541
1.7401708e-06,-0.00680464
1.7402208e-06,-0.0118817
1.7402708e-06,-0.00830278
1.7403208e-06,0.00293324
1.7403708e-06,0.010202
1.7404208e-06,0.00473655
1.7404708e-06,-0.0088299
1.7405208e-06,-0.0174858
1.7405708e-06,-0.0137959
1.7406208e-06,-0.00233798
1.7406708e-06,0.00648438
1.7407208e-06,0.00581854
1.7407708e-06,-0.00317028
1.7408208e-06,-0.0127972
1.7408708e-06,-0.0140456
1.7409208e-06,-0.00403032
1.7409708e-06,0.00970259
1.7410208e-06,0.0150293
1.7410708e-06,0.00695601
1.7411208e-06,-0.00710982
1.7411708e-06,-0.0151276
1.7412208e-06,-0.0129914
1.7412708e-06,-0.00755371
1.7413208e-06,-0.00708208
1.7413708e-06,-0.0110494
1.7414208e-06,-0.0124365
1.7414708e-06,-0.00824729
1.7415208e-06,-0.00292059
1.7415708e-06,-0.00120051
1.7416208e-06,-0.00317028
1.7416708e-06,-0.00661044
1.7417208e-06,-0.00999512
1.7417708e-06,-0.0113823
1.7418208e-06,-0.00930154
1.7418708e-06,-0.00541748
1.7419208e-06,-0.00325351
1.7419708e-06,-0.00317028
1.7420208e-06,-0.00253218
1.7420708e-06,-0.00131148
1.7421208e-06,-0.00269864
1.7421708e-06,-0.0065827
1.7422208e-06,-0.0079976
1.7422708e-06,-0.0047239
1.7423208e-06,-0.00169988
1.7423708e-06,-0.00425226
1.7424208e-06,-0.0104945
1.7424708e-06,-0.0139901
1.7425208e-06,-0.0116042
1.7425708e-06,-0.00572266
1.7426208e-06,-0.000423695
1.7426708e-06,0.00257258
1.7427208e-06,0.00407071
1.7427708e-06,0.00506947
1.7428208e-06,0.00457009
1.7428708e-06,0.000880238
1.7429208e-06,-0.00441872
1.7429708e-06,-0.00680464
1.7430208e-06,-0.00514005
1.7430708e-06,-0.00428001
1.7431208e-06,-0.00774791
1.7431708e-06,-0.0111048
1.7432208e-06,-0.00921831
1.7432708e-06,-0.00580589
1.7433208e-06,-0.00744274
1.7433708e-06,-0.0106887
1.7434208e-06,-0.00563943
1.7434708e-06,0.00709473
1.7435208e-06,0.0144467
1.7435708e-06,0.00856512
1.7436208e-06,-0.0030593
1.7436708e-06,-0.0090241
1.7437208e-06,-0.0076092
1.7437708e-06,-0.00328125
1.7438208e-06,0.00237837
1.7438708e-06,0.00870384
1.7439208e-06,0.011284
1.7439708e-06,0.005985
1.7440208e-06,-0.00400257
1.7440708e-06,-0.0111603
1.7441208e-06,-0.0116875
1.7441708e-06,-0.00755371
1.7442208e-06,-0.00250444
1.7442708e-06,0.000991211
1.7443208e-06,0.00176802
1.7443708e-06,0.000575062
1.7444208e-06,-6.30327e-05
1.7444708e-06,0.00121316
1.7445208e-06,0.00215643
1.7445708e-06,0.000242143
1.7446208e-06,-0.00219926
1.7446708e-06,2.01971e-05
1.7447208e-06,0.00665083
1.7447708e-06,0.00995228
1.7448208e-06,0.003932
1.7448708e-06,-0.00647172
1.7449208e-06,-0.0101893
1.7449708e-06,-0.00372514
1.7450208e-06,0.00498624
1.7450708e-06,0.00731667
1.7451208e-06,0.00357133
1.7451708e-06,-0.000395952
1.7452208e-06,-0.0008121
1.7452708e-06,0.00237837
1.7453208e-06,0.00778831
1.7453708e-06,0.0125601
1.7454208e-06,0.0129486
1.7454708e-06,0.00845415
1.7455208e-06,0.00423717
1.7455708e-06,0.00601274
1.7456208e-06,0.0120885
1.7456708e-06,0.0139473
1.7457208e-06,0.00667858
1.7457708e-06,-0.00355868
1.7458208e-06,-0.0057504
1.7458708e-06,0.00240612
1.7459208e-06,0.0107846
1.7459708e-06,0.00864835
1.7460208e-06,-0.0024767
1.7460708e-06,-0.0103835
1.7461208e-06,-0.00647172
1.7461708e-06,0.00401523
1.7462208e-06,0.0082322
1.7462708e-06,0.00149059
1.7463208e-06,-0.00749822
1.7463708e-06,-0.00841375
1.7464208e-06,-0.00211603
1.7464708e-06,0.00215643
1.7465208e-06,-0.000701127
1.7465708e-06,-0.00722079
1.7466208e-06,-0.011632
1.7466708e-06,-0.0112713
1.7467208e-06,-0.00708208
1.7467708e-06,-0.00358643
1.7468208e-06,-0.0059446
1.7468708e-06,-0.0138514
1.7469208e-06,-0.0197607
1.7469708e-06,-0.0172361
1.7470208e-06,-0.00852472
1.7470708e-06,4.79403e-05
1.7471208e-06,0.0065676
1.7471708e-06,0.0117278
1.7472208e-06,0.0121717
1.7472708e-06,0.00376554
1.7473208e-06,-0.00852472
1.7473708e-06,-0.0135185
1.7474208e-06,-0.00830278
1.7474708e-06,-0.00214378
1.7475208e-06,-0.00303156
1.7475708e-06,-0.00791437
1.7476208e-06,-0.0100229
1.7476708e-06,-0.0086357
1.7477208e-06,-0.0065827
1.7477708e-06,-0.00450195
1.7478208e-06,-0.00283736
1.7478708e-06,-0.00464067
1.7479208e-06,-0.0106332
1.7479708e-06,-0.0147392
1.7480208e-06,-0.0101338
1.7480708e-06,0.000741522
1.7481208e-06,0.00817671
1.7481708e-06,0.00673406
1.7482208e-06,0.0012409
1.7482708e-06,-0.000201749
1.7483208e-06,0.00407071
1.7483708e-06,0.00834317
1.7484208e-06,0.00737216
1.7484708e-06,0.00240612
1.7485208e-06,-0.00233798
1.7485708e-06,-0.00630526
1.7486208e-06,-0.0117984
1.7486708e-06,-0.0170974
1.7487208e-06,-0.0166535
1.7487708e-06,-0.0102171
1.7488208e-06,-0.00563943
1.7488708e-06,-0.00835827
1.7489208e-06,-0.0127972
1.7489708e-06,-0.00991189
1.7490208e-06,-0.000617898
1.7490708e-06,0.00468106
1.7491208e-06,0.000436346
1.7491708e-06,-0.0065827
1.7492208e-06,-0.00752597
1.7492708e-06,-0.00372514
1.7493208e-06,-0.00272638
1.7493708e-06,-0.00611106
1.7494208e-06,-0.00821955
1.7494708e-06,-0.00591686
1.7495208e-06,-0.00236572
1.7495708e-06,-7.54616e-06
1.7496208e-06,0.00218417
1.7496708e-06,0.00351585
1.7497208e-06,0.000547319
1.7497708e-06,-0.00577814
1.7498208e-06,-0.00930154
1.7498708e-06,-0.00769243
1.7499208e-06,-0.00608332
1.7499708e-06,-0.00838601
1.7500208e-06,-0.0117429
1.7500708e-06,-0.012714
1.7501208e-06,-0.0121868
1.7501708e-06,-0.0111603
1.7502208e-06,-0.00833052
1.7502708e-06,-0.00441872
1.7503208e-06,-0.00269864
1.7503708e-06,-0.00319802
1.7504208e-06,-0.00239347
1.7504708e-06,-0.000423695
1.7505208e-06,-0.00158891
1.7505708e-06,-0.00566717
1.7506208e-06,-0.00588912
1.7506708e-06,0.00129639
1.7507208e-06,0.00853738
1.7507708e-06,0.0053469
1.7508208e-06,-0.00747048
1.7508708e-06,-0.0174303
1.7509208e-06,-0.0158767
1.7509708e-06,-0.00846924
1.7510208e-06,-0.0057504
1.7510708e-06,-0.00849698
1.7511208e-06,-0.00960671
1.7511708e-06,-0.00622203
1.7512208e-06,-0.00297607
1.7512708e-06,-0.00344771
1.7513208e-06,-0.00464067
1.7513708e-06,-0.00169988
1.7514208e-06,0.00487527
1.7514708e-06,0.0092587
1.7515208e-06,0.00742765
1.7515708e-06,0.00190674
1.7516208e-06,-0.00181086
1.7516708e-06,-0.00200506
1.7517208e-06,-0.0016444
1.7517708e-06,-0.00333674
1.7518208e-06,-0.00544522
1.7518708e-06,-0.00419678
1.7519208e-06,0.000852495
1.7519708e-06,0.00518044
1.7520208e-06,0.00493075
1.7520708e-06,0.00185125
1.7521208e-06,7.56836e-05
1.7521708e-06,-0.000174006
1.7522208e-06,-0.00217152
1.7522708e-06,-0.00672141
1.7523208e-06,-0.0098564
1.7523708e-06,-0.00727628
1.7524208e-06,-0.000174006
1.7524708e-06,0.00426491
1.7525208e-06,0.000158913
1.7525708e-06,-0.00924605
1.7526208e-06,-0.013574
1.7526708e-06,-0.0067769
1.7527208e-06,0.00523593
1.7527708e-06,0.0107568
1.7528208e-06,0.00531916
1.7528708e-06,-0.00436324
1.7529208e-06,-0.00899636
1.7529708e-06,-0.00666593
1.7530208e-06,-0.00228249
1.7530708e-06,-0.000312722
1.7531208e-06,-0.000617898
1.7531708e-06,-0.0014502
1.7532208e-06,-0.0030593
1.7532708e-06,-0.00652721
1.7533208e-06,-0.0101061
1.7533708e-06,-0.00977317
1.7534208e-06,-0.00444647
1.7534708e-06,0.000824751
1.7535208e-06,-0.000284979
1.7535708e-06,-0.00733176
1.7536208e-06,-0.0133521
1.7536708e-06,-0.0131856
1.7537208e-06,-0.00866344
1.7537708e-06,-0.00353094
1.7538208e-06,0.00171254
1.7538708e-06,0.00745539
1.7539208e-06,0.010951
1.7539708e-06,0.00939742
1.7540208e-06,0.00509721
1.7540708e-06,0.00354359
1.7541208e-06,0.00653986
1.7541708e-06,0.0101465
1.7542208e-06,0.00895352
1.7542708e-06,0.00174028
1.7543208e-06,-0.00694336
1.7543708e-06,-0.010661
1.7544208e-06,-0.00727628
1.7544708e-06,-0.000312722
1.7545208e-06,0.00526367
1.7545708e-06,0.00706698
1.7546208e-06,0.00509721
1.7546708e-06,0.00110218
1.7547208e-06,-0.00181086
1.7547708e-06,-0.00131148
1.7548208e-06,0.00168479
1.7548708e-06,0.0041262
1.7549208e-06,0.00465332
1.7549708e-06,0.00426491
1.7550208e-06,0.00326616
1.7550708e-06,0.000630549
1.7551208e-06,-0.00353094
1.7551708e-06,-0.00691562
1.7552208e-06,-0.00708208
1.7552708e-06,-0.00314253
1.7553208e-06,0.00304421
1.7553708e-06,0.00651212
1.7554208e-06,0.00254483
1.7554708e-06,-0.00602783
1.7555208e-06,-0.00874667
1.7555708e-06,0.000242143
1.7556208e-06,0.0129486
1.7556708e-06,0.0166939
1.7557208e-06,0.0103129
1.7557708e-06,0.00379328
1.7558208e-06,0.00257258
1.7558708e-06,0.00215643
1.7559208e-06,-0.000923074
1.7559708e-06,-0.00169988
1.7560208e-06,0.00332164
