LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:54,0                 
Time,Ampl
2.0078075e-06,-0.00813632
2.0078575e-06,-0.014434
2.0079075e-06,-0.0161541
2.0079575e-06,-0.0147392
2.0080075e-06,-0.0124643
2.0080575e-06,-0.00938477
2.0081075e-06,-0.00666593
2.0081575e-06,-0.00766468
2.0082075e-06,-0.0117984
2.0082575e-06,-0.0122701
2.0083075e-06,-0.00489036
2.0083575e-06,0.003932
2.0084075e-06,0.003932
2.0084575e-06,-0.00519553
2.0085075e-06,-0.0126585
2.0085575e-06,-0.0102448
2.0086075e-06,-0.0030593
2.0086575e-06,-0.0026709
2.0087075e-06,-0.0120759
2.0087575e-06,-0.0221744
2.0088075e-06,-0.0237558
2.0088575e-06,-0.0182349
2.0089075e-06,-0.0138514
2.0089575e-06,-0.014656
2.0090075e-06,-0.0171806
2.0090575e-06,-0.0172361
2.0091075e-06,-0.0155715
2.0091575e-06,-0.0146837
2.0092075e-06,-0.0136295
2.0092575e-06,-0.0100783
2.0093075e-06,-0.00588912
2.0093575e-06,-0.00591686
2.0094075e-06,-0.0111881
2.0094575e-06,-0.0169309
2.0095075e-06,-0.0182349
2.0095575e-06,-0.0145728
2.0096075e-06,-0.00808083
2.0096575e-06,-0.00153343
2.0097075e-06,0.00201771
2.0097575e-06,0.000741522
2.0098075e-06,-0.00325351
2.0098575e-06,-0.00552845
2.0099075e-06,-0.00441872
2.0099575e-06,-0.00253218
2.0100075e-06,-0.00397483
2.0100575e-06,-0.0108829
2.0101075e-06,-0.0199827
2.0101575e-06,-0.0225906
2.0102075e-06,-0.0137682
2.0102575e-06,-0.00136697
2.0103075e-06,0.00154608
2.0103575e-06,-0.00652721
2.0104075e-06,-0.0144063
2.0104575e-06,-0.0146005
2.0105075e-06,-0.0112991
2.0105575e-06,-0.0101061
2.0106075e-06,-0.00924605
2.0106575e-06,-0.00538974
2.0107075e-06,-0.00150568
2.0107575e-06,-0.00269864
2.0108075e-06,-0.00791437
2.0108575e-06,-0.0109384
2.0109075e-06,-0.0086357
2.0109575e-06,-0.00419678
2.0110075e-06,-0.00264316
2.0110575e-06,-0.00552845
2.0111075e-06,-0.0102448
2.0111575e-06,-0.0124643
2.0112075e-06,-0.0106055
2.0112575e-06,-0.00802535
2.0113075e-06,-0.00888539
2.0113575e-06,-0.0111326
2.0114075e-06,-0.00860795
2.0114575e-06,-0.00131148
2.0115075e-06,0.0020732
2.0115575e-06,-0.00380837
2.0116075e-06,-0.0123256
2.0116575e-06,-0.0131856
2.0117075e-06,-0.00649947
2.0117575e-06,-0.00172763
2.0118075e-06,-0.00394709
2.0118575e-06,-0.00849698
2.0119075e-06,-0.00935702
2.0119575e-06,-0.00708208
2.0120075e-06,-0.00605558
2.0120575e-06,-0.00821955
2.0121075e-06,-0.0116597
2.0121575e-06,-0.0143786
2.0122075e-06,-0.0165703
2.0122575e-06,-0.0192059
2.0123075e-06,-0.0213144
2.0123575e-06,-0.0204266
2.0124075e-06,-0.0163483
2.0124575e-06,-0.0123256
2.0125075e-06,-0.0114655
2.0125575e-06,-0.0126862
2.0126075e-06,-0.0119649
2.0126575e-06,-0.00758145
2.0127075e-06,-0.00261541
2.0127575e-06,-0.00186634
2.0128075e-06,-0.00647172
2.0128575e-06,-0.0121036
2.0129075e-06,-0.0127694
2.0129575e-06,-0.00766468
2.0130075e-06,-0.00344771
2.0130575e-06,-0.0069711
2.0131075e-06,-0.0162928
2.0131575e-06,-0.0219525
2.0132075e-06,-0.0188175
2.0132575e-06,-0.012603
2.0133075e-06,-0.0110771
2.0133575e-06,-0.0132966
2.0134075e-06,-0.0129636
2.0134575e-06,-0.00968994
2.0135075e-06,-0.00871893
2.0135575e-06,-0.0104113
2.0136075e-06,-0.00982866
2.0136575e-06,-0.0076092
2.0137075e-06,-0.0104668
2.0137575e-06,-0.0179574
2.0138075e-06,-0.0197607
2.0138575e-06,-0.0106887
2.0139075e-06,0.000935724
2.0139575e-06,0.00481978
2.0140075e-06,0.000658292
2.0140575e-06,-0.0059446
2.0141075e-06,-0.0116042
2.0141575e-06,-0.0146282
2.0142075e-06,-0.0132688
2.0142575e-06,-0.00896862
2.0143075e-06,-0.00672141
2.0143575e-06,-0.00858021
2.0144075e-06,-0.0108552
2.0144575e-06,-0.00924605
2.0145075e-06,-0.0045297
2.0145575e-06,-0.00158891
2.0146075e-06,-0.00444647
2.0146575e-06,-0.0121868
2.0147075e-06,-0.0189562
2.0147575e-06,-0.0188452
2.0148075e-06,-0.0117429
2.0148575e-06,-0.00319802
2.0149075e-06,0.00115767
2.0149575e-06,2.01971e-05
2.0150075e-06,-0.00428001
2.0150575e-06,-0.00833052
2.0151075e-06,-0.00991189
2.0151575e-06,-0.00921831
2.0152075e-06,-0.00866344
2.0152575e-06,-0.00982866
2.0153075e-06,-0.0109661
2.0153575e-06,-0.0090241
2.0154075e-06,-0.00397483
2.0154575e-06,0.000408603
2.0155075e-06,0.00013117
2.0155575e-06,-0.00475164
2.0156075e-06,-0.00971768
2.0156575e-06,-0.009468
2.0157075e-06,-0.00289284
2.0157575e-06,0.00484752
2.0158075e-06,0.00590177
2.0158575e-06,-0.0035032
2.0159075e-06,-0.0185678
2.0159575e-06,-0.0281392
2.0160075e-06,-0.0239222
2.0160575e-06,-0.00988414
2.0161075e-06,0.000464089
2.0161575e-06,-0.00156117
2.0162075e-06,-0.0111048
2.0162575e-06,-0.0182071
2.0163075e-06,-0.0197885
2.0163575e-06,-0.0184013
2.0164075e-06,-0.0149889
2.0164575e-06,-0.00944025
2.0165075e-06,-0.00525102
2.0165575e-06,-0.00674916
2.0166075e-06,-0.0119649
2.0166575e-06,-0.0149334
2.0167075e-06,-0.0143508
2.0167575e-06,-0.0147947
2.0168075e-06,-0.0182349
2.0168575e-06,-0.0197607
2.0169075e-06,-0.0151276
2.0169575e-06,-0.00791437
2.0170075e-06,-0.00497359
2.0170575e-06,-0.00686013
2.0171075e-06,-0.0079976
2.0171575e-06,-0.00561168
2.0172075e-06,-0.00328125
2.0172575e-06,-0.00516779
2.0173075e-06,-0.0105777
2.0173575e-06,-0.0154605
2.0174075e-06,-0.0165425
2.0174575e-06,-0.0127694
2.0175075e-06,-0.00536199
2.0175575e-06,0.00201771
2.0176075e-06,0.00409846
2.0176575e-06,-0.00158891
2.0177075e-06,-0.0106332
2.0177575e-06,-0.0145173
2.0178075e-06,-0.00968994
2.0178575e-06,-0.00244895
2.0179075e-06,-0.00211603
2.0179575e-06,-0.00982866
2.0180075e-06,-0.0167922
2.0180575e-06,-0.0140734
2.0181075e-06,-0.00175537
2.0181575e-06,0.0115891
2.0182075e-06,0.01625
2.0182575e-06,0.00881481
2.0183075e-06,-0.00483487
2.0183575e-06,-0.0138237
2.0184075e-06,-0.0122423
2.0184575e-06,-0.00475164
2.0185075e-06,-0.000340465
2.0185575e-06,-0.00156117
2.0186075e-06,-0.00330899
2.0186575e-06,-0.00236572
2.0187075e-06,-0.00222701
2.0187575e-06,-0.00600009
2.0188075e-06,-0.00982866
2.0188575e-06,-0.00802535
2.0189075e-06,-0.00169988
2.0189575e-06,0.00268355
2.0190075e-06,0.00107444
2.0190575e-06,-0.00647172
2.0191075e-06,-0.0174858
2.0191575e-06,-0.0263359
2.0192075e-06,-0.0259475
2.0192575e-06,-0.0160431
2.0193075e-06,-0.00613881
2.0193575e-06,-0.00464067
2.0194075e-06,-0.00849698
2.0194575e-06,-0.00855247
2.0195075e-06,-0.00275413
2.0195575e-06,0.00193448
2.0196075e-06,0.00013117
2.0196575e-06,-0.0057504
2.0197075e-06,-0.00980091
2.0197575e-06,-0.00999512
2.0198075e-06,-0.00905185
2.0198575e-06,-0.00999512
2.0199075e-06,-0.0126585
2.0199575e-06,-0.0149057
2.0200075e-06,-0.0153218
2.0200575e-06,-0.0142398
2.0201075e-06,-0.0127417
2.0201575e-06,-0.0118262
2.0202075e-06,-0.0120481
2.0202575e-06,-0.0122701
2.0203075e-06,-0.0090241
2.0203575e-06,-0.000201749
2.0204075e-06,0.00917547
2.0204575e-06,0.00881481
2.0205075e-06,-0.00455744
2.0205575e-06,-0.0199549
2.0206075e-06,-0.0229235
2.0206575e-06,-0.0126862
2.0207075e-06,-0.0026709
2.0207575e-06,-0.00347545
2.0208075e-06,-0.0116042
2.0208575e-06,-0.0166535
2.0209075e-06,-0.0141011
2.0209575e-06,-0.0078034
2.0210075e-06,-0.00383612
2.0210575e-06,-0.00561168
2.0211075e-06,-0.0127417
2.0211575e-06,-0.0207318
2.0212075e-06,-0.0230622
2.0212575e-06,-0.0163761
2.0213075e-06,-0.0049181
2.0213575e-06,0.00190674
2.0214075e-06,-0.00161665
2.0214575e-06,-0.0112436
2.0215075e-06,-0.0168754
2.0215575e-06,-0.013463
2.0216075e-06,-0.00624978
2.0216575e-06,-0.00441872
2.0217075e-06,-0.0108829
2.0217575e-06,-0.0200659
2.0218075e-06,-0.0240887
2.0218575e-06,-0.0200659
2.0219075e-06,-0.0119649
2.0219575e-06,-0.0059446
2.0220075e-06,-0.00458518
2.0220575e-06,-0.00624978
2.0221075e-06,-0.00808083
2.0221575e-06,-0.00794212
2.0222075e-06,-0.00519553
2.0222575e-06,-0.00261541
2.0223075e-06,-0.00477939
2.0223575e-06,-0.0102725
2.0224075e-06,-0.0102448
2.0224575e-06,-0.000284979
2.0225075e-06,0.010091
2.0225575e-06,0.00787154
2.0226075e-06,-0.00508456
2.0226575e-06,-0.013463
2.0227075e-06,-0.00905185
2.0227575e-06,-0.00106179
2.0228075e-06,-0.00214378
2.0228575e-06,-0.0106055
2.0229075e-06,-0.0143786
2.0229575e-06,-0.00907959
2.0230075e-06,-0.00375289
2.0230575e-06,-0.00752597
2.0231075e-06,-0.0167645
2.0231575e-06,-0.0197607
2.0232075e-06,-0.0123256
2.0232575e-06,-0.00358643
2.0233075e-06,-0.0040858
2.0233575e-06,-0.0114933
2.0234075e-06,-0.0151554
2.0234575e-06,-0.0130191
2.0235075e-06,-0.0137405
2.0235575e-06,-0.0207318
2.0236075e-06,-0.0251707
2.0236575e-06,-0.0201769
2.0237075e-06,-0.0122423
2.0237575e-06,-0.0114933
2.0238075e-06,-0.0163483
2.0238575e-06,-0.01682
2.0239075e-06,-0.00999512
2.0239575e-06,-0.00391934
2.0240075e-06,-0.00558394
2.0240575e-06,-0.0117429
2.0241075e-06,-0.0141011
2.0241575e-06,-0.0106332
2.0242075e-06,-0.00716531
2.0242575e-06,-0.00869118
2.0243075e-06,-0.0126307
2.0243575e-06,-0.012492
2.0244075e-06,-0.00772017
2.0244575e-06,-0.00477939
2.0245075e-06,-0.00777566
2.0245575e-06,-0.0122146
2.0246075e-06,-0.0114933
2.0246575e-06,-0.00638849
2.0247075e-06,-0.00347545
2.0247575e-06,-0.00591686
2.0248075e-06,-0.0103003
2.0248575e-06,-0.0124365
2.0249075e-06,-0.0125752
2.0249575e-06,-0.0128804
2.0250075e-06,-0.0133243
2.0250575e-06,-0.0120481
2.0251075e-06,-0.00905185
2.0251575e-06,-0.00705433
2.0252075e-06,-0.00808083
2.0252575e-06,-0.010439
2.0253075e-06,-0.0103558
2.0253575e-06,-0.00652721
2.0254075e-06,-0.00283736
2.0254575e-06,-0.00450195
2.0255075e-06,-0.0107719
2.0255575e-06,-0.0136295
2.0256075e-06,-0.00699885
2.0256575e-06,0.00418169
2.0257075e-06,0.00776056
2.0257575e-06,-0.00150568
2.0258075e-06,-0.0151276
2.0258575e-06,-0.0199827
2.0259075e-06,-0.012603
2.0259575e-06,-0.00194957
2.0260075e-06,0.00146285
2.0260575e-06,-0.00319802
2.0261075e-06,-0.00866344
2.0261575e-06,-0.00982866
2.0262075e-06,-0.00927379
2.0262575e-06,-0.0109661
2.0263075e-06,-0.0123256
2.0263575e-06,-0.00794212
2.0264075e-06,0.000935724
2.0264575e-06,0.00670632
2.0265075e-06,0.00545787
2.0265575e-06,0.000491832
2.0266075e-06,-0.00464067
2.0266575e-06,-0.00982866
2.0267075e-06,-0.0140456
2.0267575e-06,-0.0138237
2.0268075e-06,-0.00916282
2.0268575e-06,-0.00514005
2.0269075e-06,-0.00538974
2.0269575e-06,-0.00813632
2.0270075e-06,-0.0106887
2.0270575e-06,-0.0133798
2.0271075e-06,-0.0162651
2.0271575e-06,-0.0154883
2.0272075e-06,-0.00769243
2.0272575e-06,0.00260032
2.0273075e-06,0.00565208
2.0273575e-06,-0.00133922
2.0274075e-06,-0.00999512
2.0274575e-06,-0.0117707
2.0275075e-06,-0.009468
2.0275575e-06,-0.0116597
2.0276075e-06,-0.0193169
2.0276575e-06,-0.0243384
2.0277075e-06,-0.020815
2.0277575e-06,-0.0122701
2.0278075e-06,-0.00636075
2.0278575e-06,-0.00630526
2.0279075e-06,-0.00905185
2.0279575e-06,-0.0101616
2.0280075e-06,-0.00827504
2.0280575e-06,-0.00508456
2.0281075e-06,-0.00275413
2.0281575e-06,-0.00208829
2.0282075e-06,-0.00292059
2.0282575e-06,-0.00461293
2.0283075e-06,-0.0059446
2.0283575e-06,-0.00563943
2.0284075e-06,-0.00400257
2.0284575e-06,-0.00347545
2.0285075e-06,-0.00588912
2.0285575e-06,-0.00910733
2.0286075e-06,-0.00891313
2.0286575e-06,-0.00508456
2.0287075e-06,-0.00372514
2.0287575e-06,-0.00963445
2.0288075e-06,-0.017791
2.0288575e-06,-0.01682
2.0289075e-06,-0.00336448
2.0289575e-06,0.0113117
2.0290075e-06,0.0135589
2.0290575e-06,0.00287775
2.0291075e-06,-0.00930154
2.0291575e-06,-0.0140179
2.0292075e-06,-0.0124365
2.0292575e-06,-0.00993963
2.0293075e-06,-0.00866344
2.0293575e-06,-0.00791437
2.0294075e-06,-0.00796986
2.0294575e-06,-0.00974543
2.0295075e-06,-0.0118539
2.0295575e-06,-0.0117152
2.0296075e-06,-0.00991189
2.0296575e-06,-0.0100783
2.0297075e-06,-0.0126862
2.0297575e-06,-0.0129082
2.0298075e-06,-0.00769243
2.0298575e-06,-0.00186634
2.0299075e-06,-0.00192183
2.0299575e-06,-0.00605558
2.0300075e-06,-0.00713756
2.0300575e-06,-0.00469616
2.0301075e-06,-0.00550071
2.0301575e-06,-0.0107997
2.0302075e-06,-0.0129082
2.0302575e-06,-0.00830278
2.0303075e-06,-0.00580589
2.0303575e-06,-0.0139347
2.0304075e-06,-0.0266688
2.0304575e-06,-0.0302199
2.0305075e-06,-0.021786
2.0305575e-06,-0.012714
2.0306075e-06,-0.0119926
2.0306575e-06,-0.0154051
2.0307075e-06,-0.0148502
2.0307575e-06,-0.0112713
2.0308075e-06,-0.0108829
2.0308575e-06,-0.0127417
2.0309075e-06,-0.00963445
2.0309575e-06,-0.00120051
2.0310075e-06,0.00293324
2.0310575e-06,-0.00339222
2.0311075e-06,-0.0130191
2.0311575e-06,-0.0145728
2.0312075e-06,-0.00763694
2.0312575e-06,-0.00330899
2.0313075e-06,-0.009468
2.0313575e-06,-0.0209814
2.0314075e-06,-0.0262527
2.0314575e-06,-0.0207318
2.0315075e-06,-0.0112436
2.0315575e-06,-0.00763694
2.0316075e-06,-0.0118817
2.0316575e-06,-0.0167922
2.0317075e-06,-0.0146837
2.0317575e-06,-0.0057504
2.0318075e-06,0.00254483
2.0318575e-06,0.00346036
2.0319075e-06,-0.00242121
2.0319575e-06,-0.00919056
2.0320075e-06,-0.0139901
2.0320575e-06,-0.019733
2.0321075e-06,-0.0272514
2.0321575e-06,-0.0295264
2.0322075e-06,-0.0203988
2.0322575e-06,-0.00608332
2.0323075e-06,0.000380859
2.0323575e-06,-0.00394709
2.0324075e-06,-0.00880216
2.0324575e-06,-0.00627752
2.0325075e-06,-0.00103405
2.0325575e-06,-0.0018386
2.0326075e-06,-0.00919056
2.0326575e-06,-0.0159044
2.0327075e-06,-0.0172638
2.0327575e-06,-0.015627
2.0328075e-06,-0.015516
2.0328575e-06,-0.0176245
2.0329075e-06,-0.0194556
2.0329575e-06,-0.0195388
2.0330075e-06,-0.018762
2.0330575e-06,-0.0175968
2.0331075e-06,-0.0151276
2.0331575e-06,-0.0114933
2.0332075e-06,-0.00860795
2.0332575e-06,-0.00808083
2.0333075e-06,-0.00924605
2.0333575e-06,-0.0101061
2.0334075e-06,-0.00841375
2.0334575e-06,-0.00364191
2.0335075e-06,0.000491832
2.0335575e-06,-0.00200506
2.0336075e-06,-0.0117707
2.0336575e-06,-0.0202324
2.0337075e-06,-0.0180684
2.0337575e-06,-0.00633301
2.0338075e-06,0.00434814
2.0338575e-06,0.0055411
2.0339075e-06,-0.00156117
2.0339575e-06,-0.00960671
2.0340075e-06,-0.0125198
2.0340575e-06,-0.00974543
2.0341075e-06,-0.00641624
2.0341575e-06,-0.00888539
2.0342075e-06,-0.0166258
2.0342575e-06,-0.0203988
2.0343075e-06,-0.0138237
2.0343575e-06,-0.00436324
2.0344075e-06,-0.00502907
2.0344575e-06,-0.0160154
2.0345075e-06,-0.0232564
2.0345575e-06,-0.01768
2.0346075e-06,-0.00724854
2.0346575e-06,-0.00508456
2.0347075e-06,-0.0119926
2.0347575e-06,-0.0173748
2.0348075e-06,-0.0146005
2.0348575e-06,-0.00824729
2.0349075e-06,-0.00530651
2.0349575e-06,-0.00580589
2.0350075e-06,-0.00466841
2.0350575e-06,-0.000395952
2.0351075e-06,0.0024616
2.0351575e-06,-0.000645641
2.0352075e-06,-0.00699885
2.0352575e-06,-0.00907959
2.0353075e-06,-0.00439098
2.0353575e-06,0.00110218
2.0354075e-06,0.00185125
2.0354575e-06,-0.000174006
2.0355075e-06,-0.000590154
2.0355575e-06,-7.54616e-06
2.0356075e-06,-0.00131148
2.0356575e-06,-0.00386386
2.0357075e-06,-0.00514005
2.0357575e-06,-0.00483487
2.0358075e-06,-0.00444647
2.0358575e-06,-0.00486262
2.0359075e-06,-0.00733176
2.0359575e-06,-0.012381
2.0360075e-06,-0.0166535
2.0360575e-06,-0.0151831
2.0361075e-06,-0.00955123
2.0361575e-06,-0.00744274
2.0362075e-06,-0.0109939
2.0362575e-06,-0.0125752
2.0363075e-06,-0.00758145
2.0363575e-06,-0.00400257
2.0364075e-06,-0.0113823
2.0364575e-06,-0.0243939
2.0365075e-06,-0.0275011
2.0365575e-06,-0.0159044
2.0366075e-06,-0.00261541
2.0366575e-06,-0.00111728
2.0367075e-06,-0.00944025
2.0367575e-06,-0.0156825
2.0368075e-06,-0.0137405
2.0368575e-06,-0.00766468
2.0369075e-06,-0.00355868
2.0369575e-06,-0.00386386
2.0370075e-06,-0.00802535
2.0370575e-06,-0.0136017
2.0371075e-06,-0.0159599
2.0371575e-06,-0.0117707
2.0372075e-06,-0.00450195
2.0372575e-06,-0.00200506
2.0373075e-06,-0.0069711
2.0373575e-06,-0.013574
2.0374075e-06,-0.0155715
2.0374575e-06,-0.0131301
2.0375075e-06,-0.00968994
2.0375575e-06,-0.00686013
2.0376075e-06,-0.00622203
2.0376575e-06,-0.0110216
2.0377075e-06,-0.0204821
2.0377575e-06,-0.0261139
2.0378075e-06,-0.0206485
2.0378575e-06,-0.00846924
2.0379075e-06,-0.000950817
2.0379575e-06,-0.00231024
2.0380075e-06,-0.00569491
2.0380575e-06,-0.00433549
2.0381075e-06,-0.000506925
2.0381575e-06,-0.000728871
2.0382075e-06,-0.00547297
2.0382575e-06,-0.00824729
2.0383075e-06,-0.00419678
2.0383575e-06,0.00318293
2.0384075e-06,0.00509721
2.0384575e-06,-0.00328125
2.0385075e-06,-0.0169587
2.0385575e-06,-0.0247823
2.0386075e-06,-0.0203434
2.0386575e-06,-0.00913508
2.0387075e-06,-0.00322576
2.0387575e-06,-0.00852472
2.0388075e-06,-0.0189562
2.0388575e-06,-0.0233951
2.0389075e-06,-0.0174026
2.0389575e-06,-0.00655495
2.0390075e-06,7.56836e-05
2.0390575e-06,-0.00131148
2.0391075e-06,-0.00766468
2.0391575e-06,-0.0139069
2.0392075e-06,-0.0168754
2.0392575e-06,-0.0156825
2.0393075e-06,-0.0111048
2.0393575e-06,-0.00552845
2.0394075e-06,-0.00225475
2.0394575e-06,-0.00319802
2.0395075e-06,-0.00649947
2.0395575e-06,-0.00827504
2.0396075e-06,-0.0069711
2.0396575e-06,-0.00569491
2.0397075e-06,-0.00819181
2.0397575e-06,-0.0130469
2.0398075e-06,-0.014767
2.0398575e-06,-0.0113268
2.0399075e-06,-0.00783114
2.0399575e-06,-0.0102171
2.0400075e-06,-0.017569
2.0400575e-06,-0.0231454
2.0401075e-06,-0.0216195
2.0401575e-06,-0.0139624
2.0402075e-06,-0.00630526
2.0402575e-06,-0.00558394
2.0403075e-06,-0.012714
2.0403575e-06,-0.0197053
2.0404075e-06,-0.0167645
2.0404575e-06,-0.00450195
2.0405075e-06,0.00462558
2.0405575e-06,-0.000146262
2.0406075e-06,-0.014656
2.0406575e-06,-0.0234783
2.0407075e-06,-0.0173193
2.0407575e-06,-0.0045297
2.0408075e-06,-0.00197732
2.0408575e-06,-0.0150444
2.0409075e-06,-0.029887
2.0409575e-06,-0.0294709
2.0410075e-06,-0.0142121
2.0410575e-06,-0.00217152
2.0411075e-06,-0.00763694
2.0411575e-06,-0.0245048
2.0412075e-06,-0.0334659
2.0412575e-06,-0.0240609
2.0413075e-06,-0.00669367
2.0413575e-06,-9.07759e-05
2.0414075e-06,-0.00938477
2.0414575e-06,-0.0210369
2.0415075e-06,-0.0212589
2.0415575e-06,-0.0129082
2.0416075e-06,-0.00852472
2.0416575e-06,-0.0117152
2.0417075e-06,-0.0148779
2.0417575e-06,-0.0138792
2.0418075e-06,-0.013685
2.0418575e-06,-0.0166812
2.0419075e-06,-0.016709
2.0419575e-06,-0.0101616
2.0420075e-06,-0.00403032
2.0420575e-06,-0.00544522
2.0421075e-06,-0.0108552
2.0421575e-06,-0.0137682
2.0422075e-06,-0.0165425
2.0422575e-06,-0.0248655
2.0423075e-06,-0.0340763
2.0423575e-06,-0.0324672
2.0424075e-06,-0.0187065
2.0424575e-06,-0.00613881
2.0425075e-06,-0.00661044
2.0425575e-06,-0.0160709
2.0426075e-06,-0.020926
2.0426575e-06,-0.0150999
2.0427075e-06,-0.00627752
2.0427575e-06,-0.00469616
2.0428075e-06,-0.0104113
2.0428575e-06,-0.0149334
2.0429075e-06,-0.0133521
2.0429575e-06,-0.00930154
2.0430075e-06,-0.00710982
2.0430575e-06,-0.00586137
2.0431075e-06,-0.00391934
2.0431575e-06,-0.00322576
2.0432075e-06,-0.00530651
2.0432575e-06,-0.00774791
2.0433075e-06,-0.00819181
2.0433575e-06,-0.00785889
2.0434075e-06,-0.00827504
2.0434575e-06,-0.00808083
2.0435075e-06,-0.00630526
2.0435575e-06,-0.00544522
2.0436075e-06,-0.00733176
2.0436575e-06,-0.00905185
2.0437075e-06,-0.00683239
2.0437575e-06,-0.00239347
2.0438075e-06,-0.000673384
2.0438575e-06,-0.00253218
2.0439075e-06,-0.00475164
2.0439575e-06,-0.00602783
2.0440075e-06,-0.0076092
2.0440575e-06,-0.00860795
2.0441075e-06,-0.00633301
2.0441575e-06,-0.0020328
2.0442075e-06,-0.00122825
2.0442575e-06,-0.00655495
2.0443075e-06,-0.0139624
2.0443575e-06,-0.0174581
2.0444075e-06,-0.0153773
2.0444575e-06,-0.0104668
2.0445075e-06,-0.00552845
2.0445575e-06,-0.00181086
2.0446075e-06,-0.00117276
2.0446575e-06,-0.0059446
2.0447075e-06,-0.0143508
2.0447575e-06,-0.0189284
2.0448075e-06,-0.0141566
2.0448575e-06,-0.00422452
2.0449075e-06,0.00160156
2.0449575e-06,0.00029763
2.0450075e-06,-0.00319802
2.0450575e-06,-0.00502907
2.0451075e-06,-0.0067769
2.0451575e-06,-0.0102725
2.0452075e-06,-0.0131578
2.0452575e-06,-0.0125475
2.0453075e-06,-0.00955123
2.0453575e-06,-0.00716531
2.0454075e-06,-0.00552845
2.0454575e-06,-0.00300382
2.0455075e-06,-0.00161665
2.0455575e-06,-0.00588912
2.0456075e-06,-0.014545
2.0456575e-06,-0.0194833
2.0457075e-06,-0.0159877
2.0457575e-06,-0.0100506
2.0458075e-06,-0.00988414
2.0458575e-06,-0.0141289
2.0459075e-06,-0.0143231
2.0459575e-06,-0.00819181
2.0460075e-06,-0.00411355
2.0460575e-06,-0.00960671
2.0461075e-06,-0.0200382
2.0461575e-06,-0.0240332
2.0462075e-06,-0.0182903
2.0462575e-06,-0.0112436
2.0463075e-06,-0.0108552
2.0463575e-06,-0.0136572
2.0464075e-06,-0.0110494
2.0464575e-06,-0.00278187
2.0465075e-06,0.00271129
2.0465575e-06,0.000907981
2.0466075e-06,-0.00341997
2.0466575e-06,-0.00533425
2.0467075e-06,-0.00663818
2.0467575e-06,-0.0107997
2.0468075e-06,-0.0166535
2.0468575e-06,-0.0206208
2.0469075e-06,-0.020593
2.0469575e-06,-0.0157935
2.0470075e-06,-0.00719305
2.0470575e-06,-0.000395952
2.0471075e-06,-0.00294833
2.0471575e-06,-0.0152941
2.0472075e-06,-0.0270017
2.0472575e-06,-0.0272792
2.0473075e-06,-0.0176245
2.0473575e-06,-0.00955123
2.0474075e-06,-0.0101893
2.0474575e-06,-0.0153496
2.0475075e-06,-0.0174026
2.0475575e-06,-0.0143231
2.0476075e-06,-0.00916282
2.0476575e-06,-0.00500133
2.0477075e-06,-0.0024767
2.0477575e-06,-0.000590154
2.0478075e-06,0.000741522
2.0478575e-06,-0.000839844
2.0479075e-06,-0.00741499
2.0479575e-06,-0.0162373
2.0480075e-06,-0.0209537
2.0480575e-06,-0.0190394
2.0481075e-06,-0.0137405
2.0481575e-06,-0.00888539
2.0482075e-06,-0.00569491
2.0482575e-06,-0.00591686
2.0483075e-06,-0.0116875
2.0483575e-06,-0.0192891
2.0484075e-06,-0.0194001
2.0484575e-06,-0.00919056
2.0485075e-06,0.0010467
2.0485575e-06,0.00013117
2.0486075e-06,-0.00860795
2.0486575e-06,-0.012381
2.0487075e-06,-0.00744274
2.0487575e-06,-0.00297607
2.0488075e-06,-0.00566717
2.0488575e-06,-0.0103835
2.0489075e-06,-0.0105777
2.0489575e-06,-0.0096622
2.0490075e-06,-0.0142121
2.0490575e-06,-0.0216473
2.0491075e-06,-0.0234506
2.0491575e-06,-0.0184568
2.0492075e-06,-0.0149889
2.0492575e-06,-0.018651
2.0493075e-06,-0.0245603
2.0493575e-06,-0.0239777
2.0494075e-06,-0.014767
2.0494575e-06,-0.00433549
2.0495075e-06,-0.00261541
2.0495575e-06,-0.0114933
2.0496075e-06,-0.021675
2.0496575e-06,-0.0227293
2.0497075e-06,-0.0157102
2.0497575e-06,-0.0113268
2.0498075e-06,-0.0149057
2.0498575e-06,-0.0192614
2.0499075e-06,-0.0157102
2.0499575e-06,-0.00733176
2.0500075e-06,-0.00489036
2.0500575e-06,-0.0112158
2.0501075e-06,-0.0170696
2.0501575e-06,-0.0147115
2.0502075e-06,-0.00871893
2.0502575e-06,-0.00783114
2.0503075e-06,-0.0111048
2.0503575e-06,-0.0103558
2.0504075e-06,-0.00416903
2.0504575e-06,-0.000784357
2.0505075e-06,-0.00591686
2.0505575e-06,-0.0141843
2.0506075e-06,-0.0157657
2.0506575e-06,-0.00913508
2.0507075e-06,-0.00336448
2.0507575e-06,-0.00741499
2.0508075e-06,-0.0187897
2.0508575e-06,-0.0248378
2.0509075e-06,-0.0180129
2.0509575e-06,-0.00691562
2.0510075e-06,-0.00613881
2.0510575e-06,-0.0163206
2.0511075e-06,-0.0216473
2.0511575e-06,-0.0109939
2.0512075e-06,0.0055411
2.0512575e-06,0.00845415
2.0513075e-06,-0.00608332
2.0513575e-06,-0.0213144
2.0514075e-06,-0.0213144
2.0514575e-06,-0.0103003
2.0515075e-06,-0.00458518
