LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:33,0                 
Time,Ampl
1.720341e-06,-0.01647109
1.720391e-06,-0.01735977
1.720441e-06,-0.017225
1.720491e-06,-0.01651406
1.720541e-06,-0.01615273
1.720591e-06,-0.01618789
1.720641e-06,-0.01593008
1.720691e-06,-0.01529531
1.720741e-06,-0.01512148
1.720791e-06,-0.01593984
1.720841e-06,-0.01712539
1.720891e-06,-0.01763711
1.720941e-06,-0.01718594
1.720991e-06,-0.01633047
1.721041e-06,-0.015725
1.721091e-06,-0.01557852
1.721141e-06,-0.01575039
1.721191e-06,-0.01597695
1.721241e-06,-0.01604336
1.721291e-06,-0.01591055
1.721341e-06,-0.01573086
1.721391e-06,-0.01567031
1.721441e-06,-0.01572891
1.721491e-06,-0.01582266
1.721541e-06,-0.01591445
1.721591e-06,-0.01593594
1.721641e-06,-0.01572891
1.721691e-06,-0.01526406
1.721741e-06,-0.01486172
1.721791e-06,-0.01491055
1.721841e-06,-0.01537148
1.721891e-06,-0.0157582
1.721941e-06,-0.01574453
1.721991e-06,-0.01560586
1.722041e-06,-0.01583828
1.722091e-06,-0.01640078
1.722141e-06,-0.01666445
1.722191e-06,-0.01627188
1.722241e-06,-0.015725
1.722291e-06,-0.01573477
1.722341e-06,-0.01623477
1.722391e-06,-0.01650625
1.722441e-06,-0.01617813
1.722491e-06,-0.01559023
1.722541e-06,-0.01518984
1.722591e-06,-0.01507656
1.722641e-06,-0.01519766
1.722691e-06,-0.01548477
1.722741e-06,-0.01570352
1.722791e-06,-0.01562148
1.722841e-06,-0.01546523
1.722891e-06,-0.01566836
1.722941e-06,-0.01604727
1.722991e-06,-0.01585195
1.723041e-06,-0.01491641
1.723091e-06,-0.0141918
1.723141e-06,-0.01459219
1.723191e-06,-0.01568789
1.723241e-06,-0.0161625
1.723291e-06,-0.01546914
1.723341e-06,-0.01448086
1.723391e-06,-0.01426016
1.723441e-06,-0.0147582
1.723491e-06,-0.0151293
1.723541e-06,-0.01498477
1.723591e-06,-0.01482461
1.723641e-06,-0.01522109
1.723691e-06,-0.01598867
1.723741e-06,-0.01640469
1.723791e-06,-0.01609414
1.723841e-06,-0.01545547
1.723891e-06,-0.01510781
1.723941e-06,-0.01516836
1.723991e-06,-0.0152875
1.724041e-06,-0.01522695
1.724091e-06,-0.01505508
1.724141e-06,-0.01489102
1.724191e-06,-0.01480117
1.724241e-06,-0.01494961
1.724291e-06,-0.015475
1.724341e-06,-0.01615859
1.724391e-06,-0.01646719
1.724441e-06,-0.01611367
1.724491e-06,-0.01546328
1.724541e-06,-0.01514492
1.724591e-06,-0.01526211
1.724641e-06,-0.01529727
1.724691e-06,-0.01490078
1.724741e-06,-0.01445352
1.724791e-06,-0.01451797
1.724841e-06,-0.01502383
1.724891e-06,-0.01535
1.724941e-06,-0.01515273
1.724991e-06,-0.01468594
1.725041e-06,-0.01435977
1.725091e-06,-0.01433047
1.725141e-06,-0.01456289
1.725191e-06,-0.01494766
1.725241e-06,-0.01530313
1.725291e-06,-0.0155043
1.725341e-06,-0.0156332
1.725391e-06,-0.01577773
1.725441e-06,-0.01581875
1.725491e-06,-0.01563906
1.725541e-06,-0.01540664
1.725591e-06,-0.01540078
1.725641e-06,-0.01561758
1.725691e-06,-0.01575234
1.725741e-06,-0.01556484
1.725791e-06,-0.01518008
1.725841e-06,-0.0150043
1.725891e-06,-0.01534414
1.725941e-06,-0.01608633
1.725991e-06,-0.01677188
1.726041e-06,-0.016975
1.726091e-06,-0.0166
1.726141e-06,-0.01590469
1.726191e-06,-0.01530508
1.726241e-06,-0.01509414
1.726291e-06,-0.01524844
1.726341e-06,-0.01547695
1.726391e-06,-0.01548867
1.726441e-06,-0.01527383
1.726491e-06,-0.01507461
1.726541e-06,-0.01506875
1.726591e-06,-0.01509023
1.726641e-06,-0.01487148
1.726691e-06,-0.01454141
1.726741e-06,-0.01460781
1.726791e-06,-0.01525039
1.726841e-06,-0.01596914
1.726891e-06,-0.01618398
1.726941e-06,-0.01593398
1.726991e-06,-0.0156332
1.727041e-06,-0.01551016
1.727091e-06,-0.01560195
1.727141e-06,-0.01592227
1.727191e-06,-0.0162582
1.727241e-06,-0.01617617
1.727291e-06,-0.0156625
1.727341e-06,-0.01537344
1.727391e-06,-0.01580703
1.727441e-06,-0.01649453
1.727491e-06,-0.0165043
1.727541e-06,-0.01560195
1.727591e-06,-0.01453164
1.727641e-06,-0.0141
1.727691e-06,-0.01443203
1.727741e-06,-0.01513125
1.727791e-06,-0.01583047
1.727841e-06,-0.01634023
1.727891e-06,-0.01649648
1.727941e-06,-0.01629727
1.727991e-06,-0.01603164
1.728041e-06,-0.01598086
1.728091e-06,-0.01604141
1.728141e-06,-0.0159125
1.728191e-06,-0.01560195
1.728241e-06,-0.01542422
1.728291e-06,-0.01553555
1.728341e-06,-0.01579141
1.728391e-06,-0.0160668
1.728441e-06,-0.01635781
1.728491e-06,-0.01653359
1.728541e-06,-0.01635
1.728591e-06,-0.01583633
1.728641e-06,-0.01541836
1.728691e-06,-0.01549844
1.728741e-06,-0.01596133
1.728791e-06,-0.01626797
1.728841e-06,-0.01609219
1.728891e-06,-0.01576211
1.728941e-06,-0.01580898
1.728991e-06,-0.01619375
1.729041e-06,-0.01635586
1.729091e-06,-0.01608438
1.729141e-06,-0.01579531
1.729191e-06,-0.01581875
1.729241e-06,-0.01585781
1.729291e-06,-0.01545742
1.729341e-06,-0.01472305
1.729391e-06,-0.01428164
1.729441e-06,-0.01465859
1.729491e-06,-0.01571523
1.729541e-06,-0.01665664
1.729591e-06,-0.01669961
1.729641e-06,-0.01587734
1.729691e-06,-0.01510977
1.729741e-06,-0.01517031
1.729791e-06,-0.01580117
1.729841e-06,-0.0161
1.729891e-06,-0.01567422
1.729941e-06,-0.01505117
1.729991e-06,-0.01491836
1.730041e-06,-0.01534805
1.730091e-06,-0.01589688
1.730141e-06,-0.01623672
1.730191e-06,-0.01635586
1.730241e-06,-0.01628945
1.730291e-06,-0.01602773
1.730341e-06,-0.01571133
1.730391e-06,-0.01555898
1.730441e-06,-0.0155043
1.730491e-06,-0.01529141
1.730541e-06,-0.01505313
1.730591e-06,-0.01530313
1.730641e-06,-0.01616055
1.730691e-06,-0.01701016
1.730741e-06,-0.01718203
1.730791e-06,-0.01672891
1.730841e-06,-0.01630898
1.730891e-06,-0.01646328
1.730941e-06,-0.0170707
1.730991e-06,-0.01747109
1.731041e-06,-0.01715078
1.731091e-06,-0.01633828
1.731141e-06,-0.01576406
1.731191e-06,-0.01578164
1.731241e-06,-0.01608828
1.731291e-06,-0.01632656
1.731341e-06,-0.01652773
1.731391e-06,-0.01671328
1.731441e-06,-0.01661367
1.731491e-06,-0.01611172
1.731541e-06,-0.01563711
1.731591e-06,-0.01569766
1.731641e-06,-0.01617227
1.731691e-06,-0.01643789
1.731741e-06,-0.01615273
1.731791e-06,-0.01568008
1.731841e-06,-0.01560586
1.731891e-06,-0.01603359
1.731941e-06,-0.01650039
1.731991e-06,-0.01657656
1.732041e-06,-0.01633242
1.732091e-06,-0.01619375
1.732141e-06,-0.01645938
1.732191e-06,-0.01697695
1.732241e-06,-0.0172582
1.732291e-06,-0.01694375
1.732341e-06,-0.01623867
1.732391e-06,-0.01573281
1.732441e-06,-0.01572305
1.732491e-06,-0.01581875
1.732541e-06,-0.015475
1.732591e-06,-0.01490859
1.732641e-06,-0.01502969
1.732691e-06,-0.01616445
1.732741e-06,-0.01731484
1.732791e-06,-0.01730508
1.732841e-06,-0.01640469
1.732891e-06,-0.0159125
1.732941e-06,-0.01629922
1.732991e-06,-0.01668398
1.733041e-06,-0.01641445
1.733091e-06,-0.01610195
1.733141e-06,-0.01655703
1.733191e-06,-0.01742031
1.733241e-06,-0.01764102
1.733291e-06,-0.01690078
1.733341e-06,-0.01587148
1.733391e-06,-0.0152875
1.733441e-06,-0.01533633
1.733491e-06,-0.01584414
1.733541e-06,-0.01645352
1.733591e-06,-0.01665664
1.733641e-06,-0.01617227
1.733691e-06,-0.01539883
1.733741e-06,-0.01514297
1.733791e-06,-0.0156625
1.733841e-06,-0.0161918
1.733891e-06,-0.01586367
1.733941e-06,-0.01490859
1.733991e-06,-0.01443789
1.734041e-06,-0.01495156
1.734091e-06,-0.01573477
1.734141e-06,-0.0159418
1.734191e-06,-0.01570547
1.734241e-06,-0.01570352
1.734291e-06,-0.0160668
1.734341e-06,-0.01623867
1.734391e-06,-0.01585
1.734441e-06,-0.01529531
1.734491e-06,-0.01518594
1.734541e-06,-0.0155043
1.734591e-06,-0.01565078
1.734641e-06,-0.01537539
1.734691e-06,-0.01518789
1.734741e-06,-0.01558633
1.734791e-06,-0.01626797
1.734841e-06,-0.01651406
1.734891e-06,-0.01616055
1.734941e-06,-0.01575234
1.734991e-06,-0.0157875
1.735041e-06,-0.01610781
1.735091e-06,-0.01618398
1.735141e-06,-0.01581875
1.735191e-06,-0.01540664
1.735241e-06,-0.01545352
1.735291e-06,-0.01595156
1.735341e-06,-0.01633633
1.735391e-06,-0.01614883
1.735441e-06,-0.01561367
1.735491e-06,-0.01535781
1.735541e-06,-0.01567422
1.735591e-06,-0.01625039
1.735641e-06,-0.01657461
1.735691e-06,-0.01641445
1.735741e-06,-0.01590078
1.735791e-06,-0.01540078
1.735841e-06,-0.01524844
1.735891e-06,-0.01546523
1.735941e-06,-0.01573086
1.735991e-06,-0.01579141
1.736041e-06,-0.01581094
1.736091e-06,-0.01612148
1.736141e-06,-0.0166293
1.736191e-06,-0.01677188
1.736241e-06,-0.01626406
1.736291e-06,-0.01560781
1.736341e-06,-0.01542813
1.736391e-06,-0.01558242
1.736441e-06,-0.01546914
1.736491e-06,-0.01507656
1.736541e-06,-0.01501797
1.736591e-06,-0.01546328
1.736641e-06,-0.01576602
1.736691e-06,-0.01550039
1.736741e-06,-0.01519375
1.736791e-06,-0.01555508
1.736841e-06,-0.01634219
1.736891e-06,-0.01663516
1.736941e-06,-0.01609023
1.736991e-06,-0.01540664
1.737041e-06,-0.01542422
1.737091e-06,-0.01613125
1.737141e-06,-0.01672109
1.737191e-06,-0.01655508
1.737241e-06,-0.01588711
1.737291e-06,-0.01549063
1.737341e-06,-0.01567617
1.737391e-06,-0.01600039
1.737441e-06,-0.01601992
1.737491e-06,-0.01595547
1.737541e-06,-0.01624648
1.737591e-06,-0.01674844
1.737641e-06,-0.01685977
1.737691e-06,-0.01637148
1.737741e-06,-0.01580117
1.737791e-06,-0.01574453
1.737841e-06,-0.0161957
1.737891e-06,-0.01668008
1.737941e-06,-0.01685586
1.737991e-06,-0.01674844
1.738041e-06,-0.01657266
1.738091e-06,-0.01651602
1.738141e-06,-0.01656484
1.738191e-06,-0.01645547
1.738241e-06,-0.01598281
1.738291e-06,-0.0153832
1.738341e-06,-0.01522891
1.738391e-06,-0.01576992
1.738441e-06,-0.01661563
1.738491e-06,-0.0171332
1.738541e-06,-0.01706094
1.738591e-06,-0.01666641
1.738641e-06,-0.01634805
1.738691e-06,-0.01619961
1.738741e-06,-0.01603555
1.738791e-06,-0.01583633
1.738841e-06,-0.01591055
1.738891e-06,-0.01648867
1.738941e-06,-0.01721328
1.738991e-06,-0.01735
1.739041e-06,-0.01662344
1.739091e-06,-0.0156918
1.739141e-06,-0.01557656
1.739191e-06,-0.01650234
1.739241e-06,-0.01757852
1.739291e-06,-0.01775039
1.739341e-06,-0.01694375
1.739391e-06,-0.01601406
1.739441e-06,-0.01572305
1.739491e-06,-0.01604727
1.739541e-06,-0.01646133
1.739591e-06,-0.01656875
1.739641e-06,-0.01638711
1.739691e-06,-0.01619961
1.739741e-06,-0.01617227
1.739791e-06,-0.01620156
1.739841e-06,-0.0161957
1.739891e-06,-0.01633438
1.739941e-06,-0.01674648
1.739991e-06,-0.01706094
1.740041e-06,-0.01678555
1.740091e-06,-0.01616055
1.740141e-06,-0.01601797
1.740191e-06,-0.01651602
1.740241e-06,-0.01679727
1.740291e-06,-0.01634609
1.740341e-06,-0.01591641
1.740391e-06,-0.01636367
1.740441e-06,-0.01720352
1.740491e-06,-0.01724258
1.740541e-06,-0.01627969
1.740591e-06,-0.01535
1.740641e-06,-0.01536953
1.740691e-06,-0.01623867
1.740741e-06,-0.01721719
1.740791e-06,-0.01769375
1.740841e-06,-0.01758242
1.740891e-06,-0.01723086
1.740941e-06,-0.01707656
1.740991e-06,-0.01720547
1.741041e-06,-0.01718594
1.741091e-06,-0.01661172
1.741141e-06,-0.01574844
1.741191e-06,-0.01531484
1.741241e-06,-0.01557461
1.741291e-06,-0.0160707
1.741341e-06,-0.01635
1.741391e-06,-0.01645938
1.741441e-06,-0.01652383
1.741491e-06,-0.01638125
1.741541e-06,-0.01596133
1.741591e-06,-0.01563906
1.741641e-06,-0.01579922
1.741691e-06,-0.01628164
1.741741e-06,-0.01657461
1.741791e-06,-0.01643789
1.741841e-06,-0.01608242
1.741891e-06,-0.01576992
1.741941e-06,-0.01562539
1.741991e-06,-0.01572305
1.742041e-06,-0.01604141
1.742091e-06,-0.01633242
1.742141e-06,-0.0163207
1.742191e-06,-0.01606094
1.742241e-06,-0.01579727
1.742291e-06,-0.01563516
1.742341e-06,-0.01556484
1.742391e-06,-0.01570352
1.742441e-06,-0.01614102
1.742491e-06,-0.01666641
1.742541e-06,-0.01690078
1.742591e-06,-0.01670547
1.742641e-06,-0.01625625
1.742691e-06,-0.01579727
1.742741e-06,-0.01556094
1.742791e-06,-0.01583242
1.742841e-06,-0.01666055
1.742891e-06,-0.01752773
1.742941e-06,-0.01774648
1.742991e-06,-0.01728945
1.743041e-06,-0.01677578
1.743091e-06,-0.01658633
1.743141e-06,-0.01651016
1.743191e-06,-0.01637539
1.743241e-06,-0.01639102
1.743291e-06,-0.01660586
1.743341e-06,-0.01662148
1.743391e-06,-0.0161957
1.743441e-06,-0.01569766
1.743491e-06,-0.01556875
1.743541e-06,-0.01571133
1.743591e-06,-0.01579141
1.743641e-06,-0.01588906
1.743691e-06,-0.01634023
1.743741e-06,-0.01701992
1.743791e-06,-0.01726016
1.743841e-06,-0.01665859
1.743891e-06,-0.01566445
1.743941e-06,-0.01517617
1.743991e-06,-0.01561563
1.744041e-06,-0.01653945
1.744091e-06,-0.01714688
1.744141e-06,-0.01709023
1.744191e-06,-0.01668203
1.744241e-06,-0.01637734
1.744291e-06,-0.01629922
1.744341e-06,-0.01637539
1.744391e-06,-0.01660977
1.744441e-06,-0.01699453
1.744491e-06,-0.01730313
1.744541e-06,-0.0172543
1.744591e-06,-0.0168207
1.744641e-06,-0.01627773
1.744691e-06,-0.01599648
1.744741e-06,-0.01615859
1.744791e-06,-0.01651016
1.744841e-06,-0.01654531
1.744891e-06,-0.01618203
1.744941e-06,-0.01595352
1.744991e-06,-0.01619375
1.745041e-06,-0.01646133
1.745091e-06,-0.01623477
1.745141e-06,-0.01589297
1.745191e-06,-0.01619961
1.745241e-06,-0.01701797
1.745291e-06,-0.01728164
1.745341e-06,-0.01647109
1.745391e-06,-0.01543789
1.745441e-06,-0.01531289
1.745491e-06,-0.01599063
1.745541e-06,-0.01627969
1.745591e-06,-0.01555898
1.745641e-06,-0.01462148
1.745691e-06,-0.01465469
1.745741e-06,-0.01576211
1.745791e-06,-0.01687734
1.745841e-06,-0.01701992
1.745891e-06,-0.01628945
1.745941e-06,-0.01558047
1.745991e-06,-0.01558047
1.746041e-06,-0.01619766
1.746091e-06,-0.01683047
1.746141e-06,-0.01698867
1.746191e-06,-0.01668203
1.746241e-06,-0.01633047
1.746291e-06,-0.01629141
1.746341e-06,-0.01643398
1.746391e-06,-0.01632266
1.746441e-06,-0.01584219
1.746491e-06,-0.01540469
1.746541e-06,-0.01546719
1.746591e-06,-0.01606094
1.746641e-06,-0.0168207
1.746691e-06,-0.01735
1.746741e-06,-0.01747305
1.746791e-06,-0.01722891
1.746841e-06,-0.01671914
1.746891e-06,-0.01605508
1.746941e-06,-0.01543789
1.746991e-06,-0.01515273
1.747041e-06,-0.01534414
1.747091e-06,-0.01592617
1.747141e-06,-0.01663711
1.747191e-06,-0.01710586
1.747241e-06,-0.01695547
1.747291e-06,-0.01617813
1.747341e-06,-0.01536563
1.747391e-06,-0.01522305
1.747441e-06,-0.01574063
1.747491e-06,-0.01619375
1.747541e-06,-0.01609609
1.747591e-06,-0.01578359
1.747641e-06,-0.01576992
1.747691e-06,-0.01597891
1.747741e-06,-0.01598086
1.747791e-06,-0.01575625
1.747841e-06,-0.01571914
1.747891e-06,-0.01602773
1.747941e-06,-0.0162543
1.747991e-06,-0.01597109
1.748041e-06,-0.01539688
1.748091e-06,-0.01520547
1.748141e-06,-0.01570156
1.748191e-06,-0.01648867
1.748241e-06,-0.01698672
1.748291e-06,-0.01698281
1.748341e-06,-0.01659414
1.748391e-06,-0.01602969
1.748441e-06,-0.01559609
1.748491e-06,-0.01558438
1.748541e-06,-0.01591641
1.748591e-06,-0.01614688
1.748641e-06,-0.01600039
1.748691e-06,-0.01570742
1.748741e-06,-0.01560977
1.748791e-06,-0.01568984
1.748841e-06,-0.01571133
1.748891e-06,-0.01568594
1.748941e-06,-0.01591445
1.748991e-06,-0.01646914
1.749041e-06,-0.01693398
1.749091e-06,-0.01685195
1.749141e-06,-0.0163793
1.749191e-06,-0.01614492
1.749241e-06,-0.01643789
1.749291e-06,-0.01672109
1.749341e-06,-0.0162543
1.749391e-06,-0.01508047
1.749441e-06,-0.01411172
1.749491e-06,-0.01418008
1.749541e-06,-0.01520352
1.749591e-06,-0.01632852
1.749641e-06,-0.01677578
1.749691e-06,-0.01643984
1.749741e-06,-0.0158207
1.749791e-06,-0.01552383
1.749841e-06,-0.01568984
1.749891e-06,-0.01591445
1.749941e-06,-0.01580313
1.749991e-06,-0.01547109
1.750041e-06,-0.01534609
1.750091e-06,-0.01551602
1.750141e-06,-0.01561563
1.750191e-06,-0.01537539
1.750241e-06,-0.01500039
1.750291e-06,-0.0148832
1.750341e-06,-0.01513711
1.750391e-06,-0.01561172
1.750441e-06,-0.01611758
1.750491e-06,-0.0164418
1.750541e-06,-0.01631484
1.750591e-06,-0.01577383
1.750641e-06,-0.01538711
1.750691e-06,-0.01561172
1.750741e-06,-0.01608242
1.750791e-06,-0.0160668
1.750841e-06,-0.01557461
1.750891e-06,-0.01536563
1.750941e-06,-0.01578359
1.750991e-06,-0.01624258
1.751041e-06,-0.01614297
1.751091e-06,-0.01576992
1.751141e-06,-0.01580117
1.751191e-06,-0.01620156
1.751241e-06,-0.01620742
1.751291e-06,-0.01548477
1.751341e-06,-0.01483828
1.751391e-06,-0.01527578
1.751441e-06,-0.01655313
1.751491e-06,-0.01730508
1.751541e-06,-0.01669375
1.751591e-06,-0.01541055
1.751641e-06,-0.01479922
1.751691e-06,-0.0153832
1.751741e-06,-0.01649063
1.751791e-06,-0.01705508
1.751841e-06,-0.01659805
1.751891e-06,-0.01559219
1.751941e-06,-0.01497891
1.751991e-06,-0.01519375
1.752041e-06,-0.01578164
1.752091e-06,-0.01606289
1.752141e-06,-0.01589688
1.752191e-06,-0.01561172
1.752241e-06,-0.015475
1.752291e-06,-0.01554336
1.752341e-06,-0.01578359
1.752391e-06,-0.01601797
1.752441e-06,-0.01597305
1.752491e-06,-0.01568008
1.752541e-06,-0.01559219
1.752591e-06,-0.01587734
1.752641e-06,-0.01603555
1.752691e-06,-0.01567422
1.752741e-06,-0.01537734
1.752791e-06,-0.01605508
1.752841e-06,-0.01751602
1.752891e-06,-0.01843594
1.752941e-06,-0.01790859
1.752991e-06,-0.01654531
1.753041e-06,-0.01569375
1.753091e-06,-0.01591836
1.753141e-06,-0.01659805
1.753191e-06,-0.01686563
1.753241e-06,-0.01655703
1.753291e-06,-0.01613516
1.753341e-06,-0.01600039
1.753391e-06,-0.0160707
1.753441e-06,-0.01604531
1.753491e-06,-0.01589102
1.753541e-06,-0.01588516
1.753591e-06,-0.01620938
1.753641e-06,-0.01662344
1.753691e-06,-0.01668594
1.753741e-06,-0.01623672
1.753791e-06,-0.01561758
1.753841e-06,-0.01534609
1.753891e-06,-0.01556289
1.753941e-06,-0.01591445
1.753991e-06,-0.01605117
1.754041e-06,-0.01602969
1.754091e-06,-0.01603164
1.754141e-06,-0.01596328
1.754191e-06,-0.01569375
1.754241e-06,-0.01549453
1.754291e-06,-0.01575625
1.754341e-06,-0.01635391
1.754391e-06,-0.01667227
1.754441e-06,-0.01635195
1.754491e-06,-0.01570938
1.754541e-06,-0.01529922
1.754591e-06,-0.01532461
1.754641e-06,-0.01563125
1.754691e-06,-0.01602383
1.754741e-06,-0.01624063
1.754791e-06,-0.01591641
1.754841e-06,-0.01501797
1.754891e-06,-0.01426797
1.754941e-06,-0.0145668
1.754991e-06,-0.01579336
1.755041e-06,-0.01677578
1.755091e-06,-0.01670547
1.755141e-06,-0.01609023
1.755191e-06,-0.01591445
1.755241e-06,-0.01636953
1.755291e-06,-0.01687539
1.755341e-06,-0.01694766
1.755391e-06,-0.01652773
1.755441e-06,-0.01578359
1.755491e-06,-0.01506484
1.755541e-06,-0.01491836
1.755591e-06,-0.01556875
1.755641e-06,-0.0164418
1.755691e-06,-0.0166293
1.755741e-06,-0.01597109
1.755791e-06,-0.01536172
1.755841e-06,-0.01567422
1.755891e-06,-0.01659609
1.755941e-06,-0.01694961
1.755991e-06,-0.01622891
1.756041e-06,-0.01533828
1.756091e-06,-0.01542813
1.756141e-06,-0.01639102
1.756191e-06,-0.01708633
1.756241e-06,-0.01687539
1.756291e-06,-0.01627969
1.756341e-06,-0.01595547
1.756391e-06,-0.01580117
1.756441e-06,-0.01545547
1.756491e-06,-0.0150707
1.756541e-06,-0.0150082
1.756591e-06,-0.01520547
1.756641e-06,-0.01535781
1.756691e-06,-0.01550234
1.756741e-06,-0.01590273
1.756791e-06,-0.0164418
1.756841e-06,-0.01660195
1.756891e-06,-0.01619961
1.756941e-06,-0.01576016
1.756991e-06,-0.01588125
1.757041e-06,-0.0164125
1.757091e-06,-0.01666836
1.757141e-06,-0.01640859
1.757191e-06,-0.01618203
1.757241e-06,-0.01651406
1.757291e-06,-0.01710391
1.757341e-06,-0.01717227
1.757391e-06,-0.01652383
1.757441e-06,-0.01588516
1.757491e-06,-0.01599844
1.757541e-06,-0.01663906
1.757591e-06,-0.01692227
1.757641e-06,-0.016475
1.757691e-06,-0.0158832
1.757741e-06,-0.01584414
1.757791e-06,-0.01628945
1.757841e-06,-0.01668789
1.757891e-06,-0.01684805
1.757941e-06,-0.01696914
1.757991e-06,-0.01705313
1.758041e-06,-0.01687734
1.758091e-06,-0.01653164
