LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:57,0                 
Time,Ampl
2.115238e-06,-0.00544522
2.115288e-06,-0.00769243
2.115338e-06,-0.0133798
2.115388e-06,-0.0189839
2.115438e-06,-0.0182626
2.115488e-06,-0.00747048
2.115538e-06,0.00687278
2.115588e-06,0.0118666
2.115638e-06,0.00301647
2.115688e-06,-0.0100229
2.115738e-06,-0.0153496
2.115788e-06,-0.0128249
2.115838e-06,-0.0114933
2.115888e-06,-0.0148502
2.115938e-06,-0.0159044
2.115988e-06,-0.00894087
2.116038e-06,-0.000728871
2.116088e-06,-0.00258767
2.116138e-06,-0.0134075
2.116188e-06,-0.0195665
2.116238e-06,-0.0136295
2.116288e-06,-0.00466841
2.116338e-06,-0.00519553
2.116388e-06,-0.0139347
2.116438e-06,-0.0194833
2.116488e-06,-0.0170419
2.116538e-06,-0.0134353
2.116588e-06,-0.0152941
2.116638e-06,-0.0198717
2.116688e-06,-0.0207595
2.116738e-06,-0.0170974
2.116788e-06,-0.0136572
2.116838e-06,-0.0141843
2.116888e-06,-0.0182626
2.116938e-06,-0.0229235
2.116988e-06,-0.0248655
2.117038e-06,-0.021786
2.117088e-06,-0.0149612
2.117138e-06,-0.0100783
2.117188e-06,-0.0121313
2.117238e-06,-0.018873
2.117288e-06,-0.0227293
2.117338e-06,-0.0193723
2.117388e-06,-0.0119926
2.117438e-06,-0.00627752
2.117488e-06,-0.00530651
2.117538e-06,-0.00869118
2.117588e-06,-0.0132411
2.117638e-06,-0.0152663
2.117688e-06,-0.0144895
2.117738e-06,-0.0143231
2.117788e-06,-0.0157657
2.117838e-06,-0.0147947
2.117888e-06,-0.00949574
2.117938e-06,-0.00552845
2.117988e-06,-0.0090241
2.118038e-06,-0.0168754
2.118088e-06,-0.0200382
2.118138e-06,-0.0159877
2.118188e-06,-0.0103558
2.118238e-06,-0.00688787
2.118288e-06,-0.00292059
2.118338e-06,0.00265581
2.118388e-06,0.00481978
2.118438e-06,-0.000645641
2.118488e-06,-0.0105222
2.118538e-06,-0.0169309
2.118588e-06,-0.0149334
2.118638e-06,-0.00669367
2.118688e-06,0.000353116
2.118738e-06,0.000408603
2.118788e-06,-0.00522328
2.118838e-06,-0.0107164
2.118888e-06,-0.0138792
2.118938e-06,-0.0171529
2.118988e-06,-0.0200382
2.119038e-06,-0.0174581
2.119088e-06,-0.00968994
2.119138e-06,-0.0067769
2.119188e-06,-0.0149334
2.119238e-06,-0.0239777
2.119288e-06,-0.0191226
2.119338e-06,-0.00258767
2.119388e-06,0.00789928
2.119438e-06,0.00268355
2.119488e-06,-0.0086357
2.119538e-06,-0.0122423
2.119588e-06,-0.00680464
2.119638e-06,-0.00114502
2.119688e-06,-0.00197732
2.119738e-06,-0.00849698
2.119788e-06,-0.015516
2.119838e-06,-0.0181239
2.119888e-06,-0.0149889
2.119938e-06,-0.00968994
2.119988e-06,-0.00702659
2.120038e-06,-0.00774791
2.120088e-06,-0.00916282
2.120138e-06,-0.0101338
2.120188e-06,-0.0117152
2.120238e-06,-0.0130469
2.120288e-06,-0.0108829
2.120338e-06,-0.00536199
2.120388e-06,-0.00186634
2.120438e-06,-0.00397483
2.120488e-06,-0.00819181
2.120538e-06,-0.00858021
2.120588e-06,-0.00516779
2.120638e-06,-0.00380837
2.120688e-06,-0.00858021
2.120738e-06,-0.0159599
2.120788e-06,-0.0182349
2.120838e-06,-0.0125752
2.120888e-06,-0.00569491
2.120938e-06,-0.00652721
2.120988e-06,-0.0149057
2.121038e-06,-0.021675
2.121088e-06,-0.019622
2.121138e-06,-0.0106332
2.121188e-06,-0.00189409
2.121238e-06,0.000852495
2.121288e-06,-0.00314253
2.121338e-06,-0.00999512
2.121388e-06,-0.0139624
2.121438e-06,-0.0116597
2.121488e-06,-0.00477939
2.121538e-06,0.00146285
2.121588e-06,0.00326616
2.121638e-06,0.00118541
2.121688e-06,-0.00142245
2.121738e-06,-0.00339222
2.121788e-06,-0.00719305
2.121838e-06,-0.0141566
2.121888e-06,-0.0197607
2.121938e-06,-0.0174026
2.121988e-06,-0.00777566
2.122038e-06,0.000242143
2.122088e-06,-0.000312722
2.122138e-06,-0.00661044
2.122188e-06,-0.0112713
2.122238e-06,-0.0108274
2.122288e-06,-0.00672141
2.122338e-06,-0.00147794
2.122388e-06,0.00248935
2.122438e-06,0.00235063
2.122488e-06,-0.00347545
2.122538e-06,-0.0123533
2.122588e-06,-0.0179574
2.122638e-06,-0.0154051
2.122688e-06,-0.00708208
2.122738e-06,-0.00217152
2.122788e-06,-0.00705433
2.122838e-06,-0.0164316
2.122888e-06,-0.01854
2.122938e-06,-0.0101616
2.122988e-06,-0.000923074
2.123038e-06,-0.000617898
2.123088e-06,-0.00763694
2.123138e-06,-0.0141566
2.123188e-06,-0.017791
2.123238e-06,-0.0223409
2.123288e-06,-0.0283889
2.123338e-06,-0.0296651
2.123388e-06,-0.0210924
2.123438e-06,-0.00722079
2.123488e-06,0.000547319
2.123538e-06,-0.00430775
2.123588e-06,-0.0162096
2.123638e-06,-0.0230067
2.123688e-06,-0.018762
2.123738e-06,-0.00907959
2.123788e-06,-0.00311479
2.123838e-06,-0.00328125
2.123888e-06,-0.0065827
2.123938e-06,-0.0124088
2.123988e-06,-0.0215363
2.124038e-06,-0.0279727
2.124088e-06,-0.022868
2.124138e-06,-0.00930154
2.124188e-06,-0.00280961
2.124238e-06,-0.0108552
2.124288e-06,-0.020593
2.124338e-06,-0.0169032
2.124388e-06,-0.00561168
2.124438e-06,-0.00661044
2.124488e-06,-0.0251707
2.124538e-06,-0.0418999
2.124588e-06,-0.0359351
2.124638e-06,-0.0115487
2.124688e-06,0.0065676
2.124738e-06,0.00271129
2.124788e-06,-0.0129914
2.124838e-06,-0.0198162
2.124888e-06,-0.0112158
2.124938e-06,0.00171254
2.124988e-06,0.0070115
2.125038e-06,0.00346036
2.125088e-06,-0.00355868
2.125138e-06,-0.0104113
2.125188e-06,-0.0155438
2.125238e-06,-0.016709
2.125288e-06,-0.0129082
2.125338e-06,-0.00785889
2.125388e-06,-0.00752597
2.125438e-06,-0.013463
2.125488e-06,-0.0204821
2.125538e-06,-0.0219247
2.125588e-06,-0.0168477
2.125638e-06,-0.0112713
2.125688e-06,-0.0110494
2.125738e-06,-0.0141843
2.125788e-06,-0.0137959
2.125838e-06,-0.00924605
2.125888e-06,-0.00827504
2.125938e-06,-0.0143231
2.125988e-06,-0.0183736
2.126038e-06,-0.0108829
2.126088e-06,0.00198997
2.126138e-06,0.00387651
2.126188e-06,-0.00980091
2.126238e-06,-0.0245048
2.126288e-06,-0.0250042
2.126338e-06,-0.0135185
2.126388e-06,-0.00405806
2.126438e-06,-0.00397483
2.126488e-06,-0.00869118
2.126538e-06,-0.0109384
2.126588e-06,-0.00846924
2.126638e-06,-0.00303156
2.126688e-06,0.0020732
2.126738e-06,0.00271129
2.126788e-06,-0.00264316
2.126838e-06,-0.00899636
2.126888e-06,-0.00877441
2.126938e-06,-0.00194957
2.126988e-06,0.00271129
2.127038e-06,-0.000950817
2.127088e-06,-0.00824729
2.127138e-06,-0.0101893
2.127188e-06,-0.00572266
2.127238e-06,-0.00292059
2.127288e-06,-0.00763694
2.127338e-06,-0.0150444
2.127388e-06,-0.0155993
2.127438e-06,-0.0086357
2.127488e-06,-0.0040858
2.127538e-06,-0.00846924
2.127588e-06,-0.0150999
2.127638e-06,-0.0135463
2.127688e-06,-0.00433549
2.127738e-06,0.00279452
2.127788e-06,0.0020732
2.127838e-06,-0.00458518
2.127888e-06,-0.0140456
2.127938e-06,-0.0236725
2.127988e-06,-0.0278895
2.128038e-06,-0.0213699
2.128088e-06,-0.00852472
2.128138e-06,-0.00211603
2.128188e-06,-0.00794212
2.128238e-06,-0.0166812
2.128288e-06,-0.0157102
2.128338e-06,-0.00486262
2.128388e-06,0.0051527
2.128438e-06,0.00715021
2.128488e-06,0.00315518
2.128538e-06,-0.00239347
2.128588e-06,-0.00727628
2.128638e-06,-0.0100506
2.128688e-06,-0.00996737
2.128738e-06,-0.00963445
2.128788e-06,-0.0127972
2.128838e-06,-0.0184568
2.128888e-06,-0.0211202
2.128938e-06,-0.0181794
2.128988e-06,-0.0137959
2.129038e-06,-0.0134353
2.129088e-06,-0.0166812
2.129138e-06,-0.0177355
2.129188e-06,-0.0123533
2.129238e-06,-0.00439098
2.129288e-06,-0.00278187
2.129338e-06,-0.00991189
2.129388e-06,-0.0157935
2.129438e-06,-0.00913508
2.129488e-06,0.00681729
2.129538e-06,0.0158339
2.129588e-06,0.00787154
2.129638e-06,-0.0084415
2.129688e-06,-0.0161264
2.129738e-06,-0.010328
2.129788e-06,-0.00314253
2.129838e-06,-0.00663818
2.129888e-06,-0.0163206
2.129938e-06,-0.0174026
2.129988e-06,-0.00580589
2.130038e-06,0.00612371
2.130088e-06,0.00687278
2.130138e-06,0.000380859
2.130188e-06,-0.00219926
2.130238e-06,0.00149059
2.130288e-06,0.00443137
2.130338e-06,0.00118541
2.130388e-06,-0.00597235
2.130438e-06,-0.0107997
2.130488e-06,-0.00938477
2.130538e-06,-0.0038916
2.130588e-06,-0.000451438
2.130638e-06,-0.00333674
2.130688e-06,-0.0106887
2.130738e-06,-0.0169309
2.130788e-06,-0.0174026
2.130838e-06,-0.0112713
2.130888e-06,-0.00178311
2.130938e-06,0.00567982
2.130988e-06,0.00709473
2.131038e-06,0.00282227
2.131088e-06,-0.00236572
2.131138e-06,-0.00378063
2.131188e-06,-0.00147794
2.131238e-06,-0.000839844
2.131288e-06,-0.00691562
2.131338e-06,-0.0177077
2.131388e-06,-0.0251429
2.131438e-06,-0.0250042
2.131488e-06,-0.0224241
2.131538e-06,-0.0237558
2.131588e-06,-0.0256701
2.131638e-06,-0.0206763
2.131688e-06,-0.0108552
2.131738e-06,-0.00702659
2.131788e-06,-0.0119094
2.131838e-06,-0.0149057
2.131888e-06,-0.00819181
2.131938e-06,0.00013117
2.131988e-06,-0.00189409
2.132038e-06,-0.0112991
2.132088e-06,-0.0146837
2.132138e-06,-0.00858021
2.132188e-06,-0.0035032
2.132238e-06,-0.00649947
2.132288e-06,-0.0109384
2.132338e-06,-0.00838601
2.132388e-06,-0.00206055
2.132438e-06,-0.00131148
2.132488e-06,-0.00716531
2.132538e-06,-0.0108552
2.132588e-06,-0.00688787
2.132638e-06,-0.00156117
2.132688e-06,-0.00536199
2.132738e-06,-0.0187342
2.132788e-06,-0.0299703
2.132838e-06,-0.028916
2.132888e-06,-0.0185123
2.132938e-06,-0.0100783
2.132988e-06,-0.00938477
2.133038e-06,-0.0114378
2.133088e-06,-0.00935702
2.133138e-06,-0.00436324
2.133188e-06,-0.00416903
2.133238e-06,-0.0122146
2.133288e-06,-0.0224518
2.133338e-06,-0.0263081
2.133388e-06,-0.0225073
2.133438e-06,-0.0168477
2.133488e-06,-0.0144063
2.133538e-06,-0.0146837
2.133588e-06,-0.0141011
2.133638e-06,-0.010661
2.133688e-06,-0.00533425
2.133738e-06,-0.0010063
2.133788e-06,-0.00117276
2.133838e-06,-0.00772017
2.133888e-06,-0.0184013
2.133938e-06,-0.026974
2.133988e-06,-0.0277231
2.134038e-06,-0.0205653
2.134088e-06,-0.0123256
2.134138e-06,-0.010661
2.134188e-06,-0.0153773
2.134238e-06,-0.0180684
2.134288e-06,-0.0129359
2.134338e-06,-0.00403032
2.134388e-06,0.0010467
2.134438e-06,0.000269886
2.134488e-06,-0.00378063
2.134538e-06,-0.00880216
2.134588e-06,-0.0125475
2.134638e-06,-0.0118817
2.134688e-06,-0.00710982
2.134738e-06,-0.00428001
2.134788e-06,-0.00849698
2.134838e-06,-0.0173471
2.134888e-06,-0.0232009
2.134938e-06,-0.0215086
2.134988e-06,-0.0152386
2.135038e-06,-0.0110494
2.135088e-06,-0.0113545
2.135138e-06,-0.0118539
2.135188e-06,-0.00785889
2.135238e-06,-0.00122825
2.135288e-06,0.000880238
2.135338e-06,-0.00580589
2.135388e-06,-0.0172638
2.135438e-06,-0.0240332
2.135488e-06,-0.0198717
2.135538e-06,-0.00833052
2.135588e-06,-7.54616e-06
2.135638e-06,-0.0020328
2.135688e-06,-0.0100783
2.135738e-06,-0.0129359
2.135788e-06,-0.00580589
2.135838e-06,0.00379328
2.135888e-06,0.00537464
2.135938e-06,-0.00200506
2.135988e-06,-0.0101616
2.136038e-06,-0.0131301
2.136088e-06,-0.0122701
2.136138e-06,-0.0116875
2.136188e-06,-0.0137959
2.136238e-06,-0.0189562
2.136288e-06,-0.0243384
2.136338e-06,-0.0238945
2.136388e-06,-0.0149612
2.136438e-06,-0.00439098
2.136488e-06,-0.0016444
2.136538e-06,-0.00591686
2.136588e-06,-0.00747048
2.136638e-06,-0.00280961
2.136688e-06,-6.30327e-05
2.136738e-06,-0.00516779
2.136788e-06,-0.0113268
2.136838e-06,-0.00919056
2.136888e-06,-0.00150568
2.136938e-06,0.00115767
2.136988e-06,-0.00380837
2.137038e-06,-0.00869118
2.137088e-06,-0.00819181
2.137138e-06,-0.0065827
2.137188e-06,-0.00963445
2.137238e-06,-0.0152941
2.137288e-06,-0.0172638
2.137338e-06,-0.0145728
2.137388e-06,-0.0131024
2.137438e-06,-0.0164038
2.137488e-06,-0.0199272
2.137538e-06,-0.0174581
2.137588e-06,-0.0106887
2.137638e-06,-0.0076092
2.137688e-06,-0.0112158
2.137738e-06,-0.0149612
2.137788e-06,-0.0115765
2.137838e-06,-0.00292059
2.137888e-06,0.00201771
2.137938e-06,-0.00169988
2.137988e-06,-0.00894087
2.138038e-06,-0.0107719
2.138088e-06,-0.0051123
2.138138e-06,0.00176802
2.138188e-06,0.00409846
2.138238e-06,0.00326616
2.138288e-06,0.00276678
2.138338e-06,0.000963468
2.138388e-06,-0.00552845
2.138438e-06,-0.0134075
2.138488e-06,-0.0148502
2.138538e-06,-0.00894087
2.138588e-06,-0.00425226
2.138638e-06,-0.00769243
2.138688e-06,-0.0159044
2.138738e-06,-0.0210369
2.138788e-06,-0.020704
2.138838e-06,-0.0171806
2.138888e-06,-0.0120759
2.138938e-06,-0.00716531
2.138988e-06,-0.0067769
2.139038e-06,-0.0128804
2.139088e-06,-0.0190394
2.139138e-06,-0.016487
2.139188e-06,-0.0057504
2.139238e-06,0.00326616
2.139288e-06,0.00387651
2.139338e-06,-0.0008121
2.139388e-06,-0.0059446
2.139438e-06,-0.0127417
2.139488e-06,-0.0225351
2.139538e-06,-0.028056
2.139588e-06,-0.020926
2.139638e-06,-0.00602783
2.139688e-06,0.000935724
2.139738e-06,-0.00669367
2.139788e-06,-0.0183181
2.139838e-06,-0.0208982
2.139888e-06,-0.0149612
2.139938e-06,-0.0109939
2.139988e-06,-0.014434
2.140038e-06,-0.0204266
2.140088e-06,-0.0220634
2.140138e-06,-0.0193446
2.140188e-06,-0.0179574
2.140238e-06,-0.020926
2.140288e-06,-0.0245326
2.140338e-06,-0.0233396
2.140388e-06,-0.0167922
2.140438e-06,-0.00924605
2.140488e-06,-0.00525102
2.140538e-06,-0.00538974
2.140588e-06,-0.00597235
2.140638e-06,-0.00317028
2.140688e-06,0.00137962
2.140738e-06,0.00229514
2.140788e-06,-0.00194957
2.140838e-06,-0.0069711
2.140888e-06,-0.00955123
2.140938e-06,-0.0109661
2.140988e-06,-0.0117152
2.141038e-06,-0.00938477
2.141088e-06,-0.00419678
2.141138e-06,-0.00128374
2.141188e-06,-0.00403032
2.141238e-06,-0.00849698
2.141288e-06,-0.00816406
2.141338e-06,-0.00289284
2.141388e-06,-0.0008121
2.141438e-06,-0.00841375
2.141488e-06,-0.0205098
2.141538e-06,-0.0236725
2.141588e-06,-0.0124088
2.141638e-06,0.00265581
2.141688e-06,0.00612371
2.141738e-06,-0.00508456
2.141788e-06,-0.0203711
2.141838e-06,-0.0276953
2.141888e-06,-0.0231732
2.141938e-06,-0.01141
2.141988e-06,-0.00236572
2.142038e-06,-0.00469616
2.142088e-06,-0.0171251
2.142138e-06,-0.026863
2.142188e-06,-0.0225628
2.142238e-06,-0.00871893
2.142288e-06,-0.00189409
2.142338e-06,-0.010439
2.142388e-06,-0.0238667
2.142438e-06,-0.0251152
2.142488e-06,-0.0106332
2.142538e-06,0.00623469
2.142588e-06,0.0105071
2.142638e-06,0.000797008
2.142688e-06,-0.0119094
2.142738e-06,-0.0167367
2.142788e-06,-0.0127972
2.142838e-06,-0.00755371
2.142888e-06,-0.00774791
2.142938e-06,-0.0127694
2.142988e-06,-0.0174026
2.143038e-06,-0.0191781
2.143088e-06,-0.0206763
2.143138e-06,-0.0233119
2.143188e-06,-0.0230067
2.143238e-06,-0.0162096
2.143288e-06,-0.00766468
2.143338e-06,-0.00652721
2.143388e-06,-0.013574
2.143438e-06,-0.0186233
2.143488e-06,-0.0144895
2.143538e-06,-0.00810858
2.143588e-06,-0.010661
2.143638e-06,-0.0201214
2.143688e-06,-0.0228402
2.143738e-06,-0.0131301
2.143788e-06,-0.00192183
2.143838e-06,-0.0014502
2.143888e-06,-0.00874667
2.143938e-06,-0.0109661
2.143988e-06,-0.00400257
2.144038e-06,0.00265581
2.144088e-06,-9.07759e-05
2.144138e-06,-0.00846924
2.144188e-06,-0.0116597
2.144238e-06,-0.00652721
2.144288e-06,-0.00111728
2.144338e-06,-0.00336448
2.144388e-06,-0.0108552
2.144438e-06,-0.0147392
2.144488e-06,-0.0114655
2.144538e-06,-0.0065827
2.144588e-06,-0.00627752
2.144638e-06,-0.00905185
2.144688e-06,-0.00907959
2.144738e-06,-0.00672141
2.144788e-06,-0.00913508
2.144838e-06,-0.0179852
2.144888e-06,-0.0227293
2.144938e-06,-0.0142953
2.144988e-06,-0.000395952
2.145038e-06,0.00223966
2.145088e-06,-0.00919056
2.145138e-06,-0.0188175
2.145188e-06,-0.0133243
2.145238e-06,0.000519576
2.145288e-06,0.00518044
2.145338e-06,-0.00525102
2.145388e-06,-0.0189007
2.145438e-06,-0.0217305
2.145488e-06,-0.013574
2.145538e-06,-0.00502907
2.145588e-06,-0.00341997
2.145638e-06,-0.00680464
2.145688e-06,-0.00980091
2.145738e-06,-0.00924605
2.145788e-06,-0.00455744
2.145838e-06,0.00151833
2.145888e-06,0.00340487
2.145938e-06,-0.00194957
2.145988e-06,-0.0101061
2.146038e-06,-0.0133521
2.146088e-06,-0.00971768
2.146138e-06,-0.00516779
2.146188e-06,-0.00605558
2.146238e-06,-0.0114655
2.146288e-06,-0.0148502
2.146338e-06,-0.0123533
2.146388e-06,-0.00774791
2.146438e-06,-0.00730402
2.146488e-06,-0.0126862
2.146538e-06,-0.019844
2.146588e-06,-0.0235338
2.146638e-06,-0.0213976
2.146688e-06,-0.0152386
2.146738e-06,-0.0104945
2.146788e-06,-0.0116875
2.146838e-06,-0.0162928
2.146888e-06,-0.0158767
2.146938e-06,-0.00672141
2.146988e-06,0.0032939
2.147038e-06,0.00359908
2.147088e-06,-0.00519553
2.147138e-06,-0.0117429
2.147188e-06,-0.00827504
2.147238e-06,0.000269886
2.147288e-06,0.00343262
2.147338e-06,-0.00250444
2.147388e-06,-0.0121036
2.147438e-06,-0.0176245
2.147488e-06,-0.0157935
2.147538e-06,-0.00888539
2.147588e-06,-0.00289284
2.147638e-06,-0.00325351
2.147688e-06,-0.00988414
2.147738e-06,-0.0157657
2.147788e-06,-0.0137127
2.147838e-06,-0.00494585
2.147888e-06,0.0014351
2.147938e-06,-0.0008121
2.147988e-06,-0.00735951
2.148038e-06,-0.00910733
2.148088e-06,-0.0036974
2.148138e-06,0.00215643
2.148188e-06,0.00212868
2.148238e-06,-0.00242121
2.148288e-06,-0.00638849
2.148338e-06,-0.00913508
2.148388e-06,-0.0137127
2.148438e-06,-0.0182071
2.148488e-06,-0.0150999
2.148538e-06,-0.00341997
2.148588e-06,0.00523593
2.148638e-06,-3.52894e-05
2.148688e-06,-0.0136295
2.148738e-06,-0.0200937
2.148788e-06,-0.0150999
2.148838e-06,-0.00930154
2.148888e-06,-0.0106055
2.148938e-06,-0.0134075
2.148988e-06,-0.0110494
2.149038e-06,-0.00871893
2.149088e-06,-0.0154328
2.149138e-06,-0.027945
2.149188e-06,-0.033133
2.149238e-06,-0.0247268
2.149288e-06,-0.0103558
2.149338e-06,-0.000506925
2.149388e-06,0.0024616
2.149438e-06,0.00126864
2.149488e-06,-0.00403032
2.149538e-06,-0.0138514
2.149588e-06,-0.0220912
2.149638e-06,-0.0206763
2.149688e-06,-0.011521
2.149738e-06,-0.00586137
2.149788e-06,-0.0101616
2.149838e-06,-0.017791
2.149888e-06,-0.0185123
2.149938e-06,-0.0108274
2.149988e-06,-0.00242121
2.150038e-06,-0.000645641
2.150088e-06,-0.00538974
2.150138e-06,-0.0101616
2.150188e-06,-0.00905185
2.150238e-06,-0.00336448
2.150288e-06,-0.000867587
2.150338e-06,-0.00627752
2.150388e-06,-0.0141566
2.150438e-06,-0.0144895
2.150488e-06,-0.00505682
2.150538e-06,0.00506947
2.150588e-06,0.00529142
2.150638e-06,-0.0057504
2.150688e-06,-0.0199272
2.150738e-06,-0.027834
2.150788e-06,-0.0254204
2.150838e-06,-0.0153773
2.150888e-06,-0.00552845
2.150938e-06,-0.00419678
2.150988e-06,-0.0118262
2.151038e-06,-0.0182071
2.151088e-06,-0.0132411
2.151138e-06,-0.000395952
2.151188e-06,0.00678955
2.151238e-06,0.00154608
2.151288e-06,-0.00858021
2.151338e-06,-0.0124088
2.151388e-06,-0.00899636
2.151438e-06,-0.00669367
2.151488e-06,-0.0113268
2.151538e-06,-0.0187342
2.151588e-06,-0.0206208
2.151638e-06,-0.0152108
2.151688e-06,-0.00919056
2.151738e-06,-0.00860795
2.151788e-06,-0.0117429
2.151838e-06,-0.0134075
2.151888e-06,-0.0132133
2.151938e-06,-0.0142121
2.151988e-06,-0.0161541
2.152038e-06,-0.0157657
2.152088e-06,-0.013574
2.152138e-06,-0.0138514
2.152188e-06,-0.0162096
2.152238e-06,-0.0150999
2.152288e-06,-0.0105222
2.152338e-06,-0.0118539
2.152388e-06,-0.0233951
2.152438e-06,-0.0340208
2.152488e-06,-0.0306916
2.152538e-06,-0.0178742
2.152588e-06,-0.0116875
2.152638e-06,-0.0174303
2.152688e-06,-0.0237003
2.152738e-06,-0.0200382
2.152788e-06,-0.0102448
2.152838e-06,-0.00464067
2.152888e-06,-0.00536199
2.152938e-06,-0.00538974
2.152988e-06,-3.52894e-05
2.153038e-06,0.00581854
2.153088e-06,0.00448686
2.153138e-06,-0.00347545
2.153188e-06,-0.0096622
2.153238e-06,-0.00855247
2.153288e-06,-0.00372514
2.153338e-06,-0.00108953
2.153388e-06,-0.00106179
2.153438e-06,-0.000617898
2.153488e-06,0.000464089
2.153538e-06,0.000186657
2.153588e-06,-0.00142245
2.153638e-06,-0.00328125
2.153688e-06,-0.0069711
2.153738e-06,-0.013574
2.153788e-06,-0.0188452
2.153838e-06,-0.017569
2.153888e-06,-0.0120759
2.153938e-06,-0.0103003
2.153988e-06,-0.0148779
2.154038e-06,-0.0194278
2.154088e-06,-0.0172361
2.154138e-06,-0.00971768
2.154188e-06,-0.00358643
2.154238e-06,-0.00355868
2.154288e-06,-0.00927379
2.154338e-06,-0.0164593
2.154388e-06,-0.0189284
2.154438e-06,-0.0131856
2.154488e-06,-0.00416903
2.154538e-06,-0.00222701
2.154588e-06,-0.0104113
2.154638e-06,-0.0185955
2.154688e-06,-0.0161541
2.154738e-06,-0.00652721
2.154788e-06,-0.00231024
2.154838e-06,-0.00730402
2.154888e-06,-0.0124088
2.154938e-06,-0.0100783
2.154988e-06,-0.00466841
2.155038e-06,-0.00397483
2.155088e-06,-0.00735951
2.155138e-06,-0.00932928
2.155188e-06,-0.0101061
2.155238e-06,-0.0146837
2.155288e-06,-0.021897
2.155338e-06,-0.022868
2.155388e-06,-0.0138237
2.155438e-06,-0.00336448
2.155488e-06,-0.00200506
2.155538e-06,-0.00835827
2.155588e-06,-0.0125198
2.155638e-06,-0.0104668
2.155688e-06,-0.00730402
2.155738e-06,-0.00638849
2.155788e-06,-0.00414129
2.155838e-06,0.0012409
2.155888e-06,0.00304421
2.155938e-06,-0.00464067
2.155988e-06,-0.0150444
2.156038e-06,-0.0151554
2.156088e-06,-0.00500133
2.156138e-06,-0.000534668
2.156188e-06,-0.0113268
2.156238e-06,-0.0242829
2.156288e-06,-0.019622
2.156338e-06,0.00112993
2.156388e-06,0.0159448
2.156438e-06,0.0109233
2.156488e-06,-0.00333674
2.156538e-06,-0.00871893
2.156588e-06,-0.00233798
2.156638e-06,0.0043204
2.156688e-06,0.00321067
2.156738e-06,-0.00294833
2.156788e-06,-0.00816406
2.156838e-06,-0.0104113
2.156888e-06,-0.00924605
2.156938e-06,-0.00364191
2.156988e-06,0.00398748
2.157038e-06,0.00556885
2.157088e-06,-0.0040858
2.157138e-06,-0.0172084
2.157188e-06,-0.0192336
2.157238e-06,-0.00758145
2.157288e-06,0.0020732
2.157338e-06,-0.00466841
2.157388e-06,-0.0204266
2.157438e-06,-0.0246713
2.157488e-06,-0.01141
2.157538e-06,0.00362682
2.157588e-06,0.00529142
2.157638e-06,-0.00261541
2.157688e-06,-0.00713756
2.157738e-06,-0.0049181
2.157788e-06,-0.00314253
2.157838e-06,-0.00694336
2.157888e-06,-0.0131301
2.157938e-06,-0.0151831
2.157988e-06,-0.0104945
2.158038e-06,-0.00300382
2.158088e-06,-0.000118519
2.158138e-06,-0.0059446
2.158188e-06,-0.0163761
2.158238e-06,-0.0220634
2.158288e-06,-0.0171529
2.158338e-06,-0.00572266
2.158388e-06,0.00176802
2.158438e-06,-0.000534668
2.158488e-06,-0.0076092
2.158538e-06,-0.00991189
2.158588e-06,-0.00508456
2.158638e-06,-0.000229492
2.158688e-06,-0.00239347
2.158738e-06,-0.00996737
2.158788e-06,-0.0151554
2.158838e-06,-0.0132688
2.158888e-06,-0.00763694
2.158938e-06,-0.00552845
2.158988e-06,-0.00993963
2.159038e-06,-0.0160709
2.159088e-06,-0.0159599
2.159138e-06,-0.00705433
2.159188e-06,0.00379328
2.159238e-06,0.00581854
2.159288e-06,-0.00430775
2.159338e-06,-0.0177355
2.159388e-06,-0.0223131
2.159438e-06,-0.0161541
2.159488e-06,-0.0098564
2.159538e-06,-0.0136572
2.159588e-06,-0.0244494
2.159638e-06,-0.0287218
2.159688e-06,-0.0191781
2.159738e-06,-0.00466841
2.159788e-06,0.000269886
2.159838e-06,-0.0055562
2.159888e-06,-0.00927379
2.159938e-06,-0.00328125
2.159988e-06,0.00376554
2.160038e-06,0.00115767
2.160088e-06,-0.00713756
2.160138e-06,-0.00935702
2.160188e-06,-0.00403032
2.160238e-06,-0.00106179
2.160288e-06,-0.00591686
2.160338e-06,-0.0117984
2.160388e-06,-0.0100783
2.160438e-06,-0.00192183
2.160488e-06,0.00376554
2.160538e-06,0.00126864
2.160588e-06,-0.00694336
2.160638e-06,-0.0144063
2.160688e-06,-0.0170142
2.160738e-06,-0.014767
2.160788e-06,-0.010328
2.160838e-06,-0.00727628
2.160888e-06,-0.00785889
2.160938e-06,-0.0105777
2.160988e-06,-0.0112713
2.161038e-06,-0.00774791
2.161088e-06,-0.00231024
2.161138e-06,0.000824751
2.161188e-06,0.000186657
2.161238e-06,-0.00206055
2.161288e-06,-0.00261541
2.161338e-06,-0.000590154
2.161388e-06,0.00232289
2.161438e-06,0.00351585
2.161488e-06,0.000880238
2.161538e-06,-0.00663818
2.161588e-06,-0.0164316
2.161638e-06,-0.0212589
2.161688e-06,-0.0157657
2.161738e-06,-0.00458518
2.161788e-06,0.000713778
2.161838e-06,-0.00527876
2.161888e-06,-0.0157935
2.161938e-06,-0.0201214
2.161988e-06,-0.0142953
2.162038e-06,-0.00328125
