LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:15,0                 
Time,Ampl
1.7152682e-06,-0.0036974
1.7153182e-06,-0.00688787
1.7153682e-06,-0.0112158
1.7154182e-06,-0.0106887
1.7154682e-06,-0.00458518
1.7155182e-06,0.000380859
1.7155682e-06,-0.00231024
1.7156182e-06,-0.0112158
1.7156682e-06,-0.0179852
1.7157182e-06,-0.0161264
1.7157682e-06,-0.00777566
1.7158182e-06,-0.00239347
1.7158682e-06,-0.00716531
1.7159182e-06,-0.0188175
1.7159682e-06,-0.0264746
1.7160182e-06,-0.0230899
1.7160682e-06,-0.0125475
1.7161182e-06,-0.00433549
1.7161682e-06,-0.00372514
1.7162182e-06,-0.00838601
1.7162682e-06,-0.012381
1.7163182e-06,-0.0117984
1.7163682e-06,-0.0076092
1.7164182e-06,-0.0040858
1.7164682e-06,-0.0040858
1.7165182e-06,-0.00622203
1.7165682e-06,-0.00785889
1.7166182e-06,-0.00955123
1.7166682e-06,-0.0128249
1.7167182e-06,-0.0149334
1.7167682e-06,-0.0105222
1.7168182e-06,-0.000146262
1.7168682e-06,0.00792702
1.7169182e-06,0.0065676
1.7169682e-06,-0.00153343
1.7170182e-06,-0.00688787
1.7170682e-06,-0.00464067
1.7171182e-06,-0.000118519
1.7171682e-06,-0.000839844
1.7172182e-06,-0.0059446
1.7172682e-06,-0.00769243
1.7173182e-06,-0.00366966
1.7173682e-06,-0.00111728
1.7174182e-06,-0.00638849
1.7174682e-06,-0.0150166
1.7175182e-06,-0.0177077
1.7175682e-06,-0.013463
1.7176182e-06,-0.00993963
1.7176682e-06,-0.0116042
1.7177182e-06,-0.0142398
1.7177682e-06,-0.0129359
1.7178182e-06,-0.00891313
1.7178682e-06,-0.00627752
1.7179182e-06,-0.00611106
1.7179682e-06,-0.00719305
1.7180182e-06,-0.00869118
1.7180682e-06,-0.00977317
1.7181182e-06,-0.00888539
1.7181682e-06,-0.00649947
1.7182182e-06,-0.00616655
1.7182682e-06,-0.0106887
1.7183182e-06,-0.0178187
1.7183682e-06,-0.0217305
1.7184182e-06,-0.0181794
1.7184682e-06,-0.00871893
1.7185182e-06,-0.000257235
1.7185682e-06,0.000408603
1.7186182e-06,-0.00627752
1.7186682e-06,-0.0120204
1.7187182e-06,-0.00888539
1.7187682e-06,0.00190674
1.7188182e-06,0.0111175
1.7188682e-06,0.0113672
1.7189182e-06,0.00387651
1.7189682e-06,-0.0045297
1.7190182e-06,-0.00919056
1.7190682e-06,-0.0101616
1.7191182e-06,-0.00977317
1.7191682e-06,-0.00938477
1.7192182e-06,-0.00869118
1.7192682e-06,-0.00636075
1.7193182e-06,-0.00181086
1.7193682e-06,0.00248935
1.7194182e-06,0.00168479
1.7194682e-06,-0.0057504
1.7195182e-06,-0.0135463
1.7195682e-06,-0.0131024
1.7196182e-06,-0.00441872
1.7196682e-06,0.00343262
1.7197182e-06,0.00440363
1.7197682e-06,0.00149059
1.7198182e-06,-0.0020328
1.7198682e-06,-0.00888539
1.7199182e-06,-0.0185678
1.7199682e-06,-0.0213144
1.7200182e-06,-0.0105222
1.7200682e-06,0.00457009
1.7201182e-06,0.00875932
1.7201682e-06,-0.000340465
1.7202182e-06,-0.0110771
1.7202682e-06,-0.0126585
1.7203182e-06,-0.00500133
1.7203682e-06,0.00354359
1.7204182e-06,0.00398748
1.7204682e-06,-0.00525102
1.7205182e-06,-0.0157102
1.7205682e-06,-0.0170696
1.7206182e-06,-0.00905185
1.7206682e-06,-0.00169988
1.7207182e-06,-0.00289284
1.7207682e-06,-0.00907959
1.7208182e-06,-0.0109106
1.7208682e-06,-0.00563943
1.7209182e-06,-0.000257235
1.7209682e-06,-0.00147794
1.7210182e-06,-0.00691562
1.7210682e-06,-0.0090241
1.7211182e-06,-0.00563943
1.7211682e-06,-0.00258767
1.7212182e-06,-0.00447421
1.7212682e-06,-0.00816406
1.7213182e-06,-0.00808083
1.7213682e-06,-0.00577814
1.7214182e-06,-0.00805309
1.7214682e-06,-0.0153496
1.7215182e-06,-0.0190672
1.7215682e-06,-0.0138792
1.7216182e-06,-0.0067769
1.7216682e-06,-0.00769243
1.7217182e-06,-0.0148224
1.7217682e-06,-0.017569
1.7218182e-06,-0.0119649
1.7218682e-06,-0.00544522
1.7219182e-06,-0.00458518
1.7219682e-06,-0.00619429
1.7220182e-06,-0.00383612
1.7220682e-06,0.00157382
1.7221182e-06,0.00354359
1.7221682e-06,-0.000839844
1.7222182e-06,-0.00785889
1.7222682e-06,-0.012714
1.7223182e-06,-0.014656
1.7223682e-06,-0.0152941
1.7224182e-06,-0.0144063
1.7224682e-06,-0.0103835
1.7225182e-06,-0.00464067
1.7225682e-06,-0.00222701
1.7226182e-06,-0.00530651
1.7226682e-06,-0.00877441
1.7227182e-06,-0.00647172
1.7227682e-06,-0.000506925
1.7228182e-06,0.00013117
1.7228682e-06,-0.00788663
1.7229182e-06,-0.0165148
1.7229682e-06,-0.0168754
1.7230182e-06,-0.0113545
1.7230682e-06,-0.00905185
1.7231182e-06,-0.0116597
1.7231682e-06,-0.0119649
1.7232182e-06,-0.00733176
1.7232682e-06,-0.00480713
1.7233182e-06,-0.00871893
1.7233682e-06,-0.0127417
1.7234182e-06,-0.0102171
1.7234682e-06,-0.00561168
1.7235182e-06,-0.00758145
1.7235682e-06,-0.0154051
1.7236182e-06,-0.0195111
1.7236682e-06,-0.014434
1.7237182e-06,-0.00550071
1.7237682e-06,-0.00111728
1.7238182e-06,-0.00272638
1.7238682e-06,-0.0049181
1.7239182e-06,-0.00330899
1.7239682e-06,0.00126864
1.7240182e-06,0.00493075
1.7240682e-06,0.00334939
1.7241182e-06,-0.00580589
1.7241682e-06,-0.0188452
1.7242182e-06,-0.0255313
1.7242682e-06,-0.0182071
1.7243182e-06,-0.00261541
1.7243682e-06,0.00548562
1.7244182e-06,-0.00211603
1.7244682e-06,-0.0149057
1.7245182e-06,-0.0156825
1.7245682e-06,-0.00300382
1.7246182e-06,0.00612371
1.7246682e-06,-0.0020328
1.7247182e-06,-0.0198995
1.7247682e-06,-0.0287496
1.7248182e-06,-0.0215641
1.7248682e-06,-0.0084415
1.7249182e-06,-0.00136697
1.7249682e-06,-0.00194957
1.7250182e-06,-0.00533425
1.7250682e-06,-0.00869118
1.7251182e-06,-0.0113545
1.7251682e-06,-0.0111603
1.7252182e-06,-0.00622203
1.7252682e-06,0.00101895
1.7253182e-06,0.00526367
1.7253682e-06,0.00390425
1.7254182e-06,-0.000923074
1.7254682e-06,-0.00566717
1.7255182e-06,-0.00885764
1.7255682e-06,-0.0112436
1.7256182e-06,-0.013574
1.7256682e-06,-0.014767
1.7257182e-06,-0.0137127
1.7257682e-06,-0.0123256
1.7258182e-06,-0.0135463
1.7258682e-06,-0.0159044
1.7259182e-06,-0.0136572
1.7259682e-06,-0.00477939
1.7260182e-06,0.00429266
1.7260682e-06,0.00526367
1.7261182e-06,-0.00114502
1.7261682e-06,-0.00552845
1.7262182e-06,-0.00231024
1.7262682e-06,0.0022674
1.7263182e-06,-0.00089533
1.7263682e-06,-0.00916282
1.7264182e-06,-0.0098564
1.7264682e-06,0.00218417
1.7265182e-06,0.0156674
1.7265682e-06,0.0158339
1.7266182e-06,0.00204545
1.7266682e-06,-0.0124643
1.7267182e-06,-0.0163206
1.7267682e-06,-0.0106332
1.7268182e-06,-0.00428001
1.7268682e-06,-0.0024767
1.7269182e-06,-0.00322576
1.7269682e-06,-0.00280961
1.7270182e-06,-0.00139471
1.7270682e-06,-0.00103405
1.7271182e-06,-0.00147794
1.7271682e-06,-0.00114502
1.7272182e-06,-0.000923074
1.7272682e-06,-0.00353094
1.7273182e-06,-0.00924605
1.7273682e-06,-0.0148502
1.7274182e-06,-0.0161819
1.7274682e-06,-0.0110771
1.7275182e-06,-0.00139471
1.7275682e-06,0.00667858
1.7276182e-06,0.00712247
1.7276682e-06,0.000686035
1.7277182e-06,-0.00550071
1.7277682e-06,-0.00566717
1.7278182e-06,-0.00131148
1.7278682e-06,0.00151833
1.7279182e-06,-0.00178311
1.7279682e-06,-0.0106055
1.7280182e-06,-0.0183458
1.7280682e-06,-0.0160709
1.7281182e-06,-0.00225475
1.7281682e-06,0.011173
1.7282182e-06,0.00917547
1.7282682e-06,-0.00722079
1.7283182e-06,-0.0189839
1.7283682e-06,-0.0108552
1.7284182e-06,0.00995228
1.7284682e-06,0.0233523
1.7285182e-06,0.0196624
1.7285682e-06,0.00651212
1.7286182e-06,-0.00397483
1.7286682e-06,-0.00688787
1.7287182e-06,-0.00502907
1.7287682e-06,-0.00450195
1.7288182e-06,-0.00907959
1.7288682e-06,-0.0155438
1.7289182e-06,-0.0159877
1.7289682e-06,-0.00783114
1.7290182e-06,0.0020732
1.7290682e-06,0.00545787
1.7291182e-06,0.00229514
1.7291682e-06,-0.00111728
1.7292182e-06,-0.00133922
1.7292682e-06,-0.00097856
1.7293182e-06,-0.00339222
1.7293682e-06,-0.00713756
1.7294182e-06,-0.00802535
1.7294682e-06,-0.00561168
1.7295182e-06,-0.00466841
1.7295682e-06,-0.0090241
1.7296182e-06,-0.0154605
1.7296682e-06,-0.0159877
1.7297182e-06,-0.00688787
1.7297682e-06,0.00490301
1.7298182e-06,0.00723344
1.7298682e-06,-0.00325351
1.7299182e-06,-0.0159044
1.7299682e-06,-0.0187342
1.7300182e-06,-0.0138514
1.7300682e-06,-0.0138514
1.7301182e-06,-0.0236725
1.7301682e-06,-0.0335491
1.7302182e-06,-0.0315239
1.7302682e-06,-0.0172361
1.7303182e-06,-0.0010063
1.7303682e-06,0.00653986
1.7304182e-06,0.00198997
1.7304682e-06,-0.00860795
1.7305182e-06,-0.0133243
1.7305682e-06,-0.00572266
1.7306182e-06,0.00631792
1.7306682e-06,0.00900901
1.7307182e-06,0.000741522
1.7307682e-06,-0.00583363
1.7308182e-06,-0.00222701
1.7308682e-06,0.00473655
1.7309182e-06,0.00343262
1.7309682e-06,-0.00705433
1.7310182e-06,-0.0167367
1.7310682e-06,-0.0165148
1.7311182e-06,-0.00688787
1.7311682e-06,0.00257258
1.7312182e-06,0.00204545
1.7312682e-06,-0.00791437
1.7313182e-06,-0.0154605
1.7313682e-06,-0.0107719
1.7314182e-06,0.000824751
1.7314682e-06,0.00473655
1.7315182e-06,-0.00355868
1.7315682e-06,-0.0127694
1.7316182e-06,-0.0121036
1.7316682e-06,-0.00572266
1.7317182e-06,-0.00458518
1.7317682e-06,-0.0100783
1.7318182e-06,-0.0131856
1.7318682e-06,-0.00835827
1.7319182e-06,-0.00125599
1.7319682e-06,-0.000590154
1.7320182e-06,-0.00655495
1.7320682e-06,-0.0111881
1.7321182e-06,-0.00888539
1.7321682e-06,-0.00322576
1.7322182e-06,-0.00175537
1.7322682e-06,-0.00647172
1.7323182e-06,-0.0117152
1.7323682e-06,-0.011521
1.7324182e-06,-0.00647172
1.7324682e-06,-0.00314253
1.7325182e-06,-0.00619429
1.7325682e-06,-0.0119649
1.7326182e-06,-0.0116597
1.7326682e-06,-0.00292059
1.7327182e-06,0.00448686
1.7327682e-06,7.56836e-05
1.7328182e-06,-0.0122146
1.7328682e-06,-0.0181239
1.7329182e-06,-0.0130191
1.7329682e-06,-0.00830278
1.7330182e-06,-0.0129082
1.7330682e-06,-0.0184846
1.7331182e-06,-0.0131301
1.7331682e-06,-0.00169988
1.7332182e-06,0.000325373
1.7332682e-06,-0.00791437
1.7333182e-06,-0.00963445
1.7333682e-06,0.00279452
1.7334182e-06,0.0128376
1.7334682e-06,0.00312744
1.7335182e-06,-0.0168754
1.7335682e-06,-0.0225628
1.7336182e-06,-0.00888539
1.7336682e-06,0.00373779
1.7337182e-06,-0.00131148
1.7337682e-06,-0.0167922
1.7338182e-06,-0.0250597
1.7338682e-06,-0.0200937
1.7339182e-06,-0.00996737
1.7339682e-06,-0.00425226
1.7340182e-06,-0.0051123
1.7340682e-06,-0.00816406
1.7341182e-06,-0.00838601
1.7341682e-06,-0.00563943
1.7342182e-06,-0.00425226
1.7342682e-06,-0.00644398
1.7343182e-06,-0.00913508
1.7343682e-06,-0.00977317
1.7344182e-06,-0.0107442
1.7344682e-06,-0.0137127
1.7345182e-06,-0.0150166
1.7345682e-06,-0.0125752
1.7346182e-06,-0.0117707
1.7346682e-06,-0.0175413
1.7347182e-06,-0.0238113
1.7347682e-06,-0.0203988
1.7348182e-06,-0.00869118
1.7348682e-06,-0.00120051
1.7349182e-06,-0.00444647
1.7349682e-06,-0.0107164
1.7350182e-06,-0.010661
1.7350682e-06,-0.00652721
1.7351182e-06,-0.00702659
1.7351682e-06,-0.0132966
1.7352182e-06,-0.0172361
1.7352682e-06,-0.0136017
1.7353182e-06,-0.00766468
1.7353682e-06,-0.00652721
1.7354182e-06,-0.00802535
1.7354682e-06,-0.00497359
1.7355182e-06,0.00176802
1.7355682e-06,0.00271129
1.7356182e-06,-0.00552845
1.7356682e-06,-0.0138237
1.7357182e-06,-0.0133243
1.7357682e-06,-0.00821955
1.7358182e-06,-0.00899636
1.7358682e-06,-0.0170419
1.7359182e-06,-0.0228125
1.7359682e-06,-0.0196498
1.7360182e-06,-0.0128804
1.7360682e-06,-0.0122146
1.7361182e-06,-0.018651
1.7361682e-06,-0.0237835
1.7362182e-06,-0.0211479
1.7362682e-06,-0.0132411
1.7363182e-06,-0.00613881
1.7363682e-06,-0.00172763
1.7364182e-06,0.00121316
1.7364682e-06,0.00174028
1.7365182e-06,-0.00242121
1.7365682e-06,-0.0098564
1.7366182e-06,-0.0149889
1.7366682e-06,-0.0147115
1.7367182e-06,-0.0119926
1.7367682e-06,-0.011632
1.7368182e-06,-0.0131856
1.7368682e-06,-0.0111603
1.7369182e-06,-0.00283736
1.7369682e-06,0.00631792
1.7370182e-06,0.00745539
1.7370682e-06,-0.00192183
1.7371182e-06,-0.0141843
1.7371682e-06,-0.017791
1.7372182e-06,-0.0079976
1.7372682e-06,0.00753862
1.7373182e-06,0.0151403
1.7373682e-06,0.00900901
1.7374182e-06,-0.00278187
1.7374682e-06,-0.00785889
1.7375182e-06,-0.0038916
1.7375682e-06,0.000325373
1.7376182e-06,-0.00217152
1.7376682e-06,-0.00794212
1.7377182e-06,-0.0106887
1.7377682e-06,-0.0115487
1.7378182e-06,-0.0149334
1.7378682e-06,-0.0176245
1.7379182e-06,-0.0121591
1.7379682e-06,-0.000645641
1.7380182e-06,0.00487527
1.7380682e-06,-0.00156117
1.7381182e-06,-0.01141
1.7381682e-06,-0.0137127
1.7382182e-06,-0.00968994
1.7382682e-06,-0.00894087
1.7383182e-06,-0.0149334
1.7383682e-06,-0.0200104
1.7384182e-06,-0.0164593
1.7384682e-06,-0.0069711
1.7385182e-06,-0.000423695
1.7385682e-06,-0.000451438
1.7386182e-06,-0.00347545
1.7386682e-06,-0.00713756
1.7387182e-06,-0.0124365
1.7387682e-06,-0.0166258
1.7388182e-06,-0.0133243
1.7388682e-06,-0.00428001
1.7389182e-06,-0.00189409
1.7389682e-06,-0.0121591
1.7390182e-06,-0.0233951
1.7390682e-06,-0.0208705
1.7391182e-06,-0.0069711
1.7391682e-06,0.0024616
1.7392182e-06,-0.000368208
1.7392682e-06,-0.00744274
1.7393182e-06,-0.00885764
1.7393682e-06,-0.00636075
1.7394182e-06,-0.00846924
1.7394682e-06,-0.0164316
1.7395182e-06,-0.0222021
1.7395682e-06,-0.0197607
1.7396182e-06,-0.0130469
1.7396682e-06,-0.00991189
1.7397182e-06,-0.0122701
1.7397682e-06,-0.0146005
1.7398182e-06,-0.0118262
1.7398682e-06,-0.00580589
1.7399182e-06,-0.00325351
1.7399682e-06,-0.00672141
1.7400182e-06,-0.0101616
1.7400682e-06,-0.00597235
1.7401182e-06,0.00440363
1.7401682e-06,0.0112285
1.7402182e-06,0.00751088
1.7402682e-06,-0.00322576
1.7403182e-06,-0.0119926
1.7403682e-06,-0.0145728
1.7404182e-06,-0.0144618
1.7404682e-06,-0.015738
1.7405182e-06,-0.0162928
1.7405682e-06,-0.0110771
1.7406182e-06,-0.00106179
1.7406682e-06,0.00529142
1.7407182e-06,0.00223966
1.7407682e-06,-0.00527876
1.7408182e-06,-0.00821955
1.7408682e-06,-0.0049181
1.7409182e-06,-0.00158891
1.7409682e-06,-0.00275413
1.7410182e-06,-0.00686013
1.7410682e-06,-0.0105222
1.7411182e-06,-0.0125475
1.7411682e-06,-0.0130746
1.7412182e-06,-0.0121313
1.7412682e-06,-0.0102171
1.7413182e-06,-0.0086357
1.7413682e-06,-0.00894087
1.7414182e-06,-0.0118262
1.7414682e-06,-0.0160431
1.7415182e-06,-0.018651
1.7415682e-06,-0.0182349
1.7416182e-06,-0.0172084
1.7416682e-06,-0.0192336
1.7417182e-06,-0.0234783
1.7417682e-06,-0.0244771
1.7418182e-06,-0.0193446
1.7418682e-06,-0.0122146
1.7419182e-06,-0.00896862
1.7419682e-06,-0.00996737
1.7420182e-06,-0.0109106
1.7420682e-06,-0.0096622
1.7421182e-06,-0.00841375
1.7421682e-06,-0.00899636
1.7422182e-06,-0.00974543
1.7422682e-06,-0.00907959
1.7423182e-06,-0.00930154
1.7423682e-06,-0.013685
1.7424182e-06,-0.0204543
1.7424682e-06,-0.0243106
1.7425182e-06,-0.0233119
1.7425682e-06,-0.0209814
1.7426182e-06,-0.0211479
1.7426682e-06,-0.0233119
1.7427182e-06,-0.0233119
1.7427682e-06,-0.0179852
1.7428182e-06,-0.00891313
1.7428682e-06,-0.00161665
1.7429182e-06,7.56836e-05
1.7429682e-06,-0.00175537
1.7430182e-06,-0.00239347
1.7430682e-06,-0.00114502
1.7431182e-06,-0.00153343
1.7431682e-06,-0.00583363
1.7432182e-06,-0.0122701
1.7432682e-06,-0.0171251
1.7433182e-06,-0.0176523
1.7433682e-06,-0.013463
1.7434182e-06,-0.00794212
1.7434682e-06,-0.00608332
1.7435182e-06,-0.00871893
1.7435682e-06,-0.0104668
1.7436182e-06,-0.00719305
1.7436682e-06,-0.00255993
1.7437182e-06,-0.00283736
1.7437682e-06,-0.00747048
1.7438182e-06,-0.00988414
1.7438682e-06,-0.00683239
1.7439182e-06,-0.00219926
1.7439682e-06,-0.0008121
1.7440182e-06,-0.00283736
1.7440682e-06,-0.00616655
1.7441182e-06,-0.010328
1.7441682e-06,-0.0145728
1.7442182e-06,-0.0150721
1.7442682e-06,-0.00938477
1.7443182e-06,-0.00189409
1.7443682e-06,0.000547319
1.7444182e-06,-0.0024767
1.7444682e-06,-0.00544522
1.7445182e-06,-0.00533425
1.7445682e-06,-0.0047239
1.7446182e-06,-0.00624978
1.7446682e-06,-0.00805309
1.7447182e-06,-0.00633301
1.7447682e-06,-0.000368208
1.7448182e-06,0.00579079
1.7448682e-06,0.00665083
1.7449182e-06,0.00185125
1.7449682e-06,-0.00255993
1.7450182e-06,-0.000923074
1.7450682e-06,0.00437589
1.7451182e-06,0.0053469
1.7451682e-06,-0.0016444
1.7452182e-06,-0.0113823
1.7452682e-06,-0.0159322
1.7453182e-06,-0.0131856
1.7453682e-06,-0.00824729
1.7454182e-06,-0.00710982
1.7454682e-06,-0.0107719
1.7455182e-06,-0.0154605
1.7455682e-06,-0.0175135
1.7456182e-06,-0.01682
1.7456682e-06,-0.0154883
1.7457182e-06,-0.0147392
1.7457682e-06,-0.0142121
1.7458182e-06,-0.0139901
1.7458682e-06,-0.0145173
1.7459182e-06,-0.0145173
1.7459682e-06,-0.0124088
1.7460182e-06,-0.0102171
1.7460682e-06,-0.0119371
1.7461182e-06,-0.0162096
1.7461682e-06,-0.0157657
1.7462182e-06,-0.00791437
1.7462682e-06,-0.00106179
1.7463182e-06,-0.00469616
1.7463682e-06,-0.0152663
1.7464182e-06,-0.0185955
1.7464682e-06,-0.00791437
1.7465182e-06,0.00653986
1.7465682e-06,0.00914773
1.7466182e-06,-0.0036974
1.7466682e-06,-0.0206763
1.7467182e-06,-0.0282502
1.7467682e-06,-0.0228957
1.7468182e-06,-0.0117707
1.7468682e-06,-0.00405806
1.7469182e-06,-0.00330899
1.7469682e-06,-0.00766468
1.7470182e-06,-0.0142121
1.7470682e-06,-0.0200937
1.7471182e-06,-0.0215086
1.7471682e-06,-0.0165703
1.7472182e-06,-0.00944025
1.7472682e-06,-0.00683239
1.7473182e-06,-0.0101338
1.7473682e-06,-0.0146282
1.7474182e-06,-0.0164316
1.7474682e-06,-0.015738
1.7475182e-06,-0.0139901
1.7475682e-06,-0.0111326
1.7476182e-06,-0.00702659
1.7476682e-06,-0.00278187
1.7477182e-06,0.000436346
1.7477682e-06,0.00198997
1.7478182e-06,0.00112993
1.7478682e-06,-0.00214378
1.7479182e-06,-0.00588912
1.7479682e-06,-0.00794212
1.7480182e-06,-0.00849698
1.7480682e-06,-0.00977317
1.7481182e-06,-0.0127694
1.7481682e-06,-0.0159877
1.7482182e-06,-0.0167645
1.7482682e-06,-0.0140179
1.7483182e-06,-0.0102448
1.7483682e-06,-0.0100783
1.7484182e-06,-0.0148779
1.7484682e-06,-0.0184568
1.7485182e-06,-0.0130746
1.7485682e-06,-0.000701127
1.7486182e-06,0.00731667
1.7486682e-06,0.00387651
1.7487182e-06,-0.00477939
1.7487682e-06,-0.00713756
1.7488182e-06,-7.54616e-06
1.7488682e-06,0.00914773
1.7489182e-06,0.0115614
1.7489682e-06,0.00551336
1.7490182e-06,-0.00455744
1.7490682e-06,-0.0133243
1.7491182e-06,-0.0169864
1.7491682e-06,-0.0136295
1.7492182e-06,-0.00588912
1.7492682e-06,-0.00150568
1.7493182e-06,-0.00663818
1.7493682e-06,-0.0175968
1.7494182e-06,-0.0233674
1.7494682e-06,-0.0177632
1.7495182e-06,-0.00661044
1.7495682e-06,-0.0008121
1.7496182e-06,-0.00461293
1.7496682e-06,-0.012492
1.7497182e-06,-0.016598
1.7497682e-06,-0.0149612
1.7498182e-06,-0.0116875
1.7498682e-06,-0.0102725
1.7499182e-06,-0.00919056
1.7499682e-06,-0.00569491
1.7500182e-06,-0.00197732
1.7500682e-06,-0.00319802
1.7501182e-06,-0.0098564
1.7501682e-06,-0.016487
1.7502182e-06,-0.0184568
1.7502682e-06,-0.0163483
1.7503182e-06,-0.0141011
1.7503682e-06,-0.0148224
1.7504182e-06,-0.0184846
1.7504682e-06,-0.0211756
1.7505182e-06,-0.0178742
1.7505682e-06,-0.00821955
1.7506182e-06,0.000907981
1.7506682e-06,0.00190674
1.7507182e-06,-0.00489036
1.7507682e-06,-0.0111603
1.7508182e-06,-0.00999512
1.7508682e-06,-0.00317028
1.7509182e-06,0.00171254
1.7509682e-06,-0.000284979
1.7510182e-06,-0.00663818
1.7510682e-06,-0.0104668
1.7511182e-06,-0.00830278
1.7511682e-06,-0.00397483
1.7512182e-06,-0.00303156
1.7512682e-06,-0.00414129
1.7513182e-06,-0.00136697
1.7513682e-06,0.00426491
1.7514182e-06,0.00218417
1.7514682e-06,-0.0124365
1.7515182e-06,-0.0277785
1.7515682e-06,-0.0285554
1.7516182e-06,-0.0160709
1.7516682e-06,-0.00547297
1.7517182e-06,-0.00439098
1.7517682e-06,-0.00569491
1.7518182e-06,-0.00269864
1.7518682e-06,-0.000506925
1.7519182e-06,-0.00605558
1.7519682e-06,-0.0148224
1.7520182e-06,-0.0160431
1.7520682e-06,-0.00866344
1.7521182e-06,-0.00330899
1.7521682e-06,-0.00705433
1.7522182e-06,-0.0139347
1.7522682e-06,-0.0144063
1.7523182e-06,-0.00905185
1.7523682e-06,-0.00691562
1.7524182e-06,-0.0128249
1.7524682e-06,-0.0215363
1.7525182e-06,-0.0245326
1.7525682e-06,-0.0194278
1.7526182e-06,-0.0120481
1.7526682e-06,-0.0096622
1.7527182e-06,-0.0130746
1.7527682e-06,-0.0168477
1.7528182e-06,-0.0162928
1.7528682e-06,-0.0118817
1.7529182e-06,-0.00752597
1.7529682e-06,-0.0078034
1.7530182e-06,-0.0151276
1.7530682e-06,-0.0258088
1.7531182e-06,-0.0314129
1.7531682e-06,-0.027945
1.7532182e-06,-0.0209537
1.7532682e-06,-0.0179019
1.7533182e-06,-0.0185955
1.7533682e-06,-0.0177632
1.7534182e-06,-0.0140456
1.7534682e-06,-0.0112436
1.7535182e-06,-0.0116875
1.7535682e-06,-0.0130191
1.7536182e-06,-0.0119926
1.7536682e-06,-0.00880216
1.7537182e-06,-0.00674916
1.7537682e-06,-0.00813632
1.7538182e-06,-0.0112436
1.7538682e-06,-0.0121036
1.7539182e-06,-0.00952348
1.7539682e-06,-0.0065827
1.7540182e-06,-0.00674916
1.7540682e-06,-0.00982866
1.7541182e-06,-0.0141566
1.7541682e-06,-0.0190672
1.7542182e-06,-0.0235061
1.7542682e-06,-0.023839
1.7543182e-06,-0.0178465
1.7543682e-06,-0.00944025
1.7544182e-06,-0.00486262
1.7544682e-06,-0.0051123
1.7545182e-06,-0.00627752
1.7545682e-06,-0.0069711
1.7546182e-06,-0.00924605
1.7546682e-06,-0.012603
1.7547182e-06,-0.0133798
1.7547682e-06,-0.0111881
1.7548182e-06,-0.0109106
1.7548682e-06,-0.015627
1.7549182e-06,-0.0217305
1.7549682e-06,-0.0218692
1.7550182e-06,-0.012492
1.7550682e-06,0.00193448
1.7551182e-06,0.0109233
1.7551682e-06,0.00651212
1.7552182e-06,-0.00791437
1.7552682e-06,-0.0192891
1.7553182e-06,-0.0186233
1.7553682e-06,-0.0107719
1.7554182e-06,-0.00674916
1.7554682e-06,-0.00899636
1.7555182e-06,-0.010439
1.7555682e-06,-0.00710982
