LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:39,0                 
Time,Ampl
1.7232093e-06,0.00512496
1.7232593e-06,0.00312744
1.7233093e-06,-0.00372514
1.7233593e-06,-0.0051123
1.7234093e-06,0.000353116
1.7234593e-06,0.00440363
1.7235093e-06,0.000741522
1.7235593e-06,-0.00669367
1.7236093e-06,-0.00835827
1.7236593e-06,-0.000423695
1.7237093e-06,0.0106459
1.7237593e-06,0.0144744
1.7238093e-06,0.00703924
1.7238593e-06,-0.00533425
1.7239093e-06,-0.0123533
1.7239593e-06,-0.00944025
1.7240093e-06,-0.00117276
1.7240593e-06,0.00429266
1.7241093e-06,0.00365456
1.7241593e-06,-0.000174006
1.7242093e-06,-0.00322576
1.7242593e-06,-0.00447421
1.7243093e-06,-0.00497359
1.7243593e-06,-0.0059446
1.7244093e-06,-0.00774791
1.7244593e-06,-0.00821955
1.7245093e-06,-0.00411355
1.7245593e-06,0.00376554
1.7246093e-06,0.00895352
1.7246593e-06,0.00640115
1.7247093e-06,-0.000284979
1.7247593e-06,-0.00264316
1.7248093e-06,0.0010467
1.7248593e-06,0.00235063
1.7249093e-06,-0.00580589
1.7249593e-06,-0.0165425
1.7250093e-06,-0.0154051
1.7250593e-06,0.0002144
1.7251093e-06,0.0156119
1.7251593e-06,0.0166661
1.7252093e-06,0.0063734
1.7252593e-06,-0.0020328
1.7253093e-06,-0.00289284
1.7253593e-06,-0.00161665
1.7254093e-06,-0.00333674
1.7254593e-06,-0.00577814
1.7255093e-06,-0.00469616
1.7255593e-06,-0.000756614
1.7256093e-06,0.00193448
1.7256593e-06,0.00129639
1.7257093e-06,-0.0010063
1.7257593e-06,-0.00225475
1.7258093e-06,-0.0020328
1.7258593e-06,-0.00258767
1.7259093e-06,-0.00541748
1.7259593e-06,-0.00791437
1.7260093e-06,-0.00577814
1.7260593e-06,0.000991211
1.7261093e-06,0.00687278
1.7261593e-06,0.00665083
1.7262093e-06,0.000991211
1.7262593e-06,-0.00466841
1.7263093e-06,-0.00566717
1.7263593e-06,-0.00158891
1.7264093e-06,0.00445912
1.7264593e-06,0.00903675
1.7265093e-06,0.0107568
1.7265593e-06,0.0104794
1.7266093e-06,0.00953613
1.7266593e-06,0.00809348
1.7267093e-06,0.00667858
1.7267593e-06,0.00712247
1.7268093e-06,0.00981357
1.7268593e-06,0.011173
1.7269093e-06,0.00742765
1.7269593e-06,0.000797008
1.7270093e-06,-0.00178311
1.7270593e-06,0.00276678
1.7271093e-06,0.00839866
1.7271593e-06,0.00678955
1.7272093e-06,-0.00236572
1.7272593e-06,-0.0107719
1.7273093e-06,-0.0110494
1.7273593e-06,-0.00366966
1.7274093e-06,0.00443137
1.7274593e-06,0.00678955
1.7275093e-06,0.00307195
1.7275593e-06,-0.000451438
1.7276093e-06,0.00282227
1.7276593e-06,0.0118388
1.7277093e-06,0.0181643
1.7277593e-06,0.0155287
1.7278093e-06,0.00703924
1.7278593e-06,0.000575062
1.7279093e-06,-0.000839844
1.7279593e-06,-0.000368208
1.7280093e-06,7.56836e-05
1.7280593e-06,0.00254483
1.7281093e-06,0.00773282
1.7281593e-06,0.0118111
1.7282093e-06,0.0112562
1.7282593e-06,0.00753862
1.7283093e-06,0.00409846
1.7283593e-06,0.00107444
1.7284093e-06,-0.00311479
1.7284593e-06,-0.0059446
1.7285093e-06,-0.00178311
1.7285593e-06,0.00859286
1.7286093e-06,0.0149738
1.7286593e-06,0.00887029
1.7287093e-06,-0.00428001
1.7287593e-06,-0.0105777
1.7288093e-06,-0.00502907
1.7288593e-06,0.00351585
1.7289093e-06,0.00556885
1.7289593e-06,0.00282227
1.7290093e-06,0.00196222
1.7290593e-06,0.00235063
1.7291093e-06,-0.00206055
1.7291593e-06,-0.0106332
1.7292093e-06,-0.0148224
1.7292593e-06,-0.0109384
1.7293093e-06,-0.00600009
1.7293593e-06,-0.00641624
1.7294093e-06,-0.00835827
1.7294593e-06,-0.00514005
1.7295093e-06,0.00182351
1.7295593e-06,0.00543013
1.7296093e-06,0.00285001
1.7296593e-06,-0.00197732
1.7297093e-06,-0.00400257
1.7297593e-06,-0.00153343
1.7298093e-06,0.00287775
1.7298593e-06,0.00481978
1.7299093e-06,0.00185125
1.7299593e-06,-0.00364191
1.7300093e-06,-0.00641624
1.7300593e-06,-0.0028651
1.7301093e-06,0.0053469
1.7301593e-06,0.0115059
1.7302093e-06,0.00936967
1.7302593e-06,0.000186657
1.7303093e-06,-0.00694336
1.7303593e-06,-0.00447421
1.7304093e-06,0.00462558
1.7304593e-06,0.010202
1.7305093e-06,0.0070115
1.7305593e-06,0.00029763
1.7306093e-06,-0.00233798
1.7306593e-06,-0.00106179
1.7307093e-06,-0.00189409
1.7307593e-06,-0.00586137
1.7308093e-06,-0.00738725
1.7308593e-06,-0.0038916
1.7309093e-06,-0.000257235
1.7309593e-06,-0.000506925
1.7310093e-06,-0.0016444
1.7310593e-06,0.000408603
1.7311093e-06,0.00357133
1.7311593e-06,0.00362682
1.7312093e-06,0.000880238
1.7312593e-06,-0.00139471
1.7313093e-06,-0.0020328
1.7313593e-06,-0.00139471
1.7314093e-06,0.000658292
1.7314593e-06,0.00271129
1.7315093e-06,0.00176802
1.7315593e-06,-0.00175537
1.7316093e-06,-0.00372514
1.7316593e-06,-0.00330899
1.7317093e-06,-0.00444647
1.7317593e-06,-0.00810858
1.7318093e-06,-0.00927379
1.7318593e-06,-0.00516779
1.7319093e-06,-0.000728871
1.7319593e-06,-0.000867587
1.7320093e-06,-0.00264316
1.7320593e-06,-0.000284979
1.7321093e-06,0.00523593
1.7321593e-06,0.0072057
1.7322093e-06,0.00337713
1.7322593e-06,-0.000368208
1.7323093e-06,0.000963468
1.7323593e-06,0.00404297
1.7324093e-06,0.00257258
1.7324593e-06,-0.00317028
1.7325093e-06,-0.00633301
1.7325593e-06,-0.00297607
1.7326093e-06,0.00248935
1.7326593e-06,0.00162931
1.7327093e-06,-0.00841375
1.7327593e-06,-0.0204543
1.7328093e-06,-0.0230899
1.7328593e-06,-0.0131578
1.7329093e-06,-0.000368208
1.7329593e-06,0.00359908
1.7330093e-06,-0.000562411
1.7330593e-06,-0.00122825
1.7331093e-06,0.0070115
1.7331593e-06,0.0137531
1.7332093e-06,0.00642889
1.7332593e-06,-0.0101338
1.7333093e-06,-0.017569
1.7333593e-06,-0.00802535
1.7334093e-06,0.00473655
1.7334593e-06,0.00398748
1.7335093e-06,-0.00808083
1.7335593e-06,-0.0153773
1.7336093e-06,-0.0101338
1.7336593e-06,-0.000701127
1.7337093e-06,0.00201771
1.7337593e-06,-0.00211603
1.7338093e-06,-0.00602783
1.7338593e-06,-0.00674916
1.7339093e-06,-0.00769243
1.7339593e-06,-0.0104945
1.7340093e-06,-0.0104668
1.7340593e-06,-0.00397483
1.7341093e-06,0.00332164
1.7341593e-06,0.00218417
1.7342093e-06,-0.00686013
1.7342593e-06,-0.0124643
1.7343093e-06,-0.00766468
1.7343593e-06,0.000325373
1.7344093e-06,0.000158913
1.7344593e-06,-0.00755371
1.7345093e-06,-0.011521
1.7345593e-06,-0.00641624
1.7346093e-06,-0.000174006
1.7346593e-06,-0.00197732
1.7347093e-06,-0.0090241
1.7347593e-06,-0.0117429
1.7348093e-06,-0.0078034
1.7348593e-06,-0.00325351
1.7349093e-06,-0.00120051
1.7349593e-06,0.00162931
1.7350093e-06,0.00604048
1.7350593e-06,0.00640115
1.7351093e-06,-0.000201749
1.7351593e-06,-0.00727628
1.7352093e-06,-0.00722079
1.7352593e-06,-0.00128374
1.7353093e-06,0.003932
1.7353593e-06,0.00573531
1.7354093e-06,0.00562433
1.7354593e-06,0.00445912
1.7355093e-06,0.00340487
1.7355593e-06,0.00567982
1.7356093e-06,0.0110898
1.7356593e-06,0.0123937
1.7357093e-06,0.00407071
1.7357593e-06,-0.00733176
1.7358093e-06,-0.0101616
1.7358593e-06,-0.00436324
1.7359093e-06,-0.00244895
1.7359593e-06,-0.0106332
1.7360093e-06,-0.0180684
1.7360593e-06,-0.0124365
1.7361093e-06,0.000741522
1.7361593e-06,0.00537464
1.7362093e-06,-0.00117276
1.7362593e-06,-0.00483487
1.7363093e-06,0.00251709
1.7363593e-06,0.0103684
1.7364093e-06,0.00726119
1.7364593e-06,-0.000784357
1.7365093e-06,-0.0008121
1.7365593e-06,0.00667858
1.7366093e-06,0.0109233
1.7366593e-06,0.00909224
1.7367093e-06,0.00712247
1.7367593e-06,0.00601274
1.7368093e-06,0.000991211
1.7368593e-06,-0.00588912
1.7369093e-06,-0.00597235
1.7369593e-06,0.000186657
1.7370093e-06,0.000686035
1.7370593e-06,-0.00841375
1.7371093e-06,-0.0142676
1.7371593e-06,-0.00633301
1.7372093e-06,0.0063734
1.7372593e-06,0.00773282
1.7373093e-06,-0.00214378
1.7373593e-06,-0.00852472
1.7374093e-06,-0.00419678
1.7374593e-06,0.0024616
1.7375093e-06,0.00254483
1.7375593e-06,-0.000423695
1.7376093e-06,0.00210094
1.7376593e-06,0.0104239
1.7377093e-06,0.0166384
1.7377593e-06,0.0155287
1.7378093e-06,0.00881481
1.7378593e-06,0.000575062
1.7379093e-06,-0.00630526
1.7379593e-06,-0.00846924
1.7380093e-06,-0.00353094
1.7380593e-06,0.00504173
1.7381093e-06,0.00939742
1.7381593e-06,0.00640115
1.7382093e-06,0.00137962
1.7382593e-06,0.000769265
1.7383093e-06,0.00473655
1.7383593e-06,0.00837092
1.7384093e-06,0.00773282
1.7384593e-06,0.00312744
1.7385093e-06,-0.000950817
1.7385593e-06,0.000880238
1.7386093e-06,0.00848189
1.7386593e-06,0.0137809
1.7387093e-06,0.00870384
1.7387593e-06,-0.00397483
1.7388093e-06,-0.0121313
1.7388593e-06,-0.00791437
1.7389093e-06,0.00357133
1.7389593e-06,0.0118666
1.7390093e-06,0.0124492
1.7390593e-06,0.008038
1.7391093e-06,0.00254483
1.7391593e-06,-0.00189409
1.7392093e-06,-0.00397483
1.7392593e-06,-0.0036974
1.7393093e-06,-0.00269864
1.7393593e-06,-0.00219926
1.7394093e-06,-0.00169988
1.7394593e-06,-0.00125599
1.7395093e-06,-0.0026709
1.7395593e-06,-0.00644398
1.7396093e-06,-0.00955123
1.7396593e-06,-0.00871893
1.7397093e-06,-0.00527876
1.7397593e-06,-0.00391934
1.7398093e-06,-0.00633301
1.7398593e-06,-0.00874667
1.7399093e-06,-0.00749822
1.7399593e-06,-0.00425226
1.7400093e-06,-0.0030593
1.7400593e-06,-0.00439098
1.7401093e-06,-0.0049181
1.7401593e-06,-0.00253218
1.7402093e-06,0.000269886
1.7402593e-06,-0.000756614
1.7403093e-06,-0.00497359
1.7403593e-06,-0.00561168
1.7404093e-06,0.00193448
1.7404593e-06,0.0122827
1.7405093e-06,0.0154732
1.7405593e-06,0.00961936
1.7406093e-06,0.0030997
1.7406593e-06,0.00332164
1.7407093e-06,0.00845415
1.7407593e-06,0.011284
1.7408093e-06,0.00806574
1.7408593e-06,0.00149059
1.7409093e-06,-0.00317028
1.7409593e-06,-0.0030593
1.7410093e-06,0.000464089
1.7410593e-06,0.00390425
1.7411093e-06,0.00445912
1.7411593e-06,0.00121316
1.7412093e-06,-0.00475164
1.7412593e-06,-0.0101061
1.7413093e-06,-0.0104113
1.7413593e-06,-0.00444647
1.7414093e-06,0.00262806
1.7414593e-06,0.00279452
1.7415093e-06,-0.00516779
1.7415593e-06,-0.0118262
1.7416093e-06,-0.00813632
1.7416593e-06,0.00235063
1.7417093e-06,0.0084264
1.7417593e-06,0.00723344
1.7418093e-06,0.00640115
1.7418593e-06,0.00936967
1.7419093e-06,0.00917547
1.7419593e-06,0.00112993
1.7420093e-06,-0.00752597
1.7420593e-06,-0.00716531
1.7421093e-06,0.000963468
1.7421593e-06,0.00734442
1.7422093e-06,0.00676181
1.7422593e-06,0.0024616
1.7423093e-06,-0.000562411
1.7423593e-06,-0.00125599
1.7424093e-06,-0.00117276
1.7424593e-06,-0.0010063
1.7425093e-06,-0.000701127
1.7425593e-06,-0.000423695
1.7426093e-06,0.000602805
1.7426593e-06,0.00351585
1.7427093e-06,0.00698375
1.7427593e-06,0.00703924
1.7428093e-06,0.00221191
1.7428593e-06,-0.00347545
1.7429093e-06,-0.00519553
1.7429593e-06,-0.00192183
1.7430093e-06,0.00404297
1.7430593e-06,0.00903675
1.7431093e-06,0.00859286
1.7431593e-06,0.00132413
1.7432093e-06,-0.00769243
1.7432593e-06,-0.0112991
1.7433093e-06,-0.00821955
1.7433593e-06,-0.00322576
1.7434093e-06,0.00013117
1.7434593e-06,0.00146285
1.7435093e-06,-0.000506925
1.7435593e-06,-0.00694336
1.7436093e-06,-0.0128249
1.7436593e-06,-0.00935702
1.7437093e-06,0.00429266
1.7437593e-06,0.0164165
1.7438093e-06,0.0140305
1.7438593e-06,-0.00289284
1.7439093e-06,-0.0202601
1.7439593e-06,-0.0226738
1.7440093e-06,-0.0084415
1.7440593e-06,0.00809348
1.7441093e-06,0.0110898
1.7441593e-06,0.000408603
1.7442093e-06,-0.00916282
1.7442593e-06,-0.0067769
1.7443093e-06,0.00218417
1.7443593e-06,0.00556885
1.7444093e-06,0.000880238
1.7444593e-06,-0.00433549
1.7445093e-06,-0.00483487
1.7445593e-06,-0.00339222
1.7446093e-06,-0.00397483
1.7446593e-06,-0.00649947
1.7447093e-06,-0.0090241
1.7447593e-06,-0.0101893
1.7448093e-06,-0.00841375
1.7448593e-06,-0.00358643
1.7449093e-06,0.000602805
1.7449593e-06,0.000824751
1.7450093e-06,-0.000590154
1.7450593e-06,0.000963468
1.7451093e-06,0.0051527
1.7451593e-06,0.00795477
1.7452093e-06,0.00812123
1.7452593e-06,0.00784379
1.7453093e-06,0.00862061
1.7453593e-06,0.0104794
1.7454093e-06,0.013115
1.7454593e-06,0.0141138
1.7455093e-06,0.00986905
1.7455593e-06,0.0012409
1.7456093e-06,-0.00538974
1.7456593e-06,-0.00502907
1.7457093e-06,0.000408603
1.7457593e-06,0.00559659
1.7458093e-06,0.00773282
1.7458593e-06,0.00698375
1.7459093e-06,0.0034881
1.7459593e-06,-0.00208829
1.7460093e-06,-0.00683239
1.7460593e-06,-0.00788663
1.7461093e-06,-0.00641624
1.7461593e-06,-0.00497359
1.7462093e-06,-0.00150568
1.7462593e-06,0.00756636
1.7463093e-06,0.0179146
1.7463593e-06,0.0187746
1.7464093e-06,0.0084264
1.7464593e-06,-0.000423695
1.7465093e-06,0.00218417
1.7465593e-06,0.00898127
1.7466093e-06,0.00703924
1.7466593e-06,-0.00228249
1.7467093e-06,-0.00619429
1.7467593e-06,-0.000118519
1.7468093e-06,0.00684504
1.7468593e-06,0.00681729
1.7469093e-06,0.00365456
1.7469593e-06,0.00493075
1.7470093e-06,0.00961936
1.7470593e-06,0.00981357
1.7471093e-06,0.00293324
1.7471593e-06,-0.00400257
1.7472093e-06,-0.00358643
1.7472593e-06,0.00276678
1.7473093e-06,0.00781605
1.7473593e-06,0.00848189
1.7474093e-06,0.00801025
1.7474593e-06,0.00914773
1.7475093e-06,0.00973034
1.7475593e-06,0.00734442
1.7476093e-06,0.00401523
1.7476593e-06,0.00326616
1.7477093e-06,0.00476429
1.7477593e-06,0.00518044
1.7478093e-06,0.00401523
1.7478593e-06,0.00434814
1.7479093e-06,0.00726119
1.7479593e-06,0.00961936
1.7480093e-06,0.0082322
1.7480593e-06,0.00359908
1.7481093e-06,-0.00111728
1.7481593e-06,-0.0026709
1.7482093e-06,0.000602805
1.7482593e-06,0.00698375
1.7483093e-06,0.0115059
1.7483593e-06,0.0105626
1.7484093e-06,0.00651212
1.7484593e-06,0.00476429
1.7485093e-06,0.0063734
1.7485593e-06,0.00653986
1.7486093e-06,0.00193448
1.7486593e-06,-0.00397483
1.7487093e-06,-0.00583363
1.7487593e-06,-0.00383612
1.7488093e-06,-0.00181086
1.7488593e-06,-0.000451438
1.7489093e-06,0.00287775
1.7489593e-06,0.00848189
1.7490093e-06,0.0120608
1.7490593e-06,0.00936967
1.7491093e-06,0.00118541
1.7491593e-06,-0.00686013
1.7492093e-06,-0.00938477
1.7492593e-06,-0.00616655
1.7493093e-06,-0.00192183
1.7493593e-06,-0.000617898
1.7494093e-06,-0.0018386
1.7494593e-06,-0.00333674
1.7495093e-06,-0.00464067
1.7495593e-06,-0.00633301
1.7496093e-06,-0.00730402
1.7496593e-06,-0.00502907
1.7497093e-06,0.00201771
1.7497593e-06,0.0119498
1.7498093e-06,0.0189411
1.7498593e-06,0.0168604
1.7499093e-06,0.00626243
1.7499593e-06,-0.00355868
1.7500093e-06,-0.00455744
1.7500593e-06,0.000158913
1.7501093e-06,0.00118541
1.7501593e-06,-0.00336448
1.7502093e-06,-0.00605558
1.7502593e-06,-0.00314253
1.7503093e-06,-0.00106179
1.7503593e-06,-0.0049181
1.7504093e-06,-0.00816406
1.7504593e-06,-0.0014502
1.7505093e-06,0.0112562
1.7505593e-06,0.0157229
1.7506093e-06,0.00684504
1.7506593e-06,-0.00439098
1.7507093e-06,-0.00619429
1.7507593e-06,-0.00108953
1.7508093e-06,0.000602805
1.7508593e-06,-0.00347545
1.7509093e-06,-0.00622203
1.7509593e-06,-0.00383612
1.7510093e-06,-0.000950817
1.7510593e-06,-0.00175537
1.7511093e-06,-0.00364191
1.7511593e-06,-0.00311479
1.7512093e-06,-0.0020328
1.7512593e-06,-0.00336448
1.7513093e-06,-0.00403032
1.7513593e-06,0.000852495
1.7514093e-06,0.00834317
1.7514593e-06,0.00870384
1.7515093e-06,-0.00133922
1.7515593e-06,-0.0117984
1.7516093e-06,-0.0109384
1.7516593e-06,-0.000451438
1.7517093e-06,0.00595725
1.7517593e-06,0.000103427
1.7518093e-06,-0.0110494
1.7518593e-06,-0.0152941
1.7519093e-06,-0.0106332
1.7519593e-06,-0.00519553
1.7520093e-06,-0.00444647
1.7520593e-06,-0.00502907
1.7521093e-06,-0.00153343
1.7521593e-06,0.00623469
1.7522093e-06,0.0135866
1.7522593e-06,0.0144467
1.7523093e-06,0.00667858
1.7523593e-06,-0.00325351
1.7524093e-06,-0.0047239
1.7524593e-06,0.00387651
1.7525093e-06,0.0111175
1.7525593e-06,0.00773282
1.7526093e-06,0.00013117
1.7526593e-06,0.000991211
1.7527093e-06,0.00975808
1.7527593e-06,0.0125879
1.7528093e-06,0.00235063
1.7528593e-06,-0.0106887
1.7529093e-06,-0.0129082
1.7529593e-06,-0.00455744
1.7530093e-06,0.00334939
1.7530593e-06,0.00481978
1.7531093e-06,0.00271129
1.7531593e-06,-7.54616e-06
1.7532093e-06,-0.00403032
1.7532593e-06,-0.00833052
1.7533093e-06,-0.0088299
1.7533593e-06,-0.00519553
1.7534093e-06,-0.00294833
1.7534593e-06,-0.00563943
1.7535093e-06,-0.00960671
1.7535593e-06,-0.00910733
1.7536093e-06,-0.00419678
1.7536593e-06,-0.000451438
1.7537093e-06,-0.0018386
1.7537593e-06,-0.00688787
1.7538093e-06,-0.0105222
1.7538593e-06,-0.00785889
1.7539093e-06,0.00121316
1.7539593e-06,0.00995228
1.7540093e-06,0.0100633
1.7540593e-06,0.00157382
1.7541093e-06,-0.00522328
1.7541593e-06,-0.00169988
1.7542093e-06,0.00753862
1.7542593e-06,0.0100355
1.7543093e-06,0.00137962
1.7543593e-06,-0.00921831
1.7544093e-06,-0.0116875
1.7544593e-06,-0.00735951
1.7545093e-06,-0.00433549
1.7545593e-06,-0.00508456
1.7546093e-06,-0.00486262
1.7546593e-06,-0.00147794
1.7547093e-06,0.00154608
1.7547593e-06,0.00198997
1.7548093e-06,0.00240612
1.7548593e-06,0.00318293
1.7549093e-06,-0.00089533
1.7549593e-06,-0.0113545
1.7550093e-06,-0.0184013
1.7550593e-06,-0.0111326
1.7551093e-06,0.00543013
1.7551593e-06,0.0129208
1.7552093e-06,0.0022674
1.7552593e-06,-0.0136295
1.7553093e-06,-0.0161819
1.7553593e-06,-0.00422452
1.7554093e-06,0.00723344
1.7554593e-06,0.00753862
1.7555093e-06,0.000797008
1.7555593e-06,-0.00336448
1.7556093e-06,-0.00136697
1.7556593e-06,0.00326616
1.7557093e-06,0.00501398
1.7557593e-06,0.0012409
1.7558093e-06,-0.00497359
1.7558593e-06,-0.00755371
1.7559093e-06,-0.00394709
1.7559593e-06,0.00198997
1.7560093e-06,0.00420943
1.7560593e-06,0.000380859
1.7561093e-06,-0.00633301
1.7561593e-06,-0.01055
1.7562093e-06,-0.0100783
1.7562593e-06,-0.0076092
1.7563093e-06,-0.00566717
1.7563593e-06,-0.00225475
1.7564093e-06,0.00476429
1.7564593e-06,0.0115614
1.7565093e-06,0.0118388
1.7565593e-06,0.00584628
