LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:54,0                 
Time,Ampl
2.2184068e-06,-0.0202879
2.2184568e-06,-0.0141843
2.2185068e-06,-0.0124643
2.2185568e-06,-0.012714
2.2186068e-06,-0.0131578
2.2186568e-06,-0.0132966
2.2187068e-06,-0.0133798
2.2187568e-06,-0.0142676
2.2188068e-06,-0.0165148
2.2188568e-06,-0.0185955
2.2189068e-06,-0.0184013
2.2189568e-06,-0.0170696
2.2190068e-06,-0.01854
2.2190568e-06,-0.0235338
2.2191068e-06,-0.0265024
2.2191568e-06,-0.0226183
2.2192068e-06,-0.0151554
2.2192568e-06,-0.012381
2.2193068e-06,-0.0166812
2.2193568e-06,-0.0223409
2.2194068e-06,-0.024699
2.2194568e-06,-0.0257533
2.2195068e-06,-0.0276676
2.2195568e-06,-0.026752
2.2196068e-06,-0.0201769
2.2196568e-06,-0.0144895
2.2197068e-06,-0.01854
2.2197568e-06,-0.0289715
2.2198068e-06,-0.0318845
2.2198568e-06,-0.0215641
2.2199068e-06,-0.0098564
2.2199568e-06,-0.0108274
2.2200068e-06,-0.0209537
2.2200568e-06,-0.0236448
2.2201068e-06,-0.0129636
2.2201568e-06,-0.00258767
2.2202068e-06,-0.00669367
2.2202568e-06,-0.020593
2.2203068e-06,-0.0280837
2.2203568e-06,-0.0233396
2.2204068e-06,-0.0149334
2.2204568e-06,-0.0118539
2.2205068e-06,-0.0150721
2.2205568e-06,-0.0212589
2.2206068e-06,-0.0263914
2.2206568e-06,-0.026003
2.2207068e-06,-0.0192336
2.2207568e-06,-0.0114933
2.2208068e-06,-0.00772017
2.2208568e-06,-0.00680464
2.2209068e-06,-0.00652721
2.2209568e-06,-0.00963445
2.2210068e-06,-0.0180129
2.2210568e-06,-0.025892
2.2211068e-06,-0.0261139
2.2211568e-06,-0.020704
2.2212068e-06,-0.0178742
2.2212568e-06,-0.0202324
2.2213068e-06,-0.0227293
2.2213568e-06,-0.021675
2.2214068e-06,-0.0196775
2.2214568e-06,-0.0203711
2.2215068e-06,-0.0226738
2.2215568e-06,-0.022757
2.2216068e-06,-0.019622
2.2216568e-06,-0.0161819
2.2217068e-06,-0.015627
2.2217568e-06,-0.0183458
2.2218068e-06,-0.0222299
2.2218568e-06,-0.0239222
2.2219068e-06,-0.0205098
2.2219568e-06,-0.0130191
2.2220068e-06,-0.00821955
2.2220568e-06,-0.0126307
2.2221068e-06,-0.0233396
2.2221568e-06,-0.0296096
2.2222068e-06,-0.0257255
2.2222568e-06,-0.0183736
2.2223068e-06,-0.0174303
2.2223568e-06,-0.0224796
2.2224068e-06,-0.023728
2.2224568e-06,-0.0153496
2.2225068e-06,-0.00372514
2.2225568e-06,-0.000201749
2.2226068e-06,-0.00758145
2.2226568e-06,-0.0173193
2.2227068e-06,-0.0201491
2.2227568e-06,-0.0164316
2.2228068e-06,-0.0138237
2.2228568e-06,-0.0164593
2.2229068e-06,-0.0205376
2.2229568e-06,-0.0211202
2.2230068e-06,-0.0193169
2.2230568e-06,-0.0195665
2.2231068e-06,-0.0215363
2.2231568e-06,-0.0200382
2.2232068e-06,-0.0144895
2.2232568e-06,-0.0121591
2.2233068e-06,-0.0182626
2.2233568e-06,-0.0273624
2.2234068e-06,-0.0303032
2.2234568e-06,-0.0255591
2.2235068e-06,-0.0184013
2.2235568e-06,-0.012603
2.2236068e-06,-0.0090241
2.2236568e-06,-0.009468
2.2237068e-06,-0.015627
2.2237568e-06,-0.0243939
2.2238068e-06,-0.0289715
2.2238568e-06,-0.0261417
2.2239068e-06,-0.0199827
2.2239568e-06,-0.01768
2.2240068e-06,-0.0220079
2.2240568e-06,-0.0281947
2.2241068e-06,-0.0292212
2.2241568e-06,-0.0232009
2.2242068e-06,-0.0150444
2.2242568e-06,-0.0112158
2.2243068e-06,-0.0137959
2.2243568e-06,-0.0194833
2.2244068e-06,-0.0228125
2.2244568e-06,-0.0212311
2.2245068e-06,-0.0174858
2.2245568e-06,-0.0170419
2.2246068e-06,-0.0213144
2.2246568e-06,-0.025032
2.2247068e-06,-0.0228402
2.2247568e-06,-0.0171529
2.2248068e-06,-0.0158489
2.2248568e-06,-0.0221744
2.2249068e-06,-0.0308858
2.2249568e-06,-0.0345202
2.2250068e-06,-0.0305529
2.2250568e-06,-0.0223131
2.2251068e-06,-0.015738
2.2251568e-06,-0.0158767
2.2252068e-06,-0.0222576
2.2252568e-06,-0.0272514
2.2253068e-06,-0.0231177
2.2253568e-06,-0.0126585
2.2254068e-06,-0.00722079
2.2254568e-06,-0.0113545
2.2255068e-06,-0.0157102
2.2255568e-06,-0.0108274
2.2256068e-06,-0.00200506
2.2256568e-06,-0.0024767
2.2257068e-06,-0.0148224
2.2257568e-06,-0.0281669
2.2258068e-06,-0.0326614
2.2258568e-06,-0.028805
2.2259068e-06,-0.0219525
2.2259568e-06,-0.015738
2.2260068e-06,-0.0126307
2.2260568e-06,-0.0150999
2.2261068e-06,-0.0220912
2.2261568e-06,-0.0275289
2.2262068e-06,-0.0262249
2.2262568e-06,-0.020704
2.2263068e-06,-0.0197885
2.2263568e-06,-0.0283334
2.2264068e-06,-0.0389591
2.2264568e-06,-0.0381545
2.2265068e-06,-0.0239222
2.2265568e-06,-0.0117984
2.2266068e-06,-0.0160986
2.2266568e-06,-0.0297761
2.2267068e-06,-0.0331052
2.2267568e-06,-0.020815
2.2268068e-06,-0.00910733
2.2268568e-06,-0.0131578
2.2269068e-06,-0.0276676
2.2269568e-06,-0.0355467
2.2270068e-06,-0.0296928
2.2270568e-06,-0.0183181
2.2271068e-06,-0.0114378
2.2271568e-06,-0.0104945
2.2272068e-06,-0.0120204
2.2272568e-06,-0.0143508
2.2273068e-06,-0.0164593
2.2273568e-06,-0.0157102
2.2274068e-06,-0.0116597
2.2274568e-06,-0.00913508
2.2275068e-06,-0.0132411
2.2275568e-06,-0.0215086
2.2276068e-06,-0.0252262
2.2276568e-06,-0.0192059
2.2277068e-06,-0.00938477
2.2277568e-06,-0.00705433
2.2278068e-06,-0.0144618
2.2278568e-06,-0.0201769
2.2279068e-06,-0.0138237
2.2279568e-06,-0.00244895
2.2280068e-06,-0.00317028
2.2280568e-06,-0.0192891
2.2281068e-06,-0.0341872
2.2281568e-06,-0.0334382
2.2282068e-06,-0.0231732
2.2282568e-06,-0.0188175
2.2283068e-06,-0.0231454
2.2283568e-06,-0.0255313
2.2284068e-06,-0.0196498
2.2284568e-06,-0.0116875
2.2285068e-06,-0.00991189
2.2285568e-06,-0.0140179
2.2286068e-06,-0.0179297
2.2286568e-06,-0.0180684
2.2287068e-06,-0.0158212
2.2287568e-06,-0.0147947
2.2288068e-06,-0.0180684
2.2288568e-06,-0.0250042
2.2289068e-06,-0.0295819
2.2289568e-06,-0.0265024
2.2290068e-06,-0.0195665
2.2290568e-06,-0.0182626
2.2291068e-06,-0.0242551
2.2291568e-06,-0.0275843
2.2292068e-06,-0.0200104
2.2292568e-06,-0.00724854
2.2293068e-06,-0.00289284
2.2293568e-06,-0.0113268
2.2294068e-06,-0.0220634
2.2294568e-06,-0.0227293
2.2295068e-06,-0.0140456
2.2295568e-06,-0.00824729
2.2296068e-06,-0.0134075
2.2296568e-06,-0.0245048
2.2297068e-06,-0.0311632
2.2297568e-06,-0.0288883
2.2298068e-06,-0.0201491
2.2298568e-06,-0.00944025
2.2299068e-06,-0.00228249
2.2299568e-06,-0.00394709
2.2300068e-06,-0.0132411
2.2300568e-06,-0.0203156
2.2301068e-06,-0.0170974
2.2301568e-06,-0.00880216
2.2302068e-06,-0.00833052
2.2302568e-06,-0.0185123
2.2303068e-06,-0.0279727
2.2303568e-06,-0.0267798
2.2304068e-06,-0.0186233
2.2304568e-06,-0.0129082
2.2305068e-06,-0.0121313
2.2305568e-06,-0.0129914
2.2306068e-06,-0.0147115
2.2306568e-06,-0.0184846
2.2307068e-06,-0.021786
2.2307568e-06,-0.0208427
2.2308068e-06,-0.0179297
2.2308568e-06,-0.0189007
2.2309068e-06,-0.0229235
2.2309568e-06,-0.0230344
2.2310068e-06,-0.0173471
2.2310568e-06,-0.0130746
2.2311068e-06,-0.0162373
2.2311568e-06,-0.0228125
2.2312068e-06,-0.0241442
2.2312568e-06,-0.0183736
2.2313068e-06,-0.0126585
2.2313568e-06,-0.0138792
2.2314068e-06,-0.0200937
2.2314568e-06,-0.0232564
2.2315068e-06,-0.0198162
2.2315568e-06,-0.0147947
2.2316068e-06,-0.0136572
2.2316568e-06,-0.0147947
2.2317068e-06,-0.014434
2.2317568e-06,-0.0143508
2.2318068e-06,-0.0186788
2.2318568e-06,-0.0257533
2.2319068e-06,-0.0292767
2.2319568e-06,-0.0270572
2.2320068e-06,-0.0225628
2.2320568e-06,-0.0189007
2.2321068e-06,-0.0163761
2.2321568e-06,-0.0159599
2.2322068e-06,-0.0192614
2.2322568e-06,-0.0245881
2.2323068e-06,-0.0271959
2.2323568e-06,-0.0253649
2.2324068e-06,-0.0217305
2.2324568e-06,-0.0183181
2.2325068e-06,-0.0144063
2.2325568e-06,-0.0112436
2.2326068e-06,-0.0134075
2.2326568e-06,-0.0222576
2.2327068e-06,-0.0311077
2.2327568e-06,-0.030969
2.2328068e-06,-0.0205376
2.2328568e-06,-0.00866344
2.2329068e-06,-0.00605558
2.2329568e-06,-0.0142121
2.2330068e-06,-0.0236725
2.2330568e-06,-0.02481
2.2331068e-06,-0.0188452
2.2331568e-06,-0.0149057
2.2332068e-06,-0.0174303
2.2332568e-06,-0.0211202
2.2333068e-06,-0.0195943
2.2333568e-06,-0.0137959
2.2334068e-06,-0.00919056
2.2334568e-06,-0.00852472
2.2335068e-06,-0.0111326
2.2335568e-06,-0.0156825
2.2336068e-06,-0.0201491
2.2336568e-06,-0.0210369
2.2337068e-06,-0.0176245
2.2337568e-06,-0.0153218
2.2338068e-06,-0.0196498
2.2338568e-06,-0.0271682
2.2339068e-06,-0.0277508
2.2339568e-06,-0.0178187
2.2340068e-06,-0.00666593
2.2340568e-06,-0.0057504
2.2341068e-06,-0.014545
2.2341568e-06,-0.0222854
2.2342068e-06,-0.0217028
2.2342568e-06,-0.0159877
2.2343068e-06,-0.0120481
2.2343568e-06,-0.0117152
2.2344068e-06,-0.0118539
2.2344568e-06,-0.0109939
2.2345068e-06,-0.0119094
2.2345568e-06,-0.0169587
2.2346068e-06,-0.0228125
2.2346568e-06,-0.0223686
2.2347068e-06,-0.0126307
2.2347568e-06,-0.000451438
2.2348068e-06,0.00276678
2.2348568e-06,-0.00691562
2.2349068e-06,-0.0199549
2.2349568e-06,-0.0228402
2.2350068e-06,-0.0142398
2.2350568e-06,-0.00841375
2.2351068e-06,-0.0182349
2.2351568e-06,-0.0369616
2.2352068e-06,-0.044369
2.2352568e-06,-0.0321897
2.2353068e-06,-0.0147947
2.2353568e-06,-0.0104945
2.2354068e-06,-0.0189007
2.2354568e-06,-0.0240887
2.2355068e-06,-0.0163483
2.2355568e-06,-0.00308705
2.2356068e-06,0.00179577
2.2356568e-06,-0.00588912
2.2357068e-06,-0.0173748
2.2357568e-06,-0.0220634
2.2358068e-06,-0.0191504
2.2358568e-06,-0.0161819
2.2359068e-06,-0.0178742
2.2359568e-06,-0.0208427
2.2360068e-06,-0.0197607
2.2360568e-06,-0.0149889
2.2361068e-06,-0.0120481
2.2361568e-06,-0.0155993
2.2362068e-06,-0.0251707
2.2362568e-06,-0.0346589
2.2363068e-06,-0.0368506
2.2363568e-06,-0.0303587
2.2364068e-06,-0.0208982
2.2364568e-06,-0.0150721
2.2365068e-06,-0.0154883
2.2365568e-06,-0.0217583
2.2366068e-06,-0.0307471
2.2366568e-06,-0.0354634
2.2367068e-06,-0.0298593
2.2367568e-06,-0.0174303
2.2368068e-06,-0.00896862
2.2368568e-06,-0.0104945
2.2369068e-06,-0.0179297
2.2369568e-06,-0.0242551
2.2370068e-06,-0.0263636
2.2370568e-06,-0.0241442
2.2371068e-06,-0.0190672
2.2371568e-06,-0.0149889
2.2372068e-06,-0.0162373
2.2372568e-06,-0.0219802
2.2373068e-06,-0.0265578
2.2373568e-06,-0.0261139
2.2374068e-06,-0.0224241
2.2374568e-06,-0.0185955
2.2375068e-06,-0.0150999
2.2375568e-06,-0.0121591
2.2376068e-06,-0.0115765
2.2376568e-06,-0.0136572
2.2377068e-06,-0.0153773
2.2377568e-06,-0.0140456
2.2378068e-06,-0.0119926
2.2378568e-06,-0.0136572
2.2379068e-06,-0.0189839
2.2379568e-06,-0.0219802
2.2380068e-06,-0.0185678
2.2380568e-06,-0.013574
2.2381068e-06,-0.0151831
2.2381568e-06,-0.0233396
2.2382068e-06,-0.0298315
2.2382568e-06,-0.030109
2.2383068e-06,-0.0291934
2.2383568e-06,-0.0327168
2.2384068e-06,-0.0366286
2.2384568e-06,-0.0314684
2.2385068e-06,-0.016709
2.2385568e-06,-0.00591686
2.2386068e-06,-0.012492
2.2386568e-06,-0.0308858
2.2387068e-06,-0.0405404
2.2387568e-06,-0.0307748
2.2388068e-06,-0.0135185
2.2388568e-06,-0.00661044
2.2389068e-06,-0.0128527
2.2389568e-06,-0.0222299
2.2390068e-06,-0.0265578
2.2390568e-06,-0.023839
2.2391068e-06,-0.0146282
2.2391568e-06,-0.00403032
2.2392068e-06,-0.00161665
2.2392568e-06,-0.0108552
2.2393068e-06,-0.0221744
2.2393568e-06,-0.0243939
2.2394068e-06,-0.0193169
2.2394568e-06,-0.0174581
2.2395068e-06,-0.0222021
2.2395568e-06,-0.0266133
2.2396068e-06,-0.0249765
2.2396568e-06,-0.0200104
2.2397068e-06,-0.0166258
2.2397568e-06,-0.0151276
2.2398068e-06,-0.013574
2.2398568e-06,-0.0115487
2.2399068e-06,-0.00944025
2.2399568e-06,-0.00719305
2.2400068e-06,-0.00561168
2.2400568e-06,-0.00622203
2.2401068e-06,-0.00899636
2.2401568e-06,-0.0122423
2.2402068e-06,-0.0147115
2.2402568e-06,-0.0156547
2.2403068e-06,-0.0142676
2.2403568e-06,-0.011632
2.2404068e-06,-0.0120204
2.2404568e-06,-0.0177632
2.2405068e-06,-0.0242829
2.2405568e-06,-0.0249765
2.2406068e-06,-0.0209537
2.2406568e-06,-0.0197885
2.2407068e-06,-0.0241164
2.2407568e-06,-0.0271682
2.2408068e-06,-0.0221189
2.2408568e-06,-0.0121036
2.2409068e-06,-0.00730402
2.2409568e-06,-0.0126862
2.2410068e-06,-0.0220912
2.2410568e-06,-0.0266688
2.2411068e-06,-0.0256146
2.2411568e-06,-0.0248655
2.2412068e-06,-0.0261139
2.2412568e-06,-0.0241997
2.2413068e-06,-0.0163206
2.2413568e-06,-0.00763694
2.2414068e-06,-0.00419678
2.2414568e-06,-0.00505682
2.2415068e-06,-0.00588912
2.2415568e-06,-0.00708208
2.2416068e-06,-0.0122146
2.2416568e-06,-0.0195111
2.2417068e-06,-0.0218692
2.2417568e-06,-0.016598
2.2418068e-06,-0.0103558
2.2418568e-06,-0.0107442
2.2419068e-06,-0.0174581
2.2419568e-06,-0.0241164
2.2420068e-06,-0.026003
2.2420568e-06,-0.022646
2.2421068e-06,-0.0167922
2.2421568e-06,-0.0128804
2.2422068e-06,-0.0140179
2.2422568e-06,-0.0182626
2.2423068e-06,-0.0207872
2.2423568e-06,-0.0203434
2.2424068e-06,-0.0200659
2.2424568e-06,-0.0208427
2.2425068e-06,-0.0202601
2.2425568e-06,-0.0190117
2.2426068e-06,-0.0216195
2.2426568e-06,-0.0265856
2.2427068e-06,-0.0238667
2.2427568e-06,-0.00891313
2.2428068e-06,0.00640115
2.2428568e-06,0.00565208
2.2429068e-06,-0.0111048
2.2429568e-06,-0.0263636
2.2430068e-06,-0.0257533
2.2430568e-06,-0.0135185
2.2431068e-06,-0.00550071
2.2431568e-06,-0.0105222
2.2432068e-06,-0.0222299
2.2432568e-06,-0.027834
2.2433068e-06,-0.0223686
2.2433568e-06,-0.0129636
2.2434068e-06,-0.010328
2.2434568e-06,-0.0182071
2.2435068e-06,-0.0310245
2.2435568e-06,-0.0396804
2.2436068e-06,-0.0383487
2.2436568e-06,-0.0285276
2.2437068e-06,-0.018762
2.2437568e-06,-0.0179019
2.2438068e-06,-0.0251707
2.2438568e-06,-0.028916
2.2439068e-06,-0.0206485
2.2439568e-06,-0.00741499
2.2440068e-06,-0.00333674
2.2440568e-06,-0.0107997
2.2441068e-06,-0.0186233
2.2441568e-06,-0.0191504
2.2442068e-06,-0.0172916
2.2442568e-06,-0.0192336
2.2443068e-06,-0.0223964
2.2443568e-06,-0.021897
2.2444068e-06,-0.0200382
2.2444568e-06,-0.0220079
2.2445068e-06,-0.027085
2.2445568e-06,-0.0302477
2.2446068e-06,-0.0291934
2.2446568e-06,-0.0256978
2.2447068e-06,-0.0221467
2.2447568e-06,-0.0191226
2.2448068e-06,-0.0158489
2.2448568e-06,-0.012381
2.2449068e-06,-0.011521
2.2449568e-06,-0.0153773
2.2450068e-06,-0.0206763
2.2450568e-06,-0.0220912
2.2451068e-06,-0.0203434
2.2451568e-06,-0.0202601
2.2452068e-06,-0.0214253
2.2452568e-06,-0.0190394
2.2453068e-06,-0.0150166
2.2453568e-06,-0.0179297
2.2454068e-06,-0.028805
2.2454568e-06,-0.036379
2.2455068e-06,-0.0321897
2.2455568e-06,-0.0222021
2.2456068e-06,-0.0174303
2.2456568e-06,-0.0188175
2.2457068e-06,-0.0184291
2.2457568e-06,-0.012714
2.2458068e-06,-0.0079976
2.2458568e-06,-0.0121036
2.2459068e-06,-0.0225351
2.2459568e-06,-0.0271682
2.2460068e-06,-0.0192059
2.2460568e-06,-0.00805309
2.2461068e-06,-0.00791437
2.2461568e-06,-0.0183181
2.2462068e-06,-0.0259752
2.2462568e-06,-0.025032
2.2463068e-06,-0.0230622
2.2463568e-06,-0.0251707
2.2464068e-06,-0.0247545
2.2464568e-06,-0.0162651
2.2465068e-06,-0.00672141
2.2465568e-06,-0.00674916
2.2466068e-06,-0.0159599
2.2466568e-06,-0.0246436
2.2467068e-06,-0.0266688
2.2467568e-06,-0.02395
2.2468068e-06,-0.0203156
2.2468568e-06,-0.0172084
2.2469068e-06,-0.0160431
2.2469568e-06,-0.0187342
2.2470068e-06,-0.023839
2.2470568e-06,-0.0266688
2.2471068e-06,-0.0255868
2.2471568e-06,-0.0244494
2.2472068e-06,-0.0258088
2.2472568e-06,-0.0255591
2.2473068e-06,-0.0197053
2.2473568e-06,-0.0127972
2.2474068e-06,-0.0132966
2.2474568e-06,-0.0209814
2.2475068e-06,-0.0256701
2.2475568e-06,-0.0195943
2.2476068e-06,-0.00699885
2.2476568e-06,0.000741522
2.2477068e-06,-0.00253218
2.2477568e-06,-0.0124088
2.2478068e-06,-0.0195111
2.2478568e-06,-0.0194556
2.2479068e-06,-0.0164593
2.2479568e-06,-0.0180129
2.2480068e-06,-0.025892
2.2480568e-06,-0.0334659
2.2481068e-06,-0.0334104
2.2481568e-06,-0.0272514
2.2482068e-06,-0.0239777
2.2482568e-06,-0.0276953
2.2483068e-06,-0.0314129
2.2483568e-06,-0.0266966
2.2484068e-06,-0.0167367
2.2484568e-06,-0.0126585
2.2485068e-06,-0.0179852
2.2485568e-06,-0.0236448
2.2486068e-06,-0.0209814
2.2486568e-06,-0.013685
2.2487068e-06,-0.0115487
2.2487568e-06,-0.0160431
2.2488068e-06,-0.0192614
2.2488568e-06,-0.0172361
2.2489068e-06,-0.0158212
2.2489568e-06,-0.0199827
2.2490068e-06,-0.0243384
2.2490568e-06,-0.0212311
2.2491068e-06,-0.013685
2.2491568e-06,-0.0113545
2.2492068e-06,-0.0152386
2.2492568e-06,-0.016487
2.2493068e-06,-0.0113268
2.2493568e-06,-0.00827504
2.2494068e-06,-0.0153496
2.2494568e-06,-0.0268353
2.2495068e-06,-0.0305251
2.2495568e-06,-0.0244216
2.2496068e-06,-0.018651
2.2496568e-06,-0.0208705
2.2497068e-06,-0.026752
2.2497568e-06,-0.026974
2.2498068e-06,-0.0192614
2.2498568e-06,-0.00991189
2.2499068e-06,-0.00544522
2.2499568e-06,-0.0067769
2.2500068e-06,-0.0108552
2.2500568e-06,-0.0150166
2.2501068e-06,-0.0169587
2.2501568e-06,-0.0144895
2.2502068e-06,-0.00921831
2.2502568e-06,-0.00788663
2.2503068e-06,-0.0146282
2.2503568e-06,-0.0242829
2.2504068e-06,-0.0275011
2.2504568e-06,-0.0215641
2.2505068e-06,-0.012492
2.2505568e-06,-0.00810858
2.2506068e-06,-0.0106887
2.2506568e-06,-0.015516
2.2507068e-06,-0.0163483
2.2507568e-06,-0.0127417
2.2508068e-06,-0.0102448
2.2508568e-06,-0.0127972
2.2509068e-06,-0.01768
2.2509568e-06,-0.0197885
2.2510068e-06,-0.01854
2.2510568e-06,-0.0166535
2.2511068e-06,-0.0148502
2.2511568e-06,-0.0127972
2.2512068e-06,-0.0128249
2.2512568e-06,-0.0169309
2.2513068e-06,-0.0204543
2.2513568e-06,-0.0166812
2.2514068e-06,-0.00808083
2.2514568e-06,-0.00508456
2.2515068e-06,-0.0116042
2.2515568e-06,-0.0192336
2.2516068e-06,-0.019733
2.2516568e-06,-0.0164593
2.2517068e-06,-0.0180684
2.2517568e-06,-0.02481
2.2518068e-06,-0.0277508
2.2518568e-06,-0.0212034
2.2519068e-06,-0.0108274
2.2519568e-06,-0.00669367
2.2520068e-06,-0.0112158
2.2520568e-06,-0.017569
2.2521068e-06,-0.0198162
2.2521568e-06,-0.019733
2.2522068e-06,-0.0221467
2.2522568e-06,-0.0257255
2.2523068e-06,-0.0247268
2.2523568e-06,-0.0183458
2.2524068e-06,-0.0132688
2.2524568e-06,-0.0149334
2.2525068e-06,-0.0208982
2.2525568e-06,-0.0256701
2.2526068e-06,-0.0275289
2.2526568e-06,-0.0271959
2.2527068e-06,-0.0240887
2.2527568e-06,-0.0183181
2.2528068e-06,-0.0132411
2.2528568e-06,-0.0120481
2.2529068e-06,-0.0139347
2.2529568e-06,-0.0162373
2.2530068e-06,-0.0179574
2.2530568e-06,-0.0184291
2.2531068e-06,-0.0163483
2.2531568e-06,-0.0120759
2.2532068e-06,-0.00913508
2.2532568e-06,-0.0104113
2.2533068e-06,-0.0139347
2.2533568e-06,-0.0149612
2.2534068e-06,-0.0116875
2.2534568e-06,-0.00688787
2.2535068e-06,-0.00439098
2.2535568e-06,-0.0059446
2.2536068e-06,-0.0108552
2.2536568e-06,-0.0162928
2.2537068e-06,-0.0180129
2.2537568e-06,-0.0137127
2.2538068e-06,-0.00691562
2.2538568e-06,-0.00505682
2.2539068e-06,-0.011632
2.2539568e-06,-0.0215918
2.2540068e-06,-0.0258088
2.2540568e-06,-0.0205098
2.2541068e-06,-0.0110216
2.2541568e-06,-0.00619429
2.2542068e-06,-0.00971768
2.2542568e-06,-0.01682
2.2543068e-06,-0.0193723
2.2543568e-06,-0.0135185
2.2544068e-06,-0.00242121
2.2544568e-06,0.0061792
2.2545068e-06,0.00540239
2.2545568e-06,-0.00566717
2.2546068e-06,-0.0201769
2.2546568e-06,-0.0289992
2.2547068e-06,-0.028916
2.2547568e-06,-0.0241997
2.2548068e-06,-0.0205376
2.2548568e-06,-0.0202324
2.2549068e-06,-0.0226738
2.2549568e-06,-0.0261694
2.2550068e-06,-0.0282502
2.2550568e-06,-0.0268075
2.2551068e-06,-0.0228402
2.2551568e-06,-0.0205098
2.2552068e-06,-0.0227293
2.2552568e-06,-0.0270017
2.2553068e-06,-0.0277231
2.2553568e-06,-0.0235338
2.2554068e-06,-0.0198995
2.2554568e-06,-0.0216195
2.2555068e-06,-0.0251152
2.2555568e-06,-0.0236171
2.2556068e-06,-0.01768
2.2556568e-06,-0.0139347
2.2557068e-06,-0.0151276
2.2557568e-06,-0.0178465
2.2558068e-06,-0.0189007
2.2558568e-06,-0.0179297
2.2559068e-06,-0.0140734
2.2559568e-06,-0.00747048
2.2560068e-06,-0.00317028
2.2560568e-06,-0.00691562
2.2561068e-06,-0.0166258
2.2561568e-06,-0.0235616
2.2562068e-06,-0.0216195
2.2562568e-06,-0.0126307
2.2563068e-06,-0.00311479
2.2563568e-06,0.000575062
2.2564068e-06,-0.00275413
2.2564568e-06,-0.00730402
2.2565068e-06,-0.0065827
2.2565568e-06,-0.00283736
2.2566068e-06,-0.00497359
2.2566568e-06,-0.0153496
2.2567068e-06,-0.0242551
2.2567568e-06,-0.0219525
2.2568068e-06,-0.0115487
2.2568568e-06,-0.00494585
2.2569068e-06,-0.00824729
2.2569568e-06,-0.0166812
2.2570068e-06,-0.0225906
2.2570568e-06,-0.0240609
2.2571068e-06,-0.0240887
2.2571568e-06,-0.0250597
2.2572068e-06,-0.0263914
2.2572568e-06,-0.0260307
2.2573068e-06,-0.0224518
2.2573568e-06,-0.016598
2.2574068e-06,-0.0126862
2.2574568e-06,-0.0155438
2.2575068e-06,-0.0244771
2.2575568e-06,-0.0306916
2.2576068e-06,-0.0254204
2.2576568e-06,-0.0115487
2.2577068e-06,-0.00328125
2.2577568e-06,-0.0106887
2.2578068e-06,-0.0268908
2.2578568e-06,-0.0346866
2.2579068e-06,-0.0265024
2.2579568e-06,-0.0128527
2.2580068e-06,-0.00877441
2.2580568e-06,-0.0155993
2.2581068e-06,-0.021675
2.2581568e-06,-0.0190394
2.2582068e-06,-0.0127417
2.2582568e-06,-0.0112158
2.2583068e-06,-0.0138792
2.2583568e-06,-0.0136017
2.2584068e-06,-0.00852472
2.2584568e-06,-0.00500133
2.2585068e-06,-0.0079976
2.2585568e-06,-0.0143508
2.2586068e-06,-0.0180407
2.2586568e-06,-0.0176245
2.2587068e-06,-0.015738
2.2587568e-06,-0.0153218
2.2588068e-06,-0.0180407
2.2588568e-06,-0.0225628
2.2589068e-06,-0.0232564
2.2589568e-06,-0.0163761
2.2590068e-06,-0.00727628
2.2590568e-06,-0.00538974
2.2591068e-06,-0.0108274
2.2591568e-06,-0.0139624
2.2592068e-06,-0.0098564
2.2592568e-06,-0.0049181
2.2593068e-06,-0.00622203
2.2593568e-06,-0.0126585
2.2594068e-06,-0.0195665
2.2594568e-06,-0.0240332
2.2595068e-06,-0.0231732
2.2595568e-06,-0.0150166
2.2596068e-06,-0.00458518
2.2596568e-06,-0.00214378
2.2597068e-06,-0.0108829
2.2597568e-06,-0.0210092
2.2598068e-06,-0.0217028
2.2598568e-06,-0.0157935
2.2599068e-06,-0.0160154
2.2599568e-06,-0.025892
2.2600068e-06,-0.0322729
2.2600568e-06,-0.0225906
2.2601068e-06,-0.00425226
2.2601568e-06,0.00296098
2.2602068e-06,-0.00830278
2.2602568e-06,-0.02395
2.2603068e-06,-0.0266966
2.2603568e-06,-0.0164316
2.2604068e-06,-0.00769243
2.2604568e-06,-0.0107997
2.2605068e-06,-0.020926
2.2605568e-06,-0.0264191
2.2606068e-06,-0.0227293
2.2606568e-06,-0.014767
2.2607068e-06,-0.00860795
2.2607568e-06,-0.00597235
2.2608068e-06,-0.00558394
2.2608568e-06,-0.00602783
2.2609068e-06,-0.00655495
2.2609568e-06,-0.00735951
2.2610068e-06,-0.00935702
2.2610568e-06,-0.0121868
2.2611068e-06,-0.0139069
2.2611568e-06,-0.014434
2.2612068e-06,-0.0171806
2.2612568e-06,-0.0239777
2.2613068e-06,-0.0304142
2.2613568e-06,-0.0300535
2.2614068e-06,-0.0233396
2.2614568e-06,-0.0178187
2.2615068e-06,-0.0184013
2.2615568e-06,-0.0208705
2.2616068e-06,-0.0174026
2.2616568e-06,-0.00716531
2.2617068e-06,0.00149059
2.2617568e-06,-0.000118519
2.2618068e-06,-0.0111603
2.2618568e-06,-0.021675
2.2619068e-06,-0.0223964
2.2619568e-06,-0.0132688
2.2620068e-06,-0.00242121
2.2620568e-06,0.00240612
2.2621068e-06,0.000547319
