LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:50,0                 
Time,Ampl
1.7282009e-06,0.00149059
1.7282509e-06,-0.000395952
1.7283009e-06,0.00318293
1.7283509e-06,0.0070115
1.7284009e-06,0.00626243
1.7284509e-06,0.00193448
1.7285009e-06,-0.00208829
1.7285509e-06,-0.0040858
1.7286009e-06,-0.00464067
1.7286509e-06,-0.0036974
1.7287009e-06,-0.000784357
1.7287509e-06,0.00232289
1.7288009e-06,0.00268355
1.7288509e-06,0.0002144
1.7289009e-06,-0.00228249
1.7289509e-06,-0.00391934
1.7290009e-06,-0.00583363
1.7290509e-06,-0.00583363
1.7291009e-06,0.00107444
1.7291509e-06,0.0130595
1.7292009e-06,0.0189134
1.7292509e-06,0.0110065
1.7293009e-06,-0.0036974
1.7293509e-06,-0.0107164
1.7294009e-06,-0.00380837
1.7294509e-06,0.0098968
1.7295009e-06,0.0178591
1.7295509e-06,0.0134479
1.7296009e-06,0.00171254
1.7296509e-06,-0.00475164
1.7297009e-06,0.00185125
1.7297509e-06,0.0151958
1.7298009e-06,0.0207444
1.7298509e-06,0.012144
1.7299009e-06,-0.00169988
1.7299509e-06,-0.0079976
1.7300009e-06,-0.00455744
1.7300509e-06,0.000630549
1.7301009e-06,0.00101895
1.7301509e-06,-0.00200506
1.7302009e-06,-0.0030593
1.7302509e-06,0.00140736
1.7303009e-06,0.0107846
1.7303509e-06,0.020356
1.7304009e-06,0.0233245
1.7304509e-06,0.0164165
1.7305009e-06,0.00443137
1.7305509e-06,-0.00319802
1.7306009e-06,-0.00192183
1.7306509e-06,0.00371005
1.7307009e-06,0.00545787
1.7307509e-06,-0.000368208
1.7308009e-06,-0.0098564
1.7308509e-06,-0.0154051
1.7309009e-06,-0.0122146
1.7309509e-06,-0.00300382
1.7310009e-06,0.00448686
1.7310509e-06,0.00509721
1.7311009e-06,0.00115767
1.7311509e-06,-0.000923074
1.7312009e-06,0.00182351
1.7312509e-06,0.00590177
1.7313009e-06,0.00523593
1.7313509e-06,-0.00128374
1.7314009e-06,-0.00738725
1.7314509e-06,-0.00541748
1.7315009e-06,0.00423717
1.7315509e-06,0.0119498
1.7316009e-06,0.00931419
1.7316509e-06,-0.000701127
1.7317009e-06,-0.00744274
1.7317509e-06,-0.00522328
1.7318009e-06,0.00149059
1.7318509e-06,0.00526367
1.7319009e-06,0.00401523
1.7319509e-06,0.000963468
1.7320009e-06,-0.000506925
1.7320509e-06,-0.000617898
1.7321009e-06,-0.0014502
1.7321509e-06,-0.00228249
1.7322009e-06,0.00112993
1.7322509e-06,0.00973034
1.7323009e-06,0.0166107
1.7323509e-06,0.0141138
1.7324009e-06,0.00434814
1.7324509e-06,-0.00280961
1.7325009e-06,-0.00175537
1.7325509e-06,0.00287775
1.7326009e-06,0.00387651
1.7326509e-06,0.00151833
1.7327009e-06,0.00215643
1.7327509e-06,0.00756636
1.7328009e-06,0.0113117
1.7328509e-06,0.00792702
1.7329009e-06,0.00101895
1.7329509e-06,-0.00275413
1.7330009e-06,-0.00300382
1.7330509e-06,-0.00358643
1.7331009e-06,-0.00411355
1.7331509e-06,0.000353116
1.7332009e-06,0.0098968
1.7332509e-06,0.0160003
1.7333009e-06,0.0110898
1.7333509e-06,0.0002144
1.7334009e-06,-0.00253218
1.7334509e-06,0.00828769
1.7335009e-06,0.0208276
1.7335509e-06,0.0194405
1.7336009e-06,0.0041262
1.7336509e-06,-0.0096622
1.7337009e-06,-0.0102725
1.7337509e-06,-0.00158891
1.7338009e-06,0.00551336
1.7338509e-06,0.0072057
1.7339009e-06,0.00737216
1.7339509e-06,0.00911998
1.7340009e-06,0.0116169
1.7340509e-06,0.0138918
1.7341009e-06,0.0167216
1.7341509e-06,0.0192463
1.7342009e-06,0.0179423
1.7342509e-06,0.0107013
1.7343009e-06,0.000852495
1.7343509e-06,-0.0049181
1.7344009e-06,-0.00289284
1.7344509e-06,0.00368231
1.7345009e-06,0.00792702
1.7345509e-06,0.00642889
1.7346009e-06,0.00334939
1.7346509e-06,0.00662309
1.7347009e-06,0.0174707
1.7347509e-06,0.0250724
1.7348009e-06,0.0168326
1.7348509e-06,-0.0040858
1.7349009e-06,-0.0178465
1.7349509e-06,-0.0105777
1.7350009e-06,0.00776056
1.7350509e-06,0.0155009
1.7351009e-06,0.00623469
1.7351509e-06,-0.0051123
1.7352009e-06,-0.00394709
1.7352509e-06,0.00518044
1.7353009e-06,0.00770508
1.7353509e-06,0.00137962
1.7354009e-06,-0.00106179
1.7354509e-06,0.00801025
1.7355009e-06,0.0186082
1.7355509e-06,0.016139
1.7356009e-06,0.00154608
1.7356509e-06,-0.00907959
1.7357009e-06,-0.00447421
1.7357509e-06,0.0084264
1.7358009e-06,0.0144744
1.7358509e-06,0.0101465
1.7359009e-06,0.00634566
1.7359509e-06,0.010202
1.7360009e-06,0.0135866
1.7360509e-06,0.00684504
1.7361009e-06,-0.00358643
1.7361509e-06,-0.00300382
1.7362009e-06,0.00889804
1.7362509e-06,0.0160003
1.7363009e-06,0.00878706
1.7363509e-06,-0.0018386
1.7364009e-06,-0.00106179
1.7364509e-06,0.00850963
1.7365009e-06,0.0119775
1.7365509e-06,0.00465332
1.7366009e-06,-0.00219926
1.7366509e-06,0.00118541
1.7367009e-06,0.010091
1.7367509e-06,0.0132537
1.7368009e-06,0.0082322
1.7368509e-06,0.00251709
1.7369009e-06,0.0024616
1.7369509e-06,0.00579079
1.7370009e-06,0.00728893
1.7370509e-06,0.00748313
1.7371009e-06,0.0109233
1.7371509e-06,0.0173042
1.7372009e-06,0.0196902
1.7372509e-06,0.014308
1.7373009e-06,0.00676181
1.7373509e-06,0.00490301
1.7374009e-06,0.0082322
1.7374509e-06,0.00900901
1.7375009e-06,0.00362682
1.7375509e-06,-0.00161665
1.7376009e-06,4.79403e-05
1.7376509e-06,0.00493075
1.7377009e-06,0.00401523
1.7377509e-06,-0.00278187
1.7378009e-06,-0.00505682
1.7378509e-06,0.00235063
1.7379009e-06,0.0107291
1.7379509e-06,0.0092587
1.7380009e-06,0.000186657
1.7380509e-06,-0.00480713
1.7381009e-06,-0.000645641
1.7381509e-06,0.00581854
1.7382009e-06,0.00706698
1.7382509e-06,0.00465332
1.7383009e-06,0.00423717
1.7383509e-06,0.00640115
1.7384009e-06,0.00751088
1.7384509e-06,0.00604048
1.7385009e-06,0.00293324
1.7385509e-06,-0.00156117
1.7386009e-06,-0.00672141
1.7386509e-06,-0.00835827
1.7387009e-06,-0.00280961
1.7387509e-06,0.00581854
1.7388009e-06,0.00878706
1.7388509e-06,0.00371005
1.7389009e-06,-0.00242121
1.7389509e-06,-0.0040858
1.7390009e-06,-0.00461293
1.7390509e-06,-0.00830278
1.7391009e-06,-0.0104945
1.7391509e-06,-0.00433549
1.7392009e-06,0.00615146
1.7392509e-06,0.00950839
1.7393009e-06,0.00340487
1.7393509e-06,-0.00208829
1.7394009e-06,-3.52894e-05
1.7394509e-06,0.00357133
1.7395009e-06,0.000686035
1.7395509e-06,-0.00552845
1.7396009e-06,-0.00616655
1.7396509e-06,-0.00106179
1.7397009e-06,0.00126864
1.7397509e-06,-0.00222701
1.7398009e-06,-0.00458518
1.7398509e-06,-0.00142245
1.7399009e-06,0.000991211
1.7399509e-06,-0.00439098
1.7400009e-06,-0.0130746
1.7400509e-06,-0.0152941
1.7401009e-06,-0.0104113
1.7401509e-06,-0.00663818
1.7402009e-06,-0.00744274
1.7402509e-06,-0.00755371
1.7403009e-06,-0.00386386
1.7403509e-06,-0.000257235
1.7404009e-06,0.000769265
1.7404509e-06,0.00257258
1.7405009e-06,0.00609597
1.7405509e-06,0.00584628
1.7406009e-06,-0.000340465
1.7406509e-06,-0.00525102
1.7407009e-06,-0.00222701
1.7407509e-06,0.00429266
1.7408009e-06,0.00601274
1.7408509e-06,0.00334939
1.7409009e-06,0.00237837
1.7409509e-06,0.00340487
1.7410009e-06,0.00118541
1.7410509e-06,-0.00400257
1.7411009e-06,-0.00450195
1.7411509e-06,0.00351585
1.7412009e-06,0.0136144
1.7412509e-06,0.0164442
1.7413009e-06,0.0103407
1.7413509e-06,0.00146285
1.7414009e-06,-0.00416903
1.7414509e-06,-0.00505682
1.7415009e-06,-0.00192183
1.7415509e-06,0.00476429
1.7416009e-06,0.013004
1.7416509e-06,0.017443
1.7417009e-06,0.0135312
1.7417509e-06,0.00398748
1.7418009e-06,-0.00336448
1.7418509e-06,-0.00477939
1.7419009e-06,-0.00333674
1.7419509e-06,-0.0020328
1.7420009e-06,-0.000201749
1.7420509e-06,0.00229514
1.7421009e-06,0.0022674
1.7421509e-06,-0.00186634
1.7422009e-06,-0.00588912
1.7422509e-06,-0.00319802
1.7423009e-06,0.00709473
1.7423509e-06,0.017221
1.7424009e-06,0.0186914
1.7424509e-06,0.0119498
1.7425009e-06,0.00565208
1.7425509e-06,0.00523593
1.7426009e-06,0.00767733
1.7426509e-06,0.00784379
1.7427009e-06,0.00526367
1.7427509e-06,0.00298873
1.7428009e-06,0.00321067
1.7428509e-06,0.00648438
1.7429009e-06,0.0117833
1.7429509e-06,0.0155287
1.7430009e-06,0.0131428
1.7430509e-06,0.0051527
1.7431009e-06,-0.000728871
1.7431509e-06,0.00215643
1.7432009e-06,0.00967485
1.7432509e-06,0.0110898
1.7433009e-06,0.00326616
1.7433509e-06,-0.00475164
1.7434009e-06,-0.00314253
1.7434509e-06,0.00692827
1.7435009e-06,0.0159726
1.7435509e-06,0.017221
1.7436009e-06,0.0118666
1.7436509e-06,0.00462558
1.7437009e-06,-0.00133922
1.7437509e-06,-0.00403032
1.7438009e-06,-0.00136697
1.7438509e-06,0.00584628
1.7439009e-06,0.0118666
1.7439509e-06,0.0101742
1.7440009e-06,0.00115767
1.7440509e-06,-0.00666593
1.7441009e-06,-0.00494585
1.7441509e-06,0.0053469
1.7442009e-06,0.0142525
1.7442509e-06,0.0135589
1.7443009e-06,0.00509721
1.7443509e-06,-0.00341997
1.7444009e-06,-0.00747048
1.7444509e-06,-0.00738725
1.7445009e-06,-0.00461293
1.7445509e-06,-0.000340465
1.7446009e-06,0.00340487
1.7446509e-06,0.00457009
1.7447009e-06,0.00285001
1.7447509e-06,0.000935724
1.7448009e-06,0.00298873
1.7448509e-06,0.00998002
1.7449009e-06,0.0160558
1.7449509e-06,0.0135589
1.7450009e-06,0.00337713
1.7450509e-06,-0.0036974
1.7451009e-06,0.000575062
1.7451509e-06,0.0112285
1.7452009e-06,0.0171378
1.7452509e-06,0.0155287
1.7453009e-06,0.0127544
1.7453509e-06,0.0121163
1.7454009e-06,0.00970259
1.7454509e-06,0.00354359
1.7455009e-06,-0.00122825
1.7455509e-06,0.000769265
1.7456009e-06,0.00717796
1.7456509e-06,0.0105626
1.7457009e-06,0.00728893
1.7457509e-06,0.00198997
1.7458009e-06,0.00265581
1.7458509e-06,0.0109788
1.7459009e-06,0.0184695
1.7459509e-06,0.0149183
1.7460009e-06,0.00232289
1.7460509e-06,-0.00508456
1.7461009e-06,0.00174028
1.7461509e-06,0.0138086
1.7462009e-06,0.0153345
1.7462509e-06,0.00440363
1.7463009e-06,-0.00591686
1.7463509e-06,-0.0059446
1.7464009e-06,0.000158913
1.7464509e-06,0.00384877
1.7465009e-06,0.00340487
1.7465509e-06,0.00215643
1.7466009e-06,0.0014351
1.7466509e-06,0.000158913
1.7467009e-06,-0.00244895
1.7467509e-06,-0.00600009
1.7468009e-06,-0.00846924
1.7468509e-06,-0.00633301
1.7469009e-06,0.00154608
1.7469509e-06,0.0100633
1.7470009e-06,0.0124769
1.7470509e-06,0.00875932
1.7471009e-06,0.0053469
1.7471509e-06,0.00592951
1.7472009e-06,0.00734442
1.7472509e-06,0.00687278
1.7473009e-06,0.00764959
1.7473509e-06,0.0124492
1.7474009e-06,0.0163887
1.7474509e-06,0.0125047
1.7475009e-06,0.00235063
1.7475509e-06,-0.0047239
1.7476009e-06,-0.00391934
1.7476509e-06,-0.000617898
1.7477009e-06,-0.00208829
1.7477509e-06,-0.00730402
1.7478009e-06,-0.00858021
1.7478509e-06,-0.00147794
1.7479009e-06,0.0092587
1.7479509e-06,0.013115
1.7480009e-06,0.00301647
1.7480509e-06,-0.0159044
1.7481009e-06,-0.0271404
1.7481509e-06,-0.0184846
1.7482009e-06,0.00182351
1.7482509e-06,0.0115059
1.7483009e-06,0.00157382
1.7483509e-06,-0.0109939
1.7484009e-06,-0.00544522
1.7484509e-06,0.0147796
1.7485009e-06,0.0276247
1.7485509e-06,0.0218819
1.7486009e-06,0.00853738
1.7486509e-06,0.00279452
1.7487009e-06,0.00642889
1.7487509e-06,0.0117001
1.7488009e-06,0.0124214
1.7488509e-06,0.00653986
1.7489009e-06,-0.00358643
1.7489509e-06,-0.0101061
1.7490009e-06,-0.0049181
1.7490509e-06,0.0100078
1.7491009e-06,0.0232413
1.7491509e-06,0.0268479
1.7492009e-06,0.0230471
1.7492509e-06,0.017332
1.7493009e-06,0.0111452
1.7493509e-06,0.00437589
1.7494009e-06,-0.000312722
1.7494509e-06,2.01971e-05
1.7495009e-06,0.00418169
1.7495509e-06,0.00812123
1.7496009e-06,0.0101742
1.7496509e-06,0.0115891
1.7497009e-06,0.0122827
1.7497509e-06,0.00959162
1.7498009e-06,0.00379328
1.7498509e-06,0.00137962
1.7499009e-06,0.00759411
1.7499509e-06,0.0171378
1.7500009e-06,0.0188024
1.7500509e-06,0.00970259
1.7501009e-06,-0.00139471
1.7501509e-06,-0.00566717
1.7502009e-06,-0.00269864
1.7502509e-06,0.00337713
1.7503009e-06,0.00970259
1.7503509e-06,0.0135312
1.7504009e-06,0.0119775
1.7504509e-06,0.00629017
1.7505009e-06,0.0014351
1.7505509e-06,-0.000839844
1.7506009e-06,-0.00300382
1.7506509e-06,-0.00439098
1.7507009e-06,-0.000284979
1.7507509e-06,0.00806574
1.7508009e-06,0.010951
1.7508509e-06,0.00376554
1.7509009e-06,-0.00464067
1.7509509e-06,-0.00416903
1.7510009e-06,0.001879
1.7510509e-06,0.00346036
1.7511009e-06,-0.000395952
1.7511509e-06,-0.00197732
1.7512009e-06,0.000852495
1.7512509e-06,0.00198997
1.7513009e-06,-0.00125599
1.7513509e-06,-0.00319802
1.7514009e-06,0.00110218
1.7514509e-06,0.00825994
1.7515009e-06,0.0115336
1.7515509e-06,0.00864835
1.7516009e-06,0.00235063
1.7516509e-06,-0.00317028
1.7517009e-06,-0.00416903
1.7517509e-06,0.000630549
1.7518009e-06,0.00753862
1.7518509e-06,0.0104517
1.7519009e-06,0.00731667
1.7519509e-06,0.00204545
1.7520009e-06,-0.000395952
1.7520509e-06,0.000491832
1.7521009e-06,0.00118541
1.7521509e-06,-0.000950817
1.7522009e-06,-0.00391934
1.7522509e-06,-0.00333674
1.7523009e-06,0.00174028
1.7523509e-06,0.00695601
1.7524009e-06,0.00792702
1.7524509e-06,0.00579079
1.7525009e-06,0.00484752
1.7525509e-06,0.00642889
1.7526009e-06,0.00776056
1.7526509e-06,0.0065676
1.7527009e-06,0.0034881
1.7527509e-06,-0.000174006
1.7528009e-06,-0.00372514
1.7528509e-06,-0.00533425
1.7529009e-06,-0.00236572
1.7529509e-06,0.00484752
1.7530009e-06,0.0110065
1.7530509e-06,0.0105626
1.7531009e-06,0.00384877
1.7531509e-06,-0.00289284
1.7532009e-06,-0.00419678
1.7532509e-06,-0.00131148
1.7533009e-06,0.00013117
1.7533509e-06,-0.00211603
1.7534009e-06,-0.00314253
1.7534509e-06,0.0024616
1.7535009e-06,0.0119221
1.7535509e-06,0.0158061
1.7536009e-06,0.00981357
1.7536509e-06,0.00121316
1.7537009e-06,0.000103427
1.7537509e-06,0.00692827
1.7538009e-06,0.013004
1.7538509e-06,0.013226
1.7539009e-06,0.0113949
1.7539509e-06,0.0109788
1.7540009e-06,0.00853738
1.7540509e-06,0.00107444
1.7541009e-06,-0.00608332
1.7541509e-06,-0.00544522
1.7542009e-06,0.00190674
1.7542509e-06,0.00703924
1.7543009e-06,0.00409846
1.7543509e-06,-0.00341997
1.7544009e-06,-0.00766468
1.7544509e-06,-0.00497359
1.7545009e-06,0.000713778
1.7545509e-06,0.00315518
1.7546009e-06,0.000436346
1.7546509e-06,-0.00380837
1.7547009e-06,-0.00353094
1.7547509e-06,0.00479204
1.7548009e-06,0.0174707
1.7548509e-06,0.0239904
1.7549009e-06,0.0166107
1.7549509e-06,0.00154608
1.7550009e-06,-0.00436324
1.7550509e-06,0.00737216
1.7551009e-06,0.0249059
1.7551509e-06,0.0292893
1.7552009e-06,0.017332
1.7552509e-06,0.00368231
1.7553009e-06,0.000325373
1.7553509e-06,0.00343262
1.7554009e-06,0.00473655
1.7554509e-06,0.00604048
1.7555009e-06,0.0133924
1.7555509e-06,0.0220761
1.7556009e-06,0.019385
1.7556509e-06,0.00368231
1.7557009e-06,-0.00968994
1.7557509e-06,-0.00710982
1.7558009e-06,0.00509721
1.7558509e-06,0.00920321
1.7559009e-06,-0.000756614
1.7559509e-06,-0.0127972
1.7560009e-06,-0.0136572
1.7560509e-06,-0.00364191
1.7561009e-06,0.00745539
1.7561509e-06,0.0118388
1.7562009e-06,0.008038
1.7562509e-06,-0.000923074
1.7563009e-06,-0.00927379
1.7563509e-06,-0.0115487
1.7564009e-06,-0.00686013
1.7564509e-06,0.000797008
1.7565009e-06,0.00645663
1.7565509e-06,0.00817671
1.7566009e-06,0.00745539
1.7566509e-06,0.00737216
1.7567009e-06,0.00914773
1.7567509e-06,0.0105626
1.7568009e-06,0.00870384
1.7568509e-06,0.00407071
1.7569009e-06,7.56836e-05
