LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:48,0                 
Time,Ampl
1.9378485e-06,-0.00494585
1.9378985e-06,-0.00391934
1.9379485e-06,-0.000701127
1.9379985e-06,0.000907981
1.9380485e-06,-0.00117276
1.9380985e-06,-0.00622203
1.9381485e-06,-0.0110771
1.9381985e-06,-0.0123533
1.9382485e-06,-0.00971768
1.9382985e-06,-0.00674916
1.9383485e-06,-0.0059446
1.9383985e-06,-0.00500133
1.9384485e-06,-0.00089533
1.9384985e-06,0.00318293
1.9385485e-06,0.000380859
1.9385985e-06,-0.00927379
1.9386485e-06,-0.0162651
1.9386985e-06,-0.0131301
1.9387485e-06,-0.00344771
1.9387985e-06,0.003932
1.9388485e-06,0.00565208
1.9388985e-06,0.00457009
1.9389485e-06,0.00398748
1.9389985e-06,0.00518044
1.9390485e-06,0.00726119
1.9390985e-06,0.00659535
1.9391485e-06,-0.000368208
1.9391985e-06,-0.0111603
1.9392485e-06,-0.0171529
1.9392985e-06,-0.0123256
1.9393485e-06,-0.00114502
1.9393985e-06,0.00543013
1.9394485e-06,0.00151833
1.9394985e-06,-0.00724854
1.9395485e-06,-0.0102725
1.9395985e-06,-0.00405806
1.9396485e-06,0.00404297
1.9396985e-06,0.00476429
1.9397485e-06,-0.00189409
1.9397985e-06,-0.00738725
1.9398485e-06,-0.00558394
1.9398985e-06,0.000436346
1.9399485e-06,0.00362682
1.9399985e-06,0.00121316
1.9400485e-06,-0.00411355
1.9400985e-06,-0.00871893
1.9401485e-06,-0.0102171
1.9401985e-06,-0.00744274
1.9402485e-06,-0.00150568
1.9402985e-06,0.00384877
1.9403485e-06,0.00567982
1.9403985e-06,0.00457009
1.9404485e-06,0.00282227
1.9404985e-06,0.00168479
1.9405485e-06,0.00157382
1.9405985e-06,0.00326616
1.9406485e-06,0.0065676
1.9406985e-06,0.00878706
1.9407485e-06,0.00687278
1.9407985e-06,0.00168479
1.9408485e-06,-0.00250444
1.9408985e-06,-0.00411355
1.9409485e-06,-0.00600009
1.9409985e-06,-0.00932928
1.9410485e-06,-0.00991189
1.9410985e-06,-0.00516779
1.9411485e-06,-0.000534668
1.9411985e-06,-0.00347545
1.9412485e-06,-0.0129082
1.9412985e-06,-0.0194556
1.9413485e-06,-0.0162928
1.9413985e-06,-0.00569491
1.9414485e-06,0.00398748
1.9414985e-06,0.00540239
1.9415485e-06,-0.00255993
1.9415985e-06,-0.0128804
1.9416485e-06,-0.0154328
1.9416985e-06,-0.00763694
1.9417485e-06,0.00168479
1.9417985e-06,0.00240612
1.9418485e-06,-0.00497359
1.9418985e-06,-0.0122146
1.9419485e-06,-0.0149334
1.9419985e-06,-0.0154883
1.9420485e-06,-0.0148502
1.9420985e-06,-0.00980091
1.9421485e-06,-0.000395952
1.9421985e-06,0.00512496
1.9422485e-06,-0.000756614
1.9422985e-06,-0.0142676
1.9423485e-06,-0.0235893
1.9423985e-06,-0.0222299
1.9424485e-06,-0.0144618
1.9424985e-06,-0.00785889
1.9425485e-06,-0.00508456
1.9425985e-06,-0.00433549
1.9426485e-06,-0.00403032
1.9426985e-06,-0.00475164
1.9427485e-06,-0.00769243
1.9427985e-06,-0.0132411
1.9428485e-06,-0.0194556
1.9428985e-06,-0.0211756
1.9429485e-06,-0.0144618
1.9429985e-06,-0.00355868
1.9430485e-06,0.00132413
1.9430985e-06,-0.00400257
1.9431485e-06,-0.0117707
1.9431985e-06,-0.0115765
1.9432485e-06,-0.00366966
1.9432985e-06,0.0012409
1.9433485e-06,-0.00447421
1.9433985e-06,-0.0155438
1.9434485e-06,-0.0198717
1.9434985e-06,-0.0131856
1.9435485e-06,-0.00455744
1.9435985e-06,-0.00622203
1.9436485e-06,-0.0182071
1.9436985e-06,-0.0268353
1.9437485e-06,-0.021675
1.9437985e-06,-0.0102448
1.9438485e-06,-0.00841375
1.9438985e-06,-0.0177077
1.9439485e-06,-0.0234506
1.9439985e-06,-0.0168477
1.9440485e-06,-0.00647172
1.9440985e-06,-0.00311479
1.9441485e-06,-0.00466841
1.9441985e-06,-0.00353094
1.9442485e-06,-0.000784357
1.9442985e-06,-0.00269864
1.9443485e-06,-0.00833052
1.9443985e-06,-0.01055
1.9444485e-06,-0.00744274
1.9444985e-06,-0.0047239
1.9445485e-06,-0.00644398
1.9445985e-06,-0.0101338
1.9446485e-06,-0.0115487
1.9446985e-06,-0.00980091
1.9447485e-06,-0.00616655
1.9447985e-06,-0.0018386
1.9448485e-06,0.00190674
1.9448985e-06,0.00365456
1.9449485e-06,0.00251709
1.9449985e-06,-0.00150568
1.9450485e-06,-0.00688787
1.9450985e-06,-0.00921831
1.9451485e-06,-0.00436324
1.9451985e-06,0.00404297
1.9452485e-06,0.00481978
1.9452985e-06,-0.00846924
1.9453485e-06,-0.0268908
1.9453985e-06,-0.0337711
1.9454485e-06,-0.0233119
1.9454985e-06,-0.00758145
1.9455485e-06,-0.0016444
1.9455985e-06,-0.00530651
1.9456485e-06,-0.00547297
1.9456985e-06,0.00465332
1.9457485e-06,0.0156674
1.9457985e-06,0.014197
1.9458485e-06,-0.000284979
1.9458985e-06,-0.014434
1.9459485e-06,-0.0145173
1.9459985e-06,0.000602805
1.9460485e-06,0.0177481
1.9460985e-06,0.0211051
1.9461485e-06,0.00834317
1.9461985e-06,-0.0067769
1.9462485e-06,-0.0103003
1.9462985e-06,-0.00383612
1.9463485e-06,0.000464089
1.9463985e-06,-0.00319802
1.9464485e-06,-0.00938477
1.9464985e-06,-0.0117707
1.9465485e-06,-0.0106332
1.9465985e-06,-0.00874667
1.9466485e-06,-0.00627752
1.9466985e-06,-0.0030593
1.9467485e-06,-0.00228249
1.9467985e-06,-0.00733176
1.9468485e-06,-0.0152386
1.9468985e-06,-0.0179019
1.9469485e-06,-0.0118539
1.9469985e-06,-0.00386386
1.9470485e-06,-0.00275413
1.9470985e-06,-0.00735951
1.9471485e-06,-0.00774791
1.9471985e-06,0.000353116
1.9472485e-06,0.00809348
1.9472985e-06,0.00409846
1.9473485e-06,-0.00935702
1.9473985e-06,-0.0166812
1.9474485e-06,-0.00774791
1.9474985e-06,0.00814897
1.9475485e-06,0.0125047
1.9475985e-06,0.000824751
1.9476485e-06,-0.011632
1.9476985e-06,-0.0103003
1.9477485e-06,-0.000229492
1.9477985e-06,0.00251709
1.9478485e-06,-0.0057504
1.9478985e-06,-0.012603
1.9479485e-06,-0.0088299
1.9479985e-06,-0.000756614
1.9480485e-06,0.000991211
1.9480985e-06,-0.0035032
1.9481485e-06,-0.00536199
1.9481985e-06,0.00029763
1.9482485e-06,0.00900901
1.9482985e-06,0.0128098
1.9483485e-06,0.0090645
1.9483985e-06,0.00240612
1.9484485e-06,-0.00153343
1.9484985e-06,-0.00208829
1.9485485e-06,-0.00156117
1.9485985e-06,-0.000395952
1.9486485e-06,0.00210094
1.9486985e-06,0.00357133
1.9487485e-06,-0.000174006
1.9487985e-06,-0.00891313
1.9488485e-06,-0.0155993
1.9488985e-06,-0.0134075
1.9489485e-06,-0.00341997
1.9489985e-06,0.0061792
1.9490485e-06,0.00845415
1.9490985e-06,0.00315518
1.9491485e-06,-0.0051123
1.9491985e-06,-0.0116597
1.9492485e-06,-0.0135463
1.9492985e-06,-0.0101338
1.9493485e-06,-0.0045297
1.9493985e-06,-0.00211603
1.9494485e-06,-0.00483487
1.9494985e-06,-0.00819181
1.9495485e-06,-0.00683239
1.9495985e-06,-0.00258767
1.9496485e-06,-0.00272638
1.9496985e-06,-0.00935702
1.9497485e-06,-0.0147392
1.9497985e-06,-0.0106055
1.9498485e-06,-0.000923074
1.9498985e-06,0.000741522
1.9499485e-06,-0.01141
1.9499985e-06,-0.0254759
1.9500485e-06,-0.0253371
1.9500985e-06,-0.0114378
1.9501485e-06,-0.000923074
1.9501985e-06,-0.00544522
1.9502485e-06,-0.0164316
1.9502985e-06,-0.0179019
1.9503485e-06,-0.00824729
1.9503985e-06,-0.0010063
1.9504485e-06,-0.00502907
1.9504985e-06,-0.0133243
1.9505485e-06,-0.0145173
1.9505985e-06,-0.00907959
1.9506485e-06,-0.00738725
1.9506985e-06,-0.0139347
1.9507485e-06,-0.0205376
1.9507985e-06,-0.0180407
1.9508485e-06,-0.00938477
1.9508985e-06,-0.00619429
1.9509485e-06,-0.0132411
1.9509985e-06,-0.0214253
1.9510485e-06,-0.0189839
1.9510985e-06,-0.0069711
1.9511485e-06,0.00126864
1.9511985e-06,-0.00214378
1.9512485e-06,-0.00921831
1.9512985e-06,-0.00816406
1.9513485e-06,-0.00108953
1.9513985e-06,-0.000340465
1.9514485e-06,-0.0088299
1.9514985e-06,-0.0145728
1.9515485e-06,-0.0090241
1.9515985e-06,-0.000617898
1.9516485e-06,-0.00194957
1.9516985e-06,-0.0101893
1.9517485e-06,-0.0116597
1.9517985e-06,-0.00308705
1.9518485e-06,0.00404297
1.9518985e-06,0.000658292
1.9519485e-06,-0.00810858
1.9519985e-06,-0.0122701
1.9520485e-06,-0.0098564
1.9520985e-06,-0.00600009
1.9521485e-06,-0.00372514
1.9521985e-06,-0.00139471
1.9522485e-06,0.00157382
1.9522985e-06,0.000741522
1.9523485e-06,-0.00722079
1.9523985e-06,-0.0169032
1.9524485e-06,-0.0183458
1.9524985e-06,-0.010328
1.9525485e-06,-0.0024767
1.9525985e-06,-0.00228249
1.9526485e-06,-0.00566717
1.9526985e-06,-0.00469616
1.9527485e-06,0.000103427
1.9527985e-06,0.00174028
1.9528485e-06,-0.00197732
1.9528985e-06,-0.00480713
1.9529485e-06,-0.000673384
1.9529985e-06,0.00856512
1.9530485e-06,0.0145022
1.9530985e-06,0.0105071
1.9531485e-06,-0.00131148
1.9531985e-06,-0.0112158
1.9532485e-06,-0.0114933
1.9532985e-06,-0.00469616
1.9533485e-06,0.000935724
1.9533985e-06,0.00137962
1.9534485e-06,-0.00181086
1.9534985e-06,-0.00644398
1.9535485e-06,-0.009468
1.9535985e-06,-0.00577814
1.9536485e-06,0.00423717
1.9536985e-06,0.0101465
1.9537485e-06,0.00326616
1.9537985e-06,-0.00905185
1.9538485e-06,-0.0109939
1.9538985e-06,-0.000174006
1.9539485e-06,0.00839866
1.9539985e-06,0.003932
1.9540485e-06,-0.00466841
1.9540985e-06,-0.00303156
1.9541485e-06,0.00601274
1.9541985e-06,0.00706698
1.9542485e-06,-0.00280961
1.9542985e-06,-0.00905185
1.9543485e-06,-0.00391934
1.9543985e-06,0.000519576
1.9544485e-06,-0.00722079
1.9544985e-06,-0.0170974
1.9545485e-06,-0.0116875
1.9545985e-06,0.00703924
1.9546485e-06,0.0191076
1.9546985e-06,0.0131705
1.9547485e-06,-0.00158891
1.9547985e-06,-0.0102725
1.9548485e-06,-0.00977317
1.9548985e-06,-0.00655495
1.9549485e-06,-0.0045297
1.9549985e-06,-0.00153343
1.9550485e-06,0.00359908
1.9550985e-06,0.0065676
1.9551485e-06,0.00301647
1.9551985e-06,-0.00486262
1.9552485e-06,-0.0103558
1.9552985e-06,-0.00849698
1.9553485e-06,-0.000174006
1.9553985e-06,0.00801025
1.9554485e-06,0.00881481
1.9554985e-06,0.00168479
1.9555485e-06,-0.00572266
1.9555985e-06,-0.00655495
1.9556485e-06,-0.00297607
1.9556985e-06,-0.00158891
1.9557485e-06,-0.00355868
1.9557985e-06,-0.00366966
1.9558485e-06,-6.30327e-05
1.9558985e-06,0.00110218
1.9559485e-06,-0.00588912
1.9559985e-06,-0.0162928
1.9560485e-06,-0.0192614
1.9560985e-06,-0.0108274
1.9561485e-06,0.00160156
1.9561985e-06,0.00795477
1.9562485e-06,0.00473655
1.9562985e-06,-0.0038916
1.9563485e-06,-0.010328
1.9563985e-06,-0.00935702
1.9564485e-06,-0.00358643
1.9564985e-06,-0.00161665
1.9565485e-06,-0.00738725
1.9565985e-06,-0.0139901
1.9566485e-06,-0.012492
1.9566985e-06,-0.00483487
1.9567485e-06,-0.00106179
1.9567985e-06,-0.0051123
1.9568485e-06,-0.0101616
1.9568985e-06,-0.00871893
1.9569485e-06,-0.00153343
1.9569985e-06,0.00518044
1.9570485e-06,0.00776056
1.9570985e-06,0.00676181
1.9571485e-06,0.00337713
1.9571985e-06,-0.00225475
1.9572485e-06,-0.00880216
1.9572985e-06,-0.0126307
1.9573485e-06,-0.0100506
1.9573985e-06,-0.000784357
1.9574485e-06,0.0100078
1.9574985e-06,0.0133647
1.9575485e-06,0.00445912
1.9575985e-06,-0.0096622
1.9576485e-06,-0.0147392
1.9576985e-06,-0.00497359
1.9577485e-06,0.00887029
1.9577985e-06,0.0115059
1.9578485e-06,0.00129639
1.9578985e-06,-0.00885764
1.9579485e-06,-0.00805309
1.9579985e-06,0.000269886
1.9580485e-06,0.00543013
1.9580985e-06,0.00346036
1.9581485e-06,-0.000174006
1.9581985e-06,-0.000395952
1.9582485e-06,0.000852495
1.9582985e-06,-0.00147794
1.9583485e-06,-0.00802535
1.9583985e-06,-0.0133521
1.9584485e-06,-0.0109384
1.9584985e-06,-0.000506925
1.9585485e-06,0.00998002
1.9585985e-06,0.0110343
1.9586485e-06,0.00201771
1.9586985e-06,-0.00738725
1.9587485e-06,-0.0079976
1.9587985e-06,-0.00147794
1.9588485e-06,0.00265581
1.9588985e-06,-0.000673384
1.9589485e-06,-0.00691562
1.9589985e-06,-0.00971768
1.9590485e-06,-0.00907959
1.9590985e-06,-0.00858021
1.9591485e-06,-0.00796986
1.9591985e-06,-0.00394709
1.9592485e-06,0.00193448
1.9592985e-06,0.00229514
1.9593485e-06,-0.00669367
1.9593985e-06,-0.0180129
1.9594485e-06,-0.0205376
1.9594985e-06,-0.0116597
1.9595485e-06,-0.000340465
1.9595985e-06,0.00354359
1.9596485e-06,-0.000395952
1.9596985e-06,-0.00508456
1.9597485e-06,-0.00561168
1.9597985e-06,-0.00383612
1.9598485e-06,-0.00439098
1.9598985e-06,-0.00783114
1.9599485e-06,-0.00910733
1.9599985e-06,-0.00383612
1.9600485e-06,0.00462558
1.9600985e-06,0.00784379
1.9601485e-06,0.0032939
1.9601985e-06,-0.00192183
1.9602485e-06,-0.00136697
1.9602985e-06,0.0012409
1.9603485e-06,-0.00117276
1.9603985e-06,-0.00669367
1.9604485e-06,-0.00716531
1.9604985e-06,-0.00236572
1.9605485e-06,-0.00133922
1.9605985e-06,-0.00777566
1.9606485e-06,-0.0127694
1.9606985e-06,-0.00849698
1.9607485e-06,-0.00133922
1.9607985e-06,-0.00250444
1.9608485e-06,-0.0102725
1.9608985e-06,-0.0124088
1.9609485e-06,-0.00514005
1.9609985e-06,0.0010467
1.9610485e-06,-0.0026709
1.9610985e-06,-0.0112158
1.9611485e-06,-0.0143231
1.9611985e-06,-0.00980091
1.9612485e-06,-0.00300382
1.9612985e-06,0.00168479
1.9613485e-06,0.0030997
1.9613985e-06,0.00165705
1.9614485e-06,-0.000562411
1.9614985e-06,-0.000923074
1.9615485e-06,-9.07759e-05
1.9615985e-06,-0.00097856
1.9616485e-06,-0.00341997
1.9616985e-06,-0.00372514
1.9617485e-06,-0.00089533
1.9617985e-06,0.00221191
1.9618485e-06,0.00357133
1.9618985e-06,0.00387651
1.9619485e-06,0.00304421
1.9619985e-06,0.000769265
1.9620485e-06,-0.000118519
1.9620985e-06,0.00285001
1.9621485e-06,0.00479204
1.9621985e-06,-0.00206055
1.9622485e-06,-0.0150721
1.9622985e-06,-0.0214531
1.9623485e-06,-0.0149889
1.9623985e-06,-0.00464067
1.9624485e-06,-0.00150568
1.9624985e-06,-0.00480713
1.9625485e-06,-0.00674916
1.9625985e-06,-0.00550071
1.9626485e-06,-0.00608332
1.9626985e-06,-0.0108274
1.9627485e-06,-0.0150721
1.9627985e-06,-0.013463
1.9628485e-06,-0.00633301
1.9628985e-06,0.00162931
1.9629485e-06,0.00584628
1.9629985e-06,0.00354359
1.9630485e-06,-0.0059446
1.9630985e-06,-0.0179852
1.9631485e-06,-0.022757
1.9631985e-06,-0.0142953
1.9632485e-06,0.000519576
1.9632985e-06,0.00648438
1.9633485e-06,-0.00322576
1.9633985e-06,-0.0181239
1.9634485e-06,-0.021786
1.9634985e-06,-0.0103003
1.9635485e-06,0.00418169
1.9635985e-06,0.00787154
1.9636485e-06,4.79403e-05
1.9636985e-06,-0.00791437
1.9637485e-06,-0.00586137
1.9637985e-06,0.00423717
1.9638485e-06,0.0108401
1.9638985e-06,0.00587402
1.9639485e-06,-0.00591686
1.9639985e-06,-0.0130746
1.9640485e-06,-0.0120481
1.9640985e-06,-0.0101893
1.9641485e-06,-0.0122978
1.9641985e-06,-0.0127972
1.9642485e-06,-0.00641624
1.9642985e-06,0.000269886
1.9643485e-06,-0.00275413
1.9643985e-06,-0.0124365
1.9644485e-06,-0.0153218
1.9644985e-06,-0.00661044
1.9645485e-06,0.00315518
1.9645985e-06,0.0041262
1.9646485e-06,0.000186657
1.9646985e-06,-0.000174006
1.9647485e-06,0.000907981
1.9647985e-06,-0.00489036
1.9648485e-06,-0.0155715
1.9648985e-06,-0.0182349
1.9649485e-06,-0.00772017
1.9649985e-06,0.00407071
1.9650485e-06,0.0032939
1.9650985e-06,-0.00752597
1.9651485e-06,-0.0143786
1.9651985e-06,-0.0106055
1.9652485e-06,-0.00361417
1.9652985e-06,-0.00283736
1.9653485e-06,-0.00752597
1.9653985e-06,-0.00991189
1.9654485e-06,-0.00672141
1.9654985e-06,-0.0035032
1.9655485e-06,-0.00633301
1.9655985e-06,-0.0125475
1.9656485e-06,-0.0133243
1.9656985e-06,-0.00533425
1.9657485e-06,0.00404297
1.9657985e-06,0.0051527
1.9658485e-06,-0.00236572
1.9658985e-06,-0.00907959
1.9659485e-06,-0.00738725
1.9659985e-06,-0.000506925
1.9660485e-06,0.00273904
1.9660985e-06,-0.000146262
1.9661485e-06,-0.00275413
1.9661985e-06,7.56836e-05
1.9662485e-06,0.00526367
1.9662985e-06,0.00631792
1.9663485e-06,0.00146285
1.9663985e-06,-0.00497359
1.9664485e-06,-0.00727628
1.9664985e-06,-0.00380837
1.9665485e-06,0.00107444
1.9665985e-06,0.000824751
1.9666485e-06,-0.00641624
1.9666985e-06,-0.0150721
1.9667485e-06,-0.0167367
1.9667985e-06,-0.00866344
1.9668485e-06,0.00229514
1.9668985e-06,0.00490301
1.9669485e-06,-0.00394709
1.9669985e-06,-0.0134353
1.9670485e-06,-0.0104668
1.9670985e-06,0.00260032
1.9671485e-06,0.00884255
1.9671985e-06,-0.00111728
1.9672485e-06,-0.0159599
1.9672985e-06,-0.0180961
1.9673485e-06,-0.00588912
1.9673985e-06,0.00573531
1.9674485e-06,0.00529142
1.9674985e-06,-0.00347545
1.9675485e-06,-0.00988414
1.9675985e-06,-0.00974543
1.9676485e-06,-0.00633301
1.9676985e-06,-0.00280961
1.9677485e-06,0.00121316
1.9677985e-06,0.00548562
1.9678485e-06,0.00620694
1.9678985e-06,0.000269886
1.9679485e-06,-0.00871893
1.9679985e-06,-0.0131578
1.9680485e-06,-0.0104945
1.9680985e-06,-0.00563943
1.9681485e-06,-0.00394709
1.9681985e-06,-0.0055562
1.9682485e-06,-0.00794212
1.9682985e-06,-0.00977317
1.9683485e-06,-0.00974543
1.9683985e-06,-0.00583363
1.9684485e-06,0.000658292
1.9684985e-06,0.00362682
1.9685485e-06,-0.000645641
1.9685985e-06,-0.00647172
1.9686485e-06,-0.00508456
1.9686985e-06,0.00340487
1.9687485e-06,0.00931419
1.9687985e-06,0.00612371
1.9688485e-06,-0.00206055
1.9688985e-06,-0.00710982
1.9689485e-06,-0.00638849
1.9689985e-06,-0.00294833
1.9690485e-06,-0.000506925
1.9690985e-06,-0.000839844
1.9691485e-06,-0.00372514
1.9691985e-06,-0.00616655
1.9692485e-06,-0.00436324
1.9692985e-06,0.00132413
1.9693485e-06,0.00576305
1.9693985e-06,0.00523593
1.9694485e-06,0.00107444
1.9694985e-06,-0.00303156
1.9695485e-06,-0.00441872
1.9695985e-06,-0.00261541
1.9696485e-06,-0.000229492
1.9696985e-06,-0.00233798
1.9697485e-06,-0.00980091
1.9697985e-06,-0.0157657
1.9698485e-06,-0.0132133
1.9698985e-06,-0.00550071
1.9699485e-06,-0.00269864
1.9699985e-06,-0.00741499
1.9700485e-06,-0.0106887
1.9700985e-06,-0.00464067
1.9701485e-06,0.00651212
1.9701985e-06,0.0122827
1.9702485e-06,0.0094529
1.9702985e-06,0.00395974
1.9703485e-06,0.000963468
1.9703985e-06,-0.00153343
1.9704485e-06,-0.00727628
1.9704985e-06,-0.0147392
1.9705485e-06,-0.0181794
1.9705985e-06,-0.0147115
1.9706485e-06,-0.00733176
1.9706985e-06,-0.00244895
1.9707485e-06,-0.0040858
1.9707985e-06,-0.010328
1.9708485e-06,-0.0149889
1.9708985e-06,-0.0133798
1.9709485e-06,-0.00561168
1.9709985e-06,0.00379328
1.9710485e-06,0.00834317
1.9710985e-06,0.00365456
1.9711485e-06,-0.00788663
1.9711985e-06,-0.0174303
1.9712485e-06,-0.0169864
1.9712985e-06,-0.00774791
1.9713485e-06,0.000935724
1.9713985e-06,0.00101895
1.9714485e-06,-0.00649947
1.9714985e-06,-0.0134353
1.9715485e-06,-0.012603
1.9715985e-06,-0.0040858
1.9716485e-06,0.00501398
1.9716985e-06,0.00715021
1.9717485e-06,0.00198997
1.9717985e-06,-0.00303156
1.9718485e-06,-0.0018386
1.9718985e-06,0.00193448
1.9719485e-06,-0.00147794
1.9719985e-06,-0.014434
1.9720485e-06,-0.0263914
1.9720985e-06,-0.0255036
1.9721485e-06,-0.0136295
1.9721985e-06,-0.00339222
1.9722485e-06,-0.00253218
1.9722985e-06,-0.00652721
1.9723485e-06,-0.00738725
1.9723985e-06,-0.00466841
1.9724485e-06,-0.00475164
1.9724985e-06,-0.0110494
1.9725485e-06,-0.017791
1.9725985e-06,-0.0167922
1.9726485e-06,-0.0088299
1.9726985e-06,-0.00311479
1.9727485e-06,-0.00400257
1.9727985e-06,-0.00558394
1.9728485e-06,-0.00319802
1.9728985e-06,-0.0020328
1.9729485e-06,-0.00724854
1.9729985e-06,-0.0125198
1.9730485e-06,-0.00835827
1.9730985e-06,0.00193448
1.9731485e-06,0.00587402
1.9731985e-06,0.000380859
1.9732485e-06,-0.00344771
1.9732985e-06,0.00221191
1.9733485e-06,0.00956388
1.9733985e-06,0.00715021
1.9734485e-06,-0.00258767
1.9734985e-06,-0.00688787
1.9735485e-06,-0.00142245
1.9735985e-06,0.00409846
1.9736485e-06,0.000658292
1.9736985e-06,-0.00777566
1.9737485e-06,-0.0104945
1.9737985e-06,-0.00394709
1.9738485e-06,0.00518044
1.9738985e-06,0.00825994
1.9739485e-06,0.0022674
1.9739985e-06,-0.00955123
1.9740485e-06,-0.0202601
1.9740985e-06,-0.0230899
1.9741485e-06,-0.0168477
1.9741985e-06,-0.00871893
1.9742485e-06,-0.00738725
1.9742985e-06,-0.0129914
1.9743485e-06,-0.0173471
1.9743985e-06,-0.0152386
1.9744485e-06,-0.0105222
1.9744985e-06,-0.0090241
1.9745485e-06,-0.010328
1.9745985e-06,-0.0104668
1.9746485e-06,-0.0090241
1.9746985e-06,-0.0088299
1.9747485e-06,-0.0105777
1.9747985e-06,-0.0119649
1.9748485e-06,-0.0114378
1.9748985e-06,-0.00921831
1.9749485e-06,-0.00530651
1.9749985e-06,-0.000284979
1.9750485e-06,0.0022674
1.9750985e-06,-0.00169988
1.9751485e-06,-0.0106055
1.9751985e-06,-0.0158489
1.9752485e-06,-0.00919056
1.9752985e-06,0.00715021
1.9753485e-06,0.0193018
1.9753985e-06,0.0142247
1.9754485e-06,-0.00466841
1.9754985e-06,-0.0184568
1.9755485e-06,-0.0139347
1.9755985e-06,0.000491832
1.9756485e-06,0.00576305
1.9756985e-06,-0.00322576
1.9757485e-06,-0.0122701
1.9757985e-06,-0.00877441
1.9758485e-06,0.00140736
1.9758985e-06,0.00445912
1.9759485e-06,-0.00111728
1.9759985e-06,-0.00475164
1.9760485e-06,-0.00139471
1.9760985e-06,0.00185125
1.9761485e-06,-0.00153343
1.9761985e-06,-0.00747048
1.9762485e-06,-0.00777566
1.9762985e-06,-0.00136697
1.9763485e-06,0.00506947
1.9763985e-06,0.00506947
1.9764485e-06,-0.00150568
1.9764985e-06,-0.00866344
1.9765485e-06,-0.0100506
1.9765985e-06,-0.0049181
1.9766485e-06,0.0010467
1.9766985e-06,0.00112993
1.9767485e-06,-0.00630526
1.9767985e-06,-0.0159322
1.9768485e-06,-0.0198995
1.9768985e-06,-0.0152941
1.9769485e-06,-0.00730402
1.9769985e-06,-0.00328125
1.9770485e-06,-0.00469616
1.9770985e-06,-0.00674916
1.9771485e-06,-0.00613881
1.9771985e-06,-0.00572266
1.9772485e-06,-0.00991189
1.9772985e-06,-0.0169864
1.9773485e-06,-0.018762
1.9773985e-06,-0.01055
1.9774485e-06,0.000769265
1.9774985e-06,0.00334939
1.9775485e-06,-0.00516779
1.9775985e-06,-0.0145173
1.9776485e-06,-0.0154883
1.9776985e-06,-0.0102171
1.9777485e-06,-0.00588912
1.9777985e-06,-0.00394709
1.9778485e-06,-0.00167214
1.9778985e-06,-0.000395952
1.9779485e-06,-0.00380837
1.9779985e-06,-0.0103558
1.9780485e-06,-0.0138237
1.9780985e-06,-0.0111881
1.9781485e-06,-0.00486262
1.9781985e-06,0.00174028
1.9782485e-06,0.00690052
1.9782985e-06,0.00934193
1.9783485e-06,0.00834317
1.9783985e-06,0.00473655
1.9784485e-06,0.000242143
1.9784985e-06,-0.0038916
1.9785485e-06,-0.00602783
1.9785985e-06,-0.00444647
1.9786485e-06,-0.000645641
1.9786985e-06,-9.07759e-05
1.9787485e-06,-0.0055562
1.9787985e-06,-0.0114655
1.9788485e-06,-0.0100506
1.9788985e-06,-0.00280961
1.9789485e-06,0.00132413
1.9789985e-06,-0.000146262
1.9790485e-06,0.0002144
1.9790985e-06,0.00601274
1.9791485e-06,0.00964711
1.9791985e-06,0.00459783
1.9792485e-06,-0.00400257
1.9792985e-06,-0.00772017
1.9793485e-06,-0.00624978
1.9793985e-06,-0.00403032
1.9794485e-06,-0.00244895
1.9794985e-06,-0.00147794
1.9795485e-06,-0.00303156
1.9795985e-06,-0.00741499
1.9796485e-06,-0.0107997
1.9796985e-06,-0.0112436
1.9797485e-06,-0.011632
1.9797985e-06,-0.0131578
1.9798485e-06,-0.0118539
1.9798985e-06,-0.00613881
1.9799485e-06,-0.00103405
1.9799985e-06,-0.00114502
1.9800485e-06,-0.00489036
1.9800985e-06,-0.00907959
1.9801485e-06,-0.0131301
1.9801985e-06,-0.0149612
1.9802485e-06,-0.0102448
1.9802985e-06,-0.000867587
1.9803485e-06,0.00301647
1.9803985e-06,-0.00466841
1.9804485e-06,-0.0153496
1.9804985e-06,-0.0160986
1.9805485e-06,-0.00708208
1.9805985e-06,-3.52894e-05
1.9806485e-06,-0.000784357
1.9806985e-06,-0.00292059
1.9807485e-06,-0.000368208
1.9807985e-06,0.0032939
1.9808485e-06,0.00229514
1.9808985e-06,-0.00219926
1.9809485e-06,-0.0047239
1.9809985e-06,-0.00181086
1.9810485e-06,0.0065676
1.9810985e-06,0.0161113
1.9811485e-06,0.0175817
1.9811985e-06,0.0049585
1.9812485e-06,-0.0135185
1.9812985e-06,-0.0208982
1.9813485e-06,-0.0119094
1.9813985e-06,0.000769265
1.9814485e-06,0.00457009
1.9814985e-06,0.00196222
1.9815485e-06,0.0010467
1.9815985e-06,0.000436346
1.9816485e-06,-0.0057504
1.9816985e-06,-0.0138514
1.9817485e-06,-0.0136572
1.9817985e-06,-0.0049181
1.9818485e-06,0.00110218
1.9818985e-06,-0.00194957
1.9819485e-06,-0.00688787
1.9819985e-06,-0.00552845
1.9820485e-06,-0.00178311
