LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:19,0                 
Time,Ampl
1.7154796e-06,-0.01072845
1.7155296e-06,-0.01089213
1.7155796e-06,-0.01108634
1.7156296e-06,-0.01127222
1.7156796e-06,-0.01159126
1.7157296e-06,-0.01181321
1.7157796e-06,-0.01160514
1.7158296e-06,-0.01120286
1.7158796e-06,-0.01115015
1.7159296e-06,-0.01139151
1.7159796e-06,-0.0114581
1.7160296e-06,-0.01152191
1.7160796e-06,-0.01228207
1.7161296e-06,-0.01356381
1.7161796e-06,-0.0141048
1.7162296e-06,-0.01323644
1.7162796e-06,-0.01192141
1.7163296e-06,-0.01151636
1.7163796e-06,-0.01209342
1.7164296e-06,-0.01265938
1.7164796e-06,-0.01260112
1.7165296e-06,-0.01226265
1.7165796e-06,-0.01211284
1.7166296e-06,-0.01201019
1.7166796e-06,-0.0115663
1.7167296e-06,-0.01090878
1.7167796e-06,-0.01068683
1.7168296e-06,-0.01119176
1.7168796e-06,-0.01184095
1.7169296e-06,-0.01187979
1.7169796e-06,-0.01144422
1.7170296e-06,-0.01131938
1.7170796e-06,-0.01182431
1.7171296e-06,-0.01244853
1.7171796e-06,-0.01267325
1.7172296e-06,-0.01254286
1.7172796e-06,-0.01238472
1.7173296e-06,-0.01243466
1.7173796e-06,-0.01267048
1.7174296e-06,-0.01273706
1.7174796e-06,-0.01226543
1.7175296e-06,-0.01152468
1.7175796e-06,-0.01133603
1.7176296e-06,-0.01199077
1.7176796e-06,-0.01268157
1.7177296e-06,-0.01249292
1.7177796e-06,-0.01157462
1.7178296e-06,-0.01085884
1.7178796e-06,-0.01088104
1.7179296e-06,-0.01137764
1.7179796e-06,-0.01182708
1.7180296e-06,-0.01191863
1.7180796e-06,-0.01157462
1.7181296e-06,-0.01103917
1.7181796e-06,-0.01085052
1.7182296e-06,-0.01131383
1.7182796e-06,-0.01206845
1.7183296e-06,-0.0125595
1.7183796e-06,-0.0126899
1.7184296e-06,-0.01273429
1.7184796e-06,-0.01273429
1.7185296e-06,-0.01241801
1.7185796e-06,-0.01172166
1.7186296e-06,-0.01106692
1.7186796e-06,-0.01094762
1.7187296e-06,-0.01125835
1.7187796e-06,-0.01143035
1.7188296e-06,-0.01119454
1.7188796e-06,-0.01097536
1.7189296e-06,-0.01127499
1.7189796e-06,-0.01191031
1.7190296e-06,-0.01221549
1.7190796e-06,-0.01189644
1.7191296e-06,-0.01141648
1.7191796e-06,-0.01145532
1.7192296e-06,-0.01215168
1.7192796e-06,-0.01291462
1.7193296e-06,-0.01300617
1.7193796e-06,-0.01237362
1.7194296e-06,-0.01169114
1.7194796e-06,-0.01157739
1.7195296e-06,-0.01195748
1.7195796e-06,-0.01233756
1.7196296e-06,-0.01240137
1.7196796e-06,-0.01216555
1.7197296e-06,-0.01179379
1.7197796e-06,-0.011447
1.7198296e-06,-0.01111408
1.7198796e-06,-0.01066464
1.7199296e-06,-0.01021797
1.7199796e-06,-0.01020688
1.7200296e-06,-0.01075342
1.7200796e-06,-0.01135822
1.7201296e-06,-0.01164675
1.7201796e-06,-0.01194638
1.7202296e-06,-0.01252344
1.7202796e-06,-0.01274261
1.7203296e-06,-0.0119547
1.7203796e-06,-0.01086439
1.7204296e-06,-0.0109171
1.7204796e-06,-0.01222381
1.7205296e-06,-0.01327528
1.7205796e-06,-0.01301727
1.7206296e-06,-0.01211839
1.7206796e-06,-0.01163565
1.7207296e-06,-0.01153578
1.7207796e-06,-0.01136654
1.7208296e-06,-0.01141926
1.7208796e-06,-0.01204903
1.7209296e-06,-0.01257338
1.7209796e-06,-0.0120407
1.7210296e-06,-0.01082832
1.7210796e-06,-0.01044269
1.7211296e-06,-0.01155242
1.7211796e-06,-0.01299507
1.7212296e-06,-0.01313101
1.7212796e-06,-0.01182153
1.7213296e-06,-0.01059528
1.7213796e-06,-0.01083665
1.7214296e-06,-0.01223213
1.7214796e-06,-0.01325031
1.7215296e-06,-0.01286191
1.7215796e-06,-0.01151081
1.7216296e-06,-0.01049541
1.7216796e-06,-0.01062857
1.7217296e-06,-0.01153855
1.7217796e-06,-0.01221826
1.7218296e-06,-0.01224323
1.7218796e-06,-0.01222381
1.7219296e-06,-0.01276203
1.7219796e-06,-0.01335851
1.7220296e-06,-0.01304501
1.7220796e-06,-0.01200464
1.7221296e-06,-0.01152468
1.7221796e-06,-0.01216
1.7222296e-06,-0.01286468
1.7222796e-06,-0.01252344
1.7223296e-06,-0.0115552
1.7223796e-06,-0.0113277
1.7224296e-06,-0.0122682
1.7224796e-06,-0.01329747
1.7225296e-06,-0.01321147
1.7225796e-06,-0.01210451
1.7226296e-06,-0.01112518
1.7226796e-06,-0.01111131
1.7227296e-06,-0.01189644
1.7227796e-06,-0.01281752
1.7228296e-06,-0.01337793
1.7228796e-06,-0.01335019
1.7229296e-06,-0.01273983
1.7229796e-06,-0.01187702
1.7230296e-06,-0.01136654
1.7230796e-06,-0.01164398
1.7231296e-06,-0.01255396
1.7231796e-06,-0.013414
1.7232296e-06,-0.01352774
1.7232796e-06,-0.01274816
1.7233296e-06,-0.0116634
1.7233796e-06,-0.01114182
1.7234296e-06,-0.01147197
1.7234796e-06,-0.01209897
1.7235296e-06,-0.01236808
1.7235796e-06,-0.01224323
1.7236296e-06,-0.01203793
1.7236796e-06,-0.01182431
1.7237296e-06,-0.01152191
1.7237796e-06,-0.01129441
1.7238296e-06,-0.01137487
1.7238796e-06,-0.01164398
1.7239296e-06,-0.0117716
1.7239796e-06,-0.01169946
1.7240296e-06,-0.0117716
1.7240796e-06,-0.01220994
1.7241296e-06,-0.01266493
1.7241796e-06,-0.01248737
1.7242296e-06,-0.01167172
1.7242796e-06,-0.01115847
1.7243296e-06,-0.0117605
1.7243796e-06,-0.01296733
1.7244296e-06,-0.01343342
1.7244796e-06,-0.01269545
1.7245296e-06,-0.01175218
1.7245796e-06,-0.01172443
1.7246296e-06,-0.01250124
1.7246796e-06,-0.01310605
1.7247296e-06,-0.01296733
1.7247796e-06,-0.0123653
1.7248296e-06,-0.01189644
1.7248796e-06,-0.01192141
1.7249296e-06,-0.01240969
1.7249796e-06,-0.01296456
1.7250296e-06,-0.01306166
1.7250796e-06,-0.01255673
1.7251296e-06,-0.01193251
1.7251796e-06,-0.01179934
1.7252296e-06,-0.01220716
1.7252796e-06,-0.0126788
1.7253296e-06,-0.01291462
1.7253796e-06,-0.01316986
1.7254296e-06,-0.01371362
1.7254796e-06,-0.01418803
1.7255296e-06,-0.01397718
1.7255796e-06,-0.01317263
1.7256296e-06,-0.0125928
1.7256796e-06,-0.01273706
1.7257296e-06,-0.01318095
1.7257796e-06,-0.0132836
1.7258296e-06,-0.01302836
1.7258796e-06,-0.01276758
1.7259296e-06,-0.01253731
1.7259796e-06,-0.0121489
1.7260296e-06,-0.01180489
1.7260796e-06,-0.01199632
1.7261296e-06,-0.0126788
1.7261796e-06,-0.0130894
1.7262296e-06,-0.0126788
1.7262796e-06,-0.01189367
1.7263296e-06,-0.01164398
1.7263796e-06,-0.01223213
1.7264296e-06,-0.01317818
1.7264796e-06,-0.01392725
1.7265296e-06,-0.01427404
1.7265796e-06,-0.01416861
1.7266296e-06,-0.01366646
1.7266796e-06,-0.01313656
1.7267296e-06,-0.01298952
1.7267796e-06,-0.01307275
1.7268296e-06,-0.01285636
1.7268796e-06,-0.01241801
1.7269296e-06,-0.01254841
1.7269796e-06,-0.01343342
1.7270296e-06,-0.01404377
1.7270796e-06,-0.01352774
1.7271296e-06,-0.01257338
1.7271796e-06,-0.01245963
1.7272296e-06,-0.01313656
1.7272796e-06,-0.01346671
1.7273296e-06,-0.01310882
1.7273796e-06,-0.01289797
1.7274296e-06,-0.01326418
1.7274796e-06,-0.01350277
1.7275296e-06,-0.01307275
1.7275796e-06,-0.01253731
1.7276296e-06,-0.01258725
1.7276796e-06,-0.01296456
1.7277296e-06,-0.01304224
1.7277796e-06,-0.01291184
1.7278296e-06,-0.01305056
1.7278796e-06,-0.01336683
1.7279296e-06,-0.01336406
1.7279796e-06,-0.01304778
1.7280296e-06,-0.01290352
1.7280796e-06,-0.01300894
1.7281296e-06,-0.01290907
1.7281796e-06,-0.01249847
1.7282296e-06,-0.01233478
1.7282796e-06,-0.01275648
1.7283296e-06,-0.01322257
1.7283796e-06,-0.01310327
1.7284296e-06,-0.01273706
1.7284796e-06,-0.0130034
1.7285296e-06,-0.01397996
1.7285796e-06,-0.01470683
1.7286296e-06,-0.01448489
1.7286796e-06,-0.01373859
1.7287296e-06,-0.01325863
1.7287796e-06,-0.01313101
1.7288296e-06,-0.01288133
1.7288796e-06,-0.01240969
1.7289296e-06,-0.01224323
1.7289796e-06,-0.01274538
1.7290296e-06,-0.01345839
1.7290796e-06,-0.01365259
1.7291296e-06,-0.01333077
1.7291796e-06,-0.01322812
1.7292296e-06,-0.01374137
1.7292796e-06,-0.01432397
1.7293296e-06,-0.01420468
1.7293796e-06,-0.01343896
1.7294296e-06,-0.01280364
1.7294796e-06,-0.01275371
1.7295296e-06,-0.01293404
1.7295796e-06,-0.01284526
1.7296296e-06,-0.01257615
1.7296796e-06,-0.01257338
1.7297296e-06,-0.01287023
1.7297796e-06,-0.01304501
1.7298296e-06,-0.01290352
1.7298796e-06,-0.0127759
1.7299296e-06,-0.01293126
1.7299796e-06,-0.01311992
1.7300296e-06,-0.01306721
1.7300796e-06,-0.01302836
1.7301296e-06,-0.01333909
1.7301796e-06,-0.01366646
1.7302296e-06,-0.01339458
1.7302796e-06,-0.01269822
1.7303296e-06,-0.01256228
1.7303796e-06,-0.01347226
1.7304296e-06,-0.01453482
1.7304796e-06,-0.0144072
1.7305296e-06,-0.01298398
1.7305796e-06,-0.01168004
1.7306296e-06,-0.01174108
1.7306796e-06,-0.01280919
1.7307296e-06,-0.01361097
1.7307796e-06,-0.013586
1.7308296e-06,-0.01315321
1.7308796e-06,-0.01272874
1.7309296e-06,-0.01242634
1.7309796e-06,-0.01255673
1.7310296e-06,-0.01342509
1.7310796e-06,-0.01445437
1.7311296e-06,-0.0145154
1.7311796e-06,-0.01342787
1.7312296e-06,-0.01234033
1.7312796e-06,-0.0121822
1.7313296e-06,-0.01258447
1.7313796e-06,-0.01282306
1.7314296e-06,-0.0129812
1.7314796e-06,-0.01340012
1.7315296e-06,-0.01367478
1.7315796e-06,-0.01323366
1.7316296e-06,-0.01247905
1.7316796e-06,-0.01240969
1.7317296e-06,-0.0131005
1.7317796e-06,-0.01349445
1.7318296e-06,-0.01292849
1.7318796e-06,-0.01215168
1.7319296e-06,-0.01226543
1.7319796e-06,-0.01313934
1.7320296e-06,-0.01357768
1.7320796e-06,-0.01303391
1.7321296e-06,-0.01242911
1.7321796e-06,-0.0128952
1.7322296e-06,-0.01411313
1.7322796e-06,-0.0145154
1.7323296e-06,-0.01321979
1.7323796e-06,-0.01130551
1.7324296e-06,-0.01069793
1.7324796e-06,-0.01193251
1.7325296e-06,-0.01349445
1.7325796e-06,-0.01372195
1.7326296e-06,-0.01278422
1.7326796e-06,-0.01219607
1.7327296e-06,-0.01265938
1.7327796e-06,-0.01330302
1.7328296e-06,-0.01315044
1.7328796e-06,-0.01244853
1.7329296e-06,-0.01212948
1.7329796e-06,-0.01254563
1.7330296e-06,-0.01322534
1.7330796e-06,-0.01363594
1.7331296e-06,-0.01373304
1.7331796e-06,-0.01374691
1.7332296e-06,-0.01374969
1.7332796e-06,-0.01363872
1.7333296e-06,-0.01343342
1.7333796e-06,-0.01333631
1.7334296e-06,-0.01337516
1.7334796e-06,-0.01326696
1.7335296e-06,-0.01286191
1.7335796e-06,-0.01252344
1.7336296e-06,-0.01273429
1.7336796e-06,-0.01339735
1.7337296e-06,-0.01388563
1.7337796e-06,-0.01387176
1.7338296e-06,-0.01372195
1.7338796e-06,-0.01387731
1.7339296e-06,-0.01414087
1.7339796e-06,-0.01389118
1.7340296e-06,-0.01300062
1.7340796e-06,-0.01216
1.7341296e-06,-0.01209897
1.7341796e-06,-0.01275371
1.7342296e-06,-0.01344174
1.7342796e-06,-0.01364704
1.7343296e-06,-0.01339458
1.7343796e-06,-0.01301449
1.7344296e-06,-0.01278145
1.7344796e-06,-0.01279255
1.7345296e-06,-0.01294791
1.7345796e-06,-0.01303391
1.7346296e-06,-0.01291184
1.7346796e-06,-0.01276758
1.7347296e-06,-0.01301172
1.7347796e-06,-0.01373582
1.7348296e-06,-0.01439333
1.7348796e-06,-0.01439888
1.7349296e-06,-0.01388841
1.7349796e-06,-0.01351942
1.7350296e-06,-0.01353607
1.7350796e-06,-0.01351665
1.7351296e-06,-0.01321147
1.7351796e-06,-0.01297288
1.7352296e-06,-0.01306443
1.7352796e-06,-0.01310605
1.7353296e-06,-0.0127648
1.7353796e-06,-0.01249847
1.7354296e-06,-0.01287855
1.7354796e-06,-0.01354439
1.7355296e-06,-0.01361652
1.7355796e-06,-0.01300617
1.7356296e-06,-0.01250402
1.7356796e-06,-0.01263996
1.7357296e-06,-0.01309495
1.7357796e-06,-0.01340567
1.7358296e-06,-0.01361097
1.7358796e-06,-0.0139217
1.7359296e-06,-0.01416861
1.7359796e-06,-0.01404654
1.7360296e-06,-0.01366369
1.7360796e-06,-0.01345006
1.7361296e-06,-0.01358046
1.7361796e-06,-0.01381905
1.7362296e-06,-0.01390505
1.7362796e-06,-0.01383014
1.7363296e-06,-0.01381072
1.7363796e-06,-0.01403822
1.7364296e-06,-0.01438778
1.7364796e-06,-0.01435727
1.7365296e-06,-0.0136193
1.7365796e-06,-0.01264551
1.7366296e-06,-0.01238472
1.7366796e-06,-0.01312269
1.7367296e-06,-0.01397996
1.7367796e-06,-0.01391337
1.7368296e-06,-0.01301172
1.7368796e-06,-0.01240692
1.7369296e-06,-0.01286468
1.7369796e-06,-0.01375246
1.7370296e-06,-0.01379685
1.7370796e-06,-0.01276758
1.7371296e-06,-0.01189644
1.7371796e-06,-0.01228207
1.7372296e-06,-0.01333354
1.7372796e-06,-0.01361097
1.7373296e-06,-0.01295068
1.7373796e-06,-0.01267048
1.7374296e-06,-0.0133918
1.7374796e-06,-0.01395499
1.7375296e-06,-0.01325586
1.7375796e-06,-0.01215168
1.7376296e-06,-0.01230149
1.7376796e-06,-0.01368033
1.7377296e-06,-0.01456534
1.7377796e-06,-0.01393279
1.7378296e-06,-0.01276203
1.7378796e-06,-0.01244576
1.7379296e-06,-0.01289242
1.7379796e-06,-0.01293681
1.7380296e-06,-0.01214058
1.7380796e-06,-0.01137209
1.7381296e-06,-0.01166895
1.7381796e-06,-0.01300062
1.7382296e-06,-0.01419081
1.7382796e-06,-0.01407151
1.7383296e-06,-0.01282029
1.7383796e-06,-0.01185483
1.7384296e-06,-0.01219884
1.7384796e-06,-0.01324476
1.7385296e-06,-0.01366923
1.7385796e-06,-0.01308663
1.7386296e-06,-0.01225988
1.7386796e-06,-0.0119547
1.7387296e-06,-0.01221826
1.7387796e-06,-0.01267603
1.7388296e-06,-0.01290352
1.7388796e-06,-0.01260389
1.7389296e-06,-0.01188257
1.7389796e-06,-0.01144422
1.7390296e-06,-0.01201574
1.7390796e-06,-0.0133807
1.7391296e-06,-0.01435172
1.7391796e-06,-0.01409648
1.7392296e-06,-0.01310882
1.7392796e-06,-0.01243188
1.7393296e-06,-0.01232369
1.7393796e-06,-0.01222104
1.7394296e-06,-0.01178269
1.7394796e-06,-0.01136932
1.7395296e-06,-0.01149139
1.7395796e-06,-0.01216
1.7396296e-06,-0.01280919
1.7396796e-06,-0.01285081
1.7397296e-06,-0.0123542
1.7397796e-06,-0.01202961
1.7398296e-06,-0.01235975
1.7398796e-06,-0.01293681
1.7399296e-06,-0.01303114
1.7399796e-06,-0.01254008
1.7400296e-06,-0.01201851
1.7400796e-06,-0.01194083
1.7401296e-06,-0.01227375
1.7401796e-06,-0.01266493
1.7402296e-06,-0.01275371
1.7402796e-06,-0.01238195
1.7403296e-06,-0.0117605
1.7403796e-06,-0.01146919
1.7404296e-06,-0.01195748
1.7404796e-06,-0.01299785
1.7405296e-06,-0.01383569
1.7405796e-06,-0.01396886
1.7406296e-06,-0.01361652
1.7406796e-06,-0.01326418
1.7407296e-06,-0.01302004
1.7407796e-06,-0.01269267
1.7408296e-06,-0.01231259
1.7408796e-06,-0.01212671
1.7409296e-06,-0.01208787
1.7409796e-06,-0.01189644
1.7410296e-06,-0.01161623
1.7410796e-06,-0.01172998
1.7411296e-06,-0.01232369
1.7411796e-06,-0.01275371
1.7412296e-06,-0.01249292
1.7412796e-06,-0.01186037
1.7413296e-06,-0.01154965
1.7413796e-06,-0.01173275
1.7414296e-06,-0.01205458
1.7414796e-06,-0.01228207
1.7415296e-06,-0.01256228
1.7415796e-06,-0.01302836
1.7416296e-06,-0.01357213
1.7416796e-06,-0.01397718
1.7417296e-06,-0.01411313
1.7417796e-06,-0.01394944
1.7418296e-06,-0.01355826
1.7418796e-06,-0.01318373
1.7419296e-06,-0.01312269
1.7419796e-06,-0.01338625
1.7420296e-06,-0.01350555
1.7420796e-06,-0.01299785
1.7421296e-06,-0.0120518
1.7421796e-06,-0.01140538
1.7422296e-06,-0.01143868
1.7422796e-06,-0.01170779
1.7423296e-06,-0.01166895
1.7423796e-06,-0.01145532
1.7424296e-06,-0.01153023
1.7424796e-06,-0.01184095
1.7425296e-06,-0.01197135
1.7425796e-06,-0.01202961
1.7426296e-06,-0.01251789
1.7426796e-06,-0.01318095
1.7427296e-06,-0.01289242
1.7427796e-06,-0.01133048
1.7428296e-06,-0.009987704
1.7428796e-06,-0.0105176
1.7429296e-06,-0.01246518
1.7429796e-06,-0.0137164
1.7430296e-06,-0.01327251
1.7430796e-06,-0.01236808
1.7431296e-06,-0.01239304
1.7431796e-06,-0.01285081
1.7432296e-06,-0.01237917
1.7432796e-06,-0.0111335
1.7433296e-06,-0.01072013
1.7433796e-06,-0.01176605
1.7434296e-06,-0.01298675
1.7434796e-06,-0.01317263
1.7435296e-06,-0.01281474
1.7435796e-06,-0.01294236
1.7436296e-06,-0.0134029
1.7436796e-06,-0.01341122
1.7437296e-06,-0.01300617
1.7437796e-06,-0.01282584
1.7438296e-06,-0.01292571
1.7438796e-06,-0.0127981
1.7439296e-06,-0.01241801
1.7439796e-06,-0.01233478
1.7440296e-06,-0.01271487
1.7440796e-06,-0.01300894
1.7441296e-06,-0.01278422
1.7441796e-06,-0.01232091
1.7442296e-06,-0.01213781
1.7442796e-06,-0.01230704
1.7443296e-06,-0.01255118
1.7443796e-06,-0.01268435
1.7444296e-06,-0.01267603
1.7444796e-06,-0.0124846
1.7445296e-06,-0.01218774
1.7445796e-06,-0.01207955
1.7446296e-06,-0.0123875
1.7446796e-06,-0.01298675
1.7447296e-06,-0.0135111
1.7447796e-06,-0.01358046
1.7448296e-06,-0.01309772
1.7448796e-06,-0.01249015
1.7449296e-06,-0.01242911
1.7449796e-06,-0.01300617
1.7450296e-06,-0.01342232
1.7450796e-06,-0.01297288
1.7451296e-06,-0.01207955
1.7451796e-06,-0.01173553
1.7452296e-06,-0.01210174
1.7452796e-06,-0.01241801
1.7453296e-06,-0.0122793
1.7453796e-06,-0.01217942
1.7454296e-06,-0.01254841
1.7454796e-06,-0.01303114
1.7455296e-06,-0.01303946
1.7455796e-06,-0.01255118
1.7456296e-06,-0.0120518
1.7456796e-06,-0.01203516
1.7457296e-06,-0.01266493
1.7457796e-06,-0.0135111
1.7458296e-06,-0.01369143
1.7458796e-06,-0.01281197
1.7459296e-06,-0.01170779
1.7459796e-06,-0.01158294
1.7460296e-06,-0.01247073
1.7460796e-06,-0.0132947
1.7461296e-06,-0.01333631
1.7461796e-06,-0.01290629
1.7462296e-06,-0.01251511
1.7462796e-06,-0.0121711
1.7463296e-06,-0.01179379
1.7463796e-06,-0.01167727
1.7464296e-06,-0.01201296
1.7464796e-06,-0.01238472
1.7465296e-06,-0.01232091
1.7465796e-06,-0.01210174
1.7466296e-06,-0.01238472
1.7466796e-06,-0.01310605
1.7467296e-06,-0.01349168
1.7467796e-06,-0.0131976
1.7468296e-06,-0.01277313
1.7468796e-06,-0.0127981
1.7469296e-06,-0.01318373
1.7469796e-06,-0.01349168
1.7470296e-06,-0.01353329
1.7470796e-06,-0.01340012
1.7471296e-06,-0.01324754
1.7471796e-06,-0.01322812
1.7472296e-06,-0.01348335
1.7472796e-06,-0.01398551
1.7473296e-06,-0.01435172
1.7473796e-06,-0.01412145
1.7474296e-06,-0.01335296
1.7474796e-06,-0.0127981
1.7475296e-06,-0.01311159
1.7475796e-06,-0.01387453
1.7476296e-06,-0.01389395
1.7476796e-06,-0.01274261
1.7477296e-06,-0.01146919
1.7477796e-06,-0.01132215
1.7478296e-06,-0.01216278
1.7478796e-06,-0.01280364
1.7479296e-06,-0.01264828
1.7479796e-06,-0.01218774
1.7480296e-06,-0.01199632
1.7480796e-06,-0.01205458
1.7481296e-06,-0.01209342
1.7481796e-06,-0.01209897
1.7482296e-06,-0.01225988
1.7482796e-06,-0.01270932
1.7483296e-06,-0.01330302
1.7483796e-06,-0.01361375
1.7484296e-06,-0.0132087
1.7484796e-06,-0.0121822
1.7485296e-06,-0.01128054
1.7485796e-06,-0.01127777
1.7486296e-06,-0.01210729
1.7486796e-06,-0.0128841
1.7487296e-06,-0.01300062
1.7487796e-06,-0.01283694
1.7488296e-06,-0.01307275
1.7488796e-06,-0.01355271
1.7489296e-06,-0.0135
1.7489796e-06,-0.012787
1.7490296e-06,-0.01221271
1.7490796e-06,-0.01232369
1.7491296e-06,-0.01262054
1.7491796e-06,-0.01233201
1.7492296e-06,-0.01159126
1.7492796e-06,-0.01120841
1.7493296e-06,-0.0115441
1.7493796e-06,-0.01208232
1.7494296e-06,-0.01222936
1.7494796e-06,-0.01203516
1.7495296e-06,-0.01190754
1.7495796e-06,-0.01192418
1.7496296e-06,-0.01180211
1.7496796e-06,-0.0114581
1.7497296e-06,-0.01126667
1.7497796e-06,-0.01163288
1.7498296e-06,-0.01247627
1.7498796e-06,-0.01323644
1.7499296e-06,-0.01339458
1.7499796e-06,-0.0129812
1.7500296e-06,-0.01260112
1.7500796e-06,-0.01277313
1.7501296e-06,-0.01320592
1.7501796e-06,-0.01308663
1.7502296e-06,-0.0121822
1.7502796e-06,-0.01126389
1.7503296e-06,-0.01117512
1.7503796e-06,-0.0119547
1.7504296e-06,-0.0129812
1.7504796e-06,-0.01363594
1.7505296e-06,-0.01358323
1.7505796e-06,-0.01296178
1.7506296e-06,-0.01240414
1.7506796e-06,-0.01250957
1.7507296e-06,-0.01320315
1.7507796e-06,-0.01382182
1.7508296e-06,-0.01384402
1.7508796e-06,-0.01332244
1.7509296e-06,-0.01269545
1.7509796e-06,-0.0123875
1.7510296e-06,-0.01259002
1.7510796e-06,-0.01313656
1.7511296e-06,-0.01353052
1.7511796e-06,-0.01324754
1.7512296e-06,-0.01222936
1.7512796e-06,-0.01115847
1.7513296e-06,-0.01095594
1.7513796e-06,-0.01180489
1.7514296e-06,-0.01277868
1.7514796e-06,-0.01285081
1.7515296e-06,-0.0121711
1.7515796e-06,-0.0118687
1.7516296e-06,-0.01252344
1.7516796e-06,-0.0133918
1.7517296e-06,-0.013414
1.7517796e-06,-0.01258725
1.7518296e-06,-0.01190476
1.7518796e-06,-0.01217942
1.7519296e-06,-0.0132087
1.7519796e-06,-0.01404932
1.7520296e-06,-0.0139217
1.7520796e-06,-0.01292849
1.7521296e-06,-0.01198522
1.7521796e-06,-0.01196857
1.7522296e-06,-0.01282306
1.7522796e-06,-0.01369698
1.7523296e-06,-0.01391892
1.7523796e-06,-0.01359155
1.7524296e-06,-0.01315321
1.7524796e-06,-0.01274816
1.7525296e-06,-0.0123653
1.7525796e-06,-0.01221549
1.7526296e-06,-0.01245685
1.7526796e-06,-0.012787
1.7527296e-06,-0.0128841
1.7527796e-06,-0.01300617
1.7528296e-06,-0.01356381
1.7528796e-06,-0.0142019
1.7529296e-06,-0.01409371
1.7529796e-06,-0.01314766
1.7530296e-06,-0.01225433
1.7530796e-06,-0.01213226
1.7531296e-06,-0.01254563
1.7531796e-06,-0.01286745
1.7532296e-06,-0.01292849
1.7532796e-06,-0.01295346
1.7533296e-06,-0.01300062
1.7533796e-06,-0.01290629
1.7534296e-06,-0.01265383
1.7534796e-06,-0.01242911
1.7535296e-06,-0.01228762
1.7535796e-06,-0.01211006
1.7536296e-06,-0.01192973
1.7536796e-06,-0.01206845
1.7537296e-06,-0.01265383
1.7537796e-06,-0.01326141
1.7538296e-06,-0.0131976
1.7538796e-06,-0.01235143
1.7539296e-06,-0.01144145
1.7539796e-06,-0.01125557
1.7540296e-06,-0.01169114
1.7540796e-06,-0.01197412
1.7541296e-06,-0.01180489
1.7541796e-06,-0.01176327
1.7542296e-06,-0.0123653
1.7542796e-06,-0.01312269
1.7543296e-06,-0.01317263
1.7543796e-06,-0.01265938
1.7544296e-06,-0.01269822
1.7544796e-06,-0.01366923
1.7545296e-06,-0.0143323
1.7545796e-06,-0.01343064
1.7546296e-06,-0.01171056
1.7546796e-06,-0.01125835
1.7547296e-06,-0.01270099
1.7547796e-06,-0.01420468
1.7548296e-06,-0.01394389
1.7548796e-06,-0.01259002
1.7549296e-06,-0.01220439
1.7549796e-06,-0.01316153
1.7550296e-06,-0.01382182
1.7550796e-06,-0.01330025
1.7551296e-06,-0.01273429
1.7551796e-06,-0.01310882
