LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:38,0                 
Time,Ampl
1.7302788e-06,-0.01803726
1.7303288e-06,-0.01761557
1.7303788e-06,-0.01761279
1.7304288e-06,-0.01813714
1.7304788e-06,-0.01856994
1.7305288e-06,-0.0184118
1.7305788e-06,-0.01787635
1.7306288e-06,-0.01746298
1.7306788e-06,-0.01738252
1.7307288e-06,-0.01758782
1.7307788e-06,-0.01792629
1.7308288e-06,-0.01810385
1.7308788e-06,-0.01792907
1.7309288e-06,-0.01764331
1.7309788e-06,-0.01766551
1.7310288e-06,-0.01796791
1.7310788e-06,-0.01806778
1.7311288e-06,-0.01772377
1.7311788e-06,-0.01734923
1.7312288e-06,-0.01751847
1.7312788e-06,-0.01815656
1.7313288e-06,-0.01856161
1.7313788e-06,-0.01825921
1.7314288e-06,-0.01762944
1.7314788e-06,-0.01737975
1.7315288e-06,-0.01759892
1.7315788e-06,-0.01772654
1.7316288e-06,-0.01746853
1.7316788e-06,-0.01729929
1.7317288e-06,-0.017807
1.7317788e-06,-0.01881408
1.7318288e-06,-0.01953263
1.7318788e-06,-0.01943275
1.7319288e-06,-0.01865871
1.7319788e-06,-0.01769325
1.7320288e-06,-0.01697747
1.7320788e-06,-0.01680546
1.7321288e-06,-0.01717168
1.7321788e-06,-0.01765163
1.7322288e-06,-0.01783196
1.7322788e-06,-0.01775428
1.7323288e-06,-0.0176017
1.7323788e-06,-0.01726045
1.7324288e-06,-0.01671669
1.7324788e-06,-0.01657797
1.7325288e-06,-0.01743524
1.7325788e-06,-0.01878356
1.7326288e-06,-0.01934952
1.7326788e-06,-0.01865871
1.7327288e-06,-0.01762944
1.7327788e-06,-0.01734646
1.7328288e-06,-0.01783474
1.7328788e-06,-0.01842844
1.7329288e-06,-0.01877524
1.7329788e-06,-0.01895834
1.7330288e-06,-0.01899163
1.7330788e-06,-0.0188002
1.7331288e-06,-0.01850613
1.7331788e-06,-0.01832579
1.7332288e-06,-0.01825644
1.7332788e-06,-0.01807888
1.7333288e-06,-0.01771267
1.7333788e-06,-0.01740472
1.7334288e-06,-0.01750182
1.7334788e-06,-0.01797068
1.7335288e-06,-0.01824534
1.7335788e-06,-0.01782087
1.7336288e-06,-0.0169858
1.7336788e-06,-0.01657797
1.7337288e-06,-0.01690257
1.7337788e-06,-0.01732149
1.7338288e-06,-0.01718277
1.7338788e-06,-0.01679437
1.7339288e-06,-0.01693308
1.7339788e-06,-0.01768493
1.7340288e-06,-0.0183036
1.7340788e-06,-0.01821205
1.7341288e-06,-0.0175795
1.7341788e-06,-0.01694418
1.7342288e-06,-0.016639
1.7342788e-06,-0.01677495
1.7343288e-06,-0.01734646
1.7343788e-06,-0.0180983
1.7344288e-06,-0.01845064
1.7344788e-06,-0.01799288
1.7345288e-06,-0.01707735
1.7345788e-06,-0.01656687
1.7346288e-06,-0.01693031
1.7346788e-06,-0.01770712
1.7347288e-06,-0.01805946
1.7347788e-06,-0.01772654
1.7348288e-06,-0.01723548
1.7348788e-06,-0.01716335
1.7349288e-06,-0.01750737
1.7349788e-06,-0.01783751
1.7350288e-06,-0.01783751
1.7350788e-06,-0.01746298
1.7351288e-06,-0.01690811
1.7351788e-06,-0.01662236
1.7352288e-06,-0.01713006
1.7352788e-06,-0.01828141
1.7353288e-06,-0.01898331
1.7353788e-06,-0.01832579
1.7354288e-06,-0.0169636
1.7354788e-06,-0.01660294
1.7355288e-06,-0.01781254
1.7355788e-06,-0.01914145
1.7356288e-06,-0.0189084
1.7356788e-06,-0.0172882
1.7357288e-06,-0.01593155
1.7357788e-06,-0.0158289
1.7358288e-06,-0.01646977
1.7358788e-06,-0.01701631
1.7359288e-06,-0.01740749
1.7359788e-06,-0.01794016
1.7360288e-06,-0.01838128
1.7360788e-06,-0.01812604
1.7361288e-06,-0.01718277
1.7361788e-06,-0.01645035
1.7362288e-06,-0.01677772
1.7362788e-06,-0.01789023
1.7363288e-06,-0.01861155
1.7363788e-06,-0.01818153
1.7364288e-06,-0.01711341
1.7364788e-06,-0.01653358
1.7365288e-06,-0.01688869
1.7365788e-06,-0.01748517
1.7366288e-06,-0.01739917
1.7366788e-06,-0.01662513
1.7367288e-06,-0.01612853
1.7367788e-06,-0.01668339
1.7368288e-06,-0.01780422
1.7368788e-06,-0.0181843
1.7369288e-06,-0.01725768
1.7369788e-06,-0.0160231
1.7370288e-06,-0.01584277
1.7370788e-06,-0.01670836
1.7371288e-06,-0.01731039
1.7371788e-06,-0.01686927
1.7372288e-06,-0.01616182
1.7372788e-06,-0.0163588
1.7373288e-06,-0.01736033
1.7373788e-06,-0.01802062
1.7374288e-06,-0.01776538
1.7374788e-06,-0.01718555
1.7375288e-06,-0.0169525
1.7375788e-06,-0.01693031
1.7376288e-06,-0.01673056
1.7376788e-06,-0.01651416
1.7377288e-06,-0.01655855
1.7377788e-06,-0.01658074
1.7378288e-06,-0.01618679
1.7378788e-06,-0.0157318
1.7379288e-06,-0.01596207
1.7379788e-06,-0.01687482
1.7380288e-06,-0.01762666
1.7380788e-06,-0.01761002
1.7381288e-06,-0.01717168
1.7381788e-06,-0.01706348
1.7382288e-06,-0.01748795
1.7382788e-06,-0.01781532
1.7383288e-06,-0.01734368
1.7383788e-06,-0.0163588
1.7384288e-06,-0.01609246
1.7384788e-06,-0.01724936
1.7385288e-06,-0.0188224
1.7385788e-06,-0.01906654
1.7386288e-06,-0.01765996
1.7386788e-06,-0.01619511
1.7387288e-06,-0.0162506
1.7387788e-06,-0.01754621
1.7388288e-06,-0.01848948
1.7388788e-06,-0.01810662
1.7389288e-06,-0.01689424
1.7389788e-06,-0.01592878
1.7390288e-06,-0.01579284
1.7390788e-06,-0.01638377
1.7391288e-06,-0.01721606
1.7391788e-06,-0.01766273
1.7392288e-06,-0.0173631
1.7392788e-06,-0.01664733
1.7393288e-06,-0.01630609
1.7393788e-06,-0.01672501
1.7394288e-06,-0.01743801
1.7394788e-06,-0.01770712
1.7395288e-06,-0.01739362
1.7395788e-06,-0.01706348
1.7396288e-06,-0.01723826
1.7396788e-06,-0.01777925
1.7397288e-06,-0.0180983
1.7397788e-06,-0.01793461
1.7398288e-06,-0.0177737
1.7398788e-06,-0.01817043
1.7399288e-06,-0.01877801
1.7399788e-06,-0.01860323
1.7400288e-06,-0.01747408
1.7400788e-06,-0.01656687
1.7401288e-06,-0.01693308
1.7401788e-06,-0.01806223
1.7402288e-06,-0.01861432
1.7402788e-06,-0.01823702
1.7403288e-06,-0.01784861
1.7403788e-06,-0.01803449
1.7404288e-06,-0.01822037
1.7404788e-06,-0.01782642
1.7405288e-06,-0.01739362
1.7405788e-06,-0.01771267
1.7406288e-06,-0.01843677
1.7406788e-06,-0.018606
1.7407288e-06,-0.01818153
1.7407788e-06,-0.01792907
1.7408288e-06,-0.01800397
1.7408788e-06,-0.01790687
1.7409288e-06,-0.01770157
1.7409788e-06,-0.01796236
1.7410288e-06,-0.0184229
1.7410788e-06,-0.01808165
1.7411288e-06,-0.01698302
1.7411788e-06,-0.01648919
1.7412288e-06,-0.01724103
1.7412788e-06,-0.01808165
1.7413288e-06,-0.0179041
1.7413788e-06,-0.01741859
1.7414288e-06,-0.01785971
1.7414788e-06,-0.01875304
1.7415288e-06,-0.01848393
1.7415788e-06,-0.01693863
1.7416288e-06,-0.01597317
1.7416788e-06,-0.01682211
1.7417288e-06,-0.01837851
1.7417788e-06,-0.01882517
1.7418288e-06,-0.0180123
1.7418788e-06,-0.01718555
1.7419288e-06,-0.01704406
1.7419788e-06,-0.01721052
1.7420288e-06,-0.01736865
1.7420788e-06,-0.0176988
1.7421288e-06,-0.01812049
1.7421788e-06,-0.0180983
1.7422288e-06,-0.01755731
1.7422788e-06,-0.01717168
1.7423288e-06,-0.01737975
1.7423788e-06,-0.01775151
1.7424288e-06,-0.01774041
1.7424788e-06,-0.01742136
1.7425288e-06,-0.01713561
1.7425788e-06,-0.01692753
1.7426288e-06,-0.01676662
1.7426788e-06,-0.01690534
1.7427288e-06,-0.01747963
1.7427788e-06,-0.01801784
1.7428288e-06,-0.01787913
1.7428788e-06,-0.01714393
1.7429288e-06,-0.01663346
1.7429788e-06,-0.0169747
1.7430288e-06,-0.01784584
1.7430788e-06,-0.01830637
1.7431288e-06,-0.01786248
1.7431788e-06,-0.01708012
1.7432288e-06,-0.01691644
1.7432788e-06,-0.01751569
1.7433288e-06,-0.01803449
1.7433788e-06,-0.01785416
1.7434288e-06,-0.0173631
1.7434788e-06,-0.01731871
1.7435288e-06,-0.01777925
1.7435788e-06,-0.0180983
1.7436288e-06,-0.01771267
1.7436788e-06,-0.01679159
1.7437288e-06,-0.01616182
1.7437788e-06,-0.016553
1.7438288e-06,-0.01777925
1.7438788e-06,-0.01882517
1.7439288e-06,-0.01900828
1.7439788e-06,-0.01875581
1.7440288e-06,-0.01882795
1.7440788e-06,-0.01921358
1.7441288e-06,-0.01930791
1.7441788e-06,-0.01889176
1.7442288e-06,-0.01832579
1.7442788e-06,-0.01794294
1.7443288e-06,-0.01774319
1.7443788e-06,-0.01769047
1.7444288e-06,-0.01785693
1.7444788e-06,-0.01810107
1.7445288e-06,-0.0180012
1.7445788e-06,-0.01742136
1.7446288e-06,-0.01693031
1.7446788e-06,-0.01718832
1.7447288e-06,-0.01794571
1.7447788e-06,-0.01817043
1.7448288e-06,-0.01741304
1.7448788e-06,-0.01653358
1.7449288e-06,-0.01663068
1.7449788e-06,-0.01757395
1.7450288e-06,-0.01830637
1.7450788e-06,-0.01839793
1.7451288e-06,-0.01852277
1.7451788e-06,-0.01920803
1.7452288e-06,-0.01990716
1.7452788e-06,-0.0197518
1.7453288e-06,-0.01877246
1.7453788e-06,-0.01787913
1.7454288e-06,-0.01775706
1.7454788e-06,-0.01808998
1.7455288e-06,-0.01802894
1.7455788e-06,-0.01731317
1.7456288e-06,-0.01665843
1.7456788e-06,-0.01685818
1.7457288e-06,-0.01782364
1.7457788e-06,-0.01876414
1.7458288e-06,-0.01904434
1.7458788e-06,-0.01857826
1.7459288e-06,-0.01765441
1.7459788e-06,-0.01675553
1.7460288e-06,-0.01641428
1.7460788e-06,-0.01688315
1.7461288e-06,-0.01789023
1.7461788e-06,-0.0187142
1.7462288e-06,-0.01864762
1.7462788e-06,-0.01762944
1.7463288e-06,-0.01650861
1.7463788e-06,-0.01631996
1.7464288e-06,-0.01714671
1.7464788e-06,-0.01808165
1.7465288e-06,-0.01835909
1.7465788e-06,-0.01815101
1.7466288e-06,-0.01805391
1.7466788e-06,-0.01822869
1.7467288e-06,-0.01834799
1.7467788e-06,-0.01821482
1.7468288e-06,-0.01813714
1.7468788e-06,-0.01858381
1.7469288e-06,-0.01951875
1.7469788e-06,-0.02021511
1.7470288e-06,-0.01990439
1.7470788e-06,-0.01863929
1.7471288e-06,-0.0173742
1.7471788e-06,-0.01710509
1.7472288e-06,-0.01792352
1.7472788e-06,-0.0189306
1.7473288e-06,-0.01908041
1.7473788e-06,-0.01811495
1.7474288e-06,-0.01675275
1.7474788e-06,-0.0160231
1.7475288e-06,-0.01633938
1.7475788e-06,-0.01722994
1.7476288e-06,-0.01785971
1.7476788e-06,-0.0177848
1.7477288e-06,-0.01724936
1.7477788e-06,-0.0168554
1.7478288e-06,-0.01696638
1.7478788e-06,-0.01741027
1.7479288e-06,-0.01775983
1.7479788e-06,-0.01785971
1.7480288e-06,-0.01795681
1.7480788e-06,-0.01824534
1.7481288e-06,-0.01844509
1.7481788e-06,-0.01817876
1.7482288e-06,-0.01764054
1.7482788e-06,-0.01746575
1.7483288e-06,-0.01780422
1.7483788e-06,-0.01803726
1.7484288e-06,-0.01772377
1.7484788e-06,-0.01735756
1.7485288e-06,-0.01775151
1.7485788e-06,-0.0188002
1.7486288e-06,-0.01938836
1.7486788e-06,-0.0186171
1.7487288e-06,-0.01695805
1.7487788e-06,-0.01590658
1.7488288e-06,-0.01634215
1.7488788e-06,-0.0174824
1.7489288e-06,-0.01784029
1.7489788e-06,-0.01716613
1.7490288e-06,-0.01674998
1.7490788e-06,-0.0174824
1.7491288e-06,-0.01845896
1.7491788e-06,-0.01835354
1.7492288e-06,-0.01743801
1.7492788e-06,-0.01705238
1.7493288e-06,-0.01741859
1.7493788e-06,-0.01747685
1.7494288e-06,-0.01693863
1.7494788e-06,-0.0169747
1.7495288e-06,-0.01816488
1.7495788e-06,-0.01914977
1.7496288e-06,-0.01841457
1.7496788e-06,-0.016639
1.7497288e-06,-0.01594265
1.7497788e-06,-0.01705793
1.7498288e-06,-0.01846729
1.7498788e-06,-0.01860878
1.7499288e-06,-0.01780145
1.7499788e-06,-0.01738252
1.7500288e-06,-0.01772931
1.7500788e-06,-0.01808165
1.7501288e-06,-0.01792074
1.7501788e-06,-0.01761002
1.7502288e-06,-0.01764331
1.7502788e-06,-0.01791519
1.7503288e-06,-0.01798455
1.7503788e-06,-0.01776538
1.7504288e-06,-0.01759892
1.7504788e-06,-0.01772654
1.7505288e-06,-0.01791519
1.7505788e-06,-0.01782919
1.7506288e-06,-0.01751569
1.7506788e-06,-0.01739917
1.7507288e-06,-0.01775706
1.7507788e-06,-0.01826199
1.7508288e-06,-0.01821482
1.7508788e-06,-0.01737975
1.7509288e-06,-0.01651971
1.7509788e-06,-0.01668062
1.7510288e-06,-0.01780977
1.7510788e-06,-0.01858103
1.7511288e-06,-0.01804004
1.7511788e-06,-0.01699967
1.7512288e-06,-0.01698302
1.7512788e-06,-0.01810662
1.7513288e-06,-0.01894169
1.7513788e-06,-0.01854219
1.7514288e-06,-0.01763776
1.7514788e-06,-0.01748795
1.7515288e-06,-0.01817598
1.7515788e-06,-0.01872252
1.7516288e-06,-0.01846174
1.7516788e-06,-0.01773764
1.7517288e-06,-0.01735201
1.7517788e-06,-0.01769602
1.7518288e-06,-0.01842567
1.7518788e-06,-0.01879743
1.7519288e-06,-0.01839793
1.7519788e-06,-0.0175906
1.7520288e-06,-0.01712451
1.7520788e-06,-0.01725491
1.7521288e-06,-0.01756008
1.7521788e-06,-0.01759615
1.7522288e-06,-0.01743801
1.7522788e-06,-0.0173853
1.7523288e-06,-0.01751847
1.7523788e-06,-0.01769325
1.7524288e-06,-0.01780145
1.7524788e-06,-0.01787913
1.7525288e-06,-0.01804004
1.7525788e-06,-0.01834244
1.7526288e-06,-0.01867536
1.7526788e-06,-0.01870588
1.7527288e-06,-0.01820372
1.7527788e-06,-0.01743524
1.7528288e-06,-0.01699967
1.7528788e-06,-0.01711064
1.7529288e-06,-0.01730762
1.7529788e-06,-0.01712451
1.7530288e-06,-0.01681101
1.7530788e-06,-0.01699689
1.7531288e-06,-0.01771544
1.7531788e-06,-0.01818153
1.7532288e-06,-0.01774873
1.7532788e-06,-0.01675553
1.7533288e-06,-0.01617847
1.7533788e-06,-0.01644758
1.7534288e-06,-0.01708567
1.7534788e-06,-0.01757118
1.7535288e-06,-0.01807056
1.7535788e-06,-0.01883904
1.7536288e-06,-0.01935784
1.7536788e-06,-0.01891395
1.7537288e-06,-0.01786248
1.7537788e-06,-0.01743246
1.7538288e-06,-0.0181094
1.7538788e-06,-0.01895557
1.7539288e-06,-0.01890008
1.7539788e-06,-0.01809553
1.7540288e-06,-0.01758782
1.7540788e-06,-0.01787081
1.7541288e-06,-0.01835076
1.7541788e-06,-0.01833967
1.7542288e-06,-0.01799288
1.7542788e-06,-0.01787913
1.7543288e-06,-0.01794294
1.7543788e-06,-0.01758505
1.7544288e-06,-0.01682766
1.7544788e-06,-0.01653358
1.7545288e-06,-0.01710787
1.7545788e-06,-0.01769047
1.7546288e-06,-0.01731871
1.7546788e-06,-0.0164448
1.7547288e-06,-0.01639209
1.7547788e-06,-0.01740472
1.7548288e-06,-0.0182065
1.7548788e-06,-0.01778758
1.7549288e-06,-0.01678882
1.7549788e-06,-0.01653913
1.7550288e-06,-0.01726045
1.7550788e-06,-0.01796513
1.7551288e-06,-0.01789855
