LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:32,0                 
Time,Ampl
1.717594e-06,-0.01289688
1.717644e-06,-0.01201211
1.717694e-06,-0.01156094
1.717744e-06,-0.01222695
1.717794e-06,-0.01325039
1.717844e-06,-0.01346133
1.717894e-06,-0.01273672
1.717944e-06,-0.01195156
1.717994e-06,-0.01173867
1.718044e-06,-0.01187539
1.718094e-06,-0.01189883
1.718144e-06,-0.01182461
1.718194e-06,-0.01195352
1.718244e-06,-0.01231484
1.718294e-06,-0.0126
1.718344e-06,-0.01258438
1.718394e-06,-0.0123832
1.718444e-06,-0.01225039
1.718494e-06,-0.01224453
1.718544e-06,-0.01222891
1.718594e-06,-0.01214297
1.718644e-06,-0.01210391
1.718694e-06,-0.01221133
1.718744e-06,-0.01239492
1.718794e-06,-0.01250234
1.718844e-06,-0.01249453
1.718894e-06,-0.01241836
1.718944e-06,-0.01235195
1.718994e-06,-0.01243203
1.719044e-06,-0.01286172
1.719094e-06,-0.01365078
1.719144e-06,-0.01430117
1.719194e-06,-0.0140707
1.719244e-06,-0.01287734
1.719294e-06,-0.01170547
1.719344e-06,-0.01161367
1.719394e-06,-0.01246328
1.719444e-06,-0.01305117
1.719494e-06,-0.01256484
1.719544e-06,-0.01145156
1.719594e-06,-0.01076406
1.719644e-06,-0.01099844
1.719694e-06,-0.0116918
1.719744e-06,-0.01205898
1.719794e-06,-0.01182656
1.719844e-06,-0.01139883
1.719894e-06,-0.01128164
1.719944e-06,-0.01150625
1.719994e-06,-0.01172109
1.720044e-06,-0.01166445
1.720094e-06,-0.01145352
1.720144e-06,-0.01140859
1.720194e-06,-0.01161953
1.720244e-06,-0.01183828
1.720294e-06,-0.01187734
1.720344e-06,-0.01192227
1.720394e-06,-0.01218594
1.720444e-06,-0.01242813
1.720494e-06,-0.01224453
1.720544e-06,-0.01173477
1.720594e-06,-0.01140078
1.720644e-06,-0.01141055
1.720694e-06,-0.01146133
1.720744e-06,-0.01134414
1.720794e-06,-0.01122891
1.720844e-06,-0.01124063
1.720894e-06,-0.01123281
1.720944e-06,-0.01110977
1.720994e-06,-0.01107852
1.721044e-06,-0.01133242
1.721094e-06,-0.01171328
1.721144e-06,-0.01186758
1.721194e-06,-0.0116957
1.721244e-06,-0.01141836
1.721294e-06,-0.01131289
1.721344e-06,-0.0114418
1.721394e-06,-0.01164297
1.721444e-06,-0.0116957
1.721494e-06,-0.01151992
1.721544e-06,-0.01124453
1.721594e-06,-0.0110668
1.721644e-06,-0.01105898
1.721694e-06,-0.01112148
1.721744e-06,-0.01113125
1.721794e-06,-0.01101992
1.721844e-06,-0.01084414
1.721894e-06,-0.01077969
1.721944e-06,-0.01098477
1.721994e-06,-0.0113207
1.722044e-06,-0.01141055
1.722094e-06,-0.01109805
1.722144e-06,-0.01072695
1.722194e-06,-0.01074648
1.722244e-06,-0.01114102
1.722294e-06,-0.01149453
1.722344e-06,-0.01153555
1.722394e-06,-0.01135195
1.722444e-06,-0.01111563
1.722494e-06,-0.01085391
1.722544e-06,-0.01060977
1.722594e-06,-0.01060195
1.722644e-06,-0.01093398
1.722694e-06,-0.01130703
1.722744e-06,-0.01132266
1.722794e-06,-0.01108438
1.722844e-06,-0.0111625
1.722894e-06,-0.01176406
1.722944e-06,-0.01229922
1.722994e-06,-0.01204727
1.723044e-06,-0.01116641
1.723094e-06,-0.01055117
1.723144e-06,-0.01067617
1.723194e-06,-0.0110375
1.723244e-06,-0.01095938
1.723294e-06,-0.01050039
1.723344e-06,-0.01029727
1.723394e-06,-0.01069375
1.723444e-06,-0.0113793
1.723494e-06,-0.01183438
1.723544e-06,-0.01191641
1.723594e-06,-0.01182852
1.723644e-06,-0.01167422
1.723694e-06,-0.01137734
1.723744e-06,-0.01107266
1.723794e-06,-0.01112344
1.723844e-06,-0.01152578
1.723894e-06,-0.0116625
1.723944e-06,-0.01107461
1.723994e-06,-0.01023477
1.724044e-06,-0.01009219
1.724094e-06,-0.01094375
1.724144e-06,-0.01203555
1.724194e-06,-0.01229727
1.724244e-06,-0.01138125
1.724294e-06,-0.01002773
1.724344e-06,-0.009432031
1.724394e-06,-0.01004922
1.724444e-06,-0.01111953
1.724494e-06,-0.01161172
1.724544e-06,-0.01147305
1.724594e-06,-0.01143203
1.724644e-06,-0.01177383
1.724694e-06,-0.01197109
1.724744e-06,-0.01162539
1.724794e-06,-0.01105898
1.724844e-06,-0.01073672
1.724894e-06,-0.01064102
1.724944e-06,-0.01062148
1.724994e-06,-0.01085195
1.725044e-06,-0.01148281
1.725094e-06,-0.0121332
1.725144e-06,-0.01218789
1.725194e-06,-0.0115375
1.725244e-06,-0.0107582
1.725294e-06,-0.01051602
1.725344e-06,-0.01089297
1.725394e-06,-0.01133633
1.725444e-06,-0.01126602
1.725494e-06,-0.0107875
1.725544e-06,-0.01053945
1.725594e-06,-0.01080898
1.725644e-06,-0.01112539
1.725694e-06,-0.01103359
1.725744e-06,-0.01085
1.725794e-06,-0.01116055
1.725844e-06,-0.01184219
1.725894e-06,-0.01218984
1.725944e-06,-0.01186172
1.725994e-06,-0.01122109
1.726044e-06,-0.01079336
1.726094e-06,-0.01077383
1.726144e-06,-0.01104922
1.726194e-06,-0.0113207
1.726244e-06,-0.01127188
1.726294e-06,-0.01084023
1.726344e-06,-0.01033242
1.726394e-06,-0.01015664
1.726444e-06,-0.01039102
1.726494e-06,-0.01068594
1.726544e-06,-0.0106332
1.726594e-06,-0.01019961
1.726644e-06,-0.009808984
1.726694e-06,-0.009916406
1.726744e-06,-0.01049648
1.726794e-06,-0.01104727
1.726844e-06,-0.01115273
1.726894e-06,-0.01095156
1.726944e-06,-0.01084805
1.726994e-06,-0.01091836
1.727044e-06,-0.01088125
1.727094e-06,-0.01060391
1.727144e-06,-0.01034609
1.727194e-06,-0.01043203
1.727244e-06,-0.01087148
1.727294e-06,-0.0113168
1.727344e-06,-0.01136172
1.727394e-06,-0.01092813
1.727444e-06,-0.01046914
1.727494e-06,-0.01058633
1.727544e-06,-0.01123086
1.727594e-06,-0.01157656
1.727644e-06,-0.01101406
1.727694e-06,-0.01004727
1.727744e-06,-0.009748438
1.727794e-06,-0.01038516
1.727844e-06,-0.01113516
1.727894e-06,-0.0112582
1.727944e-06,-0.01095352
1.727994e-06,-0.01080313
1.728044e-06,-0.01086953
1.728094e-06,-0.01084609
1.728144e-06,-0.01073086
1.728194e-06,-0.01085977
1.728244e-06,-0.01131875
1.728294e-06,-0.01177773
1.728344e-06,-0.01195352
1.728394e-06,-0.01193008
1.728444e-06,-0.01192227
1.728494e-06,-0.01189688
1.728544e-06,-0.01162734
1.728594e-06,-0.01109219
1.728644e-06,-0.01063906
1.728694e-06,-0.01061953
1.728744e-06,-0.01089102
1.728794e-06,-0.01095156
1.728844e-06,-0.010725
1.728894e-06,-0.01079922
1.728944e-06,-0.01156875
1.728994e-06,-0.01238125
1.729044e-06,-0.01218398
1.729094e-06,-0.01093984
1.729144e-06,-0.009840234
1.729194e-06,-0.009898828
1.729244e-06,-0.01084219
1.729294e-06,-0.01159023
1.729344e-06,-0.01153359
1.729394e-06,-0.01098672
1.729444e-06,-0.01061367
1.729494e-06,-0.01071914
1.729544e-06,-0.01110586
1.729594e-06,-0.01137148
1.729644e-06,-0.01129336
1.729694e-06,-0.01108242
1.729744e-06,-0.01118594
1.729794e-06,-0.01167813
1.729844e-06,-0.01205117
1.729894e-06,-0.01188516
1.729944e-06,-0.01144961
1.729994e-06,-0.01125625
1.730044e-06,-0.0112582
1.730094e-06,-0.01104531
1.730144e-06,-0.01067813
1.730194e-06,-0.01067617
1.730244e-06,-0.01118984
1.730294e-06,-0.01177383
1.730344e-06,-0.01205313
1.730394e-06,-0.01205508
1.730444e-06,-0.01182461
1.730494e-06,-0.01127188
1.730544e-06,-0.01065664
1.730594e-06,-0.01065859
1.730644e-06,-0.01151406
1.730694e-06,-0.01245742
1.730744e-06,-0.01251406
1.730794e-06,-0.01173867
1.730844e-06,-0.01116836
1.730894e-06,-0.01147891
1.730944e-06,-0.01217422
1.730994e-06,-0.01235586
1.731044e-06,-0.01193594
1.731094e-06,-0.01166836
1.731144e-06,-0.01205898
1.731194e-06,-0.01269375
1.731244e-06,-0.01277773
1.731294e-06,-0.01209219
1.731344e-06,-0.01118008
1.731394e-06,-0.01070547
1.731444e-06,-0.01084805
1.731494e-06,-0.01133828
1.731544e-06,-0.01178945
1.731594e-06,-0.01192227
1.731644e-06,-0.01172695
1.731694e-06,-0.01160586
1.731744e-06,-0.0120375
1.731794e-06,-0.01283242
1.731844e-06,-0.01306875
1.731894e-06,-0.01219961
1.731944e-06,-0.01097891
1.731994e-06,-0.01068008
1.732044e-06,-0.01149063
1.732094e-06,-0.01229141
1.732144e-06,-0.01213906
1.732194e-06,-0.01135781
1.732244e-06,-0.01094961
1.732294e-06,-0.01131875
1.732344e-06,-0.01188906
1.732394e-06,-0.0119125
1.732444e-06,-0.01133242
1.732494e-06,-0.01082852
1.732544e-06,-0.01101016
1.732594e-06,-0.01173477
1.732644e-06,-0.01230313
1.732694e-06,-0.01222305
1.732744e-06,-0.0116625
1.732794e-06,-0.01116836
1.732844e-06,-0.01113711
1.732894e-06,-0.01155313
1.732944e-06,-0.01211758
1.732994e-06,-0.01249258
1.733044e-06,-0.01248281
1.733094e-06,-0.01209414
1.733144e-06,-0.01151797
1.733194e-06,-0.01103359
1.733244e-06,-0.01088711
1.733294e-06,-0.01114883
1.733344e-06,-0.0116
1.733394e-06,-0.01182656
1.733444e-06,-0.01164297
1.733494e-06,-0.01134023
1.733544e-06,-0.01130313
1.733594e-06,-0.0114418
1.733644e-06,-0.01136367
1.733694e-06,-0.01107852
1.733744e-06,-0.01101797
1.733794e-06,-0.01130117
1.733844e-06,-0.01149063
1.733894e-06,-0.01133828
1.733944e-06,-0.01121133
1.733994e-06,-0.01142227
1.734044e-06,-0.01163906
1.734094e-06,-0.0113793
1.734144e-06,-0.01079922
1.734194e-06,-0.01052773
1.734244e-06,-0.01090859
1.734294e-06,-0.01168203
1.734344e-06,-0.01229922
1.734394e-06,-0.01239492
1.734444e-06,-0.01208828
1.734494e-06,-0.01187344
1.734544e-06,-0.01204922
1.734594e-06,-0.01232461
1.734644e-06,-0.01216445
1.734694e-06,-0.01154922
1.734744e-06,-0.01106289
1.734794e-06,-0.01116641
1.734844e-06,-0.01163125
1.734894e-06,-0.01187344
1.734944e-06,-0.01173086
1.734994e-06,-0.01161172
1.735044e-06,-0.01182461
1.735094e-06,-0.01210195
1.735144e-06,-0.0120043
1.735194e-06,-0.01165469
1.735244e-06,-0.01162539
1.735294e-06,-0.01207461
1.735344e-06,-0.01244766
1.735394e-06,-0.01223867
1.735444e-06,-0.01168594
1.735494e-06,-0.01145742
1.735544e-06,-0.01180313
1.735594e-06,-0.01227773
1.735644e-06,-0.01232852
1.735694e-06,-0.01194961
1.735744e-06,-0.01166836
1.735794e-06,-0.01188906
1.735844e-06,-0.0123832
1.735894e-06,-0.01252383
1.735944e-06,-0.01209023
1.735994e-06,-0.01162148
1.736044e-06,-0.01177773
1.736094e-06,-0.01240859
1.736144e-06,-0.01264688
1.736194e-06,-0.01200625
1.736244e-06,-0.0110375
1.736294e-06,-0.0106293
1.736344e-06,-0.01098086
1.736394e-06,-0.01152383
1.736444e-06,-0.01169766
1.736494e-06,-0.01144961
1.736544e-06,-0.01108633
1.736594e-06,-0.01093008
1.736644e-06,-0.01112539
1.736694e-06,-0.01153555
1.736744e-06,-0.01181484
1.736794e-06,-0.01180117
1.736844e-06,-0.01176992
1.736894e-06,-0.0120043
1.736944e-06,-0.01221328
1.736994e-06,-0.01184219
1.737044e-06,-0.01097891
1.737094e-06,-0.01047891
1.737144e-06,-0.0109457
1.737194e-06,-0.01193203
1.737244e-06,-0.01243008
1.737294e-06,-0.01199453
1.737344e-06,-0.01117813
1.737394e-06,-0.01087539
1.737444e-06,-0.01136367
1.737494e-06,-0.01202383
1.737544e-06,-0.0120668
1.737594e-06,-0.01149453
1.737644e-06,-0.01111172
1.737694e-06,-0.01144766
1.737744e-06,-0.01202773
1.737794e-06,-0.01207852
1.737844e-06,-0.01164492
1.737894e-06,-0.01145352
1.737944e-06,-0.01177578
1.737994e-06,-0.01203359
1.738044e-06,-0.01168594
1.738094e-06,-0.01102188
1.738144e-06,-0.01071719
1.738194e-06,-0.01086953
1.738244e-06,-0.01093008
1.738294e-06,-0.01058828
1.738344e-06,-0.01026797
1.738394e-06,-0.01051211
1.738444e-06,-0.01116641
1.738494e-06,-0.01154531
1.738544e-06,-0.01139102
1.738594e-06,-0.01124453
1.738644e-06,-0.01164492
1.738694e-06,-0.01226211
1.738744e-06,-0.0122875
1.738794e-06,-0.01159414
1.738844e-06,-0.0109418
1.738894e-06,-0.01092617
1.738944e-06,-0.01125039
1.738994e-06,-0.01124453
1.739044e-06,-0.0107875
1.739094e-06,-0.01034414
1.739144e-06,-0.01029531
1.739194e-06,-0.0105375
1.739244e-06,-0.01074648
1.739294e-06,-0.01080898
1.739344e-06,-0.01090859
1.739394e-06,-0.01118203
1.739444e-06,-0.01137539
1.739494e-06,-0.01105313
1.739544e-06,-0.01024063
1.739594e-06,-0.009644922
1.739644e-06,-0.009908594
1.739694e-06,-0.01074063
1.739744e-06,-0.01114883
1.739794e-06,-0.01067617
1.739844e-06,-0.009975
1.739894e-06,-0.009924219
1.739944e-06,-0.01046328
1.739994e-06,-0.01076992
1.740044e-06,-0.01043594
1.740094e-06,-0.009933984
1.740144e-06,-0.009883203
1.740194e-06,-0.01028164
1.740244e-06,-0.01064688
1.740294e-06,-0.01062148
1.740344e-06,-0.01023477
1.740394e-06,-0.009767969
1.740444e-06,-0.009582422
1.740494e-06,-0.009930078
1.740544e-06,-0.01065664
1.740594e-06,-0.01116836
1.740644e-06,-0.0110043
1.740694e-06,-0.01041641
1.740744e-06,-0.0101293
1.740794e-06,-0.01045547
1.740844e-06,-0.01095156
1.740894e-06,-0.01102383
1.740944e-06,-0.01059805
1.740994e-06,-0.01010781
1.741044e-06,-0.01003359
1.741094e-06,-0.01051406
1.741144e-06,-0.01117422
1.741194e-06,-0.01140078
1.741244e-06,-0.01095352
1.741294e-06,-0.01025625
1.741344e-06,-0.009892969
1.741394e-06,-0.01002578
1.741444e-06,-0.01048867
1.741494e-06,-0.01108633
1.741544e-06,-0.01151992
1.741594e-06,-0.01139688
1.741644e-06,-0.01078555
1.741694e-06,-0.01035391
1.741744e-06,-0.01054531
1.741794e-06,-0.01087344
1.741844e-06,-0.01058242
1.741894e-06,-0.009824609
1.741944e-06,-0.009607813
1.741994e-06,-0.01042617
1.742044e-06,-0.01147695
1.742094e-06,-0.01160195
1.742144e-06,-0.01076602
1.742194e-06,-0.01004922
1.742244e-06,-0.01018203
1.742294e-06,-0.01066641
1.742344e-06,-0.01068203
1.742394e-06,-0.01027188
1.742444e-06,-0.01011563
1.742494e-06,-0.0103832
1.742544e-06,-0.01053164
1.742594e-06,-0.01024844
1.742644e-06,-0.01000039
1.742694e-06,-0.01035977
1.742744e-06,-0.01109609
1.742794e-06,-0.01141641
1.742844e-06,-0.01096523
1.742894e-06,-0.01021719
1.742944e-06,-0.009810938
1.742994e-06,-0.009801172
1.743044e-06,-0.009871484
1.743094e-06,-0.009973047
1.743144e-06,-0.01031289
1.743194e-06,-0.01076992
1.743244e-06,-0.01081875
1.743294e-06,-0.01023281
1.743344e-06,-0.009580469
1.743394e-06,-0.009641016
1.743444e-06,-0.01043984
1.743494e-06,-0.01111172
1.743544e-06,-0.01087344
1.743594e-06,-0.009988672
1.743644e-06,-0.009389063
1.743694e-06,-0.009514063
1.743744e-06,-0.009871484
1.743794e-06,-0.009892969
1.743844e-06,-0.009730859
1.743894e-06,-0.009867578
1.743944e-06,-0.01026602
1.743994e-06,-0.01042227
1.744044e-06,-0.01016836
1.744094e-06,-0.00994375
1.744144e-06,-0.01014297
1.744194e-06,-0.01050625
1.744244e-06,-0.01045547
1.744294e-06,-0.009910547
1.744344e-06,-0.009453516
1.744394e-06,-0.0095375
1.744444e-06,-0.009855859
1.744494e-06,-0.009799219
1.744544e-06,-0.009371484
1.744594e-06,-0.009230859
1.744644e-06,-0.009766016
1.744694e-06,-0.01053359
1.744744e-06,-0.01084414
1.744794e-06,-0.01058242
1.744844e-06,-0.01021328
1.744894e-06,-0.01011758
1.744944e-06,-0.01018789
1.744994e-06,-0.01011367
1.745044e-06,-0.009877344
1.745094e-06,-0.009773828
1.745144e-06,-0.009932031
1.745194e-06,-0.01004922
1.745244e-06,-0.009832422
1.745294e-06,-0.009553125
1.745344e-06,-0.009799219
1.745394e-06,-0.01058242
1.745444e-06,-0.01105508
1.745494e-06,-0.01049648
1.745544e-06,-0.009371484
1.745594e-06,-0.008965234
1.745644e-06,-0.009797266
1.745694e-06,-0.01085586
1.745744e-06,-0.01079727
1.745794e-06,-0.009703516
1.745844e-06,-0.009004297
1.745894e-06,-0.0096
1.745944e-06,-0.01072891
1.745994e-06,-0.01109023
1.746044e-06,-0.01052188
1.746094e-06,-0.009967188
1.746144e-06,-0.01008828
1.746194e-06,-0.01060977
1.746244e-06,-0.01100234
1.746294e-06,-0.01112148
1.746344e-06,-0.01101016
1.746394e-06,-0.01063125
1.746444e-06,-0.01014492
1.746494e-06,-0.01000625
1.746544e-06,-0.01038906
1.746594e-06,-0.01081094
1.746644e-06,-0.01073477
1.746694e-06,-0.0103168
1.746744e-06,-0.01012344
1.746794e-06,-0.0103207
1.746844e-06,-0.01059414
1.746894e-06,-0.01067813
1.746944e-06,-0.01055703
1.746994e-06,-0.01028555
1.747044e-06,-0.01003945
1.747094e-06,-0.0101625
1.747144e-06,-0.01065273
1.747194e-06,-0.01091445
1.747244e-06,-0.01047109
1.747294e-06,-0.009752344
1.747344e-06,-0.009646875
1.747394e-06,-0.01036953
1.747444e-06,-0.01120938
1.747494e-06,-0.01139492
1.747544e-06,-0.01090273
1.747594e-06,-0.01040078
1.747644e-06,-0.01049844
1.747694e-06,-0.01109414
1.747744e-06,-0.01146914
1.747794e-06,-0.01110391
1.747844e-06,-0.01032266
1.747894e-06,-0.009924219
1.747944e-06,-0.01021523
1.747994e-06,-0.01064883
1.748044e-06,-0.01056289
1.748094e-06,-0.01010586
1.748144e-06,-0.01012344
1.748194e-06,-0.01103555
1.748244e-06,-0.01206289
1.748294e-06,-0.01202383
1.748344e-06,-0.01084805
1.748394e-06,-0.009824609
1.748444e-06,-0.01006484
1.748494e-06,-0.01111172
1.748544e-06,-0.01157266
1.748594e-06,-0.01095938
1.748644e-06,-0.01021914
1.748694e-06,-0.01032852
1.748744e-06,-0.01101602
1.748794e-06,-0.01136758
1.748844e-06,-0.01111172
1.748894e-06,-0.0106957
1.748944e-06,-0.0103793
1.748994e-06,-0.01005508
1.749044e-06,-0.009848047
1.749094e-06,-0.01010586
1.749144e-06,-0.01071328
1.749194e-06,-0.01106875
1.749244e-06,-0.01090469
1.749294e-06,-0.01068789
1.749344e-06,-0.01091836
1.749394e-06,-0.0114457
1.749444e-06,-0.01174258
1.749494e-06,-0.01157656
1.749544e-06,-0.01115273
1.749594e-06,-0.01076016
1.749644e-06,-0.01059414
1.749694e-06,-0.01076406
1.749744e-06,-0.01114297
1.749794e-06,-0.0112582
1.749844e-06,-0.01077969
1.749894e-06,-0.01007852
1.749944e-06,-0.009887109
1.749994e-06,-0.01034414
1.750044e-06,-0.01084219
1.750094e-06,-0.01091055
1.750144e-06,-0.01073867
1.750194e-06,-0.01064297
1.750244e-06,-0.01055703
1.750294e-06,-0.01035977
1.750344e-06,-0.01022305
1.750394e-06,-0.01030703
1.750444e-06,-0.01045547
1.750494e-06,-0.01047109
1.750544e-06,-0.01044766
1.750594e-06,-0.01055117
1.750644e-06,-0.01073867
1.750694e-06,-0.01088711
1.750744e-06,-0.01092813
1.750794e-06,-0.01078164
1.750844e-06,-0.01039688
1.750894e-06,-0.01003164
1.750944e-06,-0.01011758
1.750994e-06,-0.01067617
1.751044e-06,-0.01117227
1.751094e-06,-0.01111367
1.751144e-06,-0.01059805
1.751194e-06,-0.01009609
1.751244e-06,-0.009965234
1.751294e-06,-0.01028164
1.751344e-06,-0.01087344
1.751394e-06,-0.01134219
1.751444e-06,-0.01128359
1.751494e-06,-0.01078164
1.751544e-06,-0.01043789
1.751594e-06,-0.01061367
1.751644e-06,-0.01089883
1.751694e-06,-0.01068594
1.751744e-06,-0.01011367
1.751794e-06,-0.009906641
1.751844e-06,-0.01035977
1.751894e-06,-0.01093398
1.751944e-06,-0.01100039
1.751994e-06,-0.01058438
1.752044e-06,-0.01021914
1.752094e-06,-0.01026602
1.752144e-06,-0.01058242
1.752194e-06,-0.01074844
1.752244e-06,-0.01051797
1.752294e-06,-0.01003359
1.752344e-06,-0.009711328
1.752394e-06,-0.009865625
1.752444e-06,-0.01033828
1.752494e-06,-0.01061172
1.752544e-06,-0.01042422
1.752594e-06,-0.01011758
1.752644e-06,-0.01016836
1.752694e-06,-0.01053555
1.752744e-06,-0.01079141
1.752794e-06,-0.01073086
1.752844e-06,-0.01054141
1.752894e-06,-0.01048281
1.752944e-06,-0.01060391
1.752994e-06,-0.01079727
1.753044e-06,-0.01095938
1.753094e-06,-0.01103359
1.753144e-06,-0.01092227
1.753194e-06,-0.01052969
1.753244e-06,-0.009973047
1.753294e-06,-0.009637109
1.753344e-06,-0.009795313
1.753394e-06,-0.01024453
1.753444e-06,-0.01049063
1.753494e-06,-0.01035781
1.753544e-06,-0.01021523
1.753594e-06,-0.01048477
1.753644e-06,-0.01104141
1.753694e-06,-0.01137734
1.753744e-06,-0.01122891
1.753794e-06,-0.0108168
1.753844e-06,-0.01046719
1.753894e-06,-0.01026992
1.753944e-06,-0.01023867
1.753994e-06,-0.01047891
1.754044e-06,-0.01091055
1.754094e-06,-0.01105508
1.754144e-06,-0.01056289
1.754194e-06,-0.009812891
1.754244e-06,-0.009510156
1.754294e-06,-0.009707422
1.754344e-06,-0.009744531
1.754394e-06,-0.009269922
1.754444e-06,-0.008885156
1.754494e-06,-0.009353906
1.754544e-06,-0.01046133
1.754594e-06,-0.0110668
1.754644e-06,-0.01043398
1.754694e-06,-0.0091625
1.754744e-06,-0.008572656
1.754794e-06,-0.009269922
1.754844e-06,-0.01059219
1.754894e-06,-0.01141445
1.754944e-06,-0.01126406
1.754994e-06,-0.01061563
1.755044e-06,-0.0102543
1.755094e-06,-0.01046133
1.755144e-06,-0.01077578
1.755194e-06,-0.01065469
1.755244e-06,-0.01024063
1.755294e-06,-0.010225
1.755344e-06,-0.01085977
1.755394e-06,-0.01148086
1.755444e-06,-0.01130117
1.755494e-06,-0.01043789
1.755544e-06,-0.009752344
1.755594e-06,-0.009736719
1.755644e-06,-0.009967188
1.755694e-06,-0.009840234
1.755744e-06,-0.009439844
1.755794e-06,-0.009320703
1.755844e-06,-0.00969375
1.755894e-06,-0.01023672
1.755944e-06,-0.01061758
1.755994e-06,-0.01073672
1.756044e-06,-0.01055898
1.756094e-06,-0.01012734
1.756144e-06,-0.009717188
1.756194e-06,-0.009623438
1.756244e-06,-0.009789453
1.756294e-06,-0.009918359
1.756344e-06,-0.009949609
1.756394e-06,-0.01011758
1.756444e-06,-0.01052188
1.756494e-06,-0.01091055
1.756544e-06,-0.01100234
1.756594e-06,-0.01087539
1.756644e-06,-0.01082461
1.756694e-06,-0.01090078
1.756744e-06,-0.01076211
1.756794e-06,-0.01011953
1.756844e-06,-0.009240625
1.756894e-06,-0.008728906
1.756944e-06,-0.008781641
1.756994e-06,-0.008988672
1.757044e-06,-0.00900625
1.757094e-06,-0.009053125
1.757144e-06,-0.009406641
1.757194e-06,-0.009803125
1.757244e-06,-0.009781641
1.757294e-06,-0.00944375
1.757344e-06,-0.009338281
1.757394e-06,-0.009613672
1.757444e-06,-0.009842188
1.757494e-06,-0.009740625
1.757544e-06,-0.009594141
1.757594e-06,-0.009797266
1.757644e-06,-0.01026602
1.757694e-06,-0.01057656
1.757744e-06,-0.01045938
1.757794e-06,-0.009975
1.757844e-06,-0.009404688
1.757894e-06,-0.009189844
1.757944e-06,-0.009637109
1.757994e-06,-0.01042227
1.758044e-06,-0.01069961
