LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:35,0                 
Time,Ampl
1.7162309e-06,0.00232289
1.7162809e-06,-0.000701127
1.7163309e-06,-0.00835827
1.7163809e-06,-0.0159044
1.7164309e-06,-0.0187342
1.7164809e-06,-0.0162651
1.7165309e-06,-0.0118262
1.7165809e-06,-0.00974543
1.7166309e-06,-0.01141
1.7166809e-06,-0.0137682
1.7167309e-06,-0.0134908
1.7167809e-06,-0.0120204
1.7168309e-06,-0.0129636
1.7168809e-06,-0.014767
1.7169309e-06,-0.0113823
1.7169809e-06,-0.00206055
1.7170309e-06,0.00551336
1.7170809e-06,0.00448686
1.7171309e-06,-0.00269864
1.7171809e-06,-0.00813632
1.7172309e-06,-0.00796986
1.7172809e-06,-0.00486262
1.7173309e-06,-0.0026709
1.7173809e-06,-0.00167214
1.7174309e-06,-0.000312722
1.7174809e-06,0.00107444
1.7175309e-06,-0.000423695
1.7175809e-06,-0.00683239
1.7176309e-06,-0.0155715
1.7176809e-06,-0.0199272
1.7177309e-06,-0.0159599
1.7177809e-06,-0.00802535
1.7178309e-06,-0.00397483
1.7178809e-06,-0.00541748
1.7179309e-06,-0.00641624
1.7179809e-06,-0.00300382
1.7180309e-06,0.00118541
1.7180809e-06,0.000464089
1.7181309e-06,-0.00461293
1.7181809e-06,-0.00816406
1.7182309e-06,-0.00727628
1.7182809e-06,-0.00563943
1.7183309e-06,-0.00749822
1.7183809e-06,-0.0109106
1.7184309e-06,-0.0110216
1.7184809e-06,-0.00830278
1.7185309e-06,-0.00716531
1.7185809e-06,-0.00727628
1.7186309e-06,-0.00397483
1.7186809e-06,0.00165705
1.7187309e-06,0.00176802
1.7187809e-06,-0.00597235
1.7188309e-06,-0.0130469
1.7188809e-06,-0.0119649
1.7189309e-06,-0.00735951
1.7189809e-06,-0.00833052
1.7190309e-06,-0.0141566
1.7190809e-06,-0.0150721
1.7191309e-06,-0.00724854
1.7191809e-06,0.00118541
1.7192309e-06,0.001879
1.7192809e-06,-0.00269864
1.7193309e-06,-0.00477939
1.7193809e-06,-0.00283736
1.7194309e-06,-0.00136697
1.7194809e-06,-0.00289284
1.7195309e-06,-0.00547297
1.7195809e-06,-0.00722079
1.7196309e-06,-0.00785889
1.7196809e-06,-0.00666593
1.7197309e-06,-0.00336448
1.7197809e-06,-0.000368208
1.7198309e-06,-0.000118519
1.7198809e-06,-0.000673384
1.7199309e-06,0.00218417
1.7199809e-06,0.00734442
1.7200309e-06,0.00737216
1.7200809e-06,-0.0016444
1.7201309e-06,-0.0119926
1.7201809e-06,-0.0118262
1.7202309e-06,-0.000728871
1.7202809e-06,0.00845415
1.7203309e-06,0.0055411
1.7203809e-06,-0.00466841
1.7204309e-06,-0.00977317
1.7204809e-06,-0.00527876
1.7205309e-06,0.0014351
1.7205809e-06,0.0014351
1.7206309e-06,-0.00586137
1.7206809e-06,-0.0137959
1.7207309e-06,-0.0167922
1.7207809e-06,-0.0147115
1.7208309e-06,-0.0101061
1.7208809e-06,-0.00461293
1.7209309e-06,0.000242143
1.7209809e-06,0.00132413
1.7210309e-06,-0.00303156
1.7210809e-06,-0.00888539
1.7211309e-06,-0.00977317
1.7211809e-06,-0.00508456
1.7212309e-06,-0.00189409
1.7212809e-06,-0.00561168
1.7213309e-06,-0.0109661
1.7213809e-06,-0.00830278
1.7214309e-06,0.000824751
1.7214809e-06,0.00257258
1.7215309e-06,-0.00968994
1.7215809e-06,-0.0225628
1.7216309e-06,-0.018762
1.7216809e-06,-0.00217152
1.7217309e-06,0.0063734
1.7217809e-06,-0.00156117
1.7218309e-06,-0.0104113
1.7218809e-06,-0.00416903
1.7219309e-06,0.00978582
1.7219809e-06,0.0117833
1.7220309e-06,-0.00181086
1.7220809e-06,-0.0141011
1.7221309e-06,-0.01055
1.7221809e-06,0.00368231
1.7222309e-06,0.0128098
1.7222809e-06,0.0098968
1.7223309e-06,0.00162931
1.7223809e-06,-0.00394709
1.7224309e-06,-0.00647172
1.7224809e-06,-0.00827504
1.7225309e-06,-0.00735951
1.7225809e-06,-0.000590154
1.7226309e-06,0.00850963
1.7226809e-06,0.0104794
1.7227309e-06,0.000242143
1.7227809e-06,-0.0156825
1.7228309e-06,-0.0243661
1.7228809e-06,-0.019622
1.7229309e-06,-0.00813632
1.7229809e-06,-0.000923074
1.7230309e-06,-0.00108953
1.7230809e-06,-0.00344771
1.7231309e-06,-0.00461293
1.7231809e-06,-0.00699885
1.7232309e-06,-0.0114933
1.7232809e-06,-0.0122978
1.7233309e-06,-0.00483487
1.7233809e-06,0.00440363
1.7234309e-06,0.00395974
1.7234809e-06,-0.00661044
1.7235309e-06,-0.0144063
1.7235809e-06,-0.00977317
1.7236309e-06,0.000741522
1.7236809e-06,0.00365456
1.7237309e-06,-0.00386386
1.7237809e-06,-0.0117707
1.7238309e-06,-0.0118817
1.7238809e-06,-0.00733176
1.7239309e-06,-0.00547297
1.7239809e-06,-0.00766468
1.7240309e-06,-0.00971768
1.7240809e-06,-0.00891313
1.7241309e-06,-0.00641624
1.7241809e-06,-0.00383612
1.7242309e-06,-0.00114502
1.7242809e-06,0.00198997
1.7243309e-06,0.00448686
1.7243809e-06,0.00448686
1.7244309e-06,0.00160156
1.7244809e-06,-0.00228249
1.7245309e-06,-0.00455744
1.7245809e-06,-0.0035032
1.7246309e-06,0.000325373
1.7246809e-06,0.00379328
1.7247309e-06,0.00318293
1.7247809e-06,-0.00169988
1.7248309e-06,-0.00663818
1.7248809e-06,-0.00785889
1.7249309e-06,-0.0057504
1.7249809e-06,-0.00225475
1.7250309e-06,0.00168479
1.7250809e-06,0.00440363
1.7251309e-06,0.0029055
1.7251809e-06,-0.00292059
1.7252309e-06,-0.00860795
1.7252809e-06,-0.0101893
1.7253309e-06,-0.00894087
1.7253809e-06,-0.00866344
1.7254309e-06,-0.00988414
1.7254809e-06,-0.00968994
1.7255309e-06,-0.00600009
1.7255809e-06,-0.000701127
1.7256309e-06,0.00171254
1.7256809e-06,-0.0020328
1.7257309e-06,-0.0112436
1.7257809e-06,-0.0208982
1.7258309e-06,-0.0255313
1.7258809e-06,-0.0231732
1.7259309e-06,-0.0160986
1.7259809e-06,-0.00791437
1.7260309e-06,-0.00120051
1.7260809e-06,0.00237837
1.7261309e-06,0.00218417
1.7261809e-06,-0.000867587
1.7262309e-06,-0.00339222
1.7262809e-06,-0.00181086
1.7263309e-06,0.00323841
1.7263809e-06,0.00634566
1.7264309e-06,0.0032939
1.7264809e-06,-0.00289284
1.7265309e-06,-0.00500133
1.7265809e-06,-0.000950817
1.7266309e-06,0.00285001
1.7266809e-06,-0.000174006
1.7267309e-06,-0.0079976
1.7267809e-06,-0.0119094
1.7268309e-06,-0.00766468
1.7268809e-06,-0.000839844
1.7269309e-06,0.000630549
1.7269809e-06,-0.00391934
1.7270309e-06,-0.00963445
1.7270809e-06,-0.0132688
1.7271309e-06,-0.0141843
1.7271809e-06,-0.0103558
1.7272309e-06,-0.000950817
1.7272809e-06,0.00756636
1.7273309e-06,0.00540239
1.7273809e-06,-0.00871893
1.7274309e-06,-0.0233119
1.7274809e-06,-0.0252816
1.7275309e-06,-0.0135463
1.7275809e-06,-9.07759e-05
1.7276309e-06,0.00262806
1.7276809e-06,-0.0057504
1.7277309e-06,-0.0144618
1.7277809e-06,-0.0147392
1.7278309e-06,-0.0101061
1.7278809e-06,-0.0106055
1.7279309e-06,-0.0179852
1.7279809e-06,-0.0217583
1.7280309e-06,-0.0143231
1.7280809e-06,-0.00378063
1.7281309e-06,-0.00430775
1.7281809e-06,-0.016487
1.7282309e-06,-0.0262804
1.7282809e-06,-0.0235893
1.7283309e-06,-0.0137959
1.7283809e-06,-0.00794212
1.7284309e-06,-0.0079976
1.7284809e-06,-0.00669367
1.7285309e-06,-0.000257235
1.7285809e-06,0.00587402
1.7286309e-06,0.00487527
1.7286809e-06,-0.0018386
1.7287309e-06,-0.00680464
1.7287809e-06,-0.00613881
1.7288309e-06,-0.00361417
1.7288809e-06,-0.00450195
1.7289309e-06,-0.00791437
1.7289809e-06,-0.00877441
1.7290309e-06,-0.00622203
1.7290809e-06,-0.00577814
1.7291309e-06,-0.0107997
1.7291809e-06,-0.0159322
1.7292309e-06,-0.0142953
1.7292809e-06,-0.00827504
1.7293309e-06,-0.00608332
1.7293809e-06,-0.00896862
1.7294309e-06,-0.0107164
1.7294809e-06,-0.0103003
1.7295309e-06,-0.0138792
1.7295809e-06,-0.0201214
1.7296309e-06,-0.0163206
1.7296809e-06,0.00201771
1.7297309e-06,0.0182198
1.7297809e-06,0.0136421
1.7298309e-06,-0.0059446
1.7298809e-06,-0.0174026
1.7299309e-06,-0.0110771
1.7299809e-06,-0.00114502
1.7300309e-06,-0.0030593
1.7300809e-06,-0.012381
1.7301309e-06,-0.0136572
1.7301809e-06,-0.00322576
1.7302309e-06,0.00609597
1.7302809e-06,0.00243386
1.7303309e-06,-0.00968994
1.7303809e-06,-0.0156825
1.7304309e-06,-0.00891313
1.7304809e-06,0.00201771
1.7305309e-06,0.00479204
1.7305809e-06,-0.00228249
1.7306309e-06,-0.0104113
1.7306809e-06,-0.0122978
1.7307309e-06,-0.00910733
1.7307809e-06,-0.00638849
1.7308309e-06,-0.00694336
1.7308809e-06,-0.00852472
1.7309309e-06,-0.00638849
1.7309809e-06,0.00160156
1.7310309e-06,0.0103129
1.7310809e-06,0.0098968
1.7311309e-06,-0.00244895
1.7311809e-06,-0.0152663
1.7312309e-06,-0.0142953
1.7312809e-06,-0.00167214
1.7313309e-06,0.0051527
1.7313809e-06,-0.00330899
1.7314309e-06,-0.015516
1.7314809e-06,-0.0154605
1.7315309e-06,-0.00366966
1.7315809e-06,0.0061792
1.7316309e-06,0.00590177
1.7316809e-06,2.01971e-05
1.7317309e-06,-0.00330899
1.7317809e-06,-0.00147794
1.7318309e-06,0.00232289
1.7318809e-06,0.00382102
1.7319309e-06,0.000991211
1.7319809e-06,-0.00489036
1.7320309e-06,-0.0104945
1.7320809e-06,-0.0124088
1.7321309e-06,-0.0096622
1.7321809e-06,-0.00497359
1.7322309e-06,-0.00261541
1.7322809e-06,-0.00341997
1.7323309e-06,-0.00355868
1.7323809e-06,-0.000368208
1.7324309e-06,0.00285001
1.7324809e-06,0.000935724
1.7325309e-06,-0.00547297
1.7325809e-06,-0.0104668
1.7326309e-06,-0.0107442
1.7326809e-06,-0.00924605
1.7327309e-06,-0.00999512
1.7327809e-06,-0.012714
1.7328309e-06,-0.0147392
1.7328809e-06,-0.0156825
1.7329309e-06,-0.0168754
1.7329809e-06,-0.016709
1.7330309e-06,-0.0114933
1.7330809e-06,-0.00250444
1.7331309e-06,0.00240612
1.7331809e-06,-0.00133922
1.7332309e-06,-0.00705433
1.7332809e-06,-0.00522328
1.7333309e-06,0.0022674
1.7333809e-06,0.00434814
1.7334309e-06,-0.00278187
1.7334809e-06,-0.0107997
1.7335309e-06,-0.0121313
1.7335809e-06,-0.010328
1.7336309e-06,-0.0127694
1.7336809e-06,-0.0187897
1.7337309e-06,-0.0208427
1.7337809e-06,-0.0150721
1.7338309e-06,-0.00624978
1.7338809e-06,-0.00136697
1.7339309e-06,-0.00217152
1.7339809e-06,-0.00500133
1.7340309e-06,-0.00661044
1.7340809e-06,-0.0078034
1.7341309e-06,-0.0114655
1.7341809e-06,-0.0172084
1.7342309e-06,-0.019733
1.7342809e-06,-0.0138514
1.7343309e-06,-0.00219926
1.7343809e-06,0.00473655
1.7344309e-06,0.00013117
1.7344809e-06,-0.00944025
1.7345309e-06,-0.0111881
1.7345809e-06,-0.00211603
1.7346309e-06,0.00762185
1.7346809e-06,0.00820446
1.7347309e-06,0.00162931
1.7347809e-06,-0.00336448
1.7348309e-06,-0.00383612
1.7348809e-06,-0.00394709
1.7349309e-06,-0.00494585
1.7349809e-06,-0.00158891
1.7350309e-06,0.00781605
1.7350809e-06,0.0139751
1.7351309e-06,0.00717796
1.7351809e-06,-0.00777566
1.7352309e-06,-0.0157657
1.7352809e-06,-0.0111326
1.7353309e-06,-0.00444647
1.7353809e-06,-0.00550071
1.7354309e-06,-0.00849698
1.7354809e-06,-0.00200506
1.7355309e-06,0.0120608
1.7355809e-06,0.0197734
1.7356309e-06,0.0137531
1.7356809e-06,0.000769265
1.7357309e-06,-0.00894087
1.7357809e-06,-0.0111881
1.7358309e-06,-0.00708208
1.7358809e-06,-0.000590154
1.7359309e-06,0.00193448
1.7359809e-06,-0.00330899
1.7360309e-06,-0.01141
1.7360809e-06,-0.0128249
1.7361309e-06,-0.00519553
1.7361809e-06,0.00279452
1.7362309e-06,0.00151833
1.7362809e-06,-0.00819181
1.7363309e-06,-0.0165425
1.7363809e-06,-0.0165703
1.7364309e-06,-0.0113268
1.7364809e-06,-0.00749822
1.7365309e-06,-0.00566717
1.7365809e-06,-0.00156117
1.7366309e-06,0.00454235
1.7366809e-06,0.00576305
1.7367309e-06,-0.00211603
1.7367809e-06,-0.0133243
1.7368309e-06,-0.0180129
1.7368809e-06,-0.0130746
1.7369309e-06,-0.00422452
1.7369809e-06,0.00157382
1.7370309e-06,0.00218417
1.7370809e-06,-9.07759e-05
1.7371309e-06,-0.00214378
1.7371809e-06,-0.00153343
1.7372309e-06,0.00260032
1.7372809e-06,0.00820446
1.7373309e-06,0.0102852
1.7373809e-06,0.00562433
1.7374309e-06,-0.00219926
1.7374809e-06,-0.00655495
1.7375309e-06,-0.00622203
1.7375809e-06,-0.00613881
1.7376309e-06,-0.0084415
1.7376809e-06,-0.00877441
1.7377309e-06,-0.0047239
1.7377809e-06,-0.00089533
1.7378309e-06,-0.00269864
1.7378809e-06,-0.00924605
1.7379309e-06,-0.0157657
1.7379809e-06,-0.0185955
1.7380309e-06,-0.0153496
1.7380809e-06,-0.00613881
1.7381309e-06,0.00273904
1.7381809e-06,0.00201771
1.7382309e-06,-0.00819181
1.7382809e-06,-0.0151276
1.7383309e-06,-0.00891313
1.7383809e-06,0.00243386
1.7384309e-06,0.0020732
1.7384809e-06,-0.0125198
1.7385309e-06,-0.02395
1.7385809e-06,-0.0169309
1.7386309e-06,0.00101895
1.7386809e-06,0.00867609
1.7387309e-06,-0.0014502
1.7387809e-06,-0.0140734
1.7388309e-06,-0.0127972
1.7388809e-06,-0.00206055
1.7389309e-06,0.000741522
1.7389809e-06,-0.0096622
1.7390309e-06,-0.0198162
1.7390809e-06,-0.017791
1.7391309e-06,-0.00913508
1.7391809e-06,-0.00616655
1.7392309e-06,-0.00988414
1.7392809e-06,-0.0116597
1.7393309e-06,-0.00896862
1.7393809e-06,-0.00802535
1.7394309e-06,-0.0109106
1.7394809e-06,-0.0109384
1.7395309e-06,-0.00433549
1.7395809e-06,0.00174028
1.7396309e-06,-0.000756614
1.7396809e-06,-0.00855247
1.7397309e-06,-0.0112158
1.7397809e-06,-0.00466841
1.7398309e-06,0.00470881
1.7398809e-06,0.00850963
1.7399309e-06,0.00420943
1.7399809e-06,-0.00447421
1.7400309e-06,-0.0119094
1.7400809e-06,-0.0140456
1.7401309e-06,-0.0103558
1.7401809e-06,-0.0040858
1.7402309e-06,-0.000645641
1.7402809e-06,-0.00317028
1.7403309e-06,-0.00885764
1.7403809e-06,-0.0107164
1.7404309e-06,-0.00533425
1.7404809e-06,0.00176802
1.7405309e-06,0.00229514
1.7405809e-06,-0.00405806
1.7406309e-06,-0.00871893
1.7406809e-06,-0.0059446
1.7407309e-06,-0.000617898
1.7407809e-06,-0.000923074
1.7408309e-06,-0.00708208
1.7408809e-06,-0.0119649
1.7409309e-06,-0.0111881
1.7409809e-06,-0.00783114
1.7410309e-06,-0.00699885
1.7410809e-06,-0.00846924
1.7411309e-06,-0.0076092
1.7411809e-06,-0.00297607
1.7412309e-06,-0.000673384
1.7412809e-06,-0.00791437
1.7413309e-06,-0.0215086
1.7413809e-06,-0.0282779
1.7414309e-06,-0.0205098
1.7414809e-06,-0.00661044
1.7415309e-06,-0.000423695
1.7415809e-06,-0.00344771
1.7416309e-06,-0.00500133
1.7416809e-06,0.000464089
1.7417309e-06,0.00670632
1.7417809e-06,0.00698375
1.7418309e-06,0.00426491
1.7418809e-06,0.00418169
1.7419309e-06,0.00540239
1.7419809e-06,0.00401523
1.7420309e-06,0.00273904
1.7420809e-06,0.00712247
1.7421309e-06,0.0141415
1.7421809e-06,0.0136144
1.7422309e-06,0.00251709
1.7422809e-06,-0.0096622
1.7423309e-06,-0.0129359
1.7423809e-06,-0.00788663
1.7424309e-06,-0.00253218
1.7424809e-06,-0.00231024
1.7425309e-06,-0.00613881
1.7425809e-06,-0.0102171
1.7426309e-06,-0.0121313
1.7426809e-06,-0.0116597
1.7427309e-06,-0.00968994
1.7427809e-06,-0.00702659
1.7428309e-06,-0.00433549
1.7428809e-06,-0.00208829
1.7429309e-06,-0.000340465
1.7429809e-06,0.000797008
1.7430309e-06,0.000464089
1.7430809e-06,-0.00172763
1.7431309e-06,-0.00455744
1.7431809e-06,-0.0065827
1.7432309e-06,-0.00819181
1.7432809e-06,-0.0108552
1.7433309e-06,-0.0136295
1.7433809e-06,-0.0130191
1.7434309e-06,-0.00830278
1.7434809e-06,-0.00466841
1.7435309e-06,-0.00719305
1.7435809e-06,-0.0123533
1.7436309e-06,-0.0122701
1.7436809e-06,-0.00713756
1.7437309e-06,-0.00566717
1.7437809e-06,-0.011521
1.7438309e-06,-0.0170696
1.7438809e-06,-0.014767
1.7439309e-06,-0.00752597
1.7439809e-06,-0.0030593
1.7440309e-06,-0.00314253
1.7440809e-06,-0.00469616
1.7441309e-06,-0.00735951
1.7441809e-06,-0.0120204
1.7442309e-06,-0.0142953
1.7442809e-06,-0.00852472
1.7443309e-06,0.00101895
1.7443809e-06,0.00282227
1.7444309e-06,-0.00500133
1.7444809e-06,-0.0104945
1.7445309e-06,-0.00533425
1.7445809e-06,0.00204545
1.7446309e-06,-0.000923074
1.7446809e-06,-0.0121036
1.7447309e-06,-0.017791
1.7447809e-06,-0.0121591
1.7448309e-06,-0.00411355
1.7448809e-06,-0.0038916
1.7449309e-06,-0.0096622
1.7449809e-06,-0.0112158
1.7450309e-06,-0.00469616
1.7450809e-06,0.000686035
1.7451309e-06,-0.00572266
1.7451809e-06,-0.0194556
1.7452309e-06,-0.0240887
1.7452809e-06,-0.0128249
1.7453309e-06,0.000769265
1.7453809e-06,0.000935724
1.7454309e-06,-0.00888539
1.7454809e-06,-0.0127417
1.7455309e-06,-0.00602783
1.7455809e-06,0.000158913
1.7456309e-06,-0.00178311
1.7456809e-06,-0.00577814
1.7457309e-06,-0.00486262
1.7457809e-06,-0.00228249
1.7458309e-06,-0.00292059
1.7458809e-06,-0.00341997
1.7459309e-06,0.0010467
1.7459809e-06,0.00543013
1.7460309e-06,0.000491832
1.7460809e-06,-0.0119649
1.7461309e-06,-0.0184013
1.7461809e-06,-0.0103003
1.7462309e-06,0.003932
1.7462809e-06,0.00884255
1.7463309e-06,0.000269886
1.7463809e-06,-0.0111881
1.7464309e-06,-0.014656
1.7464809e-06,-0.0111326
1.7465309e-06,-0.00885764
1.7465809e-06,-0.0110494
1.7466309e-06,-0.0129914
1.7466809e-06,-0.00980091
1.7467309e-06,-0.00328125
1.7467809e-06,0.00029763
1.7468309e-06,-0.00283736
1.7468809e-06,-0.0098564
1.7469309e-06,-0.013685
1.7469809e-06,-0.0100506
1.7470309e-06,-0.00228249
1.7470809e-06,0.001879
1.7471309e-06,-0.00172763
1.7471809e-06,-0.00927379
1.7472309e-06,-0.0133798
1.7472809e-06,-0.0106887
1.7473309e-06,-0.00450195
1.7473809e-06,-0.000201749
1.7474309e-06,-0.000312722
1.7474809e-06,-0.00361417
1.7475309e-06,-0.00705433
1.7475809e-06,-0.00747048
1.7476309e-06,-0.0035032
1.7476809e-06,0.00332164
1.7477309e-06,0.00948065
1.7477809e-06,0.0113394
1.7478309e-06,0.00773282
1.7478809e-06,0.00157382
1.7479309e-06,-0.00311479
1.7479809e-06,-0.00616655
1.7480309e-06,-0.0111326
1.7480809e-06,-0.0186788
1.7481309e-06,-0.0236448
1.7481809e-06,-0.0217028
1.7482309e-06,-0.0162096
1.7482809e-06,-0.0139624
1.7483309e-06,-0.0162096
1.7483809e-06,-0.0179297
1.7484309e-06,-0.0150444
1.7484809e-06,-0.00821955
1.7485309e-06,2.01971e-05
1.7485809e-06,0.00728893
1.7486309e-06,0.0109233
1.7486809e-06,0.0084264
1.7487309e-06,0.00112993
1.7487809e-06,-0.00494585
1.7488309e-06,-0.00450195
1.7488809e-06,0.00107444
1.7489309e-06,0.0051527
1.7489809e-06,0.00395974
1.7490309e-06,0.000797008
1.7490809e-06,0.000158913
1.7491309e-06,0.000630549
1.7491809e-06,-0.00255993
1.7492309e-06,-0.00849698
1.7492809e-06,-0.00921831
1.7493309e-06,-0.000395952
1.7493809e-06,0.0104239
1.7494309e-06,0.0108123
1.7494809e-06,-0.00153343
1.7495309e-06,-0.0153496
1.7495809e-06,-0.0189562
1.7496309e-06,-0.0130469
1.7496809e-06,-0.00758145
1.7497309e-06,-0.0084415
1.7497809e-06,-0.0119371
1.7498309e-06,-0.0116875
1.7498809e-06,-0.00744274
1.7499309e-06,-0.00458518
1.7499809e-06,-0.00733176
1.7500309e-06,-0.0134075
1.7500809e-06,-0.0161819
1.7501309e-06,-0.0131301
1.7501809e-06,-0.0102448
1.7502309e-06,-0.0141566
1.7502809e-06,-0.0214253
1.7503309e-06,-0.021897
1.7503809e-06,-0.0134353
1.7504309e-06,-0.00519553
1.7504809e-06,-0.00425226
1.7505309e-06,-0.00572266
1.7505809e-06,-0.00178311
1.7506309e-06,0.00540239
1.7506809e-06,0.00695601
1.7507309e-06,0.000741522
1.7507809e-06,-0.00641624
1.7508309e-06,-0.00944025
1.7508809e-06,-0.0105222
1.7509309e-06,-0.0118539
1.7509809e-06,-0.0105222
1.7510309e-06,-0.00522328
1.7510809e-06,-0.00172763
1.7511309e-06,-0.00552845
1.7511809e-06,-0.0130191
1.7512309e-06,-0.0158489
1.7512809e-06,-0.012381
1.7513309e-06,-0.00910733
1.7513809e-06,-0.0110216
1.7514309e-06,-0.0152663
1.7514809e-06,-0.0160431
1.7515309e-06,-0.0125198
1.7515809e-06,-0.0090241
1.7516309e-06,-0.00860795
1.7516809e-06,-0.00949574
1.7517309e-06,-0.00788663
1.7517809e-06,-0.00330899
1.7518309e-06,-3.52894e-05
1.7518809e-06,-0.0035032
1.7519309e-06,-0.0134908
1.7519809e-06,-0.0221467
1.7520309e-06,-0.0207318
1.7520809e-06,-0.00932928
1.7521309e-06,0.00193448
1.7521809e-06,0.00387651
1.7522309e-06,-0.00214378
1.7522809e-06,-0.00833052
1.7523309e-06,-0.0109939
1.7523809e-06,-0.0123256
1.7524309e-06,-0.0141843
1.7524809e-06,-0.0166535
1.7525309e-06,-0.0208427
1.7525809e-06,-0.0263636
1.7526309e-06,-0.0273347
1.7526809e-06,-0.0195388
1.7527309e-06,-0.00930154
1.7527809e-06,-0.0069711
1.7528309e-06,-0.0126585
1.7528809e-06,-0.0167367
1.7529309e-06,-0.012492
1.7529809e-06,-0.00308705
1.7530309e-06,0.00368231
1.7530809e-06,0.0020732
1.7531309e-06,-0.0079976
1.7531809e-06,-0.019733
1.7532309e-06,-0.0238945
1.7532809e-06,-0.0178187
1.7533309e-06,-0.00869118
1.7533809e-06,-0.00477939
1.7534309e-06,-0.00588912
1.7534809e-06,-0.00550071
1.7535309e-06,-0.00133922
1.7535809e-06,0.000519576
1.7536309e-06,-0.00597235
1.7536809e-06,-0.0168477
1.7537309e-06,-0.0215086
1.7537809e-06,-0.0160154
1.7538309e-06,-0.00877441
1.7538809e-06,-0.00930154
1.7539309e-06,-0.0159322
1.7539809e-06,-0.0190672
1.7540309e-06,-0.0154883
1.7540809e-06,-0.0120481
1.7541309e-06,-0.0137682
1.7541809e-06,-0.0152663
1.7542309e-06,-0.00960671
1.7542809e-06,-0.00117276
1.7543309e-06,-0.00122825
1.7543809e-06,-0.0111326
1.7544309e-06,-0.0189007
1.7544809e-06,-0.0153496
1.7545309e-06,-0.00669367
1.7545809e-06,-0.00563943
1.7546309e-06,-0.0147115
1.7546809e-06,-0.0242274
1.7547309e-06,-0.0248378
1.7547809e-06,-0.0172361
1.7548309e-06,-0.00930154
1.7548809e-06,-0.00647172
1.7549309e-06,-0.00738725
1.7549809e-06,-0.00758145
1.7550309e-06,-0.0057504
1.7550809e-06,-0.00561168
1.7551309e-06,-0.0111048
1.7551809e-06,-0.0204266
1.7552309e-06,-0.0259752
1.7552809e-06,-0.0213144
1.7553309e-06,-0.0086357
1.7553809e-06,0.00165705
1.7554309e-06,0.00107444
1.7554809e-06,-0.00758145
1.7555309e-06,-0.0132966
1.7555809e-06,-0.00988414
1.7556309e-06,-0.00308705
1.7556809e-06,-0.00194957
1.7557309e-06,-0.00680464
