LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:39,0                 
Time,Ampl
1.7219636e-06,-0.002291406
1.7220136e-06,-0.001801172
1.7220636e-06,-0.002379297
1.7221136e-06,-0.003365625
1.7221636e-06,-0.003598047
1.7222136e-06,-0.002957422
1.7222636e-06,-0.002373437
1.7223136e-06,-0.002475
1.7223636e-06,-0.002937891
1.7224136e-06,-0.003172266
1.7224636e-06,-0.002965234
1.7225136e-06,-0.002449609
1.7225636e-06,-0.001965234
1.7226136e-06,-0.002016016
1.7226636e-06,-0.00275625
1.7227136e-06,-0.003560937
1.7227636e-06,-0.003660547
1.7228136e-06,-0.003176172
1.7228636e-06,-0.002959375
1.7229136e-06,-0.003338281
1.7229636e-06,-0.003668359
1.7230136e-06,-0.003326563
1.7230636e-06,-0.002652734
1.7231136e-06,-0.002430078
1.7231636e-06,-0.002781641
1.7232136e-06,-0.0031
1.7232636e-06,-0.002975
1.7233136e-06,-0.002732813
1.7233636e-06,-0.002879297
1.7234136e-06,-0.003375391
1.7234636e-06,-0.003713281
1.7235136e-06,-0.003574609
1.7235636e-06,-0.003150781
1.7236136e-06,-0.002855859
1.7236636e-06,-0.002855859
1.7237136e-06,-0.002967188
1.7237636e-06,-0.003019922
1.7238136e-06,-0.003148828
1.7238636e-06,-0.003621484
1.7239136e-06,-0.004373438
1.7239636e-06,-0.004883203
1.7240136e-06,-0.004676172
1.7240636e-06,-0.003840234
1.7241136e-06,-0.003021875
1.7241636e-06,-0.002828516
1.7242136e-06,-0.00325625
1.7242636e-06,-0.003822656
1.7243136e-06,-0.004182031
1.7243636e-06,-0.00438125
1.7244136e-06,-0.004475
1.7244636e-06,-0.004308984
1.7245136e-06,-0.003891016
1.7245636e-06,-0.003603906
1.7246136e-06,-0.003699609
1.7246636e-06,-0.003867578
1.7247136e-06,-0.003736719
1.7247636e-06,-0.00350625
1.7248136e-06,-0.003603906
1.7248636e-06,-0.003971094
1.7249136e-06,-0.004164453
1.7249636e-06,-0.003998438
1.7250136e-06,-0.003680078
1.7250636e-06,-0.003394922
1.7251136e-06,-0.003182031
1.7251636e-06,-0.003174219
1.7252136e-06,-0.003555078
1.7252636e-06,-0.004123438
1.7253136e-06,-0.004277734
1.7253636e-06,-0.003726953
1.7254136e-06,-0.003004297
1.7254636e-06,-0.002898828
1.7255136e-06,-0.003457422
1.7255636e-06,-0.003867578
1.7256136e-06,-0.003508203
1.7256636e-06,-0.002762109
1.7257136e-06,-0.002502344
1.7257636e-06,-0.00300625
1.7258136e-06,-0.003705469
1.7258636e-06,-0.003947656
1.7259136e-06,-0.003650781
1.7259636e-06,-0.003142969
1.7260136e-06,-0.002777734
1.7260636e-06,-0.002769922
1.7261136e-06,-0.003142969
1.7261636e-06,-0.003656641
1.7262136e-06,-0.003924219
1.7262636e-06,-0.003746484
1.7263136e-06,-0.003297266
1.7263636e-06,-0.002980859
1.7264136e-06,-0.003066797
1.7264636e-06,-0.003494531
1.7265136e-06,-0.003971094
1.7265636e-06,-0.004260156
1.7266136e-06,-0.004344141
1.7266636e-06,-0.004281641
1.7267136e-06,-0.004072656
1.7267636e-06,-0.003777734
1.7268136e-06,-0.003641016
1.7268636e-06,-0.0037875
1.7269136e-06,-0.003892969
1.7269636e-06,-0.003541406
1.7270136e-06,-0.002928125
1.7270636e-06,-0.002771875
1.7271136e-06,-0.003271875
1.7271636e-06,-0.003705469
1.7272136e-06,-0.003461328
1.7272636e-06,-0.002963281
1.7273136e-06,-0.002937891
1.7273636e-06,-0.003178125
1.7274136e-06,-0.002871484
1.7274636e-06,-0.002051172
1.7275136e-06,-0.001797266
1.7275636e-06,-0.002705469
1.7276136e-06,-0.003902734
1.7276636e-06,-0.004111719
1.7277136e-06,-0.003297266
1.7277636e-06,-0.002660547
1.7278136e-06,-0.002988672
1.7278636e-06,-0.003689844
1.7279136e-06,-0.00375625
1.7279636e-06,-0.003121484
1.7280136e-06,-0.002619531
1.7280636e-06,-0.002816797
1.7281136e-06,-0.003375391
1.7281636e-06,-0.003598047
1.7282136e-06,-0.003205469
1.7282636e-06,-0.002527734
1.7283136e-06,-0.002101953
1.7283636e-06,-0.002182031
1.7284136e-06,-0.002580469
1.7284636e-06,-0.002947656
1.7285136e-06,-0.003119531
1.7285636e-06,-0.003137109
1.7286136e-06,-0.003094141
1.7286636e-06,-0.003078516
1.7287136e-06,-0.003139063
1.7287636e-06,-0.003209375
1.7288136e-06,-0.003148828
1.7288636e-06,-0.002922266
1.7289136e-06,-0.002617578
1.7289636e-06,-0.002334375
1.7290136e-06,-0.002219141
1.7290636e-06,-0.002533594
1.7291136e-06,-0.003324609
1.7291636e-06,-0.004039453
1.7292136e-06,-0.003926172
1.7292636e-06,-0.002998437
1.7293136e-06,-0.002234766
1.7293636e-06,-0.002494531
1.7294136e-06,-0.003496484
1.7294636e-06,-0.004178125
1.7295136e-06,-0.004094141
1.7295636e-06,-0.003879297
1.7296136e-06,-0.004164453
1.7296636e-06,-0.004500391
1.7297136e-06,-0.004014062
1.7297636e-06,-0.002935937
1.7298136e-06,-0.002590234
1.7298636e-06,-0.003646875
1.7299136e-06,-0.005021875
1.7299636e-06,-0.005086328
1.7300136e-06,-0.003666406
1.7300636e-06,-0.002283594
1.7301136e-06,-0.002299219
1.7301636e-06,-0.003369531
1.7302136e-06,-0.004070703
1.7302636e-06,-0.003730859
1.7303136e-06,-0.003027734
1.7303636e-06,-0.002853906
1.7304136e-06,-0.003228906
1.7304636e-06,-0.003549219
1.7305136e-06,-0.003512109
1.7305636e-06,-0.003369531
1.7306136e-06,-0.003447656
1.7306636e-06,-0.003781641
1.7307136e-06,-0.004209375
1.7307636e-06,-0.004558984
1.7308136e-06,-0.004680078
1.7308636e-06,-0.004551172
1.7309136e-06,-0.004398828
1.7309636e-06,-0.004514062
1.7310136e-06,-0.004865625
1.7310636e-06,-0.0051
1.7311136e-06,-0.004980859
1.7311636e-06,-0.004654688
1.7312136e-06,-0.004359766
1.7312636e-06,-0.004139062
1.7313136e-06,-0.003971094
1.7313636e-06,-0.003971094
1.7314136e-06,-0.004146875
1.7314636e-06,-0.004232813
1.7315136e-06,-0.003994531
1.7315636e-06,-0.003590234
1.7316136e-06,-0.003387109
1.7316636e-06,-0.003519922
1.7317136e-06,-0.003867578
1.7317636e-06,-0.004248438
1.7318136e-06,-0.004400781
1.7318636e-06,-0.004111719
1.7319136e-06,-0.003572656
1.7319636e-06,-0.003336328
1.7320136e-06,-0.003578516
1.7320636e-06,-0.003789453
1.7321136e-06,-0.003551172
1.7321636e-06,-0.00325625
1.7322136e-06,-0.0036
1.7322636e-06,-0.004527734
1.7323136e-06,-0.005141016
1.7323636e-06,-0.004762109
1.7324136e-06,-0.003767969
1.7324636e-06,-0.003199609
1.7325136e-06,-0.003557031
1.7325636e-06,-0.004285547
1.7326136e-06,-0.004580469
1.7326636e-06,-0.004367578
1.7327136e-06,-0.004141016
1.7327636e-06,-0.004103906
1.7328136e-06,-0.004012109
1.7328636e-06,-0.003762109
1.7329136e-06,-0.003613672
1.7329636e-06,-0.003738672
1.7330136e-06,-0.004004297
1.7330636e-06,-0.004293359
1.7331136e-06,-0.004603906
1.7331636e-06,-0.004789453
1.7332136e-06,-0.004605859
1.7332636e-06,-0.004121484
1.7333136e-06,-0.003766016
1.7333636e-06,-0.003795313
1.7334136e-06,-0.004010156
1.7334636e-06,-0.004156641
1.7335136e-06,-0.004328516
1.7335636e-06,-0.004644922
1.7336136e-06,-0.004734766
1.7336636e-06,-0.004057031
1.7337136e-06,-0.002885156
1.7337636e-06,-0.002299219
1.7338136e-06,-0.002889063
1.7338636e-06,-0.0039125
1.7339136e-06,-0.004308984
1.7339636e-06,-0.004070703
1.7340136e-06,-0.003955469
1.7340636e-06,-0.004170313
1.7341136e-06,-0.004180078
1.7341636e-06,-0.003754297
1.7342136e-06,-0.003455469
1.7342636e-06,-0.003803125
1.7343136e-06,-0.004473047
1.7343636e-06,-0.004764062
1.7344136e-06,-0.004555078
1.7344636e-06,-0.004367578
1.7345136e-06,-0.00450625
1.7345636e-06,-0.004625391
1.7346136e-06,-0.004299219
1.7346636e-06,-0.003713281
1.7347136e-06,-0.003469141
1.7347636e-06,-0.003789453
1.7348136e-06,-0.004283594
1.7348636e-06,-0.004482813
1.7349136e-06,-0.004355859
1.7349636e-06,-0.004246484
1.7350136e-06,-0.004461328
1.7350636e-06,-0.004998438
1.7351136e-06,-0.005527734
1.7351636e-06,-0.005660547
1.7352136e-06,-0.005400781
1.7352636e-06,-0.005152734
1.7353136e-06,-0.005174219
1.7353636e-06,-0.005246484
1.7354136e-06,-0.005064844
1.7354636e-06,-0.004687891
1.7355136e-06,-0.004394922
1.7355636e-06,-0.004314844
1.7356136e-06,-0.004396875
1.7356636e-06,-0.004574609
1.7357136e-06,-0.004695703
1.7357636e-06,-0.004547266
1.7358136e-06,-0.004230859
1.7358636e-06,-0.004267969
1.7359136e-06,-0.004949609
1.7359636e-06,-0.005785547
1.7360136e-06,-0.0060375
1.7360636e-06,-0.005715234
1.7361136e-06,-0.005494531
1.7361636e-06,-0.005676172
1.7362136e-06,-0.005740625
1.7362636e-06,-0.005144922
1.7363136e-06,-0.004195703
1.7363636e-06,-0.003764062
1.7364136e-06,-0.004234766
1.7364636e-06,-0.005017969
1.7365136e-06,-0.005207422
1.7365636e-06,-0.004652734
1.7366136e-06,-0.004117578
1.7366636e-06,-0.004326562
1.7367136e-06,-0.005029688
1.7367636e-06,-0.005359766
1.7368136e-06,-0.00494375
1.7368636e-06,-0.004328516
1.7369136e-06,-0.004213281
1.7369636e-06,-0.004586328
1.7370136e-06,-0.004832422
1.7370636e-06,-0.004517969
1.7371136e-06,-0.003896875
1.7371636e-06,-0.003564844
1.7372136e-06,-0.003773828
1.7372636e-06,-0.004150781
1.7373136e-06,-0.004113672
1.7373636e-06,-0.003560937
1.7374136e-06,-0.003064844
1.7374636e-06,-0.003226953
1.7375136e-06,-0.003973047
1.7375636e-06,-0.0046625
1.7376136e-06,-0.004865625
1.7376636e-06,-0.004779688
1.7377136e-06,-0.004791406
1.7377636e-06,-0.004877344
1.7378136e-06,-0.004728906
1.7378636e-06,-0.004316797
1.7379136e-06,-0.004000391
1.7379636e-06,-0.004125391
1.7380136e-06,-0.004674219
1.7380636e-06,-0.005230859
1.7381136e-06,-0.005283594
1.7381636e-06,-0.004723047
1.7382136e-06,-0.004117578
1.7382636e-06,-0.004182031
1.7383136e-06,-0.004853906
1.7383636e-06,-0.005299219
1.7384136e-06,-0.005051172
1.7384636e-06,-0.004652734
1.7385136e-06,-0.004775781
1.7385636e-06,-0.005182031
1.7386136e-06,-0.005180078
1.7386636e-06,-0.004707422
1.7387136e-06,-0.00431875
1.7387636e-06,-0.004299219
1.7388136e-06,-0.004478906
1.7388636e-06,-0.004738672
1.7389136e-06,-0.0051
1.7389636e-06,-0.005363672
1.7390136e-06,-0.005242578
1.7390636e-06,-0.004896875
1.7391136e-06,-0.004801172
1.7391636e-06,-0.005041406
1.7392136e-06,-0.005172266
1.7392636e-06,-0.004939844
1.7393136e-06,-0.004746484
1.7393636e-06,-0.005017969
1.7394136e-06,-0.005416406
1.7394636e-06,-0.005166406
1.7395136e-06,-0.004207422
1.7395636e-06,-0.003535547
1.7396136e-06,-0.004092188
1.7396636e-06,-0.005480859
1.7397136e-06,-0.006262109
1.7397636e-06,-0.005627344
1.7398136e-06,-0.004344141
1.7398636e-06,-0.003803125
1.7399136e-06,-0.004361719
1.7399636e-06,-0.0051625
1.7400136e-06,-0.005400781
1.7400636e-06,-0.005182031
1.7401136e-06,-0.005035547
1.7401636e-06,-0.005019922
1.7402136e-06,-0.004779688
1.7402636e-06,-0.004248438
1.7403136e-06,-0.003857813
1.7403636e-06,-0.003922266
1.7404136e-06,-0.004266016
1.7404636e-06,-0.004566797
1.7405136e-06,-0.004799219
1.7405636e-06,-0.005066797
1.7406136e-06,-0.005262109
1.7406636e-06,-0.005133203
1.7407136e-06,-0.0046
1.7407636e-06,-0.0039125
1.7408136e-06,-0.003512109
1.7408636e-06,-0.003633203
1.7409136e-06,-0.004039453
1.7409636e-06,-0.004351953
1.7410136e-06,-0.004588281
1.7410636e-06,-0.005035547
1.7411136e-06,-0.005584375
1.7411636e-06,-0.005670313
1.7412136e-06,-0.005098047
1.7412636e-06,-0.004512109
1.7413136e-06,-0.004656641
1.7413636e-06,-0.005359766
1.7414136e-06,-0.005742578
1.7414636e-06,-0.005344141
1.7415136e-06,-0.004682031
1.7415636e-06,-0.004543359
1.7416136e-06,-0.005008203
1.7416636e-06,-0.005398828
1.7417136e-06,-0.005139062
1.7417636e-06,-0.004449609
1.7418136e-06,-0.004070703
1.7418636e-06,-0.004363672
1.7419136e-06,-0.004883203
1.7419636e-06,-0.004998438
1.7420136e-06,-0.00469375
1.7420636e-06,-0.004482813
1.7421136e-06,-0.004658594
1.7421636e-06,-0.004953516
1.7422136e-06,-0.004986719
1.7422636e-06,-0.004793359
1.7423136e-06,-0.004723047
1.7423636e-06,-0.004922266
1.7424136e-06,-0.005113672
1.7424636e-06,-0.005002344
1.7425136e-06,-0.004683984
1.7425636e-06,-0.004519922
1.7426136e-06,-0.004701562
1.7426636e-06,-0.005115625
1.7427136e-06,-0.005553125
1.7427636e-06,-0.005867578
1.7428136e-06,-0.005978906
1.7428636e-06,-0.00585
1.7429136e-06,-0.005529688
1.7429636e-06,-0.005135156
1.7430136e-06,-0.004820703
1.7430636e-06,-0.004824609
1.7431136e-06,-0.005262109
1.7431636e-06,-0.005805078
1.7432136e-06,-0.005842187
1.7432636e-06,-0.005232813
1.7433136e-06,-0.004621484
1.7433636e-06,-0.004683984
1.7434136e-06,-0.005273828
1.7434636e-06,-0.005734766
1.7435136e-06,-0.005842187
1.7435636e-06,-0.005971094
1.7436136e-06,-0.006291406
1.7436636e-06,-0.006394922
1.7437136e-06,-0.005916406
1.7437636e-06,-0.005117578
1.7438136e-06,-0.004592188
1.7438636e-06,-0.004635156
1.7439136e-06,-0.005082422
1.7439636e-06,-0.005539453
1.7440136e-06,-0.005703516
1.7440636e-06,-0.005557031
1.7441136e-06,-0.005344141
1.7441636e-06,-0.005267969
1.7442136e-06,-0.005269922
1.7442636e-06,-0.005242578
1.7443136e-06,-0.005338281
1.7443636e-06,-0.005812891
1.7444136e-06,-0.006557031
1.7444636e-06,-0.007047266
1.7445136e-06,-0.006812891
1.7445636e-06,-0.005914453
1.7446136e-06,-0.004976953
1.7446636e-06,-0.00469375
1.7447136e-06,-0.005195703
1.7447636e-06,-0.005898828
1.7448136e-06,-0.00613125
1.7448636e-06,-0.005816797
1.7449136e-06,-0.005480859
1.7449636e-06,-0.005598047
1.7450136e-06,-0.006117578
1.7450636e-06,-0.006607813
1.7451136e-06,-0.006793359
1.7451636e-06,-0.006769922
1.7452136e-06,-0.006744531
1.7452636e-06,-0.006725
1.7453136e-06,-0.006580469
1.7453636e-06,-0.006334375
1.7454136e-06,-0.006226953
1.7454636e-06,-0.006435938
1.7455136e-06,-0.006810938
1.7455636e-06,-0.007031641
1.7456136e-06,-0.007035547
1.7456636e-06,-0.007080469
1.7457136e-06,-0.007334375
1.7457636e-06,-0.007541406
1.7458136e-06,-0.007351953
1.7458636e-06,-0.006902734
1.7459136e-06,-0.006762109
1.7459636e-06,-0.007168359
1.7460136e-06,-0.007625391
1.7460636e-06,-0.007535547
1.7461136e-06,-0.007029687
1.7461636e-06,-0.006748438
1.7462136e-06,-0.006885156
1.7462636e-06,-0.006883203
1.7463136e-06,-0.006264063
1.7463636e-06,-0.005404688
1.7464136e-06,-0.005139062
1.7464636e-06,-0.005668359
1.7465136e-06,-0.006330469
1.7465636e-06,-0.006557031
1.7466136e-06,-0.006603906
1.7466636e-06,-0.006932031
1.7467136e-06,-0.007330469
1.7467636e-06,-0.007267969
1.7468136e-06,-0.006904687
1.7468636e-06,-0.006889063
1.7469136e-06,-0.007168359
1.7469636e-06,-0.006933984
1.7470136e-06,-0.006039453
1.7470636e-06,-0.005609766
1.7471136e-06,-0.006482813
1.7471636e-06,-0.007783594
1.7472136e-06,-0.007998438
1.7472636e-06,-0.007066797
1.7473136e-06,-0.006371484
1.7473636e-06,-0.006730859
1.7474136e-06,-0.007471094
1.7474636e-06,-0.007660547
1.7475136e-06,-0.007348047
1.7475636e-06,-0.00706875
1.7476136e-06,-0.006887109
1.7476636e-06,-0.006560938
1.7477136e-06,-0.006230859
1.7477636e-06,-0.0062875
1.7478136e-06,-0.006723047
1.7478636e-06,-0.007123438
1.7479136e-06,-0.00725625
1.7479636e-06,-0.007244531
1.7480136e-06,-0.007291406
1.7480636e-06,-0.007514063
1.7481136e-06,-0.007918359
1.7481636e-06,-0.008316797
1.7482136e-06,-0.008392969
1.7482636e-06,-0.008035547
1.7483136e-06,-0.007439844
1.7483636e-06,-0.006820703
1.7484136e-06,-0.006320703
1.7484636e-06,-0.006238672
1.7485136e-06,-0.006855859
1.7485636e-06,-0.007861719
1.7486136e-06,-0.008410547
1.7486636e-06,-0.008070703
1.7487136e-06,-0.007404688
1.7487636e-06,-0.00725625
1.7488136e-06,-0.007703516
1.7488636e-06,-0.008098047
1.7489136e-06,-0.007971094
1.7489636e-06,-0.007529688
1.7490136e-06,-0.007244531
1.7490636e-06,-0.007295313
1.7491136e-06,-0.007601953
1.7491636e-06,-0.008088281
1.7492136e-06,-0.008510156
1.7492636e-06,-0.00838125
1.7493136e-06,-0.007553125
1.7493636e-06,-0.006699609
1.7494136e-06,-0.006605859
1.7494636e-06,-0.007103906
1.7495136e-06,-0.007365625
1.7495636e-06,-0.007166406
1.7496136e-06,-0.007137109
1.7496636e-06,-0.007582422
1.7497136e-06,-0.007810938
1.7497636e-06,-0.007170313
1.7498136e-06,-0.006152734
1.7498636e-06,-0.005822656
1.7499136e-06,-0.006416406
1.7499636e-06,-0.007217187
1.7500136e-06,-0.007641016
1.7500636e-06,-0.007764063
1.7501136e-06,-0.007785547
1.7501636e-06,-0.007642969
1.7502136e-06,-0.007351953
1.7502636e-06,-0.007209375
1.7503136e-06,-0.007396875
1.7503636e-06,-0.007691797
1.7504136e-06,-0.007752344
1.7504636e-06,-0.007545313
1.7505136e-06,-0.007383203
1.7505636e-06,-0.007562891
1.7506136e-06,-0.007998438
1.7506636e-06,-0.008262109
1.7507136e-06,-0.008074609
1.7507636e-06,-0.007676172
1.7508136e-06,-0.007533594
1.7508636e-06,-0.007758203
1.7509136e-06,-0.008019922
1.7509636e-06,-0.008086328
1.7510136e-06,-0.008103906
1.7510636e-06,-0.008217188
1.7511136e-06,-0.008203516
1.7511636e-06,-0.007822656
1.7512136e-06,-0.007435938
1.7512636e-06,-0.007699609
1.7513136e-06,-0.008490625
1.7513636e-06,-0.008758203
1.7514136e-06,-0.007892969
1.7514636e-06,-0.006769922
1.7515136e-06,-0.006652734
1.7515636e-06,-0.007492578
1.7516136e-06,-0.008160547
1.7516636e-06,-0.008080469
1.7517136e-06,-0.007725
1.7517636e-06,-0.007644922
1.7518136e-06,-0.007799219
1.7518636e-06,-0.007947656
1.7519136e-06,-0.008010156
1.7519636e-06,-0.00800625
1.7520136e-06,-0.007908594
1.7520636e-06,-0.007664453
1.7521136e-06,-0.007301172
1.7521636e-06,-0.007090234
1.7522136e-06,-0.007521875
1.7522636e-06,-0.008689844
1.7523136e-06,-0.009750391
1.7523636e-06,-0.0096
1.7524136e-06,-0.008291406
1.7524636e-06,-0.007185938
1.7525136e-06,-0.007342187
1.7525636e-06,-0.008232813
1.7526136e-06,-0.008582422
1.7526636e-06,-0.008096094
1.7527136e-06,-0.00769375
1.7527636e-06,-0.008057031
1.7528136e-06,-0.00869375
1.7528636e-06,-0.008801172
1.7529136e-06,-0.008467188
1.7529636e-06,-0.008473047
1.7530136e-06,-0.009043359
1.7530636e-06,-0.009508203
1.7531136e-06,-0.009320703
1.7531636e-06,-0.008908594
1.7532136e-06,-0.009019922
1.7532636e-06,-0.009523828
1.7533136e-06,-0.009594141
1.7533636e-06,-0.008998438
1.7534136e-06,-0.008406641
1.7534636e-06,-0.008353906
1.7535136e-06,-0.008590234
1.7535636e-06,-0.008666406
1.7536136e-06,-0.00856875
1.7536636e-06,-0.008486719
1.7537136e-06,-0.008385156
1.7537636e-06,-0.008117578
1.7538136e-06,-0.007830469
1.7538636e-06,-0.007918359
1.7539136e-06,-0.008482813
1.7539636e-06,-0.009027734
1.7540136e-06,-0.009016016
1.7540636e-06,-0.008660547
1.7541136e-06,-0.008752344
1.7541636e-06,-0.00956875
1.7542136e-06,-0.01031484
1.7542636e-06,-0.0100043
1.7543136e-06,-0.008816797
1.7543636e-06,-0.008023828
1.7544136e-06,-0.008461328
1.7544636e-06,-0.009449609
1.7545136e-06,-0.009678125
1.7545636e-06,-0.008885156
1.7546136e-06,-0.008043359
1.7546636e-06,-0.008010156
1.7547136e-06,-0.008656641
1.7547636e-06,-0.00931875
1.7548136e-06,-0.009461328
1.7548636e-06,-0.008873438
1.7549136e-06,-0.007887109
1.7549636e-06,-0.007426172
1.7550136e-06,-0.0081625
1.7550636e-06,-0.009463281
1.7551136e-06,-0.009873438
