LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:13,0                 
Time,Ampl
2.1660946e-06,-0.02448867
2.1661446e-06,-0.023975
2.1661946e-06,-0.02444375
2.1662446e-06,-0.02545547
2.1662946e-06,-0.02620156
2.1663446e-06,-0.0263168
2.1663946e-06,-0.02605898
2.1664446e-06,-0.02583242
2.1664946e-06,-0.02572891
2.1665446e-06,-0.02552578
2.1665946e-06,-0.02504922
2.1666446e-06,-0.02442227
2.1666946e-06,-0.02397695
2.1667446e-06,-0.02388711
2.1667946e-06,-0.0240082
2.1668446e-06,-0.02414297
2.1668946e-06,-0.02436367
2.1669446e-06,-0.02479727
2.1669946e-06,-0.02519961
2.1670446e-06,-0.02515273
2.1670946e-06,-0.02470156
2.1671446e-06,-0.02435586
2.1671946e-06,-0.02440273
2.1672446e-06,-0.02463906
2.1672946e-06,-0.02481094
2.1673446e-06,-0.02495742
2.1673946e-06,-0.0251625
2.1674446e-06,-0.0252582
2.1674946e-06,-0.02499453
2.1675446e-06,-0.02446133
2.1675946e-06,-0.02408242
2.1676446e-06,-0.02415859
2.1676946e-06,-0.02449844
2.1677446e-06,-0.02456289
2.1677946e-06,-0.02403359
2.1678446e-06,-0.02321523
2.1678946e-06,-0.02279727
2.1679446e-06,-0.02317031
2.1679946e-06,-0.02399648
2.1680446e-06,-0.02453945
2.1680946e-06,-0.02442617
2.1681446e-06,-0.02396328
2.1681946e-06,-0.02371914
2.1682446e-06,-0.02390664
2.1682946e-06,-0.02422305
2.1683446e-06,-0.02424648
2.1683946e-06,-0.02391445
2.1684446e-06,-0.02366836
2.1684946e-06,-0.02398281
2.1685446e-06,-0.0247582
2.1685946e-06,-0.02534219
2.1686446e-06,-0.02522891
2.1686946e-06,-0.02457656
2.1687446e-06,-0.02397891
2.1687946e-06,-0.0238207
2.1688446e-06,-0.02395156
2.1688946e-06,-0.02404141
2.1689446e-06,-0.02405703
2.1689946e-06,-0.02416836
2.1690446e-06,-0.02426211
2.1690946e-06,-0.02403555
2.1691446e-06,-0.02362344
2.1691946e-06,-0.02354922
2.1692446e-06,-0.02385781
2.1692946e-06,-0.02393008
2.1693446e-06,-0.02349453
2.1693946e-06,-0.02318984
2.1694446e-06,-0.02363516
2.1694946e-06,-0.02447891
2.1695446e-06,-0.02484609
2.1695946e-06,-0.02443203
2.1696446e-06,-0.02376016
2.1696946e-06,-0.02352383
2.1697446e-06,-0.02391445
2.1697946e-06,-0.02451602
2.1698446e-06,-0.02475234
2.1698946e-06,-0.0244457
2.1699446e-06,-0.02390664
2.1699946e-06,-0.02346719
2.1700446e-06,-0.02315469
2.1700946e-06,-0.02297305
2.1701446e-06,-0.02319961
2.1701946e-06,-0.02399453
2.1702446e-06,-0.02479727
2.1702946e-06,-0.02466055
2.1703446e-06,-0.02347695
2.1703946e-06,-0.02243789
2.1704446e-06,-0.0226918
2.1704946e-06,-0.02386367
2.1705446e-06,-0.02451211
2.1705946e-06,-0.02400625
2.1706446e-06,-0.02322695
2.1706946e-06,-0.02318594
2.1707446e-06,-0.02369375
2.1707946e-06,-0.02384414
2.1708446e-06,-0.02339883
2.1708946e-06,-0.02305703
2.1709446e-06,-0.02340469
2.1709946e-06,-0.02413125
2.1710446e-06,-0.02443203
2.1710946e-06,-0.02402969
2.1711446e-06,-0.02346914
2.1711946e-06,-0.02340859
2.1712446e-06,-0.02388125
2.1712946e-06,-0.02442227
2.1713446e-06,-0.02468203
2.1713946e-06,-0.02467617
2.1714446e-06,-0.02456875
2.1714946e-06,-0.02443203
2.1715446e-06,-0.02423477
2.1715946e-06,-0.02401211
2.1716446e-06,-0.02385977
2.1716946e-06,-0.02380117
2.1717446e-06,-0.02382461
2.1717946e-06,-0.0240375
2.1718446e-06,-0.02449453
2.1718946e-06,-0.02485391
2.1719446e-06,-0.02461953
2.1719946e-06,-0.02393398
2.1720446e-06,-0.02360977
2.1720946e-06,-0.02401016
2.1721446e-06,-0.02442227
2.1721946e-06,-0.02404141
2.1722446e-06,-0.0231957
2.1722946e-06,-0.02294766
2.1723446e-06,-0.02361563
2.1723946e-06,-0.02437344
2.1724446e-06,-0.02442031
2.1724946e-06,-0.02396523
2.1725446e-06,-0.02375234
2.1725946e-06,-0.02405117
2.1726446e-06,-0.02446719
2.1726946e-06,-0.02455508
2.1727446e-06,-0.02425625
2.1727946e-06,-0.02377578
2.1728446e-06,-0.02333633
2.1728946e-06,-0.02318789
2.1729446e-06,-0.02355313
2.1729946e-06,-0.02429922
2.1730446e-06,-0.02484023
2.1730946e-06,-0.0246957
2.1731446e-06,-0.02408242
2.1731946e-06,-0.02372305
2.1732446e-06,-0.02399063
2.1732946e-06,-0.02450625
2.1733446e-06,-0.02462344
2.1733946e-06,-0.02417617
2.1734446e-06,-0.02362734
2.1734946e-06,-0.02356875
2.1735446e-06,-0.02408047
2.1735946e-06,-0.02463125
2.1736446e-06,-0.02467422
2.1736946e-06,-0.02427969
2.1737446e-06,-0.02401016
2.1737946e-06,-0.02417031
2.1738446e-06,-0.02441836
2.1738946e-06,-0.02429141
2.1739446e-06,-0.02385977
2.1739946e-06,-0.02359609
2.1740446e-06,-0.02366445
2.1740946e-06,-0.02370547
2.1741446e-06,-0.02341641
2.1741946e-06,-0.02302188
2.1742446e-06,-0.02304141
2.1742946e-06,-0.02371523
2.1743446e-06,-0.02473672
2.1743946e-06,-0.02543008
2.1744446e-06,-0.02529922
2.1744946e-06,-0.02453555
2.1745446e-06,-0.02390664
2.1745946e-06,-0.02392813
2.1746446e-06,-0.02433242
2.1746946e-06,-0.02451016
2.1747446e-06,-0.02429336
2.1747946e-06,-0.0241
2.1748446e-06,-0.0243793
2.1748946e-06,-0.02505703
2.1749446e-06,-0.02556289
2.1749946e-06,-0.02544375
2.1750446e-06,-0.02489883
2.1750946e-06,-0.02449844
2.1751446e-06,-0.02445742
2.1751946e-06,-0.02455313
2.1752446e-06,-0.02468789
2.1752946e-06,-0.02498477
2.1753446e-06,-0.02534414
2.1753946e-06,-0.02542227
2.1754446e-06,-0.0251625
2.1754946e-06,-0.02484414
2.1755446e-06,-0.02457461
2.1755946e-06,-0.02426797
2.1756446e-06,-0.02408242
2.1756946e-06,-0.02430313
2.1757446e-06,-0.02471523
2.1757946e-06,-0.0246625
2.1758446e-06,-0.02401211
2.1758946e-06,-0.02350039
2.1759446e-06,-0.02373867
2.1759946e-06,-0.02428945
2.1760446e-06,-0.02432852
2.1760946e-06,-0.02392031
2.1761446e-06,-0.02388906
2.1761946e-06,-0.02449063
2.1762446e-06,-0.02491055
2.1762946e-06,-0.02441836
2.1763446e-06,-0.02350234
2.1763946e-06,-0.02330508
2.1764446e-06,-0.02416445
2.1764946e-06,-0.02521719
2.1765446e-06,-0.0255082
2.1765946e-06,-0.02502188
2.1766446e-06,-0.02443789
2.1766946e-06,-0.02422695
2.1767446e-06,-0.02427969
2.1767946e-06,-0.02428945
2.1768446e-06,-0.02420938
2.1768946e-06,-0.0241957
2.1769446e-06,-0.02427773
2.1769946e-06,-0.02433047
2.1770446e-06,-0.02428359
2.1770946e-06,-0.02423281
2.1771446e-06,-0.0242543
2.1771946e-06,-0.02429922
2.1772446e-06,-0.0243207
2.1772946e-06,-0.02443398
2.1773446e-06,-0.02470742
2.1773946e-06,-0.02486367
2.1774446e-06,-0.02448086
2.1774946e-06,-0.0236
2.1775446e-06,-0.02284414
2.1775946e-06,-0.02277773
2.1776446e-06,-0.02328945
2.1776946e-06,-0.02384219
2.1777446e-06,-0.02415664
2.1777946e-06,-0.02436563
2.1778446e-06,-0.02457266
2.1778946e-06,-0.02466055
2.1779446e-06,-0.02453164
2.1779946e-06,-0.02431289
2.1780446e-06,-0.02417422
2.1780946e-06,-0.02410781
2.1781446e-06,-0.02398672
2.1781946e-06,-0.02374648
2.1782446e-06,-0.02343789
2.1782946e-06,-0.02320547
2.1783446e-06,-0.02318789
2.1783946e-06,-0.02340664
2.1784446e-06,-0.023725
2.1784946e-06,-0.02393203
2.1785446e-06,-0.02388125
2.1785946e-06,-0.02363711
2.1786446e-06,-0.02349844
2.1786946e-06,-0.02371719
2.1787446e-06,-0.0241332
2.1787946e-06,-0.02431875
2.1788446e-06,-0.02411563
2.1788946e-06,-0.02384609
2.1789446e-06,-0.02388711
2.1789946e-06,-0.02417617
2.1790446e-06,-0.02431094
2.1790946e-06,-0.02406289
2.1791446e-06,-0.02367813
2.1791946e-06,-0.02356094
2.1792446e-06,-0.02379922
2.1792946e-06,-0.02406875
2.1793446e-06,-0.02397109
2.1793946e-06,-0.02341836
2.1794446e-06,-0.0228168
2.1794946e-06,-0.02271523
2.1795446e-06,-0.02311563
2.1795946e-06,-0.02341055
2.1796446e-06,-0.02333047
2.1796946e-06,-0.02345156
2.1797446e-06,-0.02416641
2.1797946e-06,-0.02475625
2.1798446e-06,-0.02435586
2.1798946e-06,-0.02343984
2.1799446e-06,-0.02328164
2.1799946e-06,-0.02408047
2.1800446e-06,-0.02471914
2.1800946e-06,-0.0244418
2.1801446e-06,-0.02376602
2.1801946e-06,-0.02345547
2.1802446e-06,-0.02346914
2.1802946e-06,-0.02339102
2.1803446e-06,-0.02320938
2.1803946e-06,-0.02316055
2.1804446e-06,-0.02318008
2.1804946e-06,-0.02307266
2.1805446e-06,-0.02299258
2.1805946e-06,-0.02326797
2.1806446e-06,-0.02375625
2.1806946e-06,-0.02386953
2.1807446e-06,-0.02341641
2.1807946e-06,-0.02299258
2.1808446e-06,-0.02318398
2.1808946e-06,-0.02374844
2.1809446e-06,-0.02400234
2.1809946e-06,-0.02378164
2.1810446e-06,-0.02353945
2.1810946e-06,-0.02356875
2.1811446e-06,-0.02367227
2.1811946e-06,-0.02366445
2.1812446e-06,-0.02370938
2.1812946e-06,-0.02389688
2.1813446e-06,-0.02393398
2.1813946e-06,-0.02363711
2.1814446e-06,-0.02345742
2.1814946e-06,-0.02392617
2.1815446e-06,-0.02473281
2.1815946e-06,-0.02495156
2.1816446e-06,-0.02423477
2.1816946e-06,-0.02333438
2.1817446e-06,-0.02316445
2.1817946e-06,-0.02373086
2.1818446e-06,-0.02428945
2.1818946e-06,-0.02428359
2.1819446e-06,-0.02379922
2.1819946e-06,-0.02328164
2.1820446e-06,-0.0231332
2.1820946e-06,-0.02350625
2.1821446e-06,-0.02415664
2.1821946e-06,-0.02456875
2.1822446e-06,-0.02448086
2.1822946e-06,-0.02421914
2.1823446e-06,-0.02425039
2.1823946e-06,-0.02449453
2.1824446e-06,-0.02443789
2.1824946e-06,-0.02398281
2.1825446e-06,-0.02378359
2.1825946e-06,-0.02432461
2.1826446e-06,-0.02503555
2.1826946e-06,-0.02494961
2.1827446e-06,-0.02411953
2.1827946e-06,-0.02367227
2.1828446e-06,-0.02427383
2.1828946e-06,-0.02518984
2.1829446e-06,-0.02539102
2.1829946e-06,-0.02497305
2.1830446e-06,-0.02478164
2.1830946e-06,-0.02496719
2.1831446e-06,-0.02489883
2.1831946e-06,-0.02438125
2.1832446e-06,-0.0240707
2.1832946e-06,-0.02433633
2.1833446e-06,-0.02456289
2.1833946e-06,-0.02404922
2.1834446e-06,-0.02315859
2.1834946e-06,-0.02293398
2.1835446e-06,-0.02374453
2.1835946e-06,-0.02482461
2.1836446e-06,-0.02521914
2.1836946e-06,-0.02489297
2.1837446e-06,-0.02457656
2.1837946e-06,-0.024725
2.1838446e-06,-0.02493789
2.1838946e-06,-0.0245707
2.1839446e-06,-0.02364492
2.1839946e-06,-0.02291445
2.1840446e-06,-0.02296719
2.1840946e-06,-0.02355898
2.1841446e-06,-0.02400039
2.1841946e-06,-0.02403164
2.1842446e-06,-0.023975
2.1842946e-06,-0.02407852
2.1843446e-06,-0.02411367
2.1843946e-06,-0.02384414
2.1844446e-06,-0.02355117
2.1844946e-06,-0.02371328
2.1845446e-06,-0.02428945
2.1845946e-06,-0.02469375
2.1846446e-06,-0.02451406
2.1846946e-06,-0.02402578
2.1847446e-06,-0.02392227
2.1847946e-06,-0.02450625
2.1848446e-06,-0.02526016
2.1848946e-06,-0.02531289
2.1849446e-06,-0.02443789
2.1849946e-06,-0.02339492
2.1850446e-06,-0.02311172
2.1850946e-06,-0.02366445
2.1851446e-06,-0.02433438
2.1851946e-06,-0.02451992
2.1852446e-06,-0.02430508
2.1852946e-06,-0.02410781
2.1853446e-06,-0.02403945
2.1853946e-06,-0.0238832
2.1854446e-06,-0.0235707
2.1854946e-06,-0.02341445
2.1855446e-06,-0.02367813
2.1855946e-06,-0.02406094
2.1856446e-06,-0.02399648
2.1856946e-06,-0.02346719
2.1857446e-06,-0.0231293
2.1857946e-06,-0.02348672
2.1858446e-06,-0.02427188
2.1858946e-06,-0.02489492
2.1859446e-06,-0.0251293
2.1859946e-06,-0.02501992
2.1860446e-06,-0.02453164
2.1860946e-06,-0.02377383
2.1861446e-06,-0.02332656
2.1861946e-06,-0.0237543
2.1862446e-06,-0.02473477
2.1862946e-06,-0.02519766
2.1863446e-06,-0.02455117
2.1863946e-06,-0.02351406
2.1864446e-06,-0.02327969
2.1864946e-06,-0.02395938
2.1865446e-06,-0.0244418
2.1865946e-06,-0.02397695
2.1866446e-06,-0.02321133
2.1866946e-06,-0.02320547
2.1867446e-06,-0.02399648
2.1867946e-06,-0.02470156
2.1868446e-06,-0.02474258
2.1868946e-06,-0.02434023
2.1869446e-06,-0.02402969
2.1869946e-06,-0.02415469
2.1870446e-06,-0.02469961
2.1870946e-06,-0.02525039
2.1871446e-06,-0.02529141
2.1871946e-06,-0.02474844
2.1872446e-06,-0.02415859
2.1872946e-06,-0.02415859
2.1873446e-06,-0.02485391
2.1873946e-06,-0.02566641
2.1874446e-06,-0.02580313
2.1874946e-06,-0.02500234
2.1875446e-06,-0.02387734
2.1875946e-06,-0.02336758
2.1876446e-06,-0.02384805
2.1876946e-06,-0.02482266
2.1877446e-06,-0.02541055
2.1877946e-06,-0.02509805
2.1878446e-06,-0.02425039
2.1878946e-06,-0.02383242
2.1879446e-06,-0.02423867
2.1879946e-06,-0.02461563
2.1880446e-06,-0.02402969
2.1880946e-06,-0.02312344
2.1881446e-06,-0.02345938
2.1881946e-06,-0.02511367
2.1882446e-06,-0.02617813
2.1882946e-06,-0.02538711
2.1883446e-06,-0.02397305
2.1883946e-06,-0.02385391
2.1884446e-06,-0.0249125
2.1884946e-06,-0.02543398
2.1885446e-06,-0.02476797
2.1885946e-06,-0.02400039
2.1886446e-06,-0.02398867
2.1886946e-06,-0.024225
2.1887446e-06,-0.02404727
2.1887946e-06,-0.02379531
2.1888446e-06,-0.02399258
2.1888946e-06,-0.02430508
2.1889446e-06,-0.02416055
2.1889946e-06,-0.02386172
2.1890446e-06,-0.02410977
2.1890946e-06,-0.02471133
2.1891446e-06,-0.0247875
2.1891946e-06,-0.02423086
2.1892446e-06,-0.02388125
2.1892946e-06,-0.02413711
2.1893446e-06,-0.02444375
2.1893946e-06,-0.02443594
2.1894446e-06,-0.02461172
2.1894946e-06,-0.02524648
2.1895446e-06,-0.02565859
2.1895946e-06,-0.02524844
2.1896446e-06,-0.02460781
2.1896946e-06,-0.02473086
2.1897446e-06,-0.0255043
2.1897946e-06,-0.02585391
2.1898446e-06,-0.02527969
2.1898946e-06,-0.02446328
2.1899446e-06,-0.02419766
2.1899946e-06,-0.02440078
2.1900446e-06,-0.02451992
2.1900946e-06,-0.02442813
2.1901446e-06,-0.02441641
2.1901946e-06,-0.02454727
2.1902446e-06,-0.0245668
2.1902946e-06,-0.02441055
2.1903446e-06,-0.02440664
2.1903946e-06,-0.02474844
2.1904446e-06,-0.02511172
2.1904946e-06,-0.02508438
2.1905446e-06,-0.02483047
2.1905946e-06,-0.02485586
2.1906446e-06,-0.02519375
2.1906946e-06,-0.02530117
2.1907446e-06,-0.02491445
2.1907946e-06,-0.02442617
2.1908446e-06,-0.02419766
2.1908946e-06,-0.02409805
2.1909446e-06,-0.02402969
2.1909946e-06,-0.02429336
2.1910446e-06,-0.02501211
2.1910946e-06,-0.02570937
2.1911446e-06,-0.02587734
2.1911946e-06,-0.02554141
2.1912446e-06,-0.02499258
2.1912946e-06,-0.02442813
2.1913446e-06,-0.02412734
2.1913946e-06,-0.02449648
2.1914446e-06,-0.02539688
2.1914946e-06,-0.02588711
2.1915446e-06,-0.02527969
2.1915946e-06,-0.02423281
2.1916446e-06,-0.02407852
2.1916946e-06,-0.02513711
2.1917446e-06,-0.02630508
2.1917946e-06,-0.02646914
2.1918446e-06,-0.02571914
2.1918946e-06,-0.02497109
2.1919446e-06,-0.02483242
2.1919946e-06,-0.02516055
2.1920446e-06,-0.02550039
2.1920946e-06,-0.02562539
2.1921446e-06,-0.02555898
2.1921946e-06,-0.02531094
2.1922446e-06,-0.02484219
2.1922946e-06,-0.02427578
2.1923446e-06,-0.02390859
2.1923946e-06,-0.02392031
2.1924446e-06,-0.02420352
2.1924946e-06,-0.02454141
2.1925446e-06,-0.02482461
2.1925946e-06,-0.02505898
2.1926446e-06,-0.0252543
2.1926946e-06,-0.02531094
2.1927446e-06,-0.02507852
2.1927946e-06,-0.02462344
2.1928446e-06,-0.02437539
2.1928946e-06,-0.02474844
2.1929446e-06,-0.02558828
2.1929946e-06,-0.02622305
2.1930446e-06,-0.02615273
2.1930946e-06,-0.0255043
2.1931446e-06,-0.02483047
2.1931946e-06,-0.02459414
2.1932446e-06,-0.02482266
2.1932946e-06,-0.02515859
2.1933446e-06,-0.02533242
2.1933946e-06,-0.02553359
2.1934446e-06,-0.02599258
2.1934946e-06,-0.02626406
2.1935446e-06,-0.02563906
2.1935946e-06,-0.02433828
2.1936446e-06,-0.02346328
2.1936946e-06,-0.02349063
2.1937446e-06,-0.02368789
2.1937946e-06,-0.0234457
2.1938446e-06,-0.02328164
2.1938946e-06,-0.02384805
2.1939446e-06,-0.0246957
2.1939946e-06,-0.02492617
2.1940446e-06,-0.02462734
2.1940946e-06,-0.02469375
2.1941446e-06,-0.02540664
2.1941946e-06,-0.02604336
2.1942446e-06,-0.02593594
2.1942946e-06,-0.02526797
2.1943446e-06,-0.02464883
2.1943946e-06,-0.02440273
2.1944446e-06,-0.0244418
2.1944946e-06,-0.02454531
2.1945446e-06,-0.02453555
2.1945946e-06,-0.02434609
2.1946446e-06,-0.0241293
2.1946946e-06,-0.02415859
2.1947446e-06,-0.02445938
2.1947946e-06,-0.02471719
2.1948446e-06,-0.02466641
2.1948946e-06,-0.02447891
2.1949446e-06,-0.02452188
2.1949946e-06,-0.02479531
2.1950446e-06,-0.02489492
2.1950946e-06,-0.02457266
2.1951446e-06,-0.02411758
2.1951946e-06,-0.02399648
2.1952446e-06,-0.02421914
2.1952946e-06,-0.02430313
2.1953446e-06,-0.02398281
2.1953946e-06,-0.02364688
2.1954446e-06,-0.02373281
2.1954946e-06,-0.02394961
2.1955446e-06,-0.02370547
2.1955946e-06,-0.02318203
2.1956446e-06,-0.02322891
2.1956946e-06,-0.02401602
2.1957446e-06,-0.02460977
2.1957946e-06,-0.02423477
2.1958446e-06,-0.02335781
2.1958946e-06,-0.02299648
2.1959446e-06,-0.02339297
2.1959946e-06,-0.02385977
2.1960446e-06,-0.02381875
2.1960946e-06,-0.02350625
2.1961446e-06,-0.02351016
2.1961946e-06,-0.02384023
2.1962446e-06,-0.02385781
2.1962946e-06,-0.02319375
2.1963446e-06,-0.02240078
2.1963946e-06,-0.0223168
2.1964446e-06,-0.02295938
2.1964946e-06,-0.02353359
2.1965446e-06,-0.02356875
2.1965946e-06,-0.02359805
2.1966446e-06,-0.02426602
2.1966946e-06,-0.02518203
2.1967446e-06,-0.02535195
2.1967946e-06,-0.02460781
2.1968446e-06,-0.02384023
2.1968946e-06,-0.02369766
2.1969446e-06,-0.02386172
2.1969946e-06,-0.02384414
2.1970446e-06,-0.02377969
2.1970946e-06,-0.02396328
2.1971446e-06,-0.024225
2.1971946e-06,-0.02423672
2.1972446e-06,-0.0241
2.1972946e-06,-0.02417422
2.1973446e-06,-0.02443789
2.1973946e-06,-0.02446523
2.1974446e-06,-0.02409023
2.1974946e-06,-0.02369766
2.1975446e-06,-0.02369961
2.1975946e-06,-0.02399063
2.1976446e-06,-0.02417813
2.1976946e-06,-0.02415664
2.1977446e-06,-0.02411172
2.1977946e-06,-0.02411758
2.1978446e-06,-0.02408047
2.1978946e-06,-0.02402188
2.1979446e-06,-0.02409414
2.1979946e-06,-0.02426016
2.1980446e-06,-0.02423867
2.1980946e-06,-0.02389102
2.1981446e-06,-0.02344961
2.1981946e-06,-0.02324844
2.1982446e-06,-0.02332852
2.1982946e-06,-0.02349453
2.1983446e-06,-0.02367227
2.1983946e-06,-0.02398086
2.1984446e-06,-0.0244125
2.1984946e-06,-0.02462148
2.1985446e-06,-0.02424063
2.1985946e-06,-0.02347305
2.1986446e-06,-0.02310977
2.1986946e-06,-0.02372891
2.1987446e-06,-0.02489297
2.1987946e-06,-0.025475
2.1988446e-06,-0.02489688
2.1988946e-06,-0.02380117
2.1989446e-06,-0.02326406
2.1989946e-06,-0.02353164
2.1990446e-06,-0.02388125
2.1990946e-06,-0.02368789
2.1991446e-06,-0.02322695
2.1991946e-06,-0.02320742
2.1992446e-06,-0.02381875
2.1992946e-06,-0.02452969
2.1993446e-06,-0.02474063
2.1993946e-06,-0.02441445
2.1994446e-06,-0.02401406
2.1994946e-06,-0.02395938
2.1995446e-06,-0.02419766
2.1995946e-06,-0.02436758
2.1996446e-06,-0.02435781
2.1996946e-06,-0.02439492
2.1997446e-06,-0.02451406
2.1997946e-06,-0.02430703
2.1998446e-06,-0.02351211
2.1998946e-06,-0.02259609
2.1999446e-06,-0.02234609
2.1999946e-06,-0.02295352
2.2000446e-06,-0.02376406
2.2000946e-06,-0.02393203
2.2001446e-06,-0.02331094
2.2001946e-06,-0.02267617
2.2002446e-06,-0.02289688
2.2002946e-06,-0.02384609
2.2003446e-06,-0.02443008
2.2003946e-06,-0.02394375
2.2004446e-06,-0.02300625
2.2004946e-06,-0.02280508
2.2005446e-06,-0.0235707
2.2005946e-06,-0.0243207
2.2006446e-06,-0.02415664
2.2006946e-06,-0.02336953
2.2007446e-06,-0.0230082
2.2007946e-06,-0.02353555
2.2008446e-06,-0.02433633
2.2008946e-06,-0.02461367
2.2009446e-06,-0.02436953
2.2009946e-06,-0.02416836
2.2010446e-06,-0.02422695
2.2010946e-06,-0.02420938
2.2011446e-06,-0.02384805
2.2011946e-06,-0.02338906
2.2012446e-06,-0.02332656
2.2012946e-06,-0.02385391
2.2013446e-06,-0.02462734
2.2013946e-06,-0.02503945
2.2014446e-06,-0.02475625
2.2014946e-06,-0.02400234
2.2015446e-06,-0.02334609
2.2015946e-06,-0.02326797
2.2016446e-06,-0.0238168
2.2016946e-06,-0.02451992
2.2017446e-06,-0.02479141
2.2017946e-06,-0.02456875
2.2018446e-06,-0.02436758
2.2018946e-06,-0.02453164
2.2019446e-06,-0.02472695
2.2019946e-06,-0.02451406
2.2020446e-06,-0.02414297
2.2020946e-06,-0.0242582
2.2021446e-06,-0.0249125
2.2021946e-06,-0.02541641
2.2022446e-06,-0.02518789
2.2022946e-06,-0.02440078
2.2023446e-06,-0.02368203
2.2023946e-06,-0.02344375
2.2024446e-06,-0.02361367
2.2024946e-06,-0.02387539
2.2025446e-06,-0.02397891
2.2025946e-06,-0.02390859
2.2026446e-06,-0.02377969
2.2026946e-06,-0.0236957
2.2027446e-06,-0.02375234
2.2027946e-06,-0.02409414
2.2028446e-06,-0.02464102
2.2028946e-06,-0.02489492
2.2029446e-06,-0.02448086
2.2029946e-06,-0.02387344
2.2030446e-06,-0.02395156
2.2030946e-06,-0.02470352
2.2031446e-06,-0.02513125
2.2031946e-06,-0.02465664
2.2032446e-06,-0.02394766
2.2032946e-06,-0.023975
2.2033446e-06,-0.02477188
2.2033946e-06,-0.02560977
2.2034446e-06,-0.02590664
2.2034946e-06,-0.02556484
2.2035446e-06,-0.02485
2.2035946e-06,-0.02423477
2.2036446e-06,-0.0241332
2.2036946e-06,-0.02452188
2.2037446e-06,-0.02497891
2.2037946e-06,-0.02513125
2.2038446e-06,-0.02490664
2.2038946e-06,-0.02447891
2.2039446e-06,-0.0241625
2.2039946e-06,-0.02428164
2.2040446e-06,-0.02483242
2.2040946e-06,-0.02523672
2.2041446e-06,-0.02487734
2.2041946e-06,-0.02401797
2.2042446e-06,-0.02373086
2.2042946e-06,-0.02451797
2.2043446e-06,-0.02555117
2.2043946e-06,-0.0256625
2.2044446e-06,-0.02477188
2.2044946e-06,-0.02385781
2.2045446e-06,-0.02373672
2.2045946e-06,-0.02433242
2.2046446e-06,-0.02493984
2.2046946e-06,-0.02491641
2.2047446e-06,-0.02424844
2.2047946e-06,-0.02359023
2.2048446e-06,-0.02366055
2.2048946e-06,-0.02445352
2.2049446e-06,-0.02517031
2.2049946e-06,-0.02509414
2.2050446e-06,-0.02446133
2.2050946e-06,-0.02418594
2.2051446e-06,-0.02464688
2.2051946e-06,-0.02514297
2.2052446e-06,-0.02482852
2.2052946e-06,-0.02396133
2.2053446e-06,-0.02359023
2.2053946e-06,-0.02411367
2.2054446e-06,-0.02476797
2.2054946e-06,-0.0247875
2.2055446e-06,-0.02446914
2.2055946e-06,-0.02461953
2.2056446e-06,-0.02521133
2.2056946e-06,-0.02534219
2.2057446e-06,-0.02457852
2.2057946e-06,-0.02367813
2.2058446e-06,-0.02358242
2.2058946e-06,-0.0241625
2.2059446e-06,-0.02453164
2.2059946e-06,-0.02430508
2.2060446e-06,-0.02396914
2.2060946e-06,-0.02401211
2.2061446e-06,-0.02430508
2.2061946e-06,-0.02448281
2.2062446e-06,-0.02443789
2.2062946e-06,-0.02422305
2.2063446e-06,-0.02379336
2.2063946e-06,-0.02326211
2.2064446e-06,-0.02310195
2.2064946e-06,-0.02371914
2.2065446e-06,-0.02476406
2.2065946e-06,-0.02533047
2.2066446e-06,-0.02501602
2.2066946e-06,-0.02448477
2.2067446e-06,-0.02454531
2.2067946e-06,-0.0250082
2.2068446e-06,-0.02500039
2.2068946e-06,-0.02426992
2.2069446e-06,-0.02348867
2.2069946e-06,-0.02325039
2.2070446e-06,-0.02337148
2.2070946e-06,-0.0233832
2.2071446e-06,-0.02320938
2.2071946e-06,-0.0231
2.2072446e-06,-0.02321133
2.2072946e-06,-0.0235668
2.2073446e-06,-0.02413906
2.2073946e-06,-0.0247543
2.2074446e-06,-0.02509414
2.2074946e-06,-0.02507266
2.2075446e-06,-0.02495156
2.2075946e-06,-0.02490078
2.2076446e-06,-0.02475039
2.2076946e-06,-0.02441055
2.2077446e-06,-0.02422305
2.2077946e-06,-0.02447891
2.2078446e-06,-0.02483242
2.2078946e-06,-0.02464883
2.2079446e-06,-0.0238793
2.2079946e-06,-0.02315859
2.2080446e-06,-0.02303555
2.2080946e-06,-0.02344961
2.2081446e-06,-0.02396914
2.2081946e-06,-0.02427969
2.2082446e-06,-0.02430313
2.2082946e-06,-0.02403164
2.2083446e-06,-0.02345352
2.2083946e-06,-0.02277969
2.2084446e-06,-0.02255117
2.2084946e-06,-0.0231293
2.2085446e-06,-0.02404727
2.2085946e-06,-0.02434219
2.2086446e-06,-0.02367227
2.2086946e-06,-0.02280508
2.2087446e-06,-0.02266641
2.2087946e-06,-0.02323281
2.2088446e-06,-0.02368594
2.2088946e-06,-0.02349258
2.2089446e-06,-0.02295547
2.2089946e-06,-0.02276992
2.2090446e-06,-0.02323672
2.2090946e-06,-0.02390859
2.2091446e-06,-0.0240043
2.2091946e-06,-0.02330117
2.2092446e-06,-0.02251406
2.2092946e-06,-0.02248867
2.2093446e-06,-0.02314883
2.2093946e-06,-0.02368008
2.2094446e-06,-0.02367617
2.2094946e-06,-0.02351992
2.2095446e-06,-0.02361953
