LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:16,0                 
Time,Ampl
1.8802201e-06,-0.0150721
1.8802701e-06,-0.0199272
1.8803201e-06,-0.0251707
1.8803701e-06,-0.0264469
1.8804201e-06,-0.0224241
1.8804701e-06,-0.0151554
1.8805201e-06,-0.00858021
1.8805701e-06,-0.00644398
1.8806201e-06,-0.00894087
1.8806701e-06,-0.0117429
1.8807201e-06,-0.0107997
1.8807701e-06,-0.00788663
1.8808201e-06,-0.00769243
1.8808701e-06,-0.0107719
1.8809201e-06,-0.0130746
1.8809701e-06,-0.0119371
1.8810201e-06,-0.00888539
1.8810701e-06,-0.00597235
1.8811201e-06,-0.00419678
1.8811701e-06,-0.00561168
1.8812201e-06,-0.0126307
1.8812701e-06,-0.0220079
1.8813201e-06,-0.0245881
1.8813701e-06,-0.016487
1.8814201e-06,-0.0069711
1.8814701e-06,-0.00783114
1.8815201e-06,-0.0167645
1.8815701e-06,-0.0204266
1.8816201e-06,-0.0137959
1.8816701e-06,-0.00688787
1.8817201e-06,-0.0100783
1.8817701e-06,-0.0203988
1.8818201e-06,-0.0272237
1.8818701e-06,-0.0250874
1.8819201e-06,-0.0163761
1.8819701e-06,-0.00619429
1.8820201e-06,0.000242143
1.8820701e-06,-0.00136697
1.8821201e-06,-0.010328
1.8821701e-06,-0.0191226
1.8822201e-06,-0.0202324
1.8822701e-06,-0.0150444
1.8823201e-06,-0.011632
1.8823701e-06,-0.0122423
1.8824201e-06,-0.00982866
1.8824701e-06,-0.000590154
1.8825201e-06,0.00642889
1.8825701e-06,4.79403e-05
1.8826201e-06,-0.0166258
1.8826701e-06,-0.0288883
1.8827201e-06,-0.0276953
1.8827701e-06,-0.0176245
1.8828201e-06,-0.0084415
1.8828701e-06,-0.00441872
1.8829201e-06,-0.00253218
1.8829701e-06,0.00162931
1.8830201e-06,0.00751088
1.8830701e-06,0.00898127
1.8831201e-06,0.00135187
1.8831701e-06,-0.0111603
1.8832201e-06,-0.0187897
1.8832701e-06,-0.0172361
1.8833201e-06,-0.0119094
1.8833701e-06,-0.00963445
1.8834201e-06,-0.00991189
1.8834701e-06,-0.00783114
1.8835201e-06,-0.00303156
1.8835701e-06,-0.000701127
1.8836201e-06,-0.00344771
1.8836701e-06,-0.00699885
1.8837201e-06,-0.00672141
1.8837701e-06,-0.00394709
1.8838201e-06,-0.0028651
1.8838701e-06,-0.00422452
1.8839201e-06,-0.00533425
1.8839701e-06,-0.00500133
1.8840201e-06,-0.0049181
1.8840701e-06,-0.0059446
1.8841201e-06,-0.00541748
1.8841701e-06,-0.00114502
1.8842201e-06,0.0032939
1.8842701e-06,0.000880238
1.8843201e-06,-0.00846924
1.8843701e-06,-0.0151831
1.8844201e-06,-0.0121868
1.8844701e-06,-0.00477939
1.8845201e-06,-0.00231024
1.8845701e-06,-0.00422452
1.8846201e-06,-0.00297607
1.8846701e-06,0.00204545
1.8847201e-06,0.00343262
1.8847701e-06,-0.00120051
1.8848201e-06,-0.00497359
1.8848701e-06,-0.00358643
1.8849201e-06,-0.00280961
1.8849701e-06,-0.00880216
1.8850201e-06,-0.0167922
1.8850701e-06,-0.0167922
1.8851201e-06,-0.00833052
1.8851701e-06,-0.00197732
1.8852201e-06,-0.00502907
1.8852701e-06,-0.0117152
1.8853201e-06,-0.0116042
1.8853701e-06,-0.0038916
1.8854201e-06,0.00243386
1.8854701e-06,0.000686035
1.8855201e-06,-0.00605558
1.8855701e-06,-0.00924605
1.8856201e-06,-0.00497359
1.8856701e-06,0.000852495
1.8857201e-06,-0.000395952
1.8857701e-06,-0.00747048
1.8858201e-06,-0.00921831
1.8858701e-06,-0.000174006
1.8859201e-06,0.00992454
1.8859701e-06,0.00859286
1.8860201e-06,-0.00303156
1.8860701e-06,-0.0125198
1.8861201e-06,-0.0121036
1.8861701e-06,-0.00530651
1.8862201e-06,-0.000201749
1.8862701e-06,-0.000784357
1.8863201e-06,-0.00500133
1.8863701e-06,-0.00821955
1.8864201e-06,-0.00821955
1.8864701e-06,-0.00686013
1.8865201e-06,-0.00619429
1.8865701e-06,-0.00502907
1.8866201e-06,-0.0018386
1.8866701e-06,0.00112993
1.8867201e-06,0.000658292
1.8867701e-06,-0.00211603
1.8868201e-06,-0.00364191
1.8868701e-06,-0.0040858
1.8869201e-06,-0.00683239
1.8869701e-06,-0.0111881
1.8870201e-06,-0.0117984
1.8870701e-06,-0.00755371
1.8871201e-06,-0.00527876
1.8871701e-06,-0.0107997
1.8872201e-06,-0.0202601
1.8872701e-06,-0.0246436
1.8873201e-06,-0.0207595
1.8873701e-06,-0.0134075
1.8874201e-06,-0.0088299
1.8874701e-06,-0.00896862
1.8875201e-06,-0.011632
1.8875701e-06,-0.0131856
1.8876201e-06,-0.0117984
1.8876701e-06,-0.00960671
1.8877201e-06,-0.0103835
1.8877701e-06,-0.0143508
1.8878201e-06,-0.0169309
1.8878701e-06,-0.0142953
1.8879201e-06,-0.00808083
1.8879701e-06,-0.00294833
1.8880201e-06,-0.00111728
1.8880701e-06,-0.00106179
1.8881201e-06,-0.000340465
1.8881701e-06,0.00221191
1.8882201e-06,0.00531916
1.8882701e-06,0.00584628
1.8883201e-06,0.00162931
1.8883701e-06,-0.00552845
1.8884201e-06,-0.0106887
1.8884701e-06,-0.0109384
1.8885201e-06,-0.00846924
1.8885701e-06,-0.00730402
1.8886201e-06,-0.00791437
1.8886701e-06,-0.00741499
1.8887201e-06,-0.0047239
1.8887701e-06,-0.00239347
1.8888201e-06,-0.0018386
1.8888701e-06,-0.000728871
1.8889201e-06,0.00260032
1.8889701e-06,0.00509721
1.8890201e-06,0.00293324
1.8890701e-06,-0.00189409
1.8891201e-06,-0.00405806
1.8891701e-06,-0.0028651
1.8892201e-06,-0.00233798
1.8892701e-06,-0.00355868
1.8893201e-06,-0.0024767
1.8893701e-06,0.00129639
1.8894201e-06,0.0010467
1.8894701e-06,-0.00694336
1.8895201e-06,-0.0147947
1.8895701e-06,-0.0118262
1.8896201e-06,-0.000923074
1.8896701e-06,0.00285001
1.8897201e-06,-0.00716531
1.8897701e-06,-0.0184568
1.8898201e-06,-0.0159877
1.8898701e-06,-0.00366966
1.8899201e-06,0.000630549
1.8899701e-06,-0.0098564
1.8900201e-06,-0.0211756
1.8900701e-06,-0.0179852
1.8901201e-06,-0.00425226
1.8901701e-06,0.00343262
1.8902201e-06,-0.00125599
1.8902701e-06,-0.00871893
1.8903201e-06,-0.0102171
1.8903701e-06,-0.00846924
1.8904201e-06,-0.00830278
1.8904701e-06,-0.00788663
1.8905201e-06,-0.00569491
1.8905701e-06,-0.00735951
1.8906201e-06,-0.0156825
1.8906701e-06,-0.0212034
1.8907201e-06,-0.0135463
1.8907701e-06,0.000741522
1.8908201e-06,0.00429266
1.8908701e-06,-0.00710982
1.8909201e-06,-0.0190117
1.8909701e-06,-0.0197607
1.8910201e-06,-0.015516
1.8910701e-06,-0.0163483
1.8911201e-06,-0.0183458
1.8911701e-06,-0.0116042
1.8912201e-06,0.000408603
1.8912701e-06,0.00373779
1.8913201e-06,-0.00455744
1.8913701e-06,-0.0111603
1.8914201e-06,-0.00661044
1.8914701e-06,4.79403e-05
1.8915201e-06,-0.00550071
1.8915701e-06,-0.0215918
1.8916201e-06,-0.032162
1.8916701e-06,-0.0282224
1.8917201e-06,-0.0180407
1.8917701e-06,-0.013463
1.8918201e-06,-0.0143508
1.8918701e-06,-0.0133521
1.8919201e-06,-0.0105777
1.8919701e-06,-0.0128527
1.8920201e-06,-0.0200104
1.8920701e-06,-0.0227848
1.8921201e-06,-0.0171529
1.8921701e-06,-0.0113823
1.8922201e-06,-0.0131856
1.8922701e-06,-0.0178187
1.8923201e-06,-0.0160709
1.8923701e-06,-0.00830278
1.8924201e-06,-0.00275413
1.8924701e-06,-0.00341997
1.8925201e-06,-0.0067769
1.8925701e-06,-0.00957897
1.8926201e-06,-0.0126585
1.8926701e-06,-0.0162373
1.8927201e-06,-0.0162651
1.8927701e-06,-0.00938477
1.8928201e-06,0.000269886
1.8928701e-06,0.00376554
1.8929201e-06,-0.0020328
1.8929701e-06,-0.0100229
1.8930201e-06,-0.0112991
1.8930701e-06,-0.00608332
1.8931201e-06,-0.00269864
1.8931701e-06,-0.00611106
1.8932201e-06,-0.0112436
1.8932701e-06,-0.0110494
1.8933201e-06,-0.00766468
1.8933701e-06,-0.0100229
1.8934201e-06,-0.0202324
1.8934701e-06,-0.0284166
1.8935201e-06,-0.0252816
1.8935701e-06,-0.014434
1.8936201e-06,-0.00630526
1.8936701e-06,-0.00391934
1.8937201e-06,-0.00317028
1.8937701e-06,-0.00361417
1.8938201e-06,-0.00833052
1.8938701e-06,-0.0143786
1.8939201e-06,-0.0143508
1.8939701e-06,-0.00841375
1.8940201e-06,-0.00544522
1.8940701e-06,-0.00971768
1.8941201e-06,-0.0146005
1.8941701e-06,-0.0119926
1.8942201e-06,-0.00317028
1.8942701e-06,0.00362682
1.8943201e-06,0.00298873
1.8943701e-06,-0.00300382
1.8944201e-06,-0.0086357
1.8944701e-06,-0.0107719
1.8945201e-06,-0.01055
1.8945701e-06,-0.00996737
1.8946201e-06,-0.0090241
1.8946701e-06,-0.00716531
1.8947201e-06,-0.00558394
1.8947701e-06,-0.0057504
1.8948201e-06,-0.00716531
1.8948701e-06,-0.00841375
1.8949201e-06,-0.009468
1.8949701e-06,-0.0111603
1.8950201e-06,-0.0126585
1.8950701e-06,-0.0114655
1.8951201e-06,-0.00724854
1.8951701e-06,-0.00386386
1.8952201e-06,-0.00486262
1.8952701e-06,-0.00871893
1.8953201e-06,-0.0113545
1.8953701e-06,-0.0124365
1.8954201e-06,-0.0148224
1.8954701e-06,-0.0182071
1.8955201e-06,-0.0191504
1.8955701e-06,-0.0175135
1.8956201e-06,-0.0170419
1.8956701e-06,-0.0184013
1.8957201e-06,-0.0174303
1.8957701e-06,-0.0126862
1.8958201e-06,-0.00919056
1.8958701e-06,-0.0109661
1.8959201e-06,-0.0145728
1.8959701e-06,-0.0141011
1.8960201e-06,-0.0103835
1.8960701e-06,-0.0104945
1.8961201e-06,-0.0179297
1.8961701e-06,-0.0267798
1.8962201e-06,-0.0275289
1.8962701e-06,-0.0180129
1.8963201e-06,-0.00638849
1.8963701e-06,-0.00231024
1.8964201e-06,-0.00597235
1.8964701e-06,-0.00880216
1.8965201e-06,-0.00502907
1.8965701e-06,0.00029763
1.8966201e-06,-0.00142245
1.8966701e-06,-0.0100229
1.8967201e-06,-0.0164038
1.8967701e-06,-0.0149057
1.8968201e-06,-0.00993963
1.8968701e-06,-0.00752597
1.8969201e-06,-0.00686013
1.8969701e-06,-0.00397483
1.8970201e-06,-0.000368208
1.8970701e-06,-0.0014502
1.8971201e-06,-0.00808083
1.8971701e-06,-0.0143231
1.8972201e-06,-0.014434
1.8972701e-06,-0.00949574
1.8973201e-06,-0.00522328
1.8973701e-06,-0.00536199
1.8974201e-06,-0.00927379
1.8974701e-06,-0.0151276
1.8975201e-06,-0.0221744
1.8975701e-06,-0.0281669
1.8976201e-06,-0.027834
1.8976701e-06,-0.0181516
1.8977201e-06,-0.00497359
1.8977701e-06,0.0010467
1.8978201e-06,-0.00422452
1.8978701e-06,-0.013685
1.8979201e-06,-0.0174581
1.8979701e-06,-0.0131301
1.8980201e-06,-0.00672141
1.8980701e-06,-0.00558394
1.8981201e-06,-0.0115487
1.8981701e-06,-0.0190949
1.8982201e-06,-0.0201491
1.8982701e-06,-0.0132966
1.8983201e-06,-0.00713756
1.8983701e-06,-0.010328
1.8984201e-06,-0.019733
1.8984701e-06,-0.0251984
1.8985201e-06,-0.0240609
1.8985701e-06,-0.0226738
1.8986201e-06,-0.0238113
1.8986701e-06,-0.0223964
1.8987201e-06,-0.0162096
1.8987701e-06,-0.0114378
1.8988201e-06,-0.0131301
1.8988701e-06,-0.0171529
1.8989201e-06,-0.0177077
1.8989701e-06,-0.0164316
1.8990201e-06,-0.0177077
1.8990701e-06,-0.0197607
1.8991201e-06,-0.0180129
1.8991701e-06,-0.0134075
1.8992201e-06,-0.0117707
1.8992701e-06,-0.0152108
1.8993201e-06,-0.0192891
1.8993701e-06,-0.0189562
1.8994201e-06,-0.0140456
1.8994701e-06,-0.00838601
1.8995201e-06,-0.00514005
1.8995701e-06,-0.00455744
1.8996201e-06,-0.0055562
1.8996701e-06,-0.00755371
1.8997201e-06,-0.00974543
1.8997701e-06,-0.0106332
1.8998201e-06,-0.0103003
1.8998701e-06,-0.0111881
1.8999201e-06,-0.0141011
1.8999701e-06,-0.0159599
1.9000201e-06,-0.0142398
1.9000701e-06,-0.0119926
1.9001201e-06,-0.0141843
1.9001701e-06,-0.0196775
1.9002201e-06,-0.0211202
1.9002701e-06,-0.0141843
1.9003201e-06,-0.00391934
1.9003701e-06,-3.52894e-05
1.9004201e-06,-0.00608332
1.9004701e-06,-0.014545
1.9005201e-06,-0.0137682
1.9005701e-06,-0.0016444
1.9006201e-06,0.010091
1.9006701e-06,0.00867609
1.9007201e-06,-0.0040858
1.9007701e-06,-0.0142953
1.9008201e-06,-0.0143786
1.9008701e-06,-0.0121868
1.9009201e-06,-0.0179852
1.9009701e-06,-0.0271404
1.9010201e-06,-0.0251429
1.9010701e-06,-0.00930154
1.9011201e-06,0.00371005
1.9011701e-06,-0.00128374
1.9012201e-06,-0.0169309
1.9012701e-06,-0.0223964
1.9013201e-06,-0.011521
1.9013701e-06,-0.000562411
1.9014201e-06,-0.00552845
1.9014701e-06,-0.0218137
1.9015201e-06,-0.0324949
1.9015701e-06,-0.0296096
1.9016201e-06,-0.0192614
1.9016701e-06,-0.00968994
1.9017201e-06,-0.00333674
1.9017701e-06,-0.000312722
1.9018201e-06,-0.00169988
1.9018701e-06,-0.00624978
1.9019201e-06,-0.00891313
1.9019701e-06,-0.00699885
1.9020201e-06,-0.00502907
1.9020701e-06,-0.00871893
1.9021201e-06,-0.0163761
1.9021701e-06,-0.0207595
1.9022201e-06,-0.0181794
1.9022701e-06,-0.0105777
1.9023201e-06,-0.00156117
1.9023701e-06,0.00454235
1.9024201e-06,0.00240612
1.9024701e-06,-0.00860795
1.9025201e-06,-0.0203434
1.9025701e-06,-0.0239222
1.9026201e-06,-0.0204266
1.9026701e-06,-0.0171806
1.9027201e-06,-0.0153773
1.9027701e-06,-0.0101893
1.9028201e-06,-0.00264316
1.9028701e-06,-0.0014502
1.9029201e-06,-0.0088299
1.9029701e-06,-0.0137682
1.9030201e-06,-0.00649947
1.9030701e-06,0.0061792
1.9031201e-06,0.0084264
1.9031701e-06,-0.00341997
1.9032201e-06,-0.0162651
1.9032701e-06,-0.0180684
1.9033201e-06,-0.0117429
1.9033701e-06,-0.00741499
1.9034201e-06,-0.00788663
1.9034701e-06,-0.00880216
1.9035201e-06,-0.00877441
1.9035701e-06,-0.010439
1.9036201e-06,-0.0124365
1.9036701e-06,-0.00907959
1.9037201e-06,2.01971e-05
1.9037701e-06,0.00615146
1.9038201e-06,0.00201771
1.9038701e-06,-0.00730402
1.9039201e-06,-0.00919056
1.9039701e-06,0.000769265
1.9040201e-06,0.0126156
1.9040701e-06,0.0136699
1.9041201e-06,0.00340487
1.9041701e-06,-0.00694336
1.9042201e-06,-0.00877441
1.9042701e-06,-0.0049181
1.9043201e-06,-0.0030593
1.9043701e-06,-0.00466841
1.9044201e-06,-0.00538974
1.9044701e-06,-0.00364191
1.9045201e-06,-0.0024767
1.9045701e-06,-0.00311479
1.9046201e-06,-0.00275413
1.9046701e-06,-0.000534668
1.9047201e-06,0.000158913
1.9047701e-06,-0.00219926
1.9048201e-06,-0.00483487
1.9048701e-06,-0.00608332
1.9049201e-06,-0.00846924
1.9049701e-06,-0.0131578
1.9050201e-06,-0.0166812
1.9050701e-06,-0.0162651
1.9051201e-06,-0.0144618
1.9051701e-06,-0.0149889
1.9052201e-06,-0.0172638
1.9052701e-06,-0.0177632
1.9053201e-06,-0.0144618
1.9053701e-06,-0.00749822
1.9054201e-06,0.00182351
1.9054701e-06,0.00881481
1.9055201e-06,0.005985
1.9055701e-06,-0.0078034
1.9056201e-06,-0.0211479
1.9056701e-06,-0.0209814
1.9057201e-06,-0.00877441
1.9057701e-06,0.00149059
1.9058201e-06,0.0014351
1.9058701e-06,-0.00325351
1.9059201e-06,-0.00430775
1.9059701e-06,-0.00222701
1.9060201e-06,-0.00250444
1.9060701e-06,-0.00569491
1.9061201e-06,-0.00713756
1.9061701e-06,-0.00469616
1.9062201e-06,-0.00089533
1.9062701e-06,0.00182351
1.9063201e-06,0.00387651
1.9063701e-06,0.00523593
1.9064201e-06,0.00323841
1.9064701e-06,-0.00328125
1.9065201e-06,-0.00963445
1.9065701e-06,-0.00907959
1.9066201e-06,-0.00139471
1.9066701e-06,0.00529142
1.9067201e-06,0.00312744
1.9067701e-06,-0.00611106
1.9068201e-06,-0.011632
1.9068701e-06,-0.00461293
1.9069201e-06,0.0102575
1.9069701e-06,0.0170823
1.9070201e-06,0.00612371
1.9070701e-06,-0.0129359
1.9071201e-06,-0.0215086
1.9071701e-06,-0.0150166
1.9072201e-06,-0.00649947
1.9072701e-06,-0.00644398
1.9073201e-06,-0.00963445
1.9073701e-06,-0.00686013
1.9074201e-06,0.000158913
1.9074701e-06,0.00346036
1.9075201e-06,0.00201771
1.9075701e-06,0.00101895
1.9076201e-06,0.00201771
1.9076701e-06,0.00262806
1.9077201e-06,0.00260032
1.9077701e-06,0.00285001
1.9078201e-06,0.000269886
1.9078701e-06,-0.00785889
1.9079201e-06,-0.0160986
1.9079701e-06,-0.0154883
1.9080201e-06,-0.00627752
1.9080701e-06,0.000630549
1.9081201e-06,-0.00358643
1.9081701e-06,-0.0154605
1.9082201e-06,-0.023839
1.9082701e-06,-0.0220357
1.9083201e-06,-0.0136017
1.9083701e-06,-0.0067769
1.9084201e-06,-0.00558394
1.9084701e-06,-0.00785889
1.9085201e-06,-0.0102448
1.9085701e-06,-0.011632
1.9086201e-06,-0.0119926
1.9086701e-06,-0.0108829
1.9087201e-06,-0.00885764
1.9087701e-06,-0.0084415
1.9088201e-06,-0.0112436
1.9088701e-06,-0.0147115
1.9089201e-06,-0.0146282
1.9089701e-06,-0.0100783
1.9090201e-06,-0.0051123
1.9090701e-06,-0.00372514
1.9091201e-06,-0.00527876
1.9091701e-06,-0.00608332
1.9092201e-06,-0.00444647
1.9092701e-06,-0.00239347
1.9093201e-06,-0.00206055
1.9093701e-06,-0.00225475
1.9094201e-06,-0.000617898
1.9094701e-06,0.00171254
1.9095201e-06,0.00029763
1.9095701e-06,-0.00624978
1.9096201e-06,-0.0130469
1.9096701e-06,-0.0148224
1.9097201e-06,-0.0129636
1.9097701e-06,-0.0124088
1.9098201e-06,-0.0129914
1.9098701e-06,-0.00949574
1.9099201e-06,-0.00114502
1.9099701e-06,0.00473655
1.9100201e-06,0.00232289
1.9100701e-06,-0.00341997
1.9101201e-06,-0.00269864
1.9101701e-06,0.00509721
1.9102201e-06,0.00931419
1.9102701e-06,0.00179577
1.9103201e-06,-0.0118817
1.9103701e-06,-0.0188452
1.9104201e-06,-0.0147392
1.9104701e-06,-0.00805309
1.9105201e-06,-0.00874667
1.9105701e-06,-0.0158489
1.9106201e-06,-0.0194278
1.9106701e-06,-0.0137405
1.9107201e-06,-0.00497359
1.9107701e-06,-0.00391934
1.9108201e-06,-0.0120481
1.9108701e-06,-0.0192614
1.9109201e-06,-0.0166535
1.9109701e-06,-0.00769243
1.9110201e-06,-0.00319802
1.9110701e-06,-0.00710982
1.9111201e-06,-0.0116875
1.9111701e-06,-0.00849698
1.9112201e-06,-0.00106179
1.9112701e-06,-0.000645641
1.9113201e-06,-0.00982866
1.9113701e-06,-0.0180684
1.9114201e-06,-0.0169309
1.9114701e-06,-0.0116597
1.9115201e-06,-0.0112991
1.9115701e-06,-0.0146837
1.9116201e-06,-0.0145728
1.9116701e-06,-0.0107719
1.9117201e-06,-0.00980091
1.9117701e-06,-0.0134353
1.9118201e-06,-0.0152386
1.9118701e-06,-0.0101893
1.9119201e-06,-0.00125599
1.9119701e-06,0.00490301
1.9120201e-06,0.00476429
1.9120701e-06,-0.000506925
1.9121201e-06,-0.00694336
1.9121701e-06,-0.00996737
1.9122201e-06,-0.00858021
1.9122701e-06,-0.00763694
1.9123201e-06,-0.0122701
1.9123701e-06,-0.0200104
1.9124201e-06,-0.0225906
1.9124701e-06,-0.0165425
1.9125201e-06,-0.00733176
1.9125701e-06,-0.00219926
1.9126201e-06,-0.0024767
1.9126701e-06,-0.00458518
1.9127201e-06,-0.00544522
1.9127701e-06,-0.00455744
1.9128201e-06,-0.00283736
1.9128701e-06,-0.0016444
1.9129201e-06,-0.00169988
1.9129701e-06,-0.0028651
1.9130201e-06,-0.00475164
1.9130701e-06,-0.00735951
1.9131201e-06,-0.010328
1.9131701e-06,-0.0118817
1.9132201e-06,-0.0104668
1.9132701e-06,-0.00713756
1.9133201e-06,-0.00461293
1.9133701e-06,-0.00344771
1.9134201e-06,-0.0014502
1.9134701e-06,0.00190674
1.9135201e-06,0.00368231
1.9135701e-06,0.00198997
1.9136201e-06,-0.00194957
1.9136701e-06,-0.00713756
1.9137201e-06,-0.0131578
1.9137701e-06,-0.0153496
1.9138201e-06,-0.00772017
1.9138701e-06,0.00634566
1.9139201e-06,0.0138641
1.9139701e-06,0.00809348
1.9140201e-06,-0.00219926
1.9140701e-06,-0.00480713
1.9141201e-06,-0.000229492
1.9141701e-06,0.000408603
1.9142201e-06,-0.00824729
1.9142701e-06,-0.0181239
1.9143201e-06,-0.0176523
1.9143701e-06,-0.00652721
1.9144201e-06,0.00351585
1.9144701e-06,0.00362682
1.9145201e-06,-0.00147794
1.9145701e-06,-0.00142245
1.9146201e-06,0.00484752
1.9146701e-06,0.00806574
1.9147201e-06,0.00193448
1.9147701e-06,-0.00869118
1.9148201e-06,-0.0142676
1.9148701e-06,-0.0112713
1.9149201e-06,-0.00469616
1.9149701e-06,-0.00244895
1.9150201e-06,-0.00730402
1.9150701e-06,-0.0143508
1.9151201e-06,-0.0162096
1.9151701e-06,-0.0115765
1.9152201e-06,-0.00638849
1.9152701e-06,-0.00536199
1.9153201e-06,-0.00605558
1.9153701e-06,-0.00428001
1.9154201e-06,-0.00197732
1.9154701e-06,-0.00480713
1.9155201e-06,-0.0119649
1.9155701e-06,-0.0145728
1.9156201e-06,-0.00769243
1.9156701e-06,0.00149059
1.9157201e-06,0.00271129
1.9157701e-06,-0.00361417
1.9158201e-06,-0.0084415
1.9158701e-06,-0.00808083
1.9159201e-06,-0.00752597
1.9159701e-06,-0.00910733
1.9160201e-06,-0.00691562
1.9160701e-06,0.00237837
1.9161201e-06,0.010091
1.9161701e-06,0.00601274
1.9162201e-06,-0.00525102
1.9162701e-06,-0.00833052
1.9163201e-06,0.00129639
1.9163701e-06,0.0104517
1.9164201e-06,0.00698375
1.9164701e-06,-0.00319802
1.9165201e-06,-0.00600009
1.9165701e-06,0.000935724
1.9166201e-06,0.00698375
1.9166701e-06,0.00434814
1.9167201e-06,-0.00416903
1.9167701e-06,-0.0123256
1.9168201e-06,-0.016709
1.9168701e-06,-0.0156825
1.9169201e-06,-0.00974543
1.9169701e-06,-0.00405806
1.9170201e-06,-0.00444647
1.9170701e-06,-0.0101616
1.9171201e-06,-0.0147392
1.9171701e-06,-0.0138792
1.9172201e-06,-0.00963445
1.9172701e-06,-0.00611106
1.9173201e-06,-0.00422452
1.9173701e-06,-0.00169988
1.9174201e-06,0.00237837
1.9174701e-06,0.00423717
1.9175201e-06,-0.00175537
1.9175701e-06,-0.0150721
1.9176201e-06,-0.0256423
1.9176701e-06,-0.0228125
1.9177201e-06,-0.00899636
1.9177701e-06,0.00135187
1.9178201e-06,-0.000923074
1.9178701e-06,-0.00860795
1.9179201e-06,-0.00921831
1.9179701e-06,-0.00275413
1.9180201e-06,-0.000673384
1.9180701e-06,-0.00794212
1.9181201e-06,-0.0154605
1.9181701e-06,-0.0128804
1.9182201e-06,-0.00364191
1.9182701e-06,0.000491832
1.9183201e-06,-0.00378063
1.9183701e-06,-0.00819181
1.9184201e-06,-0.00666593
1.9184701e-06,-0.00311479
1.9185201e-06,-0.00233798
1.9185701e-06,-0.00200506
1.9186201e-06,0.000741522
1.9186701e-06,0.00185125
1.9187201e-06,-0.00319802
1.9187701e-06,-0.0104945
1.9188201e-06,-0.012492
1.9188701e-06,-0.00833052
1.9189201e-06,-0.00353094
1.9189701e-06,-0.00136697
1.9190201e-06,-0.000673384
1.9190701e-06,-7.54616e-06
1.9191201e-06,0.000380859
1.9191701e-06,-7.54616e-06
1.9192201e-06,-0.00156117
1.9192701e-06,-0.00497359
1.9193201e-06,-0.00927379
1.9193701e-06,-0.0107719
1.9194201e-06,-0.00724854
1.9194701e-06,-0.00242121
1.9195201e-06,-0.00319802
1.9195701e-06,-0.0103835
1.9196201e-06,-0.0164316
1.9196701e-06,-0.0147392
1.9197201e-06,-0.00830278
1.9197701e-06,-0.00469616
1.9198201e-06,-0.00586137
1.9198701e-06,-0.00738725
1.9199201e-06,-0.00661044
1.9199701e-06,-0.00544522
1.9200201e-06,-0.00552845
1.9200701e-06,-0.00508456
1.9201201e-06,-0.00219926
1.9201701e-06,0.0014351
1.9202201e-06,0.00221191
1.9202701e-06,-0.000617898
1.9203201e-06,-0.00341997
1.9203701e-06,-0.00283736
1.9204201e-06,-0.000284979
1.9204701e-06,0.000713778
1.9205201e-06,0.0002144
1.9205701e-06,0.000880238
1.9206201e-06,0.00232289
1.9206701e-06,0.000547319
1.9207201e-06,-0.00588912
1.9207701e-06,-0.0128249
1.9208201e-06,-0.0149612
1.9208701e-06,-0.0109106
1.9209201e-06,-0.00353094
1.9209701e-06,0.00268355
1.9210201e-06,0.00457009
1.9210701e-06,0.00240612
1.9211201e-06,-0.00161665
1.9211701e-06,-0.00663818
1.9212201e-06,-0.0120481
1.9212701e-06,-0.0133798
1.9213201e-06,-0.00547297
1.9213701e-06,0.00715021
1.9214201e-06,0.0102852
1.9214701e-06,-0.00292059
1.9215201e-06,-0.0196775
1.9215701e-06,-0.0213144
1.9216201e-06,-0.00738725
1.9216701e-06,0.0034881
1.9217201e-06,-0.00197732
1.9217701e-06,-0.0149889
1.9218201e-06,-0.0178742
1.9218701e-06,-0.00827504
1.9219201e-06,-0.00142245
1.9219701e-06,-0.00785889
1.9220201e-06,-0.0180684
1.9220701e-06,-0.0161819
1.9221201e-06,-0.00269864
1.9221701e-06,0.00612371
1.9222201e-06,0.000464089
1.9222701e-06,-0.0111603
1.9223201e-06,-0.0145728
1.9223701e-06,-0.0078034
1.9224201e-06,-0.00139471
1.9224701e-06,-0.00294833
1.9225201e-06,-0.00777566
1.9225701e-06,-0.00758145
1.9226201e-06,-0.00328125
1.9226701e-06,-0.00283736
1.9227201e-06,-0.00910733
1.9227701e-06,-0.0157935
1.9228201e-06,-0.0158767
1.9228701e-06,-0.00932928
1.9229201e-06,-0.00178311
1.9229701e-06,0.0014351
1.9230201e-06,-0.00097856
1.9230701e-06,-0.00666593
1.9231201e-06,-0.01141
1.9231701e-06,-0.0117984
1.9232201e-06,-0.00755371
1.9232701e-06,-0.00133922
1.9233201e-06,0.00362682
1.9233701e-06,0.0055411
1.9234201e-06,0.00387651
1.9234701e-06,-0.000701127
1.9235201e-06,-0.00572266
1.9235701e-06,-0.00749822
1.9236201e-06,-0.00477939
1.9236701e-06,-0.00114502
1.9237201e-06,-0.00128374
1.9237701e-06,-0.00464067
1.9238201e-06,-0.00636075
1.9238701e-06,-0.00358643
1.9239201e-06,0.0020732
1.9239701e-06,0.00662309
1.9240201e-06,0.00595725
1.9240701e-06,-0.00169988
1.9241201e-06,-0.0122701
