LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:46,0                 
Time,Ampl
2.0220455e-06,-0.01671875
2.0220955e-06,-0.01687109
2.0221455e-06,-0.01722852
2.0221955e-06,-0.01749023
2.0222455e-06,-0.01763477
2.0222955e-06,-0.01773242
2.0223455e-06,-0.01763477
2.0223955e-06,-0.01720898
2.0224455e-06,-0.01674414
2.0224955e-06,-0.01672656
2.0225455e-06,-0.01709766
2.0225955e-06,-0.01713281
2.0226455e-06,-0.01641016
2.0226955e-06,-0.01558008
2.0227455e-06,-0.015625
2.0227955e-06,-0.01652344
2.0228455e-06,-0.01730078
2.0228955e-06,-0.01733203
2.0229455e-06,-0.01697461
2.0229955e-06,-0.0167832
2.0230455e-06,-0.01672656
2.0230955e-06,-0.01645508
2.0231455e-06,-0.01592969
2.0231955e-06,-0.01548633
2.0232455e-06,-0.01544336
2.0232955e-06,-0.01588672
2.0233455e-06,-0.01661719
2.0233955e-06,-0.01718555
2.0234455e-06,-0.01713672
2.0234955e-06,-0.01650781
2.0235455e-06,-0.01589453
2.0235955e-06,-0.01576758
2.0236455e-06,-0.01592383
2.0236955e-06,-0.01587891
2.0237455e-06,-0.01564062
2.0237955e-06,-0.01566602
2.0238455e-06,-0.01610156
2.0238955e-06,-0.01644336
2.0239455e-06,-0.01623828
2.0239955e-06,-0.01580664
2.0240455e-06,-0.0158457
2.0240955e-06,-0.01632812
2.0241455e-06,-0.01641211
2.0241955e-06,-0.01576953
2.0242455e-06,-0.01529883
2.0242955e-06,-0.01589258
2.0243455e-06,-0.01702539
2.0243955e-06,-0.01741016
2.0244455e-06,-0.01680273
2.0244955e-06,-0.01622461
2.0245455e-06,-0.01645703
2.0245955e-06,-0.01705078
2.0246455e-06,-0.0170957
2.0246955e-06,-0.01641992
2.0247455e-06,-0.01569531
2.0247955e-06,-0.01557031
2.0248455e-06,-0.01605078
2.0248955e-06,-0.01665039
2.0249455e-06,-0.01695312
2.0249955e-06,-0.01691406
2.0250455e-06,-0.01674219
2.0250955e-06,-0.01662891
2.0251455e-06,-0.01659766
2.0251955e-06,-0.01657617
2.0252455e-06,-0.01649805
2.0252955e-06,-0.01637305
2.0253455e-06,-0.01628516
2.0253955e-06,-0.01633594
2.0254455e-06,-0.01650391
2.0254955e-06,-0.01657617
2.0255455e-06,-0.01635937
2.0255955e-06,-0.01600977
2.0256455e-06,-0.01593164
2.0256955e-06,-0.01624609
2.0257455e-06,-0.01655273
2.0257955e-06,-0.01642969
2.0258455e-06,-0.01598437
2.0258955e-06,-0.01571094
2.0259455e-06,-0.01591992
2.0259955e-06,-0.01641992
2.0260455e-06,-0.01676367
2.0260955e-06,-0.01670508
2.0261455e-06,-0.01641797
2.0261955e-06,-0.01627148
2.0262455e-06,-0.01639844
2.0262955e-06,-0.01656445
2.0263455e-06,-0.01645898
2.0263955e-06,-0.01604492
2.0264455e-06,-0.01558008
2.0264955e-06,-0.01532227
2.0265455e-06,-0.01529883
2.0265955e-06,-0.01537891
2.0266455e-06,-0.01555664
2.0266955e-06,-0.01601562
2.0267455e-06,-0.01675781
2.0267955e-06,-0.0172832
2.0268455e-06,-0.01698828
2.0268955e-06,-0.01596094
2.0269455e-06,-0.01504687
2.0269955e-06,-0.0149668
2.0270455e-06,-0.01554687
2.0270955e-06,-0.01602734
2.0271455e-06,-0.01593164
2.0271955e-06,-0.0155293
2.0272455e-06,-0.01541992
2.0272955e-06,-0.01575195
2.0273455e-06,-0.01606055
2.0273955e-06,-0.01595312
2.0274455e-06,-0.01568359
2.0274955e-06,-0.0157168
2.0275455e-06,-0.01602734
2.0275955e-06,-0.01624609
2.0276455e-06,-0.01627734
2.0276955e-06,-0.01626367
2.0277455e-06,-0.01612695
2.0277955e-06,-0.01570312
2.0278455e-06,-0.01532031
2.0278955e-06,-0.01556445
2.0279455e-06,-0.0163418
2.0279955e-06,-0.01678125
2.0280455e-06,-0.01632812
2.0280955e-06,-0.0154668
2.0281455e-06,-0.01496289
2.0281955e-06,-0.01488672
2.0282455e-06,-0.01486523
2.0282955e-06,-0.0149707
2.0283455e-06,-0.01560547
2.0283955e-06,-0.0165332
2.0284455e-06,-0.0167793
2.0284955e-06,-0.01586914
2.0285455e-06,-0.01465039
2.0285955e-06,-0.01438867
2.0286455e-06,-0.01522656
2.0286955e-06,-0.01607812
2.0287455e-06,-0.0160332
2.0287955e-06,-0.01535937
2.0288455e-06,-0.01490039
2.0288955e-06,-0.01493164
2.0289455e-06,-0.01504102
2.0289955e-06,-0.01495117
2.0290455e-06,-0.01488477
2.0290955e-06,-0.01507812
2.0291455e-06,-0.01535156
2.0291955e-06,-0.01541406
2.0292455e-06,-0.01533984
2.0292955e-06,-0.01540234
2.0293455e-06,-0.01557617
2.0293955e-06,-0.01554883
2.0294455e-06,-0.01524414
2.0294955e-06,-0.01502344
2.0295455e-06,-0.01519531
2.0295955e-06,-0.01554883
2.0296455e-06,-0.01560156
2.0296955e-06,-0.01528711
2.0297455e-06,-0.01507812
2.0297955e-06,-0.01534766
2.0298455e-06,-0.01582617
2.0298955e-06,-0.01594922
2.0299455e-06,-0.01561133
2.0299955e-06,-0.0152168
2.0300455e-06,-0.01502539
2.0300955e-06,-0.01490234
2.0301455e-06,-0.01471094
2.0301955e-06,-0.01456055
2.0302455e-06,-0.01455078
2.0302955e-06,-0.01458984
2.0303455e-06,-0.01458984
2.0303955e-06,-0.01469531
2.0304455e-06,-0.01510352
2.0304955e-06,-0.01575
2.0305455e-06,-0.01628906
2.0305955e-06,-0.01639844
2.0306455e-06,-0.01608008
2.0306955e-06,-0.01563672
2.0307455e-06,-0.01537305
2.0307955e-06,-0.01532227
2.0308455e-06,-0.01526172
2.0308955e-06,-0.01505273
2.0309455e-06,-0.01486719
2.0309955e-06,-0.01494336
2.0310455e-06,-0.01513477
2.0310955e-06,-0.01505859
2.0311455e-06,-0.01475391
2.0311955e-06,-0.01486523
2.0312455e-06,-0.01578516
2.0312955e-06,-0.01682617
2.0313455e-06,-0.01679687
2.0313955e-06,-0.01555078
2.0314455e-06,-0.01446094
2.0314955e-06,-0.01483594
2.0315455e-06,-0.01619922
2.0315955e-06,-0.01681445
2.0316455e-06,-0.01598828
2.0316955e-06,-0.01498437
2.0317455e-06,-0.01517969
2.0317955e-06,-0.01615039
2.0318455e-06,-0.01641797
2.0318955e-06,-0.01563867
2.0319455e-06,-0.01489453
2.0319955e-06,-0.01494336
2.0320455e-06,-0.01530859
2.0320955e-06,-0.01534961
2.0321455e-06,-0.01522852
2.0321955e-06,-0.01537891
2.0322455e-06,-0.01571289
2.0322955e-06,-0.01582031
2.0323455e-06,-0.01560156
2.0323955e-06,-0.0153418
2.0324455e-06,-0.01526172
2.0324955e-06,-0.01530469
2.0325455e-06,-0.01530859
2.0325955e-06,-0.01518945
2.0326455e-06,-0.01492187
2.0326955e-06,-0.01456055
2.0327455e-06,-0.01432617
2.0327955e-06,-0.01438477
2.0328455e-06,-0.01450977
2.0328955e-06,-0.01433203
2.0329455e-06,-0.01401562
2.0329955e-06,-0.01411914
2.0330455e-06,-0.01464648
2.0330955e-06,-0.01488672
2.0331455e-06,-0.01452344
2.0331955e-06,-0.01422656
2.0332455e-06,-0.01453906
2.0332955e-06,-0.01486133
2.0333455e-06,-0.01439062
2.0333955e-06,-0.01357031
2.0334455e-06,-0.01355859
2.0334955e-06,-0.01443164
2.0335455e-06,-0.01503125
2.0335955e-06,-0.01471484
2.0336455e-06,-0.01421875
2.0336955e-06,-0.01438477
2.0337455e-06,-0.01485937
2.0337955e-06,-0.01468945
2.0338455e-06,-0.01376758
2.0338955e-06,-0.01295703
2.0339455e-06,-0.01299414
2.0339955e-06,-0.01372461
2.0340455e-06,-0.01441016
2.0340955e-06,-0.01444336
2.0341455e-06,-0.01383008
2.0341955e-06,-0.01318945
2.0342455e-06,-0.01324805
2.0342955e-06,-0.01407617
2.0343455e-06,-0.01490234
2.0343955e-06,-0.01489062
2.0344455e-06,-0.0140918
2.0344955e-06,-0.01343164
2.0345455e-06,-0.01367383
2.0345955e-06,-0.01449805
2.0346455e-06,-0.01487891
2.0346955e-06,-0.01438672
2.0347455e-06,-0.01374609
2.0347955e-06,-0.01381445
2.0348455e-06,-0.01441406
2.0348955e-06,-0.0146582
2.0349455e-06,-0.01421875
2.0349955e-06,-0.01363086
2.0350455e-06,-0.01345703
2.0350955e-06,-0.01371094
2.0351455e-06,-0.01414453
2.0351955e-06,-0.01462695
2.0352455e-06,-0.01502148
2.0352955e-06,-0.015
2.0353455e-06,-0.01437109
2.0353955e-06,-0.0135
2.0354455e-06,-0.01305859
2.0354955e-06,-0.01326562
2.0355455e-06,-0.01362305
2.0355955e-06,-0.01361914
2.0356455e-06,-0.01338672
2.0356955e-06,-0.01339453
2.0357455e-06,-0.01366992
2.0357955e-06,-0.01376172
2.0358455e-06,-0.01344922
2.0358955e-06,-0.01311719
2.0359455e-06,-0.01325977
2.0359955e-06,-0.01372461
2.0360455e-06,-0.01382422
2.0360955e-06,-0.01328125
2.0361455e-06,-0.01269531
2.0361955e-06,-0.01278125
2.0362455e-06,-0.01341797
2.0362955e-06,-0.01390234
2.0363455e-06,-0.01388867
2.0363955e-06,-0.01365234
2.0364455e-06,-0.0135625
2.0364955e-06,-0.01372656
2.0365455e-06,-0.01403906
2.0365955e-06,-0.01425195
2.0366455e-06,-0.01408398
2.0366955e-06,-0.01354297
2.0367455e-06,-0.01303906
2.0367955e-06,-0.01294336
2.0368455e-06,-0.01317969
2.0368955e-06,-0.0134043
2.0369455e-06,-0.01346484
2.0369955e-06,-0.01344727
2.0370455e-06,-0.01339453
2.0370955e-06,-0.01323828
2.0371455e-06,-0.01302734
2.0371955e-06,-0.01298242
2.0372455e-06,-0.01326367
2.0372955e-06,-0.01376367
2.0373455e-06,-0.01414258
2.0373955e-06,-0.01408203
2.0374455e-06,-0.01362109
2.0374955e-06,-0.01318164
2.0375455e-06,-0.01315625
2.0375955e-06,-0.01341602
2.0376455e-06,-0.01341406
2.0376955e-06,-0.0128457
2.0377455e-06,-0.01210937
2.0377955e-06,-0.01189648
2.0378455e-06,-0.01240234
2.0378955e-06,-0.01311719
2.0379455e-06,-0.01343945
2.0379955e-06,-0.01327539
2.0380455e-06,-0.01298437
2.0380955e-06,-0.01288477
2.0381455e-06,-0.01298437
2.0381955e-06,-0.01311719
2.0382455e-06,-0.01314844
2.0382955e-06,-0.01304492
2.0383455e-06,-0.01283984
2.0383955e-06,-0.01263867
2.0384455e-06,-0.01260937
2.0384955e-06,-0.01284375
2.0385455e-06,-0.01323437
2.0385955e-06,-0.01357617
2.0386455e-06,-0.01376758
2.0386955e-06,-0.01379297
2.0387455e-06,-0.01360742
2.0387955e-06,-0.01323242
2.0388455e-06,-0.01290039
2.0388955e-06,-0.01286719
2.0389455e-06,-0.01306445
2.0389955e-06,-0.01314062
2.0390455e-06,-0.01297656
2.0390955e-06,-0.01285352
2.0391455e-06,-0.01302539
2.0391955e-06,-0.01331055
2.0392455e-06,-0.01338477
2.0392955e-06,-0.01318555
2.0393455e-06,-0.01287305
2.0393955e-06,-0.0125625
2.0394455e-06,-0.01239648
2.0394955e-06,-0.01260742
2.0395455e-06,-0.01321484
2.0395955e-06,-0.01376758
2.0396455e-06,-0.01375195
2.0396955e-06,-0.01324609
2.0397455e-06,-0.01283789
2.0397955e-06,-0.01288477
2.0398455e-06,-0.0131543
2.0398955e-06,-0.01325
2.0399455e-06,-0.01308984
2.0399955e-06,-0.01289453
2.0400455e-06,-0.01288281
2.0400955e-06,-0.01300195
2.0401455e-06,-0.01292969
2.0401955e-06,-0.01244727
2.0402455e-06,-0.01184766
2.0402955e-06,-0.01170312
2.0403455e-06,-0.01218164
2.0403955e-06,-0.01281836
2.0404455e-06,-0.01306836
2.0404955e-06,-0.01283984
2.0405455e-06,-0.01248437
2.0405955e-06,-0.01237695
2.0406455e-06,-0.01254297
2.0406955e-06,-0.01263867
2.0407455e-06,-0.0124043
2.0407955e-06,-0.01203711
2.0408455e-06,-0.01194531
2.0408955e-06,-0.01212695
2.0409455e-06,-0.01217187
2.0409955e-06,-0.01193555
2.0410455e-06,-0.01181445
2.0410955e-06,-0.0120918
2.0411455e-06,-0.01242969
2.0411955e-06,-0.01238477
2.0412455e-06,-0.01216797
2.0412955e-06,-0.01234766
2.0413455e-06,-0.01289844
2.0413955e-06,-0.01307617
2.0414455e-06,-0.0124375
2.0414955e-06,-0.01156836
2.0415455e-06,-0.01141602
2.0415955e-06,-0.01210937
2.0416455e-06,-0.01281445
2.0416955e-06,-0.01280859
2.0417455e-06,-0.01229102
2.0417955e-06,-0.01202148
2.0418455e-06,-0.01229687
2.0418955e-06,-0.01260937
2.0419455e-06,-0.01232812
2.0419955e-06,-0.01155078
2.0420455e-06,-0.01099414
2.0420955e-06,-0.01111914
2.0421455e-06,-0.01158008
2.0421955e-06,-0.01168164
2.0422455e-06,-0.01128516
2.0422955e-06,-0.01095312
2.0423455e-06,-0.01118359
2.0423955e-06,-0.0118125
2.0424455e-06,-0.01228516
2.0424955e-06,-0.01235937
2.0425455e-06,-0.01220508
2.0425955e-06,-0.0119707
2.0426455e-06,-0.01170508
2.0426955e-06,-0.011625
2.0427455e-06,-0.01204297
2.0427955e-06,-0.01282227
2.0428455e-06,-0.01330859
2.0428955e-06,-0.01306641
2.0429455e-06,-0.01242773
2.0429955e-06,-0.01206445
2.0430455e-06,-0.01216992
2.0430955e-06,-0.01233203
2.0431455e-06,-0.01220312
2.0431955e-06,-0.01194336
2.0432455e-06,-0.01190625
2.0432955e-06,-0.01211719
2.0433455e-06,-0.01229102
2.0433955e-06,-0.01222266
2.0434455e-06,-0.01194141
2.0434955e-06,-0.01156445
2.0435455e-06,-0.01124414
2.0435955e-06,-0.01115234
2.0436455e-06,-0.01133789
2.0436955e-06,-0.01160937
2.0437455e-06,-0.01165625
2.0437955e-06,-0.01134375
2.0438455e-06,-0.01086523
2.0438955e-06,-0.01064062
2.0439455e-06,-0.01097852
2.0439955e-06,-0.01166602
2.0440455e-06,-0.01202539
2.0440955e-06,-0.01166211
2.0441455e-06,-0.01098633
2.0441955e-06,-0.01062891
2.0442455e-06,-0.01062109
2.0442955e-06,-0.01051172
2.0443455e-06,-0.01019336
2.0443955e-06,-0.01007227
2.0444455e-06,-0.0104082
2.0444955e-06,-0.01094531
2.0445455e-06,-0.01122852
2.0445955e-06,-0.01108203
2.0446455e-06,-0.01070508
2.0446955e-06,-0.01044922
2.0447455e-06,-0.01051562
2.0447955e-06,-0.01073633
2.0448455e-06,-0.01073437
2.0448955e-06,-0.01045703
2.0449455e-06,-0.01032031
2.0449955e-06,-0.01062109
2.0450455e-06,-0.01101172
2.0450955e-06,-0.01091211
2.0451455e-06,-0.01037305
2.0451955e-06,-0.01016016
2.0452455e-06,-0.01075781
2.0452955e-06,-0.01156836
2.0453455e-06,-0.01154297
2.0453955e-06,-0.01064453
2.0454455e-06,-0.01008398
2.0454955e-06,-0.01074805
2.0455455e-06,-0.01188867
2.0455955e-06,-0.01213086
2.0456455e-06,-0.01137305
2.0456955e-06,-0.01079297
2.0457455e-06,-0.01108008
2.0457955e-06,-0.0115625
2.0458455e-06,-0.01138281
2.0458955e-06,-0.01079687
2.0459455e-06,-0.01075391
2.0459955e-06,-0.01144922
2.0460455e-06,-0.01199805
2.0460955e-06,-0.0116543
2.0461455e-06,-0.01086133
2.0461955e-06,-0.01066406
2.0462455e-06,-0.01137695
2.0462955e-06,-0.01227734
2.0463455e-06,-0.01257617
2.0463955e-06,-0.01229687
2.0464455e-06,-0.01202539
2.0464955e-06,-0.01206055
2.0465455e-06,-0.0120918
2.0465955e-06,-0.01173437
2.0466455e-06,-0.01105469
2.0466955e-06,-0.01045703
2.0467455e-06,-0.01019531
2.0467955e-06,-0.01021094
2.0468455e-06,-0.01029492
2.0468955e-06,-0.01035742
2.0469455e-06,-0.01048047
2.0469955e-06,-0.0107207
2.0470455e-06,-0.01090625
2.0470955e-06,-0.01088867
2.0471455e-06,-0.01095312
2.0471955e-06,-0.01150781
2.0472455e-06,-0.01228516
2.0472955e-06,-0.01240234
2.0473455e-06,-0.01156641
2.0473955e-06,-0.01071289
2.0474455e-06,-0.01086328
2.0474955e-06,-0.01173047
2.0475455e-06,-0.01220508
2.0475955e-06,-0.01192578
2.0476455e-06,-0.01154102
2.0476955e-06,-0.01145508
2.0477455e-06,-0.01129297
2.0477955e-06,-0.01074023
2.0478455e-06,-0.01013086
2.0478955e-06,-0.009865234
2.0479455e-06,-0.009914062
2.0479955e-06,-0.01017383
2.0480455e-06,-0.0107207
2.0480955e-06,-0.01136523
2.0481455e-06,-0.01149414
2.0481955e-06,-0.01081836
2.0482455e-06,-0.009962891
2.0482955e-06,-0.009847656
2.0483455e-06,-0.01059375
2.0483955e-06,-0.01138086
2.0484455e-06,-0.01142187
2.0484955e-06,-0.01079687
2.0485455e-06,-0.0101875
2.0485955e-06,-0.01001367
2.0486455e-06,-0.01019531
2.0486955e-06,-0.01059375
2.0487455e-06,-0.01114648
2.0487955e-06,-0.01157031
2.0488455e-06,-0.01148242
2.0488955e-06,-0.01099805
2.0489455e-06,-0.01075586
2.0489955e-06,-0.01109766
2.0490455e-06,-0.01147852
2.0490955e-06,-0.01107812
2.0491455e-06,-0.01002539
2.0491955e-06,-0.009564453
2.0492455e-06,-0.01052344
2.0492955e-06,-0.01192969
2.0493455e-06,-0.01200391
2.0493955e-06,-0.01056445
2.0494455e-06,-0.009474609
2.0494955e-06,-0.01019141
2.0495455e-06,-0.01183398
2.0495955e-06,-0.01242773
2.0496455e-06,-0.01148828
2.0496955e-06,-0.01035547
2.0497455e-06,-0.01019336
2.0497955e-06,-0.01064844
2.0498455e-06,-0.01075586
2.0498955e-06,-0.01038281
2.0499455e-06,-0.01021094
2.0499955e-06,-0.01062109
2.0500455e-06,-0.01119922
2.0500955e-06,-0.011375
2.0501455e-06,-0.01106445
2.0501955e-06,-0.01058594
2.0502455e-06,-0.01022461
2.0502955e-06,-0.0100918
2.0503455e-06,-0.01027148
2.0503955e-06,-0.01073437
2.0504455e-06,-0.01111523
2.0504955e-06,-0.01097461
2.0505455e-06,-0.01039844
2.0505955e-06,-0.01006445
2.0506455e-06,-0.01042187
2.0506955e-06,-0.01104297
2.0507455e-06,-0.01114062
2.0507955e-06,-0.01064062
2.0508455e-06,-0.01031641
2.0508955e-06,-0.01072656
2.0509455e-06,-0.01143945
2.0509955e-06,-0.01164062
2.0510455e-06,-0.01122656
2.0510955e-06,-0.01087891
2.0511455e-06,-0.01108008
2.0511955e-06,-0.01150195
2.0512455e-06,-0.01155469
2.0512955e-06,-0.01119336
2.0513455e-06,-0.01082617
2.0513955e-06,-0.01058203
2.0514455e-06,-0.01025586
2.0514955e-06,-0.009962891
2.0515455e-06,-0.01025
2.0515955e-06,-0.0112168
2.0516455e-06,-0.01204102
2.0516955e-06,-0.01184766
2.0517455e-06,-0.01078516
2.0517955e-06,-0.0098125
2.0518455e-06,-0.009576172
2.0518955e-06,-0.009857422
2.0519455e-06,-0.01011133
2.0519955e-06,-0.01016797
2.0520455e-06,-0.01026953
2.0520955e-06,-0.01058008
2.0521455e-06,-0.01092187
2.0521955e-06,-0.01096875
2.0522455e-06,-0.01065039
2.0522955e-06,-0.01028906
2.0523455e-06,-0.01028516
2.0523955e-06,-0.01064844
2.0524455e-06,-0.01100195
2.0524955e-06,-0.01108984
2.0525455e-06,-0.01105273
2.0525955e-06,-0.01106445
2.0526455e-06,-0.01099805
2.0526955e-06,-0.01070703
2.0527455e-06,-0.01044336
2.0527955e-06,-0.01062891
2.0528455e-06,-0.01118555
2.0528955e-06,-0.01145898
2.0529455e-06,-0.01101562
2.0529955e-06,-0.01029297
2.0530455e-06,-0.01014844
2.0530955e-06,-0.01079102
2.0531455e-06,-0.0114707
2.0531955e-06,-0.01134961
2.0532455e-06,-0.01047461
2.0532955e-06,-0.009664062
2.0533455e-06,-0.00959375
2.0533955e-06,-0.01024805
2.0534455e-06,-0.01116602
2.0534955e-06,-0.01179297
2.0535455e-06,-0.01165234
2.0535955e-06,-0.01072656
2.0536455e-06,-0.009804687
2.0536955e-06,-0.009830078
2.0537455e-06,-0.0107207
2.0537955e-06,-0.01135547
2.0538455e-06,-0.01099805
2.0538955e-06,-0.01019531
2.0539455e-06,-0.01
2.0539955e-06,-0.01078125
2.0540455e-06,-0.01206641
2.0540955e-06,-0.013
2.0541455e-06,-0.01274219
2.0541955e-06,-0.01118555
2.0542455e-06,-0.009527344
2.0542955e-06,-0.009371094
2.0543455e-06,-0.0107793
2.0543955e-06,-0.01198633
2.0544455e-06,-0.01162891
2.0544955e-06,-0.01047656
2.0545455e-06,-0.01015039
2.0545955e-06,-0.01076367
2.0546455e-06,-0.01094922
2.0546955e-06,-0.01006836
2.0547455e-06,-0.009175781
2.0547955e-06,-0.009441406
2.0548455e-06,-0.01054102
2.0548955e-06,-0.01132812
2.0549455e-06,-0.01143164
2.0549955e-06,-0.01136328
2.0550455e-06,-0.01139062
2.0550955e-06,-0.01121289
2.0551455e-06,-0.01070703
2.0551955e-06,-0.01017383
2.0552455e-06,-0.009785156
2.0552955e-06,-0.009429687
2.0553455e-06,-0.009207031
2.0553955e-06,-0.009455078
2.0554455e-06,-0.01013281
2.0554955e-06,-0.01066211
2.0555455e-06,-0.01065039
2.0555955e-06,-0.01035937
2.0556455e-06,-0.01024609
2.0556955e-06,-0.01042578
2.0557455e-06,-0.01077148
2.0557955e-06,-0.01114258
2.0558455e-06,-0.01131836
2.0558955e-06,-0.01108203
2.0559455e-06,-0.01060156
2.0559955e-06,-0.01041797
2.0560455e-06,-0.01075586
2.0560955e-06,-0.01111523
2.0561455e-06,-0.0109375
2.0561955e-06,-0.01038672
2.0562455e-06,-0.01011328
2.0562955e-06,-0.01035156
2.0563455e-06,-0.01074414
2.0563955e-06,-0.01092578
2.0564455e-06,-0.01091406
2.0564955e-06,-0.01087305
2.0565455e-06,-0.01089258
2.0565955e-06,-0.0110625
2.0566455e-06,-0.01139062
2.0566955e-06,-0.01159961
2.0567455e-06,-0.01131641
2.0567955e-06,-0.01060156
2.0568455e-06,-0.01005664
2.0568955e-06,-0.01017578
2.0569455e-06,-0.01075977
2.0569955e-06,-0.01119922
2.0570455e-06,-0.01118164
2.0570955e-06,-0.01085352
2.0571455e-06,-0.0104707
2.0571955e-06,-0.0102207
2.0572455e-06,-0.01024023
2.0572955e-06,-0.01043945
2.0573455e-06,-0.01045312
2.0573955e-06,-0.01013672
2.0574455e-06,-0.009914062
2.0574955e-06,-0.01020117
2.0575455e-06,-0.01068555
2.0575955e-06,-0.01075195
2.0576455e-06,-0.01047656
2.0576955e-06,-0.01047461
2.0577455e-06,-0.01074219
2.0577955e-06,-0.01052734
2.0578455e-06,-0.009605469
2.0578955e-06,-0.008882813
2.0579455e-06,-0.009224609
2.0579955e-06,-0.01021094
2.0580455e-06,-0.01074023
2.0580955e-06,-0.01042773
2.0581455e-06,-0.009847656
2.0581955e-06,-0.009580078
2.0582455e-06,-0.009601562
2.0582955e-06,-0.009611328
2.0583455e-06,-0.009539062
2.0583955e-06,-0.009582031
2.0584455e-06,-0.009898437
2.0584955e-06,-0.01028906
2.0585455e-06,-0.01028516
2.0585955e-06,-0.009671875
2.0586455e-06,-0.008923828
2.0586955e-06,-0.008787109
2.0587455e-06,-0.009349609
2.0587955e-06,-0.009892578
2.0588455e-06,-0.009851562
2.0588955e-06,-0.009541016
2.0589455e-06,-0.009564453
2.0589955e-06,-0.009857422
2.0590455e-06,-0.009847656
2.0590955e-06,-0.009419922
2.0591455e-06,-0.009134766
2.0591955e-06,-0.00940625
2.0592455e-06,-0.009960937
2.0592955e-06,-0.01026758
2.0593455e-06,-0.01019727
2.0593955e-06,-0.009988281
2.0594455e-06,-0.009832031
2.0594955e-06,-0.009734375
2.0595455e-06,-0.009708984
2.0595955e-06,-0.009837891
2.0596455e-06,-0.01002539
2.0596955e-06,-0.009970703
2.0597455e-06,-0.0095625
2.0597955e-06,-0.009117187
2.0598455e-06,-0.008988281
2.0598955e-06,-0.009097656
2.0599455e-06,-0.009083984
2.0599955e-06,-0.008869141
2.0600455e-06,-0.008779297
2.0600955e-06,-0.009117187
2.0601455e-06,-0.009757812
2.0601955e-06,-0.01024609
2.0602455e-06,-0.01029492
2.0602955e-06,-0.0100918
2.0603455e-06,-0.01000977
2.0603955e-06,-0.01008008
2.0604455e-06,-0.009986328
2.0604955e-06,-0.009695312
2.0605455e-06,-0.009722656
2.0605955e-06,-0.01041602
2.0606455e-06,-0.01121875
2.0606955e-06,-0.01117773
2.0607455e-06,-0.01022461
2.0607955e-06,-0.009386719
2.0608455e-06,-0.009486328
2.0608955e-06,-0.01013086
2.0609455e-06,-0.01032227
2.0609955e-06,-0.009796875
2.0610455e-06,-0.009287109
2.0610955e-06,-0.009457031
2.0611455e-06,-0.01003906
2.0611955e-06,-0.01029492
2.0612455e-06,-0.01002148
2.0612955e-06,-0.009677734
2.0613455e-06,-0.009583984
2.0613955e-06,-0.009558594
2.0614455e-06,-0.009455078
2.0614955e-06,-0.009525391
2.0615455e-06,-0.009914062
2.0615955e-06,-0.01025195
2.0616455e-06,-0.01017578
2.0616955e-06,-0.009886719
2.0617455e-06,-0.009753906
2.0617955e-06,-0.009658203
2.0618455e-06,-0.009248047
2.0618955e-06,-0.008697266
2.0619455e-06,-0.008621094
2.0619955e-06,-0.009222656
2.0620455e-06,-0.009943359
2.0620955e-06,-0.01016406
2.0621455e-06,-0.009925781
2.0621955e-06,-0.00971875
2.0622455e-06,-0.009791016
2.0622955e-06,-0.009947266
2.0623455e-06,-0.009964844
2.0623955e-06,-0.009890625
2.0624455e-06,-0.009833984
2.0624955e-06,-0.009693359
2.0625455e-06,-0.009306641
2.0625955e-06,-0.008837891
2.0626455e-06,-0.008679687
2.0626955e-06,-0.008878906
2.0627455e-06,-0.008917969
2.0627955e-06,-0.0084375
2.0628455e-06,-0.007886719
2.0628955e-06,-0.008015625
2.0629455e-06,-0.008816406
2.0629955e-06,-0.009533203
2.0630455e-06,-0.009677734
2.0630955e-06,-0.009539062
2.0631455e-06,-0.009619141
2.0631955e-06,-0.01001367
2.0632455e-06,-0.01044531
2.0632955e-06,-0.01055273
2.0633455e-06,-0.01010742
2.0633955e-06,-0.009240234
2.0634455e-06,-0.008578125
2.0634955e-06,-0.008779297
2.0635455e-06,-0.009742187
2.0635955e-06,-0.01054687
2.0636455e-06,-0.01050586
2.0636955e-06,-0.01001758
2.0637455e-06,-0.009974609
2.0637955e-06,-0.01049219
2.0638455e-06,-0.01082031
2.0638955e-06,-0.01048437
2.0639455e-06,-0.009902344
2.0639955e-06,-0.009626953
2.0640455e-06,-0.009542969
2.0640955e-06,-0.009253906
2.0641455e-06,-0.008923828
2.0641955e-06,-0.009087891
2.0642455e-06,-0.009716797
2.0642955e-06,-0.01000977
2.0643455e-06,-0.009396484
2.0643955e-06,-0.008382812
2.0644455e-06,-0.008035156
2.0644955e-06,-0.0086875
2.0645455e-06,-0.009523437
2.0645955e-06,-0.009613281
2.0646455e-06,-0.009074219
2.0646955e-06,-0.008832031
2.0647455e-06,-0.009347656
2.0647955e-06,-0.01005664
2.0648455e-06,-0.0101582
2.0648955e-06,-0.009554687
2.0649455e-06,-0.008794922
2.0649955e-06,-0.008419922
2.0650455e-06,-0.008537109
2.0650955e-06,-0.008890625
2.0651455e-06,-0.009103516
2.0651955e-06,-0.008996094
2.0652455e-06,-0.008855469
2.0652955e-06,-0.009164062
2.0653455e-06,-0.009861328
2.0653955e-06,-0.0102168
2.0654455e-06,-0.00978125
2.0654955e-06,-0.009111328
