LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:43,0                 
Time,Ampl
2.1489109e-06,-0.0198457
2.1489609e-06,-0.02099414
2.1490109e-06,-0.02199414
2.1490609e-06,-0.0219707
2.1491109e-06,-0.02116016
2.1491609e-06,-0.02069531
2.1492109e-06,-0.02114648
2.1492609e-06,-0.0217207
2.1493109e-06,-0.02143945
2.1493609e-06,-0.02057031
2.1494109e-06,-0.02014062
2.1494609e-06,-0.02039258
2.1495109e-06,-0.02063867
2.1495609e-06,-0.02054883
2.1496109e-06,-0.02055664
2.1496609e-06,-0.02086133
2.1497109e-06,-0.02096484
2.1497609e-06,-0.02058984
2.1498109e-06,-0.02034375
2.1498609e-06,-0.02083594
2.1499109e-06,-0.02163281
2.1499609e-06,-0.02182422
2.1500109e-06,-0.02140234
2.1500609e-06,-0.0212832
2.1501109e-06,-0.02181445
2.1501609e-06,-0.02208008
2.1502109e-06,-0.02117773
2.1502609e-06,-0.01967773
2.1503109e-06,-0.01906055
2.1503609e-06,-0.01981836
2.1504109e-06,-0.0209082
2.1504609e-06,-0.02115625
2.1505109e-06,-0.02054687
2.1505609e-06,-0.0199375
2.1506109e-06,-0.01998633
2.1506609e-06,-0.0206582
2.1507109e-06,-0.0214043
2.1507609e-06,-0.02164648
2.1508109e-06,-0.02128711
2.1508609e-06,-0.02082617
2.1509109e-06,-0.02077344
2.1509609e-06,-0.02098047
2.1510109e-06,-0.02087109
2.1510609e-06,-0.02037695
2.1511109e-06,-0.02015039
2.1511609e-06,-0.02061914
2.1512109e-06,-0.02126953
2.1512609e-06,-0.02125781
2.1513109e-06,-0.0205293
2.1513609e-06,-0.01990234
2.1514109e-06,-0.02010742
2.1514609e-06,-0.02103516
2.1515109e-06,-0.02188281
2.1515609e-06,-0.02187695
2.1516109e-06,-0.02097852
2.1516609e-06,-0.02005664
2.1517109e-06,-0.02016016
2.1517609e-06,-0.02130469
2.1518109e-06,-0.02225195
2.1518609e-06,-0.02193164
2.1519109e-06,-0.02086133
2.1519609e-06,-0.02049609
2.1520109e-06,-0.02129102
2.1520609e-06,-0.02216016
2.1521109e-06,-0.02204492
2.1521609e-06,-0.02126172
2.1522109e-06,-0.02080273
2.1522609e-06,-0.02089453
2.1523109e-06,-0.02095312
2.1523609e-06,-0.02062305
2.1524109e-06,-0.02024805
2.1524609e-06,-0.02030859
2.1525109e-06,-0.02080859
2.1525609e-06,-0.02126367
2.1526109e-06,-0.02116797
2.1526609e-06,-0.02052539
2.1527109e-06,-0.01993945
2.1527609e-06,-0.02004687
2.1528109e-06,-0.02078906
2.1528609e-06,-0.02145508
2.1529109e-06,-0.0214707
2.1529609e-06,-0.02095312
2.1530109e-06,-0.02041992
2.1530609e-06,-0.0201582
2.1531109e-06,-0.02012891
2.1531609e-06,-0.02024609
2.1532109e-06,-0.02041016
2.1532609e-06,-0.02045312
2.1533109e-06,-0.02029102
2.1533609e-06,-0.02006445
2.1534109e-06,-0.01989648
2.1534609e-06,-0.01977148
2.1535109e-06,-0.01973633
2.1535609e-06,-0.01992383
2.1536109e-06,-0.02020312
2.1536609e-06,-0.02017969
2.1537109e-06,-0.01974609
2.1537609e-06,-0.01939258
2.1538109e-06,-0.01963281
2.1538609e-06,-0.02028516
2.1539109e-06,-0.02063477
2.1539609e-06,-0.02036719
2.1540109e-06,-0.01998047
2.1540609e-06,-0.02009961
2.1541109e-06,-0.02070117
2.1541609e-06,-0.02123242
2.1542109e-06,-0.0212793
2.1542609e-06,-0.0209082
2.1543109e-06,-0.02053125
2.1543609e-06,-0.0205332
2.1544109e-06,-0.02084375
2.1544609e-06,-0.0209082
2.1545109e-06,-0.02036133
2.1545609e-06,-0.01965625
2.1546109e-06,-0.01957031
2.1546609e-06,-0.02016797
2.1547109e-06,-0.02080469
2.1547609e-06,-0.02107617
2.1548109e-06,-0.0211582
2.1548609e-06,-0.02118555
2.1549109e-06,-0.02099219
2.1549609e-06,-0.02065039
2.1550109e-06,-0.02051953
2.1550609e-06,-0.02052734
2.1551109e-06,-0.02010352
2.1551609e-06,-0.01919141
2.1552109e-06,-0.01866016
2.1552609e-06,-0.01921875
2.1553109e-06,-0.02036914
2.1553609e-06,-0.02095703
2.1554109e-06,-0.02049609
2.1554609e-06,-0.01961523
2.1555109e-06,-0.01929687
2.1555609e-06,-0.01981445
2.1556109e-06,-0.02053125
2.1556609e-06,-0.02071289
2.1557109e-06,-0.02042773
2.1557609e-06,-0.02033203
2.1558109e-06,-0.020625
2.1558609e-06,-0.02074609
2.1559109e-06,-0.02030664
2.1559609e-06,-0.01978906
2.1560109e-06,-0.01992578
2.1560609e-06,-0.02069922
2.1561109e-06,-0.02133984
2.1561609e-06,-0.02122656
2.1562109e-06,-0.02050195
2.1562609e-06,-0.0198125
2.1563109e-06,-0.01967187
2.1563609e-06,-0.02004102
2.1564109e-06,-0.02045703
2.1564609e-06,-0.02046484
2.1565109e-06,-0.02005273
2.1565609e-06,-0.01970508
2.1566109e-06,-0.01993164
2.1566609e-06,-0.02063477
2.1567109e-06,-0.02112695
2.1567609e-06,-0.02089648
2.1568109e-06,-0.02019141
2.1568609e-06,-0.01973633
2.1569109e-06,-0.01996875
2.1569609e-06,-0.02068945
2.1570109e-06,-0.02132422
2.1570609e-06,-0.02142383
2.1571109e-06,-0.02099414
2.1571609e-06,-0.02041992
2.1572109e-06,-0.02009961
2.1572609e-06,-0.02015039
2.1573109e-06,-0.02043164
2.1573609e-06,-0.02073242
2.1574109e-06,-0.02082422
2.1574609e-06,-0.02055664
2.1575109e-06,-0.02004492
2.1575609e-06,-0.01975781
2.1576109e-06,-0.02004687
2.1576609e-06,-0.02062305
2.1577109e-06,-0.02082031
2.1577609e-06,-0.02043945
2.1578109e-06,-0.02000781
2.1578609e-06,-0.02005273
2.1579109e-06,-0.02046484
2.1579609e-06,-0.02081055
2.1580109e-06,-0.02100586
2.1580609e-06,-0.02131055
2.1581109e-06,-0.02171484
2.1581609e-06,-0.0217793
2.1582109e-06,-0.0212207
2.1582609e-06,-0.02044922
2.1583109e-06,-0.02021289
2.1583609e-06,-0.02071484
2.1584109e-06,-0.02137109
2.1584609e-06,-0.02145117
2.1585109e-06,-0.02089453
2.1585609e-06,-0.02035937
2.1586109e-06,-0.02049414
2.1586609e-06,-0.02115039
2.1587109e-06,-0.02145508
2.1587609e-06,-0.02081445
2.1588109e-06,-0.01975
2.1588609e-06,-0.01938281
2.1589109e-06,-0.02004687
2.1589609e-06,-0.02082617
2.1590109e-06,-0.02071094
2.1590609e-06,-0.01988672
2.1591109e-06,-0.01949609
2.1591609e-06,-0.02016992
2.1592109e-06,-0.02119531
2.1592609e-06,-0.02145312
2.1593109e-06,-0.02088672
2.1593609e-06,-0.02048047
2.1594109e-06,-0.02082227
2.1594609e-06,-0.02138672
2.1595109e-06,-0.02145117
2.1595609e-06,-0.02107031
2.1596109e-06,-0.02068359
2.1596609e-06,-0.020375
2.1597109e-06,-0.01997656
2.1597609e-06,-0.01962305
2.1598109e-06,-0.01963086
2.1598609e-06,-0.01999219
2.1599109e-06,-0.02035937
2.1599609e-06,-0.02053125
2.1600109e-06,-0.02066016
2.1600609e-06,-0.02086914
2.1601109e-06,-0.02089844
2.1601609e-06,-0.02044922
2.1602109e-06,-0.01979297
2.1602609e-06,-0.01965234
2.1603109e-06,-0.02025977
2.1603609e-06,-0.02091992
2.1604109e-06,-0.02088477
2.1604609e-06,-0.02041211
2.1605109e-06,-0.02039648
2.1605609e-06,-0.02099805
2.1606109e-06,-0.02132422
2.1606609e-06,-0.02076172
2.1607109e-06,-0.01998242
2.1607609e-06,-0.02007812
2.1608109e-06,-0.02091992
2.1608609e-06,-0.02120312
2.1609109e-06,-0.02023242
2.1609609e-06,-0.01901562
2.1610109e-06,-0.01904297
2.1610609e-06,-0.02036328
2.1611109e-06,-0.02145898
2.1611609e-06,-0.0210918
2.1612109e-06,-0.01979883
2.1612609e-06,-0.01925781
2.1613109e-06,-0.02025781
2.1613609e-06,-0.02170508
2.1614109e-06,-0.02193555
2.1614609e-06,-0.0208418
2.1615109e-06,-0.01998437
2.1615609e-06,-0.02044922
2.1616109e-06,-0.02143164
2.1616609e-06,-0.02152344
2.1617109e-06,-0.02074805
2.1617609e-06,-0.02031836
2.1618109e-06,-0.02073633
2.1618609e-06,-0.02116016
2.1619109e-06,-0.02083203
2.1619609e-06,-0.02019531
2.1620109e-06,-0.02013672
2.1620609e-06,-0.02065234
2.1621109e-06,-0.021
2.1621609e-06,-0.02090234
2.1622109e-06,-0.02086328
2.1622609e-06,-0.02116016
2.1623109e-06,-0.02123047
2.1623609e-06,-0.02054492
2.1624109e-06,-0.01966992
2.1624609e-06,-0.01976758
2.1625109e-06,-0.02101758
2.1625609e-06,-0.02219531
2.1626109e-06,-0.02205664
2.1626609e-06,-0.02078125
2.1627109e-06,-0.01972266
2.1627609e-06,-0.01983984
2.1628109e-06,-0.02070117
2.1628609e-06,-0.02114062
2.1629109e-06,-0.02074805
2.1629609e-06,-0.02028906
2.1630109e-06,-0.0205918
2.1630609e-06,-0.02142773
2.1631109e-06,-0.02188867
2.1631609e-06,-0.02158789
2.1632109e-06,-0.0209668
2.1632609e-06,-0.02058984
2.1633109e-06,-0.02058203
2.1633609e-06,-0.02079297
2.1634109e-06,-0.02105664
2.1634609e-06,-0.02116797
2.1635109e-06,-0.02093555
2.1635609e-06,-0.02047266
2.1636109e-06,-0.02025
2.1636609e-06,-0.02054687
2.1637109e-06,-0.02095898
2.1637609e-06,-0.02085742
2.1638109e-06,-0.02029687
2.1638609e-06,-0.02000977
2.1639109e-06,-0.02041406
2.1639609e-06,-0.0210625
2.1640109e-06,-0.02130859
2.1640609e-06,-0.02111328
2.1641109e-06,-0.02090625
2.1641609e-06,-0.02088477
2.1642109e-06,-0.02089453
2.1642609e-06,-0.02091016
2.1643109e-06,-0.02118164
2.1643609e-06,-0.02175977
2.1644109e-06,-0.02221094
2.1644609e-06,-0.0221875
2.1645109e-06,-0.02195117
2.1645609e-06,-0.02194141
2.1646109e-06,-0.02203516
2.1646609e-06,-0.02178516
2.1647109e-06,-0.02129297
2.1647609e-06,-0.02123437
2.1648109e-06,-0.02184375
2.1648609e-06,-0.02241797
2.1649109e-06,-0.02217383
2.1649609e-06,-0.02129102
2.1650109e-06,-0.02071289
2.1650609e-06,-0.02092578
2.1651109e-06,-0.02142578
2.1651609e-06,-0.02151953
2.1652109e-06,-0.02119336
2.1652609e-06,-0.02095312
2.1653109e-06,-0.02109961
2.1653609e-06,-0.02145898
2.1654109e-06,-0.02161328
2.1654609e-06,-0.02126758
2.1655109e-06,-0.02060742
2.1655609e-06,-0.02032422
2.1656109e-06,-0.02096094
2.1656609e-06,-0.02214453
2.1657109e-06,-0.02276172
2.1657609e-06,-0.02211523
2.1658109e-06,-0.02074609
2.1658609e-06,-0.01992187
2.1659109e-06,-0.02034766
2.1659609e-06,-0.02146289
2.1660109e-06,-0.02206055
2.1660609e-06,-0.02160352
2.1661109e-06,-0.02078906
2.1661609e-06,-0.0206582
2.1662109e-06,-0.02131641
2.1662609e-06,-0.02184961
2.1663109e-06,-0.02152734
2.1663609e-06,-0.02070508
2.1664109e-06,-0.02028125
2.1664609e-06,-0.02058789
2.1665109e-06,-0.02117383
2.1665609e-06,-0.02154492
2.1666109e-06,-0.02165039
2.1666609e-06,-0.02163086
2.1667109e-06,-0.02154883
2.1667609e-06,-0.02147461
2.1668109e-06,-0.0214707
2.1668609e-06,-0.02144727
2.1669109e-06,-0.02132422
2.1669609e-06,-0.02121289
2.1670109e-06,-0.02119922
2.1670609e-06,-0.02110547
2.1671109e-06,-0.02089062
2.1671609e-06,-0.02091797
2.1672109e-06,-0.02139258
2.1672609e-06,-0.02182617
2.1673109e-06,-0.02158203
2.1673609e-06,-0.02080664
2.1674109e-06,-0.02031836
2.1674609e-06,-0.02054492
2.1675109e-06,-0.0210625
2.1675609e-06,-0.02125586
2.1676109e-06,-0.0210918
2.1676609e-06,-0.02104883
2.1677109e-06,-0.02145508
2.1677609e-06,-0.02212109
2.1678109e-06,-0.02257031
2.1678609e-06,-0.02249414
2.1679109e-06,-0.02195898
2.1679609e-06,-0.02135156
2.1680109e-06,-0.0210957
2.1680609e-06,-0.0212793
2.1681109e-06,-0.02152148
2.1681609e-06,-0.02133203
2.1682109e-06,-0.02070703
2.1682609e-06,-0.02019727
2.1683109e-06,-0.02031836
2.1683609e-06,-0.02096875
2.1684109e-06,-0.02153516
2.1684609e-06,-0.02161523
2.1685109e-06,-0.02143164
2.1685609e-06,-0.02138477
2.1686109e-06,-0.02142969
2.1686609e-06,-0.02119141
2.1687109e-06,-0.02068945
2.1687609e-06,-0.0205293
2.1688109e-06,-0.02109375
2.1688609e-06,-0.0218457
2.1689109e-06,-0.02185547
2.1689609e-06,-0.02098437
2.1690109e-06,-0.02011328
2.1690609e-06,-0.02010547
2.1691109e-06,-0.02085742
2.1691609e-06,-0.02154297
2.1692109e-06,-0.0215625
2.1692609e-06,-0.02113086
2.1693109e-06,-0.02093164
2.1693609e-06,-0.02129883
2.1694109e-06,-0.02173828
2.1694609e-06,-0.02149219
2.1695109e-06,-0.02055078
2.1695609e-06,-0.01979687
2.1696109e-06,-0.01998828
2.1696609e-06,-0.02092578
2.1697109e-06,-0.02175391
2.1697609e-06,-0.02196289
2.1698109e-06,-0.02176563
2.1698609e-06,-0.0216543
2.1699109e-06,-0.0218125
2.1699609e-06,-0.02202734
2.1700109e-06,-0.02202539
2.1700609e-06,-0.02180273
2.1701109e-06,-0.02156641
2.1701609e-06,-0.02146875
2.1702109e-06,-0.02156641
2.1702609e-06,-0.02188281
2.1703109e-06,-0.02226562
2.1703609e-06,-0.02230469
2.1704109e-06,-0.02176367
2.1704609e-06,-0.02106445
2.1705109e-06,-0.02085352
2.1705609e-06,-0.02116211
2.1706109e-06,-0.02145117
2.1706609e-06,-0.02144531
2.1707109e-06,-0.0213457
2.1707609e-06,-0.02125586
2.1708109e-06,-0.02104102
2.1708609e-06,-0.02085156
2.1709109e-06,-0.02110352
2.1709609e-06,-0.0217168
2.1710109e-06,-0.02201172
2.1710609e-06,-0.02171289
2.1711109e-06,-0.02149219
2.1711609e-06,-0.02199805
2.1712109e-06,-0.02277344
2.1712609e-06,-0.02282422
2.1713109e-06,-0.02207422
2.1713609e-06,-0.0214668
2.1714109e-06,-0.02163867
2.1714609e-06,-0.02210937
2.1715109e-06,-0.02208789
2.1715609e-06,-0.02155078
2.1716109e-06,-0.02108984
2.1716609e-06,-0.02097461
2.1717109e-06,-0.02081445
2.1717609e-06,-0.02028125
2.1718109e-06,-0.01975
2.1718609e-06,-0.01993945
2.1719109e-06,-0.02096289
2.1719609e-06,-0.02206445
2.1720109e-06,-0.02240039
2.1720609e-06,-0.02191211
2.1721109e-06,-0.02124219
2.1721609e-06,-0.02095312
2.1722109e-06,-0.02101172
2.1722609e-06,-0.02104687
2.1723109e-06,-0.0209043
2.1723609e-06,-0.02079492
2.1724109e-06,-0.02093359
2.1724609e-06,-0.02119531
2.1725109e-06,-0.02124609
2.1725609e-06,-0.0209375
2.1726109e-06,-0.02044531
2.1726609e-06,-0.02012109
2.1727109e-06,-0.02022852
2.1727609e-06,-0.02070117
2.1728109e-06,-0.02114062
2.1728609e-06,-0.02133398
2.1729109e-06,-0.02160547
2.1729609e-06,-0.02225977
2.1730109e-06,-0.02281836
2.1730609e-06,-0.02241406
2.1731109e-06,-0.02104297
2.1731609e-06,-0.01982422
2.1732109e-06,-0.01980078
2.1732609e-06,-0.02078711
2.1733109e-06,-0.02166211
2.1733609e-06,-0.02164063
2.1734109e-06,-0.02101172
2.1734609e-06,-0.02062695
2.1735109e-06,-0.02085547
2.1735609e-06,-0.02126758
2.1736109e-06,-0.02138086
2.1736609e-06,-0.02134766
2.1737109e-06,-0.02162109
2.1737609e-06,-0.02212891
2.1738109e-06,-0.02229102
2.1738609e-06,-0.02187695
2.1739109e-06,-0.02136914
2.1739609e-06,-0.02123633
2.1740109e-06,-0.02129492
2.1740609e-06,-0.02113672
2.1741109e-06,-0.0209375
2.1741609e-06,-0.02121289
2.1742109e-06,-0.02182617
2.1742609e-06,-0.02191797
2.1743109e-06,-0.02116211
2.1743609e-06,-0.02047852
2.1744109e-06,-0.02085547
2.1744609e-06,-0.02185352
2.1745109e-06,-0.02214453
2.1745609e-06,-0.02138281
2.1746109e-06,-0.02064453
2.1746609e-06,-0.02079883
2.1747109e-06,-0.02127734
2.1747609e-06,-0.02105664
2.1748109e-06,-0.02025781
2.1748609e-06,-0.01999219
2.1749109e-06,-0.02074219
2.1749609e-06,-0.02165039
2.1750109e-06,-0.02166406
2.1750609e-06,-0.02089062
2.1751109e-06,-0.02042773
2.1751609e-06,-0.02094727
2.1752109e-06,-0.02190039
2.1752609e-06,-0.02225781
2.1753109e-06,-0.02182422
2.1753609e-06,-0.02134375
2.1754109e-06,-0.02135156
2.1754609e-06,-0.02141797
2.1755109e-06,-0.02091992
2.1755609e-06,-0.02013867
2.1756109e-06,-0.0199707
2.1756609e-06,-0.02069727
2.1757109e-06,-0.02159375
2.1757609e-06,-0.02184375
2.1758109e-06,-0.02142383
2.1758609e-06,-0.020875
2.1759109e-06,-0.02055273
2.1759609e-06,-0.02038867
2.1760109e-06,-0.02024023
2.1760609e-06,-0.02024219
2.1761109e-06,-0.02067578
2.1761609e-06,-0.02152148
2.1762109e-06,-0.02223242
2.1762609e-06,-0.0221875
2.1763109e-06,-0.02143164
2.1763609e-06,-0.02064453
2.1764109e-06,-0.02041797
2.1764609e-06,-0.02074023
2.1765109e-06,-0.02119336
2.1765609e-06,-0.0213418
2.1766109e-06,-0.02099219
2.1766609e-06,-0.02039844
2.1767109e-06,-0.0201875
2.1767609e-06,-0.02076562
2.1768109e-06,-0.02170898
2.1768609e-06,-0.02209375
2.1769109e-06,-0.02158594
2.1769609e-06,-0.02089062
2.1770109e-06,-0.02083789
2.1770609e-06,-0.02128125
2.1771109e-06,-0.02144922
2.1771609e-06,-0.02118359
2.1772109e-06,-0.02108984
2.1772609e-06,-0.02141992
2.1773109e-06,-0.02155469
2.1773609e-06,-0.02103906
2.1774109e-06,-0.0205
2.1774609e-06,-0.02085742
2.1775109e-06,-0.02198438
2.1775609e-06,-0.02278906
2.1776109e-06,-0.02260742
2.1776609e-06,-0.02193164
2.1777109e-06,-0.021625
2.1777609e-06,-0.02180859
2.1778109e-06,-0.02187305
2.1778609e-06,-0.02142383
2.1779109e-06,-0.02087695
2.1779609e-06,-0.02091406
2.1780109e-06,-0.02158203
2.1780609e-06,-0.02217969
2.1781109e-06,-0.02215234
2.1781609e-06,-0.02175977
2.1782109e-06,-0.02159766
2.1782609e-06,-0.02172266
2.1783109e-06,-0.02167773
2.1783609e-06,-0.02133008
2.1784109e-06,-0.02112305
2.1784609e-06,-0.02137109
2.1785109e-06,-0.02169531
2.1785609e-06,-0.02150977
2.1786109e-06,-0.02092383
2.1786609e-06,-0.02074219
2.1787109e-06,-0.02138672
2.1787609e-06,-0.02220898
2.1788109e-06,-0.02225
2.1788609e-06,-0.02152734
2.1789109e-06,-0.02099609
2.1789609e-06,-0.0212207
2.1790109e-06,-0.02167969
2.1790609e-06,-0.02161914
2.1791109e-06,-0.0211543
2.1791609e-06,-0.02101953
2.1792109e-06,-0.02146094
2.1792609e-06,-0.02186328
2.1793109e-06,-0.02159375
2.1793609e-06,-0.02084766
2.1794109e-06,-0.02040625
2.1794609e-06,-0.02067578
2.1795109e-06,-0.02121094
2.1795609e-06,-0.02129883
2.1796109e-06,-0.02086719
2.1796609e-06,-0.02058398
2.1797109e-06,-0.02097656
2.1797609e-06,-0.02172266
2.1798109e-06,-0.02204102
2.1798609e-06,-0.02166992
2.1799109e-06,-0.02117187
2.1799609e-06,-0.02118555
2.1800109e-06,-0.02160742
2.1800609e-06,-0.02176758
2.1801109e-06,-0.02137891
2.1801609e-06,-0.02096289
2.1802109e-06,-0.02108008
2.1802609e-06,-0.02152344
2.1803109e-06,-0.02168555
2.1803609e-06,-0.0214707
2.1804109e-06,-0.02129687
2.1804609e-06,-0.02138086
2.1805109e-06,-0.02152539
2.1805609e-06,-0.02153516
2.1806109e-06,-0.02141992
2.1806609e-06,-0.0212793
2.1807109e-06,-0.02122852
2.1807609e-06,-0.02132422
2.1808109e-06,-0.02139062
2.1808609e-06,-0.02117773
2.1809109e-06,-0.02080859
2.1809609e-06,-0.02074805
2.1810109e-06,-0.02110937
2.1810609e-06,-0.02136719
2.1811109e-06,-0.02108984
2.1811609e-06,-0.02065039
2.1812109e-06,-0.02073242
2.1812609e-06,-0.02128906
2.1813109e-06,-0.02159375
2.1813609e-06,-0.02129492
2.1814109e-06,-0.02087109
2.1814609e-06,-0.02088477
2.1815109e-06,-0.02125781
2.1815609e-06,-0.02154492
2.1816109e-06,-0.02155664
2.1816609e-06,-0.02149805
2.1817109e-06,-0.02159375
2.1817609e-06,-0.02177344
2.1818109e-06,-0.02170313
2.1818609e-06,-0.02120508
2.1819109e-06,-0.02056055
2.1819609e-06,-0.02029297
2.1820109e-06,-0.02064258
2.1820609e-06,-0.02134766
2.1821109e-06,-0.02188672
2.1821609e-06,-0.02194141
2.1822109e-06,-0.02166992
2.1822609e-06,-0.02154883
2.1823109e-06,-0.02183984
2.1823609e-06,-0.02222852
2.1824109e-06,-0.02214648
2.1824609e-06,-0.02143555
2.1825109e-06,-0.02058789
2.1825609e-06,-0.02028125
2.1826109e-06,-0.02069336
2.1826609e-06,-0.02136523
2.1827109e-06,-0.02167969
2.1827609e-06,-0.02148047
2.1828109e-06,-0.02112891
2.1828609e-06,-0.02104687
2.1829109e-06,-0.02136523
2.1829609e-06,-0.0219668
2.1830109e-06,-0.02254883
2.1830609e-06,-0.02267773
2.1831109e-06,-0.02208398
2.1831609e-06,-0.02108203
2.1832109e-06,-0.02045703
2.1832609e-06,-0.02072461
2.1833109e-06,-0.02160156
2.1833609e-06,-0.02229102
2.1834109e-06,-0.02225781
2.1834609e-06,-0.0217168
2.1835109e-06,-0.02136719
2.1835609e-06,-0.02165625
2.1836109e-06,-0.02228711
2.1836609e-06,-0.02253516
2.1837109e-06,-0.02207812
2.1837609e-06,-0.02134766
2.1838109e-06,-0.02104102
2.1838609e-06,-0.02136719
2.1839109e-06,-0.02186914
2.1839609e-06,-0.02200586
2.1840109e-06,-0.02176953
2.1840609e-06,-0.02155664
2.1841109e-06,-0.02155859
2.1841609e-06,-0.0215293
2.1842109e-06,-0.02129102
2.1842609e-06,-0.02116797
2.1843109e-06,-0.02155664
2.1843609e-06,-0.02225
2.1844109e-06,-0.02262109
2.1844609e-06,-0.02244922
2.1845109e-06,-0.0220625
2.1845609e-06,-0.02172461
2.1846109e-06,-0.02147266
2.1846609e-06,-0.02150391
2.1847109e-06,-0.02202539
2.1847609e-06,-0.02261719
2.1848109e-06,-0.02253711
2.1848609e-06,-0.02182617
2.1849109e-06,-0.02142969
2.1849609e-06,-0.02186133
2.1850109e-06,-0.02249219
2.1850609e-06,-0.02258594
2.1851109e-06,-0.02236719
2.1851609e-06,-0.02245898
2.1852109e-06,-0.02275195
2.1852609e-06,-0.02261914
2.1853109e-06,-0.02199805
2.1853609e-06,-0.02152148
2.1854109e-06,-0.02156836
2.1854609e-06,-0.02187109
2.1855109e-06,-0.02213672
2.1855609e-06,-0.02244727
2.1856109e-06,-0.02280859
2.1856609e-06,-0.02290039
2.1857109e-06,-0.02260742
2.1857609e-06,-0.02229687
2.1858109e-06,-0.02225391
2.1858609e-06,-0.02225781
2.1859109e-06,-0.02206445
2.1859609e-06,-0.02193164
2.1860109e-06,-0.02220117
2.1860609e-06,-0.02264648
2.1861109e-06,-0.02268555
2.1861609e-06,-0.02219336
2.1862109e-06,-0.02173242
2.1862609e-06,-0.02186133
2.1863109e-06,-0.02246875
2.1863609e-06,-0.02285938
2.1864109e-06,-0.02248633
2.1864609e-06,-0.02151367
2.1865109e-06,-0.02070117
2.1865609e-06,-0.02069922
2.1866109e-06,-0.02138672
2.1866609e-06,-0.02201758
2.1867109e-06,-0.02205664
2.1867609e-06,-0.02172461
2.1868109e-06,-0.02159961
2.1868609e-06,-0.02186523
2.1869109e-06,-0.02218359
2.1869609e-06,-0.0222168
2.1870109e-06,-0.02199023
2.1870609e-06,-0.02168359
2.1871109e-06,-0.02131641
2.1871609e-06,-0.02090039
2.1872109e-06,-0.02073828
2.1872609e-06,-0.02116211
2.1873109e-06,-0.0219082
2.1873609e-06,-0.02215039
2.1874109e-06,-0.02151563
2.1874609e-06,-0.02071484
2.1875109e-06,-0.02075781
2.1875609e-06,-0.02167969
2.1876109e-06,-0.02253125
2.1876609e-06,-0.02258984
2.1877109e-06,-0.02207812
2.1877609e-06,-0.02162891
2.1878109e-06,-0.02149805
2.1878609e-06,-0.02148047
2.1879109e-06,-0.02135156
2.1879609e-06,-0.0211543
2.1880109e-06,-0.02110547
2.1880609e-06,-0.02136328
2.1881109e-06,-0.02181641
2.1881609e-06,-0.02208398
2.1882109e-06,-0.02179297
2.1882609e-06,-0.02107227
2.1883109e-06,-0.02064844
2.1883609e-06,-0.02105859
2.1884109e-06,-0.02183398
2.1884609e-06,-0.02188867
2.1885109e-06,-0.0209082
2.1885609e-06,-0.01992578
2.1886109e-06,-0.02011523
2.1886609e-06,-0.0212793
2.1887109e-06,-0.02207031
2.1887609e-06,-0.02169922
2.1888109e-06,-0.02085352
2.1888609e-06,-0.02063867
2.1889109e-06,-0.02110742
2.1889609e-06,-0.02140234
2.1890109e-06,-0.02104687
2.1890609e-06,-0.0204668
2.1891109e-06,-0.02026367
2.1891609e-06,-0.02050391
2.1892109e-06,-0.02087695
2.1892609e-06,-0.02119531
2.1893109e-06,-0.02145312
2.1893609e-06,-0.02157031
2.1894109e-06,-0.02138672
2.1894609e-06,-0.02105078
2.1895109e-06,-0.02107031
2.1895609e-06,-0.02169336
2.1896109e-06,-0.02233789
2.1896609e-06,-0.02217773
2.1897109e-06,-0.02122656
2.1897609e-06,-0.02042969
2.1898109e-06,-0.02049414
2.1898609e-06,-0.02108984
2.1899109e-06,-0.02144336
2.1899609e-06,-0.02136133
2.1900109e-06,-0.02124023
2.1900609e-06,-0.02134375
2.1901109e-06,-0.02155078
2.1901609e-06,-0.02173242
2.1902109e-06,-0.02192969
2.1902609e-06,-0.02207422
2.1903109e-06,-0.02194727
2.1903609e-06,-0.02154883
2.1904109e-06,-0.02125586
2.1904609e-06,-0.02138086
2.1905109e-06,-0.02171875
2.1905609e-06,-0.02175781
2.1906109e-06,-0.02136523
2.1906609e-06,-0.02096289
2.1907109e-06,-0.02088477
2.1907609e-06,-0.02083789
2.1908109e-06,-0.02040039
2.1908609e-06,-0.0198457
2.1909109e-06,-0.01995312
2.1909609e-06,-0.02093945
2.1910109e-06,-0.02196484
2.1910609e-06,-0.02199414
2.1911109e-06,-0.02098437
2.1911609e-06,-0.01994141
2.1912109e-06,-0.01985742
2.1912609e-06,-0.02072852
2.1913109e-06,-0.02170508
2.1913609e-06,-0.02205078
2.1914109e-06,-0.02179883
2.1914609e-06,-0.02145117
2.1915109e-06,-0.02122852
2.1915609e-06,-0.02096875
2.1916109e-06,-0.02066602
2.1916609e-06,-0.02071289
2.1917109e-06,-0.02129297
2.1917609e-06,-0.0218457
2.1918109e-06,-0.02162891
2.1918609e-06,-0.02073633
2.1919109e-06,-0.0200957
2.1919609e-06,-0.02033789
2.1920109e-06,-0.02106055
2.1920609e-06,-0.02138867
2.1921109e-06,-0.0210625
2.1921609e-06,-0.02061914
2.1922109e-06,-0.02059766
2.1922609e-06,-0.02089648
2.1923109e-06,-0.02107227
2.1923609e-06,-0.02088086
