LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:36,0                 
Time,Ampl
1.723036e-06,-0.01110156
1.723086e-06,-0.01059375
1.723136e-06,-0.009755859
1.723186e-06,-0.009361328
1.723236e-06,-0.009640625
1.723286e-06,-0.01013281
1.723336e-06,-0.01025195
1.723386e-06,-0.009871094
1.723436e-06,-0.009453125
1.723486e-06,-0.009636719
1.723536e-06,-0.01052539
1.723586e-06,-0.0114707
1.723636e-06,-0.01171289
1.723686e-06,-0.01120312
1.723736e-06,-0.01062695
1.723786e-06,-0.01061523
1.723836e-06,-0.01107422
1.723886e-06,-0.01139258
1.723936e-06,-0.01114062
1.723986e-06,-0.01048828
1.724036e-06,-0.009998047
1.724086e-06,-0.01010352
1.724136e-06,-0.01074023
1.724186e-06,-0.01139648
1.724236e-06,-0.01149609
1.724286e-06,-0.01096094
1.724336e-06,-0.01039453
1.724386e-06,-0.01050391
1.724436e-06,-0.01126172
1.724486e-06,-0.01189844
1.724536e-06,-0.01179297
1.724586e-06,-0.01109766
1.724636e-06,-0.01040625
1.724686e-06,-0.01009961
1.724736e-06,-0.01021289
1.724786e-06,-0.01064648
1.724836e-06,-0.01116992
1.724886e-06,-0.01137305
1.724936e-06,-0.01098437
1.724986e-06,-0.01026758
1.725036e-06,-0.009876953
1.725086e-06,-0.0101582
1.725136e-06,-0.01075
1.725186e-06,-0.01107422
1.725236e-06,-0.01102539
1.725286e-06,-0.01091797
1.725336e-06,-0.01091992
1.725386e-06,-0.01089453
1.725436e-06,-0.01081836
1.725486e-06,-0.01091211
1.725536e-06,-0.01124219
1.725586e-06,-0.01152148
1.725636e-06,-0.01144141
1.725686e-06,-0.01105078
1.725736e-06,-0.01068945
1.725786e-06,-0.01070312
1.725836e-06,-0.01117773
1.725886e-06,-0.01178125
1.725936e-06,-0.01194727
1.725986e-06,-0.01146289
1.726036e-06,-0.01083203
1.726086e-06,-0.0106875
1.726136e-06,-0.01092969
1.726186e-06,-0.01086719
1.726236e-06,-0.01034375
1.726286e-06,-0.01016602
1.726336e-06,-0.01092383
1.726386e-06,-0.01186719
1.726436e-06,-0.01172852
1.726486e-06,-0.01056445
1.726536e-06,-0.009927734
1.726586e-06,-0.01082422
1.726636e-06,-0.0122793
1.726686e-06,-0.01257227
1.726736e-06,-0.01148633
1.726786e-06,-0.01049805
1.726836e-06,-0.01075586
1.726886e-06,-0.01174219
1.726936e-06,-0.01224805
1.726986e-06,-0.01191797
1.727036e-06,-0.01128516
1.727086e-06,-0.01079883
1.727136e-06,-0.01051367
1.727186e-06,-0.01046289
1.727236e-06,-0.01072656
1.727286e-06,-0.01116992
1.727336e-06,-0.01153906
1.727386e-06,-0.01172461
1.727436e-06,-0.01168555
1.727486e-06,-0.01138672
1.727536e-06,-0.01102148
1.727586e-06,-0.01101562
1.727636e-06,-0.01146289
1.727686e-06,-0.01185937
1.727736e-06,-0.01170117
1.727786e-06,-0.01113281
1.727836e-06,-0.01069336
1.727886e-06,-0.01065039
1.727936e-06,-0.01087305
1.727986e-06,-0.01118555
1.728036e-06,-0.01151562
1.728086e-06,-0.01175391
1.728136e-06,-0.01169141
1.728186e-06,-0.01125977
1.728236e-06,-0.0107793
1.728286e-06,-0.01068359
1.728336e-06,-0.01097656
1.728386e-06,-0.01118359
1.728436e-06,-0.01097461
1.728486e-06,-0.01068945
1.728536e-06,-0.01092969
1.728586e-06,-0.01171484
1.728636e-06,-0.01236914
1.728686e-06,-0.01236523
1.728736e-06,-0.01192187
1.728786e-06,-0.01160352
1.728836e-06,-0.01156445
1.728886e-06,-0.01148242
1.728936e-06,-0.01113086
1.728986e-06,-0.01073047
1.729036e-06,-0.01063477
1.729086e-06,-0.0109375
1.729136e-06,-0.01135937
1.729186e-06,-0.01144141
1.729236e-06,-0.01093164
1.729286e-06,-0.01013281
1.729336e-06,-0.009757812
1.729386e-06,-0.0100918
1.729436e-06,-0.01053711
1.729486e-06,-0.01036523
1.729536e-06,-0.009791016
1.729586e-06,-0.009804687
1.729636e-06,-0.0108125
1.729686e-06,-0.01189648
1.729736e-06,-0.01184766
1.729786e-06,-0.01069727
1.729836e-06,-0.009738281
1.729886e-06,-0.009996094
1.729936e-06,-0.01105469
1.729986e-06,-0.01163477
1.730036e-06,-0.01109375
1.730086e-06,-0.01008789
1.730136e-06,-0.009679687
1.730186e-06,-0.01010156
1.730236e-06,-0.01063672
1.730286e-06,-0.01063477
1.730336e-06,-0.01026953
1.730386e-06,-0.01011133
1.730436e-06,-0.01029883
1.730486e-06,-0.01049805
1.730536e-06,-0.01048828
1.730586e-06,-0.01041602
1.730636e-06,-0.01044531
1.730686e-06,-0.01053516
1.730736e-06,-0.0105957
1.730786e-06,-0.01064844
1.730836e-06,-0.01072461
1.730886e-06,-0.01076367
1.730936e-06,-0.01071289
1.730986e-06,-0.01064258
1.731036e-06,-0.01064648
1.731086e-06,-0.01070117
1.731136e-06,-0.01067969
1.731186e-06,-0.01048047
1.731236e-06,-0.01017187
1.731286e-06,-0.01001562
1.731336e-06,-0.01029883
1.731386e-06,-0.01100391
1.731436e-06,-0.01169336
1.731486e-06,-0.01185742
1.731536e-06,-0.01137695
1.731586e-06,-0.01059961
1.731636e-06,-0.01003711
1.731686e-06,-0.009998047
1.731736e-06,-0.01039648
1.731786e-06,-0.01079102
1.731836e-06,-0.01077344
1.731886e-06,-0.01036133
1.731936e-06,-0.009982422
1.731986e-06,-0.01008398
1.732036e-06,-0.01068359
1.732086e-06,-0.01125977
1.732136e-06,-0.01125586
1.732186e-06,-0.01078125
1.732236e-06,-0.01047656
1.732286e-06,-0.01052148
1.732336e-06,-0.01031836
1.732386e-06,-0.009535156
1.732436e-06,-0.008886719
1.732486e-06,-0.009263672
1.732536e-06,-0.01041406
1.732586e-06,-0.01116992
1.732636e-06,-0.01088867
1.732686e-06,-0.01013672
1.732736e-06,-0.009888672
1.732786e-06,-0.01039844
1.732836e-06,-0.01108398
1.732886e-06,-0.01133398
1.732936e-06,-0.0111582
1.732986e-06,-0.01094922
1.733036e-06,-0.01083984
1.733086e-06,-0.01058203
1.733136e-06,-0.01004883
1.733186e-06,-0.009554687
1.733236e-06,-0.009441406
1.733286e-06,-0.009625
1.733336e-06,-0.009769531
1.733386e-06,-0.009769531
1.733436e-06,-0.009845703
1.733486e-06,-0.01014844
1.733536e-06,-0.01048633
1.733586e-06,-0.01053711
1.733636e-06,-0.01032422
1.733686e-06,-0.01026758
1.733736e-06,-0.01060156
1.733786e-06,-0.01096484
1.733836e-06,-0.01088672
1.733886e-06,-0.01048633
1.733936e-06,-0.01030859
1.733986e-06,-0.01056836
1.734036e-06,-0.01091797
1.734086e-06,-0.01098047
1.734136e-06,-0.01079883
1.734186e-06,-0.01065625
1.734236e-06,-0.01066797
1.734286e-06,-0.01070898
1.734336e-06,-0.01063281
1.734386e-06,-0.01043945
1.734436e-06,-0.01025977
1.734486e-06,-0.01025391
1.734536e-06,-0.01048047
1.734586e-06,-0.01079687
1.734636e-06,-0.01088086
1.734686e-06,-0.01055469
1.734736e-06,-0.01008008
1.734786e-06,-0.009962891
1.734836e-06,-0.01038867
1.734886e-06,-0.01091602
1.734936e-06,-0.01095312
1.734986e-06,-0.01040234
1.735036e-06,-0.009720703
1.735086e-06,-0.009416016
1.735136e-06,-0.009617187
1.735186e-06,-0.01007617
1.735236e-06,-0.01041016
1.735286e-06,-0.01034766
1.735336e-06,-0.009935547
1.735386e-06,-0.009558594
1.735436e-06,-0.009580078
1.735486e-06,-0.009943359
1.735536e-06,-0.01025586
1.735586e-06,-0.01030664
1.735636e-06,-0.01033789
1.735686e-06,-0.01062109
1.735736e-06,-0.01094922
1.735786e-06,-0.01084375
1.735836e-06,-0.01021875
1.735886e-06,-0.009548828
1.735936e-06,-0.009369141
1.735986e-06,-0.009763672
1.736036e-06,-0.01039844
1.736086e-06,-0.01091797
1.736136e-06,-0.01117187
1.736186e-06,-0.0110918
1.736236e-06,-0.0106543
1.736286e-06,-0.01003711
1.736336e-06,-0.009673828
1.736386e-06,-0.009880859
1.736436e-06,-0.01047461
1.736486e-06,-0.01091016
1.736536e-06,-0.01088477
1.736586e-06,-0.01063086
1.736636e-06,-0.01054883
1.736686e-06,-0.01070508
1.736736e-06,-0.01088867
1.736786e-06,-0.01103125
1.736836e-06,-0.01116992
1.736886e-06,-0.01118555
1.736936e-06,-0.01087891
1.736986e-06,-0.01033984
1.737036e-06,-0.009949219
1.737086e-06,-0.009955078
1.737136e-06,-0.01016016
1.737186e-06,-0.01016016
1.737236e-06,-0.009941406
1.737286e-06,-0.01
1.737336e-06,-0.01061914
1.737386e-06,-0.01123437
1.737436e-06,-0.01104297
1.737486e-06,-0.01016797
1.737536e-06,-0.009554687
1.737586e-06,-0.009714844
1.737636e-06,-0.01016211
1.737686e-06,-0.01021875
1.737736e-06,-0.009912109
1.737786e-06,-0.009765625
1.737836e-06,-0.01001562
1.737886e-06,-0.0103418
1.737936e-06,-0.01033203
1.737986e-06,-0.0100332
1.738036e-06,-0.009835937
1.738086e-06,-0.009882812
1.738136e-06,-0.009894531
1.738186e-06,-0.00965625
1.738236e-06,-0.009410156
1.738286e-06,-0.009472656
1.738336e-06,-0.009734375
1.738386e-06,-0.009859375
1.738436e-06,-0.009808594
1.738486e-06,-0.009833984
1.738536e-06,-0.01000781
1.738586e-06,-0.0100957
1.738636e-06,-0.009941406
1.738686e-06,-0.00971875
1.738736e-06,-0.009673828
1.738786e-06,-0.009820312
1.738836e-06,-0.01000781
1.738886e-06,-0.01019336
1.738936e-06,-0.01038867
1.738986e-06,-0.01043359
1.739036e-06,-0.01017578
1.739086e-06,-0.009865234
1.739136e-06,-0.01000977
1.739186e-06,-0.01064258
1.739236e-06,-0.01110937
1.739286e-06,-0.01085156
1.739336e-06,-0.01019336
1.739386e-06,-0.009957031
1.739436e-06,-0.01038477
1.739486e-06,-0.01086719
1.739536e-06,-0.01082227
1.739586e-06,-0.01040625
1.739636e-06,-0.01019336
1.739686e-06,-0.01038086
1.739736e-06,-0.01063086
1.739786e-06,-0.01055664
1.739836e-06,-0.01017773
1.739886e-06,-0.009878906
1.739936e-06,-0.01001367
1.739986e-06,-0.01053516
1.740036e-06,-0.01094141
1.740086e-06,-0.01066992
1.740136e-06,-0.009722656
1.740186e-06,-0.008849609
1.740236e-06,-0.008833984
1.740286e-06,-0.009601562
1.740336e-06,-0.01031445
1.740386e-06,-0.01039258
1.740436e-06,-0.01016016
1.740486e-06,-0.01026172
1.740536e-06,-0.01073633
1.740586e-06,-0.01101953
1.740636e-06,-0.01077734
1.740686e-06,-0.01033398
1.740736e-06,-0.01019531
1.740786e-06,-0.01038086
1.740836e-06,-0.01049023
1.740886e-06,-0.01029102
1.740936e-06,-0.009978516
1.740986e-06,-0.009886719
1.741036e-06,-0.01008398
1.741086e-06,-0.01031641
1.741136e-06,-0.01035352
1.741186e-06,-0.01030859
1.741236e-06,-0.0104707
1.741286e-06,-0.0108125
1.741336e-06,-0.01096484
1.741386e-06,-0.01074805
1.741436e-06,-0.01047461
1.741486e-06,-0.01051367
1.741536e-06,-0.01080273
1.741586e-06,-0.01091797
1.741636e-06,-0.01057422
1.741686e-06,-0.009957031
1.741736e-06,-0.009582031
1.741786e-06,-0.009804687
1.741836e-06,-0.01042969
1.741886e-06,-0.01085742
1.741936e-06,-0.01070117
1.741986e-06,-0.01018164
1.742036e-06,-0.009775391
1.742086e-06,-0.00965625
1.742136e-06,-0.009658203
1.742186e-06,-0.009697266
1.742236e-06,-0.009822266
1.742286e-06,-0.009888672
1.742336e-06,-0.009638672
1.742386e-06,-0.009234375
1.742436e-06,-0.009246094
1.742486e-06,-0.009884766
1.742536e-06,-0.01058008
1.742586e-06,-0.01063477
1.742636e-06,-0.01007812
1.742686e-06,-0.009585937
1.742736e-06,-0.009693359
1.742786e-06,-0.01030078
1.742836e-06,-0.01085156
1.742886e-06,-0.01084375
1.742936e-06,-0.01028125
1.742986e-06,-0.0096875
1.743036e-06,-0.009556641
1.743086e-06,-0.009826172
1.743136e-06,-0.01006445
1.743186e-06,-0.01008789
1.743236e-06,-0.01008789
1.743286e-06,-0.01021484
1.743336e-06,-0.01036328
1.743386e-06,-0.01038672
1.743436e-06,-0.0102832
1.743486e-06,-0.01018359
1.743536e-06,-0.0102832
1.743586e-06,-0.01062891
1.743636e-06,-0.01091992
1.743686e-06,-0.01080273
1.743736e-06,-0.01041602
1.743786e-06,-0.01025195
1.743836e-06,-0.01039258
1.743886e-06,-0.0104043
1.743936e-06,-0.01011133
1.743986e-06,-0.009919922
1.744036e-06,-0.01016016
1.744086e-06,-0.01051562
1.744136e-06,-0.01049219
1.744186e-06,-0.0100957
1.744236e-06,-0.009791016
1.744286e-06,-0.0099375
1.744336e-06,-0.01045312
1.744386e-06,-0.01088477
1.744436e-06,-0.01081055
1.744486e-06,-0.01031641
1.744536e-06,-0.00996875
1.744586e-06,-0.01011523
1.744636e-06,-0.01037695
1.744686e-06,-0.01018555
1.744736e-06,-0.009654297
1.744786e-06,-0.009482422
1.744836e-06,-0.01001953
1.744886e-06,-0.01075977
1.744936e-06,-0.01099023
1.744986e-06,-0.01065234
1.745036e-06,-0.01033203
1.745086e-06,-0.01045703
1.745136e-06,-0.01084766
1.745186e-06,-0.01110156
1.745236e-06,-0.01118359
1.745286e-06,-0.01135547
1.745336e-06,-0.01163867
1.745386e-06,-0.01165234
1.745436e-06,-0.01105469
1.745486e-06,-0.01001172
1.745536e-06,-0.009171875
1.745586e-06,-0.009113281
1.745636e-06,-0.009796875
1.745686e-06,-0.01058008
1.745736e-06,-0.01085547
1.745786e-06,-0.01067773
1.745836e-06,-0.01059961
1.745886e-06,-0.01089648
1.745936e-06,-0.01119531
1.745986e-06,-0.01105078
1.746036e-06,-0.01064844
1.746086e-06,-0.01059766
1.746136e-06,-0.01105859
1.746186e-06,-0.01145898
1.746236e-06,-0.01125586
1.746286e-06,-0.0106582
1.746336e-06,-0.01032422
1.746386e-06,-0.01047461
1.746436e-06,-0.01066016
1.746486e-06,-0.01044336
1.746536e-06,-0.009994141
1.746586e-06,-0.009861328
1.746636e-06,-0.01025391
1.746686e-06,-0.01077344
1.746736e-06,-0.01088477
1.746786e-06,-0.01054883
1.746836e-06,-0.01026367
1.746886e-06,-0.01044141
1.746936e-06,-0.01087891
1.746986e-06,-0.01103906
1.747036e-06,-0.01074023
1.747086e-06,-0.01031055
1.747136e-06,-0.01014258
1.747186e-06,-0.01032812
1.747236e-06,-0.01067773
1.747286e-06,-0.01089258
1.747336e-06,-0.01076953
1.747386e-06,-0.01041797
1.747436e-06,-0.01023242
1.747486e-06,-0.01047852
1.747536e-06,-0.01089648
1.747586e-06,-0.01094531
1.747636e-06,-0.01046094
1.747686e-06,-0.009947266
1.747736e-06,-0.009970703
1.747786e-06,-0.01033203
1.747836e-06,-0.01024805
1.747886e-06,-0.009542969
1.747936e-06,-0.009167969
1.747986e-06,-0.009957031
1.748036e-06,-0.01121289
1.748086e-06,-0.01145312
1.748136e-06,-0.01048047
1.748186e-06,-0.009728516
1.748236e-06,-0.01026367
1.748286e-06,-0.0112793
1.748336e-06,-0.01127539
1.748386e-06,-0.01010742
1.748436e-06,-0.009109375
1.748486e-06,-0.009298828
1.748536e-06,-0.01023633
1.748586e-06,-0.01079297
1.748636e-06,-0.0105332
1.748686e-06,-0.009960937
1.748736e-06,-0.009728516
1.748786e-06,-0.01004687
1.748836e-06,-0.01075586
1.748886e-06,-0.01160937
1.748936e-06,-0.01226562
1.748986e-06,-0.01228125
1.749036e-06,-0.01150781
1.749086e-06,-0.01051562
1.749136e-06,-0.01025586
1.749186e-06,-0.01093555
1.749236e-06,-0.01159375
1.749286e-06,-0.01125977
1.749336e-06,-0.01027539
1.749386e-06,-0.009845703
1.749436e-06,-0.01040039
1.749486e-06,-0.01111328
1.749536e-06,-0.01112695
1.749586e-06,-0.01060156
1.749636e-06,-0.01025195
1.749686e-06,-0.01038281
1.749736e-06,-0.01070508
1.749786e-06,-0.01073633
1.749836e-06,-0.01016211
1.749886e-06,-0.009140625
1.749936e-06,-0.008447266
1.749986e-06,-0.008818359
1.750036e-06,-0.009958984
1.750086e-06,-0.01071094
1.750136e-06,-0.01049609
1.750186e-06,-0.0100293
1.750236e-06,-0.01012109
1.750286e-06,-0.01045312
1.750336e-06,-0.01025781
1.750386e-06,-0.009751953
1.750436e-06,-0.009875
1.750486e-06,-0.01073633
1.750536e-06,-0.01125586
1.750586e-06,-0.01070898
1.750636e-06,-0.00984375
1.750686e-06,-0.009853516
1.750736e-06,-0.01068555
1.750786e-06,-0.01116016
1.750836e-06,-0.01069141
1.750886e-06,-0.01004492
1.750936e-06,-0.01009766
1.750986e-06,-0.01057422
1.751036e-06,-0.01060547
1.751086e-06,-0.01004883
1.751136e-06,-0.009585937
1.751186e-06,-0.009710937
1.751236e-06,-0.01025391
1.751286e-06,-0.01081055
1.751336e-06,-0.01118359
1.751386e-06,-0.0112793
1.751436e-06,-0.01101172
1.751486e-06,-0.0105
1.751536e-06,-0.01009961
1.751586e-06,-0.01006055
1.751636e-06,-0.01028516
1.751686e-06,-0.01045898
1.751736e-06,-0.01038477
1.751786e-06,-0.010125
1.751836e-06,-0.009861328
1.751886e-06,-0.009716797
1.751936e-06,-0.009673828
1.751986e-06,-0.009662109
1.752036e-06,-0.00965625
1.752086e-06,-0.00965625
1.752136e-06,-0.009697266
1.752186e-06,-0.009833984
1.752236e-06,-0.01003711
1.752286e-06,-0.01011133
1.752336e-06,-0.009896484
1.752386e-06,-0.009603516
1.752436e-06,-0.009660156
1.752486e-06,-0.01016406
1.752536e-06,-0.01067773
1.752586e-06,-0.0107793
1.752636e-06,-0.01060352
1.752686e-06,-0.01055469
1.752736e-06,-0.01065625
1.752786e-06,-0.01051562
1.752836e-06,-0.009986328
1.752886e-06,-0.009533203
1.752936e-06,-0.009697266
1.752986e-06,-0.01035742
1.753036e-06,-0.01083008
1.753086e-06,-0.01069531
1.753136e-06,-0.01027734
1.753186e-06,-0.01008789
1.753236e-06,-0.01016211
1.753286e-06,-0.01021289
1.753336e-06,-0.01022656
1.753386e-06,-0.01039648
1.753436e-06,-0.01062305
1.753486e-06,-0.01061328
1.753536e-06,-0.01045312
1.753586e-06,-0.01049414
1.753636e-06,-0.0106543
1.753686e-06,-0.01043164
1.753736e-06,-0.009791016
1.753786e-06,-0.009441406
1.753836e-06,-0.009882812
1.753886e-06,-0.01056641
1.753936e-06,-0.01050391
1.753986e-06,-0.0095625
1.754036e-06,-0.008726562
1.754086e-06,-0.009003906
1.754136e-06,-0.01029297
1.754186e-06,-0.01151562
1.754236e-06,-0.01172852
1.754286e-06,-0.01095117
1.754336e-06,-0.009947266
1.754386e-06,-0.009453125
1.754436e-06,-0.009658203
1.754486e-06,-0.01024219
1.754536e-06,-0.01076758
1.754586e-06,-0.01102539
1.754636e-06,-0.01111328
1.754686e-06,-0.01119922
1.754736e-06,-0.01125
1.754786e-06,-0.01114258
1.754836e-06,-0.01097656
1.754886e-06,-0.01098633
1.754936e-06,-0.01114258
1.754986e-06,-0.01112891
1.755036e-06,-0.01086719
1.755086e-06,-0.01069531
1.755136e-06,-0.0108418
1.755186e-06,-0.01105664
1.755236e-06,-0.01106055
1.755286e-06,-0.0110625
1.755336e-06,-0.01145703
1.755386e-06,-0.01210352
1.755436e-06,-0.01233008
1.755486e-06,-0.01178516
1.755536e-06,-0.01096094
1.755586e-06,-0.01069336
1.755636e-06,-0.01116016
1.755686e-06,-0.01166602
1.755736e-06,-0.01149414
1.755786e-06,-0.01079883
1.755836e-06,-0.01044531
1.755886e-06,-0.0109707
1.755936e-06,-0.01194531
1.755986e-06,-0.01245703
1.756036e-06,-0.01214453
1.756086e-06,-0.01152539
1.756136e-06,-0.01129297
1.756186e-06,-0.01147656
1.756236e-06,-0.0115293
1.756286e-06,-0.0111582
1.756336e-06,-0.01072852
1.756386e-06,-0.01069727
1.756436e-06,-0.01100586
1.756486e-06,-0.01129492
1.756536e-06,-0.0115
1.756586e-06,-0.01183203
1.756636e-06,-0.01225391
1.756686e-06,-0.01234766
1.756736e-06,-0.01190234
1.756786e-06,-0.01129687
1.756836e-06,-0.01103906
1.756886e-06,-0.01111328
1.756936e-06,-0.01114062
1.756986e-06,-0.01100977
1.757036e-06,-0.01100977
1.757086e-06,-0.01132227
1.757136e-06,-0.01176172
1.757186e-06,-0.01200391
1.757236e-06,-0.01190234
1.757286e-06,-0.01156055
1.757336e-06,-0.01123437
1.757386e-06,-0.01118945
1.757436e-06,-0.01145117
1.757486e-06,-0.01171875
1.757536e-06,-0.01166016
1.757586e-06,-0.01131641
1.757636e-06,-0.01105859
1.757686e-06,-0.0110918
1.757736e-06,-0.01124023
1.757786e-06,-0.01127539
1.757836e-06,-0.01124414
1.757886e-06,-0.0112793
1.757936e-06,-0.01132422
1.757986e-06,-0.01129297
1.758036e-06,-0.01129492
