LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:06,0                 
Time,Ampl
1.722395e-06,-0.00852472
1.722445e-06,-0.00730402
1.722495e-06,-0.00292059
1.722545e-06,0.00312744
1.722595e-06,0.00567982
1.722645e-06,0.001879
1.722695e-06,-0.00400257
1.722745e-06,-0.00422452
1.722795e-06,0.00371005
1.722845e-06,0.0135034
1.722895e-06,0.0163332
1.722945e-06,0.0103684
1.722995e-06,0.00132413
1.723045e-06,-0.00508456
1.723095e-06,-0.00730402
1.723145e-06,-0.00538974
1.723195e-06,-0.000146262
1.723245e-06,0.003932
1.723295e-06,-9.07759e-05
1.723345e-06,-0.0129914
1.723395e-06,-0.0252262
1.723445e-06,-0.0259475
1.723495e-06,-0.0159599
1.723545e-06,-0.00710982
1.723595e-06,-0.00794212
1.723645e-06,-0.0139069
1.723695e-06,-0.0149612
1.723745e-06,-0.00927379
1.723795e-06,-0.0045297
1.723845e-06,-0.00666593
1.723895e-06,-0.0121868
1.723945e-06,-0.0140179
1.723995e-06,-0.0109661
1.724045e-06,-0.00805309
1.724095e-06,-0.00919056
1.724145e-06,-0.0128527
1.724195e-06,-0.0150166
1.724245e-06,-0.0134353
1.724295e-06,-0.00955123
1.724345e-06,-0.00655495
1.724395e-06,-0.00619429
1.724445e-06,-0.00733176
1.724495e-06,-0.00794212
1.724545e-06,-0.00694336
1.724595e-06,-0.00422452
1.724645e-06,-0.00125599
1.724695e-06,-0.00189409
1.724745e-06,-0.00813632
1.724795e-06,-0.0146837
1.724845e-06,-0.0130746
1.724895e-06,-0.00311479
1.724945e-06,0.00506947
1.724995e-06,0.00307195
1.725045e-06,-0.0059446
1.725095e-06,-0.0119926
1.725145e-06,-0.0104945
1.725195e-06,-0.00602783
1.725245e-06,-0.00475164
1.725295e-06,-0.00611106
1.725345e-06,-0.00477939
1.725395e-06,-7.54616e-06
1.725445e-06,0.00201771
1.725495e-06,-0.0028651
1.725545e-06,-0.00913508
1.725595e-06,-0.00810858
1.725645e-06,-0.000146262
1.725695e-06,0.00509721
1.725745e-06,0.000991211
1.725795e-06,-0.00752597
1.725845e-06,-0.0107164
1.725895e-06,-0.0067769
1.725945e-06,-0.00375289
1.725995e-06,-0.00805309
1.726045e-06,-0.014767
1.726095e-06,-0.014656
1.726145e-06,-0.00794212
1.726195e-06,-0.00391934
1.726245e-06,-0.00752597
1.726295e-06,-0.0141843
1.726345e-06,-0.0183458
1.726395e-06,-0.0194833
1.726445e-06,-0.0175135
1.726495e-06,-0.00988414
1.726545e-06,0.00215643
1.726595e-06,0.00939742
1.726645e-06,0.00368231
1.726695e-06,-0.010328
1.726745e-06,-0.0187897
1.726795e-06,-0.0149889
1.726845e-06,-0.0051123
1.726895e-06,0.00218417
1.726945e-06,0.00443137
1.726995e-06,0.00149059
1.727045e-06,-0.00783114
1.727095e-06,-0.0201769
1.727145e-06,-0.0262249
1.727195e-06,-0.0209537
1.727245e-06,-0.0114655
1.727295e-06,-0.00838601
1.727345e-06,-0.012714
1.727395e-06,-0.0167367
1.727445e-06,-0.0154883
1.727495e-06,-0.0112713
1.727545e-06,-0.00774791
1.727595e-06,-0.00566717
1.727645e-06,-0.00525102
1.727695e-06,-0.00755371
1.727745e-06,-0.0115765
1.727795e-06,-0.0136017
1.727845e-06,-0.0116042
1.727895e-06,-0.00805309
1.727945e-06,-0.00627752
1.727995e-06,-0.00636075
1.728045e-06,-0.0057504
1.728095e-06,-0.00330899
1.728145e-06,-0.00103405
1.728195e-06,-0.00186634
1.728245e-06,-0.00616655
1.728295e-06,-0.00991189
1.728345e-06,-0.00858021
1.728395e-06,-0.00397483
1.728445e-06,-0.0035032
1.728495e-06,-0.00963445
1.728545e-06,-0.0144063
1.728595e-06,-0.0096622
1.728645e-06,0.00126864
1.728695e-06,0.00778831
1.728745e-06,0.00567982
1.728795e-06,0.000436346
1.728845e-06,-0.00178311
1.728895e-06,-0.00158891
1.728945e-06,-0.00328125
1.728995e-06,-0.00741499
1.729045e-06,-0.00968994
1.729095e-06,-0.00785889
1.729145e-06,-0.00622203
1.729195e-06,-0.00916282
1.729245e-06,-0.0125198
1.729295e-06,-0.00849698
1.729345e-06,0.000491832
1.729395e-06,0.00162931
1.729445e-06,-0.0105222
1.729495e-06,-0.0235061
1.729545e-06,-0.0215641
1.729595e-06,-0.00672141
1.729645e-06,0.00371005
1.729695e-06,-0.000118519
1.729745e-06,-0.00899636
1.729795e-06,-0.00888539
1.729845e-06,0.000630549
1.729895e-06,0.00773282
1.729945e-06,0.00543013
1.729995e-06,7.56836e-05
1.730045e-06,0.000741522
1.730095e-06,0.00620694
1.730145e-06,0.00748313
1.730195e-06,0.00149059
1.730245e-06,-0.00439098
1.730295e-06,-0.00328125
1.730345e-06,0.000907981
1.730395e-06,-0.000562411
1.730445e-06,-0.00802535
1.730495e-06,-0.0124365
1.730545e-06,-0.00827504
1.730595e-06,-0.00103405
1.730645e-06,0.000353116
1.730695e-06,-0.00561168
1.730745e-06,-0.0119371
1.730795e-06,-0.0114933
1.730845e-06,-0.00508456
1.730895e-06,-0.000562411
1.730945e-06,-0.00344771
1.730995e-06,-0.0101616
1.731045e-06,-0.0125198
1.731095e-06,-0.00777566
1.731145e-06,-0.00120051
1.731195e-06,0.000852495
1.731245e-06,-0.00250444
1.731295e-06,-0.00722079
1.731345e-06,-0.00924605
1.731395e-06,-0.00846924
1.731445e-06,-0.00774791
1.731495e-06,-0.00869118
1.731545e-06,-0.00949574
1.731595e-06,-0.00794212
1.731645e-06,-0.00538974
1.731695e-06,-0.0051123
1.731745e-06,-0.00694336
1.731795e-06,-0.00702659
1.731845e-06,-0.0038916
1.731895e-06,-0.00219926
1.731945e-06,-0.00683239
1.731995e-06,-0.0149612
1.732045e-06,-0.0175968
1.732095e-06,-0.0113823
1.732145e-06,-0.00425226
1.732195e-06,-0.00500133
1.732245e-06,-0.0101061
1.732295e-06,-0.00827504
1.732345e-06,0.0014351
1.732395e-06,0.00653986
1.732445e-06,-0.000645641
1.732495e-06,-0.0103003
1.732545e-06,-0.00852472
1.732595e-06,0.00248935
1.732645e-06,0.00753862
1.732695e-06,-0.000673384
1.732745e-06,-0.0119371
1.732795e-06,-0.0122423
1.732845e-06,-0.00089533
1.732895e-06,0.00967485
1.732945e-06,0.00909224
1.732995e-06,-0.000257235
1.733045e-06,-0.00805309
1.733095e-06,-0.00874667
1.733145e-06,-0.00572266
1.733195e-06,-0.00447421
1.733245e-06,-0.00561168
1.733295e-06,-0.00602783
1.733345e-06,-0.00422452
1.733395e-06,-0.00253218
1.733445e-06,-0.0036974
1.733495e-06,-0.00699885
1.733545e-06,-0.00866344
1.733595e-06,-0.00644398
1.733645e-06,-0.00242121
1.733695e-06,-7.54616e-06
1.733745e-06,-0.000756614
1.733795e-06,-0.00489036
1.733845e-06,-0.0120481
1.733895e-06,-0.0193169
1.733945e-06,-0.021786
1.733995e-06,-0.0187065
1.734045e-06,-0.0158489
1.734095e-06,-0.0169587
1.734145e-06,-0.0173748
1.734195e-06,-0.0112713
1.734245e-06,-0.00233798
1.734295e-06,0.000575062
1.734345e-06,-0.00477939
1.734395e-06,-0.0121868
1.734445e-06,-0.0158212
1.734495e-06,-0.0153773
1.734545e-06,-0.0129359
1.734595e-06,-0.00980091
1.734645e-06,-0.00713756
1.734695e-06,-0.00652721
1.734745e-06,-0.00777566
1.734795e-06,-0.00758145
1.734845e-06,-0.00278187
1.734895e-06,0.00443137
1.734945e-06,0.00745539
1.734995e-06,0.00279452
1.735045e-06,-0.00552845
1.735095e-06,-0.0107164
1.735145e-06,-0.0106887
1.735195e-06,-0.00833052
1.735245e-06,-0.00605558
1.735295e-06,-0.00414129
1.735345e-06,-0.00311479
1.735395e-06,-0.00444647
1.735445e-06,-0.00802535
1.735495e-06,-0.0117707
1.735545e-06,-0.0130469
1.735595e-06,-0.00980091
1.735645e-06,-0.00325351
1.735695e-06,-0.000506925
1.735745e-06,-0.00810858
1.735795e-06,-0.0198995
1.735845e-06,-0.0199827
1.735895e-06,-0.00383612
1.735945e-06,0.0120053
1.735995e-06,0.00931419
1.736045e-06,-0.00827504
1.736095e-06,-0.0205653
1.736145e-06,-0.0167367
1.736195e-06,-0.00633301
1.736245e-06,-0.00311479
1.736295e-06,-0.00699885
1.736345e-06,-0.0084415
1.736395e-06,-0.00436324
1.736445e-06,-0.00167214
1.736495e-06,-0.00536199
1.736545e-06,-0.0114378
1.736595e-06,-0.0134908
1.736645e-06,-0.0104945
1.736695e-06,-0.00536199
1.736745e-06,-0.000784357
1.736795e-06,0.000824751
1.736845e-06,-0.00206055
1.736895e-06,-0.00669367
1.736945e-06,-0.00719305
1.736995e-06,-0.00167214
1.737045e-06,0.00479204
1.737095e-06,0.0061792
1.737145e-06,0.00201771
1.737195e-06,-0.0038916
1.737245e-06,-0.0088299
1.737295e-06,-0.0124643
1.737345e-06,-0.0149057
1.737395e-06,-0.0159877
1.737445e-06,-0.0159322
1.737495e-06,-0.0152108
1.737545e-06,-0.013574
1.737595e-06,-0.0108552
1.737645e-06,-0.00777566
1.737695e-06,-0.00494585
1.737745e-06,-0.00258767
1.737795e-06,-0.00150568
1.737845e-06,-0.00292059
1.737895e-06,-0.00644398
1.737945e-06,-0.00957897
1.737995e-06,-0.0106887
1.738045e-06,-0.01055
1.738095e-06,-0.0100506
1.738145e-06,-0.00869118
1.738195e-06,-0.00766468
1.738245e-06,-0.0110771
1.738295e-06,-0.0203988
1.738345e-06,-0.029138
1.738395e-06,-0.0287218
1.738445e-06,-0.0195665
1.738495e-06,-0.0112991
1.738545e-06,-0.0108274
1.738595e-06,-0.0145728
1.738645e-06,-0.0153496
1.738695e-06,-0.0123256
1.738745e-06,-0.00996737
1.738795e-06,-0.0103003
1.738845e-06,-0.0104668
1.738895e-06,-0.00835827
1.738945e-06,-0.00605558
1.738995e-06,-0.00561168
1.739045e-06,-0.00447421
1.739095e-06,0.000380859
1.739145e-06,0.00548562
1.739195e-06,0.00362682
1.739245e-06,-0.00566717
1.739295e-06,-0.0145173
1.739345e-06,-0.0171806
1.739395e-06,-0.0161819
1.739445e-06,-0.0156825
1.739495e-06,-0.0149612
1.739545e-06,-0.0126307
1.739595e-06,-0.0113823
1.739645e-06,-0.0134353
1.739695e-06,-0.0149057
1.739745e-06,-0.0108274
1.739795e-06,-0.00383612
1.739845e-06,-0.00225475
1.739895e-06,-0.00852472
1.739945e-06,-0.0147392
1.739995e-06,-0.0125475
1.740045e-06,-0.0040858
1.740095e-06,0.000907981
1.740145e-06,-0.00297607
1.740195e-06,-0.0112158
1.740245e-06,-0.0159322
1.740295e-06,-0.0141843
1.740345e-06,-0.00916282
1.740395e-06,-0.00627752
1.740445e-06,-0.00944025
1.740495e-06,-0.0177077
1.740545e-06,-0.0243661
1.740595e-06,-0.0226183
1.740645e-06,-0.0135185
1.740695e-06,-0.00572266
1.740745e-06,-0.00619429
1.740795e-06,-0.0126585
1.740845e-06,-0.01682
1.740895e-06,-0.0137959
1.740945e-06,-0.00727628
1.740995e-06,-0.00486262
1.741045e-06,-0.0084415
1.741095e-06,-0.0115487
1.741145e-06,-0.00752597
1.741195e-06,0.00115767
1.741245e-06,0.00470881
1.741295e-06,-0.0018386
1.741345e-06,-0.0109661
1.741395e-06,-0.0109661
1.741445e-06,-0.00178311
1.741495e-06,0.00343262
1.741545e-06,-0.0049181
1.741595e-06,-0.0192891
1.741645e-06,-0.0238945
1.741695e-06,-0.0139624
1.741745e-06,-0.0008121
1.741795e-06,0.00146285
1.741845e-06,-0.009468
1.741895e-06,-0.0223131
1.741945e-06,-0.0243106
1.741995e-06,-0.014656
1.742045e-06,-0.0049181
1.742095e-06,-0.00561168
1.742145e-06,-0.0153218
1.742195e-06,-0.0236448
1.742245e-06,-0.0222021
1.742295e-06,-0.0112991
1.742345e-06,0.00112993
1.742395e-06,0.0063734
1.742445e-06,0.00357133
1.742495e-06,0.00101895
1.742545e-06,0.00504173
1.742595e-06,0.00961936
1.742645e-06,0.00401523
1.742695e-06,-0.0101616
1.742745e-06,-0.0187065
1.742795e-06,-0.013574
1.742845e-06,-0.00283736
1.742895e-06,0.00162931
1.742945e-06,-0.000950817
1.742995e-06,-0.0038916
1.743045e-06,-0.00514005
1.743095e-06,-0.00796986
1.743145e-06,-0.0119926
1.743195e-06,-0.0122978
1.743245e-06,-0.00849698
1.743295e-06,-0.00710982
1.743345e-06,-0.0122978
1.743395e-06,-0.0193723
1.743445e-06,-0.020593
1.743495e-06,-0.0146282
1.743545e-06,-0.00710982
1.743595e-06,-0.00430775
1.743645e-06,-0.00752597
1.743695e-06,-0.0116597
1.743745e-06,-0.0103558
1.743795e-06,-0.00502907
1.743845e-06,-0.00527876
1.743895e-06,-0.0150721
1.743945e-06,-0.0231454
1.743995e-06,-0.0154605
1.744045e-06,0.0043204
1.744095e-06,0.0167494
1.744145e-06,0.0107568
1.744195e-06,-0.00347545
1.744245e-06,-0.00924605
1.744295e-06,-0.00422452
1.744345e-06,0.000325373
1.744395e-06,-0.00244895
1.744445e-06,-0.00669367
1.744495e-06,-0.00494585
1.744545e-06,-0.000756614
1.744595e-06,-0.00328125
1.744645e-06,-0.0124365
1.744695e-06,-0.0178742
1.744745e-06,-0.0136295
1.744795e-06,-0.00708208
1.744845e-06,-0.00827504
1.744895e-06,-0.0155438
1.744945e-06,-0.0182903
1.744995e-06,-0.0122423
1.745045e-06,-0.00563943
1.745095e-06,-0.00830278
1.745145e-06,-0.0189839
1.745195e-06,-0.0264746
1.745245e-06,-0.0227848
1.745295e-06,-0.0122978
1.745345e-06,-0.0059446
1.745395e-06,-0.00766468
1.745445e-06,-0.0105222
1.745495e-06,-0.00788663
1.745545e-06,-0.00380837
1.745595e-06,-0.00641624
1.745645e-06,-0.0136572
1.745695e-06,-0.0145173
1.745745e-06,-0.00588912
1.745795e-06,0.00115767
1.745845e-06,-0.00341997
1.745895e-06,-0.014767
1.745945e-06,-0.0206208
1.745995e-06,-0.01682
1.746045e-06,-0.00907959
1.746095e-06,-0.0028651
1.746145e-06,0.00174028
1.746195e-06,0.0063734
1.746245e-06,0.0109788
1.746295e-06,0.0139473
1.746345e-06,0.0132537
1.746395e-06,0.00864835
1.746445e-06,0.00323841
1.746495e-06,0.000325373
1.746545e-06,-0.00131148
1.746595e-06,-0.00597235
1.746645e-06,-0.0134908
1.746695e-06,-0.0181516
1.746745e-06,-0.0169864
1.746795e-06,-0.014656
1.746845e-06,-0.0159877
1.746895e-06,-0.0170974
1.746945e-06,-0.0108552
1.746995e-06,0.000575062
1.747045e-06,0.00601274
1.747095e-06,-0.000534668
1.747145e-06,-0.0120204
1.747195e-06,-0.0175135
1.747245e-06,-0.0142121
1.747295e-06,-0.00772017
1.747345e-06,-0.00441872
1.747395e-06,-0.00669367
1.747445e-06,-0.0125752
1.747495e-06,-0.0174026
1.747545e-06,-0.0172638
1.747595e-06,-0.0126862
1.747645e-06,-0.00894087
1.747695e-06,-0.0106055
1.747745e-06,-0.0155715
1.747795e-06,-0.0165425
1.747845e-06,-0.00999512
1.747895e-06,-0.00233798
1.747945e-06,-0.00319802
1.747995e-06,-0.0125752
1.748045e-06,-0.0201491
1.748095e-06,-0.0185678
1.748145e-06,-0.0119371
1.748195e-06,-0.0076092
1.748245e-06,-0.00577814
1.748295e-06,-0.00258767
1.748345e-06,0.000880238
1.748395e-06,0.000436346
1.748445e-06,-0.00272638
1.748495e-06,-0.00255993
1.748545e-06,0.00185125
1.748595e-06,0.0030997
1.748645e-06,-0.0045297
1.748695e-06,-0.0157935
1.748745e-06,-0.0209537
1.748795e-06,-0.0180961
1.748845e-06,-0.0136572
1.748895e-06,-0.0116597
1.748945e-06,-0.00955123
1.748995e-06,-0.0059446
1.749045e-06,-0.00494585
1.749095e-06,-0.00858021
1.749145e-06,-0.0112158
1.749195e-06,-0.00741499
1.749245e-06,-0.00139471
1.749295e-06,-0.00181086
1.749345e-06,-0.00930154
1.749395e-06,-0.0159599
1.749445e-06,-0.016709
1.749495e-06,-0.0144618
1.749545e-06,-0.0134908
1.749595e-06,-0.0135463
1.749645e-06,-0.0122701
1.749695e-06,-0.0100783
1.749745e-06,-0.0101338
1.749795e-06,-0.0139624
1.749845e-06,-0.0186233
1.749895e-06,-0.0185955
1.749945e-06,-0.0118817
1.749995e-06,-0.0035032
1.750045e-06,-0.00181086
1.750095e-06,-0.00944025
1.750145e-06,-0.0198162
1.750195e-06,-0.0242829
1.750245e-06,-0.0213421
1.750295e-06,-0.0164593
1.750345e-06,-0.0139347
1.750395e-06,-0.0127972
1.750445e-06,-0.0106055
1.750495e-06,-0.00733176
1.750545e-06,-0.00502907
1.750595e-06,-0.00563943
1.750645e-06,-0.00941251
1.750695e-06,-0.0128527
1.750745e-06,-0.01055
1.750795e-06,-0.00239347
1.750845e-06,0.00334939
1.750895e-06,-0.000423695
1.750945e-06,-0.009468
1.750995e-06,-0.0136295
1.751045e-06,-0.0107442
1.751095e-06,-0.00705433
1.751145e-06,-0.00583363
1.751195e-06,-0.00400257
1.751245e-06,-0.00120051
1.751295e-06,-0.00236572
1.751345e-06,-0.00855247
1.751395e-06,-0.0118539
1.751445e-06,-0.00483487
1.751495e-06,0.00828769
1.751545e-06,0.0147796
1.751595e-06,0.00756636
1.751645e-06,-0.00605558
1.751695e-06,-0.0125198
1.751745e-06,-0.0079976
1.751795e-06,-0.00156117
1.751845e-06,-0.000673384
1.751895e-06,-0.00192183
1.751945e-06,-0.000867587
1.751995e-06,-0.00225475
1.752045e-06,-0.0105777
1.752095e-06,-0.0181516
1.752145e-06,-0.0139624
1.752195e-06,-0.0010063
1.752245e-06,0.005985
1.752295e-06,-3.52894e-05
1.752345e-06,-0.0104113
1.752395e-06,-0.0129359
1.752445e-06,-0.00636075
1.752495e-06,0.000380859
1.752545e-06,0.00029763
1.752595e-06,-0.0045297
1.752645e-06,-0.00716531
1.752695e-06,-0.00391934
1.752745e-06,0.00201771
1.752795e-06,0.00390425
1.752845e-06,-0.0018386
1.752895e-06,-0.0107997
1.752945e-06,-0.0139347
1.752995e-06,-0.00724854
1.753045e-06,0.0020732
1.753095e-06,0.00232289
1.753145e-06,-0.00860795
1.753195e-06,-0.0182903
1.753245e-06,-0.0127694
1.753295e-06,0.0051527
1.753345e-06,0.0160003
1.753395e-06,0.00662309
1.753445e-06,-0.0124088
1.753495e-06,-0.0204543
1.753545e-06,-0.0135185
1.753595e-06,-0.00691562
1.753645e-06,-0.0107164
1.753695e-06,-0.0162373
1.753745e-06,-0.0129914
1.753795e-06,-0.00694336
1.753845e-06,-0.0103835
1.753895e-06,-0.020704
1.753945e-06,-0.0228402
1.753995e-06,-0.0116042
1.754045e-06,0.00132413
1.754095e-06,0.00376554
1.754145e-06,-0.00314253
1.754195e-06,-0.010439
1.754245e-06,-0.0126307
1.754295e-06,-0.0109106
1.754345e-06,-0.00971768
1.754395e-06,-0.0117707
1.754445e-06,-0.014545
1.754495e-06,-0.0123533
1.754545e-06,-0.00500133
1.754595e-06,-0.0010063
1.754645e-06,-0.00741499
1.754695e-06,-0.0182071
1.754745e-06,-0.0206208
1.754795e-06,-0.0129914
1.754845e-06,-0.00672141
1.754895e-06,-0.0090241
1.754945e-06,-0.0126862
1.754995e-06,-0.0090241
1.755045e-06,-0.00200506
1.755095e-06,-0.00161665
1.755145e-06,-0.00833052
1.755195e-06,-0.0122701
1.755245e-06,-0.00680464
1.755295e-06,0.00423717
1.755345e-06,0.0118666
1.755395e-06,0.00984131
1.755445e-06,-0.00120051
1.755495e-06,-0.0129082
1.755545e-06,-0.0149334
1.755595e-06,-0.0059446
1.755645e-06,0.00340487
1.755695e-06,0.00265581
1.755745e-06,-0.00541748
1.755795e-06,-0.00993963
1.755845e-06,-0.00669367
1.755895e-06,-0.0010063
1.755945e-06,0.00273904
1.755995e-06,0.00504173
1.756045e-06,0.00504173
1.756095e-06,-0.000867587
1.756145e-06,-0.0104113
1.756195e-06,-0.0139624
1.756245e-06,-0.0059446
1.756295e-06,0.00690052
1.756345e-06,0.0127544
1.756395e-06,0.0070115
1.756445e-06,-0.00461293
1.756495e-06,-0.0122423
1.756545e-06,-0.00932928
1.756595e-06,0.00215643
1.756645e-06,0.0122827
1.756695e-06,0.0116169
1.756745e-06,0.00132413
1.756795e-06,-0.00738725
1.756845e-06,-0.0059446
1.756895e-06,0.00215643
1.756945e-06,0.00634566
1.756995e-06,0.00146285
1.757045e-06,-0.00649947
1.757095e-06,-0.00713756
1.757145e-06,0.00132413
1.757195e-06,0.00834317
1.757245e-06,0.00332164
1.757295e-06,-0.00971768
1.757345e-06,-0.0155438
1.757395e-06,-0.00755371
1.757445e-06,0.0029055
1.757495e-06,0.00165705
1.757545e-06,-0.00899636
1.757595e-06,-0.0137127
1.757645e-06,-0.00536199
1.757695e-06,0.00548562
1.757745e-06,0.00476429
1.757795e-06,-0.00680464
1.757845e-06,-0.0148224
1.757895e-06,-0.00805309
1.757945e-06,0.0084264
1.757995e-06,0.0180811
1.758045e-06,0.0107568
1.758095e-06,-0.00541748
1.758145e-06,-0.0128527
1.758195e-06,-0.00500133
1.758245e-06,0.00609597
1.758295e-06,0.00601274
1.758345e-06,-0.00328125
1.758395e-06,-0.00772017
1.758445e-06,-0.0014502
1.758495e-06,0.00573531
1.758545e-06,0.00379328
1.758595e-06,-0.0036974
