LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:38,0                 
Time,Ampl
1.8311599e-06,0.000907981
1.8312099e-06,0.0034881
1.8312599e-06,0.00107444
1.8313099e-06,0.000630549
1.8313599e-06,0.00359908
1.8314099e-06,0.00371005
1.8314599e-06,-0.00106179
1.8315099e-06,-0.00344771
1.8315599e-06,0.00140736
1.8316099e-06,0.00623469
1.8316599e-06,0.000963468
1.8317099e-06,-0.0111048
1.8317599e-06,-0.0156547
1.8318099e-06,-0.00708208
1.8318599e-06,0.00287775
1.8319099e-06,0.00129639
1.8319599e-06,-0.00830278
1.8320099e-06,-0.0117429
1.8320599e-06,-0.00461293
1.8321099e-06,0.00304421
1.8321599e-06,0.00232289
1.8322099e-06,-0.00344771
1.8322599e-06,-0.00655495
1.8323099e-06,-0.00561168
1.8323599e-06,-0.00428001
1.8324099e-06,-0.00486262
1.8324599e-06,-0.0079976
1.8325099e-06,-0.0130469
1.8325599e-06,-0.0153218
1.8326099e-06,-0.00866344
1.8326599e-06,0.00520819
1.8327099e-06,0.0140583
1.8327599e-06,0.00734442
1.8328099e-06,-0.0098564
1.8328599e-06,-0.0204266
1.8329099e-06,-0.0139069
1.8329599e-06,0.00168479
1.8330099e-06,0.00914773
1.8330599e-06,0.00126864
1.8331099e-06,-0.0124643
1.8331599e-06,-0.0184013
1.8332099e-06,-0.0134353
1.8332599e-06,-0.00552845
1.8333099e-06,-0.00239347
1.8333599e-06,-0.0035032
1.8334099e-06,-0.00336448
1.8334599e-06,0.000103427
1.8335099e-06,0.00312744
1.8335599e-06,0.00168479
1.8336099e-06,-0.00253218
1.8336599e-06,-0.00466841
1.8337099e-06,-0.00400257
1.8337599e-06,-0.0045297
1.8338099e-06,-0.00749822
1.8338599e-06,-0.00824729
1.8339099e-06,-0.0036974
1.8339599e-06,0.00171254
1.8340099e-06,0.00154608
1.8340599e-06,-0.00300382
1.8341099e-06,-0.00441872
1.8341599e-06,0.000491832
1.8342099e-06,0.00565208
1.8342599e-06,0.00368231
1.8343099e-06,-0.0038916
1.8343599e-06,-0.00769243
1.8344099e-06,-0.0026709
1.8344599e-06,0.00487527
1.8345099e-06,0.00562433
1.8345599e-06,0.000907981
1.8346099e-06,0.00212868
1.8346599e-06,0.0141693
1.8347099e-06,0.0256272
1.8347599e-06,0.0214935
1.8348099e-06,0.00298873
1.8348599e-06,-0.0131301
1.8349099e-06,-0.0143231
1.8349599e-06,-0.00497359
1.8350099e-06,0.00293324
1.8350599e-06,0.00493075
1.8351099e-06,0.00470881
1.8351599e-06,0.00407071
1.8352099e-06,0.000436346
1.8352599e-06,-0.00514005
1.8353099e-06,-0.0059446
1.8353599e-06,-0.000312722
1.8354099e-06,0.00312744
1.8354599e-06,-0.00322576
1.8355099e-06,-0.0130469
1.8355599e-06,-0.013463
1.8356099e-06,-0.00333674
1.8356599e-06,0.00407071
1.8357099e-06,-0.000395952
1.8357599e-06,-0.00910733
1.8358099e-06,-0.00924605
1.8358599e-06,-0.00142245
1.8359099e-06,0.00262806
1.8359599e-06,-0.00128374
1.8360099e-06,-0.00383612
1.8360599e-06,0.00326616
1.8361099e-06,0.0140305
1.8361599e-06,0.0153622
1.8362099e-06,0.00362682
1.8362599e-06,-0.0102171
1.8363099e-06,-0.0132411
1.8363599e-06,-0.00477939
1.8364099e-06,0.00437589
1.8364599e-06,0.0053469
1.8365099e-06,-0.000174006
1.8365599e-06,-0.00541748
1.8366099e-06,-0.00758145
1.8366599e-06,-0.00855247
1.8367099e-06,-0.00999512
1.8367599e-06,-0.01141
1.8368099e-06,-0.012381
1.8368599e-06,-0.013685
1.8369099e-06,-0.015627
1.8369599e-06,-0.0165148
1.8370099e-06,-0.0138237
1.8370599e-06,-0.00774791
1.8371099e-06,-0.00192183
1.8371599e-06,0.000242143
1.8372099e-06,-0.000479181
1.8372599e-06,-0.000229492
1.8373099e-06,0.00368231
1.8373599e-06,0.0103962
1.8374099e-06,0.0155842
1.8374599e-06,0.0141138
1.8375099e-06,0.00484752
1.8375599e-06,-0.00630526
1.8376099e-06,-0.0112436
1.8376599e-06,-0.00833052
1.8377099e-06,-0.00297607
1.8377599e-06,-0.000201749
1.8378099e-06,-0.000312722
1.8378599e-06,-0.00158891
1.8379099e-06,-0.00328125
1.8379599e-06,-0.00544522
1.8380099e-06,-0.00769243
1.8380599e-06,-0.00874667
1.8381099e-06,-0.0076092
1.8381599e-06,-0.00505682
1.8382099e-06,-0.00278187
1.8382599e-06,-0.000867587
1.8383099e-06,0.00196222
1.8383599e-06,0.00437589
1.8384099e-06,0.00260032
1.8384599e-06,-0.00297607
1.8385099e-06,-0.00588912
1.8385599e-06,-0.00219926
1.8386099e-06,0.00260032
1.8386599e-06,0.000963468
1.8387099e-06,-0.00538974
1.8387599e-06,-0.00838601
1.8388099e-06,-0.00572266
1.8388599e-06,-0.00341997
1.8389099e-06,-0.0059446
1.8389599e-06,-0.00949574
1.8390099e-06,-0.00772017
1.8390599e-06,-0.00111728
1.8391099e-06,0.00312744
1.8391599e-06,0.000991211
1.8392099e-06,-0.00228249
1.8392599e-06,0.000242143
1.8393099e-06,0.00559659
1.8393599e-06,0.00395974
1.8394099e-06,-0.0065827
1.8394599e-06,-0.0157102
1.8395099e-06,-0.0137127
1.8395599e-06,-0.00411355
1.8396099e-06,0.000658292
1.8396599e-06,-0.00547297
1.8397099e-06,-0.0143231
1.8397599e-06,-0.012492
1.8398099e-06,0.00273904
1.8398599e-06,0.019496
1.8399099e-06,0.0234355
1.8399599e-06,0.012255
1.8400099e-06,-0.00333674
1.8400599e-06,-0.0114378
1.8401099e-06,-0.00968994
1.8401599e-06,-0.00516779
1.8402099e-06,-0.00505682
1.8402599e-06,-0.00891313
1.8403099e-06,-0.0105222
1.8403599e-06,-0.00672141
1.8404099e-06,-0.00156117
1.8404599e-06,-0.000284979
1.8405099e-06,-0.0014502
1.8405599e-06,-3.52894e-05
1.8406099e-06,0.00332164
1.8406599e-06,0.001879
1.8407099e-06,-0.00624978
1.8407599e-06,-0.0130746
1.8408099e-06,-0.0111881
1.8408599e-06,-0.0047239
1.8409099e-06,-0.00347545
1.8409599e-06,-0.00874667
1.8410099e-06,-0.0122146
1.8410599e-06,-0.00858021
1.8411099e-06,-0.00192183
1.8411599e-06,0.00132413
1.8412099e-06,0.000186657
1.8412599e-06,-0.00244895
1.8413099e-06,-0.00361417
1.8413599e-06,-0.00133922
1.8414099e-06,0.00371005
1.8414599e-06,0.0063734
1.8415099e-06,0.00221191
1.8415599e-06,-0.00461293
1.8416099e-06,-0.00464067
1.8416599e-06,0.00351585
1.8417099e-06,0.010202
1.8417599e-06,0.00850963
1.8418099e-06,0.00404297
1.8418599e-06,0.00548562
1.8419099e-06,0.0116446
1.8419599e-06,0.014308
1.8420099e-06,0.0103962
1.8420599e-06,0.00454235
1.8421099e-06,0.000519576
1.8421599e-06,-0.00308705
1.8422099e-06,-0.00758145
1.8422599e-06,-0.0103558
1.8423099e-06,-0.00896862
1.8423599e-06,-0.00577814
1.8424099e-06,-0.00391934
1.8424599e-06,-0.0024767
1.8425099e-06,0.000269886
1.8425599e-06,0.00223966
1.8426099e-06,0.00165705
1.8426599e-06,0.00237837
1.8427099e-06,0.00728893
1.8427599e-06,0.0110065
1.8428099e-06,0.00712247
1.8428599e-06,0.00101895
1.8429099e-06,0.0045146
1.8429599e-06,0.0170823
1.8430099e-06,0.0230748
1.8430599e-06,0.0120885
1.8431099e-06,-0.00616655
1.8431599e-06,-0.0139624
1.8432099e-06,-0.00713756
1.8432599e-06,0.00346036
1.8433099e-06,0.0082322
1.8433599e-06,0.00853738
1.8434099e-06,0.00973034
1.8434599e-06,0.0119221
1.8435099e-06,0.0117833
1.8435599e-06,0.0094529
1.8436099e-06,0.00809348
1.8436599e-06,0.00764959
1.8437099e-06,0.0041262
1.8437599e-06,-0.00314253
1.8438099e-06,-0.00846924
1.8438599e-06,-0.0069711
1.8439099e-06,-0.0008121
1.8439599e-06,0.00390425
1.8440099e-06,0.00409846
1.8440599e-06,0.00146285
1.8441099e-06,-0.00108953
1.8441599e-06,-0.00228249
1.8442099e-06,-0.00219926
1.8442599e-06,-0.000118519
1.8443099e-06,0.00529142
1.8443599e-06,0.0125047
1.8444099e-06,0.0154454
1.8444599e-06,0.00939742
1.8445099e-06,-0.00208829
1.8445599e-06,-0.00949574
1.8446099e-06,-0.00758145
1.8446599e-06,-0.000562411
1.8447099e-06,0.00379328
1.8447599e-06,0.00185125
1.8448099e-06,-0.00353094
1.8448599e-06,-0.00494585
1.8449099e-06,0.00371005
1.8449599e-06,0.019163
1.8450099e-06,0.0275138
1.8450599e-06,0.0174707
1.8451099e-06,-0.00428001
1.8451599e-06,-0.0179019
1.8452099e-06,-0.0126862
1.8452599e-06,0.00132413
1.8453099e-06,0.00681729
1.8453599e-06,-0.000284979
1.8454099e-06,-0.00821955
1.8454599e-06,-0.00508456
1.8455099e-06,0.00745539
1.8455599e-06,0.016361
1.8456099e-06,0.0127821
1.8456599e-06,0.00251709
1.8457099e-06,-0.00120051
1.8457599e-06,0.0045146
1.8458099e-06,0.0070115
1.8458599e-06,-0.00486262
1.8459099e-06,-0.0233396
1.8459599e-06,-0.0298038
1.8460099e-06,-0.0181516
1.8460599e-06,-0.00158891
1.8461099e-06,0.0045146
1.8461599e-06,-0.000340465
1.8462099e-06,-0.00466841
1.8462599e-06,-0.000340465
1.8463099e-06,0.00870384
1.8463599e-06,0.0123937
1.8464099e-06,0.00737216
1.8464599e-06,0.00137962
1.8465099e-06,0.00301647
1.8465599e-06,0.0098968
1.8466099e-06,0.0118388
1.8466599e-06,0.00506947
1.8467099e-06,-0.00319802
1.8467599e-06,-0.00552845
1.8468099e-06,-0.00358643
1.8468599e-06,-0.00314253
1.8469099e-06,-0.0051123
1.8469599e-06,-0.00613881
1.8470099e-06,-0.00494585
1.8470599e-06,-0.00314253
1.8471099e-06,-0.000312722
1.8471599e-06,0.00573531
1.8472099e-06,0.0125324
1.8472599e-06,0.0126989
1.8473099e-06,0.00426491
1.8473599e-06,-0.00344771
1.8474099e-06,-0.000340465
1.8474599e-06,0.0108123
1.8475099e-06,0.0169436
1.8475599e-06,0.0103129
1.8476099e-06,-0.00353094
1.8476599e-06,-0.0130469
1.8477099e-06,-0.0116597
1.8477599e-06,-0.00120051
1.8478099e-06,0.0105071
1.8478599e-06,0.0144744
1.8479099e-06,0.00801025
1.8479599e-06,-0.00114502
1.8480099e-06,-0.00214378
1.8480599e-06,0.00581854
1.8481099e-06,0.012033
1.8481599e-06,0.00787154
1.8482099e-06,-0.000728871
1.8482599e-06,0.000103427
1.8483099e-06,0.0131428
1.8483599e-06,0.0239349
1.8484099e-06,0.0183307
1.8484599e-06,0.00198997
1.8485099e-06,-0.00577814
1.8485599e-06,0.00304421
1.8486099e-06,0.01625
1.8486599e-06,0.0194127
1.8487099e-06,0.0136421
1.8487599e-06,0.00934193
1.8488099e-06,0.00948065
1.8488599e-06,0.00773282
1.8489099e-06,0.000658292
1.8489599e-06,-0.00600009
1.8490099e-06,-0.00561168
1.8490599e-06,-0.000118519
1.8491099e-06,0.00221191
1.8491599e-06,-0.00206055
1.8492099e-06,-0.00716531
1.8492599e-06,-0.0065827
1.8493099e-06,-0.0028651
1.8493599e-06,-0.00317028
1.8494099e-06,-0.00719305
1.8494599e-06,-0.00716531
1.8495099e-06,-0.000229492
1.8495599e-06,0.00640115
1.8496099e-06,0.00579079
1.8496599e-06,-3.52894e-05
1.8497099e-06,-0.00486262
1.8497599e-06,-0.00649947
1.8498099e-06,-0.00630526
1.8498599e-06,-0.00500133
1.8499099e-06,-0.00283736
1.8499599e-06,-0.00181086
1.8500099e-06,-0.00436324
1.8500599e-06,-0.00993963
1.8501099e-06,-0.014656
1.8501599e-06,-0.0146837
1.8502099e-06,-0.00952348
1.8502599e-06,-0.0028651
1.8503099e-06,-0.000257235
1.8503599e-06,-0.00439098
1.8504099e-06,-0.0105222
1.8504599e-06,-0.0100506
1.8505099e-06,-0.00208829
1.8505599e-06,0.00282227
1.8506099e-06,-0.00330899
1.8506599e-06,-0.0131024
1.8507099e-06,-0.0127417
1.8507599e-06,-0.00219926
1.8508099e-06,0.00415394
1.8508599e-06,-0.00222701
1.8509099e-06,-0.0125475
1.8509599e-06,-0.0132688
1.8510099e-06,-0.0038916
1.8510599e-06,0.00384877
1.8511099e-06,0.00196222
1.8511599e-06,-0.00450195
1.8512099e-06,-0.00619429
1.8512599e-06,-0.00308705
1.8513099e-06,-0.0030593
1.8513599e-06,-0.00785889
1.8514099e-06,-0.00991189
1.8514599e-06,-0.00613881
1.8515099e-06,-0.00475164
1.8515599e-06,-0.0107442
1.8516099e-06,-0.0148224
1.8516599e-06,-0.00744274
1.8517099e-06,0.00409846
1.8517599e-06,0.00579079
1.8518099e-06,-0.00167214
1.8518599e-06,-0.00538974
1.8519099e-06,-0.00125599
1.8519599e-06,0.001879
1.8520099e-06,-0.00125599
1.8520599e-06,-0.00533425
1.8521099e-06,-0.0069711
1.8521599e-06,-0.0108274
1.8522099e-06,-0.0179019
1.8522599e-06,-0.0191504
1.8523099e-06,-0.00982866
1.8523599e-06,-0.000506925
1.8524099e-06,-0.00300382
1.8524599e-06,-0.0119371
1.8525099e-06,-0.0126862
1.8525599e-06,-0.00430775
1.8526099e-06,-3.52894e-05
1.8526599e-06,-0.00541748
1.8527099e-06,-0.00996737
1.8527599e-06,-0.00400257
1.8528099e-06,0.00737216
1.8528599e-06,0.0130873
1.8529099e-06,0.011173
1.8529599e-06,0.00764959
1.8530099e-06,0.00579079
1.8530599e-06,0.00337713
1.8531099e-06,-0.00156117
1.8531599e-06,-0.00749822
1.8532099e-06,-0.0112436
1.8532599e-06,-0.0103558
1.8533099e-06,-0.00500133
1.8533599e-06,0.000269886
1.8534099e-06,0.00013117
1.8534599e-06,-0.00458518
1.8535099e-06,-0.00741499
1.8535599e-06,-0.00530651
1.8536099e-06,-0.00236572
1.8536599e-06,-0.00278187
1.8537099e-06,-0.00525102
1.8537599e-06,-0.00611106
1.8538099e-06,-0.00366966
1.8538599e-06,0.000824751
1.8539099e-06,0.00318293
1.8539599e-06,-0.000284979
1.8540099e-06,-0.00649947
1.8540599e-06,-0.00680464
1.8541099e-06,0.00126864
1.8541599e-06,0.00839866
1.8542099e-06,0.00540239
1.8542599e-06,-0.00328125
1.8543099e-06,-0.00566717
1.8543599e-06,0.000658292
1.8544099e-06,0.00576305
1.8544599e-06,0.00215643
1.8545099e-06,-0.0057504
1.8545599e-06,-0.0100229
1.8546099e-06,-0.0103003
1.8546599e-06,-0.0106887
1.8547099e-06,-0.0113268
1.8547599e-06,-0.0096622
1.8548099e-06,-0.00772017
1.8548599e-06,-0.00938477
1.8549099e-06,-0.0117429
1.8549599e-06,-0.00749822
1.8550099e-06,0.00254483
1.8550599e-06,0.00828769
1.8551099e-06,0.00398748
1.8551599e-06,-0.00450195
1.8552099e-06,-0.00860795
1.8552599e-06,-0.00710982
1.8553099e-06,-0.00380837
1.8553599e-06,-0.000423695
1.8554099e-06,0.00401523
1.8554599e-06,0.00964711
1.8555099e-06,0.0139196
1.8555599e-06,0.0136144
1.8556099e-06,0.00817671
1.8556599e-06,0.000852495
1.8557099e-06,-0.00422452
1.8557599e-06,-0.0055562
1.8558099e-06,-0.00428001
1.8558599e-06,-0.00194957
1.8559099e-06,0.00029763
1.8559599e-06,0.00182351
1.8560099e-06,0.00276678
1.8560599e-06,0.00359908
1.8561099e-06,0.00332164
1.8561599e-06,0.00107444
1.8562099e-06,-0.000784357
1.8562599e-06,0.00162931
1.8563099e-06,0.00670632
1.8563599e-06,0.00642889
1.8564099e-06,-0.00289284
1.8564599e-06,-0.0129359
1.8565099e-06,-0.0126862
1.8565599e-06,-0.00353094
1.8566099e-06,0.00257258
1.8566599e-06,-0.000534668
1.8567099e-06,-0.00641624
1.8567599e-06,-0.00680464
1.8568099e-06,-0.00142245
1.8568599e-06,0.00481978
1.8569099e-06,0.00795477
1.8569599e-06,0.00567982
1.8570099e-06,-0.00197732
1.8570599e-06,-0.00999512
1.8571099e-06,-0.0106887
1.8571599e-06,-0.00333674
1.8572099e-06,0.00279452
1.8572599e-06,-0.000146262
1.8573099e-06,-0.00710982
1.8573599e-06,-0.00716531
1.8574099e-06,-0.000146262
1.8574599e-06,0.00248935
1.8575099e-06,-0.0051123
1.8575599e-06,-0.0136572
1.8576099e-06,-0.0118817
1.8576599e-06,-0.00189409
1.8577099e-06,0.00476429
1.8577599e-06,0.00190674
1.8578099e-06,-0.00619429
1.8578599e-06,-0.0121313
1.8579099e-06,-0.0117429
1.8579599e-06,-0.00536199
1.8580099e-06,0.00285001
1.8580599e-06,0.00728893
1.8581099e-06,0.00559659
1.8581599e-06,0.00121316
1.8582099e-06,7.56836e-05
1.8582599e-06,0.00409846
1.8583099e-06,0.00845415
1.8583599e-06,0.00601274
1.8584099e-06,-0.00458518
1.8584599e-06,-0.0156825
1.8585099e-06,-0.0166258
1.8585599e-06,-0.00494585
1.8586099e-06,0.00934193
1.8586599e-06,0.0128376
1.8587099e-06,0.00318293
1.8587599e-06,-0.00827504
1.8588099e-06,-0.0109384
1.8588599e-06,-0.00766468
1.8589099e-06,-0.00794212
1.8589599e-06,-0.0117984
1.8590099e-06,-0.00935702
1.8590599e-06,0.00149059
1.8591099e-06,0.00784379
1.8591599e-06,-0.000451438
1.8592099e-06,-0.0140179
1.8592599e-06,-0.0160431
1.8593099e-06,-0.00705433
1.8593599e-06,-0.00322576
1.8594099e-06,-0.0102725
1.8594599e-06,-0.0148779
1.8595099e-06,-0.0059446
1.8595599e-06,0.00751088
1.8596099e-06,0.00859286
1.8596599e-06,-0.00461293
1.8597099e-06,-0.0171251
1.8597599e-06,-0.0161541
1.8598099e-06,-0.00608332
1.8598599e-06,-0.00206055
1.8599099e-06,-0.0101616
1.8599599e-06,-0.0191226
1.8600099e-06,-0.0147115
1.8600599e-06,0.0010467
1.8601099e-06,0.0115336
1.8601599e-06,0.0063734
1.8602099e-06,-0.00636075
1.8602599e-06,-0.0117152
1.8603099e-06,-0.00600009
1.8603599e-06,0.00157382
1.8604099e-06,0.00212868
1.8604599e-06,-0.00403032
1.8605099e-06,-0.0110216
1.8605599e-06,-0.0143231
1.8606099e-06,-0.0128249
1.8606599e-06,-0.00769243
1.8607099e-06,-0.00186634
1.8607599e-06,0.000797008
1.8608099e-06,-0.00153343
1.8608599e-06,-0.00602783
1.8609099e-06,-0.00710982
1.8609599e-06,-0.0030593
1.8610099e-06,0.00174028
1.8610599e-06,0.00260032
1.8611099e-06,-3.52894e-05
1.8611599e-06,-0.00269864
1.8612099e-06,-0.00403032
1.8612599e-06,-0.00477939
1.8613099e-06,-0.00558394
1.8613599e-06,-0.0069711
1.8614099e-06,-0.0090241
1.8614599e-06,-0.0102725
1.8615099e-06,-0.00896862
1.8615599e-06,-0.00624978
1.8616099e-06,-0.00519553
1.8616599e-06,-0.00627752
1.8617099e-06,-0.00716531
1.8617599e-06,-0.00691562
1.8618099e-06,-0.00686013
1.8618599e-06,-0.00766468
1.8619099e-06,-0.00830278
1.8619599e-06,-0.00849698
1.8620099e-06,-0.00888539
1.8620599e-06,-0.0088299
1.8621099e-06,-0.00722079
1.8621599e-06,-0.00494585
1.8622099e-06,-0.00436324
1.8622599e-06,-0.00630526
1.8623099e-06,-0.00938477
1.8623599e-06,-0.0116042
1.8624099e-06,-0.0116597
1.8624599e-06,-0.00924605
1.8625099e-06,-0.00591686
1.8625599e-06,-0.0038916
1.8626099e-06,-0.0035032
1.8626599e-06,-0.00269864
1.8627099e-06,-0.000257235
1.8627599e-06,0.00165705
1.8628099e-06,0.00029763
1.8628599e-06,-0.00361417
1.8629099e-06,-0.0067769
1.8629599e-06,-0.00752597
1.8630099e-06,-0.00647172
1.8630599e-06,-0.00391934
1.8631099e-06,-0.000229492
1.8631599e-06,0.00151833
1.8632099e-06,-0.00208829
1.8632599e-06,-0.00855247
1.8633099e-06,-0.0107997
1.8633599e-06,-0.0069711
1.8634099e-06,-0.0035032
1.8634599e-06,-0.00591686
1.8635099e-06,-0.0109106
1.8635599e-06,-0.0112991
1.8636099e-06,-0.00611106
1.8636599e-06,-0.000867587
1.8637099e-06,0.0002144
1.8637599e-06,-0.00089533
1.8638099e-06,0.000325373
1.8638599e-06,0.00457009
1.8639099e-06,0.00728893
1.8639599e-06,0.00401523
1.8640099e-06,-0.00319802
1.8640599e-06,-0.00652721
1.8641099e-06,-0.00217152
1.8641599e-06,0.00334939
1.8642099e-06,0.0012409
1.8642599e-06,-0.00710982
1.8643099e-06,-0.0118539
1.8643599e-06,-0.00944025
1.8644099e-06,-0.00738725
1.8644599e-06,-0.0119094
1.8645099e-06,-0.0173193
1.8645599e-06,-0.0143508
1.8646099e-06,-0.00441872
1.8646599e-06,0.00157382
1.8647099e-06,-0.00228249
1.8647599e-06,-0.009468
1.8648099e-06,-0.0100783
1.8648599e-06,-0.00336448
1.8649099e-06,0.00240612
1.8649599e-06,0.0010467
1.8650099e-06,-0.00436324
1.8650599e-06,-0.00727628
1.8651099e-06,-0.00710982
1.8651599e-06,-0.00805309
1.8652099e-06,-0.0103558
1.8652599e-06,-0.00894087
1.8653099e-06,-0.00222701
1.8653599e-06,0.00334939
1.8654099e-06,0.00135187
1.8654599e-06,-0.00572266
1.8655099e-06,-0.0100229
1.8655599e-06,-0.00838601
1.8656099e-06,-0.00508456
1.8656599e-06,-0.00477939
1.8657099e-06,-0.00691562
1.8657599e-06,-0.0088299
1.8658099e-06,-0.0102171
1.8658599e-06,-0.0115487
1.8659099e-06,-0.0107442
1.8659599e-06,-0.00622203
1.8660099e-06,-0.000756614
1.8660599e-06,0.00190674
1.8661099e-06,0.00260032
1.8661599e-06,0.00454235
1.8662099e-06,0.00792702
1.8662599e-06,0.0105071
1.8663099e-06,0.0114782
1.8663599e-06,0.0102297
1.8664099e-06,0.00448686
1.8664599e-06,-0.0051123
1.8665099e-06,-0.0119371
1.8665599e-06,-0.0109661
1.8666099e-06,-0.00705433
1.8666599e-06,-0.00905185
1.8667099e-06,-0.0154883
1.8667599e-06,-0.0143508
1.8668099e-06,-0.000562411
1.8668599e-06,0.013337
1.8669099e-06,0.0107291
1.8669599e-06,-0.00755371
1.8670099e-06,-0.0227848
1.8670599e-06,-0.0202324
1.8671099e-06,-0.00577814
1.8671599e-06,0.00371005
1.8672099e-06,0.00168479
1.8672599e-06,-0.00294833
1.8673099e-06,-0.00103405
1.8673599e-06,0.00465332
1.8674099e-06,0.00620694
1.8674599e-06,0.00293324
1.8675099e-06,-0.000340465
1.8675599e-06,-0.00330899
1.8676099e-06,-0.00949574
1.8676599e-06,-0.0164038
1.8677099e-06,-0.0166258
1.8677599e-06,-0.0102725
1.8678099e-06,-0.00630526
1.8678599e-06,-0.00860795
1.8679099e-06,-0.0100229
1.8679599e-06,-0.00477939
1.8680099e-06,0.00121316
1.8680599e-06,-0.00089533
1.8681099e-06,-0.00899636
1.8681599e-06,-0.0128249
1.8682099e-06,-0.00791437
1.8682599e-06,-0.000923074
1.8683099e-06,-0.000617898
1.8683599e-06,-0.00796986
1.8684099e-06,-0.0164038
1.8684599e-06,-0.0190117
1.8685099e-06,-0.0138237
1.8685599e-06,-0.00372514
1.8686099e-06,0.00559659
1.8686599e-06,0.00864835
1.8687099e-06,0.00473655
1.8687599e-06,-0.000229492
1.8688099e-06,0.000186657
1.8688599e-06,0.00423717
1.8689099e-06,0.00420943
1.8689599e-06,-0.00186634
1.8690099e-06,-0.0067769
1.8690599e-06,-0.00586137
1.8691099e-06,-0.00494585
1.8691599e-06,-0.00991189
1.8692099e-06,-0.0139901
1.8692599e-06,-0.00652721
1.8693099e-06,0.00853738
1.8693599e-06,0.014197
1.8694099e-06,0.00271129
1.8694599e-06,-0.0128249
1.8695099e-06,-0.0151554
1.8695599e-06,-0.00464067
1.8696099e-06,0.0029055
1.8696599e-06,-0.00156117
1.8697099e-06,-0.00952348
1.8697599e-06,-0.00860795
1.8698099e-06,0.000353116
1.8698599e-06,0.00606823
1.8699099e-06,0.00237837
1.8699599e-06,-0.00544522
1.8700099e-06,-0.0090241
1.8700599e-06,-0.00641624
1.8701099e-06,-0.00228249
1.8701599e-06,-0.00231024
1.8702099e-06,-0.00749822
1.8702599e-06,-0.0126307
1.8703099e-06,-0.0112158
1.8703599e-06,-0.00397483
1.8704099e-06,0.000242143
1.8704599e-06,-0.00489036
1.8705099e-06,-0.0131856
1.8705599e-06,-0.012381
1.8706099e-06,-6.30327e-05
1.8706599e-06,0.0113949
1.8707099e-06,0.00911998
1.8707599e-06,-0.00508456
1.8708099e-06,-0.016487
1.8708599e-06,-0.0140456
1.8709099e-06,-0.00211603
1.8709599e-06,0.00520819
1.8710099e-06,0.000353116
1.8710599e-06,-0.00930154
1.8711099e-06,-0.0108552
1.8711599e-06,-0.00189409
1.8712099e-06,0.00742765
1.8712599e-06,0.00726119
1.8713099e-06,-0.000701127
1.8713599e-06,-0.00769243
1.8714099e-06,-0.00930154
1.8714599e-06,-0.00816406
1.8715099e-06,-0.00694336
1.8715599e-06,-0.00483487
1.8716099e-06,-0.00158891
1.8716599e-06,-0.000728871
1.8717099e-06,-0.00430775
1.8717599e-06,-0.00805309
1.8718099e-06,-0.0055562
1.8718599e-06,0.00235063
1.8719099e-06,0.00615146
1.8719599e-06,-0.00136697
1.8720099e-06,-0.0143231
1.8720599e-06,-0.0190949
1.8721099e-06,-0.0117429
1.8721599e-06,-0.00378063
1.8722099e-06,-0.00694336
1.8722599e-06,-0.0171529
1.8723099e-06,-0.0201491
1.8723599e-06,-0.0106332
1.8724099e-06,0.000769265
1.8724599e-06,0.00176802
1.8725099e-06,-0.00572266
1.8725599e-06,-0.00896862
1.8726099e-06,-0.00186634
1.8726599e-06,0.00762185
1.8727099e-06,0.00939742
1.8727599e-06,0.00398748
1.8728099e-06,-0.000728871
1.8728599e-06,-0.00136697
1.8729099e-06,-0.00222701
1.8729599e-06,-0.00735951
1.8730099e-06,-0.0135185
1.8730599e-06,-0.0142398
1.8731099e-06,-0.00910733
1.8731599e-06,-0.00519553
1.8732099e-06,-0.00813632
1.8732599e-06,-0.014545
1.8733099e-06,-0.0163206
1.8733599e-06,-0.010661
1.8734099e-06,-0.00264316
1.8734599e-06,0.00165705
1.8735099e-06,0.000658292
1.8735599e-06,-0.00292059
1.8736099e-06,-0.00536199
1.8736599e-06,-0.00480713
1.8737099e-06,-0.00344771
1.8737599e-06,-0.00538974
1.8738099e-06,-0.0104113
1.8738599e-06,-0.0125752
1.8739099e-06,-0.00758145
1.8739599e-06,0.0002144
1.8740099e-06,0.00237837
1.8740599e-06,-0.00311479
1.8741099e-06,-0.00949574
1.8741599e-06,-0.0101061
1.8742099e-06,-0.00655495
1.8742599e-06,-0.00508456
1.8743099e-06,-0.00744274
1.8743599e-06,-0.00896862
1.8744099e-06,-0.00588912
1.8744599e-06,-0.00103405
1.8745099e-06,0.00029763
1.8745599e-06,-0.00253218
1.8746099e-06,-0.00572266
1.8746599e-06,-0.00702659
1.8747099e-06,-0.00805309
1.8747599e-06,-0.00980091
1.8748099e-06,-0.00971768
1.8748599e-06,-0.00669367
1.8749099e-06,-0.0055562
1.8749599e-06,-0.0108829
1.8750099e-06,-0.0178465
1.8750599e-06,-0.0160431
1.8751099e-06,-0.00475164
1.8751599e-06,0.00287775
1.8752099e-06,-0.00297607
1.8752599e-06,-0.0137959
1.8753099e-06,-0.0139901
1.8753599e-06,-0.00355868
1.8754099e-06,0.0022674
1.8754599e-06,-0.00394709
1.8755099e-06,-0.0112713
1.8755599e-06,-0.00735951
