LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:44,0                 
Time,Ampl
2.2271152e-06,-0.00533425
2.2271652e-06,-0.00927379
2.2272152e-06,-0.0124365
2.2272652e-06,-0.0127694
2.2273152e-06,-0.0132966
2.2273652e-06,-0.0131578
2.2274152e-06,-0.00846924
2.2274652e-06,-0.000728871
2.2275152e-06,0.00332164
2.2275652e-06,0.000741522
2.2276152e-06,-0.00428001
2.2276652e-06,-0.00563943
2.2277152e-06,-0.00131148
2.2277652e-06,0.00551336
2.2278152e-06,0.00889804
2.2278652e-06,0.00529142
2.2279152e-06,-0.00194957
2.2279652e-06,-0.00527876
2.2280152e-06,-0.00219926
2.2280652e-06,0.00132413
2.2281152e-06,2.01971e-05
2.2281652e-06,-0.00294833
2.2282152e-06,-0.00222701
2.2282652e-06,0.00029763
2.2283152e-06,-0.000451438
2.2283652e-06,-0.00294833
2.2284152e-06,-0.0014502
2.2284652e-06,0.0032939
2.2285152e-06,0.00409846
2.2285652e-06,-0.00133922
2.2286152e-06,-0.00619429
2.2286652e-06,-0.00475164
2.2287152e-06,-0.000534668
2.2287652e-06,0.000158913
2.2288152e-06,-0.00269864
2.2288652e-06,-0.00502907
2.2289152e-06,-0.00586137
2.2289652e-06,-0.0069711
2.2290152e-06,-0.00724854
2.2290652e-06,-0.00308705
2.2291152e-06,0.00476429
2.2291652e-06,0.00850963
2.2292152e-06,0.00140736
2.2292652e-06,-0.0124643
2.2293152e-06,-0.020815
2.2293652e-06,-0.0171806
2.2294152e-06,-0.00821955
2.2294652e-06,-0.00461293
2.2295152e-06,-0.00835827
2.2295652e-06,-0.0123256
2.2296152e-06,-0.0105222
2.2296652e-06,-0.00500133
2.2297152e-06,-0.00275413
2.2297652e-06,-0.00769243
2.2298152e-06,-0.0153218
2.2298652e-06,-0.0162373
2.2299152e-06,-0.00727628
2.2299652e-06,0.00268355
2.2300152e-06,0.00237837
2.2300652e-06,-0.00785889
2.2301152e-06,-0.0170696
2.2301652e-06,-0.0173471
2.2302152e-06,-0.0109661
2.2302652e-06,-0.00411355
2.2303152e-06,-0.000284979
2.2303652e-06,-0.0010063
2.2304152e-06,-0.00613881
2.2304652e-06,-0.0114933
2.2305152e-06,-0.0109661
2.2305652e-06,-0.00483487
2.2306152e-06,-0.00136697
2.2306652e-06,-0.00669367
2.2307152e-06,-0.0154605
2.2307652e-06,-0.0162373
2.2308152e-06,-0.00633301
2.2308652e-06,0.00365456
2.2309152e-06,0.00248935
2.2309652e-06,-0.0076092
2.2310152e-06,-0.0142953
2.2310652e-06,-0.0107719
2.2311152e-06,-0.0026709
2.2311652e-06,0.000880238
2.2312152e-06,-0.00236572
2.2312652e-06,-0.00835827
2.2313152e-06,-0.012492
2.2313652e-06,-0.0126307
2.2314152e-06,-0.0102725
2.2314652e-06,-0.0100783
2.2315152e-06,-0.0150721
2.2315652e-06,-0.0211479
2.2316152e-06,-0.0202601
2.2316652e-06,-0.0113268
2.2317152e-06,-0.00328125
2.2317652e-06,-0.00486262
2.2318152e-06,-0.0141843
2.2318652e-06,-0.0209537
2.2319152e-06,-0.0180129
2.2319652e-06,-0.00796986
2.2320152e-06,0.000852495
2.2320652e-06,0.00251709
2.2321152e-06,-0.00197732
2.2321652e-06,-0.00661044
2.2322152e-06,-0.0065827
2.2322652e-06,-0.00364191
2.2323152e-06,-0.00394709
2.2323652e-06,-0.00938477
2.2324152e-06,-0.0140456
2.2324652e-06,-0.0116597
2.2325152e-06,-0.00416903
2.2325652e-06,0.000519576
2.2326152e-06,-0.00172763
2.2326652e-06,-0.00727628
2.2327152e-06,-0.0100783
2.2327652e-06,-0.00785889
2.2328152e-06,-0.00317028
2.2328652e-06,-0.000451438
2.2329152e-06,-0.00242121
2.2329652e-06,-0.00808083
2.2330152e-06,-0.0134353
2.2330652e-06,-0.0145173
2.2331152e-06,-0.0098564
2.2331652e-06,-0.00108953
2.2332152e-06,0.00745539
2.2332652e-06,0.0108401
2.2333152e-06,0.0063734
2.2333652e-06,-0.0038916
2.2334152e-06,-0.0132688
2.2334652e-06,-0.0141843
2.2335152e-06,-0.00450195
2.2335652e-06,0.00870384
2.2336152e-06,0.0134202
2.2336652e-06,0.0041262
2.2337152e-06,-0.0110216
2.2337652e-06,-0.0175135
2.2338152e-06,-0.0109384
2.2338652e-06,-0.00186634
2.2339152e-06,-0.00139471
2.2339652e-06,-0.0069711
2.2340152e-06,-0.00841375
2.2340652e-06,-0.00366966
2.2341152e-06,0.00013117
2.2341652e-06,-0.0018386
2.2342152e-06,-0.00666593
2.2342652e-06,-0.0101893
2.2343152e-06,-0.0118262
2.2343652e-06,-0.0120204
2.2344152e-06,-0.0102448
2.2344652e-06,-0.00691562
2.2345152e-06,-0.00439098
2.2345652e-06,-0.0045297
2.2346152e-06,-0.00713756
2.2346652e-06,-0.0102171
2.2347152e-06,-0.0104945
2.2347652e-06,-0.0057504
2.2348152e-06,0.000713778
2.2348652e-06,0.00112993
2.2349152e-06,-0.00649947
2.2349652e-06,-0.0128804
2.2350152e-06,-0.00838601
2.2350652e-06,0.00223966
2.2351152e-06,0.00529142
2.2351652e-06,-0.00189409
2.2352152e-06,-0.00694336
2.2352652e-06,-0.00106179
2.2353152e-06,0.00762185
2.2353652e-06,0.00659535
2.2354152e-06,-0.00244895
2.2354652e-06,-0.00591686
2.2355152e-06,0.0020732
2.2355652e-06,0.0102852
2.2356152e-06,0.00518044
2.2356652e-06,-0.00949574
2.2357152e-06,-0.0159877
2.2357652e-06,-0.00641624
2.2358152e-06,0.00642889
2.2358652e-06,0.00764959
2.2359152e-06,0.000380859
2.2359652e-06,-0.00233798
2.2360152e-06,0.000325373
2.2360652e-06,-0.0030593
2.2361152e-06,-0.0154328
2.2361652e-06,-0.023728
2.2362152e-06,-0.0170142
2.2362652e-06,-0.00211603
2.2363152e-06,0.00570756
2.2363652e-06,0.00171254
2.2364152e-06,-0.0055562
2.2364652e-06,-0.00772017
2.2365152e-06,-0.00580589
2.2365652e-06,-0.00605558
2.2366152e-06,-0.0104668
2.2366652e-06,-0.0142398
2.2367152e-06,-0.0121313
2.2367652e-06,-0.0057504
2.2368152e-06,-0.00192183
2.2368652e-06,-0.00403032
2.2369152e-06,-0.00744274
2.2369652e-06,-0.00674916
2.2370152e-06,-0.00400257
2.2370652e-06,-0.00536199
2.2371152e-06,-0.0107442
2.2371652e-06,-0.012714
2.2372152e-06,-0.00708208
2.2372652e-06,-3.52894e-05
2.2373152e-06,-0.000756614
2.2373652e-06,-0.00924605
2.2374152e-06,-0.0154328
2.2374652e-06,-0.0118262
2.2375152e-06,-0.00347545
2.2375652e-06,-0.00197732
2.2376152e-06,-0.0104668
2.2376652e-06,-0.0195111
2.2377152e-06,-0.0187342
2.2377652e-06,-0.00880216
2.2378152e-06,4.79403e-05
2.2378652e-06,-0.000673384
2.2379152e-06,-0.00913508
2.2379652e-06,-0.0159877
2.2380152e-06,-0.0154328
2.2380652e-06,-0.011521
2.2381152e-06,-0.0108552
2.2381652e-06,-0.012492
2.2382152e-06,-0.0103558
2.2382652e-06,-0.00358643
2.2383152e-06,0.00179577
2.2383652e-06,0.00112993
2.2384152e-06,-0.00419678
2.2384652e-06,-0.0110216
2.2385152e-06,-0.017791
2.2385652e-06,-0.0225351
2.2386152e-06,-0.0221467
2.2386652e-06,-0.0165425
2.2387152e-06,-0.0110771
2.2387652e-06,-0.0103558
2.2388152e-06,-0.0122978
2.2388652e-06,-0.0122423
2.2389152e-06,-0.0104113
2.2389652e-06,-0.0109939
2.2390152e-06,-0.0143508
2.2390652e-06,-0.0159322
2.2391152e-06,-0.0130191
2.2391652e-06,-0.00855247
2.2392152e-06,-0.00672141
2.2392652e-06,-0.00735951
2.2393152e-06,-0.00738725
2.2393652e-06,-0.00641624
2.2394152e-06,-0.00802535
2.2394652e-06,-0.0143508
2.2395152e-06,-0.0216195
2.2395652e-06,-0.0232286
2.2396152e-06,-0.0170142
2.2396652e-06,-0.00785889
2.2397152e-06,-0.00272638
2.2397652e-06,-0.00391934
2.2398152e-06,-0.00788663
2.2398652e-06,-0.00899636
2.2399152e-06,-0.00536199
2.2399652e-06,-0.0014502
2.2400152e-06,-0.00411355
2.2400652e-06,-0.0139624
2.2401152e-06,-0.0225906
2.2401652e-06,-0.0201491
2.2402152e-06,-0.00652721
2.2402652e-06,0.00712247
2.2403152e-06,0.0090645
2.2403652e-06,-0.000839844
2.2404152e-06,-0.0113545
2.2404652e-06,-0.0121591
2.2405152e-06,-0.00430775
2.2405652e-06,0.00357133
2.2406152e-06,0.00520819
2.2406652e-06,0.000353116
2.2407152e-06,-0.00810858
2.2407652e-06,-0.0158489
2.2408152e-06,-0.0180961
2.2408652e-06,-0.0136572
2.2409152e-06,-0.00719305
2.2409652e-06,-0.0045297
2.2410152e-06,-0.00716531
2.2410652e-06,-0.0126585
2.2411152e-06,-0.0179852
2.2411652e-06,-0.0199272
2.2412152e-06,-0.0160154
2.2412652e-06,-0.00927379
2.2413152e-06,-0.00871893
2.2413652e-06,-0.0186788
2.2414152e-06,-0.0295819
2.2414652e-06,-0.0281115
2.2415152e-06,-0.0155993
2.2415652e-06,-0.00669367
2.2416152e-06,-0.00838601
2.2416652e-06,-0.01141
2.2417152e-06,-0.00672141
2.2417652e-06,-0.000146262
2.2418152e-06,-0.00283736
2.2418652e-06,-0.0132133
2.2419152e-06,-0.0182349
2.2419652e-06,-0.0114655
2.2420152e-06,-0.00133922
2.2420652e-06,0.000547319
2.2421152e-06,-0.00647172
2.2421652e-06,-0.0142398
2.2422152e-06,-0.0166535
2.2422652e-06,-0.0139347
2.2423152e-06,-0.00968994
2.2423652e-06,-0.00774791
2.2424152e-06,-0.00896862
2.2424652e-06,-0.00919056
2.2425152e-06,-0.00328125
2.2425652e-06,0.0065676
2.2426152e-06,0.0110343
2.2426652e-06,0.0049585
2.2427152e-06,-0.00480713
2.2427652e-06,-0.00730402
2.2428152e-06,-0.00194957
2.2428652e-06,0.000630549
2.2429152e-06,-0.00586137
2.2429652e-06,-0.0131024
2.2430152e-06,-0.00891313
2.2430652e-06,0.00479204
2.2431152e-06,0.0135866
2.2431652e-06,0.00909224
2.2432152e-06,-0.00131148
2.2432652e-06,-0.00641624
2.2433152e-06,-0.00522328
2.2433652e-06,-0.00422452
2.2434152e-06,-0.00577814
2.2434652e-06,-0.00577814
2.2435152e-06,-0.00156117
2.2435652e-06,0.00315518
2.2436152e-06,0.00279452
2.2436652e-06,-0.0026709
2.2437152e-06,-0.00741499
2.2437652e-06,-0.0067769
2.2438152e-06,-0.00347545
2.2438652e-06,-0.00383612
2.2439152e-06,-0.0086357
2.2439652e-06,-0.0120759
2.2440152e-06,-0.0109661
2.2440652e-06,-0.00938477
2.2441152e-06,-0.0114378
2.2441652e-06,-0.0140456
2.2442152e-06,-0.0122978
2.2442652e-06,-0.00855247
2.2443152e-06,-0.00941251
2.2443652e-06,-0.0145173
2.2444152e-06,-0.015738
2.2444652e-06,-0.00899636
2.2445152e-06,-0.000923074
2.2445652e-06,-0.000673384
2.2446152e-06,-0.00722079
2.2446652e-06,-0.0101616
2.2447152e-06,-0.00336448
2.2447652e-06,0.00592951
2.2448152e-06,0.00556885
2.2448652e-06,-0.00558394
2.2449152e-06,-0.015516
2.2449652e-06,-0.0146837
2.2450152e-06,-0.00763694
2.2450652e-06,-0.00516779
2.2451152e-06,-0.00860795
2.2451652e-06,-0.00941251
2.2452152e-06,-0.00314253
2.2452652e-06,0.00376554
2.2453152e-06,0.00384877
2.2453652e-06,-0.00106179
2.2454152e-06,-0.00458518
2.2454652e-06,-0.00550071
2.2455152e-06,-0.00724854
2.2455652e-06,-0.0104945
2.2456152e-06,-0.0129359
2.2456652e-06,-0.0141011
2.2457152e-06,-0.0149334
2.2457652e-06,-0.0138514
2.2458152e-06,-0.0088299
2.2458652e-06,-0.00231024
2.2459152e-06,0.000269886
2.2459652e-06,-0.00264316
2.2460152e-06,-0.00699885
2.2460652e-06,-0.00821955
2.2461152e-06,-0.00530651
2.2461652e-06,-0.000756614
2.2462152e-06,0.00137962
2.2462652e-06,-0.0014502
2.2463152e-06,-0.00655495
2.2463652e-06,-0.00772017
2.2464152e-06,-0.00261541
2.2464652e-06,0.00337713
2.2465152e-06,0.00343262
2.2465652e-06,-0.00300382
2.2466152e-06,-0.0104668
2.2466652e-06,-0.0141843
2.2467152e-06,-0.0141566
2.2467652e-06,-0.0134353
2.2468152e-06,-0.0144895
2.2468652e-06,-0.0174858
2.2469152e-06,-0.0205653
2.2469652e-06,-0.0217028
2.2470152e-06,-0.0202324
2.2470652e-06,-0.0167922
2.2471152e-06,-0.0114378
2.2471652e-06,-0.00425226
2.2472152e-06,0.00168479
2.2472652e-06,0.00132413
2.2473152e-06,-0.00525102
2.2473652e-06,-0.0103835
2.2474152e-06,-0.00810858
2.2474652e-06,-0.00336448
2.2475152e-06,-0.00536199
2.2475652e-06,-0.0130469
2.2476152e-06,-0.0149889
2.2476652e-06,-0.00622203
2.2477152e-06,0.00346036
2.2477652e-06,0.00401523
2.2478152e-06,-0.000368208
2.2478652e-06,0.000242143
2.2479152e-06,0.00415394
2.2479652e-06,0.00101895
2.2480152e-06,-0.0106055
2.2480652e-06,-0.0201491
2.2481152e-06,-0.0197607
2.2481652e-06,-0.0129082
2.2482152e-06,-0.00727628
2.2482652e-06,-0.00652721
2.2483152e-06,-0.01055
2.2483652e-06,-0.0172638
2.2484152e-06,-0.0219525
2.2484652e-06,-0.0197607
2.2485152e-06,-0.0121036
2.2485652e-06,-0.00644398
2.2486152e-06,-0.00747048
2.2486652e-06,-0.0106887
2.2487152e-06,-0.00924605
2.2487652e-06,-0.00416903
2.2488152e-06,-0.00353094
2.2488652e-06,-0.0103835
2.2489152e-06,-0.0168477
2.2489652e-06,-0.0136572
2.2490152e-06,-0.0024767
2.2490652e-06,0.00545787
2.2491152e-06,0.00235063
2.2491652e-06,-0.00769243
2.2492152e-06,-0.0140179
2.2492652e-06,-0.0107442
2.2493152e-06,-0.00214378
2.2493652e-06,0.00201771
2.2494152e-06,-0.00314253
2.2494652e-06,-0.0116875
2.2495152e-06,-0.0126307
2.2495652e-06,-0.0040858
2.2496152e-06,0.00223966
2.2496652e-06,-0.00514005
2.2497152e-06,-0.0208705
2.2497652e-06,-0.0270017
2.2498152e-06,-0.0150444
2.2498652e-06,0.0032939
2.2499152e-06,0.0106181
2.2499652e-06,0.00382102
2.2500152e-06,-0.00508456
2.2500652e-06,-0.00416903
2.2501152e-06,0.0061792
2.2501652e-06,0.0143912
2.2502152e-06,0.00998002
2.2502652e-06,-0.00444647
2.2503152e-06,-0.0143508
2.2503652e-06,-0.0096622
2.2504152e-06,0.00251709
2.2504652e-06,0.00645663
2.2505152e-06,-0.0030593
2.2505652e-06,-0.0154051
2.2506152e-06,-0.0181516
2.2506652e-06,-0.0108274
2.2507152e-06,-0.00300382
2.2507652e-06,-0.00233798
2.2508152e-06,-0.00755371
2.2508652e-06,-0.0112991
2.2509152e-06,-0.00816406
2.2509652e-06,-0.00133922
2.2510152e-06,0.00013117
2.2510652e-06,-0.00716531
2.2511152e-06,-0.0141289
2.2511652e-06,-0.0102448
2.2512152e-06,0.000575062
2.2512652e-06,0.00362682
2.2513152e-06,-0.00583363
2.2513652e-06,-0.0150721
2.2514152e-06,-0.0112436
2.2514652e-06,0.00146285
2.2515152e-06,0.00809348
2.2515652e-06,0.00198997
2.2516152e-06,-0.00860795
2.2516652e-06,-0.0112991
2.2517152e-06,-0.0036974
2.2517652e-06,0.00357133
2.2518152e-06,-0.0016444
2.2518652e-06,-0.0170419
2.2519152e-06,-0.0255036
2.2519652e-06,-0.0150166
2.2520152e-06,0.00415394
2.2520652e-06,0.0102852
2.2521152e-06,-0.00258767
2.2521652e-06,-0.0172916
2.2522152e-06,-0.0160431
2.2522652e-06,-0.00244895
2.2523152e-06,0.00520819
2.2523652e-06,-0.00147794
2.2524152e-06,-0.0118262
2.2524652e-06,-0.0125475
2.2525152e-06,-0.00516779
2.2525652e-06,-0.00111728
2.2526152e-06,-0.00414129
2.2526652e-06,-0.00655495
2.2527152e-06,-0.00330899
2.2527652e-06,-0.0010063
2.2528152e-06,-0.00796986
2.2528652e-06,-0.0202324
2.2529152e-06,-0.0248655
2.2529652e-06,-0.0165425
2.2530152e-06,-0.00516779
2.2530652e-06,-0.00322576
2.2531152e-06,-0.00968994
2.2531652e-06,-0.0131578
2.2532152e-06,-0.00913508
2.2532652e-06,-0.00550071
2.2533152e-06,-0.0086357
2.2533652e-06,-0.0137682
2.2534152e-06,-0.0141566
2.2534652e-06,-0.0119094
2.2535152e-06,-0.0121036
2.2535652e-06,-0.0124365
2.2536152e-06,-0.00785889
2.2536652e-06,-0.00153343
2.2537152e-06,-0.0020328
2.2537652e-06,-0.0101061
2.2538152e-06,-0.0163761
2.2538652e-06,-0.0137127
2.2539152e-06,-0.00536199
2.2539652e-06,0.000436346
2.2540152e-06,-7.54616e-06
2.2540652e-06,-0.00450195
2.2541152e-06,-0.00896862
2.2541652e-06,-0.0112436
2.2542152e-06,-0.0128249
2.2542652e-06,-0.01682
2.2543152e-06,-0.0228402
2.2543652e-06,-0.0254481
2.2544152e-06,-0.0204543
2.2544652e-06,-0.0117152
2.2545152e-06,-0.00733176
2.2545652e-06,-0.00921831
2.2546152e-06,-0.0107164
2.2546652e-06,-0.00611106
2.2547152e-06,0.0012409
2.2547652e-06,0.00420943
2.2548152e-06,0.00212868
2.2548652e-06,0.000519576
2.2549152e-06,0.00190674
2.2549652e-06,0.0020732
2.2550152e-06,-0.0024767
2.2550652e-06,-0.00869118
2.2551152e-06,-0.0118539
2.2551652e-06,-0.0131301
2.2552152e-06,-0.016709
2.2552652e-06,-0.0212866
2.2553152e-06,-0.0203711
2.2553652e-06,-0.012381
2.2554152e-06,-0.00522328
2.2554652e-06,-0.00683239
2.2555152e-06,-0.0145728
2.2555652e-06,-0.0182349
2.2556152e-06,-0.012714
2.2556652e-06,-0.00366966
2.2557152e-06,0.000242143
2.2557652e-06,-0.00275413
2.2558152e-06,-0.00694336
2.2558652e-06,-0.00633301
2.2559152e-06,-0.00136697
2.2559652e-06,0.00176802
2.2560152e-06,-0.00186634
2.2560652e-06,-0.00999512
2.2561152e-06,-0.0159599
2.2561652e-06,-0.0170419
2.2562152e-06,-0.0161264
2.2562652e-06,-0.0154605
2.2563152e-06,-0.0126862
2.2563652e-06,-0.00624978
2.2564152e-06,0.000269886
2.2564652e-06,0.0012409
2.2565152e-06,-0.0045297
2.2565652e-06,-0.0124088
2.2566152e-06,-0.0152663
2.2566652e-06,-0.00894087
2.2567152e-06,0.00221191
2.2567652e-06,0.00698375
2.2568152e-06,-0.00125599
2.2568652e-06,-0.0146282
2.2569152e-06,-0.0183181
2.2569652e-06,-0.00860795
2.2570152e-06,0.00132413
2.2570652e-06,-0.00194957
2.2571152e-06,-0.0145728
2.2571652e-06,-0.020926
2.2572152e-06,-0.0144895
2.2572652e-06,-0.00566717
2.2573152e-06,-0.00616655
2.2573652e-06,-0.0130469
2.2574152e-06,-0.014434
2.2574652e-06,-0.00686013
2.2575152e-06,0.000353116
2.2575652e-06,-0.00147794
2.2576152e-06,-0.00885764
2.2576652e-06,-0.0113545
2.2577152e-06,-0.00602783
2.2577652e-06,-0.00133922
2.2578152e-06,-0.0055562
2.2578652e-06,-0.0158489
2.2579152e-06,-0.0216473
2.2579652e-06,-0.0170142
2.2580152e-06,-0.00655495
2.2580652e-06,0.000491832
2.2581152e-06,-0.000146262
2.2581652e-06,-0.00375289
2.2582152e-06,-0.00236572
2.2582652e-06,0.00506947
2.2583152e-06,0.0102852
2.2583652e-06,0.0051527
2.2584152e-06,-0.00744274
2.2584652e-06,-0.0165703
2.2585152e-06,-0.0164593
2.2585652e-06,-0.0126307
2.2586152e-06,-0.0128527
2.2586652e-06,-0.0167922
2.2587152e-06,-0.0175135
2.2587652e-06,-0.0119926
2.2588152e-06,-0.00558394
2.2588652e-06,-0.00505682
2.2589152e-06,-0.00930154
2.2589652e-06,-0.0103003
2.2590152e-06,-0.00361417
2.2590652e-06,0.0049585
2.2591152e-06,0.00559659
2.2591652e-06,-0.00322576
2.2592152e-06,-0.0122978
2.2592652e-06,-0.011632
2.2593152e-06,-0.0014502
2.2593652e-06,0.00787154
2.2594152e-06,0.00612371
2.2594652e-06,-0.0059446
2.2595152e-06,-0.0159877
2.2595652e-06,-0.0117707
2.2596152e-06,0.00523593
2.2596652e-06,0.0204947
2.2597152e-06,0.0216322
2.2597652e-06,0.0110343
2.2598152e-06,0.000686035
2.2598652e-06,-0.00258767
2.2599152e-06,-0.00200506
2.2599652e-06,-0.00325351
2.2600152e-06,-0.00710982
2.2600652e-06,-0.0107442
2.2601152e-06,-0.0112158
2.2601652e-06,-0.00738725
2.2602152e-06,-0.00189409
2.2602652e-06,-6.30327e-05
2.2603152e-06,-0.00283736
2.2603652e-06,-0.00283736
2.2604152e-06,0.00604048
2.2604652e-06,0.0169158
2.2605152e-06,0.0154454
2.2605652e-06,-0.00150568
2.2606152e-06,-0.0194001
2.2606652e-06,-0.0219802
2.2607152e-06,-0.00996737
2.2607652e-06,0.00121316
2.2608152e-06,0.000464089
2.2608652e-06,-0.00699885
2.2609152e-06,-0.0088299
2.2609652e-06,-0.0020328
2.2610152e-06,0.0041262
2.2610652e-06,0.00151833
2.2611152e-06,-0.00655495
2.2611652e-06,-0.0109661
2.2612152e-06,-0.00919056
2.2612652e-06,-0.00669367
2.2613152e-06,-0.00755371
2.2613652e-06,-0.0100229
2.2614152e-06,-0.0116597
2.2614652e-06,-0.0128804
2.2615152e-06,-0.0138792
2.2615652e-06,-0.0133243
2.2616152e-06,-0.0121036
2.2616652e-06,-0.0128249
2.2617152e-06,-0.0142121
2.2617652e-06,-0.0111326
2.2618152e-06,-0.00303156
2.2618652e-06,0.00346036
2.2619152e-06,0.00265581
2.2619652e-06,-0.00364191
2.2620152e-06,-0.00980091
2.2620652e-06,-0.0123256
2.2621152e-06,-0.0109384
2.2621652e-06,-0.00719305
2.2622152e-06,-0.00433549
2.2622652e-06,-0.00527876
2.2623152e-06,-0.0090241
2.2623652e-06,-0.0112991
2.2624152e-06,-0.00968994
2.2624652e-06,-0.00638849
2.2625152e-06,-0.00469616
2.2625652e-06,-0.00475164
2.2626152e-06,-0.0045297
2.2626652e-06,-0.00447421
2.2627152e-06,-0.00763694
2.2627652e-06,-0.014656
2.2628152e-06,-0.0203156
2.2628652e-06,-0.0182903
2.2629152e-06,-0.00919056
2.2629652e-06,-0.000562411
2.2630152e-06,0.00179577
2.2630652e-06,-0.000950817
2.2631152e-06,-0.00483487
2.2631652e-06,-0.00819181
2.2632152e-06,-0.0102171
2.2632652e-06,-0.00827504
2.2633152e-06,-0.00153343
2.2633652e-06,0.00445912
2.2634152e-06,0.00229514
2.2634652e-06,-0.00791437
2.2635152e-06,-0.0169309
2.2635652e-06,-0.01682
2.2636152e-06,-0.00988414
2.2636652e-06,-0.00469616
2.2637152e-06,-0.00591686
2.2637652e-06,-0.0111326
2.2638152e-06,-0.015627
2.2638652e-06,-0.015627
2.2639152e-06,-0.00963445
2.2639652e-06,-0.00128374
2.2640152e-06,0.00115767
2.2640652e-06,-0.00644398
2.2641152e-06,-0.0170696
2.2641652e-06,-0.0196775
2.2642152e-06,-0.0127972
2.2642652e-06,-0.00547297
2.2643152e-06,-0.00477939
2.2643652e-06,-0.00838601
2.2644152e-06,-0.0103835
2.2644652e-06,-0.00960671
2.2645152e-06,-0.00869118
2.2645652e-06,-0.00805309
2.2646152e-06,-0.00538974
2.2646652e-06,-0.000728871
2.2647152e-06,0.00279452
2.2647652e-06,0.0034881
2.2648152e-06,0.00260032
2.2648652e-06,0.000935724
2.2649152e-06,-0.00253218
2.2649652e-06,-0.00777566
2.2650152e-06,-0.0124365
2.2650652e-06,-0.0139624
2.2651152e-06,-0.0119094
2.2651652e-06,-0.00910733
2.2652152e-06,-0.0100783
2.2652652e-06,-0.0151554
2.2653152e-06,-0.0171806
2.2653652e-06,-0.00952348
2.2654152e-06,0.00243386
2.2654652e-06,0.00506947
2.2655152e-06,-0.00516779
2.2655652e-06,-0.0154051
2.2656152e-06,-0.0138514
2.2656652e-06,-0.00533425
2.2657152e-06,-0.00169988
2.2657652e-06,-0.00378063
2.2658152e-06,-0.00355868
2.2658652e-06,0.00029763
2.2659152e-06,0.000741522
2.2659652e-06,-0.0045297
2.2660152e-06,-0.00888539
2.2660652e-06,-0.00774791
2.2661152e-06,-0.0051123
2.2661652e-06,-0.00533425
2.2662152e-06,-0.00569491
2.2662652e-06,-0.00239347
2.2663152e-06,0.00140736
2.2663652e-06,-3.52894e-05
2.2664152e-06,-0.00600009
2.2664652e-06,-0.010661
2.2665152e-06,-0.0121036
2.2665652e-06,-0.0129914
2.2666152e-06,-0.0133243
2.2666652e-06,-0.009468
2.2667152e-06,-0.0018386
2.2667652e-06,0.00312744
2.2668152e-06,0.00168479
2.2668652e-06,-0.00192183
2.2669152e-06,-0.00208829
2.2669652e-06,0.000519576
2.2670152e-06,0.00193448
2.2670652e-06,0.00162931
2.2671152e-06,0.00151833
2.2671652e-06,0.000269886
2.2672152e-06,-0.00558394
2.2672652e-06,-0.0150999
2.2673152e-06,-0.0212589
2.2673652e-06,-0.0188175
2.2674152e-06,-0.0107442
2.2674652e-06,-0.00403032
2.2675152e-06,-0.00181086
2.2675652e-06,-0.00217152
2.2676152e-06,-0.0030593
2.2676652e-06,-0.00358643
2.2677152e-06,-0.0024767
2.2677652e-06,-0.000423695
2.2678152e-06,-0.00178311
2.2678652e-06,-0.00785889
2.2679152e-06,-0.0108552
2.2679652e-06,-0.00231024
2.2680152e-06,0.012255
2.2680652e-06,0.0165829
2.2681152e-06,0.00382102
2.2681652e-06,-0.0139347
2.2682152e-06,-0.019622
2.2682652e-06,-0.0105222
2.2683152e-06,0.00135187
2.2683652e-06,0.00448686
2.2684152e-06,-0.0008121
2.2684652e-06,-0.00613881
2.2685152e-06,-0.00661044
2.2685652e-06,-0.00563943
2.2686152e-06,-0.00813632
2.2686652e-06,-0.0126307
2.2687152e-06,-0.0131301
2.2687652e-06,-0.00808083
2.2688152e-06,-0.00378063
2.2688652e-06,-0.00644398
2.2689152e-06,-0.0132688
2.2689652e-06,-0.0155438
2.2690152e-06,-0.0104668
2.2690652e-06,-0.00489036
2.2691152e-06,-0.00647172
2.2691652e-06,-0.0146282
2.2692152e-06,-0.0230899
2.2692652e-06,-0.0271404
2.2693152e-06,-0.0256978
2.2693652e-06,-0.0193723
2.2694152e-06,-0.0109106
2.2694652e-06,-0.00602783
2.2695152e-06,-0.0078034
2.2695652e-06,-0.0119926
2.2696152e-06,-0.0121036
2.2696652e-06,-0.00794212
2.2697152e-06,-0.00458518
2.2697652e-06,-0.00422452
2.2698152e-06,-0.00444647
2.2698652e-06,-0.00317028
2.2699152e-06,-0.00153343
2.2699652e-06,-0.0024767
2.2700152e-06,-0.00752597
2.2700652e-06,-0.014434
2.2701152e-06,-0.0177632
2.2701652e-06,-0.0142953
2.2702152e-06,-0.00738725
2.2702652e-06,-0.00375289
2.2703152e-06,-0.00588912
2.2703652e-06,-0.00982866
2.2704152e-06,-0.0105777
2.2704652e-06,-0.0076092
2.2705152e-06,-0.00469616
2.2705652e-06,-0.00527876
2.2706152e-06,-0.0086357
2.2706652e-06,-0.0104945
2.2707152e-06,-0.00752597
2.2707652e-06,-0.00169988
2.2708152e-06,0.000519576
2.2708652e-06,-0.0040858
2.2709152e-06,-0.01055
2.2709652e-06,-0.01141
2.2710152e-06,-0.00608332
2.2710652e-06,-0.00133922
