LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:03,0                 
Time,Ampl
1.7285673e-06,-0.00361417
1.7286173e-06,-0.000451438
1.7286673e-06,-0.00244895
1.7287173e-06,-0.00361417
1.7287673e-06,-0.00128374
1.7288173e-06,-3.52894e-05
1.7288673e-06,-0.00322576
1.7289173e-06,-0.00624978
1.7289673e-06,-0.00317028
1.7290173e-06,0.00343262
1.7290673e-06,0.00570756
1.7291173e-06,0.00137962
1.7291673e-06,-0.00428001
1.7292173e-06,-0.00655495
1.7292673e-06,-0.00591686
1.7293173e-06,-0.0049181
1.7293673e-06,-0.00422452
1.7294173e-06,-0.00289284
1.7294673e-06,-0.000423695
1.7295173e-06,0.0014351
1.7295673e-06,-0.000257235
1.7296173e-06,-0.00536199
1.7296673e-06,-0.00888539
1.7297173e-06,-0.00600009
1.7297673e-06,0.000852495
1.7298173e-06,0.00323841
1.7298673e-06,-0.00303156
1.7299173e-06,-0.0116042
1.7299673e-06,-0.0128527
1.7300173e-06,-0.00561168
1.7300673e-06,0.00182351
1.7301173e-06,0.00240612
1.7301673e-06,-0.00158891
1.7302173e-06,-0.00283736
1.7302673e-06,0.000353116
1.7303173e-06,0.00154608
1.7303673e-06,-0.00458518
1.7304173e-06,-0.0137682
1.7304673e-06,-0.0169032
1.7305173e-06,-0.0119649
1.7305673e-06,-0.00563943
1.7306173e-06,-0.00283736
1.7306673e-06,-0.00131148
1.7307173e-06,0.00115767
1.7307673e-06,0.000991211
1.7308173e-06,-0.00489036
1.7308673e-06,-0.0117984
1.7309173e-06,-0.0125198
1.7309673e-06,-0.00777566
1.7310173e-06,-0.00441872
1.7310673e-06,-0.00455744
1.7311173e-06,-0.00358643
1.7311673e-06,0.000630549
1.7312173e-06,0.00379328
1.7312673e-06,0.00193448
1.7313173e-06,-0.00255993
1.7313673e-06,-0.00477939
1.7314173e-06,-0.00386386
1.7314673e-06,-0.00339222
1.7315173e-06,-0.00627752
1.7315673e-06,-0.0102171
1.7316173e-06,-0.00935702
1.7316673e-06,-0.00153343
1.7317173e-06,0.00670632
1.7317673e-06,0.00562433
1.7318173e-06,-0.00483487
1.7318673e-06,-0.0124643
1.7319173e-06,-0.0069711
1.7319673e-06,0.00576305
1.7320173e-06,0.00967485
1.7320673e-06,-0.00136697
1.7321173e-06,-0.0146282
1.7321673e-06,-0.0137127
1.7322173e-06,0.000686035
1.7322673e-06,0.0104239
1.7323173e-06,0.00204545
1.7323673e-06,-0.0159044
1.7324173e-06,-0.0230067
1.7324673e-06,-0.0126307
1.7325173e-06,0.000269886
1.7325673e-06,-0.000284979
1.7326173e-06,-0.0103003
1.7326673e-06,-0.0131578
1.7327173e-06,-0.00416903
1.7327673e-06,0.00307195
1.7328173e-06,-0.00158891
1.7328673e-06,-0.00841375
1.7329173e-06,-0.00250444
1.7329673e-06,0.0118111
1.7330173e-06,0.0159726
1.7330673e-06,0.00434814
1.7331173e-06,-0.0076092
1.7331673e-06,-0.00613881
1.7332173e-06,0.00359908
1.7332673e-06,0.00884255
1.7333173e-06,0.00764959
1.7333673e-06,0.00667858
1.7334173e-06,0.00756636
1.7334673e-06,0.00581854
1.7335173e-06,0.0010467
1.7335673e-06,-0.00142245
1.7336173e-06,-0.000423695
1.7336673e-06,-0.00214378
1.7337173e-06,-0.00955123
1.7337673e-06,-0.0147115
1.7338173e-06,-0.00899636
1.7338673e-06,0.00268355
1.7339173e-06,0.005985
1.7339673e-06,-0.00347545
1.7340173e-06,-0.0129914
1.7340673e-06,-0.0100506
1.7341173e-06,0.000186657
1.7341673e-06,0.00315518
1.7342173e-06,-0.00300382
1.7342673e-06,-0.00519553
1.7343173e-06,0.00365456
1.7343673e-06,0.0133924
1.7344173e-06,0.011284
1.7344673e-06,-0.000590154
1.7345173e-06,-0.00938477
1.7345673e-06,-0.0067769
1.7346173e-06,0.00470881
1.7346673e-06,0.0158339
1.7347173e-06,0.0174152
1.7347673e-06,0.00659535
1.7348173e-06,-0.00932928
1.7348673e-06,-0.0178742
1.7349173e-06,-0.0132688
1.7349673e-06,-0.00228249
1.7350173e-06,0.00279452
1.7350673e-06,-0.0028651
1.7351173e-06,-0.0113268
1.7351673e-06,-0.0107442
1.7352173e-06,0.00029763
1.7352673e-06,0.00992454
1.7353173e-06,0.00728893
1.7353673e-06,-0.00272638
1.7354173e-06,-0.00544522
1.7354673e-06,0.00373779
1.7355173e-06,0.0125601
1.7355673e-06,0.00853738
1.7356173e-06,-0.00366966
1.7356673e-06,-0.00855247
1.7357173e-06,-0.00136697
1.7357673e-06,0.00606823
1.7358173e-06,0.00273904
1.7358673e-06,-0.00674916
1.7359173e-06,-0.0110494
1.7359673e-06,-0.00852472
1.7360173e-06,-0.00674916
1.7360673e-06,-0.00905185
1.7361173e-06,-0.0110494
1.7361673e-06,-0.00957897
1.7362173e-06,-0.00630526
1.7362673e-06,-0.00231024
1.7363173e-06,0.00296098
1.7363673e-06,0.00703924
1.7364173e-06,0.005985
1.7364673e-06,0.00154608
1.7365173e-06,0.00029763
1.7365673e-06,0.00368231
1.7366173e-06,0.00518044
1.7366673e-06,0.000408603
1.7367173e-06,-0.0057504
1.7367673e-06,-0.00580589
1.7368173e-06,-0.000229492
1.7368673e-06,0.00390425
1.7369173e-06,0.00254483
1.7369673e-06,-0.00186634
1.7370173e-06,-0.00533425
1.7370673e-06,-0.00694336
1.7371173e-06,-0.00772017
1.7371673e-06,-0.00808083
1.7372173e-06,-0.00683239
1.7372673e-06,-0.00225475
1.7373173e-06,0.00570756
1.7373673e-06,0.0134479
1.7374173e-06,0.0158339
1.7374673e-06,0.011173
1.7375173e-06,0.00362682
1.7375673e-06,-0.000534668
1.7376173e-06,0.000852495
1.7376673e-06,0.00365456
1.7377173e-06,0.0020732
1.7377673e-06,-0.00303156
1.7378173e-06,-0.00372514
1.7378673e-06,0.00379328
1.7379173e-06,0.0103129
1.7379673e-06,0.00357133
1.7380173e-06,-0.0132966
1.7380673e-06,-0.022757
1.7381173e-06,-0.0150444
1.7381673e-06,-0.00136697
1.7382173e-06,0.00154608
1.7382673e-06,-0.00680464
1.7383173e-06,-0.0116875
1.7383673e-06,-0.00378063
1.7384173e-06,0.00845415
1.7384673e-06,0.00986905
1.7385173e-06,-0.00194957
1.7385673e-06,-0.0131578
1.7386173e-06,-0.0106332
1.7386673e-06,0.00110218
1.7387173e-06,0.00537464
1.7387673e-06,-0.00538974
1.7388173e-06,-0.0202879
1.7388673e-06,-0.0243106
1.7389173e-06,-0.016598
1.7389673e-06,-0.00871893
1.7390173e-06,-0.00833052
1.7390673e-06,-0.0118262
1.7391173e-06,-0.0123256
1.7391673e-06,-0.00833052
1.7392173e-06,-0.00244895
1.7392673e-06,0.00240612
1.7393173e-06,0.00312744
1.7393673e-06,-0.00122825
1.7394173e-06,-0.00494585
1.7394673e-06,-0.00111728
1.7395173e-06,0.00642889
1.7395673e-06,0.00595725
1.7396173e-06,-0.00400257
1.7396673e-06,-0.0103003
1.7397173e-06,-0.00516779
1.7397673e-06,0.00107444
1.7398173e-06,-0.00366966
1.7398673e-06,-0.0139901
1.7399173e-06,-0.0151276
1.7399673e-06,-0.00508456
1.7400173e-06,0.0032939
1.7400673e-06,0.00146285
1.7401173e-06,-0.00447421
1.7401673e-06,-0.00461293
1.7402173e-06,0.000602805
1.7402673e-06,0.00279452
1.7403173e-06,-0.00181086
1.7403673e-06,-0.00747048
1.7404173e-06,-0.00741499
1.7404673e-06,-0.00261541
1.7405173e-06,0.00126864
1.7405673e-06,0.0022674
1.7406173e-06,0.00243386
1.7406673e-06,0.00165705
1.7407173e-06,-0.00189409
1.7407673e-06,-0.00580589
1.7408173e-06,-0.00430775
1.7408673e-06,0.00326616
1.7409173e-06,0.00973034
1.7409673e-06,0.00862061
1.7410173e-06,0.00171254
1.7410673e-06,-0.00411355
1.7411173e-06,-0.00497359
1.7411673e-06,-0.00242121
1.7412173e-06,-0.000368208
1.7412673e-06,-0.00125599
1.7413173e-06,-0.0036974
1.7413673e-06,-0.00314253
1.7414173e-06,0.00285001
1.7414673e-06,0.00961936
1.7415173e-06,0.00942516
1.7415673e-06,0.00215643
1.7416173e-06,-0.00231024
1.7416673e-06,0.00268355
1.7417173e-06,0.00931419
1.7417673e-06,0.0055411
1.7418173e-06,-0.00608332
1.7418673e-06,-0.0111603
1.7419173e-06,-0.00483487
1.7419673e-06,0.0010467
1.7420173e-06,-0.00397483
1.7420673e-06,-0.0141566
1.7421173e-06,-0.01768
1.7421673e-06,-0.0138237
1.7422173e-06,-0.0114933
1.7422673e-06,-0.0142953
1.7423173e-06,-0.015627
1.7423673e-06,-0.00974543
1.7424173e-06,-0.000506925
1.7424673e-06,0.00476429
1.7425173e-06,0.00584628
1.7425673e-06,0.00831543
1.7426173e-06,0.0122272
1.7426673e-06,0.0103684
1.7427173e-06,4.79403e-05
1.7427673e-06,-0.00993963
1.7428173e-06,-0.0101061
1.7428673e-06,-0.00261541
1.7429173e-06,0.00262806
1.7429673e-06,0.00179577
1.7430173e-06,-0.000340465
1.7430673e-06,-0.000340465
1.7431173e-06,-0.00125599
1.7431673e-06,-0.00527876
1.7432173e-06,-0.00821955
1.7432673e-06,-0.0051123
1.7433173e-06,0.00254483
1.7433673e-06,0.0090645
1.7434173e-06,0.0111175
1.7434673e-06,0.00898127
1.7435173e-06,0.00371005
1.7435673e-06,-0.00308705
1.7436173e-06,-0.00816406
1.7436673e-06,-0.00794212
1.7437173e-06,-0.00269864
1.7437673e-06,0.0024616
1.7438173e-06,0.00273904
1.7438673e-06,-0.000257235
1.7439173e-06,-0.000368208
1.7439673e-06,0.00481978
1.7440173e-06,0.0101465
1.7440673e-06,0.00831543
1.7441173e-06,-0.00222701
1.7441673e-06,-0.0152108
1.7442173e-06,-0.0209537
1.7442673e-06,-0.0144618
1.7443173e-06,-0.000701127
1.7443673e-06,0.00859286
1.7444173e-06,0.00567982
1.7444673e-06,-0.00525102
1.7445173e-06,-0.0119649
1.7445673e-06,-0.00772017
1.7446173e-06,0.00135187
1.7446673e-06,0.0041262
1.7447173e-06,-0.00211603
1.7447673e-06,-0.00974543
1.7448173e-06,-0.0110494
1.7448673e-06,-0.00649947
1.7449173e-06,-0.00197732
1.7449673e-06,-0.0020328
1.7450173e-06,-0.00708208
1.7450673e-06,-0.0143508
1.7451173e-06,-0.0193169
1.7451673e-06,-0.0187897
1.7452173e-06,-0.0142953
1.7452673e-06,-0.0111603
1.7453173e-06,-0.0117984
1.7453673e-06,-0.0117429
1.7454173e-06,-0.00561168
1.7454673e-06,0.00359908
1.7455173e-06,0.00631792
1.7455673e-06,-0.000340465
1.7456173e-06,-0.00680464
1.7456673e-06,-0.0035032
1.7457173e-06,0.00479204
1.7457673e-06,0.00457009
1.7458173e-06,-0.00747048
1.7458673e-06,-0.0192059
1.7459173e-06,-0.0191781
1.7459673e-06,-0.0112158
1.7460173e-06,-0.00730402
1.7460673e-06,-0.0112158
1.7461173e-06,-0.0159877
1.7461673e-06,-0.0157935
1.7462173e-06,-0.0131301
1.7462673e-06,-0.012714
1.7463173e-06,-0.0142676
1.7463673e-06,-0.0136017
1.7464173e-06,-0.00858021
1.7464673e-06,-0.00169988
1.7465173e-06,0.0020732
1.7465673e-06,0.000242143
1.7466173e-06,-0.00364191
1.7466673e-06,-0.00378063
1.7467173e-06,-0.000146262
1.7467673e-06,0.00112993
1.7468173e-06,-0.00275413
1.7468673e-06,-0.00655495
1.7469173e-06,-0.00550071
1.7469673e-06,-0.00308705
1.7470173e-06,-0.00464067
1.7470673e-06,-0.00772017
1.7471173e-06,-0.00649947
1.7471673e-06,-0.00314253
1.7472173e-06,-0.00572266
1.7472673e-06,-0.0153773
1.7473173e-06,-0.0224796
1.7473673e-06,-0.01854
1.7474173e-06,-0.00769243
1.7474673e-06,-0.00255993
1.7475173e-06,-0.00888539
1.7475673e-06,-0.0182071
1.7476173e-06,-0.0182626
1.7476673e-06,-0.00910733
1.7477173e-06,-0.00294833
1.7477673e-06,-0.00680464
1.7478173e-06,-0.0129359
1.7478673e-06,-0.0113268
1.7479173e-06,-0.00505682
1.7479673e-06,-0.00439098
1.7480173e-06,-0.0102725
1.7480673e-06,-0.013574
1.7481173e-06,-0.00941251
1.7481673e-06,-0.00319802
1.7482173e-06,-0.00131148
1.7482673e-06,-0.00308705
1.7483173e-06,-0.00436324
1.7483673e-06,-0.0040858
1.7484173e-06,-0.00450195
1.7484673e-06,-0.00655495
1.7485173e-06,-0.00785889
1.7485673e-06,-0.00597235
1.7486173e-06,-0.0026709
1.7486673e-06,-0.00231024
1.7487173e-06,-0.00530651
1.7487673e-06,-0.0065827
1.7488173e-06,-0.00366966
1.7488673e-06,-0.00128374
1.7489173e-06,-0.00378063
1.7489673e-06,-0.00730402
1.7490173e-06,-0.00541748
1.7490673e-06,-0.000146262
1.7491173e-06,-0.000174006
1.7491673e-06,-0.00752597
1.7492173e-06,-0.0135463
1.7492673e-06,-0.0113268
1.7493173e-06,-0.00608332
1.7493673e-06,-0.00772017
1.7494173e-06,-0.0162373
1.7494673e-06,-0.0213699
1.7495173e-06,-0.0163206
1.7495673e-06,-0.00638849
1.7496173e-06,-0.00175537
1.7496673e-06,-0.00541748
1.7497173e-06,-0.0106887
1.7497673e-06,-0.00927379
1.7498173e-06,-0.000451438
1.7498673e-06,0.0072057
1.7499173e-06,0.00445912
1.7499673e-06,-0.00755371
1.7500173e-06,-0.0171251
1.7500673e-06,-0.0148779
1.7501173e-06,-0.0049181
1.7501673e-06,0.00162931
1.7502173e-06,0.00126864
1.7502673e-06,0.00013117
1.7503173e-06,0.00154608
1.7503673e-06,0.000547319
1.7504173e-06,-0.00608332
1.7504673e-06,-0.0117984
1.7505173e-06,-0.00869118
1.7505673e-06,0.000824751
1.7506173e-06,0.00770508
1.7506673e-06,0.00801025
1.7507173e-06,0.00487527
1.7507673e-06,0.00118541
1.7508173e-06,-0.00308705
1.7508673e-06,-0.00713756
1.7509173e-06,-0.00785889
1.7509673e-06,-0.00425226
1.7510173e-06,0.000380859
1.7510673e-06,0.00237837
1.7511173e-06,0.00162931
1.7511673e-06,-0.000506925
1.7512173e-06,-0.00433549
1.7512673e-06,-0.00938477
1.7513173e-06,-0.0113823
1.7513673e-06,-0.00722079
1.7514173e-06,-0.0014502
1.7514673e-06,-0.00194957
1.7515173e-06,-0.00855247
1.7515673e-06,-0.0122701
1.7516173e-06,-0.0079976
1.7516673e-06,-0.00194957
1.7517173e-06,-0.00250444
1.7517673e-06,-0.00777566
1.7518173e-06,-0.00905185
1.7518673e-06,-0.00425226
1.7519173e-06,-0.000257235
1.7519673e-06,-0.00167214
1.7520173e-06,-0.00436324
1.7520673e-06,-0.00317028
1.7521173e-06,-7.54616e-06
1.7521673e-06,-6.30327e-05
1.7522173e-06,-0.00353094
1.7522673e-06,-0.00616655
1.7523173e-06,-0.0059446
1.7523673e-06,-0.00497359
1.7524173e-06,-0.00502907
1.7524673e-06,-0.00522328
1.7525173e-06,-0.00466841
1.7525673e-06,-0.00497359
1.7526173e-06,-0.00821955
1.7526673e-06,-0.013685
1.7527173e-06,-0.0172084
1.7527673e-06,-0.0138792
1.7528173e-06,-0.00325351
1.7528673e-06,0.00726119
1.7529173e-06,0.00828769
1.7529673e-06,0.000325373
1.7530173e-06,-0.00536199
1.7530673e-06,-0.00156117
1.7531173e-06,0.00493075
1.7531673e-06,0.00379328
1.7532173e-06,-0.0047239
1.7532673e-06,-0.0118539
1.7533173e-06,-0.0116597
1.7533673e-06,-0.00480713
1.7534173e-06,0.00484752
1.7534673e-06,0.0120053
1.7535173e-06,0.0114227
1.7535673e-06,0.00315518
1.7536173e-06,-0.00533425
1.7536673e-06,-0.00713756
1.7537173e-06,-0.00469616
1.7537673e-06,-0.0059446
1.7538173e-06,-0.0117984
1.7538673e-06,-0.0136017
1.7539173e-06,-0.00550071
1.7539673e-06,0.00487527
1.7540173e-06,0.00490301
1.7540673e-06,-0.00597235
1.7541173e-06,-0.0148224
1.7541673e-06,-0.0124643
1.7542173e-06,-0.00486262
1.7542673e-06,-0.00300382
1.7543173e-06,-0.0065827
1.7543673e-06,-0.00547297
1.7544173e-06,0.00415394
1.7544673e-06,0.0126711
1.7545173e-06,0.00920321
1.7545673e-06,-0.00294833
1.7546173e-06,-0.00905185
1.7546673e-06,-0.00122825
1.7547173e-06,0.011284
1.7547673e-06,0.013115
1.7548173e-06,0.00137962
1.7548673e-06,-0.0118817
1.7549173e-06,-0.0149889
1.7549673e-06,-0.00858021
1.7550173e-06,-0.00114502
1.7550673e-06,0.00251709
1.7551173e-06,0.00395974
1.7551673e-06,0.00506947
1.7552173e-06,0.00434814
1.7552673e-06,0.000408603
1.7553173e-06,-0.00494585
1.7553673e-06,-0.00827504
1.7554173e-06,-0.00796986
1.7554673e-06,-0.0047239
1.7555173e-06,-0.000784357
1.7555673e-06,0.000686035
1.7556173e-06,-0.0018386
1.7556673e-06,-0.00572266
1.7557173e-06,-0.00694336
1.7557673e-06,-0.00583363
1.7558173e-06,-0.00597235
1.7558673e-06,-0.00810858
1.7559173e-06,-0.00963445
1.7559673e-06,-0.0101338
