LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:34,0                 
Time,Ampl
2.2147896e-06,-0.004615079
2.2148396e-06,-0.004870317
2.2148896e-06,-0.004512429
2.2149396e-06,-0.003746715
2.2149896e-06,-0.003383279
2.2150396e-06,-0.003832719
2.2150896e-06,-0.004684437
2.2151396e-06,-0.005211559
2.2151896e-06,-0.005106135
2.2152396e-06,-0.004628951
2.2152896e-06,-0.004148992
2.2153396e-06,-0.003730069
2.2153896e-06,-0.003219593
2.2154396e-06,-0.002612016
2.2154896e-06,-0.002312389
2.2155396e-06,-0.002820091
2.2155896e-06,-0.003963113
2.2156396e-06,-0.004742698
2.2156896e-06,-0.004443071
2.2157396e-06,-0.003621871
2.2157896e-06,-0.00337773
2.2158396e-06,-0.003813299
2.2158896e-06,-0.004051891
2.2159396e-06,-0.003718972
2.2159896e-06,-0.003469283
2.2160396e-06,-0.003691229
2.2160896e-06,-0.003746715
2.2161396e-06,-0.003114169
2.2161896e-06,-0.002573176
2.2162396e-06,-0.003128041
2.2162896e-06,-0.004237771
2.2163396e-06,-0.004395907
2.2163896e-06,-0.003419345
2.2164396e-06,-0.002856157
2.2164896e-06,-0.003599676
2.2165396e-06,-0.004407005
2.2165896e-06,-0.003824396
2.2166396e-06,-0.002542658
2.2166896e-06,-0.002470526
2.2167396e-06,-0.003902077
2.2167896e-06,-0.00518659
2.2168396e-06,-0.005089489
2.2168896e-06,-0.004112926
2.2169396e-06,-0.003263983
2.2169896e-06,-0.002784024
2.2170396e-06,-0.002598145
2.2170896e-06,-0.002828414
2.2171396e-06,-0.003316695
2.2171896e-06,-0.003455411
2.2172396e-06,-0.003094749
2.2172896e-06,-0.002892223
2.2173396e-06,-0.003286177
2.2173896e-06,-0.003771684
2.2174396e-06,-0.003707875
2.2174896e-06,-0.003263983
2.2175396e-06,-0.003175204
2.2175896e-06,-0.003818848
2.2176396e-06,-0.004856445
2.2176896e-06,-0.005569447
2.2177396e-06,-0.005400213
2.2177896e-06,-0.004407005
2.2178396e-06,-0.003286177
2.2178896e-06,-0.002764604
2.2179396e-06,-0.002914418
2.2179896e-06,-0.003288952
2.2180396e-06,-0.00356361
2.2180896e-06,-0.003682906
2.2181396e-06,-0.003477606
2.2181896e-06,-0.002872803
2.2182396e-06,-0.002392844
2.2182896e-06,-0.002736861
2.2183396e-06,-0.00366626
2.2183896e-06,-0.004082409
2.2184396e-06,-0.003527544
2.2184896e-06,-0.002956032
2.2185396e-06,-0.003386053
2.2185896e-06,-0.004298806
2.2186396e-06,-0.004257191
2.2186896e-06,-0.002942161
2.2187396e-06,-0.001749201
2.2187896e-06,-0.001985019
2.2188396e-06,-0.00319185
2.2188896e-06,-0.003863237
2.2189396e-06,-0.003444314
2.2189896e-06,-0.002803445
2.2190396e-06,-0.002745184
2.2190896e-06,-0.002953258
2.2191396e-06,-0.002792347
2.2191896e-06,-0.002423362
2.2192396e-06,-0.002506592
2.2192896e-06,-0.003125266
2.2193396e-06,-0.003638517
2.2193896e-06,-0.003510898
2.2194396e-06,-0.002858931
2.2194896e-06,-0.002295743
2.2195396e-06,-0.00235123
2.2195896e-06,-0.003028165
2.2196396e-06,-0.003771684
2.2196896e-06,-0.00401305
2.2197396e-06,-0.003746715
2.2197896e-06,-0.003488703
2.2198396e-06,-0.003680131
2.2198896e-06,-0.004151767
2.2199396e-06,-0.004315452
2.2199896e-06,-0.004024148
2.2200396e-06,-0.003927046
2.2200896e-06,-0.004515203
2.2201396e-06,-0.005106135
2.2201896e-06,-0.00457069
2.2202396e-06,-0.003083651
2.2202896e-06,-0.002187544
2.2203396e-06,-0.002792347
2.2203896e-06,-0.00401305
2.2204396e-06,-0.00450688
2.2204896e-06,-0.004157315
2.2205396e-06,-0.003663485
2.2205896e-06,-0.003183527
2.2206396e-06,-0.002373424
2.2206896e-06,-0.001535578
2.2207396e-06,-0.00158829
2.2207896e-06,-0.002703569
2.2208396e-06,-0.003813299
2.2208896e-06,-0.003963113
2.2209396e-06,-0.003455411
2.2209896e-06,-0.003175204
2.2210396e-06,-0.003247337
2.2210896e-06,-0.003083651
2.2211396e-06,-0.002550981
2.2211896e-06,-0.00230684
2.2212396e-06,-0.002850608
2.2212896e-06,-0.00374949
2.2213396e-06,-0.004110152
2.2213896e-06,-0.003591353
2.2214396e-06,-0.002756281
2.2214896e-06,-0.00245388
2.2215396e-06,-0.00290332
2.2215896e-06,-0.003394376
2.2216396e-06,-0.003103072
2.2216896e-06,-0.002168124
2.2217396e-06,-0.001660423
2.2217896e-06,-0.002281871
2.2218396e-06,-0.003510898
2.2218896e-06,-0.004257191
2.2219396e-06,-0.004140669
2.2219896e-06,-0.003780007
2.2220396e-06,-0.003843817
2.2220896e-06,-0.004259965
2.2221396e-06,-0.004490234
2.2221896e-06,-0.004334872
2.2222396e-06,-0.004079634
2.2222896e-06,-0.00389098
2.2223396e-06,-0.003555287
2.2223896e-06,-0.003036488
2.2224396e-06,-0.002820091
2.2224896e-06,-0.003261208
2.2225396e-06,-0.003888206
2.2225896e-06,-0.003990856
2.2226396e-06,-0.0037051
2.2226896e-06,-0.003793879
2.2227396e-06,-0.004393133
2.2227896e-06,-0.004781539
2.2228396e-06,-0.004473588
2.2228896e-06,-0.003857688
2.2229396e-06,-0.003491477
2.2229896e-06,-0.003355535
2.2230396e-06,-0.003189076
2.2230896e-06,-0.003078103
2.2231396e-06,-0.003263983
2.2231896e-06,-0.003638517
2.2232396e-06,-0.003827171
2.2232896e-06,-0.003763361
2.2233396e-06,-0.003777233
2.2233896e-06,-0.004082409
2.2234396e-06,-0.004373713
2.2234896e-06,-0.004226673
2.2235396e-06,-0.003799427
2.2235896e-06,-0.003707875
2.2236396e-06,-0.004135121
2.2236896e-06,-0.004517978
2.2237396e-06,-0.004373713
2.2237896e-06,-0.004018599
2.2238396e-06,-0.004024148
2.2238896e-06,-0.00430158
2.2239396e-06,-0.004312678
2.2239896e-06,-0.003979759
2.2240396e-06,-0.003743941
2.2240896e-06,-0.003727295
2.2241396e-06,-0.0034998
2.2241896e-06,-0.002958807
2.2242396e-06,-0.002767378
2.2242896e-06,-0.003438765
2.2243396e-06,-0.004459717
2.2243896e-06,-0.004864768
2.2244396e-06,-0.004423651
2.2244896e-06,-0.003746715
2.2245396e-06,-0.00346096
2.2245896e-06,-0.003649614
2.2246396e-06,-0.003924272
2.2246896e-06,-0.003835494
2.2247396e-06,-0.003408248
2.2247896e-06,-0.003202947
2.2248396e-06,-0.003552512
2.2248896e-06,-0.003918723
2.2249396e-06,-0.003599676
2.2249896e-06,-0.002969904
2.2250396e-06,-0.003175204
2.2250896e-06,-0.004454168
2.2251396e-06,-0.00559719
2.2251896e-06,-0.00551396
2.2252396e-06,-0.004626176
2.2252896e-06,-0.004074086
2.2253396e-06,-0.004099055
2.2253896e-06,-0.004010276
2.2254396e-06,-0.003594127
2.2254896e-06,-0.003533092
2.2255396e-06,-0.004193382
2.2255896e-06,-0.004753795
2.2256396e-06,-0.004279386
2.2256896e-06,-0.003166881
2.2257396e-06,-0.002772927
2.2257896e-06,-0.003541415
2.2258396e-06,-0.004348744
2.2258896e-06,-0.003971436
2.2259396e-06,-0.002734086
2.2259896e-06,-0.002112638
2.2260396e-06,-0.002914418
2.2260896e-06,-0.004334872
2.2261396e-06,-0.004975741
2.2261896e-06,-0.004398682
2.2262396e-06,-0.003366633
2.2262896e-06,-0.002825639
2.2263396e-06,-0.00305036
2.2263896e-06,-0.00368568
2.2264396e-06,-0.004257191
2.2264896e-06,-0.004517978
2.2265396e-06,-0.004548495
2.2265896e-06,-0.004520752
2.2266396e-06,-0.004440297
2.2266896e-06,-0.00416009
2.2267396e-06,-0.003680131
2.2267896e-06,-0.003311146
2.2268396e-06,-0.003424893
2.2268896e-06,-0.003971436
2.2269396e-06,-0.004345969
2.2269896e-06,-0.004054665
2.2270396e-06,-0.003463734
2.2270896e-06,-0.003438765
2.2271396e-06,-0.004196156
2.2271896e-06,-0.004911932
2.2272396e-06,-0.004717729
2.2272896e-06,-0.003741167
2.2273396e-06,-0.002872803
2.2273896e-06,-0.002714666
2.2274396e-06,-0.002961581
2.2274896e-06,-0.002964355
2.2275396e-06,-0.002661954
2.2275896e-06,-0.002648082
2.2276396e-06,-0.003194624
2.2276896e-06,-0.003669034
2.2277396e-06,-0.003458185
2.2277896e-06,-0.003047585
2.2278396e-06,-0.003399925
2.2278896e-06,-0.004412553
2.2279396e-06,-0.004853671
2.2279896e-06,-0.004124023
2.2280396e-06,-0.003161333
2.2280896e-06,-0.003042037
2.2281396e-06,-0.003411022
2.2281896e-06,-0.00321127
2.2282396e-06,-0.002498269
2.2282896e-06,-0.002345681
2.2283396e-06,-0.00305036
2.2283896e-06,-0.003646839
2.2284396e-06,-0.003455411
2.2284896e-06,-0.003169656
2.2285396e-06,-0.00368568
2.2285896e-06,-0.004562367
2.2286396e-06,-0.004576238
2.2286896e-06,-0.003463734
2.2287396e-06,-0.002276323
2.2287896e-06,-0.001907338
2.2288396e-06,-0.002104315
2.2288896e-06,-0.002259677
2.2289396e-06,-0.002392844
2.2289896e-06,-0.002806219
2.2290396e-06,-0.003336115
2.2290896e-06,-0.00360245
2.2291396e-06,-0.00366626
2.2291896e-06,-0.003854914
2.2292396e-06,-0.004121249
2.2292896e-06,-0.004087957
2.2293396e-06,-0.003630194
2.2293896e-06,-0.003053134
2.2294396e-06,-0.002714666
2.2294896e-06,-0.002700795
2.2295396e-06,-0.002786799
2.2295896e-06,-0.002670277
2.2296396e-06,-0.002362327
2.2296896e-06,-0.002268
2.2297396e-06,-0.002750732
2.2297896e-06,-0.003641291
2.2298396e-06,-0.004343195
2.2298896e-06,-0.004318226
2.2299396e-06,-0.003519221
2.2299896e-06,-0.002481623
2.2300396e-06,-0.001968373
2.2300896e-06,-0.002223611
2.2301396e-06,-0.002767378
2.2301896e-06,-0.003036488
2.2302396e-06,-0.002992099
2.2302896e-06,-0.002814542
2.2303396e-06,-0.002484397
2.2303896e-06,-0.002026634
2.2304396e-06,-0.001818559
2.2304896e-06,-0.002168124
2.2305396e-06,-0.002847834
2.2305896e-06,-0.00335831
2.2306396e-06,-0.003555287
2.2306896e-06,-0.00366626
2.2307396e-06,-0.003738392
2.2307896e-06,-0.00348038
2.2308396e-06,-0.002759055
2.2308896e-06,-0.001990567
2.2309396e-06,-0.00177417
2.2309896e-06,-0.002304066
2.2310396e-06,-0.003230691
2.2310896e-06,-0.003999179
2.2311396e-06,-0.004276611
2.2311896e-06,-0.004193382
2.2312396e-06,-0.00409628
2.2312896e-06,-0.004065763
2.2313396e-06,-0.003888206
2.2313896e-06,-0.00360245
2.2314396e-06,-0.003655162
2.2314896e-06,-0.004223899
2.2315396e-06,-0.00460953
2.2315896e-06,-0.003918723
2.2316396e-06,-0.002295743
2.2316896e-06,-0.001000133
2.2317396e-06,-0.0009807129
2.2317896e-06,-0.001829656
2.2318396e-06,-0.002459428
2.2318896e-06,-0.002420588
2.2319396e-06,-0.00208212
2.2319896e-06,-0.001887917
2.2320396e-06,-0.001982244
2.2320896e-06,-0.002464977
2.2321396e-06,-0.003447088
2.2321896e-06,-0.004723278
2.2322396e-06,-0.005658225
2.2322896e-06,-0.00568042
2.2323396e-06,-0.004892512
2.2323896e-06,-0.00399363
2.2324396e-06,-0.003494252
2.2324896e-06,-0.003244562
2.2325396e-06,-0.002906095
2.2325896e-06,-0.002623113
2.2326396e-06,-0.002764604
2.2326896e-06,-0.003147461
2.2327396e-06,-0.003086426
2.2327896e-06,-0.002309615
2.2328396e-06,-0.001341375
2.2328896e-06,-0.0008641912
2.2329396e-06,-0.001086137
2.2329896e-06,-0.001885143
2.2330396e-06,-0.003091974
2.2330896e-06,-0.004284934
2.2331396e-06,-0.004687211
2.2331896e-06,-0.003868786
2.2332396e-06,-0.002498269
2.2332896e-06,-0.001851851
2.2333396e-06,-0.002381747
2.2333896e-06,-0.003197399
2.2334396e-06,-0.003219593
2.2334896e-06,-0.00251214
2.2335396e-06,-0.001973921
2.2335896e-06,-0.002009988
2.2336396e-06,-0.002098766
2.2336896e-06,-0.001738104
2.2337396e-06,-0.001183239
2.2337896e-06,-0.001002907
2.2338396e-06,-0.001272017
2.2338896e-06,-0.001574419
2.2339396e-06,-0.001760298
2.2339896e-06,-0.002154252
2.2340396e-06,-0.002750732
2.2340896e-06,-0.00269802
2.2341396e-06,-0.00134415
2.2341896e-06,0.0004064498
2.2342396e-06,0.0007254972
2.2342896e-06,-0.0008836115
2.2343396e-06,-0.002814542
2.2343896e-06,-0.003316695
2.2344396e-06,-0.002539884
2.2344896e-06,-0.001940629
2.2345396e-06,-0.002173673
2.2345896e-06,-0.002581499
2.2346396e-06,-0.002526012
2.2346896e-06,-0.002284646
2.2347396e-06,-0.002367876
2.2347896e-06,-0.002725763
2.2348396e-06,-0.002997647
2.2348896e-06,-0.003105846
2.2349396e-06,-0.003100297
2.2349896e-06,-0.002825639
2.2350396e-06,-0.002215288
2.2350896e-06,-0.00177417
2.2351396e-06,-0.002107089
2.2351896e-06,-0.002997647
2.2352396e-06,-0.003433216
2.2352896e-06,-0.002881126
2.2353396e-06,-0.001971147
2.2353896e-06,-0.001654874
2.2354396e-06,-0.001951727
2.2354896e-06,-0.002068248
2.2355396e-06,-0.001560547
2.2355896e-06,-0.0008614169
2.2356396e-06,-0.0006588912
2.2356896e-06,-0.001169367
2.2357396e-06,-0.002168124
2.2357896e-06,-0.003263983
2.2358396e-06,-0.003866011
2.2358896e-06,-0.003408248
2.2359396e-06,-0.002190319
2.2359896e-06,-0.001516158
2.2360396e-06,-0.002356778
2.2360896e-06,-0.003946467
2.2361396e-06,-0.004459717
2.2361896e-06,-0.003161333
2.2362396e-06,-0.001313632
2.2362896e-06,-0.0006588912
2.2363396e-06,-0.001388539
2.2363896e-06,-0.002206965
2.2364396e-06,-0.002193093
2.2364896e-06,-0.001782493
2.2365396e-06,-0.001751975
2.2365896e-06,-0.002048828
2.2366396e-06,-0.002212513
2.2366896e-06,-0.002243031
2.2367396e-06,-0.002484397
2.2367896e-06,-0.003014293
2.2368396e-06,-0.003630194
2.2368896e-06,-0.004087957
2.2369396e-06,-0.004110152
2.2369896e-06,-0.003505349
2.2370396e-06,-0.00257595
2.2370896e-06,-0.001976696
2.2371396e-06,-0.001862948
2.2371896e-06,-0.001732555
2.2372396e-06,-0.001374667
2.2372896e-06,-0.001374667
2.2373396e-06,-0.002143155
2.2373896e-06,-0.00310862
2.2374396e-06,-0.003513672
2.2374896e-06,-0.00341657
2.2375396e-06,-0.003277854
2.2375896e-06,-0.003080877
2.2376396e-06,-0.002531561
2.2376896e-06,-0.001832431
2.2377396e-06,-0.00158829
2.2377896e-06,-0.002029408
2.2378396e-06,-0.002717441
2.2378896e-06,-0.003022616
2.2379396e-06,-0.0026786
2.2379896e-06,-0.002065474
2.2380396e-06,-0.001932306
2.2380896e-06,-0.002578724
2.2381396e-06,-0.003233465
2.2381896e-06,-0.002803445
2.2382396e-06,-0.00150506
2.2382896e-06,-0.001061168
2.2383396e-06,-0.002609242
2.2383896e-06,-0.004895286
2.2384396e-06,-0.005583319
2.2384896e-06,-0.004212802
2.2385396e-06,-0.002717441
2.2385896e-06,-0.002789573
2.2386396e-06,-0.003827171
2.2386896e-06,-0.004251642
2.2387396e-06,-0.003763361
2.2387896e-06,-0.003263983
2.2388396e-06,-0.003197399
2.2388896e-06,-0.003161333
2.2389396e-06,-0.002919966
2.2389896e-06,-0.002775701
2.2390396e-06,-0.002870028
2.2390896e-06,-0.002886674
2.2391396e-06,-0.002684149
2.2391896e-06,-0.002606468
2.2392396e-06,-0.00286448
2.2392896e-06,-0.003150235
2.2393396e-06,-0.00310862
2.2393896e-06,-0.002825639
2.2394396e-06,-0.002570401
2.2394896e-06,-0.002503817
2.2395396e-06,-0.002747958
2.2395896e-06,-0.003266757
2.2396396e-06,-0.003558061
2.2396896e-06,-0.003047585
2.2397396e-06,-0.001990567
2.2397896e-06,-0.001457897
2.2398396e-06,-0.002068248
2.2398896e-06,-0.00315301
2.2399396e-06,-0.003535866
2.2399896e-06,-0.002997647
2.2400396e-06,-0.0024733
2.2400896e-06,-0.002731312
2.2401396e-06,-0.003169656
2.2401896e-06,-0.002539884
2.2402396e-06,-0.0008863858
2.2402896e-06,-4.021662e-05
2.2403396e-06,-0.00136357
2.2403896e-06,-0.003577481
2.2404396e-06,-0.004079634
2.2404896e-06,-0.002354004
2.2405396e-06,-0.0007615412
2.2405896e-06,-0.001380216
2.2406396e-06,-0.003349987
2.2406896e-06,-0.004326549
2.2407396e-06,-0.003533092
2.2407896e-06,-0.00216535
2.2408396e-06,-0.001432928
2.2408896e-06,-0.001491189
2.2409396e-06,-0.002093217
2.2409896e-06,-0.002961581
2.2410396e-06,-0.003488703
2.2410896e-06,-0.003033714
2.2411396e-06,-0.001887917
2.2411896e-06,-0.001222079
2.2412396e-06,-0.001649325
2.2412896e-06,-0.002359553
2.2413396e-06,-0.002218062
2.2413896e-06,-0.001396862
2.2414396e-06,-0.001169367
2.2414896e-06,-0.002126509
2.2415396e-06,-0.003311146
2.2415896e-06,-0.003469283
2.2416396e-06,-0.002639759
2.2416896e-06,-0.001946178
2.2417396e-06,-0.002034956
2.2417896e-06,-0.002415039
2.2418396e-06,-0.002426136
2.2418896e-06,-0.002276323
2.2419396e-06,-0.002539884
2.2419896e-06,-0.003061457
2.2420396e-06,-0.003080877
2.2420896e-06,-0.002440008
2.2421396e-06,-0.001890692
2.2421896e-06,-0.002023859
2.2422396e-06,-0.002509366
2.2422896e-06,-0.002786799
2.2423396e-06,-0.002975453
2.2423896e-06,-0.003452637
2.2424396e-06,-0.00389098
2.2424896e-06,-0.003530318
2.2425396e-06,-0.002445557
2.2425896e-06,-0.001804687
2.2426396e-06,-0.002359553
2.2426896e-06,-0.003269531
2.2427396e-06,-0.00306978
2.2427896e-06,-0.001776944
2.2428396e-06,-0.001086137
2.2428896e-06,-0.002107089
2.2429396e-06,-0.003716198
2.2429896e-06,-0.004040794
2.2430396e-06,-0.003067006
2.2430896e-06,-0.002503817
2.2431396e-06,-0.003147461
2.2431896e-06,-0.003827171
2.2432396e-06,-0.003433216
2.2432896e-06,-0.002656405
2.2433396e-06,-0.002736861
2.2433896e-06,-0.003497026
2.2434396e-06,-0.003877108
2.2434896e-06,-0.003724521
2.2435396e-06,-0.003718972
2.2435896e-06,-0.003988081
2.2436396e-06,-0.004046342
2.2436896e-06,-0.003860463
2.2437396e-06,-0.003846591
2.2437896e-06,-0.003963113
2.2438396e-06,-0.003757812
2.2438896e-06,-0.003236239
2.2439396e-06,-0.002897772
2.2439896e-06,-0.002892223
2.2440396e-06,-0.002822865
2.2440896e-06,-0.002464977
2.2441396e-06,-0.002093217
2.2441896e-06,-0.001982244
2.2442396e-06,-0.002029408
2.2442896e-06,-0.001932306
2.2443396e-06,-0.001613259
2.2443896e-06,-0.001407959
2.2444396e-06,-0.001776944
2.2444896e-06,-0.002692472
2.2445396e-06,-0.003422119
2.2445896e-06,-0.003316695
2.2446396e-06,-0.002689697
2.2446896e-06,-0.00249272
2.2447396e-06,-0.003128041
2.2447896e-06,-0.003996404
2.2448396e-06,-0.00430158
2.2448896e-06,-0.003882657
2.2449396e-06,-0.003141912
2.2449896e-06,-0.002481623
2.2450396e-06,-0.002109863
2.2450896e-06,-0.002212513
2.2451396e-06,-0.002906095
2.2451896e-06,-0.003863237
2.2452396e-06,-0.004232222
2.2452896e-06,-0.003408248
2.2453396e-06,-0.001899015
2.2453896e-06,-0.001077814
2.2454396e-06,-0.001729781
2.2454896e-06,-0.003133589
2.2455396e-06,-0.003838268
2.2455896e-06,-0.003305597
2.2456396e-06,-0.002345681
2.2456896e-06,-0.00199889
2.2457396e-06,-0.00245388
2.2457896e-06,-0.003161333
2.2458396e-06,-0.003710649
2.2458896e-06,-0.004171187
2.2459396e-06,-0.004534624
2.2459896e-06,-0.004343195
2.2460396e-06,-0.003341664
2.2460896e-06,-0.002281871
2.2461396e-06,-0.002337358
2.2461896e-06,-0.003541415
2.2462396e-06,-0.004470814
2.2462896e-06,-0.003907626
2.2463396e-06,-0.002401167
2.2463896e-06,-0.001643777
2.2464396e-06,-0.002434459
2.2464896e-06,-0.003757812
2.2465396e-06,-0.004007502
2.2465896e-06,-0.002839511
2.2466396e-06,-0.0014468
2.2466896e-06,-0.001086137
2.2467396e-06,-0.001768621
2.2467896e-06,-0.00251214
2.2468396e-06,-0.002562078
2.2468896e-06,-0.002095992
2.2469396e-06,-0.001885143
2.2469896e-06,-0.002376199
2.2470396e-06,-0.003128041
2.2470896e-06,-0.003239014
2.2471396e-06,-0.002398393
2.2471896e-06,-0.001419056
2.2472396e-06,-0.001432928
2.2472896e-06,-0.002623113
2.2473396e-06,-0.003979759
2.2473896e-06,-0.004334872
2.2474396e-06,-0.003485929
2.2474896e-06,-0.002323486
2.2475396e-06,-0.001954501
2.2475896e-06,-0.002747958
2.2476396e-06,-0.004007502
2.2476896e-06,-0.004656694
2.2477396e-06,-0.004321001
2.2477896e-06,-0.003680131
2.2478396e-06,-0.00358303
2.2478896e-06,-0.004015825
2.2479396e-06,-0.004284934
2.2479896e-06,-0.004021373
2.2480396e-06,-0.003596902
2.2480896e-06,-0.003491477
2.2481396e-06,-0.003669034
2.2481896e-06,-0.00368568
2.2482396e-06,-0.003277854
2.2482896e-06,-0.002684149
2.2483396e-06,-0.002412265
2.2483896e-06,-0.00276183
2.2484396e-06,-0.003535866
2.2484896e-06,-0.004215576
2.2485396e-06,-0.004415328
2.2485896e-06,-0.004148992
2.2486396e-06,-0.003755038
2.2486896e-06,-0.003552512
2.2487396e-06,-0.003577481
2.2487896e-06,-0.003660711
2.2488396e-06,-0.003746715
2.2488896e-06,-0.003929821
2.2489396e-06,-0.004060214
2.2489896e-06,-0.003713423
2.2490396e-06,-0.002892223
2.2490896e-06,-0.002415039
2.2491396e-06,-0.003014293
2.2491896e-06,-0.004232222
2.2492396e-06,-0.004784313
2.2492896e-06,-0.004090732
2.2493396e-06,-0.002936612
2.2493896e-06,-0.00249272
2.2494396e-06,-0.002972678
2.2494896e-06,-0.003527544
2.2495396e-06,-0.003383279
2.2495896e-06,-0.002784024
2.2496396e-06,-0.002562078
2.2496896e-06,-0.002975453
2.2497396e-06,-0.003438765
2.2497896e-06,-0.003505349
2.2498396e-06,-0.003516446
2.2498896e-06,-0.003868786
2.2499396e-06,-0.004176736
2.2499896e-06,-0.003885431
2.2500396e-06,-0.003380504
2.2500896e-06,-0.003566384
2.2501396e-06,-0.004298806
2.2501896e-06,-0.004309903
2.2502396e-06,-0.003053134
2.2502896e-06,-0.00171036
2.2503396e-06,-0.001718683
2.2503896e-06,-0.002942161
2.2504396e-06,-0.004054665
2.2504896e-06,-0.004257191
2.2505396e-06,-0.00378833
2.2505896e-06,-0.003125266
2.2506396e-06,-0.002528786
2.2506896e-06,-0.002365101
2.2507396e-06,-0.003019842
2.2507896e-06,-0.004193382
2.2508396e-06,-0.004809282
2.2508896e-06,-0.004121249
2.2509396e-06,-0.002747958
2.2509896e-06,-0.002168124
2.2510396e-06,-0.003036488
2.2510896e-06,-0.004379261
2.2511396e-06,-0.004778764
2.2511896e-06,-0.004093506
2.2512396e-06,-0.003399925
2.2512896e-06,-0.003366633
2.2513396e-06,-0.003438765
2.2513896e-06,-0.00294771
2.2514396e-06,-0.002245805
2.2514896e-06,-0.002190319
2.2515396e-06,-0.002886674
2.2515896e-06,-0.003497026
2.2516396e-06,-0.003222368
2.2516896e-06,-0.002220836
2.2517396e-06,-0.001530029
2.2517896e-06,-0.002051602
2.2518396e-06,-0.003596902
2.2518896e-06,-0.00498129
2.2519396e-06,-0.005111683
2.2519896e-06,-0.003943692
2.2520396e-06,-0.002539884
2.2520896e-06,-0.002262451
2.2521396e-06,-0.003519221
2.2521896e-06,-0.00508394
2.2522396e-06,-0.005106135
2.2522896e-06,-0.00321127
2.2523396e-06,-0.001188787
2.2523896e-06,-0.001008456
2.2524396e-06,-0.002451105
2.2524896e-06,-0.003485929
2.2525396e-06,-0.00296713
2.2525896e-06,-0.002137607
2.2526396e-06,-0.002853382
2.2526896e-06,-0.004906383
2.2527396e-06,-0.006088246
2.2527896e-06,-0.005031228
2.2528396e-06,-0.002942161
2.2528896e-06,-0.001993342
2.2529396e-06,-0.002656405
2.2529896e-06,-0.00356361
2.2530396e-06,-0.003555287
2.2530896e-06,-0.002969904
2.2531396e-06,-0.002825639
2.2531896e-06,-0.003477606
2.2532396e-06,-0.004382036
2.2532896e-06,-0.004745472
2.2533396e-06,-0.004221125
2.2533896e-06,-0.00315301
2.2534396e-06,-0.002342907
2.2534896e-06,-0.002442782
2.2535396e-06,-0.003363858
2.2535896e-06,-0.004254417
2.2536396e-06,-0.004248868
2.2536896e-06,-0.003366633
2.2537396e-06,-0.002501043
2.2537896e-06,-0.002501043
2.2538396e-06,-0.003286177
2.2538896e-06,-0.003952015
2.2539396e-06,-0.00366626
2.2539896e-06,-0.002542658
2.2540396e-06,-0.001602162
2.2540896e-06,-0.001760298
2.2541396e-06,-0.002856157
2.2541896e-06,-0.003874334
2.2542396e-06,-0.004040794
2.2542896e-06,-0.003588579
2.2543396e-06,-0.003380504
2.2543896e-06,-0.003824396
2.2544396e-06,-0.004415328
2.2544896e-06,-0.004420876
2.2545396e-06,-0.003879883
2.2545896e-06,-0.003494252
2.2546396e-06,-0.003552512
2.2546896e-06,-0.003555287
2.2547396e-06,-0.003114169
2.2547896e-06,-0.002711892
2.2548396e-06,-0.003014293
2.2548896e-06,-0.003743941
2.2549396e-06,-0.003868786
2.2549896e-06,-0.003036488
2.2550396e-06,-0.002173673
2.2550896e-06,-0.002348455
2.2551396e-06,-0.003472057
2.2551896e-06,-0.004573464
2.2552396e-06,-0.005081166
2.2552896e-06,-0.005172718
2.2553396e-06,-0.004967418
2.2553896e-06,-0.004234996
2.2554396e-06,-0.003175204
2.2554896e-06,-0.002736861
2.2555396e-06,-0.003411022
2.2555896e-06,-0.004293257
2.2556396e-06,-0.004201705
2.2556896e-06,-0.003394376
2.2557396e-06,-0.003114169
2.2557896e-06,-0.003655162
2.2558396e-06,-0.004021373
2.2558896e-06,-0.003596902
2.2559396e-06,-0.002978227
2.2559896e-06,-0.002814542
2.2560396e-06,-0.002867254
2.2560896e-06,-0.002753507
2.2561396e-06,-0.002778476
2.2561896e-06,-0.003319469
2.2562396e-06,-0.003963113
2.2562896e-06,-0.003996404
2.2563396e-06,-0.003502575
2.2563896e-06,-0.003344438
2.2564396e-06,-0.003988081
2.2564896e-06,-0.004817605
2.2565396e-06,-0.004889737
2.2565896e-06,-0.004129572
2.2566396e-06,-0.003408248
2.2566896e-06,-0.003433216
2.2567396e-06,-0.003829945
2.2567896e-06,-0.003757812
2.2568396e-06,-0.00317243
2.2568896e-06,-0.002944935
2.2569396e-06,-0.003596902
2.2569896e-06,-0.004587336
2.2570396e-06,-0.005067294
2.2570896e-06,-0.00481483
2.2571396e-06,-0.004137895
2.2571896e-06,-0.003394376
2.2572396e-06,-0.002956032
2.2572896e-06,-0.003103072
2.2573396e-06,-0.003657937
2.2573896e-06,-0.004021373
2.2574396e-06,-0.003885431
2.2574896e-06,-0.003632968
2.2575396e-06,-0.003763361
2.2575896e-06,-0.004168413
2.2576396e-06,-0.004246094
2.2576896e-06,-0.003696777
2.2577396e-06,-0.003042037
2.2577896e-06,-0.003180753
2.2578396e-06,-0.004359841
2.2578896e-06,-0.005722035
2.2579396e-06,-0.00611044
2.2579896e-06,-0.005341952
2.2580396e-06,-0.004354292
2.2580896e-06,-0.004112926
2.2581396e-06,-0.004579013
2.2581896e-06,-0.004984064
