LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:09,0                 
Time,Ampl
1.717856e-06,-0.00977317
1.717906e-06,-0.00636075
1.717956e-06,0.000547319
1.718006e-06,0.00101895
1.718056e-06,-0.00569491
1.718106e-06,-0.010328
1.718156e-06,-0.0079976
1.718206e-06,-0.00477939
1.718256e-06,-0.00636075
1.718306e-06,-0.00821955
1.718356e-06,-0.00375289
1.718406e-06,0.00359908
1.718456e-06,0.00481978
1.718506e-06,-0.000284979
1.718556e-06,-0.00272638
1.718606e-06,0.000741522
1.718656e-06,0.0022674
1.718706e-06,-0.00297607
1.718756e-06,-0.00669367
1.718806e-06,2.01971e-05
1.718856e-06,0.0112007
1.718906e-06,0.0133924
1.718956e-06,0.00476429
1.719006e-06,-0.00375289
1.719056e-06,-0.00483487
1.719106e-06,-0.00192183
1.719156e-06,-6.30327e-05
1.719206e-06,0.00107444
1.719256e-06,0.00262806
1.719306e-06,0.00243386
1.719356e-06,-0.000784357
1.719406e-06,-0.00375289
1.719456e-06,-0.0018386
1.719506e-06,0.0045146
1.719556e-06,0.00942516
1.719606e-06,0.00781605
1.719656e-06,0.00118541
1.719706e-06,-0.00425226
1.719756e-06,-0.00502907
1.719806e-06,-0.00425226
1.719856e-06,-0.00591686
1.719906e-06,-0.00752597
1.719956e-06,-0.00280961
1.720006e-06,0.00728893
1.720056e-06,0.0117556
1.720106e-06,0.00312744
1.720156e-06,-0.0102171
1.720206e-06,-0.012603
1.720256e-06,-0.00192183
1.720306e-06,0.00717796
1.720356e-06,0.00321067
1.720406e-06,-0.00705433
1.720456e-06,-0.00935702
1.720506e-06,-0.00222701
1.720556e-06,0.0022674
1.720606e-06,-0.00231024
1.720656e-06,-0.00686013
1.720706e-06,-0.00089533
1.720756e-06,0.0101742
1.720806e-06,0.0115059
1.720856e-06,2.01971e-05
1.720906e-06,-0.01141
1.720956e-06,-0.0121868
1.721006e-06,-0.00613881
1.721056e-06,-0.00161665
1.721106e-06,0.000408603
1.721156e-06,0.00326616
1.721206e-06,0.00601274
1.721256e-06,0.00529142
1.721306e-06,0.00154608
1.721356e-06,-0.00156117
1.721406e-06,-0.00272638
1.721456e-06,-0.00430775
1.721506e-06,-0.00785889
1.721556e-06,-0.0107442
1.721606e-06,-0.00930154
1.721656e-06,-0.0049181
1.721706e-06,-0.00428001
1.721756e-06,-0.0103003
1.721806e-06,-0.0160986
1.721856e-06,-0.0131578
1.721906e-06,-0.00414129
1.721956e-06,-0.000506925
1.722006e-06,-0.00541748
1.722056e-06,-0.00805309
1.722106e-06,0.000713778
1.722156e-06,0.0140028
1.722206e-06,0.0178314
1.722256e-06,0.00964711
1.722306e-06,0.000158913
1.722356e-06,-0.00258767
1.722406e-06,-0.00289284
1.722456e-06,-0.00808083
1.722506e-06,-0.0153496
1.722556e-06,-0.0152663
1.722606e-06,-0.00619429
1.722656e-06,0.00185125
1.722706e-06,0.000519576
1.722756e-06,-0.00638849
1.722806e-06,-0.00968994
1.722856e-06,-0.00647172
1.722906e-06,-0.000506925
1.722956e-06,0.00512496
1.723006e-06,0.00898127
1.723056e-06,0.00756636
1.723106e-06,-0.0014502
1.723156e-06,-0.0131856
1.723206e-06,-0.0185123
1.723256e-06,-0.0141843
1.723306e-06,-0.00627752
1.723356e-06,-0.00311479
1.723406e-06,-0.00652721
1.723456e-06,-0.0113268
1.723506e-06,-0.0128527
1.723556e-06,-0.0120204
1.723606e-06,-0.0116875
1.723656e-06,-0.0107997
1.723706e-06,-0.00633301
1.723756e-06,0.000353116
1.723806e-06,0.00379328
1.723856e-06,0.000769265
1.723906e-06,-0.00533425
1.723956e-06,-0.00769243
1.724006e-06,-0.00300382
1.724056e-06,0.00468106
1.724106e-06,0.00776056
1.724156e-06,0.00298873
1.724206e-06,-0.00461293
1.724256e-06,-0.00669367
1.724306e-06,-0.00097856
1.724356e-06,0.00573531
1.724406e-06,0.00518044
1.724456e-06,-0.00211603
1.724506e-06,-0.00841375
1.724556e-06,-0.0096622
1.724606e-06,-0.00941251
1.724656e-06,-0.00993963
1.724706e-06,-0.00699885
1.724756e-06,0.00198997
1.724806e-06,0.0102297
1.724856e-06,0.00898127
1.724906e-06,-3.52894e-05
1.724956e-06,-0.00624978
1.725006e-06,-0.00358643
1.725056e-06,0.00198997
1.725106e-06,0.000186657
1.725156e-06,-0.0104945
1.725206e-06,-0.0200104
1.725256e-06,-0.0184291
1.725306e-06,-0.00747048
1.725356e-06,0.00251709
1.725406e-06,0.0049585
1.725456e-06,0.00196222
1.725506e-06,-0.00147794
1.725556e-06,-0.00244895
1.725606e-06,0.000325373
1.725656e-06,0.00543013
1.725706e-06,0.00745539
1.725756e-06,0.00212868
1.725806e-06,-0.00713756
1.725856e-06,-0.0126307
1.725906e-06,-0.0122423
1.725956e-06,-0.0110494
1.726006e-06,-0.0127694
1.726056e-06,-0.0142121
1.726106e-06,-0.010661
1.726156e-06,-0.00386386
1.726206e-06,-0.000201749
1.726256e-06,-0.00131148
1.726306e-06,-0.00125599
1.726356e-06,0.00468106
1.726406e-06,0.0124214
1.726456e-06,0.014197
1.726506e-06,0.00801025
1.726556e-06,-0.00122825
1.726606e-06,-0.00752597
1.726656e-06,-0.00819181
1.726706e-06,-0.00494585
1.726756e-06,-0.00206055
1.726806e-06,-0.00192183
1.726856e-06,-0.00264316
1.726906e-06,-0.00131148
1.726956e-06,0.00168479
1.727006e-06,0.00376554
1.727056e-06,0.0032939
1.727106e-06,-0.000118519
1.727156e-06,-0.00605558
1.727206e-06,-0.011521
1.727256e-06,-0.011632
1.727306e-06,-0.00530651
1.727356e-06,0.00160156
1.727406e-06,0.0032939
1.727456e-06,0.00185125
1.727506e-06,0.00418169
1.727556e-06,0.0108678
1.727606e-06,0.0136976
1.727656e-06,0.00665083
1.727706e-06,-0.00458518
1.727756e-06,-0.00866344
1.727806e-06,-0.00219926
1.727856e-06,0.00695601
1.727906e-06,0.00953613
1.727956e-06,0.00357133
1.728006e-06,-0.00647172
1.728056e-06,-0.0140456
1.728106e-06,-0.0141566
1.728156e-06,-0.00766468
1.728206e-06,-0.00253218
1.728256e-06,-0.0055562
1.728306e-06,-0.0131301
1.728356e-06,-0.0158212
1.728406e-06,-0.0109384
1.728456e-06,-0.00514005
1.728506e-06,-0.00447421
1.728556e-06,-0.00805309
1.728606e-06,-0.0117152
1.728656e-06,-0.0123256
1.728706e-06,-0.00763694
1.728756e-06,0.00215643
1.728806e-06,0.0108401
1.728856e-06,0.0109233
1.728906e-06,0.00373779
1.728956e-06,-0.00097856
1.729006e-06,0.00140736
1.729056e-06,0.00368231
1.729106e-06,-0.00197732
1.729156e-06,-0.0116597
1.729206e-06,-0.0149057
1.729256e-06,-0.00913508
1.729306e-06,-0.0026709
1.729356e-06,-0.00303156
1.729406e-06,-0.00733176
1.729456e-06,-0.00702659
1.729506e-06,0.000769265
1.729556e-06,0.0092587
1.729606e-06,0.00931419
1.729656e-06,-0.00103405
1.729706e-06,-0.0142953
1.729756e-06,-0.0197885
1.729806e-06,-0.0131856
1.729856e-06,-0.000562411
1.729906e-06,0.00715021
1.729956e-06,0.0051527
1.730006e-06,-0.00128374
1.730056e-06,-0.00383612
1.730106e-06,-0.000701127
1.730156e-06,0.0029055
1.730206e-06,0.00198997
1.730256e-06,-0.0030593
1.730306e-06,-0.00841375
1.730356e-06,-0.0109384
1.730406e-06,-0.00916282
1.730456e-06,-0.00378063
1.730506e-06,0.00126864
1.730556e-06,0.00110218
1.730606e-06,-0.00425226
1.730656e-06,-0.00874667
1.730706e-06,-0.00821955
1.730756e-06,-0.00591686
1.730806e-06,-0.00694336
1.730856e-06,-0.0103003
1.730906e-06,-0.0110494
1.730956e-06,-0.00838601
1.731006e-06,-0.0065827
1.731056e-06,-0.00783114
1.731106e-06,-0.00877441
1.731156e-06,-0.00627752
1.731206e-06,-0.00311479
1.731256e-06,-0.00383612
1.731306e-06,-0.00766468
1.731356e-06,-0.00899636
1.731406e-06,-0.00519553
1.731456e-06,0.000769265
1.731506e-06,0.00509721
1.731556e-06,0.00587402
1.731606e-06,0.00193448
1.731656e-06,-0.00591686
1.731706e-06,-0.0115765
1.731756e-06,-0.0076092
1.731806e-06,0.00479204
1.731856e-06,0.0141693
1.731906e-06,0.0112562
1.731956e-06,-0.000229492
1.732006e-06,-0.00855247
1.732056e-06,-0.00833052
1.732106e-06,-0.00483487
1.732156e-06,-0.0047239
1.732206e-06,-0.00655495
1.732256e-06,-0.00330899
1.732306e-06,0.00678955
1.732356e-06,0.0146409
1.732406e-06,0.00889804
1.732456e-06,-0.00910733
1.732506e-06,-0.0241442
1.732556e-06,-0.0238945
1.732606e-06,-0.0127417
1.732656e-06,-0.00466841
1.732706e-06,-0.00514005
1.732756e-06,-0.00722079
1.732806e-06,-0.00469616
1.732856e-06,-0.00217152
1.732906e-06,-0.00644398
1.732956e-06,-0.0132688
1.733006e-06,-0.0111048
1.733056e-06,0.00198997
1.733106e-06,0.0132815
1.733156e-06,0.0111452
1.733206e-06,0.000242143
1.733256e-06,-0.00552845
1.733306e-06,-0.00136697
1.733356e-06,0.00454235
1.733406e-06,0.00468106
1.733456e-06,0.00126864
1.733506e-06,-0.000423695
1.733556e-06,-0.000451438
1.733606e-06,-0.00139471
1.733656e-06,-0.0024767
1.733706e-06,-0.00169988
1.733756e-06,-0.00161665
1.733806e-06,-0.00605558
1.733856e-06,-0.0125198
1.733906e-06,-0.0139901
1.733956e-06,-0.0096622
1.734006e-06,-0.00724854
1.734056e-06,-0.0111881
1.734106e-06,-0.0152386
1.734156e-06,-0.0121313
1.734206e-06,-0.0051123
1.734256e-06,-0.00264316
1.734306e-06,-0.00608332
1.734356e-06,-0.00993963
1.734406e-06,-0.0115765
1.734456e-06,-0.0129359
1.734506e-06,-0.0137959
1.734556e-06,-0.0113823
1.734606e-06,-0.00680464
1.734656e-06,-0.0049181
1.734706e-06,-0.00627752
1.734756e-06,-0.00600009
1.734806e-06,-0.00278187
1.734856e-06,-0.0028651
1.734906e-06,-0.0096622
1.734956e-06,-0.0158489
1.735006e-06,-0.0118262
1.735056e-06,0.000630549
1.735106e-06,0.00911998
1.735156e-06,0.00426491
1.735206e-06,-0.010328
1.735256e-06,-0.0207318
1.735306e-06,-0.015516
1.735356e-06,0.00185125
1.735406e-06,0.0146409
1.735456e-06,0.0103129
1.735506e-06,-0.00566717
1.735556e-06,-0.0174026
1.735606e-06,-0.0169309
1.735656e-06,-0.00999512
1.735706e-06,-0.00600009
1.735756e-06,-0.00894087
1.735806e-06,-0.0168477
1.735856e-06,-0.0236448
1.735906e-06,-0.0223964
1.735956e-06,-0.0126307
1.736006e-06,-0.00336448
1.736056e-06,-0.00300382
1.736106e-06,-0.00810858
1.736156e-06,-0.0079976
1.736206e-06,-0.000118519
1.736256e-06,0.0061792
1.736306e-06,0.00282227
1.736356e-06,-0.00558394
1.736406e-06,-0.00885764
1.736456e-06,-0.00497359
1.736506e-06,-0.000839844
1.736556e-06,-0.00158891
1.736606e-06,-0.00519553
1.736656e-06,-0.00727628
1.736706e-06,-0.00600009
1.736756e-06,-0.00208829
1.736806e-06,0.00126864
1.736856e-06,0.000186657
1.736906e-06,-0.00500133
1.736956e-06,-0.00813632
1.737006e-06,-0.00475164
1.737056e-06,0.000658292
1.737106e-06,-0.000229492
1.737156e-06,-0.00794212
1.737206e-06,-0.0137682
1.737256e-06,-0.0108829
1.737306e-06,-0.00194957
1.737356e-06,0.00565208
1.737406e-06,0.00878706
1.737456e-06,0.00995228
1.737506e-06,0.0107846
1.737556e-06,0.00873158
1.737606e-06,0.00157382
1.737656e-06,-0.00705433
1.737706e-06,-0.00996737
1.737756e-06,-0.00477939
1.737806e-06,0.00229514
1.737856e-06,0.00276678
1.737906e-06,-0.0049181
1.737956e-06,-0.0126862
1.738006e-06,-0.0110771
1.738056e-06,-0.00114502
1.738106e-06,0.00540239
1.738156e-06,0.00110218
1.738206e-06,-0.00569491
1.738256e-06,-0.00219926
1.738306e-06,0.00795477
1.738356e-06,0.00759411
1.738406e-06,-0.00805309
1.738456e-06,-0.0213421
1.738506e-06,-0.0162096
1.738556e-06,-0.000923074
1.738606e-06,0.00437589
1.738656e-06,-0.00425226
1.738706e-06,-0.0119094
1.738756e-06,-0.00694336
1.738806e-06,0.00481978
1.738856e-06,0.0104517
1.738906e-06,0.00612371
1.738956e-06,-0.00122825
1.739006e-06,-0.00480713
1.739056e-06,-0.0047239
1.739106e-06,-0.00461293
1.739156e-06,-0.00611106
1.739206e-06,-0.00796986
1.739256e-06,-0.00896862
1.739306e-06,-0.00974543
1.739356e-06,-0.0114655
1.739406e-06,-0.0133243
1.739456e-06,-0.0120204
1.739506e-06,-0.00525102
1.739556e-06,0.00454235
1.739606e-06,0.0108401
1.739656e-06,0.00856512
1.739706e-06,2.01971e-05
1.739756e-06,-0.00644398
1.739806e-06,-0.00572266
1.739856e-06,-0.00255993
1.739906e-06,-0.00477939
1.739956e-06,-0.0119649
1.740006e-06,-0.0164038
1.740056e-06,-0.015738
1.740106e-06,-0.0161819
1.740156e-06,-0.0208705
1.740206e-06,-0.0230344
1.740256e-06,-0.0166258
1.740306e-06,-0.00694336
1.740356e-06,-0.00347545
1.740406e-06,-0.00591686
1.740456e-06,-0.00597235
1.740506e-06,-0.00108953
1.740556e-06,0.00198997
1.740606e-06,-0.00103405
1.740656e-06,-0.00475164
1.740706e-06,-0.00228249
1.740756e-06,0.00365456
1.740806e-06,0.00365456
1.740856e-06,-0.00508456
1.740906e-06,-0.0139901
1.740956e-06,-0.0141566
1.741006e-06,-0.00849698
1.741056e-06,-0.0069711
1.741106e-06,-0.0120481
1.741156e-06,-0.0160431
1.741206e-06,-0.013574
1.741256e-06,-0.00935702
1.741306e-06,-0.00930154
1.741356e-06,-0.0106332
1.741406e-06,-0.00644398
1.741456e-06,0.00368231
1.741506e-06,0.0127266
1.741556e-06,0.0145854
1.741606e-06,0.00961936
1.741656e-06,0.00351585
1.741706e-06,0.00285001
1.741756e-06,0.00942516
1.741806e-06,0.0173597
1.741856e-06,0.0178036
1.741906e-06,0.00853738
1.741956e-06,-0.00258767
1.742006e-06,-0.00636075
1.742056e-06,-0.00283736
1.742106e-06,-0.000340465
1.742156e-06,-0.00411355
1.742206e-06,-0.00949574
1.742256e-06,-0.00769243
1.742306e-06,0.00340487
1.742356e-06,0.0157784
1.742406e-06,0.0188024
1.742456e-06,0.00948065
1.742506e-06,-0.00483487
1.742556e-06,-0.0139624
1.742606e-06,-0.0140179
1.742656e-06,-0.00858021
1.742706e-06,-0.00272638
1.742756e-06,0.00132413
1.742806e-06,0.00371005
1.742856e-06,0.00498624
1.742906e-06,0.00590177
1.742956e-06,0.00684504
1.743006e-06,0.00690052
1.743056e-06,0.00512496
1.743106e-06,0.00240612
1.743156e-06,-6.30327e-05
1.743206e-06,-0.00278187
1.743256e-06,-0.00611106
1.743306e-06,-0.00824729
1.743356e-06,-0.00766468
1.743406e-06,-0.00572266
1.743456e-06,-0.00394709
1.743506e-06,-0.0014502
1.743556e-06,0.00151833
1.743606e-06,0.000880238
1.743656e-06,-0.00519553
1.743706e-06,-0.0108829
1.743756e-06,-0.00921831
1.743806e-06,-0.00206055
1.743856e-06,0.00171254
1.743906e-06,-0.00200506
1.743956e-06,-0.00741499
1.744006e-06,-0.0076092
1.744056e-06,-0.0040858
1.744106e-06,-0.0035032
1.744156e-06,-0.00744274
1.744206e-06,-0.0103003
1.744256e-06,-0.0078034
1.744306e-06,-0.00308705
1.744356e-06,-0.00175537
1.744406e-06,-0.00458518
1.744456e-06,-0.00813632
1.744506e-06,-0.00991189
1.744556e-06,-0.00905185
1.744606e-06,-0.0057504
1.744656e-06,-0.00330899
1.744706e-06,-0.0069711
1.744756e-06,-0.0160709
1.744806e-06,-0.0213699
1.744856e-06,-0.0158212
1.744906e-06,-0.00522328
1.744956e-06,-0.000839844
1.745006e-06,-0.00378063
1.745056e-06,-0.00425226
1.745106e-06,0.00287775
1.745156e-06,0.00920321
1.745206e-06,0.00443137
1.745256e-06,-0.00813632
1.745306e-06,-0.0142398
1.745356e-06,-0.00622203
1.745406e-06,0.00837092
1.745456e-06,0.0169436
1.745506e-06,0.0154177
1.745556e-06,0.00806574
1.745606e-06,-0.000867587
1.745656e-06,-0.00960671
1.745706e-06,-0.0148224
1.745756e-06,-0.0131856
1.745806e-06,-0.00749822
1.745856e-06,-0.00552845
1.745906e-06,-0.0096622
1.745956e-06,-0.0132133
1.746006e-06,-0.0103003
1.746056e-06,-0.00447421
1.746106e-06,-0.00292059
1.746156e-06,-0.00666593
1.746206e-06,-0.010439
1.746256e-06,-0.0101061
1.746306e-06,-0.00716531
1.746356e-06,-0.00613881
1.746406e-06,-0.00935702
1.746456e-06,-0.0141566
1.746506e-06,-0.0154051
1.746556e-06,-0.0114933
1.746606e-06,-0.00611106
1.746656e-06,-0.00380837
1.746706e-06,-0.00455744
1.746756e-06,-0.00394709
1.746806e-06,0.000353116
1.746856e-06,0.00437589
1.746906e-06,0.00262806
1.746956e-06,-0.00366966
1.747006e-06,-0.00763694
1.747056e-06,-0.00638849
1.747106e-06,-0.00494585
1.747156e-06,-0.00774791
1.747206e-06,-0.0114378
1.747256e-06,-0.010328
1.747306e-06,-0.00602783
1.747356e-06,-0.00552845
1.747406e-06,-0.0101893
1.747456e-06,-0.0129636
1.747506e-06,-0.0084415
1.747556e-06,-0.00178311
1.747606e-06,-0.00242121
1.747656e-06,-0.0112158
1.747706e-06,-0.0178742
1.747756e-06,-0.0126585
1.747806e-06,0.00210094
1.747856e-06,0.0144744
1.747906e-06,0.0153345
1.747956e-06,0.00587402
1.748006e-06,-0.00627752
1.748056e-06,-0.0144063
1.748106e-06,-0.0159599
1.748156e-06,-0.0127694
1.748206e-06,-0.00885764
1.748256e-06,-0.00652721
1.748306e-06,-0.00483487
1.748356e-06,-0.0024767
1.748406e-06,-0.000950817
1.748456e-06,-0.0020328
1.748506e-06,-0.00403032
1.748556e-06,-0.00380837
1.748606e-06,-0.00172763
1.748656e-06,-0.00106179
1.748706e-06,-0.00336448
1.748756e-06,-0.00669367
1.748806e-06,-0.00905185
1.748856e-06,-0.0101616
1.748906e-06,-0.00955123
1.748956e-06,-0.00600009
1.749006e-06,-0.000590154
1.749056e-06,0.00221191
1.749106e-06,-0.000950817
1.749156e-06,-0.00752597
1.749206e-06,-0.010439
1.749256e-06,-0.00536199
1.749306e-06,0.00384877
1.749356e-06,0.00853738
1.749406e-06,0.00468106
1.749456e-06,-0.00233798
1.749506e-06,-0.00514005
1.749556e-06,-0.00425226
1.749606e-06,-0.00616655
1.749656e-06,-0.0123533
1.749706e-06,-0.0160986
1.749756e-06,-0.0122701
1.749806e-06,-0.0045297
1.749856e-06,-0.000201749
1.749906e-06,-0.00128374
1.749956e-06,-0.00378063
1.750006e-06,-0.00419678
1.750056e-06,-0.0040858
1.750106e-06,-0.00783114
1.750156e-06,-0.0157102
1.750206e-06,-0.0208705
1.750256e-06,-0.0165148
1.750306e-06,-0.00566717
1.750356e-06,0.000464089
1.750406e-06,-0.00394709
1.750456e-06,-0.0120204
1.750506e-06,-0.0136017
1.750556e-06,-0.00805309
1.750606e-06,-0.00366966
1.750656e-06,-0.00541748
1.750706e-06,-0.00955123
1.750756e-06,-0.01055
1.750806e-06,-0.00877441
1.750856e-06,-0.00749822
1.750906e-06,-0.00577814
1.750956e-06,4.79403e-05
1.751006e-06,0.00764959
1.751056e-06,0.00820446
1.751106e-06,-0.00136697
1.751156e-06,-0.0124365
1.751206e-06,-0.0151554
1.751256e-06,-0.0103558
1.751306e-06,-0.00572266
1.751356e-06,-0.00522328
1.751406e-06,-0.00722079
1.751456e-06,-0.00891313
1.751506e-06,-0.00783114
1.751556e-06,-0.00269864
1.751606e-06,0.00362682
1.751656e-06,0.00559659
1.751706e-06,0.00149059
1.751756e-06,-0.00400257
1.751806e-06,-0.00577814
1.751856e-06,-0.00436324
1.751906e-06,-0.00358643
1.751956e-06,-0.0045297
1.752006e-06,-0.00522328
1.752056e-06,-0.00497359
1.752106e-06,-0.00527876
1.752156e-06,-0.0065827
1.752206e-06,-0.00691562
1.752256e-06,-0.0051123
1.752306e-06,-0.00300382
1.752356e-06,-0.0035032
1.752406e-06,-0.00649947
1.752456e-06,-0.00838601
1.752506e-06,-0.00608332
1.752556e-06,-0.000923074
1.752606e-06,0.00273904
1.752656e-06,0.00307195
1.752706e-06,0.00271129
1.752756e-06,0.00362682
1.752806e-06,0.0024616
1.752856e-06,-0.00411355
1.752906e-06,-0.0115765
1.752956e-06,-0.0109384
1.753006e-06,-0.00108953
1.753056e-06,0.00887029
1.753106e-06,0.0107291
1.753156e-06,0.00545787
1.753206e-06,-0.00117276
1.753256e-06,-0.00597235
1.753306e-06,-0.00921831
1.753356e-06,-0.0120481
1.753406e-06,-0.0148502
1.753456e-06,-0.0159044
1.753506e-06,-0.0122146
1.753556e-06,-0.0040858
1.753606e-06,0.00315518
1.753656e-06,0.00454235
1.753706e-06,0.000464089
1.753756e-06,-0.00600009
1.753806e-06,-0.0122978
1.753856e-06,-0.0149612
1.753906e-06,-0.0106332
1.753956e-06,-0.00128374
1.754006e-06,0.00565208
1.754056e-06,0.00465332
1.754106e-06,-0.00311479
1.754156e-06,-0.0120759
1.754206e-06,-0.0168754
1.754256e-06,-0.0154883
1.754306e-06,-0.0109939
1.754356e-06,-0.0086357
1.754406e-06,-0.00944025
1.754456e-06,-0.00866344
1.754506e-06,-0.00311479
1.754556e-06,0.00337713
1.754606e-06,0.00473655
1.754656e-06,0.00101895
1.754706e-06,-0.00217152
1.754756e-06,-0.00128374
1.754806e-06,0.00110218
1.754856e-06,-0.000118519
1.754906e-06,-0.00613881
1.754956e-06,-0.0128527
1.755006e-06,-0.0154328
1.755056e-06,-0.0129359
1.755106e-06,-0.00783114
1.755156e-06,-0.00264316
1.755206e-06,0.00115767
1.755256e-06,0.00221191
1.755306e-06,-6.30327e-05
1.755356e-06,-0.00353094
1.755406e-06,-0.00422452
1.755456e-06,-0.000617898
1.755506e-06,0.00404297
1.755556e-06,0.00520819
1.755606e-06,0.00218417
1.755656e-06,-0.00147794
1.755706e-06,-0.00322576
1.755756e-06,-0.00461293
1.755806e-06,-0.00805309
1.755856e-06,-0.0113823
1.755906e-06,-0.0096622
1.755956e-06,-0.00258767
1.756006e-06,0.00260032
1.756056e-06,-0.0010063
1.756106e-06,-0.0111048
1.756156e-06,-0.0179019
1.756206e-06,-0.0144063
1.756256e-06,-0.00394709
1.756306e-06,0.0041262
1.756356e-06,0.00504173
1.756406e-06,0.00240612
1.756456e-06,0.00137962
1.756506e-06,0.00165705
1.756556e-06,0.000436346
1.756606e-06,-0.0010063
1.756656e-06,0.0012409
1.756706e-06,0.00695601
1.756756e-06,0.0108678
1.756806e-06,0.00853738
1.756856e-06,0.000630549
1.756906e-06,-0.00738725
1.756956e-06,-0.00894087
1.757006e-06,-0.00211603
1.757056e-06,0.00731667
1.757106e-06,0.0115891
1.757156e-06,0.00914773
1.757206e-06,0.00470881
1.757256e-06,0.00157382
1.757306e-06,-0.00142245
1.757356e-06,-0.00475164
1.757406e-06,-0.00483487
1.757456e-06,0.00110218
1.757506e-06,0.00881481
1.757556e-06,0.00986905
1.757606e-06,0.001879
1.757656e-06,-0.00785889
1.757706e-06,-0.0108552
1.757756e-06,-0.0067769
1.757806e-06,-0.00120051
1.757856e-06,0.00221191
1.757906e-06,0.00282227
1.757956e-06,-0.000590154
1.758006e-06,-0.00749822
1.758056e-06,-0.0114933
1.758106e-06,-0.00588912
1.758156e-06,0.00562433
1.758206e-06,0.0105626
1.758256e-06,0.00276678
1.758306e-06,-0.00924605
1.758356e-06,-0.0129914
1.758406e-06,-0.00735951
1.758456e-06,-0.00172763
1.758506e-06,-0.00136697
1.758556e-06,-0.000923074
1.758606e-06,0.00493075
1.758656e-06,0.0105626
1.758706e-06,0.00648438
1.758756e-06,-0.00494585
1.758806e-06,-0.0107719
1.758856e-06,-0.00519553
