LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:00,0                 
Time,Ampl
2.2952161e-06,-0.01573633
2.2952661e-06,-0.01641406
2.2953161e-06,-0.01665039
2.2953661e-06,-0.01641406
2.2954161e-06,-0.01589062
2.2954661e-06,-0.01530078
2.2955161e-06,-0.01487305
2.2955661e-06,-0.01479102
2.2956161e-06,-0.01510547
2.2956661e-06,-0.01566016
2.2957161e-06,-0.01608984
2.2957661e-06,-0.01607812
2.2958161e-06,-0.01566602
2.2958661e-06,-0.0151875
2.2959161e-06,-0.01491992
2.2959661e-06,-0.01491797
2.2960161e-06,-0.01512891
2.2960661e-06,-0.01541016
2.2961161e-06,-0.01554297
2.2961661e-06,-0.01550781
2.2962161e-06,-0.01562305
2.2962661e-06,-0.01607812
2.2963161e-06,-0.01644336
2.2963661e-06,-0.016125
2.2964161e-06,-0.0152793
2.2964661e-06,-0.01481641
2.2965161e-06,-0.01525781
2.2965661e-06,-0.01604687
2.2966161e-06,-0.01629492
2.2966661e-06,-0.01589062
2.2967161e-06,-0.01549219
2.2967661e-06,-0.0156543
2.2968161e-06,-0.01630273
2.2968661e-06,-0.01696875
2.2969161e-06,-0.01719727
2.2969661e-06,-0.01681641
2.2970161e-06,-0.01610547
2.2970661e-06,-0.01569922
2.2971161e-06,-0.0159707
2.2971661e-06,-0.01656641
2.2972161e-06,-0.01678906
2.2972661e-06,-0.01650977
2.2973161e-06,-0.0162793
2.2973661e-06,-0.01648633
2.2974161e-06,-0.01679492
2.2974661e-06,-0.01672656
2.2975161e-06,-0.01642969
2.2975661e-06,-0.01637695
2.2976161e-06,-0.01653125
2.2976661e-06,-0.01640039
2.2977161e-06,-0.01593945
2.2977661e-06,-0.01574219
2.2978161e-06,-0.01607617
2.2978661e-06,-0.01633398
2.2979161e-06,-0.01592383
2.2979661e-06,-0.01526172
2.2980161e-06,-0.01525195
2.2980661e-06,-0.01603906
2.2981161e-06,-0.01683398
2.2981661e-06,-0.01692578
2.2982161e-06,-0.01640234
2.2982661e-06,-0.01588477
2.2983161e-06,-0.01586914
2.2983661e-06,-0.01629883
2.2984161e-06,-0.01669141
2.2984661e-06,-0.01661328
2.2985161e-06,-0.01618164
2.2985661e-06,-0.0159082
2.2986161e-06,-0.01604687
2.2986661e-06,-0.01631641
2.2987161e-06,-0.0164082
2.2987661e-06,-0.01645898
2.2988161e-06,-0.01670312
2.2988661e-06,-0.01697266
2.2989161e-06,-0.01693555
2.2989661e-06,-0.01666406
2.2990161e-06,-0.0165332
2.2990661e-06,-0.01656836
2.2991161e-06,-0.01632227
2.2991661e-06,-0.01561719
2.2992161e-06,-0.01495703
2.2992661e-06,-0.01491797
2.2993161e-06,-0.01539453
2.2993661e-06,-0.01583984
2.2994161e-06,-0.01607031
2.2994661e-06,-0.01629687
2.2995161e-06,-0.01651953
2.2995661e-06,-0.01645117
2.2996161e-06,-0.01607617
2.2996661e-06,-0.01576172
2.2997161e-06,-0.01566992
2.2997661e-06,-0.01559961
2.2998161e-06,-0.01554102
2.2998661e-06,-0.01584375
2.2999161e-06,-0.01653711
2.2999661e-06,-0.0169668
2.3000161e-06,-0.01650391
2.3000661e-06,-0.01542773
2.3001161e-06,-0.01469141
2.3001661e-06,-0.01493164
2.3002161e-06,-0.01587695
2.3002661e-06,-0.01666797
2.3003161e-06,-0.01670312
2.3003661e-06,-0.01618359
2.3004161e-06,-0.01579492
2.3004661e-06,-0.01591211
2.3005161e-06,-0.01627734
2.3005661e-06,-0.01642969
2.3006161e-06,-0.01621094
2.3006661e-06,-0.01579883
2.3007161e-06,-0.01545312
2.3007661e-06,-0.01537891
2.3008161e-06,-0.01568359
2.3008661e-06,-0.01627734
2.3009161e-06,-0.01679297
2.3009661e-06,-0.01682031
2.3010161e-06,-0.01639258
2.3010661e-06,-0.01609375
2.3011161e-06,-0.01638086
2.3011661e-06,-0.0169082
2.3012161e-06,-0.01691992
2.3012661e-06,-0.0162793
2.3013161e-06,-0.0157168
2.3013661e-06,-0.01592187
2.3014161e-06,-0.01664258
2.3014661e-06,-0.01700781
2.3015161e-06,-0.01661133
2.3015661e-06,-0.01594141
2.3016161e-06,-0.01562305
2.3016661e-06,-0.01567383
2.3017161e-06,-0.01575781
2.3017661e-06,-0.01586133
2.3018161e-06,-0.01619141
2.3018661e-06,-0.01658203
2.3019161e-06,-0.01651367
2.3019661e-06,-0.01588867
2.3020161e-06,-0.01537305
2.3020661e-06,-0.01567969
2.3021161e-06,-0.01662305
2.3021661e-06,-0.01722852
2.3022161e-06,-0.01689062
2.3022661e-06,-0.01613281
2.3023161e-06,-0.01593164
2.3023661e-06,-0.01642187
2.3024161e-06,-0.01679102
2.3024661e-06,-0.01647461
2.3025161e-06,-0.01585547
2.3025661e-06,-0.01553516
2.3026161e-06,-0.0155
2.3026661e-06,-0.01548047
2.3027161e-06,-0.015625
2.3027661e-06,-0.01617969
2.3028161e-06,-0.01675391
2.3028661e-06,-0.01664062
2.3029161e-06,-0.01585547
2.3029661e-06,-0.01529297
2.3030161e-06,-0.01561133
2.3030661e-06,-0.01639844
2.3031161e-06,-0.01675
2.3031661e-06,-0.01638477
2.3032161e-06,-0.01585742
2.3032661e-06,-0.01575977
2.3033161e-06,-0.01606641
2.3033661e-06,-0.01638281
2.3034161e-06,-0.01646484
2.3034661e-06,-0.01631836
2.3035161e-06,-0.016
2.3035661e-06,-0.01565625
2.3036161e-06,-0.01566016
2.3036661e-06,-0.01622461
2.3037161e-06,-0.01686914
2.3037661e-06,-0.01678711
2.3038161e-06,-0.01599023
2.3038661e-06,-0.01553711
2.3039161e-06,-0.01618945
2.3039661e-06,-0.0172793
2.3040161e-06,-0.01755859
2.3040661e-06,-0.01685547
2.3041161e-06,-0.01615039
2.3041661e-06,-0.01613086
2.3042161e-06,-0.01643555
2.3042661e-06,-0.01645312
2.3043161e-06,-0.01622461
2.3043661e-06,-0.01622461
2.3044161e-06,-0.016625
2.3044661e-06,-0.01711719
2.3045161e-06,-0.01722852
2.3045661e-06,-0.01676562
2.3046161e-06,-0.01608789
2.3046661e-06,-0.01594922
2.3047161e-06,-0.01661523
2.3047661e-06,-0.01724219
2.3048161e-06,-0.01678711
2.3048661e-06,-0.01556836
2.3049161e-06,-0.01509766
2.3049661e-06,-0.0160625
2.3050161e-06,-0.01730859
2.3050661e-06,-0.01736133
2.3051161e-06,-0.01629687
2.3051661e-06,-0.01539258
2.3052161e-06,-0.01544336
2.3052661e-06,-0.01608789
2.3053161e-06,-0.01654883
2.3053661e-06,-0.01647461
2.3054161e-06,-0.01609375
2.3054661e-06,-0.01583789
2.3055161e-06,-0.01591797
2.3055661e-06,-0.01621484
2.3056161e-06,-0.0164375
2.3056661e-06,-0.01633789
2.3057161e-06,-0.01592578
2.3057661e-06,-0.01555859
2.3058161e-06,-0.01559961
2.3058661e-06,-0.01593945
2.3059161e-06,-0.01614648
2.3059661e-06,-0.01613086
2.3060161e-06,-0.01623047
2.3060661e-06,-0.0165957
2.3061161e-06,-0.01686914
2.3061661e-06,-0.01662891
2.3062161e-06,-0.01599023
2.3062661e-06,-0.01552344
2.3063161e-06,-0.01561133
2.3063661e-06,-0.01602148
2.3064161e-06,-0.01619336
2.3064661e-06,-0.01595312
2.3065161e-06,-0.01568359
2.3065661e-06,-0.01581445
2.3066161e-06,-0.01630859
2.3066661e-06,-0.01675977
2.3067161e-06,-0.01680859
2.3067661e-06,-0.01642773
2.3068161e-06,-0.01594336
2.3068661e-06,-0.01581445
2.3069161e-06,-0.01618164
2.3069661e-06,-0.01666406
2.3070161e-06,-0.01671875
2.3070661e-06,-0.01627539
2.3071161e-06,-0.01585156
2.3071661e-06,-0.01586328
2.3072161e-06,-0.01609766
2.3072661e-06,-0.01614844
2.3073161e-06,-0.01610547
2.3073661e-06,-0.01629883
2.3074161e-06,-0.01656641
2.3074661e-06,-0.01640039
2.3075161e-06,-0.01587305
2.3075661e-06,-0.0157168
2.3076161e-06,-0.01626758
2.3076661e-06,-0.01687305
2.3077161e-06,-0.01675
2.3077661e-06,-0.01604883
2.3078161e-06,-0.01558594
2.3078661e-06,-0.01570117
2.3079161e-06,-0.01591602
2.3079661e-06,-0.01575977
2.3080161e-06,-0.01542578
2.3080661e-06,-0.01535937
2.3081161e-06,-0.01558008
2.3081661e-06,-0.01579297
2.3082161e-06,-0.01587695
2.3082661e-06,-0.01595508
2.3083161e-06,-0.01607031
2.3083661e-06,-0.01612109
2.3084161e-06,-0.01599023
2.3084661e-06,-0.01568164
2.3085161e-06,-0.01535937
2.3085661e-06,-0.01528516
2.3086161e-06,-0.01552344
2.3086661e-06,-0.01577344
2.3087161e-06,-0.01572266
2.3087661e-06,-0.01550391
2.3088161e-06,-0.01551562
2.3088661e-06,-0.01580078
2.3089161e-06,-0.0159668
2.3089661e-06,-0.01578906
2.3090161e-06,-0.01552344
2.3090661e-06,-0.0155293
2.3091161e-06,-0.01584961
2.3091661e-06,-0.01623633
2.3092161e-06,-0.01638672
2.3092661e-06,-0.01612305
2.3093161e-06,-0.01555859
2.3093661e-06,-0.01511719
2.3094161e-06,-0.01515234
2.3094661e-06,-0.01555273
2.3095161e-06,-0.01592187
2.3095661e-06,-0.01605664
2.3096161e-06,-0.0160332
2.3096661e-06,-0.01597852
2.3097161e-06,-0.01596875
2.3097661e-06,-0.016125
2.3098161e-06,-0.01650977
2.3098661e-06,-0.01691602
2.3099161e-06,-0.01692773
2.3099661e-06,-0.01634375
2.3100161e-06,-0.01548437
2.3100661e-06,-0.01496875
2.3101161e-06,-0.01511914
2.3101661e-06,-0.01561914
2.3102161e-06,-0.01587109
2.3102661e-06,-0.01569336
2.3103161e-06,-0.01548242
2.3103661e-06,-0.01567383
2.3104161e-06,-0.01620312
2.3104661e-06,-0.01657617
2.3105161e-06,-0.01644531
2.3105661e-06,-0.01601367
2.3106161e-06,-0.01574023
2.3106661e-06,-0.01571289
2.3107161e-06,-0.01559766
2.3107661e-06,-0.01530664
2.3108161e-06,-0.01528125
2.3108661e-06,-0.01583008
2.3109161e-06,-0.01647461
2.3109661e-06,-0.01644922
2.3110161e-06,-0.01577734
2.3110661e-06,-0.01525781
2.3111161e-06,-0.01536523
2.3111661e-06,-0.01571289
2.3112161e-06,-0.01577734
2.3112661e-06,-0.01560742
2.3113161e-06,-0.01551367
2.3113661e-06,-0.01548242
2.3114161e-06,-0.01527539
2.3114661e-06,-0.01489844
2.3115161e-06,-0.01464258
2.3115661e-06,-0.01470117
2.3116161e-06,-0.01496484
2.3116661e-06,-0.01521289
2.3117161e-06,-0.01532812
2.3117661e-06,-0.01531641
2.3118161e-06,-0.01519922
2.3118661e-06,-0.01503125
2.3119161e-06,-0.01502539
2.3119661e-06,-0.01544141
2.3120161e-06,-0.01617578
2.3120661e-06,-0.01665625
2.3121161e-06,-0.01645312
2.3121661e-06,-0.0159043
2.3122161e-06,-0.01572852
2.3122661e-06,-0.01606836
2.3123161e-06,-0.01635156
2.3123661e-06,-0.01617187
2.3124161e-06,-0.01575977
2.3124661e-06,-0.01545703
2.3125161e-06,-0.01529297
2.3125661e-06,-0.01520898
2.3126161e-06,-0.01526562
2.3126661e-06,-0.01539648
2.3127161e-06,-0.01538281
2.3127661e-06,-0.01523242
2.3128161e-06,-0.01524609
2.3128661e-06,-0.01559766
2.3129161e-06,-0.01609961
2.3129661e-06,-0.01650977
2.3130161e-06,-0.01675
2.3130661e-06,-0.01674023
2.3131161e-06,-0.01636328
2.3131661e-06,-0.01580273
2.3132161e-06,-0.01558203
2.3132661e-06,-0.01589062
2.3133161e-06,-0.01623437
2.3133661e-06,-0.01613477
2.3134161e-06,-0.01591797
2.3134661e-06,-0.0162168
2.3135161e-06,-0.01686133
2.3135661e-06,-0.017
2.3136161e-06,-0.01638672
2.3136661e-06,-0.01585937
2.3137161e-06,-0.01616797
2.3137661e-06,-0.01689648
2.3138161e-06,-0.01710352
2.3138661e-06,-0.01667773
2.3139161e-06,-0.01630469
2.3139661e-06,-0.01634766
2.3140161e-06,-0.01649805
2.3140661e-06,-0.01646484
2.3141161e-06,-0.01632227
2.3141661e-06,-0.01615625
2.3142161e-06,-0.01596094
2.3142661e-06,-0.01588086
2.3143161e-06,-0.01604492
2.3143661e-06,-0.01619531
2.3144161e-06,-0.01600586
2.3144661e-06,-0.01570703
2.3145161e-06,-0.0158457
2.3145661e-06,-0.01639258
2.3146161e-06,-0.0166582
2.3146661e-06,-0.01628125
2.3147161e-06,-0.01578906
2.3147661e-06,-0.01580273
2.3148161e-06,-0.01611328
2.3148661e-06,-0.01605273
2.3149161e-06,-0.0155625
2.3149661e-06,-0.01533984
2.3150161e-06,-0.01575977
2.3150661e-06,-0.01620898
2.3151161e-06,-0.01594727
2.3151661e-06,-0.01522852
2.3152161e-06,-0.01500977
2.3152661e-06,-0.01564648
2.3153161e-06,-0.01644922
2.3153661e-06,-0.01670508
2.3154161e-06,-0.01655859
2.3154661e-06,-0.01652734
2.3155161e-06,-0.01657422
2.3155661e-06,-0.01624609
2.3156161e-06,-0.01555273
2.3156661e-06,-0.01510156
2.3157161e-06,-0.01528516
2.3157661e-06,-0.01580273
2.3158161e-06,-0.0161582
2.3158661e-06,-0.01626953
2.3159161e-06,-0.01638477
2.3159661e-06,-0.01662305
2.3160161e-06,-0.01677734
2.3160661e-06,-0.01654883
2.3161161e-06,-0.01596875
2.3161661e-06,-0.01552539
2.3162161e-06,-0.01570117
2.3162661e-06,-0.01631641
2.3163161e-06,-0.01665625
2.3163661e-06,-0.016375
2.3164161e-06,-0.01589648
2.3164661e-06,-0.01577148
2.3165161e-06,-0.01604492
2.3165661e-06,-0.01644531
2.3166161e-06,-0.01673242
2.3166661e-06,-0.01663281
2.3167161e-06,-0.01603906
2.3167661e-06,-0.01551367
2.3168161e-06,-0.0158457
2.3168661e-06,-0.01676758
2.3169161e-06,-0.01691797
2.3169661e-06,-0.01573437
2.3170161e-06,-0.01448242
2.3170661e-06,-0.01468945
2.3171161e-06,-0.01614258
2.3171661e-06,-0.01730664
2.3172161e-06,-0.01725781
2.3172661e-06,-0.01651953
2.3173161e-06,-0.01605469
2.3173661e-06,-0.01618359
2.3174161e-06,-0.01655078
2.3174661e-06,-0.01672852
2.3175161e-06,-0.01661133
2.3175661e-06,-0.01638867
2.3176161e-06,-0.01627734
2.3176661e-06,-0.01629492
2.3177161e-06,-0.01632031
2.3177661e-06,-0.01630664
2.3178161e-06,-0.01629883
2.3178661e-06,-0.0162832
2.3179161e-06,-0.01621094
2.3179661e-06,-0.01615039
2.3180161e-06,-0.01624414
2.3180661e-06,-0.0164375
2.3181161e-06,-0.01645703
2.3181661e-06,-0.01620703
2.3182161e-06,-0.01598047
2.3182661e-06,-0.01607812
2.3183161e-06,-0.0163457
2.3183661e-06,-0.01636719
2.3184161e-06,-0.01609961
2.3184661e-06,-0.01600781
2.3185161e-06,-0.01643359
2.3185661e-06,-0.01704102
2.3186161e-06,-0.01712695
2.3186661e-06,-0.01643359
2.3187161e-06,-0.01555078
2.3187661e-06,-0.01536719
2.3188161e-06,-0.01603906
2.3188661e-06,-0.01674609
2.3189161e-06,-0.01673242
2.3189661e-06,-0.01634961
2.3190161e-06,-0.01648437
2.3190661e-06,-0.01713477
2.3191161e-06,-0.01737891
2.3191661e-06,-0.01684766
2.3192161e-06,-0.01632617
2.3192661e-06,-0.01649023
2.3193161e-06,-0.01683398
2.3193661e-06,-0.01652734
2.3194161e-06,-0.01575781
2.3194661e-06,-0.01549609
2.3195161e-06,-0.01610352
2.3195661e-06,-0.01692187
2.3196161e-06,-0.01721875
2.3196661e-06,-0.01698633
2.3197161e-06,-0.01670117
2.3197661e-06,-0.01673047
2.3198161e-06,-0.01703711
2.3198661e-06,-0.01722266
2.3199161e-06,-0.01687891
2.3199661e-06,-0.01610547
2.3200161e-06,-0.01558203
2.3200661e-06,-0.01582617
2.3201161e-06,-0.01651953
2.3201661e-06,-0.01691406
2.3202161e-06,-0.01680469
2.3202661e-06,-0.01660937
2.3203161e-06,-0.01657031
2.3203661e-06,-0.01642969
2.3204161e-06,-0.01604297
2.3204661e-06,-0.01577344
2.3205161e-06,-0.01598828
2.3205661e-06,-0.01649609
2.3206161e-06,-0.01676562
2.3206661e-06,-0.01656641
2.3207161e-06,-0.01614062
2.3207661e-06,-0.01585156
2.3208161e-06,-0.01583008
2.3208661e-06,-0.01598242
2.3209161e-06,-0.01618945
2.3209661e-06,-0.01646484
2.3210161e-06,-0.01691406
2.3210661e-06,-0.0174707
2.3211161e-06,-0.01775781
2.3211661e-06,-0.01749219
2.3212161e-06,-0.01697266
2.3212661e-06,-0.01680859
2.3213161e-06,-0.01714062
2.3213661e-06,-0.01750586
2.3214161e-06,-0.01749805
2.3214661e-06,-0.01720117
2.3215161e-06,-0.01691406
2.3215661e-06,-0.01681445
2.3216161e-06,-0.01695508
2.3216661e-06,-0.0172793
2.3217161e-06,-0.01752148
2.3217661e-06,-0.01738281
2.3218161e-06,-0.01689258
2.3218661e-06,-0.01647266
2.3219161e-06,-0.01645898
2.3219661e-06,-0.01673437
2.3220161e-06,-0.01696484
2.3220661e-06,-0.01707422
2.3221161e-06,-0.01720117
2.3221661e-06,-0.01728516
2.3222161e-06,-0.01707617
2.3222661e-06,-0.01656641
2.3223161e-06,-0.01615039
2.3223661e-06,-0.01618945
2.3224161e-06,-0.01656445
2.3224661e-06,-0.01692773
2.3225161e-06,-0.01717578
2.3225661e-06,-0.01745508
2.3226161e-06,-0.01771875
2.3226661e-06,-0.01765234
2.3227161e-06,-0.01711719
2.3227661e-06,-0.01645898
2.3228161e-06,-0.01617187
2.3228661e-06,-0.01638672
2.3229161e-06,-0.01683008
2.3229661e-06,-0.01717383
2.3230161e-06,-0.01728711
2.3230661e-06,-0.01718945
2.3231161e-06,-0.01695898
2.3231661e-06,-0.01670703
2.3232161e-06,-0.01648633
2.3232661e-06,-0.01630859
2.3233161e-06,-0.01629687
2.3233661e-06,-0.01650781
2.3234161e-06,-0.01659961
2.3234661e-06,-0.01616992
2.3235161e-06,-0.01561133
2.3235661e-06,-0.01590039
2.3236161e-06,-0.01717773
2.3236661e-06,-0.01823047
2.3237161e-06,-0.01792773
2.3237661e-06,-0.01673633
2.3238161e-06,-0.01612695
2.3238661e-06,-0.01670508
2.3239161e-06,-0.01759961
2.3239661e-06,-0.01772656
2.3240161e-06,-0.01703711
2.3240661e-06,-0.01626758
2.3241161e-06,-0.01593945
2.3241661e-06,-0.01601367
2.3242161e-06,-0.01630273
2.3242661e-06,-0.01670898
2.3243161e-06,-0.01711133
2.3243661e-06,-0.0173457
2.3244161e-06,-0.01738281
2.3244661e-06,-0.01732812
2.3245161e-06,-0.01719531
2.3245661e-06,-0.01694727
2.3246161e-06,-0.01669727
2.3246661e-06,-0.01663086
2.3247161e-06,-0.01673633
2.3247661e-06,-0.01685352
2.3248161e-06,-0.01694336
2.3248661e-06,-0.01706836
2.3249161e-06,-0.01710156
2.3249661e-06,-0.01681055
2.3250161e-06,-0.01639258
2.3250661e-06,-0.01647656
2.3251161e-06,-0.01723633
2.3251661e-06,-0.01785547
2.3252161e-06,-0.0174707
2.3252661e-06,-0.01646484
2.3253161e-06,-0.01607812
2.3253661e-06,-0.01671484
2.3254161e-06,-0.01749414
2.3254661e-06,-0.01759375
2.3255161e-06,-0.0172207
2.3255661e-06,-0.01697461
2.3256161e-06,-0.01694922
2.3256661e-06,-0.01694336
2.3257161e-06,-0.01695703
2.3257661e-06,-0.01707227
2.3258161e-06,-0.01717773
2.3258661e-06,-0.01717773
2.3259161e-06,-0.01719531
2.3259661e-06,-0.0174043
2.3260161e-06,-0.01777344
2.3260661e-06,-0.01810938
2.3261161e-06,-0.01816992
2.3261661e-06,-0.0178457
2.3262161e-06,-0.01732812
2.3262661e-06,-0.01699414
2.3263161e-06,-0.01695312
2.3263661e-06,-0.01694727
2.3264161e-06,-0.01683594
2.3264661e-06,-0.01689258
2.3265161e-06,-0.01736523
2.3265661e-06,-0.01793555
2.3266161e-06,-0.01795703
2.3266661e-06,-0.01725391
2.3267161e-06,-0.01641602
2.3267661e-06,-0.01616797
2.3268161e-06,-0.01653711
2.3268661e-06,-0.01694141
2.3269161e-06,-0.01697656
2.3269661e-06,-0.01677734
2.3270161e-06,-0.0165625
2.3270661e-06,-0.01635156
2.3271161e-06,-0.01630469
2.3271661e-06,-0.01676562
2.3272161e-06,-0.01758203
2.3272661e-06,-0.01796094
2.3273161e-06,-0.01748633
2.3273661e-06,-0.01682227
2.3274161e-06,-0.01685547
2.3274661e-06,-0.01747266
2.3275161e-06,-0.01782813
2.3275661e-06,-0.01763086
2.3276161e-06,-0.0174668
2.3276661e-06,-0.01773242
2.3277161e-06,-0.01798633
2.3277661e-06,-0.01765234
2.3278161e-06,-0.01694336
2.3278661e-06,-0.0165625
2.3279161e-06,-0.01666211
2.3279661e-06,-0.01668945
2.3280161e-06,-0.01631055
2.3280661e-06,-0.01596484
2.3281161e-06,-0.01618164
2.3281661e-06,-0.01675977
2.3282161e-06,-0.01704102
2.3282661e-06,-0.01687695
2.3283161e-06,-0.01683984
2.3283661e-06,-0.0173457
2.3284161e-06,-0.01794531
2.3284661e-06,-0.01785352
2.3285161e-06,-0.01702344
2.3285661e-06,-0.01624219
2.3286161e-06,-0.01612891
2.3286661e-06,-0.01650977
2.3287161e-06,-0.01690039
2.3287661e-06,-0.01714062
2.3288161e-06,-0.01727539
2.3288661e-06,-0.01726758
2.3289161e-06,-0.01708789
2.3289661e-06,-0.01685352
2.3290161e-06,-0.01666211
2.3290661e-06,-0.01646289
2.3291161e-06,-0.01625391
2.3291661e-06,-0.01617187
2.3292161e-06,-0.01630078
2.3292661e-06,-0.01650391
2.3293161e-06,-0.01657812
2.3293661e-06,-0.01650391
2.3294161e-06,-0.01642187
2.3294661e-06,-0.01642578
2.3295161e-06,-0.01654687
2.3295661e-06,-0.01688672
2.3296161e-06,-0.01748828
2.3296661e-06,-0.01807031
2.3297161e-06,-0.0182168
2.3297661e-06,-0.01798438
2.3298161e-06,-0.01784766
2.3298661e-06,-0.01791797
2.3299161e-06,-0.01771484
2.3299661e-06,-0.01699609
2.3300161e-06,-0.01631445
2.3300661e-06,-0.01628711
2.3301161e-06,-0.01670898
2.3301661e-06,-0.01687305
2.3302161e-06,-0.01655469
2.3302661e-06,-0.01622461
2.3303161e-06,-0.01630273
2.3303661e-06,-0.016625
2.3304161e-06,-0.01677148
2.3304661e-06,-0.01670508
2.3305161e-06,-0.01678516
2.3305661e-06,-0.01717383
2.3306161e-06,-0.01749609
2.3306661e-06,-0.0172793
2.3307161e-06,-0.01658594
2.3307661e-06,-0.0159668
2.3308161e-06,-0.01577344
2.3308661e-06,-0.01584961
2.3309161e-06,-0.01591602
2.3309661e-06,-0.01598437
2.3310161e-06,-0.01615039
2.3310661e-06,-0.01631641
2.3311161e-06,-0.01636328
2.3311661e-06,-0.01642969
2.3312161e-06,-0.01667773
2.3312661e-06,-0.01686719
2.3313161e-06,-0.01657227
2.3313661e-06,-0.01590039
2.3314161e-06,-0.01560937
2.3314661e-06,-0.01614258
2.3315161e-06,-0.01689062
2.3315661e-06,-0.01693945
2.3316161e-06,-0.01636328
2.3316661e-06,-0.016125
2.3317161e-06,-0.01662891
2.3317661e-06,-0.01711328
2.3318161e-06,-0.01679883
2.3318661e-06,-0.01608203
2.3319161e-06,-0.01597656
2.3319661e-06,-0.01668359
2.3320161e-06,-0.01735156
2.3320661e-06,-0.01732227
2.3321161e-06,-0.0169375
2.3321661e-06,-0.01686719
2.3322161e-06,-0.01710742
2.3322661e-06,-0.01715039
2.3323161e-06,-0.01682617
2.3323661e-06,-0.01645898
2.3324161e-06,-0.01632031
2.3324661e-06,-0.01634961
2.3325161e-06,-0.01642773
2.3325661e-06,-0.0165293
2.3326161e-06,-0.01658789
2.3326661e-06,-0.01648828
2.3327161e-06,-0.01632227
2.3327661e-06,-0.01639062
2.3328161e-06,-0.01677539
2.3328661e-06,-0.01712305
2.3329161e-06,-0.01709961
2.3329661e-06,-0.01685742
2.3330161e-06,-0.01672461
2.3330661e-06,-0.01661328
2.3331161e-06,-0.01628906
2.3331661e-06,-0.01605078
2.3332161e-06,-0.01644531
2.3332661e-06,-0.01728125
2.3333161e-06,-0.01762109
2.3333661e-06,-0.01700586
2.3334161e-06,-0.01612891
2.3334661e-06,-0.01597461
2.3335161e-06,-0.01669922
2.3335661e-06,-0.01761133
2.3336161e-06,-0.01797266
2.3336661e-06,-0.01758008
2.3337161e-06,-0.01677539
2.3337661e-06,-0.01617383
2.3338161e-06,-0.01620703
2.3338661e-06,-0.0167168
2.3339161e-06,-0.01701953
2.3339661e-06,-0.01664258
2.3340161e-06,-0.01591602
2.3340661e-06,-0.01561914
2.3341161e-06,-0.01607227
2.3341661e-06,-0.0169043
2.3342161e-06,-0.01762695
2.3342661e-06,-0.0179707
2.3343161e-06,-0.01782617
2.3343661e-06,-0.01739453
2.3344161e-06,-0.01730469
2.3344661e-06,-0.01795117
2.3345161e-06,-0.01875195
2.3345661e-06,-0.01870117
2.3346161e-06,-0.01772461
2.3346661e-06,-0.01683789
2.3347161e-06,-0.01676172
2.3347661e-06,-0.01699219
2.3348161e-06,-0.01670508
2.3348661e-06,-0.01610156
2.3349161e-06,-0.01611523
2.3349661e-06,-0.01699414
2.3350161e-06,-0.01787109
2.3350661e-06,-0.01789258
2.3351161e-06,-0.01726953
2.3351661e-06,-0.01691602
2.3352161e-06,-0.01732227
2.3352661e-06,-0.01802539
2.3353161e-06,-0.01819727
2.3353661e-06,-0.01762305
2.3354161e-06,-0.01694727
2.3354661e-06,-0.016875
2.3355161e-06,-0.01730078
2.3355661e-06,-0.01749609
2.3356161e-06,-0.01712109
2.3356661e-06,-0.01658203
2.3357161e-06,-0.01633984
2.3357661e-06,-0.01637891
2.3358161e-06,-0.01655078
2.3358661e-06,-0.01687695
2.3359161e-06,-0.01723047
2.3359661e-06,-0.0172207
2.3360161e-06,-0.01675391
2.3360661e-06,-0.01638281
2.3361161e-06,-0.01663086
2.3361661e-06,-0.0172207
2.3362161e-06,-0.01740234
2.3362661e-06,-0.01695703
2.3363161e-06,-0.01650195
2.3363661e-06,-0.01666602
2.3364161e-06,-0.01730469
2.3364661e-06,-0.01771484
2.3365161e-06,-0.01756055
2.3365661e-06,-0.01726367
2.3366161e-06,-0.01736133
2.3366661e-06,-0.01778906
2.3367161e-06,-0.01807227
2.3367661e-06,-0.01800195
2.3368161e-06,-0.01769336
2.3368661e-06,-0.01717969
2.3369161e-06,-0.01649414
2.3369661e-06,-0.01601367
2.3370161e-06,-0.01619336
2.3370661e-06,-0.01686523
2.3371161e-06,-0.01731836
2.3371661e-06,-0.01716602
2.3372161e-06,-0.01678516
2.3372661e-06,-0.01674414
2.3373161e-06,-0.01708008
2.3373661e-06,-0.01730078
2.3374161e-06,-0.01700391
2.3374661e-06,-0.01641797
2.3375161e-06,-0.01625195
2.3375661e-06,-0.01689258
2.3376161e-06,-0.01777344
2.3376661e-06,-0.0178125
2.3377161e-06,-0.01670508
2.3377661e-06,-0.01555469
2.3378161e-06,-0.01579297
2.3378661e-06,-0.01746289
2.3379161e-06,-0.01901562
2.3379661e-06,-0.01903711
2.3380161e-06,-0.01779102
2.3380661e-06,-0.01670898
2.3381161e-06,-0.01670898
2.3381661e-06,-0.01740625
2.3382161e-06,-0.01789453
2.3382661e-06,-0.01782031
2.3383161e-06,-0.0175332
2.3383661e-06,-0.01742969
2.3384161e-06,-0.01748633
2.3384661e-06,-0.01747852
2.3385161e-06,-0.01736523
2.3385661e-06,-0.01726758
2.3386161e-06,-0.01716797
2.3386661e-06,-0.01683984
