LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:43,0                 
Time,Ampl
2.178478e-06,-0.00987793
2.178528e-06,-0.000389737
2.178578e-06,-0.000195534
2.178628e-06,-0.0113483
2.178678e-06,-0.0220295
2.178728e-06,-0.0227785
2.178778e-06,-0.0176183
2.178828e-06,-0.0161756
2.178878e-06,-0.0204481
2.178928e-06,-0.0236941
2.178978e-06,-0.0206146
2.179028e-06,-0.0140394
2.179078e-06,-0.0102663
2.179128e-06,-0.0104051
2.179178e-06,-0.0110986
2.179228e-06,-0.0118477
2.179278e-06,-0.014844
2.179328e-06,-0.0180344
2.179378e-06,-0.0156763
2.179428e-06,-0.00810236
2.179478e-06,-0.00310858
2.179528e-06,-0.00510609
2.179578e-06,-0.00907338
2.179628e-06,-0.00860174
2.179678e-06,-0.00474543
2.179728e-06,-0.0026092
2.179778e-06,-0.00338601
2.179828e-06,-0.00493963
2.179878e-06,-0.00660423
2.179928e-06,-0.00907338
2.179978e-06,-0.0112096
2.180028e-06,-0.0116258
2.180078e-06,-0.0119864
2.180128e-06,-0.0140672
2.180178e-06,-0.0152324
2.180228e-06,-0.0118754
2.180278e-06,-0.00668746
2.180328e-06,-0.0069094
2.180378e-06,-0.0132903
2.180428e-06,-0.0165086
2.180478e-06,-0.00990567
2.180528e-06,-0.000611683
2.180578e-06,-0.000528453
2.180628e-06,-0.00901789
2.180678e-06,-0.0135955
2.180728e-06,-0.00904563
2.180778e-06,-0.00518932
2.180828e-06,-0.0109044
2.180878e-06,-0.0193939
2.180928e-06,-0.0183674
2.180978e-06,-0.00899015
2.181028e-06,-0.00438477
2.181078e-06,-0.0109599
2.181128e-06,-0.0201429
2.181178e-06,-0.0205313
2.181228e-06,-0.0120419
2.181278e-06,-0.00444025
2.181328e-06,-0.00480091
2.181378e-06,-0.0102663
2.181428e-06,-0.0130684
2.181478e-06,-0.0105993
2.181528e-06,-0.00815785
2.181578e-06,-0.011487
2.181628e-06,-0.0187003
2.181678e-06,-0.0218075
2.181728e-06,-0.016897
2.181778e-06,-0.00865723
2.181828e-06,-0.00432928
2.181878e-06,-0.00577193
2.181928e-06,-0.00904563
2.181978e-06,-0.00923983
2.182028e-06,-0.00518932
2.182078e-06,-0.00124978
2.182128e-06,-0.00269243
2.182178e-06,-0.00815785
2.182228e-06,-0.0099889
2.182278e-06,-0.00524481
2.182328e-06,-0.00161044
2.182378e-06,-0.00732555
2.182428e-06,-0.0185893
2.182478e-06,-0.0234721
2.182528e-06,-0.0163421
2.182578e-06,-0.00377441
2.182628e-06,0.00299494
2.182678e-06,-0.00130526
2.182728e-06,-0.0120696
2.182778e-06,-0.0194494
2.182828e-06,-0.0185061
2.182878e-06,-0.0143169
2.182928e-06,-0.0151769
2.182978e-06,-0.021974
2.183028e-06,-0.0281052
2.183078e-06,-0.027911
2.183128e-06,-0.0212249
2.183178e-06,-0.0115703
2.183228e-06,-0.00419056
2.183278e-06,-0.00435702
2.183328e-06,-0.0119309
2.183378e-06,-0.0188113
2.183428e-06,-0.0167028
2.183478e-06,-0.00729781
2.183528e-06,-0.00136075
2.183578e-06,-0.00554998
2.183628e-06,-0.0142336
2.183678e-06,-0.0171189
2.183728e-06,-0.0122084
2.183778e-06,-0.0067152
2.183828e-06,-0.00624356
2.183878e-06,-0.00807462
2.183928e-06,-0.00621582
2.183978e-06,5.41548e-05
2.184028e-06,0.00490922
2.184078e-06,0.00271751
2.184128e-06,-0.00521706
2.184178e-06,-0.0118477
2.184228e-06,-0.0128465
2.184278e-06,-0.0113483
2.184328e-06,-0.0124026
2.184378e-06,-0.015704
2.184428e-06,-0.0177848
2.184478e-06,-0.0186725
2.184528e-06,-0.0215301
2.184578e-06,-0.0255251
2.184628e-06,-0.0243044
2.184678e-06,-0.0145665
2.184728e-06,-0.0029976
2.184778e-06,-1.33168e-06
2.184828e-06,-0.00738104
2.184878e-06,-0.0155376
2.184928e-06,-0.0146498
2.184978e-06,-0.00610485
2.185028e-06,-0.000251021
2.185078e-06,-0.00327504
2.185128e-06,-0.0108489
2.185178e-06,-0.0157595
2.185228e-06,-0.0161479
2.185278e-06,-0.0143169
2.185328e-06,-0.0120142
2.185378e-06,-0.0114038
2.185428e-06,-0.0150382
2.185478e-06,-0.0211694
2.185528e-06,-0.0234721
2.185578e-06,-0.01895
2.185628e-06,-0.0124581
2.185678e-06,-0.0096005
2.185728e-06,-0.00874046
2.185778e-06,-0.00477317
2.185828e-06,0.00119163
2.185878e-06,0.00180198
2.185928e-06,-0.00566096
2.185978e-06,-0.01354
2.186028e-06,-0.0122638
2.186078e-06,-0.00235951
2.186128e-06,0.00515891
2.186178e-06,0.000886452
2.186228e-06,-0.0119309
2.186278e-06,-0.0206978
2.186328e-06,-0.0177015
2.186378e-06,-0.0089624
2.186428e-06,-0.00679843
2.186478e-06,-0.0139839
2.186528e-06,-0.0198932
2.186578e-06,-0.0155098
2.186628e-06,-0.00616033
2.186678e-06,-0.00410733
2.186728e-06,-0.0113483
2.186778e-06,-0.0177015
2.186828e-06,-0.0161202
2.186878e-06,-0.0113206
2.186928e-06,-0.0104883
2.186978e-06,-0.0125413
2.187028e-06,-0.0125413
2.187078e-06,-0.0114316
2.187128e-06,-0.0137065
2.187178e-06,-0.0175628
2.187228e-06,-0.0163421
2.187278e-06,-0.00990567
2.187328e-06,-0.00554998
2.187378e-06,-0.00635454
2.187428e-06,-0.00727006
2.187478e-06,-0.00507835
2.187528e-06,-0.00391313
2.187578e-06,-0.00638228
2.187628e-06,-0.00832431
2.187678e-06,-0.00660423
2.187728e-06,-0.00543901
2.187778e-06,-0.00854625
2.187828e-06,-0.0111819
2.187878e-06,-0.00732555
2.187928e-06,-0.000778143
2.187978e-06,-0.000916859
2.188028e-06,-0.00887917
2.188078e-06,-0.0155376
2.188128e-06,-0.0143169
2.188178e-06,-0.00790816
2.188228e-06,-0.00141624
2.188278e-06,0.00352206
2.188328e-06,0.00515891
2.188378e-06,0.000331587
2.188428e-06,-0.0089624
2.188478e-06,-0.0139839
2.188528e-06,-0.0102941
2.188578e-06,-0.00513383
2.188628e-06,-0.00799139
2.188678e-06,-0.0169802
2.188728e-06,-0.020781
2.188778e-06,-0.0139839
2.188828e-06,-0.00452348
2.188878e-06,-0.0038299
2.188928e-06,-0.0124026
2.188978e-06,-0.0192274
2.189028e-06,-0.015926
2.189078e-06,-0.0077417
2.189128e-06,-0.00760298
2.189178e-06,-0.0190887
2.189228e-06,-0.030186
2.189278e-06,-0.0275504
2.189328e-06,-0.0134291
2.189378e-06,-0.00285889
2.189428e-06,-0.00444025
2.189478e-06,-0.0112651
2.189528e-06,-0.0130129
2.189578e-06,-0.0102386
2.189628e-06,-0.010738
2.189678e-06,-0.0150659
2.189728e-06,-0.0139007
2.189778e-06,-0.00180464
2.189828e-06,0.0120392
2.189878e-06,0.012927
2.189928e-06,-0.000639426
2.189978e-06,-0.0139562
2.190028e-06,-0.0139839
2.190078e-06,-0.00413508
2.190128e-06,0.00216264
2.190178e-06,-0.00219305
2.190228e-06,-0.0119032
2.190278e-06,-0.0173131
2.190328e-06,-0.0145943
2.190378e-06,-0.0087682
2.190428e-06,-0.0079359
2.190478e-06,-0.0145665
2.190528e-06,-0.0224734
2.190578e-06,-0.0238328
2.190628e-06,-0.0182286
2.190678e-06,-0.0120142
2.190728e-06,-0.00929532
2.190778e-06,-0.00796365
2.190828e-06,-0.00518932
2.190878e-06,-0.0028034
2.190928e-06,-0.00305309
2.190978e-06,-0.0036357
2.191028e-06,-0.0017769
2.191078e-06,-0.000472967
2.191128e-06,-0.00480091
2.191178e-06,-0.013762
2.191228e-06,-0.0204481
2.191278e-06,-0.0198932
2.191328e-06,-0.0138175
2.191378e-06,-0.00760298
2.191428e-06,-0.00541127
2.191478e-06,-0.00796365
2.191528e-06,-0.0126523
2.191578e-06,-0.0154543
2.191628e-06,-0.0143723
2.191678e-06,-0.011709
2.191728e-06,-0.0112096
2.191778e-06,-0.0127632
2.191828e-06,-0.0124581
2.191878e-06,-0.00832431
2.191928e-06,-0.00441251
2.191978e-06,-0.00596613
2.192028e-06,-0.0127355
2.192078e-06,-0.0184506
2.192128e-06,-0.0175906
2.192178e-06,-0.0113206
2.192228e-06,-0.00629905
2.192278e-06,-0.0077417
2.192328e-06,-0.0138452
2.192378e-06,-0.017979
2.192428e-06,-0.0168137
2.192478e-06,-0.0143723
2.192528e-06,-0.0159814
2.192578e-06,-0.01981
2.192628e-06,-0.0181177
2.192678e-06,-0.00796365
2.192728e-06,0.00255105
2.192778e-06,0.00177424
2.192828e-06,-0.01182
2.192878e-06,-0.0257471
2.192928e-06,-0.0258303
2.192978e-06,-0.0112928
2.193028e-06,0.00374401
2.193078e-06,0.00490922
2.193128e-06,-0.00718683
2.193178e-06,-0.0181454
2.193228e-06,-0.016675
2.193278e-06,-0.00704812
2.193328e-06,-0.00163818
2.193378e-06,-0.00435702
2.193428e-06,-0.00851851
2.193478e-06,-0.0099889
2.193528e-06,-0.0132349
2.193578e-06,-0.0208365
2.193628e-06,-0.0256361
2.193678e-06,-0.0201984
2.193728e-06,-0.00874046
2.193778e-06,-0.00213756
2.193828e-06,-0.00405185
2.193878e-06,-0.00874046
2.193928e-06,-0.0113483
2.193978e-06,-0.012791
2.194028e-06,-0.0145111
2.194078e-06,-0.014733
2.194128e-06,-0.0134291
2.194178e-06,-0.0142059
2.194228e-06,-0.0178125
2.194278e-06,-0.0180344
2.194328e-06,-0.0101554
2.194378e-06,2.64116e-05
2.194428e-06,0.00255105
2.194478e-06,-0.00369118
2.194528e-06,-0.0099889
2.194578e-06,-0.00929532
2.194628e-06,-0.00346924
2.194678e-06,0.00105291
2.194728e-06,-8.45614e-05
2.194778e-06,-0.00632679
2.194828e-06,-0.013651
2.194878e-06,-0.0173686
2.194928e-06,-0.0153988
2.194978e-06,-0.00987793
2.195028e-06,-0.00554998
2.195078e-06,-0.00649325
2.195128e-06,-0.0124303
2.195178e-06,-0.0170912
2.195228e-06,-0.0137897
2.195278e-06,-0.00441251
2.195328e-06,0.00108066
2.195378e-06,-0.00308083
2.195428e-06,-0.0109044
2.195478e-06,-0.0129019
2.195528e-06,-0.00804687
2.195578e-06,-0.00349698
2.195628e-06,-0.00474543
2.195678e-06,-0.0107935
2.195728e-06,-0.0172299
2.195778e-06,-0.0199765
2.195828e-06,-0.0163976
2.195878e-06,-0.0079359
2.195928e-06,-0.00138849
2.195978e-06,-0.00366344
2.196028e-06,-0.0137897
2.196078e-06,-0.0226676
2.196128e-06,-0.0217798
2.196178e-06,-0.0116812
2.196228e-06,-0.00219305
2.196278e-06,-0.00321955
2.196328e-06,-0.01354
2.196378e-06,-0.0212527
2.196428e-06,-0.0184506
2.196478e-06,-0.0111264
2.196528e-06,-0.00929532
2.196578e-06,-0.0122638
2.196628e-06,-0.0121251
2.196678e-06,-0.00815785
2.196728e-06,-0.00768621
2.196778e-06,-0.0127355
2.196828e-06,-0.0163699
2.196878e-06,-0.0140117
2.196928e-06,-0.00971147
2.196978e-06,-0.00821333
2.197028e-06,-0.00818559
2.197078e-06,-0.0071036
2.197128e-06,-0.00713135
2.197178e-06,-0.0110709
2.197228e-06,-0.0170357
2.197278e-06,-0.0209475
2.197328e-06,-0.0219185
2.197378e-06,-0.0222792
2.197428e-06,-0.023805
2.197478e-06,-0.0262742
2.197528e-06,-0.0275504
2.197578e-06,-0.0243322
2.197628e-06,-0.015815
2.197678e-06,-0.00713135
2.197728e-06,-0.00521706
2.197778e-06,-0.0096005
2.197828e-06,-0.0123748
2.197878e-06,-0.00904563
2.197928e-06,-0.00430154
2.197978e-06,-0.00391313
2.198028e-06,-0.00596613
2.198078e-06,-0.00516158
2.198128e-06,-0.00263694
2.198178e-06,-0.00457897
2.198228e-06,-0.0113206
2.198278e-06,-0.0149272
2.198328e-06,-0.0102108
2.198378e-06,-0.00238725
2.198428e-06,-0.000223278
2.198478e-06,-0.00507835
2.198528e-06,-0.010516
2.198578e-06,-0.0110986
2.198628e-06,-0.00832431
2.198678e-06,-0.00776944
2.198728e-06,-0.01182
2.198778e-06,-0.0164253
2.198828e-06,-0.0154821
2.198878e-06,-0.00790816
2.198928e-06,0.00124711
2.198978e-06,0.00601895
2.199028e-06,0.00379949
2.199078e-06,-0.00416282
2.199128e-06,-0.0130407
2.199178e-06,-0.0161756
2.199228e-06,-0.0110709
2.199278e-06,-0.00374667
2.199328e-06,-0.00296986
2.199378e-06,-0.010516
2.199428e-06,-0.019699
2.199478e-06,-0.0234721
2.199528e-06,-0.0210307
2.199578e-06,-0.0155653
2.199628e-06,-0.00968373
2.199678e-06,-0.00457897
2.199728e-06,-0.00163818
2.199778e-06,-0.00199885
2.199828e-06,-0.004468
2.199878e-06,-0.00599387
2.199928e-06,-0.00460671
2.199978e-06,-0.00147172
2.200028e-06,0.00069225
2.200078e-06,0.000387074
2.200128e-06,-0.00258145
2.200178e-06,-0.00785267
2.200228e-06,-0.0137065
2.200278e-06,-0.0169802
2.200328e-06,-0.0158427
2.200378e-06,-0.0131794
2.200428e-06,-0.0138175
2.200478e-06,-0.0180622
2.200528e-06,-0.020781
2.200578e-06,-0.0184783
2.200628e-06,-0.0143446
2.200678e-06,-0.0135955
2.200728e-06,-0.0162866
2.200778e-06,-0.0172299
2.200828e-06,-0.0129852
2.200878e-06,-0.00704812
2.200928e-06,-0.00613259
2.200978e-06,-0.0119309
2.201028e-06,-0.0182009
2.201078e-06,-0.0175906
2.201128e-06,-0.0101276
2.201178e-06,-0.0028034
2.201228e-06,-0.00194336
2.201278e-06,-0.00788042
2.201328e-06,-0.0157872
2.201378e-06,-0.020032
2.201428e-06,-0.0180899
2.201478e-06,-0.0125135
2.201528e-06,-0.00871271
2.201578e-06,-0.00951727
2.201628e-06,-0.0129852
2.201678e-06,-0.0155376
2.201728e-06,-0.0149549
2.201778e-06,-0.0102663
2.201828e-06,-0.00319181
2.201878e-06,0.00060902
2.201928e-06,-0.00416282
2.201978e-06,-0.0145665
2.202028e-06,-0.0208643
2.202078e-06,-0.0176183
2.202128e-06,-0.0103773
2.202178e-06,-0.00782493
2.202228e-06,-0.0109877
2.202278e-06,-0.0132626
2.202328e-06,-0.0108489
2.202378e-06,-0.00851851
2.202428e-06,-0.0130407
2.202478e-06,-0.022945
2.202528e-06,-0.0283827
2.202578e-06,-0.0225289
2.202628e-06,-0.0102941
2.202678e-06,-0.00358021
2.202728e-06,-0.00871271
2.202778e-06,-0.0200874
2.202828e-06,-0.0263297
2.202878e-06,-0.0223069
2.202928e-06,-0.0140949
2.202978e-06,-0.011598
2.203028e-06,-0.0163699
2.203078e-06,-0.0201707
2.203128e-06,-0.016675
2.203178e-06,-0.0101554
2.203228e-06,-0.00951727
2.203278e-06,-0.0161756
2.203328e-06,-0.0228895
2.203378e-06,-0.0230282
2.203428e-06,-0.0175351
2.203478e-06,-0.0128465
2.203528e-06,-0.0145111
2.203578e-06,-0.0215578
2.203628e-06,-0.0259413
2.203678e-06,-0.0204759
2.203728e-06,-0.00854625
2.203778e-06,-0.0017769
2.203828e-06,-0.00638228
2.203878e-06,-0.0156485
2.203928e-06,-0.0182841
2.203978e-06,-0.01182
2.204028e-06,-0.00507835
2.204078e-06,-0.00702037
2.204128e-06,-0.0149272
2.204178e-06,-0.0172299
2.204228e-06,-0.00946178
2.204278e-06,-0.00249822
2.204328e-06,-0.00982244
2.204378e-06,-0.0283549
2.204428e-06,-0.0393968
2.204478e-06,-0.0309628
2.204528e-06,-0.0133181
2.204578e-06,-0.00624356
2.204628e-06,-0.0144556
2.204678e-06,-0.0232224
2.204728e-06,-0.0193384
2.204778e-06,-0.00801913
2.204828e-06,-0.0040241
2.204878e-06,-0.0110709
2.204928e-06,-0.017868
2.204978e-06,-0.0145665
2.205028e-06,-0.00563321
2.205078e-06,-0.00252597
2.205128e-06,-0.00835205
2.205178e-06,-0.0150382
2.205228e-06,-0.0143446
2.205278e-06,-0.00702037
2.205328e-06,-0.000251021
2.205378e-06,0.000303844
2.205428e-06,-0.00477317
2.205478e-06,-0.0107657
2.205528e-06,-0.0134568
2.205578e-06,-0.0124858
2.205628e-06,-0.0104605
2.205678e-06,-0.00937855
2.205728e-06,-0.00901789
2.205778e-06,-0.00926758
2.205828e-06,-0.0119864
2.205878e-06,-0.0175628
2.205928e-06,-0.0210585
2.205978e-06,-0.0174518
2.206028e-06,-0.0103218
2.206078e-06,-0.00918435
2.206128e-06,-0.0154543
2.206178e-06,-0.0190887
2.206228e-06,-0.0128465
2.206278e-06,-0.00341375
2.206328e-06,-0.00141624
2.206378e-06,-0.00535578
2.206428e-06,-0.00432928
2.206478e-06,0.00452082
2.206528e-06,0.0104856
2.206578e-06,0.00510343
2.206628e-06,-0.00538352
2.206678e-06,-0.00935081
2.206728e-06,-0.00657648
2.206778e-06,-0.00627131
2.206828e-06,-0.0113483
2.206878e-06,-0.0145665
2.206928e-06,-0.0112373
2.206978e-06,-0.00713135
2.207028e-06,-0.00943404
2.207078e-06,-0.0158705
2.207128e-06,-0.0178957
2.207178e-06,-0.0119587
2.207228e-06,-0.00321955
2.207278e-06,0.000747736
2.207328e-06,-0.00247048
2.207378e-06,-0.0087682
2.207428e-06,-0.0121529
2.207478e-06,-0.0103218
2.207528e-06,-0.00632679
2.207578e-06,-0.0048564
2.207628e-06,-0.00724232
2.207678e-06,-0.0104883
2.207728e-06,-0.0113206
2.207778e-06,-0.0100166
2.207828e-06,-0.0096005
2.207878e-06,-0.0119864
2.207928e-06,-0.0158982
2.207978e-06,-0.0182564
2.208028e-06,-0.0169247
2.208078e-06,-0.0125135
2.208128e-06,-0.00721458
2.208178e-06,-0.00294212
2.208228e-06,-0.000195534
2.208278e-06,0.000553533
2.208328e-06,-0.00161044
2.208378e-06,-0.00621582
2.208428e-06,-0.0104605
2.208478e-06,-0.0123471
2.208528e-06,-0.0131516
2.208578e-06,-0.0146775
2.208628e-06,-0.0156208
2.208678e-06,-0.0134568
2.208728e-06,-0.00890692
2.208778e-06,-0.00560547
2.208828e-06,-0.00596613
2.208878e-06,-0.00976696
2.208928e-06,-0.0143446
2.208978e-06,-0.0153434
2.209028e-06,-0.0102663
2.209078e-06,-0.00371893
2.209128e-06,-0.00521706
2.209178e-06,-0.0174518
2.209228e-06,-0.0293537
2.209278e-06,-0.0271897
2.209328e-06,-0.0119032
2.209378e-06,0.000220614
2.209428e-06,-0.00310858
2.209478e-06,-0.0149549
2.209528e-06,-0.0181177
2.209578e-06,-0.00682617
2.209628e-06,0.00651833
2.209678e-06,0.00721191
2.209728e-06,-0.00468994
2.209778e-06,-0.0163421
2.209828e-06,-0.0184229
2.209878e-06,-0.0145388
2.209928e-06,-0.0131239
2.209978e-06,-0.0144833
2.210028e-06,-0.0114038
2.210078e-06,-0.0015827
2.210128e-06,0.00596347
2.210178e-06,0.00185747
2.210228e-06,-0.0102108
2.210278e-06,-0.0169802
2.210328e-06,-0.01268
2.210378e-06,-0.0058829
2.210428e-06,-0.00740878
2.210478e-06,-0.0162034
2.210528e-06,-0.0216688
2.210578e-06,-0.0176738
2.210628e-06,-0.0102386
2.210678e-06,-0.00923983
2.210728e-06,-0.015593
2.210778e-06,-0.0201707
2.210828e-06,-0.0160092
2.210878e-06,-0.00746427
2.210928e-06,-0.00455123
2.210978e-06,-0.00962824
2.211028e-06,-0.014844
2.211078e-06,-0.013762
2.211128e-06,-0.0102663
2.211178e-06,-0.0111819
2.211228e-06,-0.0148162
2.211278e-06,-0.0130129
2.211328e-06,-0.00352472
2.211378e-06,0.00565829
2.211428e-06,0.00510343
2.211478e-06,-0.00541127
2.211528e-06,-0.0163976
2.211578e-06,-0.0187003
2.211628e-06,-0.0130407
2.211678e-06,-0.0079359
2.211728e-06,-0.00904563
2.211778e-06,-0.0130407
2.211828e-06,-0.0137897
2.211878e-06,-0.0108489
2.211928e-06,-0.00865723
2.211978e-06,-0.00993342
2.212028e-06,-0.0133458
2.212078e-06,-0.016897
2.212128e-06,-0.0190609
2.212178e-06,-0.0176738
2.212228e-06,-0.0120419
2.212278e-06,-0.00616033
2.212328e-06,-0.00571644
2.212378e-06,-0.0101276
2.212428e-06,-0.0123471
2.212478e-06,-0.00860174
2.212528e-06,-0.00438477
2.212578e-06,-0.00763073
2.212628e-06,-0.0182009
2.212678e-06,-0.027162
2.212728e-06,-0.0260245
2.212778e-06,-0.0153434
2.212828e-06,-0.00499512
2.212878e-06,-0.0048564
2.212928e-06,-0.0139562
2.212978e-06,-0.0213081
2.213028e-06,-0.0196713
2.213078e-06,-0.0138175
2.213128e-06,-0.0118477
2.213178e-06,-0.0133181
2.213228e-06,-0.0128465
2.213278e-06,-0.0104328
2.213328e-06,-0.0101554
2.213378e-06,-0.0113761
2.213428e-06,-0.00901789
2.213478e-06,-0.00335827
2.213528e-06,-0.00152721
2.213578e-06,-0.00724232
2.213628e-06,-0.014733
2.213678e-06,-0.0170634
2.213728e-06,-0.0153156
2.213778e-06,-0.0147607
2.213828e-06,-0.0162866
2.213878e-06,-0.0171744
2.213928e-06,-0.0164531
2.213978e-06,-0.0140394
2.214028e-06,-0.00832431
2.214078e-06,0.000192871
2.214128e-06,0.00526989
2.214178e-06,0.000747736
2.214228e-06,-0.0110986
2.214278e-06,-0.0206146
2.214328e-06,-0.0208088
2.214378e-06,-0.0135123
2.214428e-06,-0.00649325
2.214478e-06,-0.00610485
2.214528e-06,-0.0125968
2.214578e-06,-0.0199765
2.214628e-06,-0.0214469
2.214678e-06,-0.0167305
2.214728e-06,-0.0122084
2.214778e-06,-0.0127355
2.214828e-06,-0.0159814
2.214878e-06,-0.0169802
2.214928e-06,-0.0155376
2.214978e-06,-0.0148717
2.215028e-06,-0.0152046
2.215078e-06,-0.0142336
2.215128e-06,-0.0128742
2.215178e-06,-0.0148717
2.215228e-06,-0.0189222
2.215278e-06,-0.0180344
2.215328e-06,-0.00973921
2.215378e-06,-0.00244274
2.215428e-06,-0.00638228
2.215478e-06,-0.01981
2.215528e-06,-0.0294647
2.215578e-06,-0.0254696
2.215628e-06,-0.0129019
2.215678e-06,-0.00585516
2.215728e-06,-0.010627
2.215778e-06,-0.018839
2.215828e-06,-0.0192551
2.215878e-06,-0.0120419
2.215928e-06,-0.00718683
2.215978e-06,-0.010516
2.216028e-06,-0.0171467
2.216078e-06,-0.0194494
2.216128e-06,-0.0165918
2.216178e-06,-0.0137897
2.216228e-06,-0.0146775
2.216278e-06,-0.0170079
2.216328e-06,-0.0160647
2.216378e-06,-0.0114316
2.216428e-06,-0.00749201
2.216478e-06,-0.00724232
2.216528e-06,-0.00843528
2.216578e-06,-0.00868497
2.216628e-06,-0.0103496
2.216678e-06,-0.0167583
2.216728e-06,-0.0255529
2.216778e-06,-0.0296311
2.216828e-06,-0.0243599
2.216878e-06,-0.0125135
2.216928e-06,-0.00208208
2.216978e-06,0.00052579
2.217028e-06,-0.00319181
2.217078e-06,-0.00577193
2.217128e-06,-0.00349698
2.217178e-06,-0.0015827
2.217228e-06,-0.00699263
2.217278e-06,-0.0182286
2.217328e-06,-0.0259968
2.217378e-06,-0.0230282
2.217428e-06,-0.0116258
2.217478e-06,-0.00186013
2.217528e-06,-0.00166593
2.217578e-06,-0.00829656
2.217628e-06,-0.0112373
2.217678e-06,-0.00510609
2.217728e-06,0.0033556
2.217778e-06,0.00454856
2.217828e-06,-0.00235951
2.217878e-06,-0.0106825
2.217928e-06,-0.0154821
2.217978e-06,-0.0167305
2.218028e-06,-0.0163699
2.218078e-06,-0.0166473
2.218128e-06,-0.0185338
2.218178e-06,-0.0186171
2.218228e-06,-0.0120142
2.218278e-06,-0.00183239
2.218328e-06,0.000498047
2.218378e-06,-0.00929532
2.218428e-06,-0.0196436
2.218478e-06,-0.0181177
2.218528e-06,-0.00918435
2.218578e-06,-0.00560547
2.218628e-06,-0.00757524
2.218678e-06,-0.00349698
2.218728e-06,0.00868231
2.218778e-06,0.0153962
2.218828e-06,0.00737837
2.218878e-06,-0.00582741
2.218928e-06,-0.00862948
2.218978e-06,0.000719993
2.219028e-06,0.0108185
2.219078e-06,0.0121225
2.219128e-06,0.00446533
2.219178e-06,-0.00674294
2.219228e-06,-0.0150104
2.219278e-06,-0.015926
2.219328e-06,-0.0107102
2.219378e-06,-0.00552224
2.219428e-06,-0.00457897
2.219478e-06,-0.0060771
2.219528e-06,-0.00621582
2.219578e-06,-0.00488414
2.219628e-06,-0.00491189
2.219678e-06,-0.0077417
2.219728e-06,-0.0113483
2.219778e-06,-0.0125135
2.219828e-06,-0.0108767
2.219878e-06,-0.00973921
2.219928e-06,-0.0118477
2.219978e-06,-0.0151214
2.220028e-06,-0.0146498
2.220078e-06,-0.00799139
2.220128e-06,0.0014968
2.220178e-06,0.0070732
2.220228e-06,0.00379949
2.220278e-06,-0.00765847
2.220328e-06,-0.020781
2.220378e-06,-0.0265794
2.220428e-06,-0.0206146
2.220478e-06,-0.00849077
2.220528e-06,-0.00194336
2.220578e-06,-0.00618808
2.220628e-06,-0.0143446
2.220678e-06,-0.0175351
2.220728e-06,-0.0161756
2.220778e-06,-0.0158982
2.220828e-06,-0.0167305
2.220878e-06,-0.0139284
2.220928e-06,-0.00799139
2.220978e-06,-0.00579967
2.221028e-06,-0.00987793
2.221078e-06,-0.013651
2.221128e-06,-0.0103773
2.221178e-06,-0.00338601
2.221228e-06,-0.00227628
2.221278e-06,-0.00965598
2.221328e-06,-0.0160369
2.221378e-06,-0.0114593
2.221428e-06,0.000553533
2.221478e-06,0.0064351
2.221528e-06,-0.000722656
2.221578e-06,-0.0129019
2.221628e-06,-0.0180067
2.221678e-06,-0.0134568
2.221728e-06,-0.00629905
2.221778e-06,-0.00294212
2.221828e-06,-0.00321955
2.221878e-06,-0.00335827
2.221928e-06,-0.00136075
2.221978e-06,0.00138583
2.222028e-06,0.00188521
2.222078e-06,-0.000889116
2.222128e-06,-0.00424605
2.222178e-06,-0.00460671
2.222228e-06,-0.00219305
2.222278e-06,-0.00119429
2.222328e-06,-0.00480091
2.222378e-06,-0.0115148
2.222428e-06,-0.0168692
2.222478e-06,-0.0172299
2.222528e-06,-0.0122361
2.222578e-06,-0.00471768
2.222628e-06,0.000470304
2.222678e-06,-0.00122203
2.222728e-06,-0.0101831
2.222778e-06,-0.0200597
2.222828e-06,-0.0225289
2.222878e-06,-0.0162589
2.222928e-06,-0.00851851
2.222978e-06,-0.00563321
2.223028e-06,-0.0060771
2.223078e-06,-0.00530029
2.223128e-06,-0.00346924
2.223178e-06,-0.00371893
2.223228e-06,-0.00604936
2.223278e-06,-0.00679843
2.223328e-06,-0.00330278
2.223378e-06,0.0025233
2.223428e-06,0.00465953
2.223478e-06,-0.00149947
2.223528e-06,-0.0125135
2.223578e-06,-0.0184506
2.223628e-06,-0.0144556
2.223678e-06,-0.00724232
2.223728e-06,-0.00579967
2.223778e-06,-0.00907338
2.223828e-06,-0.00921209
2.223878e-06,-0.00502286
2.223928e-06,-0.00369118
2.223978e-06,-0.00840754
2.224028e-06,-0.0120974
2.224078e-06,-0.00715909
2.224128e-06,0.00346657
2.224178e-06,0.00965332
2.224228e-06,0.00610218
2.224278e-06,-0.00230402
2.224328e-06,-0.0069094
2.224378e-06,-0.00468994
2.224428e-06,-0.00111106
2.224478e-06,-0.00330278
2.224528e-06,-0.010627
2.224578e-06,-0.0146775
2.224628e-06,-0.00990567
2.224678e-06,-0.000445224
2.224728e-06,0.00610218
2.224778e-06,0.00751709
2.224828e-06,0.00568604
2.224878e-06,0.000775479
2.224928e-06,-0.00649325
2.224978e-06,-0.00996116
2.225028e-06,-0.00424605
2.225078e-06,0.00465953
2.225128e-06,0.0043821
2.225178e-06,-0.0075475
