LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:24,0                 
Time,Ampl
1.9929354e-06,-0.0167707
1.9929854e-06,-0.0107781
1.9930354e-06,-0.0066444
1.9930854e-06,-0.00750444
1.9931354e-06,-0.0115272
1.9931854e-06,-0.0145512
1.9932354e-06,-0.0141351
1.9932854e-06,-0.0106949
1.9933354e-06,-0.00534047
1.9933854e-06,0.000957253
1.9934354e-06,0.00539617
1.9934854e-06,0.00339866
1.9935354e-06,-0.00589533
1.9935854e-06,-0.0159384
1.9936354e-06,-0.0180746
1.9936854e-06,-0.0114995
1.9937354e-06,-0.00378684
1.9937854e-06,-0.00115123
1.9938354e-06,-0.00178933
1.9938854e-06,-0.00104026
1.9939354e-06,0.00076305
1.9939854e-06,-0.000457653
1.9940354e-06,-0.00539595
1.9940854e-06,-0.010251
1.9941354e-06,-0.0124982
1.9941854e-06,-0.0136634
1.9942354e-06,-0.0155777
1.9942854e-06,-0.0166875
1.9943354e-06,-0.0143015
1.9943854e-06,-0.00828125
1.9944354e-06,-0.00212225
1.9944854e-06,-0.000152477
1.9945354e-06,-0.00353715
1.9945854e-06,-0.00833674
1.9946354e-06,-0.00977939
1.9946854e-06,-0.00817028
1.9947354e-06,-0.00836448
1.9947854e-06,-0.012415
1.9948354e-06,-0.0156887
1.9948854e-06,-0.012415
1.9949354e-06,-0.0037591
1.9949854e-06,0.00212247
1.9950354e-06,-0.00120672
1.9950854e-06,-0.0105839
1.9951354e-06,-0.0157997
1.9951854e-06,-0.0111388
1.9952354e-06,-0.00206676
1.9952854e-06,0.00140115
1.9953354e-06,-0.00289906
1.9953854e-06,-0.00742121
1.9954354e-06,-0.00622825
1.9954854e-06,-0.0035649
1.9955354e-06,-0.0076709
1.9955854e-06,-0.0181301
1.9956354e-06,-0.0246498
1.9956854e-06,-0.0196005
1.9957354e-06,-0.00722701
1.9957854e-06,0.00162309
1.9958354e-06,0.00181729
1.9958854e-06,-0.00212225
1.9959354e-06,-0.00295455
1.9959854e-06,0.00104048
1.9960354e-06,0.00506325
1.9960854e-06,0.00298251
1.9961354e-06,-0.00650568
1.9961854e-06,-0.0182133
1.9962354e-06,-0.0244001
1.9962854e-06,-0.0210986
1.9963354e-06,-0.0124705
1.9963854e-06,-0.0076709
1.9964354e-06,-0.0113885
1.9964854e-06,-0.017381
1.9965354e-06,-0.0159106
1.9965854e-06,-0.00700506
1.9966354e-06,-0.000679599
1.9966854e-06,-0.00301003
1.9967354e-06,-0.00866966
1.9967854e-06,-0.00975164
1.9968354e-06,-0.00661665
1.9968854e-06,-0.00534047
1.9969354e-06,-0.00811479
1.9969854e-06,-0.0111943
1.9970354e-06,-0.0114162
1.9970854e-06,-0.0102788
1.9971354e-06,-0.0106949
1.9971854e-06,-0.0126369
1.9972354e-06,-0.013497
1.9972854e-06,-0.0112498
1.9973354e-06,-0.00742121
1.9973854e-06,-0.00742121
1.9974354e-06,-0.0146067
1.9974854e-06,-0.0240117
1.9975354e-06,-0.0263421
1.9975854e-06,-0.0198224
1.9976354e-06,-0.0129421
1.9976854e-06,-0.0129699
1.9977354e-06,-0.0163545
1.9977854e-06,-0.0153835
1.9978354e-06,-0.010251
1.9978854e-06,-0.00830899
1.9979354e-06,-0.0123595
1.9979854e-06,-0.0160216
1.9980354e-06,-0.0136357
1.9980854e-06,-0.00880837
1.9981354e-06,-0.00964067
1.9981854e-06,-0.0172701
1.9982354e-06,-0.0237342
1.9982854e-06,-0.0217922
1.9983354e-06,-0.013608
1.9983854e-06,-0.0076709
1.9984354e-06,-0.00819802
1.9984854e-06,-0.0108059
1.9985354e-06,-0.00964067
1.9985854e-06,-0.00547918
1.9986354e-06,-0.00373136
1.9986854e-06,-0.00636697
1.9987354e-06,-0.00975164
1.9987854e-06,-0.00980713
1.9988354e-06,-0.00675537
1.9988854e-06,-0.00342618
1.9989354e-06,-0.00251065
1.9989854e-06,-0.00506303
1.9990354e-06,-0.00905806
1.9990854e-06,-0.00986262
1.9991354e-06,-0.00481334
1.9991854e-06,0.00262185
1.9992354e-06,0.0065059
1.9992854e-06,0.00606201
1.9993354e-06,0.00553489
1.9993854e-06,0.00622847
1.9994354e-06,0.0034264
1.9994854e-06,-0.0058121
1.9995354e-06,-0.015328
1.9995854e-06,-0.0160494
1.9996354e-06,-0.0078651
1.9996854e-06,-0.000318936
1.9997354e-06,4.17259e-05
1.9997854e-06,-0.00317649
1.9998354e-06,-0.00417525
1.9998854e-06,-0.00448042
1.9999354e-06,-0.00919678
1.9999854e-06,-0.0172146
2.0000354e-06,-0.0210986
2.0000854e-06,-0.0171868
2.0001354e-06,-0.0100013
2.0001854e-06,-0.00611728
2.0002354e-06,-0.00755993
2.0002854e-06,-0.0109169
2.0003354e-06,-0.0109446
2.0003854e-06,-0.00572887
2.0004354e-06,0.000874023
2.0004854e-06,0.00284379
2.0005354e-06,-0.000679599
2.0005854e-06,-0.00442494
2.0006354e-06,-0.00436945
2.0006854e-06,-0.00245517
2.0007354e-06,-0.0020945
2.0007854e-06,-0.00239968
2.0008354e-06,-0.000707342
2.0008854e-06,0.00120694
2.0009354e-06,-0.00198353
2.0009854e-06,-0.0113608
2.0010354e-06,-0.0202108
2.0010854e-06,-0.0210154
2.0011354e-06,-0.0139964
2.0011854e-06,-0.00606179
2.0012354e-06,-0.0025384
2.0012854e-06,-0.00306552
2.0013354e-06,-0.00503529
2.0013854e-06,-0.00686634
2.0014354e-06,-0.00789284
2.0014854e-06,-0.00769864
2.0015354e-06,-0.00697732
2.0015854e-06,-0.00775413
2.0016354e-06,-0.0107227
2.0016854e-06,-0.0133583
2.0017354e-06,-0.0126369
2.0017854e-06,-0.00958518
2.0018354e-06,-0.00914129
2.0018854e-06,-0.0143015
2.0019354e-06,-0.0214316
2.0019854e-06,-0.0232626
2.0020354e-06,-0.0169371
2.0020854e-06,-0.0076709
2.0021354e-06,-0.00406428
2.0021854e-06,-0.00903032
2.0022354e-06,-0.0163545
2.0022854e-06,-0.0175752
2.0023354e-06,-0.0118601
2.0023854e-06,-0.00711603
2.0024354e-06,-0.00977939
2.0024854e-06,-0.0166042
2.0025354e-06,-0.0196005
2.0025854e-06,-0.0156887
2.0026354e-06,-0.00800382
2.0026854e-06,-0.0017061
2.0027354e-06,-0.00131769
2.0027854e-06,-0.00875289
2.0028354e-06,-0.0200999
2.0028854e-06,-0.0274518
2.0029354e-06,-0.0262034
2.0029854e-06,-0.0189901
2.0030354e-06,-0.011555
2.0030854e-06,-0.00714378
2.0031354e-06,-0.00614502
2.0031854e-06,-0.00706055
2.0032354e-06,-0.00717152
2.0032854e-06,-0.00525724
2.0033354e-06,-0.00450817
2.0033854e-06,-0.00933549
2.0034354e-06,-0.0188792
2.0034854e-06,-0.0265086
2.0035354e-06,-0.0268415
2.0035854e-06,-0.0214038
2.0036354e-06,-0.0165487
2.0036854e-06,-0.0162158
2.0037354e-06,-0.0175752
2.0037854e-06,-0.015439
2.0038354e-06,-0.0112775
2.0038854e-06,-0.0123318
2.0039354e-06,-0.0193231
2.0039854e-06,-0.0217645
2.0040354e-06,-0.012193
2.0040854e-06,0.000457875
2.0041354e-06,0.0013734
2.0041854e-06,-0.010251
2.0042354e-06,-0.0207657
2.0042854e-06,-0.0201276
2.0043354e-06,-0.0117769
2.0043854e-06,-0.00531272
2.0044354e-06,-0.00625599
2.0044854e-06,-0.0123318
2.0045354e-06,-0.0160771
2.0045854e-06,-0.0126924
2.0046354e-06,-0.00672763
2.0046854e-06,-0.0060063
2.0047354e-06,-0.00903032
2.0047854e-06,-0.00678311
2.0048354e-06,0.000707564
2.0048854e-06,0.00212247
2.0049354e-06,-0.00722701
2.0049854e-06,-0.0168539
2.0050354e-06,-0.0169371
2.0050854e-06,-0.0117214
2.0051354e-06,-0.0100846
2.0051854e-06,-0.0123595
2.0052354e-06,-0.0137189
2.0052854e-06,-0.0135525
2.0053354e-06,-0.0138022
2.0053854e-06,-0.0127479
2.0054354e-06,-0.00819802
2.0054854e-06,-0.00378684
2.0055354e-06,-0.00534047
2.0055854e-06,-0.0107781
2.0056354e-06,-0.0117769
2.0056854e-06,-0.00650568
2.0057354e-06,-0.00350941
2.0057854e-06,-0.00880837
2.0058354e-06,-0.0161048
2.0058854e-06,-0.0154945
2.0059354e-06,-0.00689409
2.0059854e-06,0.00134566
2.0060354e-06,0.00359286
2.0060854e-06,0.000513361
2.0061354e-06,-0.00511852
2.0061854e-06,-0.0106949
2.0062354e-06,-0.0125537
2.0062854e-06,-0.00847545
2.0063354e-06,-0.00217773
2.0063854e-06,-1.37607e-05
2.0064354e-06,-0.00262163
2.0064854e-06,-0.00353715
2.0065354e-06,0.00167858
2.0065854e-06,0.00833696
2.0066354e-06,0.00833696
2.0066854e-06,0.00076305
2.0067354e-06,-0.00658891
2.0067854e-06,-0.00669988
2.0068354e-06,-0.00145641
2.0068854e-06,0.00148438
2.0069354e-06,-0.00167836
2.0069854e-06,-0.00672763
2.0070354e-06,-0.00775413
2.0070854e-06,-0.00592307
2.0071354e-06,-0.00905806
2.0071854e-06,-0.0204605
2.0072354e-06,-0.0306701
2.0072854e-06,-0.0263421
2.0073354e-06,-0.00792059
2.0073854e-06,0.0079763
2.0074354e-06,0.0063117
2.0074854e-06,-0.0101955
2.0075354e-06,-0.0246498
2.0075854e-06,-0.0239839
2.0076354e-06,-0.0110833
2.0076854e-06,0.000235929
2.0077354e-06,0.000624334
2.0077854e-06,-0.00583984
2.0078354e-06,-0.00864191
2.0078854e-06,-0.00473011
2.0079354e-06,-0.00126221
2.0079854e-06,-0.0049798
2.0080354e-06,-0.0137744
2.0080854e-06,-0.0208767
2.0081354e-06,-0.0227355
2.0081854e-06,-0.0202108
2.0082354e-06,-0.0148287
2.0082854e-06,-0.00916903
2.0083354e-06,-0.00775413
2.0083854e-06,-0.0121376
2.0084354e-06,-0.0164933
2.0084854e-06,-0.0143015
2.0085354e-06,-0.00830899
2.0085854e-06,-0.00711603
2.0086354e-06,-0.0123873
2.0086854e-06,-0.0159661
2.0087354e-06,-0.0124427
2.0087854e-06,-0.00783736
2.0088354e-06,-0.0101678
2.0088854e-06,-0.0163823
2.0089354e-06,-0.0164655
2.0089854e-06,-0.00936324
2.0090354e-06,-0.00534047
2.0090854e-06,-0.01014
2.0091354e-06,-0.015661
2.0091854e-06,-0.0128589
2.0092354e-06,-0.00570113
2.0092854e-06,-0.00350941
2.0093354e-06,-0.00611728
2.0093854e-06,-0.0064502
2.0094354e-06,-0.00370361
2.0094854e-06,-0.00370361
2.0095354e-06,-0.00780961
2.0095854e-06,-0.0106949
2.0096354e-06,-0.00930775
2.0096854e-06,-0.00755993
2.0097354e-06,-0.00939098
2.0097854e-06,-0.012526
2.0098354e-06,-0.0127202
2.0098854e-06,-0.0105562
2.0099354e-06,-0.00989036
2.0099854e-06,-0.0103343
2.0100354e-06,-0.00755993
2.0100854e-06,-0.00203902
2.0101354e-06,-0.00173384
2.0101854e-06,-0.0118601
2.0102354e-06,-0.0251214
2.0102854e-06,-0.0280067
2.0103354e-06,-0.0166597
2.0103854e-06,-0.00220548
2.0104354e-06,0.00165083
2.0104854e-06,-0.00639471
2.0105354e-06,-0.015439
2.0105854e-06,-0.0164655
2.0106354e-06,-0.0115272
2.0106854e-06,-0.00728249
2.0107354e-06,-0.00450817
2.0107854e-06,-0.00026345
2.0108354e-06,0.00339866
2.0108854e-06,0.000790794
2.0109354e-06,-0.00775413
2.0109854e-06,-0.0153003
2.0110354e-06,-0.0176585
2.0110854e-06,-0.0166875
2.0111354e-06,-0.0136634
2.0111854e-06,-0.0066444
2.0112354e-06,0.00223344
2.0112854e-06,0.00439742
2.0113354e-06,-0.00448042
2.0113854e-06,-0.0161881
2.0114354e-06,-0.0186017
2.0114854e-06,-0.0105562
2.0115354e-06,-0.00217773
2.0115854e-06,-0.000984775
2.0116354e-06,-0.00403653
2.0116854e-06,-0.00553467
2.0117354e-06,-0.00614502
2.0117854e-06,-0.0109723
2.0118354e-06,-0.0207657
2.0118854e-06,-0.0300874
2.0119354e-06,-0.0328895
2.0119854e-06,-0.027646
2.0120354e-06,-0.0174643
2.0120854e-06,-0.00825351
2.0121354e-06,-0.00492432
2.0121854e-06,-0.00725475
2.0122354e-06,-0.00986262
2.0122854e-06,-0.00861417
2.0123354e-06,-0.00495206
2.0123854e-06,-0.00259388
2.0124354e-06,-0.00195579
2.0124854e-06,-0.0017061
2.0125354e-06,-0.00262163
2.0125854e-06,-0.00583984
2.0126354e-06,-0.00916903
2.0126854e-06,-0.00936324
2.0127354e-06,-0.00750444
2.0127854e-06,-0.00819802
2.0128354e-06,-0.0125537
2.0128854e-06,-0.0156332
2.0129354e-06,-0.0139964
2.0129854e-06,-0.0118046
2.0130354e-06,-0.0144125
2.0130854e-06,-0.0178804
2.0131354e-06,-0.0130253
2.0131854e-06,0.000374645
2.0132354e-06,0.011361
2.0132854e-06,0.0121378
2.0133354e-06,0.00689431
2.0133854e-06,0.00278831
2.0134354e-06,-0.000457653
2.0134854e-06,-0.00617276
2.0135354e-06,-0.0123318
2.0135854e-06,-0.0138854
2.0136354e-06,-0.0105285
2.0136854e-06,-0.00636697
2.0137354e-06,-0.00384233
2.0137854e-06,-0.00270486
2.0138354e-06,-0.00370361
2.0138854e-06,-0.00772638
2.0139354e-06,-0.0120543
2.0139854e-06,-0.0121098
2.0140354e-06,-0.00780961
2.0140854e-06,-0.00389782
2.0141354e-06,-0.00350941
2.0141854e-06,-0.00489657
2.0142354e-06,-0.00583984
2.0142854e-06,-0.00658891
2.0143354e-06,-0.00744895
2.0143854e-06,-0.00633922
2.0144354e-06,-0.00173384
2.0144854e-06,0.00337092
2.0145354e-06,0.00276056
2.0145854e-06,-0.00586759
2.0146354e-06,-0.0161881
2.0146854e-06,-0.0183521
2.0147354e-06,-0.0100568
2.0147854e-06,-0.000374423
2.0148354e-06,-0.000124734
2.0148854e-06,-0.00897483
2.0149354e-06,-0.0155777
2.0149854e-06,-0.012304
2.0150354e-06,-0.00575661
2.0150854e-06,-0.0078651
2.0151354e-06,-0.0179914
2.0151854e-06,-0.0225135
2.0152354e-06,-0.0144403
2.0152854e-06,-0.0039533
2.0153354e-06,-0.00331521
2.0153854e-06,-0.00903032
2.0154354e-06,-0.00897483
2.0154854e-06,-0.00181707
2.0155354e-06,0.00120694
2.0155854e-06,-0.00625599
2.0156354e-06,-0.0157164
2.0156854e-06,-0.0152171
2.0157354e-06,-0.00539595
2.0157854e-06,0.00109597
2.0158354e-06,-0.00409202
2.0158854e-06,-0.0138576
2.0159354e-06,-0.0148841
2.0159854e-06,-0.00589533
2.0160354e-06,0.000652077
2.0160854e-06,-0.00350941
2.0161354e-06,-0.011222
2.0161854e-06,-0.0113885
2.0162354e-06,-0.00589533
2.0162854e-06,-0.00633922
2.0163354e-06,-0.0161048
2.0163854e-06,-0.0250937
2.0164354e-06,-0.0243169
2.0164854e-06,-0.017492
2.0165354e-06,-0.0135802
2.0165854e-06,-0.0136634
2.0166354e-06,-0.0119988
2.0166854e-06,-0.0074767
2.0167354e-06,-0.00536821
2.0167854e-06,-0.00692183
2.0168354e-06,-0.00528498
2.0168854e-06,0.00298251
2.0169354e-06,0.00916926
2.0169854e-06,0.00359286
2.0170354e-06,-0.00830899
2.0170854e-06,-0.011333
2.0171354e-06,-0.00228871
2.0171854e-06,0.00414773
2.0172354e-06,-0.00387007
2.0172854e-06,-0.0176585
2.0173354e-06,-0.0195728
2.0173854e-06,-0.0074767
2.0174354e-06,0.00262185
2.0174854e-06,-0.00167836
2.0175354e-06,-0.0149396
2.0175854e-06,-0.0231239
2.0176354e-06,-0.0203218
2.0176854e-06,-0.011555
2.0177354e-06,-0.0045914
2.0177854e-06,-0.00373136
2.0178354e-06,-0.00936324
2.0178854e-06,-0.0176585
2.0179354e-06,-0.0220142
2.0179854e-06,-0.0188237
2.0180354e-06,-0.0128311
2.0180854e-06,-0.0119988
2.0181354e-06,-0.0164933
2.0181854e-06,-0.0172701
2.0182354e-06,-0.00839222
2.0182854e-06,0.00278831
2.0183354e-06,0.00306574
2.0183854e-06,-0.00964067
2.0184354e-06,-0.0220696
2.0184854e-06,-0.0210154
2.0185354e-06,-0.00966841
2.0185854e-06,-0.00323198
2.0186354e-06,-0.00944647
2.0186854e-06,-0.0186295
2.0187354e-06,-0.0173533
2.0187854e-06,-0.00761541
2.0188354e-06,-0.00428622
2.0188854e-06,-0.0122208
2.0189354e-06,-0.0166597
2.0189854e-06,-0.0047856
2.0190354e-06,0.0130533
2.0190854e-06,0.0165767
2.0191354e-06,0.00417547
2.0191854e-06,-0.00669988
2.0192354e-06,-0.00550692
2.0192854e-06,-0.000152477
2.0193354e-06,-0.000846058
2.0193854e-06,-0.00559015
2.0194354e-06,-0.00725475
2.0194854e-06,-0.00636697
2.0195354e-06,-0.00894709
2.0195854e-06,-0.0149951
2.0196354e-06,-0.0172423
2.0196854e-06,-0.012304
2.0197354e-06,-0.00597856
2.0197854e-06,-0.00384233
2.0198354e-06,-0.00262163
2.0198854e-06,0.00237216
2.0199354e-06,0.00575684
2.0199854e-06,-0.00187256
2.0200354e-06,-0.0178527
2.0200854e-06,-0.0278125
2.0201354e-06,-0.024622
2.0201854e-06,-0.0170204
2.0202354e-06,-0.0150229
2.0202854e-06,-0.0157719
2.0203354e-06,-0.0110278
2.0203854e-06,-0.00237194
2.0204354e-06,0.000152699
2.0204854e-06,-0.00736572
2.0205354e-06,-0.0172701
2.0205854e-06,-0.0197947
2.0206354e-06,-0.0138022
2.0206854e-06,-0.00689409
2.0207354e-06,-0.00656117
2.0207854e-06,-0.012526
2.0208354e-06,-0.018685
2.0208854e-06,-0.020627
2.0209354e-06,-0.0184908
2.0209854e-06,-0.0136634
2.0210354e-06,-0.00736572
2.0210854e-06,-0.00306552
2.0211354e-06,-0.00486883
2.0211854e-06,-0.0105285
2.0212354e-06,-0.0120543
2.0212854e-06,-0.00661665
2.0213354e-06,-0.00228871
2.0213854e-06,-0.00689409
2.0214354e-06,-0.0153835
2.0214854e-06,-0.016521
2.0215354e-06,-0.00950195
2.0215854e-06,-0.00520175
2.0216354e-06,-0.0105007
2.0216854e-06,-0.0185185
2.0217354e-06,-0.0185463
2.0217854e-06,-0.00986262
2.0218354e-06,-0.00259388
2.0218854e-06,-0.00559015
2.0219354e-06,-0.0167152
2.0219854e-06,-0.0254821
2.0220354e-06,-0.0246498
2.0220854e-06,-0.0171591
2.0221354e-06,-0.0108614
2.0221854e-06,-0.00903032
2.0222354e-06,-0.00941872
2.0222854e-06,-0.0100013
2.0223354e-06,-0.0111111
2.0223854e-06,-0.0129976
2.0224354e-06,-0.0146067
2.0224854e-06,-0.014357
2.0225354e-06,-0.0114717
2.0225854e-06,-0.00783736
2.0226354e-06,-0.00780961
2.0226854e-06,-0.0131086
2.0227354e-06,-0.0189347
2.0227854e-06,-0.0195173
2.0228354e-06,-0.0165765
2.0228854e-06,-0.016521
2.0229354e-06,-0.0197947
2.0229854e-06,-0.0197947
2.0230354e-06,-0.0138022
2.0230854e-06,-0.00758767
2.0231354e-06,-0.00656117
2.0231854e-06,-0.00844771
2.0232354e-06,-0.00861417
2.0232854e-06,-0.00717152
2.0233354e-06,-0.00647794
2.0233854e-06,-0.00636697
2.0234354e-06,-0.00545144
2.0234854e-06,-0.00414751
2.0235354e-06,-0.00406428
2.0235854e-06,-0.00595082
2.0236354e-06,-0.00897483
2.0236854e-06,-0.0106672
2.0237354e-06,-0.00830899
2.0237854e-06,-0.00309326
2.0238354e-06,-0.000735085
2.0238854e-06,-0.00464688
2.0239354e-06,-0.010473
2.0239854e-06,-0.011333
2.0240354e-06,-0.00736572
2.0240854e-06,-0.00567338
2.0241354e-06,-0.0104175
2.0241854e-06,-0.0175475
2.0242354e-06,-0.0206547
2.0242854e-06,-0.0182688
2.0243354e-06,-0.0134415
2.0243854e-06,-0.00914129
2.0244354e-06,-0.00622825
2.0244854e-06,-0.00475786
2.0245354e-06,-0.00420299
2.0245854e-06,-0.00367587
2.0246354e-06,-0.00337069
2.0246854e-06,-0.0056179
2.0247354e-06,-0.0109446
2.0247854e-06,-0.0142183
2.0248354e-06,-0.00936324
2.0248854e-06,0.00123469
2.0249354e-06,0.00689431
2.0249854e-06,0.00192827
2.0250354e-06,-0.00642245
2.0250854e-06,-0.00753218
2.0251354e-06,-0.000901545
2.0251854e-06,0.00464711
2.0252354e-06,0.00325994
2.0252854e-06,-0.00162287
2.0253354e-06,-0.0029268
2.0253854e-06,0.00112371
2.0254354e-06,0.00442516
2.0254854e-06,6.94691e-05
2.0255354e-06,-0.00994585
2.0255854e-06,-0.0146899
2.0256354e-06,-0.00736572
2.0256854e-06,0.00456388
2.0257354e-06,0.00792081
2.0257854e-06,0.0013734
2.0258354e-06,-0.00264937
2.0258854e-06,0.00381481
2.0259354e-06,0.012221
2.0259854e-06,0.00952992
2.0260354e-06,-0.00303778
2.0260854e-06,-0.0113885
2.0261354e-06,-0.00750444
2.0261854e-06,0.000652077
2.0262354e-06,0.00092951
2.0262854e-06,-0.00722701
2.0263354e-06,-0.0133028
2.0263854e-06,-0.0109169
2.0264354e-06,-0.00622825
2.0264854e-06,-0.00830899
2.0265354e-06,-0.0146622
2.0265854e-06,-0.014246
2.0266354e-06,-0.00492432
2.0266854e-06,0.000707564
2.0267354e-06,-0.00692183
2.0267854e-06,-0.0187959
2.0268354e-06,-0.0180746
2.0268854e-06,-0.00334295
2.0269354e-06,0.00842019
2.0269854e-06,0.00409224
2.0270354e-06,-0.00897483
2.0270854e-06,-0.014468
2.0271354e-06,-0.00928001
2.0271854e-06,-0.00511852
2.0272354e-06,-0.00964067
2.0272854e-06,-0.0159106
2.0273354e-06,-0.0139409
2.0273854e-06,-0.00550692
2.0274354e-06,-0.00104026
2.0274854e-06,-0.00539595
2.0275354e-06,-0.0123873
2.0275854e-06,-0.0134415
2.0276354e-06,-0.00744895
2.0276854e-06,-0.00109575
2.0277354e-06,-0.00142867
2.0277854e-06,-0.00833674
2.0278354e-06,-0.0150229
2.0278854e-06,-0.0163268
2.0279354e-06,-0.0141073
2.0279854e-06,-0.0117492
2.0280354e-06,-0.00714378
2.0280854e-06,0.0023999
2.0281354e-06,0.0105842
2.0281854e-06,0.00567361
2.0282354e-06,-0.0133583
2.0282854e-06,-0.0314746
2.0283354e-06,-0.0332502
2.0283854e-06,-0.0204051
2.0284354e-06,-0.00900257
2.0284854e-06,-0.0101123
2.0285354e-06,-0.0187682
2.0285854e-06,-0.0232626
2.0286354e-06,-0.0204883
2.0286854e-06,-0.0169371
2.0287354e-06,-0.0168262
2.0287854e-06,-0.0162991
2.0288354e-06,-0.0112775
2.0288854e-06,-0.00503529
2.0289354e-06,-0.0039533
2.0289854e-06,-0.00817028
2.0290354e-06,-0.0115827
2.0290854e-06,-0.00997359
2.0291354e-06,-0.00608953
2.0291854e-06,-0.00470237
2.0292354e-06,-0.00620051
2.0292854e-06,-0.00689409
2.0293354e-06,-0.00481334
2.0293854e-06,-0.0025384
2.0294354e-06,-0.00359264
2.0294854e-06,-0.00758767
2.0295354e-06,-0.0109446
2.0295854e-06,-0.0118046
2.0296354e-06,-0.0117769
2.0296854e-06,-0.0126369
2.0297354e-06,-0.0139964
2.0297854e-06,-0.0152725
2.0298354e-06,-0.016632
2.0298854e-06,-0.0167152
2.0299354e-06,-0.0126924
2.0299854e-06,-0.00520175
2.0300354e-06,-1.37607e-05
2.0300854e-06,-0.00101252
2.0301354e-06,-0.00500755
2.0301854e-06,-0.00689409
2.0302354e-06,-0.00697732
2.0302854e-06,-0.00903032
2.0303354e-06,-0.0127479
2.0303854e-06,-0.0123595
2.0304354e-06,-0.00445268
2.0304854e-06,0.00517423
2.0305354e-06,0.00636719
2.0305854e-06,-0.0027326
2.0306354e-06,-0.0122485
2.0306854e-06,-0.0127202
2.0307354e-06,-0.00675537
2.0307854e-06,-0.00467463
2.0308354e-06,-0.0102233
2.0308854e-06,-0.0161881
2.0309354e-06,-0.0149674
2.0309854e-06,-0.00903032
2.0310354e-06,-0.00642245
2.0310854e-06,-0.00861417
2.0311354e-06,-0.0088916
2.0311854e-06,-0.00387007
2.0312354e-06,0.000430131
2.0312854e-06,-0.0015119
2.0313354e-06,-0.00536821
2.0313854e-06,-0.00409202
2.0314354e-06,-0.000374423
2.0314854e-06,-0.00226096
2.0315354e-06,-0.00847545
2.0315854e-06,-0.00925226
2.0316354e-06,-0.00339844
2.0316854e-06,-0.00212225
2.0317354e-06,-0.011222
2.0317854e-06,-0.0202386
2.0318354e-06,-0.017492
2.0318854e-06,-0.00794833
2.0319354e-06,-0.00522949
2.0319854e-06,-0.0115272
2.0320354e-06,-0.0161603
2.0320854e-06,-0.012304
2.0321354e-06,-0.00514626
2.0321854e-06,-0.00234419
2.0322354e-06,-0.00400879
2.0322854e-06,-0.00492432
2.0323354e-06,-0.00348167
2.0323854e-06,-0.00461914
2.0324354e-06,-0.0122485
2.0324854e-06,-0.0210709
2.0325354e-06,-0.0199057
2.0325854e-06,-0.00631148
2.0326354e-06,0.0075324
2.0326854e-06,0.00880859
2.0327354e-06,-0.000152477
2.0327854e-06,-0.00658891
2.0328354e-06,-0.00503529
2.0328854e-06,-0.00142867
2.0329354e-06,-0.00137318
2.0329854e-06,-0.00262163
2.0330354e-06,-0.00165061
2.0330854e-06,-0.000624112
2.0331354e-06,-0.00384233
2.0331854e-06,-0.00961293
2.0332354e-06,-0.0109446
2.0332854e-06,-0.0058121
2.0333354e-06,-0.00162287
2.0333854e-06,-0.00536821
2.0334354e-06,-0.0141906
2.0334854e-06,-0.0199057
2.0335354e-06,-0.0188514
2.0335854e-06,-0.013608
2.0336354e-06,-0.00905806
2.0336854e-06,-0.0101678
2.0337354e-06,-0.0183798
2.0337854e-06,-0.0277848
2.0338354e-06,-0.0282009
2.0338854e-06,-0.0165487
2.0339354e-06,-0.00187256
2.0339854e-06,0.00411998
2.0340354e-06,-0.000207963
2.0340854e-06,-0.00725475
2.0341354e-06,-0.0107781
2.0341854e-06,-0.0103065
2.0342354e-06,-0.00656117
2.0342854e-06,0.000180442
2.0343354e-06,0.00559038
2.0343854e-06,0.00292702
2.0344354e-06,-0.00717152
2.0344854e-06,-0.0143015
2.0345354e-06,-0.0109723
2.0345854e-06,-0.00303778
2.0346354e-06,-0.00128995
2.0346854e-06,-0.00675537
2.0347354e-06,-0.0109446
2.0347854e-06,-0.00844771
2.0348354e-06,-0.00270486
2.0348854e-06,0.000291415
2.0349354e-06,-0.000929288
2.0349854e-06,-0.0027326
2.0350354e-06,-0.000790572
2.0350854e-06,0.00420321
2.0351354e-06,0.00600653
2.0351854e-06,9.72124e-05
2.0352354e-06,-0.00897483
2.0352854e-06,-0.0123318
2.0353354e-06,-0.00836448
2.0353854e-06,-0.00436945
2.0354354e-06,-0.00603405
2.0354854e-06,-0.00930775
2.0355354e-06,-0.00697732
2.0355854e-06,-0.00018022
2.0356354e-06,0.00192827
2.0356854e-06,-0.00445268
2.0357354e-06,-0.01014
2.0357854e-06,-0.00492432
2.0358354e-06,0.00589555
2.0358854e-06,0.00692205
2.0359354e-06,-0.00503529
2.0359854e-06,-0.0152171
2.0360354e-06,-0.0113885
2.0360854e-06,-0.000318936
2.0361354e-06,0.00334317
2.0361854e-06,-0.00320423
2.0362354e-06,-0.0100291
2.0362854e-06,-0.00919678
2.0363354e-06,-0.00284357
2.0363854e-06,0.00273282
2.0364354e-06,0.00481357
2.0364854e-06,0.00434193
2.0365354e-06,0.00278831
2.0365854e-06,0.000984996
2.0366354e-06,-0.000402166
2.0366854e-06,-0.00181707
2.0367354e-06,-0.00439719
2.0367854e-06,-0.00706055
