LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:45,0                 
Time,Ampl
2.3142435e-06,-0.00265714
2.3142935e-06,-0.00565341
2.3143435e-06,-0.00459917
2.3143935e-06,-0.00118675
2.3144435e-06,-0.00154741
2.3144935e-06,-0.00770641
2.3145435e-06,-0.0143648
2.3145935e-06,-0.0146422
2.3146435e-06,-0.00792836
2.3146935e-06,-0.000992543
2.3147435e-06,-0.000520907
2.3147935e-06,-0.00573664
2.3148435e-06,-0.00964844
2.3148935e-06,-0.00717929
2.3149435e-06,-0.00118675
2.3149935e-06,0.00117143
2.3150435e-06,-0.00193581
2.3150935e-06,-0.00376687
2.3151435e-06,0.00266957
2.3151935e-06,0.0139333
2.3152435e-06,0.0179838
2.3152935e-06,0.00838468
2.3153435e-06,-0.00690186
2.3153935e-06,-0.0144203
2.3154435e-06,-0.0103698
2.3154935e-06,-0.00237971
2.3155435e-06,0.00200373
2.3155935e-06,0.00241988
2.3156435e-06,0.00214244
2.3156935e-06,0.00189276
2.3157435e-06,0.00031139
2.3157935e-06,-0.00188033
2.3158435e-06,-0.00249068
2.3158935e-06,-0.00207453
2.3159435e-06,-0.00387784
2.3159935e-06,-0.00792836
2.3160435e-06,-0.00920455
2.3160935e-06,-0.00518177
2.3161435e-06,-0.00063188
2.3161935e-06,-0.00171387
2.3162435e-06,-0.00787287
2.3162935e-06,-0.0124505
2.3163435e-06,-0.0105085
2.3163935e-06,-0.0042385
2.3164435e-06,-0.000742853
2.3164935e-06,-0.00382235
2.3165435e-06,-0.00845548
2.3165935e-06,-0.00679088
2.3166435e-06,0.00111594
2.3166935e-06,0.00699751
2.3167435e-06,0.00561035
2.3167935e-06,0.000616566
2.3168435e-06,-0.00204679
2.3168935e-06,-0.00143643
2.3169435e-06,-0.000160245
2.3169935e-06,8.94442e-05
2.3170435e-06,-0.000992543
2.3170935e-06,-0.00318426
2.3171435e-06,-0.00484885
2.3171935e-06,-0.00346169
2.3172435e-06,0.000727539
2.3172935e-06,0.00413996
2.3173435e-06,0.00450062
2.3173935e-06,0.0033354
2.3174435e-06,0.00250311
2.3174935e-06,0.00119917
2.3175435e-06,-0.00129772
2.3175935e-06,-0.00307329
2.3176435e-06,-0.00265714
2.3176935e-06,-0.0021855
2.3177435e-06,-0.00426625
2.3177935e-06,-0.00778964
2.3178435e-06,-0.00926003
2.3178935e-06,-0.00745672
2.3179435e-06,-0.00429399
2.3179935e-06,-0.00204679
2.3180435e-06,-0.00174161
2.3180935e-06,-0.00312877
2.3181435e-06,-0.00454368
2.3181935e-06,-0.00365589
2.3182435e-06,-0.000493164
2.3182935e-06,0.00164307
2.3183435e-06,-0.000326705
2.3183935e-06,-0.00479337
2.3184435e-06,-0.00698509
2.3184935e-06,-0.00518177
2.3185435e-06,-0.00290683
2.3185935e-06,-0.00382235
2.3186435e-06,-0.00623602
2.3186935e-06,-0.00601407
2.3187435e-06,-0.00348944
2.3187935e-06,-0.00354492
2.3188435e-06,-0.00909357
2.3188935e-06,-0.0160849
2.3189435e-06,-0.0169172
2.3189935e-06,-0.00873291
2.3190435e-06,0.00214244
2.3190935e-06,0.00658137
2.3191435e-06,0.00325218
2.3191935e-06,-0.000382191
2.3192435e-06,0.00150435
2.3192935e-06,0.00508323
2.3193435e-06,0.00355735
2.3193935e-06,-0.00243519
2.3194435e-06,-0.00598633
2.3194935e-06,-0.00443271
2.3195435e-06,-0.00224099
2.3195935e-06,-0.00346169
2.3196435e-06,-0.00706831
2.3196935e-06,-0.00987038
2.3197435e-06,-0.0104252
2.3197935e-06,-0.00945423
2.3198435e-06,-0.00884388
2.3198935e-06,-0.00942649
2.3199435e-06,-0.00914906
2.3199935e-06,-0.0059031
2.3200435e-06,-0.00221325
2.3200935e-06,-0.00285134
2.3201435e-06,-0.00706831
2.3201935e-06,-0.00826127
2.3202435e-06,-0.00268488
2.3202935e-06,0.0051942
2.3203435e-06,0.00821822
2.3203935e-06,0.00413996
2.3204435e-06,-0.00346169
2.3204935e-06,-0.00912132
2.3205435e-06,-0.00895486
2.3205935e-06,-0.00371138
2.3206435e-06,0.000783026
2.3206935e-06,-0.00088157
2.3207435e-06,-0.00704057
2.3207935e-06,-0.0102865
2.3208435e-06,-0.00620827
2.3208935e-06,0.00164307
2.3209435e-06,0.00533292
2.3209935e-06,0.000450107
2.3210435e-06,-0.00998136
2.3210935e-06,-0.0178604
2.3211435e-06,-0.0172223
2.3211935e-06,-0.00956521
2.3212435e-06,-0.00104803
2.3212935e-06,0.0041677
2.3213435e-06,0.00572132
2.3213935e-06,0.00278054
2.3214435e-06,-0.00537598
2.3214935e-06,-0.0133938
2.3215435e-06,-0.011646
2.3215935e-06,0.000810769
2.3216435e-06,0.0110758
2.3216935e-06,0.00763561
2.3217435e-06,-0.00401656
2.3217935e-06,-0.0087884
2.3218435e-06,-0.00235196
2.3218935e-06,0.00541615
2.3219435e-06,0.00613747
2.3219935e-06,0.00255859
2.3220435e-06,0.000228161
2.3220935e-06,-0.00129772
2.3221435e-06,-0.00412753
2.3221935e-06,-0.0060973
2.3222435e-06,-0.00520952
2.3222935e-06,-0.0046824
2.3223435e-06,-0.00770641
2.3223935e-06,-0.0109524
2.3224435e-06,-0.00862194
2.3224935e-06,-0.00146418
2.3225435e-06,0.00327992
2.3225935e-06,0.00106046
2.3226435e-06,-0.00462691
2.3226935e-06,-0.00756769
2.3227435e-06,-0.00684637
2.3227935e-06,-0.00648571
2.3228435e-06,-0.00792836
2.3228935e-06,-0.00778964
2.3229435e-06,-0.00493208
2.3229935e-06,-0.00393333
2.3230435e-06,-0.00765092
2.3230935e-06,-0.0106195
2.3231435e-06,-0.00681863
2.3231935e-06,-0.000909313
2.3232435e-06,-0.00337846
2.3232935e-06,-0.014448
2.3233435e-06,-0.0213838
2.3233935e-06,-0.0149197
2.3234435e-06,-0.00176935
2.3234935e-06,0.00413996
2.3235435e-06,-0.000742853
2.3235935e-06,-0.00681863
2.3236435e-06,-0.00498757
2.3236935e-06,0.00236439
2.3237435e-06,0.00530518
2.3237935e-06,-0.00121449
2.3238435e-06,-0.011313
2.3238935e-06,-0.0137822
2.3239435e-06,-0.00398881
2.3239935e-06,0.00957764
2.3240435e-06,0.0129068
2.3240935e-06,0.00258634
2.3241435e-06,-0.00909357
2.3241935e-06,-0.00928778
2.3242435e-06,-0.000326705
2.3242935e-06,0.00441739
2.3243435e-06,-0.0017971
2.3243935e-06,-0.0115072
2.3244435e-06,-0.0138099
2.3244935e-06,-0.00734575
2.3245435e-06,-2.15288e-05
2.3245935e-06,0.00155984
2.3246435e-06,-0.00124223
2.3246935e-06,-0.00315652
2.3247435e-06,-0.00237971
2.3247935e-06,-0.00110352
2.3248435e-06,-0.00149192
2.3248935e-06,-0.00371138
2.3249435e-06,-0.00734575
2.3249935e-06,-0.0113408
2.3250435e-06,-0.0125615
2.3250935e-06,-0.00798384
2.3251435e-06,0.000838512
2.3251935e-06,0.00708074
2.3252435e-06,0.00508323
2.3252935e-06,-0.0028236
2.3253435e-06,-0.00845548
2.3253935e-06,-0.00665217
2.3254435e-06,-0.000104759
2.3254935e-06,0.00472257
2.3255435e-06,0.00383478
2.3255935e-06,-0.0021855
2.3256435e-06,-0.00851096
2.3256935e-06,-0.00859419
2.3257435e-06,-0.000659624
2.3257935e-06,0.00813499
2.3258435e-06,0.0082737
2.3258935e-06,-0.00110352
2.3259435e-06,-0.0115072
2.3259935e-06,-0.0150306
2.3260435e-06,-0.011646
2.3260935e-06,-0.00645796
2.3261435e-06,-0.0038501
2.3261935e-06,-0.00454368
2.3262435e-06,-0.00606956
2.3262935e-06,-0.00587536
2.3263435e-06,-0.00446045
2.3263935e-06,-0.00498757
2.3264435e-06,-0.00803933
2.3264935e-06,-0.00903809
2.3265435e-06,-0.0038501
2.3265935e-06,0.00450062
2.3266435e-06,0.00799627
2.3266935e-06,0.00303023
2.3267435e-06,-0.00604181
2.3267935e-06,-0.012506
2.3268435e-06,-0.0132828
2.3268935e-06,-0.00906583
2.3269435e-06,-0.00213002
2.3269935e-06,0.00394576
2.3270435e-06,0.00610973
2.3270935e-06,0.00522195
2.3271435e-06,0.00419545
2.3271935e-06,0.00189276
2.3272435e-06,-0.00654119
2.3272935e-06,-0.0206348
2.3273435e-06,-0.0309275
2.3273935e-06,-0.0289023
2.3274435e-06,-0.0169449
2.3274935e-06,-0.00484885
2.3275435e-06,0.00103271
2.3275935e-06,0.00186501
2.3276435e-06,0.00158758
2.3276935e-06,0.00217019
2.3277435e-06,0.00272505
2.3277935e-06,0.00208696
2.3278435e-06,0.00056108
2.3278935e-06,-0.00071511
2.3279435e-06,-0.00107577
2.3279935e-06,0.000200417
2.3280435e-06,0.00316895
2.3280935e-06,0.00469482
2.3281435e-06,6.21449e-06
2.3281935e-06,-0.009371
2.3282435e-06,-0.0139209
2.3282935e-06,-0.00784513
2.3283435e-06,0.0017263
2.3283935e-06,0.00330766
2.3284435e-06,-0.00407204
2.3284935e-06,-0.00987038
2.3285435e-06,-0.00562567
2.3285935e-06,0.00455611
2.3286435e-06,0.00885631
2.3286935e-06,0.00178178
2.3287435e-06,-0.00926003
2.3287935e-06,-0.0132273
2.3288435e-06,-0.0083445
2.3288935e-06,-0.00190807
2.3289435e-06,8.94442e-05
2.3289935e-06,-0.00229648
2.3290435e-06,-0.00681863
2.3290935e-06,-0.0113685
2.3291435e-06,-0.0122008
2.3291935e-06,-0.0067354
2.3292435e-06,0.0012824
2.3292935e-06,0.00469482
2.3293435e-06,0.00214244
2.3293935e-06,-0.000215732
2.3294435e-06,0.00205922
2.3294935e-06,0.00466708
2.3295435e-06,0.000699796
2.3295935e-06,-0.00895486
2.3296435e-06,-0.0160016
2.3296935e-06,-0.0156132
2.3297435e-06,-0.011646
2.3297935e-06,-0.0091768
2.3298435e-06,-0.00773415
2.3298935e-06,-0.00518177
2.3299435e-06,-0.00362815
2.3299935e-06,-0.00573664
2.3300435e-06,-0.00912132
2.3300935e-06,-0.00975941
2.3301435e-06,-0.00859419
2.3301935e-06,-0.00959295
2.3302435e-06,-0.0118402
2.3302935e-06,-0.0103143
2.3303435e-06,-0.0048766
2.3303935e-06,-0.00279585
2.3304435e-06,-0.00867742
2.3304935e-06,-0.0165288
2.3305435e-06,-0.0171946
2.3305935e-06,-0.0112021
2.3306435e-06,-0.00767867
2.3306935e-06,-0.0107859
2.3307435e-06,-0.0140319
2.3307935e-06,-0.0100091
2.3308435e-06,-0.00107577
2.3308935e-06,0.00369607
2.3309435e-06,-2.15288e-05
2.3309935e-06,-0.00740123
2.3310435e-06,-0.0117847
2.3310935e-06,-0.0122286
2.3311435e-06,-0.0113408
2.3311935e-06,-0.00978715
2.3312435e-06,-0.00659668
2.3312935e-06,-0.00293457
2.3313435e-06,-0.00149192
2.3313935e-06,-0.00265714
2.3314435e-06,-0.0048766
2.3314935e-06,-0.00751221
2.3315435e-06,-0.0107027
2.3315935e-06,-0.0134215
2.3316435e-06,-0.0147809
2.3316935e-06,-0.0157242
2.3317435e-06,-0.0172223
2.3317935e-06,-0.0179714
2.3318435e-06,-0.0158629
2.3318935e-06,-0.0112021
2.3319435e-06,-0.0067354
2.3319935e-06,-0.00432173
2.3320435e-06,-0.00323975
2.3320935e-06,-0.00229648
2.3321435e-06,-0.0021855
2.3321935e-06,-0.00323975
2.3322435e-06,-0.00299006
2.3322935e-06,0.000949485
2.3323435e-06,0.00491677
2.3323935e-06,0.00194824
2.3324435e-06,-0.00839999
2.3324935e-06,-0.0169449
2.3325435e-06,-0.0155023
2.3325935e-06,-0.00698509
2.3326435e-06,-0.000826083
2.3326935e-06,-0.000992543
2.3327435e-06,-0.00446045
2.3327935e-06,-0.00901034
2.3328435e-06,-0.0149751
2.3328935e-06,-0.0194418
2.3329435e-06,-0.0165843
2.3329935e-06,-0.00637473
2.3330435e-06,0.0027528
2.3330935e-06,0.00325218
2.3331435e-06,-0.00274037
2.3331935e-06,-0.00751221
2.3332435e-06,-0.0081503
2.3332935e-06,-0.0081503
2.3333435e-06,-0.00984264
2.3333935e-06,-0.0104807
2.3334435e-06,-0.00684637
2.3334935e-06,-0.000742853
2.3335435e-06,0.0027528
2.3335935e-06,0.00103271
2.3336435e-06,-0.00365589
2.3336935e-06,-0.00681863
2.3337435e-06,-0.00676314
2.3337935e-06,-0.00651345
2.3338435e-06,-0.00942649
2.3338935e-06,-0.013366
2.3339435e-06,-0.0121731
2.3339935e-06,-0.0046824
2.3340435e-06,0.00236439
2.3340935e-06,0.00286377
2.3341435e-06,-0.00138095
2.3341935e-06,-0.00598633
2.3342435e-06,-0.0104252
2.3342935e-06,-0.0143648
2.3343435e-06,-0.0129776
2.3343935e-06,-0.00396107
2.3344435e-06,0.00427868
2.3344935e-06,0.00111594
2.3345435e-06,-0.0110356
2.3345935e-06,-0.0187205
2.3346435e-06,-0.0149197
2.3346935e-06,-0.00595858
2.3347435e-06,-0.000548651
2.3347935e-06,-0.000132502
2.3348435e-06,-0.00235196
2.3348935e-06,-0.00615279
2.3349435e-06,-0.00987038
2.3349935e-06,-0.0100091
2.3350435e-06,-0.00548695
2.3350935e-06,-0.000409934
2.3351435e-06,0.00047785
2.3351935e-06,-0.00276811
2.3352435e-06,-0.00559792
2.3352935e-06,-0.00501531
2.3353435e-06,-0.00323975
2.3353935e-06,-0.00437722
2.3354435e-06,-0.00792836
2.3354935e-06,-0.00845548
2.3355435e-06,-0.00232422
2.3355935e-06,0.00591553
2.3356435e-06,0.00644265
2.3356935e-06,-0.00498757
2.3357435e-06,-0.0203018
2.3357935e-06,-0.0261834
2.3358435e-06,-0.0190257
2.3358935e-06,-0.00884388
2.3359435e-06,-0.00623602
2.3359935e-06,-0.00975941
2.3360435e-06,-0.00987038
2.3360935e-06,-0.0028236
2.3361435e-06,0.00450062
2.3361935e-06,0.00369607
2.3362435e-06,-0.00446045
2.3362935e-06,-0.0118679
2.3363435e-06,-0.0132273
2.3363935e-06,-0.0109246
2.3364435e-06,-0.00906583
2.3364935e-06,-0.00762318
2.3365435e-06,-0.00501531
2.3365935e-06,-0.00265714
2.3366435e-06,-0.00287908
2.3366935e-06,-0.00446045
2.3367435e-06,-0.00473788
2.3367935e-06,-0.0040443
2.3368435e-06,-0.00432173
2.3368935e-06,-0.005265
2.3369435e-06,-0.00581987
2.3369935e-06,-0.00687411
2.3370435e-06,-0.009371
2.3370935e-06,-0.0111188
2.3371435e-06,-0.0103975
2.3371935e-06,-0.0101201
2.3372435e-06,-0.0131441
2.3372935e-06,-0.0151693
2.3373435e-06,-0.00939875
2.3373935e-06,0.000783026
2.3374435e-06,0.00228116
2.3374935e-06,-0.00870517
2.3375435e-06,-0.0173333
2.3375935e-06,-0.00923229
2.3376435e-06,0.00688654
2.3376935e-06,0.00830145
2.3377435e-06,-0.00964844
2.3377935e-06,-0.024935
2.3378435e-06,-0.017694
2.3378935e-06,0.00339089
2.3379435e-06,0.0128236
2.3379935e-06,0.000783026
2.3380435e-06,-0.0168894
2.3380935e-06,-0.0203573
2.3381435e-06,-0.00817805
2.3381935e-06,0.00486128
2.3382435e-06,0.00730269
2.3382935e-06,0.00247536
2.3383435e-06,0.000144931
2.3383935e-06,0.00266957
2.3384435e-06,0.00364058
2.3384935e-06,-0.00126998
2.3385435e-06,-0.00859419
2.3385935e-06,-0.0120066
2.3386435e-06,-0.00906583
2.3386935e-06,-0.0017971
2.3387435e-06,0.00450062
2.3387935e-06,0.00350186
2.3388435e-06,-0.00662442
2.3388935e-06,-0.0188869
2.3389435e-06,-0.0229929
2.3389935e-06,-0.0166952
2.3390435e-06,-0.0079561
2.3390935e-06,-0.00498757
2.3391435e-06,-0.00679088
2.3391935e-06,-0.00654119
2.3392435e-06,-0.00163064
2.3392935e-06,0.00344638
2.3393435e-06,0.002947
2.3393935e-06,-0.00337846
2.3394435e-06,-0.00920455
2.3394935e-06,-0.00734575
2.3395435e-06,0.00153209
2.3395935e-06,0.00802401
2.3396435e-06,0.00452836
2.3396935e-06,-0.00454368
2.3397435e-06,-0.00770641
2.3397935e-06,-0.00107577
2.3398435e-06,0.00733043
2.3398935e-06,0.0087176
2.3399435e-06,0.0037793
2.3399935e-06,-0.00168612
2.3400435e-06,-0.00620827
2.3400935e-06,-0.0112575
2.3401435e-06,-0.0139486
2.3401935e-06,-0.0100368
2.3402435e-06,-0.00351718
2.3402935e-06,-0.00479337
2.3403435e-06,-0.0161681
2.3403935e-06,-0.0257673
2.3404435e-06,-0.0211341
2.3404935e-06,-0.00551469
2.3405435e-06,0.00536066
2.3405935e-06,0.00203147
2.3406435e-06,-0.00906583
2.3406935e-06,-0.0151416
2.3407435e-06,-0.0111743
2.3407935e-06,-0.00296231
2.3408435e-06,0.000977228
2.3408935e-06,-0.00190807
2.3409435e-06,-0.00612504
2.3409935e-06,-0.0046824
2.3410435e-06,0.00189276
2.3410935e-06,0.00552712
2.3411435e-06,0.000616566
2.3411935e-06,-0.00926003
2.3412435e-06,-0.0163068
2.3412935e-06,-0.016501
2.3413435e-06,-0.0108969
2.3413935e-06,-0.00393333
2.3414435e-06,-0.00154741
2.3414935e-06,-0.0060973
2.3415435e-06,-0.011535
2.3415935e-06,-0.00845548
2.3416435e-06,0.002947
2.3416935e-06,0.0099383
2.3417435e-06,0.00297474
2.3417935e-06,-0.010231
2.3418435e-06,-0.0132273
2.3418935e-06,-0.00221325
2.3419435e-06,0.00954989
2.3419935e-06,0.00916149
2.3420435e-06,-0.00124223
2.3420935e-06,-0.0105085
2.3421435e-06,-0.0125892
2.3421935e-06,-0.0103143
2.3422435e-06,-0.00876065
2.3422935e-06,-0.00959295
2.3423435e-06,-0.0103698
2.3423935e-06,-0.00787287
2.3424435e-06,-0.00232422
2.3424935e-06,0.00164307
2.3425435e-06,0.000422363
2.3425935e-06,-0.00290683
2.3426435e-06,-0.00193581
2.3426935e-06,0.00411222
2.3427435e-06,0.00841242
2.3427935e-06,0.0048058
2.3428435e-06,-0.00440496
2.3428935e-06,-0.0119511
2.3429435e-06,-0.0136157
2.3429935e-06,-0.0105362
2.3430435e-06,-0.00576438
2.3430935e-06,-0.0021855
2.3431435e-06,-0.00213002
2.3431935e-06,-0.00518177
2.3432435e-06,-0.00667991
2.3432935e-06,-0.00235196
2.3433435e-06,0.00483354
2.3433935e-06,0.00635942
2.3434435e-06,-0.00088157
2.3434935e-06,-0.00978715
2.3435435e-06,-0.0124505
2.3435935e-06,-0.0111743
2.3436435e-06,-0.013477
2.3436935e-06,-0.0191921
2.3437435e-06,-0.0196638
2.3437935e-06,-0.0111743
2.3438435e-06,-0.00113126
2.3438935e-06,0.00136563
2.3439435e-06,-0.00440496
2.3439935e-06,-0.0129776
2.3440435e-06,-0.0194973
2.3440935e-06,-0.0213006
2.3441435e-06,-0.0174443
2.3441935e-06,-0.0106749
2.3442435e-06,-0.00656894
2.3442935e-06,-0.0079561
2.3443435e-06,-0.0118956
2.3443935e-06,-0.0129776
2.3444435e-06,-0.00912132
2.3444935e-06,-0.0038501
2.3445435e-06,-0.00271262
2.3445935e-06,-0.00687411
2.3446435e-06,-0.0112575
2.3446935e-06,-0.0108691
2.3447435e-06,-0.0071238
2.3447935e-06,-0.00509854
2.3448435e-06,-0.0060973
2.3448935e-06,-0.00670765
2.3449435e-06,-0.00593084
2.3449935e-06,-0.00817805
2.3450435e-06,-0.0162791
2.3450935e-06,-0.0235478
2.3451435e-06,-0.0193863
2.3451935e-06,-0.00443271
2.3452435e-06,0.0066646
2.3452935e-06,0.002947
2.3453435e-06,-0.00806707
2.3453935e-06,-0.0109524
2.3454435e-06,-0.0042385
2.3454935e-06,-0.00132546
2.3455435e-06,-0.00962069
2.3455935e-06,-0.0191089
2.3456435e-06,-0.0172501
2.3456935e-06,-0.00715154
2.3457435e-06,-0.00265714
2.3457935e-06,-0.00867742
2.3458435e-06,-0.0158629
2.3458935e-06,-0.0151139
2.3459435e-06,-0.0087884
2.3459935e-06,-0.00343395
2.3460435e-06,0.000450107
2.3460935e-06,0.00538841
2.3461435e-06,0.00877308
2.3461935e-06,0.00536066
2.3462435e-06,-0.00443271
2.3462935e-06,-0.0137822
2.3463435e-06,-0.0172223
2.3463935e-06,-0.0156132
2.3464435e-06,-0.0126447
2.3464935e-06,-0.00987038
2.3465435e-06,-0.00651345
2.3465935e-06,-0.00276811
2.3466435e-06,-0.00088157
2.3466935e-06,-0.0028236
2.3467435e-06,-0.00742898
2.3467935e-06,-0.0109246
2.3468435e-06,-0.0103698
2.3468935e-06,-0.00643022
2.3469435e-06,-0.00224099
2.3469935e-06,8.94442e-05
2.3470435e-06,0.00100497
2.3470935e-06,0.00189276
2.3471435e-06,0.00258634
2.3471935e-06,0.00155984
2.3472435e-06,-0.00235196
2.3472935e-06,-0.00781738
2.3473435e-06,-0.0113685
2.3473935e-06,-0.010453
2.3474435e-06,-0.0067354
2.3474935e-06,-0.00437722
2.3475435e-06,-0.00473788
2.3475935e-06,-0.00532049
2.3476435e-06,-0.00459917
2.3476935e-06,-0.00459917
2.3477435e-06,-0.00690186
2.3477935e-06,-0.00950972
2.3478435e-06,-0.00959295
2.3478935e-06,-0.00756769
2.3479435e-06,-0.0059031
2.3479935e-06,-0.00504306
2.3480435e-06,-0.00387784
2.3480935e-06,-0.00351718
2.3481435e-06,-0.0062915
2.3481935e-06,-0.0107027
2.3482435e-06,-0.0116182
2.3482935e-06,-0.00759544
2.3483435e-06,-0.0040443
2.3483935e-06,-0.00573664
2.3484435e-06,-0.00987038
2.3484935e-06,-0.0101756
2.3485435e-06,-0.0062915
2.3485935e-06,-0.00407204
2.3486435e-06,-0.00631925
2.3486935e-06,-0.00803933
2.3487435e-06,-0.00462691
2.3487935e-06,-0.000160245
2.3488435e-06,-0.00204679
2.3488935e-06,-0.00867742
2.3489435e-06,-0.0107304
2.3489935e-06,-0.00504306
2.3490435e-06,0.000699796
2.3490935e-06,-0.000382191
2.3491435e-06,-0.00540372
2.3491935e-06,-0.00767867
2.3492435e-06,-0.0059031
2.3492935e-06,-0.0030178
2.3493435e-06,-0.00063188
2.3493935e-06,0.00139338
2.3494435e-06,0.00178178
2.3494935e-06,-0.00104803
2.3495435e-06,-0.00523726
2.3495935e-06,-0.00667991
2.3496435e-06,-0.00432173
2.3496935e-06,-0.00174161
2.3497435e-06,-0.00254616
2.3497935e-06,-0.00584761
2.3498435e-06,-0.007318
2.3498935e-06,-0.00448819
2.3499435e-06,0.000283647
2.3499935e-06,0.00131015
2.3500435e-06,-0.00440496
2.3500935e-06,-0.0124228
2.3501435e-06,-0.0136435
2.3501935e-06,-0.00434948
2.3502435e-06,0.00744141
2.3502935e-06,0.00899503
2.3503435e-06,-0.00204679
2.3503935e-06,-0.0139486
2.3504435e-06,-0.0141151
2.3504935e-06,-0.00357267
2.3505435e-06,0.00477805
2.3505935e-06,0.00106046
2.3506435e-06,-0.0107582
2.3506935e-06,-0.0173888
2.3507435e-06,-0.0115072
2.3507935e-06,-0.000937056
2.3508435e-06,0.000228161
2.3508935e-06,-0.0103143
2.3509435e-06,-0.0194418
2.3509935e-06,-0.0151693
2.3510435e-06,-0.00185258
2.3510935e-06,0.00660911
2.3511435e-06,0.00486128
2.3511935e-06,0.000172674
2.3512435e-06,-0.000659624
2.3512935e-06,0.000533336
2.3513435e-06,0.000339134
2.3513935e-06,-7.70153e-05
2.3514435e-06,0.000616566
2.3514935e-06,-0.000160245
2.3515435e-06,-0.00382235
2.3515935e-06,-0.0060973
2.3516435e-06,-0.00296231
2.3516935e-06,0.00247536
2.3517435e-06,0.00391801
2.3517935e-06,0.00161532
2.3518435e-06,0.00255859
2.3518935e-06,0.00938343
2.3519435e-06,0.0139611
2.3519935e-06,0.00752464
2.3520435e-06,-0.00562567
2.3520935e-06,-0.0123395
2.3521435e-06,-0.00867742
2.3521935e-06,-0.00537598
2.3522435e-06,-0.010231
2.3522935e-06,-0.0151693
2.3523435e-06,-0.00973167
2.3523935e-06,0.000255904
2.3524435e-06,0.000533336
2.3524935e-06,-0.00889937
2.3525435e-06,-0.0131163
2.3525935e-06,-0.00459917
2.3526435e-06,0.00655362
2.3526935e-06,0.00791304
2.3527435e-06,0.000255904
2.3527935e-06,-0.00823353
2.3528435e-06,-0.0142261
2.3528935e-06,-0.0186095
2.3529435e-06,-0.0189147
2.3529935e-06,-0.011424
2.3530435e-06,-0.000298961
2.3530935e-06,0.0037793
2.3531435e-06,-0.00323975
2.3531935e-06,-0.0128112
2.3532435e-06,-0.0148087
2.3532935e-06,-0.0100368
2.3533435e-06,-0.00679088
2.3533935e-06,-0.00901034
2.3534435e-06,-0.0128389
2.3534935e-06,-0.0140319
2.3535435e-06,-0.0135047
2.3535935e-06,-0.0141706
2.3536435e-06,-0.0150861
2.3536935e-06,-0.0119234
2.3537435e-06,-0.00293457
2.3537935e-06,0.00746915
2.3538435e-06,0.012019
2.3538935e-06,0.00735818
2.3539435e-06,-0.00293457
2.3539935e-06,-0.0121453
2.3540435e-06,-0.0162236
2.3540935e-06,-0.0150861
2.3541435e-06,-0.0100368
2.3541935e-06,-0.00329523
2.3542435e-06,0.00114369
2.3542935e-06,0.000588823
2.3543435e-06,-0.00157515
2.3543935e-06,8.94442e-05
2.3544435e-06,0.00369607
2.3544935e-06,0.00114369
2.3545435e-06,-0.00884388
2.3545935e-06,-0.0159462
2.3546435e-06,-0.0118124
2.3546935e-06,-0.00251842
2.3547435e-06,-0.000437678
2.3547935e-06,-0.00742898
2.3548435e-06,-0.0130331
2.3548935e-06,-0.00845548
2.3549435e-06,0.0031412
2.3549935e-06,0.0112977
2.3550435e-06,0.00874534
2.3550935e-06,-0.00251842
2.3551435e-06,-0.0131163
2.3551935e-06,-0.0144203
2.3552435e-06,-0.00695734
2.3552935e-06,-7.70153e-05
2.3553435e-06,-0.00171387
2.3553935e-06,-0.00973167
2.3554435e-06,-0.0147532
2.3554935e-06,-0.0105085
2.3555435e-06,0.000422363
2.3555935e-06,0.00860662
2.3556435e-06,0.00561035
2.3556935e-06,-0.00809482
2.3557435e-06,-0.021911
2.3557935e-06,-0.0246021
2.3558435e-06,-0.0159184
2.3558935e-06,-0.00634699
2.3559435e-06,-0.00437722
2.3559935e-06,-0.00740123
2.3560435e-06,-0.00770641
2.3560935e-06,-0.0040443
2.3561435e-06,-0.0021855
2.3561935e-06,-0.00462691
2.3562435e-06,-0.00587536
2.3562935e-06,-0.00151966
2.3563435e-06,0.00278054
2.3563935e-06,-0.00143643
2.3564435e-06,-0.0111466
2.3564935e-06,-0.0142538
2.3565435e-06,-0.00720703
2.3565935e-06,-0.000659624
2.3566435e-06,-0.00307329
2.3566935e-06,-0.00884388
2.3567435e-06,-0.00884388
2.3567935e-06,-0.00448819
2.3568435e-06,-0.0028236
2.3568935e-06,-0.00462691
2.3569435e-06,-0.00545921
2.3569935e-06,-0.00446045
2.3570435e-06,-0.00332298
2.3570935e-06,-0.000548651
2.3571435e-06,0.00541615
2.3571935e-06,0.00960538
2.3572435e-06,0.00516646
2.3572935e-06,-0.00562567
2.3573435e-06,-0.0120066
2.3573935e-06,-0.00756769
2.3574435e-06,0.00264182
2.3574935e-06,0.00880083
2.3575435e-06,0.00683105
2.3575935e-06,0.000755282
2.3576435e-06,-0.00335072
2.3576935e-06,-0.00434948
2.3577435e-06,-0.00604181
2.3577935e-06,-0.00987038
2.3578435e-06,-0.0111743
2.3578935e-06,-0.00584761
2.3579435e-06,0.0023089
2.3579935e-06,0.00466708
2.3580435e-06,-0.00190807
2.3580935e-06,-0.0110633
2.3581435e-06,-0.013477
2.3581935e-06,-0.00729026
2.3582435e-06,-0.000964799
2.3582935e-06,-0.00304554
2.3583435e-06,-0.00975941
