LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:58,0                 
Time,Ampl
1.7154357e-06,-0.0148502
1.7154857e-06,-0.0166535
1.7155357e-06,-0.0108829
1.7155857e-06,-0.0079976
1.7156357e-06,-0.0108552
1.7156857e-06,-0.0131578
1.7157357e-06,-0.0107719
1.7157857e-06,-0.00655495
1.7158357e-06,-0.0045297
1.7158857e-06,-0.00514005
1.7159357e-06,-0.00638849
1.7159857e-06,-0.00655495
1.7160357e-06,-0.00530651
1.7160857e-06,-0.00391934
1.7161357e-06,-0.00428001
1.7161857e-06,-0.00716531
1.7162357e-06,-0.0109384
1.7162857e-06,-0.0125475
1.7163357e-06,-0.0102725
1.7163857e-06,-0.00591686
1.7164357e-06,-0.00378063
1.7164857e-06,-0.00630526
1.7165357e-06,-0.0113545
1.7165857e-06,-0.0142398
1.7166357e-06,-0.0125198
1.7166857e-06,-0.0084415
1.7167357e-06,-0.00641624
1.7167857e-06,-0.00838601
1.7168357e-06,-0.0119926
1.7168857e-06,-0.0130191
1.7169357e-06,-0.00927379
1.7169857e-06,-0.00264316
1.7170357e-06,0.00240612
1.7170857e-06,0.00240612
1.7171357e-06,-0.00217152
1.7171857e-06,-0.00716531
1.7172357e-06,-0.00866344
1.7172857e-06,-0.0069711
1.7173357e-06,-0.00655495
1.7173857e-06,-0.01055
1.7174357e-06,-0.0163206
1.7174857e-06,-0.018762
1.7175357e-06,-0.0169864
1.7175857e-06,-0.0151276
1.7176357e-06,-0.0162373
1.7176857e-06,-0.0188175
1.7177357e-06,-0.0199549
1.7177857e-06,-0.0195665
1.7178357e-06,-0.0199549
1.7178857e-06,-0.0220912
1.7179357e-06,-0.0237835
1.7179857e-06,-0.0214531
1.7180357e-06,-0.0147947
1.7180857e-06,-0.00852472
1.7181357e-06,-0.00694336
1.7181857e-06,-0.0079976
1.7182357e-06,-0.0065827
1.7182857e-06,-0.00214378
1.7183357e-06,0.00215643
1.7183857e-06,0.00548562
1.7184357e-06,0.00776056
1.7184857e-06,0.00454235
1.7185357e-06,-0.00710982
1.7185857e-06,-0.0189284
1.7186357e-06,-0.0183736
1.7186857e-06,-0.00613881
1.7187357e-06,0.00390425
1.7187857e-06,0.00301647
1.7188357e-06,-0.00355868
1.7188857e-06,-0.00733176
1.7189357e-06,-0.00686013
1.7189857e-06,-0.00519553
1.7190357e-06,-0.00439098
1.7190857e-06,-0.00558394
1.7191357e-06,-0.00952348
1.7191857e-06,-0.0153218
1.7192357e-06,-0.0207318
1.7192857e-06,-0.0246713
1.7193357e-06,-0.0272514
1.7193857e-06,-0.0276121
1.7194357e-06,-0.0235338
1.7194857e-06,-0.0151831
1.7195357e-06,-0.00702659
1.7195857e-06,-0.00433549
1.7196357e-06,-0.0078034
1.7196857e-06,-0.0133243
1.7197357e-06,-0.0163483
1.7197857e-06,-0.0150999
1.7198357e-06,-0.0111603
1.7198857e-06,-0.0084415
1.7199357e-06,-0.00974543
1.7199857e-06,-0.0128527
1.7200357e-06,-0.0128527
1.7200857e-06,-0.00910733
1.7201357e-06,-0.00683239
1.7201857e-06,-0.00932928
1.7202357e-06,-0.0129082
1.7202857e-06,-0.0121591
1.7203357e-06,-0.00785889
1.7203857e-06,-0.00569491
1.7204357e-06,-0.00816406
1.7204857e-06,-0.0120481
1.7205357e-06,-0.0137682
1.7205857e-06,-0.0138237
1.7206357e-06,-0.0142398
1.7206857e-06,-0.0145728
1.7207357e-06,-0.013574
1.7207857e-06,-0.0126862
1.7208357e-06,-0.0138792
1.7208857e-06,-0.0154883
1.7209357e-06,-0.0146837
1.7209857e-06,-0.0131024
1.7210357e-06,-0.0149057
1.7210857e-06,-0.0189284
1.7211357e-06,-0.0183181
1.7211857e-06,-0.0103003
1.7212357e-06,-0.00200506
1.7212857e-06,-0.00236572
1.7213357e-06,-0.010439
1.7213857e-06,-0.0160431
1.7214357e-06,-0.0125475
1.7214857e-06,-0.00525102
1.7215357e-06,-0.00480713
1.7215857e-06,-0.0128527
1.7216357e-06,-0.0193169
1.7216857e-06,-0.0152663
1.7217357e-06,-0.00519553
1.7217857e-06,-0.00167214
1.7218357e-06,-0.00921831
1.7218857e-06,-0.0183458
1.7219357e-06,-0.0176523
1.7219857e-06,-0.00758145
1.7220357e-06,0.000519576
1.7220857e-06,-0.00167214
1.7221357e-06,-0.010439
1.7221857e-06,-0.0159877
1.7222357e-06,-0.0148779
1.7222857e-06,-0.0121591
1.7223357e-06,-0.0123533
1.7223857e-06,-0.0136017
1.7224357e-06,-0.0122701
1.7224857e-06,-0.00924605
1.7225357e-06,-0.00774791
1.7225857e-06,-0.00785889
1.7226357e-06,-0.00730402
1.7226857e-06,-0.00588912
1.7227357e-06,-0.00519553
1.7227857e-06,-0.00464067
1.7228357e-06,-0.00244895
1.7228857e-06,-6.30327e-05
1.7229357e-06,-0.00111728
1.7229857e-06,-0.00550071
1.7230357e-06,-0.00894087
1.7230857e-06,-0.00982866
1.7231357e-06,-0.0114378
1.7231857e-06,-0.0145173
1.7232357e-06,-0.0132688
1.7232857e-06,-0.00461293
1.7233357e-06,0.00276678
1.7233857e-06,-0.00200506
1.7234357e-06,-0.0146282
1.7234857e-06,-0.0187342
1.7235357e-06,-0.00805309
1.7235857e-06,0.0041262
1.7236357e-06,0.00218417
1.7236857e-06,-0.0122978
1.7237357e-06,-0.0239777
1.7237857e-06,-0.0230067
1.7238357e-06,-0.0146837
1.7238857e-06,-0.00999512
1.7239357e-06,-0.01141
1.7239857e-06,-0.0120481
1.7240357e-06,-0.00813632
1.7240857e-06,-0.00580589
1.7241357e-06,-0.0111048
1.7241857e-06,-0.0181794
1.7242357e-06,-0.0156825
1.7242857e-06,-0.00361417
1.7243357e-06,0.00512496
1.7243857e-06,0.00235063
1.7244357e-06,-0.00494585
1.7244857e-06,-0.00622203
1.7245357e-06,-0.00222701
1.7245857e-06,-0.00089533
1.7246357e-06,-0.00483487
1.7246857e-06,-0.0100229
1.7247357e-06,-0.0132966
1.7247857e-06,-0.0141566
1.7248357e-06,-0.0119094
1.7248857e-06,-0.00680464
1.7249357e-06,-0.00294833
1.7249857e-06,-0.00530651
1.7250357e-06,-0.0129636
1.7250857e-06,-0.0182626
1.7251357e-06,-0.0146005
1.7251857e-06,-0.00486262
1.7252357e-06,0.000686035
1.7252857e-06,-0.00375289
1.7253357e-06,-0.0119094
1.7253857e-06,-0.0125752
1.7254357e-06,-0.00319802
1.7254857e-06,0.00620694
1.7255357e-06,0.00426491
1.7255857e-06,-0.00907959
1.7256357e-06,-0.021897
1.7256857e-06,-0.0226183
1.7257357e-06,-0.0125752
1.7257857e-06,-0.00433549
1.7258357e-06,-0.00683239
1.7258857e-06,-0.014656
1.7259357e-06,-0.0148779
1.7259857e-06,-0.00405806
1.7260357e-06,0.00642889
1.7260857e-06,0.00404297
1.7261357e-06,-0.00919056
1.7261857e-06,-0.0177077
1.7262357e-06,-0.010328
1.7262857e-06,0.00529142
1.7263357e-06,0.00967485
1.7263857e-06,-0.00519553
1.7264357e-06,-0.0243106
1.7264857e-06,-0.0261417
1.7265357e-06,-0.00899636
1.7265857e-06,0.00695601
1.7266357e-06,0.00501398
1.7266857e-06,-0.00766468
1.7267357e-06,-0.0117152
1.7267857e-06,-0.00244895
1.7268357e-06,0.00506947
1.7268857e-06,-0.00158891
1.7269357e-06,-0.0151276
1.7269857e-06,-0.019844
1.7270357e-06,-0.0125198
1.7270857e-06,-0.00328125
1.7271357e-06,-6.30327e-05
1.7271857e-06,-0.00142245
1.7272357e-06,-0.00425226
1.7272857e-06,-0.00838601
1.7273357e-06,-0.0111326
1.7273857e-06,-0.00652721
1.7274357e-06,0.00395974
1.7274857e-06,0.00784379
1.7275357e-06,-0.00325351
1.7275857e-06,-0.0201769
1.7276357e-06,-0.0266688
1.7276857e-06,-0.0202324
1.7277357e-06,-0.0138792
1.7277857e-06,-0.0170142
1.7278357e-06,-0.0236448
1.7278857e-06,-0.0232564
1.7279357e-06,-0.0162096
1.7279857e-06,-0.0109939
1.7280357e-06,-0.0100783
1.7280857e-06,-0.00808083
1.7281357e-06,-0.0030593
1.7281857e-06,-0.000479181
1.7282357e-06,-0.00322576
1.7282857e-06,-0.00550071
1.7283357e-06,-0.00139471
1.7283857e-06,0.00559659
1.7284357e-06,0.00634566
1.7284857e-06,-0.00269864
1.7285357e-06,-0.0148779
1.7285857e-06,-0.0201214
1.7286357e-06,-0.0158212
1.7286857e-06,-0.00957897
1.7287357e-06,-0.00938477
1.7287857e-06,-0.0129082
1.7288357e-06,-0.0114655
1.7288857e-06,-0.00397483
1.7289357e-06,0.000103427
1.7289857e-06,-0.00538974
1.7290357e-06,-0.0127972
1.7290857e-06,-0.01055
1.7291357e-06,-0.000284979
1.7291857e-06,0.00395974
1.7292357e-06,-0.00466841
1.7292857e-06,-0.0154051
1.7293357e-06,-0.0141289
1.7293857e-06,-0.00289284
1.7294357e-06,0.00318293
1.7294857e-06,-0.0028651
1.7295357e-06,-0.010439
1.7295857e-06,-0.00727628
1.7296357e-06,0.00282227
1.7296857e-06,0.00548562
1.7297357e-06,-0.00430775
1.7297857e-06,-0.0157102
1.7298357e-06,-0.0165425
1.7298857e-06,-0.00796986
1.7299357e-06,-0.00111728
1.7299857e-06,-0.00283736
1.7300357e-06,-0.0084415
1.7300857e-06,-0.00952348
1.7301357e-06,-0.00500133
1.7301857e-06,-0.00167214
1.7302357e-06,-0.00475164
1.7302857e-06,-0.0114655
1.7303357e-06,-0.0146282
1.7303857e-06,-0.0111881
1.7304357e-06,-0.00552845
1.7304857e-06,-0.00464067
1.7305357e-06,-0.010661
1.7305857e-06,-0.0188175
1.7306357e-06,-0.0221744
1.7306857e-06,-0.0179852
1.7307357e-06,-0.00941251
1.7307857e-06,-0.00156117
1.7308357e-06,0.00273904
1.7308857e-06,0.00334939
1.7309357e-06,0.0012409
1.7309857e-06,-0.00258767
1.7310357e-06,-0.00672141
1.7310857e-06,-0.00955123
1.7311357e-06,-0.0105777
1.7311857e-06,-0.00977317
1.7312357e-06,-0.00716531
1.7312857e-06,-0.00394709
1.7313357e-06,-0.00319802
1.7313857e-06,-0.00672141
1.7314357e-06,-0.011521
1.7314857e-06,-0.0130746
1.7315357e-06,-0.0113268
1.7315857e-06,-0.00960671
1.7316357e-06,-0.00871893
1.7316857e-06,-0.00749822
1.7317357e-06,-0.00774791
1.7317857e-06,-0.0122701
1.7318357e-06,-0.0179852
1.7318857e-06,-0.0177355
1.7319357e-06,-0.0110771
1.7319857e-06,-0.00649947
1.7320357e-06,-0.010328
1.7320857e-06,-0.0179297
1.7321357e-06,-0.0195388
1.7321857e-06,-0.0125198
1.7322357e-06,-0.00358643
1.7322857e-06,0.00029763
1.7323357e-06,-0.00117276
1.7323857e-06,-0.00522328
1.7324357e-06,-0.0112713
1.7324857e-06,-0.0180961
1.7325357e-06,-0.0195943
1.7325857e-06,-0.0111048
1.7326357e-06,0.000769265
1.7326857e-06,0.00254483
1.7327357e-06,-0.00938477
1.7327857e-06,-0.022979
1.7328357e-06,-0.0243384
1.7328857e-06,-0.0132411
1.7329357e-06,-0.000562411
1.7329857e-06,0.00518044
1.7330357e-06,0.00398748
1.7330857e-06,-0.000368208
1.7331357e-06,-0.00583363
1.7331857e-06,-0.01141
1.7332357e-06,-0.0154328
1.7332857e-06,-0.0162928
1.7333357e-06,-0.0139901
1.7333857e-06,-0.00971768
1.7334357e-06,-0.00455744
1.7334857e-06,0.000325373
1.7335357e-06,0.0024616
1.7335857e-06,-0.0010063
1.7336357e-06,-0.00835827
1.7336857e-06,-0.0118817
1.7337357e-06,-0.00600009
1.7337857e-06,0.00326616
1.7338357e-06,0.00404297
1.7338857e-06,-0.00477939
1.7339357e-06,-0.01055
1.7339857e-06,-0.00394709
1.7340357e-06,0.00776056
1.7340857e-06,0.0105904
1.7341357e-06,0.0020732
1.7341857e-06,-0.00674916
1.7342357e-06,-0.00702659
1.7342857e-06,-0.00325351
1.7343357e-06,-0.00486262
1.7343857e-06,-0.0112713
1.7344357e-06,-0.0121868
1.7344857e-06,-0.0036974
1.7345357e-06,0.0051527
1.7345857e-06,0.00548562
1.7346357e-06,0.00154608
1.7346857e-06,0.0022674
1.7347357e-06,0.00612371
1.7347857e-06,0.00479204
1.7348357e-06,-0.00147794
1.7348857e-06,-0.0036974
1.7349357e-06,0.000380859
1.7349857e-06,0.0020732
1.7350357e-06,-0.00428001
1.7350857e-06,-0.0122701
1.7351357e-06,-0.0122701
1.7351857e-06,-0.00386386
1.7352357e-06,0.00434814
1.7352857e-06,0.00429266
1.7353357e-06,-0.00469616
1.7353857e-06,-0.0154883
1.7354357e-06,-0.018651
1.7354857e-06,-0.0116875
1.7355357e-06,-0.00280961
1.7355857e-06,-0.00169988
1.7356357e-06,-0.00661044
1.7356857e-06,-0.00747048
1.7357357e-06,-0.00231024
1.7357857e-06,-0.00111728
1.7358357e-06,-0.00924605
1.7358857e-06,-0.0162651
1.7359357e-06,-0.00949574
1.7359857e-06,0.00609597
1.7360357e-06,0.0116446
1.7360857e-06,-0.00158891
1.7361357e-06,-0.0207872
1.7361857e-06,-0.028056
1.7362357e-06,-0.0215086
1.7362857e-06,-0.0136295
1.7363357e-06,-0.012492
1.7363857e-06,-0.0130746
1.7364357e-06,-0.0079976
1.7364857e-06,0.000269886
1.7365357e-06,0.00251709
1.7365857e-06,-0.00458518
1.7366357e-06,-0.014545
1.7366857e-06,-0.0190672
1.7367357e-06,-0.0159322
1.7367857e-06,-0.00877441
1.7368357e-06,-0.00278187
1.7368857e-06,-0.00153343
1.7369357e-06,-0.00464067
1.7369857e-06,-0.00772017
1.7370357e-06,-0.00663818
1.7370857e-06,-0.00233798
1.7371357e-06,0.000103427
1.7371857e-06,-0.00222701
1.7372357e-06,-0.0067769
1.7372857e-06,-0.00927379
1.7373357e-06,-0.00830278
1.7373857e-06,-0.00516779
1.7374357e-06,-0.000340465
1.7374857e-06,0.0055411
1.7375357e-06,0.00839866
1.7375857e-06,0.00376554
1.7376357e-06,-0.00447421
1.7376857e-06,-0.00544522
1.7377357e-06,0.00384877
1.7377857e-06,0.0112285
1.7378357e-06,0.00479204
1.7378857e-06,-0.00880216
1.7379357e-06,-0.0121868
1.7379857e-06,-0.00153343
1.7380357e-06,0.00817671
1.7380857e-06,0.00445912
1.7381357e-06,-0.00683239
1.7381857e-06,-0.0119094
1.7382357e-06,-0.00722079
1.7382857e-06,-0.00106179
1.7383357e-06,-0.00106179
1.7383857e-06,-0.00552845
1.7384357e-06,-0.0079976
1.7384857e-06,-0.00661044
1.7385357e-06,-0.00547297
1.7385857e-06,-0.00730402
1.7386357e-06,-0.00960671
1.7386857e-06,-0.0102171
1.7387357e-06,-0.0110494
1.7387857e-06,-0.0129359
1.7388357e-06,-0.0111048
1.7388857e-06,-0.00217152
1.7389357e-06,0.00737216
1.7389857e-06,0.00667858
1.7390357e-06,-0.00519553
1.7390857e-06,-0.0160709
1.7391357e-06,-0.0150999
1.7391857e-06,-0.00552845
1.7392357e-06,0.00121316
1.7392857e-06,0.00107444
1.7393357e-06,-0.000617898
1.7393857e-06,-0.000562411
1.7394357e-06,-0.00258767
1.7394857e-06,-0.00860795
1.7395357e-06,-0.0130469
1.7395857e-06,-0.01055
1.7396357e-06,-0.00428001
1.7396857e-06,-0.00131148
1.7397357e-06,-0.00372514
1.7397857e-06,-0.00835827
1.7398357e-06,-0.011521
1.7398857e-06,-0.0109661
1.7399357e-06,-0.0065827
1.7399857e-06,-0.00200506
1.7400357e-06,-0.00147794
1.7400857e-06,-0.00458518
1.7401357e-06,-0.00713756
1.7401857e-06,-0.00724854
1.7402357e-06,-0.00630526
1.7402857e-06,-0.00466841
1.7403357e-06,-0.00172763
1.7403857e-06,-0.000312722
1.7404357e-06,-0.00486262
1.7404857e-06,-0.0137682
1.7405357e-06,-0.018873
1.7405857e-06,-0.0154605
1.7406357e-06,-0.00810858
1.7406857e-06,-0.00441872
1.7407357e-06,-0.0059446
1.7407857e-06,-0.00874667
1.7408357e-06,-0.0103558
1.7408857e-06,-0.0127417
1.7409357e-06,-0.0169864
1.7409857e-06,-0.0189562
1.7410357e-06,-0.0142953
1.7410857e-06,-0.00608332
1.7411357e-06,-0.00178311
1.7411857e-06,-0.0024767
1.7412357e-06,-0.0018386
1.7412857e-06,0.00260032
1.7413357e-06,0.00484752
1.7413857e-06,-0.000146262
1.7414357e-06,-0.00849698
1.7414857e-06,-0.0139624
1.7415357e-06,-0.0165703
1.7415857e-06,-0.0195111
1.7416357e-06,-0.0212866
1.7416857e-06,-0.0169587
1.7417357e-06,-0.00624978
1.7417857e-06,0.00429266
1.7418357e-06,0.00737216
1.7418857e-06,0.00201771
1.7419357e-06,-0.00583363
1.7419857e-06,-0.00927379
1.7420357e-06,-0.00666593
1.7420857e-06,-0.00189409
1.7421357e-06,0.000713778
1.7421857e-06,0.000408603
1.7422357e-06,-0.00139471
1.7422857e-06,-0.00364191
1.7423357e-06,-0.00525102
1.7423857e-06,-0.00469616
1.7424357e-06,-0.00214378
1.7424857e-06,0.00029763
1.7425357e-06,0.00110218
1.7425857e-06,0.000852495
1.7426357e-06,0.000491832
1.7426857e-06,-3.52894e-05
1.7427357e-06,-0.000451438
1.7427857e-06,0.0012409
1.7428357e-06,0.00659535
1.7428857e-06,0.0126434
1.7429357e-06,0.0117833
1.7429857e-06,7.56836e-05
1.7430357e-06,-0.0146282
1.7430857e-06,-0.0182626
1.7431357e-06,-0.00691562
1.7431857e-06,0.00676181
1.7432357e-06,0.00767733
1.7432857e-06,-0.00419678
1.7433357e-06,-0.0154883
1.7433857e-06,-0.0158212
1.7434357e-06,-0.00810858
1.7434857e-06,-0.00219926
1.7435357e-06,-0.00344771
1.7435857e-06,-0.00988414
1.7436357e-06,-0.0175413
1.7436857e-06,-0.0233951
1.7437357e-06,-0.0243106
1.7437857e-06,-0.0185123
1.7438357e-06,-0.0101338
1.7438857e-06,-0.0069711
1.7439357e-06,-0.0106332
1.7439857e-06,-0.013574
1.7440357e-06,-0.00957897
1.7440857e-06,-0.00278187
1.7441357e-06,-0.00139471
1.7441857e-06,-0.00552845
1.7442357e-06,-0.00838601
1.7442857e-06,-0.00741499
1.7443357e-06,-0.00830278
1.7443857e-06,-0.0152386
1.7444357e-06,-0.0235061
1.7444857e-06,-0.0250874
1.7445357e-06,-0.0192059
1.7445857e-06,-0.0126862
1.7446357e-06,-0.0108552
1.7446857e-06,-0.0113545
1.7447357e-06,-0.00858021
1.7447857e-06,-0.00258767
1.7448357e-06,-0.000451438
1.7448857e-06,-0.00613881
1.7449357e-06,-0.0126307
1.7449857e-06,-0.00971768
1.7450357e-06,4.79403e-05
1.7450857e-06,0.00212868
1.7451357e-06,-0.00974543
1.7451857e-06,-0.0222854
1.7452357e-06,-0.0190672
1.7452857e-06,-0.00292059
1.7453357e-06,0.0072057
1.7453857e-06,0.000491832
1.7454357e-06,-0.0129359
1.7454857e-06,-0.01682
1.7455357e-06,-0.00935702
1.7455857e-06,-0.00314253
1.7456357e-06,-0.00672141
1.7456857e-06,-0.0137959
1.7457357e-06,-0.0131301
1.7457857e-06,-0.00405806
1.7458357e-06,0.00373779
1.7458857e-06,0.00382102
1.7459357e-06,-0.000174006
1.7459857e-06,-0.00253218
1.7460357e-06,-0.00289284
1.7460857e-06,-0.00297607
1.7461357e-06,-0.000950817
1.7461857e-06,0.0043204
1.7462357e-06,0.00695601
1.7462857e-06,-0.000201749
1.7463357e-06,-0.0140179
1.7463857e-06,-0.0220357
1.7464357e-06,-0.0169032
1.7464857e-06,-0.00536199
1.7465357e-06,0.000658292
1.7465857e-06,-0.00200506
1.7466357e-06,-0.00680464
1.7466857e-06,-0.00858021
1.7467357e-06,-0.00907959
1.7467857e-06,-0.0104945
1.7468357e-06,-0.0106332
1.7468857e-06,-0.00808083
1.7469357e-06,-0.00708208
1.7469857e-06,-0.0116875
1.7470357e-06,-0.0180129
1.7470857e-06,-0.0180129
1.7471357e-06,-0.0110771
1.7471857e-06,-0.0059446
1.7472357e-06,-0.00835827
1.7472857e-06,-0.0127972
1.7473357e-06,-0.0115487
1.7473857e-06,-0.00666593
1.7474357e-06,-0.00616655
1.7474857e-06,-0.0108552
1.7475357e-06,-0.0131301
1.7475857e-06,-0.00877441
1.7476357e-06,-0.00294833
1.7476857e-06,-0.00355868
1.7477357e-06,-0.0113545
1.7477857e-06,-0.018762
1.7478357e-06,-0.0174026
1.7478857e-06,-0.0065827
1.7479357e-06,0.00545787
1.7479857e-06,0.00911998
1.7480357e-06,0.00254483
1.7480857e-06,-0.00719305
1.7481357e-06,-0.0108552
1.7481857e-06,-0.00619429
1.7482357e-06,-0.000395952
1.7482857e-06,-0.00147794
1.7483357e-06,-0.00824729
1.7483857e-06,-0.0121868
1.7484357e-06,-0.00888539
1.7484857e-06,-0.00325351
1.7485357e-06,-0.00206055
1.7485857e-06,-0.00608332
1.7486357e-06,-0.0112436
1.7486857e-06,-0.012714
1.7487357e-06,-0.00802535
1.7487857e-06,0.000575062
1.7488357e-06,0.00623469
1.7488857e-06,0.00359908
1.7489357e-06,-0.00547297
1.7489857e-06,-0.0131578
1.7490357e-06,-0.0127694
1.7490857e-06,-0.00525102
1.7491357e-06,0.000686035
1.7491857e-06,-0.00239347
1.7492357e-06,-0.0111881
1.7492857e-06,-0.0151831
1.7493357e-06,-0.0110216
1.7493857e-06,-0.00699885
1.7494357e-06,-0.010328
1.7494857e-06,-0.0159322
1.7495357e-06,-0.013685
1.7495857e-06,-0.00330899
1.7496357e-06,0.00509721
1.7496857e-06,0.00401523
1.7497357e-06,-0.00425226
1.7497857e-06,-0.0122146
1.7498357e-06,-0.0139624
1.7498857e-06,-0.00730402
1.7499357e-06,0.00476429
1.7499857e-06,0.0136421
1.7500357e-06,0.0115059
1.7500857e-06,0.000380859
1.7501357e-06,-0.00849698
1.7501857e-06,-0.00649947
1.7502357e-06,0.00304421
1.7502857e-06,0.00898127
1.7503357e-06,0.00518044
1.7503857e-06,-0.00344771
1.7504357e-06,-0.00796986
1.7504857e-06,-0.00613881
1.7505357e-06,-0.00383612
1.7505857e-06,-0.00611106
1.7506357e-06,-0.010661
1.7506857e-06,-0.0121868
1.7507357e-06,-0.0105222
1.7507857e-06,-0.0101616
1.7508357e-06,-0.0124643
1.7508857e-06,-0.0136017
1.7509357e-06,-0.0107164
1.7509857e-06,-0.00602783
1.7510357e-06,-0.00361417
1.7510857e-06,-0.00519553
1.7511357e-06,-0.00927379
1.7511857e-06,-0.0125752
1.7512357e-06,-0.012714
1.7512857e-06,-0.0111326
1.7513357e-06,-0.0116875
1.7513857e-06,-0.014656
1.7514357e-06,-0.0152941
1.7514857e-06,-0.0109939
1.7515357e-06,-0.00605558
1.7515857e-06,-0.00600009
1.7516357e-06,-0.00988414
1.7516857e-06,-0.0123256
1.7517357e-06,-0.0107442
1.7517857e-06,-0.00758145
1.7518357e-06,-0.00622203
1.7518857e-06,-0.00716531
1.7519357e-06,-0.0078034
1.7519857e-06,-0.00519553
1.7520357e-06,-0.000340465
1.7520857e-06,0.000963468
1.7521357e-06,-0.00475164
1.7521857e-06,-0.0108274
1.7522357e-06,-0.00672141
1.7522857e-06,0.00612371
1.7523357e-06,0.013004
1.7523857e-06,0.00512496
1.7524357e-06,-0.00752597
1.7524857e-06,-0.0100783
1.7525357e-06,-0.0024767
1.7525857e-06,0.00365456
1.7526357e-06,0.00285001
1.7526857e-06,0.000186657
1.7527357e-06,-0.00108953
1.7527857e-06,-0.00477939
1.7528357e-06,-0.0127417
1.7528857e-06,-0.0190672
1.7529357e-06,-0.0180961
1.7529857e-06,-0.0125198
1.7530357e-06,-0.00802535
1.7530857e-06,-0.00469616
1.7531357e-06,0.000408603
1.7531857e-06,0.00570756
1.7532357e-06,0.00573531
1.7532857e-06,-0.000174006
1.7533357e-06,-0.00572266
1.7533857e-06,-0.00522328
1.7534357e-06,0.000658292
1.7534857e-06,0.00784379
1.7535357e-06,0.0140583
1.7535857e-06,0.0186082
1.7536357e-06,0.0202728
1.7536857e-06,0.017443
1.7537357e-06,0.0101465
1.7537857e-06,0.000880238
1.7538357e-06,-0.00611106
1.7538857e-06,-0.00874667
1.7539357e-06,-0.00921831
1.7539857e-06,-0.0100506
1.7540357e-06,-0.00960671
1.7540857e-06,-0.00569491
1.7541357e-06,-0.00147794
1.7541857e-06,-0.00131148
1.7542357e-06,-0.00308705
1.7542857e-06,-0.00139471
1.7543357e-06,0.00212868
1.7543857e-06,7.56836e-05
1.7544357e-06,-0.00699885
1.7544857e-06,-0.00860795
1.7545357e-06,-0.000451438
1.7545857e-06,0.00629017
1.7546357e-06,0.000325373
1.7546857e-06,-0.0115487
1.7547357e-06,-0.013574
1.7547857e-06,-0.00433549
1.7548357e-06,0.00149059
1.7548857e-06,-0.00425226
1.7549357e-06,-0.0112158
1.7549857e-06,-0.0069711
1.7550357e-06,0.00398748
1.7550857e-06,0.00706698
1.7551357e-06,-0.00156117
1.7551857e-06,-0.0109384
1.7552357e-06,-0.0123533
1.7552857e-06,-0.009468
1.7553357e-06,-0.00849698
1.7553857e-06,-0.00708208
1.7554357e-06,-0.000756614
1.7554857e-06,0.00579079
1.7555357e-06,0.00323841
1.7555857e-06,-0.00744274
1.7556357e-06,-0.0141011
1.7556857e-06,-0.00921831
