LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:52,0                 
Time,Ampl
1.7179964e-06,-0.00258767
1.7180464e-06,0.00354359
1.7180964e-06,-0.00536199
1.7181464e-06,-0.0170974
1.7181964e-06,-0.0151831
1.7182464e-06,-0.00236572
1.7182964e-06,0.00520819
1.7183464e-06,0.000852495
1.7183964e-06,-0.00733176
1.7184464e-06,-0.0110494
1.7184964e-06,-0.0110216
1.7185464e-06,-0.0108274
1.7185964e-06,-0.00941251
1.7186464e-06,-0.00411355
1.7186964e-06,0.00323841
1.7187464e-06,0.00715021
1.7187964e-06,0.00490301
1.7188464e-06,-0.000118519
1.7188964e-06,-0.00272638
1.7189464e-06,-0.00250444
1.7189964e-06,-0.00358643
1.7190464e-06,-0.00749822
1.7190964e-06,-0.00971768
1.7191464e-06,-0.00644398
1.7191964e-06,-0.00150568
1.7192464e-06,-0.00244895
1.7192964e-06,-0.0104113
1.7193464e-06,-0.0177632
1.7193964e-06,-0.0166258
1.7194464e-06,-0.00772017
1.7194964e-06,0.000658292
1.7195464e-06,0.00232289
1.7195964e-06,-0.000534668
1.7196464e-06,-0.0016444
1.7196964e-06,0.000491832
1.7197464e-06,0.00198997
1.7197964e-06,0.000824751
1.7198464e-06,-0.000839844
1.7198964e-06,-0.00217152
1.7199464e-06,-0.00541748
1.7199964e-06,-0.00999512
1.7200464e-06,-0.0107997
1.7200964e-06,-0.00544522
1.7201464e-06,0.000408603
1.7201964e-06,0.000186657
1.7202464e-06,-0.00386386
1.7202964e-06,-0.00344771
1.7203464e-06,0.00362682
1.7203964e-06,0.00978582
1.7204464e-06,0.00787154
1.7204964e-06,0.000880238
1.7205464e-06,-0.00297607
1.7205964e-06,-0.00231024
1.7206464e-06,-0.00375289
1.7206964e-06,-0.0109661
1.7207464e-06,-0.017569
1.7207964e-06,-0.0156825
1.7208464e-06,-0.00738725
1.7208964e-06,-0.00258767
1.7209464e-06,-0.00563943
1.7209964e-06,-0.00963445
1.7210464e-06,-0.0067769
1.7210964e-06,0.000547319
1.7211464e-06,0.00293324
1.7211964e-06,-0.00303156
1.7212464e-06,-0.0101616
1.7212964e-06,-0.00999512
1.7213464e-06,-0.00280961
1.7213964e-06,0.00440363
1.7214464e-06,0.00651212
1.7214964e-06,0.00420943
1.7215464e-06,0.00101895
1.7215964e-06,-0.000645641
1.7216464e-06,-0.00150568
1.7216964e-06,-0.0047239
1.7217464e-06,-0.0116875
1.7217964e-06,-0.0182626
1.7218464e-06,-0.0180961
1.7218964e-06,-0.0112991
1.7219464e-06,-0.00561168
1.7219964e-06,-0.00694336
1.7220464e-06,-0.0116597
1.7220964e-06,-0.0123533
1.7221464e-06,-0.00877441
1.7221964e-06,-0.00710982
1.7222464e-06,-0.0090241
1.7222964e-06,-0.00880216
1.7223464e-06,-0.0026709
1.7223964e-06,0.0049585
1.7224464e-06,0.00759411
1.7224964e-06,0.00459783
1.7225464e-06,0.000242143
1.7225964e-06,-0.0018386
1.7226464e-06,-0.0010063
1.7226964e-06,0.00154608
1.7227464e-06,0.00343262
1.7227964e-06,0.00129639
1.7228464e-06,-0.00630526
1.7228964e-06,-0.0154328
1.7229464e-06,-0.0189562
1.7229964e-06,-0.0137959
1.7230464e-06,-0.00519553
1.7230964e-06,-0.00142245
1.7231464e-06,-0.00430775
1.7231964e-06,-0.00763694
1.7232464e-06,-0.00572266
1.7232964e-06,-0.000534668
1.7233464e-06,0.00185125
1.7233964e-06,-0.00103405
1.7234464e-06,-0.00622203
1.7234964e-06,-0.00924605
1.7235464e-06,-0.00744274
1.7235964e-06,-0.0014502
1.7236464e-06,0.00420943
1.7236964e-06,0.00465332
1.7237464e-06,0.00029763
1.7237964e-06,-0.00297607
1.7238464e-06,-0.00133922
1.7238964e-06,0.00262806
1.7239464e-06,0.003932
1.7239964e-06,0.0012409
1.7240464e-06,-0.0026709
1.7240964e-06,-0.00425226
1.7241464e-06,-0.00211603
1.7241964e-06,0.00101895
1.7242464e-06,0.000963468
1.7242964e-06,-0.0020328
1.7243464e-06,-0.00233798
1.7243964e-06,0.00215643
1.7244464e-06,0.00531916
1.7244964e-06,0.00146285
1.7245464e-06,-0.00552845
1.7245964e-06,-0.00866344
1.7246464e-06,-0.00852472
1.7246964e-06,-0.00880216
1.7247464e-06,-0.00688787
1.7247964e-06,0.000797008
1.7248464e-06,0.00820446
1.7248964e-06,0.00504173
1.7249464e-06,-0.00783114
1.7249964e-06,-0.0184013
1.7250464e-06,-0.0185955
1.7250964e-06,-0.0115765
1.7251464e-06,-0.0035032
1.7251964e-06,0.00340487
1.7252464e-06,0.00756636
1.7252964e-06,0.00529142
1.7253464e-06,-0.00317028
1.7253964e-06,-0.00980091
1.7254464e-06,-0.00727628
1.7254964e-06,0.000935724
1.7255464e-06,0.0051527
1.7255964e-06,0.00268355
1.7256464e-06,0.000186657
1.7256964e-06,0.00251709
1.7257464e-06,0.00479204
1.7257964e-06,-0.000701127
1.7258464e-06,-0.0122978
1.7258964e-06,-0.0184846
1.7259464e-06,-0.0108274
1.7259964e-06,0.00443137
1.7260464e-06,0.0129208
1.7260964e-06,0.00964711
1.7261464e-06,0.0043204
1.7261964e-06,0.00687278
1.7262464e-06,0.0145299
1.7262964e-06,0.0170268
1.7263464e-06,0.0102575
1.7263964e-06,-0.000617898
1.7264464e-06,-0.00849698
1.7264964e-06,-0.0107997
1.7265464e-06,-0.00927379
1.7265964e-06,-0.00702659
1.7266464e-06,-0.00550071
1.7266964e-06,-0.00308705
1.7267464e-06,0.00185125
1.7267964e-06,0.00579079
1.7268464e-06,0.00248935
1.7268964e-06,-0.00694336
1.7269464e-06,-0.0114655
1.7269964e-06,-0.00383612
1.7270464e-06,0.00698375
1.7270964e-06,0.00529142
1.7271464e-06,-0.00932928
1.7271964e-06,-0.0192891
1.7272464e-06,-0.0126862
1.7272964e-06,0.000186657
1.7273464e-06,0.0014351
1.7273964e-06,-0.00960671
1.7274464e-06,-0.0170142
1.7274964e-06,-0.0113823
1.7275464e-06,-0.00114502
1.7275964e-06,0.00112993
1.7276464e-06,-0.00544522
1.7276964e-06,-0.0113823
1.7277464e-06,-0.0098564
1.7277964e-06,-0.00414129
1.7278464e-06,-0.00200506
1.7278964e-06,-0.00566717
1.7279464e-06,-0.00952348
1.7279964e-06,-0.00805309
1.7280464e-06,-0.0026709
1.7280964e-06,0.00157382
1.7281464e-06,0.00287775
1.7281964e-06,0.00321067
1.7282464e-06,0.00359908
1.7282964e-06,0.0030997
1.7283464e-06,0.00112993
1.7283964e-06,-0.00167214
1.7284464e-06,-0.00458518
1.7284964e-06,-0.00747048
1.7285464e-06,-0.00999512
1.7285964e-06,-0.0115487
1.7286464e-06,-0.0119926
1.7286964e-06,-0.0117707
1.7287464e-06,-0.010328
1.7287964e-06,-0.00591686
1.7288464e-06,0.00101895
1.7288964e-06,0.00543013
1.7289464e-06,0.00201771
1.7289964e-06,-0.00674916
1.7290464e-06,-0.0111603
1.7290964e-06,-0.0059446
1.7291464e-06,0.00251709
1.7291964e-06,0.0049585
1.7292464e-06,0.00118541
1.7292964e-06,-0.00178311
1.7293464e-06,-0.000257235
1.7293964e-06,0.00285001
1.7294464e-06,0.003932
1.7294964e-06,0.0024616
1.7295464e-06,-0.000284979
1.7295964e-06,-0.00239347
1.7296464e-06,-0.00186634
1.7296964e-06,0.00149059
1.7297464e-06,0.00454235
1.7297964e-06,0.00407071
1.7298464e-06,0.000963468
1.7298964e-06,-0.000368208
1.7299464e-06,0.00196222
1.7299964e-06,0.00426491
1.7300464e-06,0.001879
1.7300964e-06,-0.00414129
1.7301464e-06,-0.00796986
1.7301964e-06,-0.0069711
1.7302464e-06,-0.0051123
1.7302964e-06,-0.00597235
1.7303464e-06,-0.00627752
1.7303964e-06,-0.0016444
1.7304464e-06,0.00376554
1.7304964e-06,0.000963468
1.7305464e-06,-0.00932928
1.7305964e-06,-0.0139901
1.7306464e-06,-0.00419678
1.7306964e-06,0.0118111
1.7307464e-06,0.0181365
1.7307964e-06,0.0102575
1.7308464e-06,-0.00169988
1.7308964e-06,-0.00722079
1.7309464e-06,-0.00661044
1.7309964e-06,-0.00680464
1.7310464e-06,-0.01055
1.7310964e-06,-0.0132688
1.7311464e-06,-0.00963445
1.7311964e-06,-0.00111728
1.7312464e-06,0.00373779
1.7312964e-06,-0.00178311
1.7313464e-06,-0.0132133
1.7313964e-06,-0.0174858
1.7314464e-06,-0.00699885
1.7314964e-06,0.0104794
1.7315464e-06,0.0188579
1.7315964e-06,0.0105904
1.7316464e-06,-0.00464067
1.7316964e-06,-0.0104113
1.7317464e-06,-0.00111728
1.7317964e-06,0.0128931
1.7318464e-06,0.0177204
1.7318964e-06,0.0101465
1.7319464e-06,-0.00139471
1.7319964e-06,-0.00752597
1.7320464e-06,-0.00652721
1.7320964e-06,-0.00297607
1.7321464e-06,-0.000673384
1.7321964e-06,0.000741522
1.7322464e-06,0.00240612
1.7322964e-06,0.00265581
1.7323464e-06,-0.000617898
1.7323964e-06,-0.0051123
1.7324464e-06,-0.00608332
1.7324964e-06,-0.00278187
1.7325464e-06,-0.000257235
1.7325964e-06,-0.00258767
1.7326464e-06,-0.00716531
1.7326964e-06,-0.00785889
1.7327464e-06,-0.00300382
1.7327964e-06,0.00185125
1.7328464e-06,0.000686035
1.7328964e-06,-0.00569491
1.7329464e-06,-0.0102171
1.7329964e-06,-0.00816406
1.7330464e-06,-0.00317028
1.7330964e-06,-0.0026709
1.7331464e-06,-0.0078034
1.7331964e-06,-0.0114933
1.7332464e-06,-0.00833052
1.7332964e-06,-0.00231024
1.7333464e-06,-0.00097856
1.7333964e-06,-0.00425226
1.7334464e-06,-0.00461293
1.7334964e-06,0.00229514
1.7335464e-06,0.0111452
1.7335964e-06,0.0125879
1.7336464e-06,0.00343262
1.7336964e-06,-0.00960671
1.7337464e-06,-0.0155715
1.7337964e-06,-0.00980091
1.7338464e-06,0.000658292
1.7338964e-06,0.00459783
1.7339464e-06,4.79403e-05
1.7339964e-06,-0.0035032
1.7340464e-06,0.00176802
1.7340964e-06,0.0106181
1.7341464e-06,0.0106459
1.7341964e-06,-0.000645641
1.7342464e-06,-0.0102725
1.7342964e-06,-0.00519553
1.7343464e-06,0.00856512
1.7343964e-06,0.0119498
1.7344464e-06,-0.000617898
1.7344964e-06,-0.0119649
1.7345464e-06,-0.00741499
1.7345964e-06,0.00279452
1.7346464e-06,4.79403e-05
1.7346964e-06,-0.0126585
1.7347464e-06,-0.0155438
1.7347964e-06,-0.00341997
1.7348464e-06,0.00698375
1.7348964e-06,0.00415394
1.7349464e-06,-0.00244895
1.7349964e-06,-0.000423695
1.7350464e-06,0.005985
1.7350964e-06,0.00465332
1.7351464e-06,-0.00547297
1.7351964e-06,-0.0140179
1.7352464e-06,-0.0137405
1.7352964e-06,-0.00788663
1.7353464e-06,-0.00372514
1.7353964e-06,-0.00400257
1.7354464e-06,-0.0059446
1.7354964e-06,-0.00586137
1.7355464e-06,-0.0026709
1.7355964e-06,0.00137962
1.7356464e-06,0.0024616
1.7356964e-06,-0.000867587
1.7357464e-06,-0.00550071
1.7357964e-06,-0.0067769
1.7358464e-06,-0.00292059
1.7358964e-06,0.00484752
1.7359464e-06,0.0140305
1.7359964e-06,0.0196347
1.7360464e-06,0.0153067
1.7360964e-06,0.00182351
1.7361464e-06,-0.00913508
1.7361964e-06,-0.00722079
1.7362464e-06,0.00271129
1.7362964e-06,0.00706698
1.7363464e-06,0.00182351
1.7363964e-06,-0.00416903
1.7364464e-06,-0.00308705
1.7364964e-06,0.00232289
1.7365464e-06,0.00548562
1.7365964e-06,0.00548562
1.7366464e-06,0.00642889
1.7366964e-06,0.00961936
1.7367464e-06,0.0117001
1.7367964e-06,0.0102575
1.7368464e-06,0.00723344
1.7368964e-06,0.00493075
1.7369464e-06,0.00340487
1.7369964e-06,0.00235063
1.7370464e-06,0.00223966
1.7370964e-06,0.00235063
1.7371464e-06,0.000575062
1.7371964e-06,-0.00378063
1.7372464e-06,-0.00913508
1.7372964e-06,-0.0121868
1.7373464e-06,-0.00935702
1.7373964e-06,-0.000728871
1.7374464e-06,0.00648438
1.7374964e-06,0.00415394
1.7375464e-06,-0.00558394
1.7375964e-06,-0.0118262
1.7376464e-06,-0.00916282
1.7376964e-06,-0.00333674
1.7377464e-06,-0.000839844
1.7377964e-06,0.000436346
1.7378464e-06,0.00504173
1.7378964e-06,0.0110898
1.7379464e-06,0.0124492
1.7379964e-06,0.00767733
1.7380464e-06,0.00193448
1.7380964e-06,0.000602805
1.7381464e-06,0.00379328
1.7381964e-06,0.00726119
1.7382464e-06,0.00723344
1.7382964e-06,0.00415394
1.7383464e-06,0.00182351
1.7383964e-06,0.00332164
1.7384464e-06,0.00756636
1.7384964e-06,0.0109788
1.7385464e-06,0.0108956
1.7385964e-06,0.00692827
1.7386464e-06,0.000242143
1.7386964e-06,-0.00624978
1.7387464e-06,-0.00869118
1.7387964e-06,-0.00522328
1.7388464e-06,0.00215643
1.7388964e-06,0.00936967
1.7389464e-06,0.0125324
1.7389964e-06,0.00970259
1.7390464e-06,0.00301647
1.7390964e-06,-0.00192183
1.7391464e-06,-0.00181086
1.7391964e-06,0.000408603
1.7392464e-06,0.000353116
1.7392964e-06,-0.000923074
1.7393464e-06,0.000464089
1.7393964e-06,0.003932
1.7394464e-06,0.00506947
1.7394964e-06,0.00332164
1.7395464e-06,0.0032939
1.7395964e-06,0.00723344
1.7396464e-06,0.011173
1.7396964e-06,0.0110898
1.7397464e-06,0.00867609
1.7397964e-06,0.0073999
1.7398464e-06,0.00595725
1.7398964e-06,0.000103427
1.7399464e-06,-0.00971768
1.7399964e-06,-0.016487
1.7400464e-06,-0.0142953
1.7400964e-06,-0.00627752
1.7401464e-06,-0.000923074
1.7401964e-06,-0.00142245
1.7402464e-06,-0.00206055
1.7402964e-06,0.00257258
1.7403464e-06,0.008038
1.7403964e-06,0.0045146
1.7404464e-06,-0.00974543
1.7404964e-06,-0.0238667
1.7405464e-06,-0.025892
1.7405964e-06,-0.0164038
1.7406464e-06,-0.00724854
1.7406964e-06,-0.00655495
1.7407464e-06,-0.00941251
1.7407964e-06,-0.00674916
1.7408464e-06,0.00146285
1.7408964e-06,0.00798251
1.7409464e-06,0.0105071
1.7409964e-06,0.0132815
1.7410464e-06,0.0164165
1.7410964e-06,0.0131982
1.7411464e-06,0.00193448
1.7411964e-06,-0.00777566
1.7412464e-06,-0.00680464
1.7412964e-06,0.000797008
1.7413464e-06,0.00384877
1.7413964e-06,-0.000867587
1.7414464e-06,-0.00638849
1.7414964e-06,-0.00716531
1.7415464e-06,-0.00580589
1.7415964e-06,-0.00649947
1.7416464e-06,-0.00766468
1.7416964e-06,-0.00566717
1.7417464e-06,-0.00122825
1.7417964e-06,0.00218417
1.7418464e-06,0.00354359
1.7418964e-06,0.00285001
1.7419464e-06,-0.00131148
1.7419964e-06,-0.00802535
1.7420464e-06,-0.01141
1.7420964e-06,-0.0069711
1.7421464e-06,0.000769265
1.7421964e-06,0.00296098
1.7422464e-06,-0.00258767
1.7422964e-06,-0.00941251
1.7423464e-06,-0.0113823
1.7423964e-06,-0.00916282
1.7424464e-06,-0.00672141
1.7424964e-06,-0.00508456
1.7425464e-06,-0.00250444
1.7425964e-06,0.000436346
1.7426464e-06,-0.000146262
1.7426964e-06,-0.00527876
1.7427464e-06,-0.00924605
1.7427964e-06,-0.00605558
1.7428464e-06,0.00182351
1.7428964e-06,0.00629017
1.7429464e-06,0.00454235
1.7429964e-06,0.00190674
1.7430464e-06,0.00268355
1.7430964e-06,0.00465332
1.7431464e-06,0.0053469
1.7431964e-06,0.00676181
1.7432464e-06,0.0102575
1.7432964e-06,0.0121995
1.7433464e-06,0.0090645
1.7433964e-06,0.00296098
1.7434464e-06,-0.00194957
1.7434964e-06,-0.00403032
1.7435464e-06,-0.00255993
1.7435964e-06,0.0030997
1.7436464e-06,0.00998002
1.7436964e-06,0.011173
1.7437464e-06,0.00376554
1.7437964e-06,-0.0055562
1.7438464e-06,-0.00705433
1.7438964e-06,0.0010467
1.7439464e-06,0.0107846
1.7439964e-06,0.0135312
1.7440464e-06,0.00820446
1.7440964e-06,7.56836e-05
1.7441464e-06,-0.00563943
1.7441964e-06,-0.00758145
1.7442464e-06,-0.00674916
1.7442964e-06,-0.00428001
1.7443464e-06,-0.00117276
1.7443964e-06,0.000991211
1.7444464e-06,0.000158913
1.7444964e-06,-0.0040858
1.7445464e-06,-0.0086357
1.7445964e-06,-0.00930154
1.7446464e-06,-0.00550071
1.7446964e-06,-0.00108953
1.7447464e-06,-0.000284979
1.7447964e-06,-0.00386386
1.7448464e-06,-0.00866344
1.7448964e-06,-0.0106055
1.7449464e-06,-0.00916282
1.7449964e-06,-0.00827504
1.7450464e-06,-0.0103835
1.7450964e-06,-0.0114933
1.7451464e-06,-0.00638849
1.7451964e-06,0.0022674
1.7452464e-06,0.00609597
1.7452964e-06,0.00260032
1.7453464e-06,-0.00106179
1.7453964e-06,0.00171254
1.7454464e-06,0.00776056
1.7454964e-06,0.00934193
1.7455464e-06,0.00562433
1.7455964e-06,0.00312744
1.7456464e-06,0.00551336
1.7456964e-06,0.00911998
1.7457464e-06,0.00931419
1.7457964e-06,0.00706698
1.7458464e-06,0.00556885
1.7458964e-06,0.00445912
1.7459464e-06,0.000963468
1.7459964e-06,-0.00433549
1.7460464e-06,-0.00710982
1.7460964e-06,-0.00430775
1.7461464e-06,0.00229514
1.7461964e-06,0.00798251
1.7462464e-06,0.00887029
1.7462964e-06,0.00420943
1.7463464e-06,-0.00225475
1.7463964e-06,-0.00447421
1.7464464e-06,-0.000479181
1.7464964e-06,0.00401523
1.7465464e-06,0.00204545
1.7465964e-06,-0.00469616
1.7466464e-06,-0.00724854
1.7466964e-06,-0.00133922
1.7467464e-06,0.00642889
1.7467964e-06,0.00748313
1.7468464e-06,0.00218417
1.7468964e-06,-0.00139471
1.7469464e-06,0.00179577
1.7469964e-06,0.00756636
1.7470464e-06,0.00787154
1.7470964e-06,0.000408603
1.7471464e-06,-0.00896862
1.7471964e-06,-0.0126307
1.7472464e-06,-0.00763694
1.7472964e-06,0.00395974
1.7473464e-06,0.0166107
1.7473964e-06,0.0224645
1.7474464e-06,0.016139
1.7474964e-06,0.00107444
1.7475464e-06,-0.0115765
1.7475964e-06,-0.0130746
1.7476464e-06,-0.00583363
1.7476964e-06,0.00029763
1.7477464e-06,-0.000506925
1.7477964e-06,-0.00477939
1.7478464e-06,-0.00630526
1.7478964e-06,-0.00455744
1.7479464e-06,-0.0035032
1.7479964e-06,-0.00425226
1.7480464e-06,-0.00414129
1.7480964e-06,-0.00264316
1.7481464e-06,-0.00269864
1.7481964e-06,-0.00480713
1.7482464e-06,-0.00497359
1.7482964e-06,-0.00114502
1.7483464e-06,0.00235063
1.7483964e-06,0.000769265
1.7484464e-06,-0.00294833
1.7484964e-06,-0.00139471
1.7485464e-06,0.00662309
1.7485964e-06,0.0130873
1.7486464e-06,0.0106181
1.7486964e-06,0.00157382
1.7487464e-06,-0.00613881
1.7487964e-06,-0.00871893
1.7488464e-06,-0.0079976
1.7488964e-06,-0.00547297
1.7489464e-06,-0.000701127
1.7489964e-06,0.00476429
1.7490464e-06,0.00703924
1.7490964e-06,0.00520819
1.7491464e-06,0.00276678
1.7491964e-06,0.00218417
1.7492464e-06,0.00232289
1.7492964e-06,0.00262806
1.7493464e-06,0.00465332
1.7493964e-06,0.0070115
1.7494464e-06,0.00493075
1.7494964e-06,-0.00225475
1.7495464e-06,-0.00833052
1.7495964e-06,-0.00927379
1.7496464e-06,-0.00910733
1.7496964e-06,-0.0117707
1.7497464e-06,-0.0129636
1.7497964e-06,-0.00705433
1.7498464e-06,0.00162931
1.7498964e-06,0.00304421
1.7499464e-06,-0.00333674
1.7499964e-06,-0.0059446
1.7500464e-06,0.00359908
1.7500964e-06,0.017332
1.7501464e-06,0.0194127
1.7501964e-06,0.00615146
1.7502464e-06,-0.00916282
1.7502964e-06,-0.0129082
1.7503464e-06,-0.0057504
1.7503964e-06,0.0022674
1.7504464e-06,0.00518044
1.7504964e-06,0.00387651
1.7505464e-06,-0.000284979
1.7505964e-06,-0.00722079
1.7506464e-06,-0.0142676
1.7506964e-06,-0.0159599
1.7507464e-06,-0.0106887
1.7507964e-06,-0.00422452
1.7508464e-06,-0.00358643
1.7508964e-06,-0.00838601
1.7509464e-06,-0.0113545
1.7509964e-06,-0.00758145
1.7510464e-06,2.01971e-05
1.7510964e-06,0.00476429
1.7511464e-06,0.00271129
1.7511964e-06,-0.00414129
1.7512464e-06,-0.00952348
1.7512964e-06,-0.00805309
1.7513464e-06,-0.00200506
1.7513964e-06,0.00029763
1.7514464e-06,-0.00455744
1.7514964e-06,-0.00957897
1.7515464e-06,-0.00838601
1.7515964e-06,-0.00588912
1.7516464e-06,-0.0101616
1.7516964e-06,-0.0175413
1.7517464e-06,-0.0162373
1.7517964e-06,-0.00469616
1.7518464e-06,0.00487527
1.7518964e-06,0.00371005
1.7519464e-06,-0.00278187
1.7519964e-06,-0.00566717
1.7520464e-06,-0.00550071
1.7520964e-06,-0.00758145
1.7521464e-06,-0.0107164
1.7521964e-06,-0.00833052
1.7522464e-06,-0.000201749
1.7522964e-06,0.00468106
1.7523464e-06,-0.00108953
1.7523964e-06,-0.0131856
1.7524464e-06,-0.0195665
1.7524964e-06,-0.013685
1.7525464e-06,-0.00131148
1.7525964e-06,0.0065676
1.7526464e-06,0.0061792
1.7526964e-06,0.00301647
1.7527464e-06,0.0024616
1.7527964e-06,0.00221191
1.7528464e-06,-0.00330899
1.7528964e-06,-0.0129914
1.7529464e-06,-0.0182349
1.7529964e-06,-0.0127417
1.7530464e-06,-0.000368208
1.7530964e-06,0.0090645
1.7531464e-06,0.00942516
1.7531964e-06,0.00318293
1.7532464e-06,-0.00192183
1.7532964e-06,-0.00108953
1.7533464e-06,0.00198997
1.7533964e-06,-0.000506925
1.7534464e-06,-0.00924605
1.7534964e-06,-0.0138237
1.7535464e-06,-0.00494585
1.7535964e-06,0.0116724
1.7536464e-06,0.0190798
1.7536964e-06,0.00936967
1.7537464e-06,-0.00622203
1.7537964e-06,-0.0110216
1.7538464e-06,-0.00311479
1.7538964e-06,0.00457009
1.7539464e-06,0.00149059
1.7539964e-06,-0.00871893
1.7540464e-06,-0.0149057
1.7540964e-06,-0.0120481
1.7541464e-06,-0.0049181
1.7541964e-06,-0.000451438
1.7542464e-06,-0.000146262
1.7542964e-06,-0.00117276
1.7543464e-06,-0.00147794
1.7543964e-06,-0.00197732
1.7544464e-06,-0.0036974
1.7544964e-06,-0.00544522
1.7545464e-06,-0.00569491
1.7545964e-06,-0.0057504
1.7546464e-06,-0.00769243
1.7546964e-06,-0.00952348
1.7547464e-06,-0.00744274
1.7547964e-06,-0.0024767
1.7548464e-06,-7.54616e-06
1.7548964e-06,-0.00181086
1.7549464e-06,-0.00380837
1.7549964e-06,-0.00325351
1.7550464e-06,-0.00172763
1.7550964e-06,-0.000451438
1.7551464e-06,0.00193448
1.7551964e-06,0.00520819
1.7552464e-06,0.00584628
1.7552964e-06,0.00196222
1.7553464e-06,-0.00292059
1.7553964e-06,-0.00280961
1.7554464e-06,0.00415394
1.7554964e-06,0.0130873
1.7555464e-06,0.0166384
1.7555964e-06,0.0118388
1.7556464e-06,0.00232289
1.7556964e-06,-0.0057504
1.7557464e-06,-0.00896862
1.7557964e-06,-0.00758145
1.7558464e-06,-0.0030593
1.7558964e-06,0.00332164
1.7559464e-06,0.00862061
1.7559964e-06,0.00892578
1.7560464e-06,0.00404297
1.7560964e-06,-0.000201749
1.7561464e-06,0.00162931
1.7561964e-06,0.00687278
1.7562464e-06,0.00703924
1.7562964e-06,-0.000368208
