LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:38,0                 
Time,Ampl
2.128806e-06,-0.009002344
2.128856e-06,-0.009574609
2.128906e-06,-0.009721094
2.128956e-06,-0.009240625
2.129006e-06,-0.008590234
2.129056e-06,-0.008416406
2.129106e-06,-0.008738672
2.129156e-06,-0.009010156
2.129206e-06,-0.008902734
2.129256e-06,-0.008682031
2.129306e-06,-0.008687891
2.129356e-06,-0.008855859
2.129406e-06,-0.009017969
2.129456e-06,-0.009273828
2.129506e-06,-0.009699609
2.129556e-06,-0.009963281
2.129606e-06,-0.00969375
2.129656e-06,-0.009092188
2.129706e-06,-0.008734766
2.129756e-06,-0.008916406
2.129806e-06,-0.009426172
2.129856e-06,-0.00981875
2.129906e-06,-0.009742578
2.129956e-06,-0.009205469
2.130006e-06,-0.008611719
2.130056e-06,-0.008355859
2.130106e-06,-0.00838125
2.130156e-06,-0.008389063
2.130206e-06,-0.008371484
2.130256e-06,-0.008578516
2.130306e-06,-0.008978906
2.130356e-06,-0.009197656
2.130406e-06,-0.009066797
2.130456e-06,-0.008910547
2.130506e-06,-0.009076563
2.130556e-06,-0.00944375
2.130606e-06,-0.009613672
2.130656e-06,-0.009469141
2.130706e-06,-0.009334375
2.130756e-06,-0.009521875
2.130806e-06,-0.009810938
2.130856e-06,-0.009582422
2.130906e-06,-0.008674219
2.130956e-06,-0.007906641
2.131006e-06,-0.008221094
2.131056e-06,-0.009322656
2.131106e-06,-0.009808984
2.131156e-06,-0.008932031
2.131206e-06,-0.00769375
2.131256e-06,-0.007615625
2.131306e-06,-0.008762109
2.131356e-06,-0.009713281
2.131406e-06,-0.009475
2.131456e-06,-0.008635156
2.131506e-06,-0.008322656
2.131556e-06,-0.008672266
2.131606e-06,-0.008937891
2.131656e-06,-0.008732813
2.131706e-06,-0.008437891
2.131756e-06,-0.008467188
2.131806e-06,-0.008670313
2.131856e-06,-0.008705469
2.131906e-06,-0.008605859
2.131956e-06,-0.008711328
2.132006e-06,-0.0091
2.132056e-06,-0.009437891
2.132106e-06,-0.009494531
2.132156e-06,-0.009476953
2.132206e-06,-0.009703516
2.132256e-06,-0.0101
2.132306e-06,-0.01020938
2.132356e-06,-0.009766016
2.132406e-06,-0.009125391
2.132456e-06,-0.008941797
2.132506e-06,-0.009367578
2.132556e-06,-0.009803125
2.132606e-06,-0.009639063
2.132656e-06,-0.009080469
2.132706e-06,-0.008853906
2.132756e-06,-0.009248438
2.132806e-06,-0.009826563
2.132856e-06,-0.01008047
2.132906e-06,-0.01002578
2.132956e-06,-0.0100082
2.133006e-06,-0.01025234
2.133056e-06,-0.01065273
2.133106e-06,-0.01085977
2.133156e-06,-0.01055703
2.133206e-06,-0.009781641
2.133256e-06,-0.008975
2.133306e-06,-0.008672266
2.133356e-06,-0.009055078
2.133406e-06,-0.009781641
2.133456e-06,-0.01028164
2.133506e-06,-0.01031484
2.133556e-06,-0.01014883
2.133606e-06,-0.01010781
2.133656e-06,-0.01012148
2.133706e-06,-0.009959375
2.133756e-06,-0.009746484
2.133806e-06,-0.009842188
2.133856e-06,-0.01026797
2.133906e-06,-0.01062148
2.133956e-06,-0.01063125
2.134006e-06,-0.01043203
2.134056e-06,-0.01019375
2.134106e-06,-0.009873438
2.134156e-06,-0.009469141
2.134206e-06,-0.009207422
2.134256e-06,-0.009230859
2.134306e-06,-0.009361719
2.134356e-06,-0.009363672
2.134406e-06,-0.00931875
2.134456e-06,-0.009514063
2.134506e-06,-0.01001797
2.134556e-06,-0.01050625
2.134606e-06,-0.01054336
2.134656e-06,-0.01008438
2.134706e-06,-0.009584375
2.134756e-06,-0.009463281
2.134806e-06,-0.009598047
2.134856e-06,-0.009576563
2.134906e-06,-0.009373438
2.134956e-06,-0.009348047
2.135006e-06,-0.009615625
2.135056e-06,-0.009871484
2.135106e-06,-0.009928125
2.135156e-06,-0.009935938
2.135206e-06,-0.009953516
2.135256e-06,-0.009758203
2.135306e-06,-0.009353906
2.135356e-06,-0.0091625
2.135406e-06,-0.009428125
2.135456e-06,-0.009805078
2.135506e-06,-0.009877344
2.135556e-06,-0.009713281
2.135606e-06,-0.009576563
2.135656e-06,-0.009475
2.135706e-06,-0.009361719
2.135756e-06,-0.009459375
2.135806e-06,-0.00994375
2.135856e-06,-0.0104457
2.135906e-06,-0.01034609
2.135956e-06,-0.009603906
2.136006e-06,-0.008871484
2.136056e-06,-0.008725
2.136106e-06,-0.009088281
2.136156e-06,-0.009523828
2.136206e-06,-0.009844141
2.136256e-06,-0.01015273
2.136306e-06,-0.01036172
2.136356e-06,-0.01004727
2.136406e-06,-0.009057031
2.136456e-06,-0.008066797
2.136506e-06,-0.008045313
2.136556e-06,-0.009031641
2.136606e-06,-0.009930078
2.136656e-06,-0.009785547
2.136706e-06,-0.008928125
2.136756e-06,-0.008480859
2.136806e-06,-0.008924219
2.136856e-06,-0.009621484
2.136906e-06,-0.009785547
2.136956e-06,-0.009394922
2.137006e-06,-0.008988672
2.137056e-06,-0.008877344
2.137106e-06,-0.008933984
2.137156e-06,-0.008969141
2.137206e-06,-0.008980859
2.137256e-06,-0.009060938
2.137306e-06,-0.009223047
2.137356e-06,-0.009422266
2.137406e-06,-0.009621484
2.137456e-06,-0.009785547
2.137506e-06,-0.009865625
2.137556e-06,-0.009816797
2.137606e-06,-0.009648828
2.137656e-06,-0.009428125
2.137706e-06,-0.009260156
2.137756e-06,-0.009297266
2.137806e-06,-0.009543359
2.137856e-06,-0.009683984
2.137906e-06,-0.009346094
2.137956e-06,-0.008629297
2.138006e-06,-0.008129297
2.138056e-06,-0.008326563
2.138106e-06,-0.009072656
2.138156e-06,-0.009789453
2.138206e-06,-0.01002773
2.138256e-06,-0.009838281
2.138306e-06,-0.009578516
2.138356e-06,-0.009439844
2.138406e-06,-0.00931875
2.138456e-06,-0.009189844
2.138506e-06,-0.009264063
2.138556e-06,-0.009588281
2.138606e-06,-0.009799219
2.138656e-06,-0.009582422
2.138706e-06,-0.009148828
2.138756e-06,-0.008877344
2.138806e-06,-0.008750391
2.138856e-06,-0.008562891
2.138906e-06,-0.008508203
2.138956e-06,-0.009043359
2.139006e-06,-0.01008438
2.139056e-06,-0.0107543
2.139106e-06,-0.01020547
2.139156e-06,-0.008697656
2.139206e-06,-0.007519922
2.139256e-06,-0.007670313
2.139306e-06,-0.008760156
2.139356e-06,-0.009527734
2.139406e-06,-0.009336328
2.139456e-06,-0.008701563
2.139506e-06,-0.008394922
2.139556e-06,-0.008592188
2.139606e-06,-0.009051172
2.139656e-06,-0.009562891
2.139706e-06,-0.009937891
2.139756e-06,-0.009887109
2.139806e-06,-0.009291406
2.139856e-06,-0.008557031
2.139906e-06,-0.008379297
2.139956e-06,-0.009004297
2.140006e-06,-0.009746484
2.140056e-06,-0.009617578
2.140106e-06,-0.008601953
2.140156e-06,-0.007799219
2.140206e-06,-0.008004297
2.140256e-06,-0.008676172
2.140306e-06,-0.008900781
2.140356e-06,-0.008758203
2.140406e-06,-0.008933984
2.140456e-06,-0.009457422
2.140506e-06,-0.009664453
2.140556e-06,-0.009226953
2.140606e-06,-0.008523828
2.140656e-06,-0.008150781
2.140706e-06,-0.008475
2.140756e-06,-0.0094125
2.140806e-06,-0.01029727
2.140856e-06,-0.01027188
2.140906e-06,-0.009187891
2.140956e-06,-0.007883203
2.141006e-06,-0.007357813
2.141056e-06,-0.007869531
2.141106e-06,-0.008883203
2.141156e-06,-0.009701563
2.141206e-06,-0.009953516
2.141256e-06,-0.009705469
2.141306e-06,-0.009295313
2.141356e-06,-0.009058984
2.141406e-06,-0.009090234
2.141456e-06,-0.009170313
2.141506e-06,-0.008941797
2.141556e-06,-0.008312891
2.141606e-06,-0.00775625
2.141656e-06,-0.007883203
2.141706e-06,-0.008621484
2.141756e-06,-0.009152734
2.141806e-06,-0.008932031
2.141856e-06,-0.008398828
2.141906e-06,-0.008340234
2.141956e-06,-0.008853906
2.142006e-06,-0.009369531
2.142056e-06,-0.009560938
2.142106e-06,-0.009699609
2.142156e-06,-0.009984766
2.142206e-06,-0.01004727
2.142256e-06,-0.009496484
2.142306e-06,-0.008703516
2.142356e-06,-0.008455469
2.142406e-06,-0.008875391
2.142456e-06,-0.009353906
2.142506e-06,-0.009570703
2.142556e-06,-0.009892969
2.142606e-06,-0.01048086
2.142656e-06,-0.01073867
2.142706e-06,-0.01015664
2.142756e-06,-0.009223047
2.142806e-06,-0.008875391
2.142856e-06,-0.009334375
2.142906e-06,-0.009932031
2.142956e-06,-0.01004141
2.143006e-06,-0.009717188
2.143056e-06,-0.009418359
2.143106e-06,-0.009451563
2.143156e-06,-0.009744531
2.143206e-06,-0.009959375
2.143256e-06,-0.009777734
2.143306e-06,-0.009254297
2.143356e-06,-0.008844141
2.143406e-06,-0.008873438
2.143456e-06,-0.009117578
2.143506e-06,-0.009137109
2.143556e-06,-0.008939844
2.143606e-06,-0.008935938
2.143656e-06,-0.009361719
2.143706e-06,-0.009982813
2.143756e-06,-0.01034609
2.143806e-06,-0.01014883
2.143856e-06,-0.009428125
2.143906e-06,-0.008566797
2.143956e-06,-0.008141016
2.144006e-06,-0.008498438
2.144056e-06,-0.009389063
2.144106e-06,-0.01009805
2.144156e-06,-0.01012148
2.144206e-06,-0.009646875
2.144256e-06,-0.009250391
2.144306e-06,-0.009228906
2.144356e-06,-0.009353906
2.144406e-06,-0.009228906
2.144456e-06,-0.008828516
2.144506e-06,-0.008564844
2.144556e-06,-0.008848047
2.144606e-06,-0.009535547
2.144656e-06,-0.0100082
2.144706e-06,-0.009844141
2.144756e-06,-0.009295313
2.144806e-06,-0.008918359
2.144856e-06,-0.008965234
2.144906e-06,-0.009342188
2.144956e-06,-0.009928125
2.145006e-06,-0.01048672
2.145056e-06,-0.01054336
2.145106e-06,-0.009902734
2.145156e-06,-0.009178125
2.145206e-06,-0.009137109
2.145256e-06,-0.009639063
2.145306e-06,-0.009781641
2.145356e-06,-0.009213281
2.145406e-06,-0.008627344
2.145456e-06,-0.008734766
2.145506e-06,-0.009285547
2.145556e-06,-0.009480859
2.145606e-06,-0.009008203
2.145656e-06,-0.008301172
2.145706e-06,-0.008025781
2.145756e-06,-0.008463281
2.145806e-06,-0.009266016
2.145856e-06,-0.009678125
2.145906e-06,-0.009250391
2.145956e-06,-0.008455469
2.146006e-06,-0.008201563
2.146056e-06,-0.0086625
2.146106e-06,-0.009078516
2.146156e-06,-0.008957422
2.146206e-06,-0.008879297
2.146256e-06,-0.009531641
2.146306e-06,-0.0105043
2.146356e-06,-0.01078555
2.146406e-06,-0.01021523
2.146456e-06,-0.009642969
2.146506e-06,-0.009639063
2.146556e-06,-0.009801172
2.146606e-06,-0.009635156
2.146656e-06,-0.009398828
2.146706e-06,-0.009611719
2.146756e-06,-0.01017422
2.146806e-06,-0.01050625
2.146856e-06,-0.01035195
2.146906e-06,-0.009973047
2.146956e-06,-0.009668359
2.147006e-06,-0.009480859
2.147056e-06,-0.009410547
2.147106e-06,-0.009521875
2.147156e-06,-0.009814844
2.147206e-06,-0.01009414
2.147256e-06,-0.01014883
2.147306e-06,-0.009996484
2.147356e-06,-0.009812891
2.147406e-06,-0.009627344
2.147456e-06,-0.009332422
2.147506e-06,-0.009088281
2.147556e-06,-0.009326563
2.147606e-06,-0.01003359
2.147656e-06,-0.01050234
2.147706e-06,-0.01021914
2.147756e-06,-0.009590234
2.147806e-06,-0.009305078
2.147856e-06,-0.009471094
2.147906e-06,-0.009691797
2.147956e-06,-0.009674219
2.148006e-06,-0.009471094
2.148056e-06,-0.009418359
2.148106e-06,-0.009838281
2.148156e-06,-0.01054141
2.148206e-06,-0.01073867
2.148256e-06,-0.009967188
2.148306e-06,-0.0089125
2.148356e-06,-0.008721094
2.148406e-06,-0.009473047
2.148456e-06,-0.01000625
2.148506e-06,-0.009433984
2.148556e-06,-0.008330469
2.148606e-06,-0.007984766
2.148656e-06,-0.008760156
2.148706e-06,-0.009707422
2.148756e-06,-0.009873438
2.148806e-06,-0.009445703
2.148856e-06,-0.009271875
2.148906e-06,-0.009625391
2.148956e-06,-0.01001406
2.149006e-06,-0.01003555
2.149056e-06,-0.009820703
2.149106e-06,-0.009607813
2.149156e-06,-0.009426172
2.149206e-06,-0.009322656
2.149256e-06,-0.009432031
2.149306e-06,-0.009746484
2.149356e-06,-0.009986719
2.149406e-06,-0.009889063
2.149456e-06,-0.009420313
2.149506e-06,-0.008723047
2.149556e-06,-0.008035547
2.149606e-06,-0.007709375
2.149656e-06,-0.007992578
2.149706e-06,-0.008701563
2.149756e-06,-0.009295313
2.149806e-06,-0.009451563
2.149856e-06,-0.009373438
2.149906e-06,-0.009422266
2.149956e-06,-0.0096
2.150006e-06,-0.009664453
2.150056e-06,-0.009566797
2.150106e-06,-0.009484766
2.150156e-06,-0.009496484
2.150206e-06,-0.009529688
2.150256e-06,-0.009629297
2.150306e-06,-0.009920313
2.150356e-06,-0.01027578
2.150406e-06,-0.01030898
2.150456e-06,-0.009877344
2.150506e-06,-0.009346094
2.150556e-06,-0.009178125
2.150606e-06,-0.009377344
2.150656e-06,-0.009521875
2.150706e-06,-0.009305078
2.150756e-06,-0.008891016
2.150806e-06,-0.008773828
2.150856e-06,-0.009250391
2.150906e-06,-0.01004922
2.150956e-06,-0.01049648
2.151006e-06,-0.01023086
2.151056e-06,-0.009672266
2.151106e-06,-0.009625391
2.151156e-06,-0.01027578
2.151206e-06,-0.01084219
2.151256e-06,-0.01043789
2.151306e-06,-0.009201563
2.151356e-06,-0.008260156
2.151406e-06,-0.008494531
2.151456e-06,-0.009521875
2.151506e-06,-0.01008828
2.151556e-06,-0.00950625
2.151606e-06,-0.008508203
2.151656e-06,-0.008406641
2.151706e-06,-0.009457422
2.151756e-06,-0.0105082
2.151806e-06,-0.01047305
2.151856e-06,-0.009691797
2.151906e-06,-0.009363672
2.151956e-06,-0.00988125
2.152006e-06,-0.01038516
2.152056e-06,-0.01006484
2.152106e-06,-0.009242578
2.152156e-06,-0.008853906
2.152206e-06,-0.009197656
2.152256e-06,-0.009680078
2.152306e-06,-0.009691797
2.152356e-06,-0.009348047
2.152406e-06,-0.009182031
2.152456e-06,-0.009389063
2.152506e-06,-0.009582422
2.152556e-06,-0.009344141
2.152606e-06,-0.008760156
2.152656e-06,-0.008334375
2.152706e-06,-0.008432031
2.152756e-06,-0.008990625
2.152806e-06,-0.009668359
2.152856e-06,-0.0100668
2.152906e-06,-0.009937891
2.152956e-06,-0.009490625
2.153006e-06,-0.009375391
2.153056e-06,-0.01000234
2.153106e-06,-0.01087148
2.153156e-06,-0.01105508
2.153206e-06,-0.01032266
2.153256e-06,-0.009398828
2.153306e-06,-0.008959375
2.153356e-06,-0.008861719
2.153406e-06,-0.008703516
2.153456e-06,-0.008705469
2.153506e-06,-0.009400781
2.153556e-06,-0.0105375
2.153606e-06,-0.01103945
2.153656e-06,-0.01038906
2.153706e-06,-0.009414453
2.153756e-06,-0.009266016
2.153806e-06,-0.009953516
2.153856e-06,-0.01048672
2.153906e-06,-0.0102543
2.153956e-06,-0.009664453
2.154006e-06,-0.009445703
2.154056e-06,-0.009775781
2.154106e-06,-0.01028164
2.154156e-06,-0.01056875
2.154206e-06,-0.01052188
2.154256e-06,-0.01024648
2.154306e-06,-0.01001602
2.154356e-06,-0.01015078
2.154406e-06,-0.01065859
2.154456e-06,-0.01102578
2.154506e-06,-0.01070547
2.154556e-06,-0.009859766
2.154606e-06,-0.009326563
2.154656e-06,-0.009687891
2.154706e-06,-0.01057656
2.154756e-06,-0.01101797
2.154806e-06,-0.01047305
2.154856e-06,-0.009455469
2.154906e-06,-0.009004297
2.154956e-06,-0.009504297
2.155006e-06,-0.01028359
2.155056e-06,-0.01055313
2.155106e-06,-0.01035781
2.155156e-06,-0.01025625
2.155206e-06,-0.01038125
2.155256e-06,-0.01037344
2.155306e-06,-0.01008438
2.155356e-06,-0.009793359
2.155406e-06,-0.009715234
2.155456e-06,-0.009769922
2.155506e-06,-0.009842188
2.155556e-06,-0.009980859
2.155606e-06,-0.01029922
2.155656e-06,-0.01073281
2.155706e-06,-0.01101602
2.155756e-06,-0.01086758
2.155806e-06,-0.01030703
2.155856e-06,-0.009680078
2.155906e-06,-0.009336328
2.155956e-06,-0.009320703
2.156006e-06,-0.009433984
2.156056e-06,-0.00950625
2.156106e-06,-0.00956875
2.156156e-06,-0.009730859
2.156206e-06,-0.009932031
2.156256e-06,-0.009959375
2.156306e-06,-0.009795313
2.156356e-06,-0.009779688
2.156406e-06,-0.01010391
2.156456e-06,-0.01033047
2.156506e-06,-0.009885156
2.156556e-06,-0.009004297
2.156606e-06,-0.008570703
2.156656e-06,-0.008980859
2.156706e-06,-0.009658594
2.156756e-06,-0.009830469
2.156806e-06,-0.00938125
2.156856e-06,-0.008851953
2.156906e-06,-0.008816797
2.156956e-06,-0.009305078
2.157006e-06,-0.009734766
2.157056e-06,-0.009523828
2.157106e-06,-0.008838281
2.157156e-06,-0.008445703
2.157206e-06,-0.008738672
2.157256e-06,-0.009213281
2.157306e-06,-0.009154688
2.157356e-06,-0.008613672
2.157406e-06,-0.008310938
2.157456e-06,-0.008629297
2.157506e-06,-0.009146875
2.157556e-06,-0.009285547
2.157606e-06,-0.009117578
2.157656e-06,-0.00919375
2.157706e-06,-0.009709375
2.157756e-06,-0.0101918
2.157806e-06,-0.01005898
2.157856e-06,-0.009338281
2.157906e-06,-0.008664453
2.157956e-06,-0.008580469
2.158006e-06,-0.008988672
2.158056e-06,-0.009373438
2.158106e-06,-0.009435938
2.158156e-06,-0.00931875
2.158206e-06,-0.009334375
2.158256e-06,-0.009648828
2.158306e-06,-0.01019375
2.158356e-06,-0.01066836
2.158406e-06,-0.01066836
2.158456e-06,-0.01005313
2.158506e-06,-0.009260156
2.158556e-06,-0.00900625
2.158606e-06,-0.009510156
2.158656e-06,-0.0101332
2.158706e-06,-0.01008828
2.158756e-06,-0.009416406
2.158806e-06,-0.008953516
2.158856e-06,-0.009293359
2.158906e-06,-0.01010977
2.158956e-06,-0.01061563
2.159006e-06,-0.01047695
2.159056e-06,-0.01006875
2.159106e-06,-0.009904688
2.159156e-06,-0.01008633
2.159206e-06,-0.01036758
2.159256e-06,-0.01051406
2.159306e-06,-0.01040664
2.159356e-06,-0.009926172
2.159406e-06,-0.009096094
2.159456e-06,-0.008379297
2.159506e-06,-0.008455469
2.159556e-06,-0.009410547
2.159606e-06,-0.0104418
2.159656e-06,-0.01065664
2.159706e-06,-0.01008828
2.159756e-06,-0.009572656
2.159806e-06,-0.009736719
2.159856e-06,-0.0103832
2.159906e-06,-0.01076602
2.159956e-06,-0.01038125
2.160006e-06,-0.009516016
2.160056e-06,-0.009045313
2.160106e-06,-0.009465234
2.160156e-06,-0.01014492
2.160206e-06,-0.01000039
2.160256e-06,-0.009016016
2.160306e-06,-0.008488672
2.160356e-06,-0.009310938
2.160406e-06,-0.01059805
2.160456e-06,-0.01077383
2.160506e-06,-0.009699609
2.160556e-06,-0.00875625
2.160606e-06,-0.008918359
2.160656e-06,-0.009619531
2.160706e-06,-0.009785547
2.160756e-06,-0.009277734
2.160806e-06,-0.008900781
2.160856e-06,-0.009221094
2.160906e-06,-0.009840234
2.160956e-06,-0.009980859
2.161006e-06,-0.009492578
2.161056e-06,-0.008957422
2.161106e-06,-0.008875391
2.161156e-06,-0.009174219
2.161206e-06,-0.009535547
2.161256e-06,-0.009846094
2.161306e-06,-0.01014297
2.161356e-06,-0.01039297
2.161406e-06,-0.01051016
2.161456e-06,-0.01041055
2.161506e-06,-0.009953516
2.161556e-06,-0.009133203
2.161606e-06,-0.00838125
2.161656e-06,-0.008264063
2.161706e-06,-0.008775781
2.161756e-06,-0.009252344
2.161806e-06,-0.009201563
2.161856e-06,-0.008949609
2.161906e-06,-0.0091625
2.161956e-06,-0.009935938
2.162006e-06,-0.01065664
2.162056e-06,-0.01073867
2.162106e-06,-0.01029922
2.162156e-06,-0.009953516
2.162206e-06,-0.009996484
2.162256e-06,-0.01012148
2.162306e-06,-0.009996484
2.162356e-06,-0.009816797
2.162406e-06,-0.009885156
2.162456e-06,-0.009986719
2.162506e-06,-0.009697656
2.162556e-06,-0.009185938
2.162606e-06,-0.009084375
2.162656e-06,-0.009617578
2.162706e-06,-0.01027578
2.162756e-06,-0.01048477
2.162806e-06,-0.01025625
2.162856e-06,-0.009986719
2.162906e-06,-0.009902734
2.162956e-06,-0.009842188
2.163006e-06,-0.00956875
2.163056e-06,-0.0091
2.163106e-06,-0.008654688
2.163156e-06,-0.008408594
2.163206e-06,-0.008408594
2.163256e-06,-0.008689844
2.163306e-06,-0.009264063
2.163356e-06,-0.009932031
2.163406e-06,-0.01030703
2.163456e-06,-0.0102543
2.163506e-06,-0.01009023
2.163556e-06,-0.01013906
2.163606e-06,-0.01031094
2.163656e-06,-0.01036367
2.163706e-06,-0.01030313
2.163756e-06,-0.010225
2.163806e-06,-0.01005313
2.163856e-06,-0.009760156
2.163906e-06,-0.009598047
2.163956e-06,-0.009699609
2.164006e-06,-0.009748438
2.164056e-06,-0.009447656
2.164106e-06,-0.009096094
2.164156e-06,-0.009262109
2.164206e-06,-0.009930078
2.164256e-06,-0.01044375
2.164306e-06,-0.01034023
2.164356e-06,-0.009873438
2.164406e-06,-0.009508203
2.164456e-06,-0.009359766
2.164506e-06,-0.009357813
2.164556e-06,-0.009609766
2.164606e-06,-0.01016055
2.164656e-06,-0.01063906
2.164706e-06,-0.01062344
2.164756e-06,-0.01021523
2.164806e-06,-0.009873438
2.164856e-06,-0.009805078
2.164906e-06,-0.009883203
2.164956e-06,-0.01005508
2.165006e-06,-0.01037344
2.165056e-06,-0.01057656
2.165106e-06,-0.01016836
2.165156e-06,-0.009195703
2.165206e-06,-0.008562891
2.165256e-06,-0.009096094
2.165306e-06,-0.01042813
2.165356e-06,-0.01124844
2.165406e-06,-0.01081094
2.165456e-06,-0.009803125
2.165506e-06,-0.009451563
2.165556e-06,-0.01001797
2.165606e-06,-0.01060391
2.165656e-06,-0.01038711
2.165706e-06,-0.00956875
2.165756e-06,-0.009002344
2.165806e-06,-0.009271875
2.165856e-06,-0.01028164
2.165906e-06,-0.01138516
2.165956e-06,-0.01177578
2.166006e-06,-0.01111953
2.166056e-06,-0.01002383
2.166106e-06,-0.009555078
2.166156e-06,-0.01003359
2.166206e-06,-0.01068789
2.166256e-06,-0.01071719
2.166306e-06,-0.01023086
2.166356e-06,-0.009877344
2.166406e-06,-0.009992578
2.166456e-06,-0.01044961
2.166506e-06,-0.01097109
2.166556e-06,-0.01119375
2.166606e-06,-0.01076602
2.166656e-06,-0.009859766
2.166706e-06,-0.009299219
2.166756e-06,-0.009642969
2.166806e-06,-0.01029727
2.166856e-06,-0.01023867
2.166906e-06,-0.009553125
2.166956e-06,-0.009439844
2.167006e-06,-0.01037148
2.167056e-06,-0.01127578
2.167106e-06,-0.01108828
2.167156e-06,-0.01028945
2.167206e-06,-0.0100375
2.167256e-06,-0.01040859
2.167306e-06,-0.0105082
2.167356e-06,-0.01005508
2.167406e-06,-0.009803125
2.167456e-06,-0.0102582
2.167506e-06,-0.01083438
2.167556e-06,-0.01069375
2.167606e-06,-0.009910547
2.167656e-06,-0.009293359
2.167706e-06,-0.009299219
2.167756e-06,-0.009623438
2.167806e-06,-0.009830469
2.167856e-06,-0.009932031
2.167906e-06,-0.01015859
2.167956e-06,-0.01039688
2.168006e-06,-0.01019961
2.168056e-06,-0.009461328
2.168106e-06,-0.00885
2.168156e-06,-0.009142969
2.168206e-06,-0.0101918
2.168256e-06,-0.01095742
2.168306e-06,-0.01073086
2.168356e-06,-0.009885156
2.168406e-06,-0.0092875
2.168456e-06,-0.009289453
2.168506e-06,-0.009541406
2.168556e-06,-0.00963125
2.168606e-06,-0.009594141
2.168656e-06,-0.009771875
2.168706e-06,-0.01028164
2.168756e-06,-0.0107875
2.168806e-06,-0.01085586
2.168856e-06,-0.01049453
2.168906e-06,-0.01016445
2.168956e-06,-0.01023867
2.169006e-06,-0.01060781
2.169056e-06,-0.01085586
2.169106e-06,-0.01070938
2.169156e-06,-0.01026602
2.169206e-06,-0.009832422
2.169256e-06,-0.009617578
2.169306e-06,-0.009586328
2.169356e-06,-0.009549219
2.169406e-06,-0.009402734
2.169456e-06,-0.009277734
2.169506e-06,-0.009385156
2.169556e-06,-0.009658594
2.169606e-06,-0.009738672
2.169656e-06,-0.009500391
2.169706e-06,-0.009346094
2.169756e-06,-0.009652734
2.169806e-06,-0.01011758
2.169856e-06,-0.01016055
2.169906e-06,-0.009824609
2.169956e-06,-0.009775781
2.170006e-06,-0.01026211
2.170056e-06,-0.01066055
2.170106e-06,-0.01037734
2.170156e-06,-0.009828516
2.170206e-06,-0.009949609
2.170256e-06,-0.01082852
2.170306e-06,-0.01153359
2.170356e-06,-0.0113793
2.170406e-06,-0.01081094
2.170456e-06,-0.01064883
2.170506e-06,-0.01092813
2.170556e-06,-0.01102578
2.170606e-06,-0.01066836
2.170656e-06,-0.01021328
2.170706e-06,-0.009988672
2.170756e-06,-0.009891016
2.170806e-06,-0.009732813
2.170856e-06,-0.009592188
2.170906e-06,-0.009601953
2.170956e-06,-0.009627344
2.171006e-06,-0.009502344
2.171056e-06,-0.009435938
2.171106e-06,-0.00985
2.171156e-06,-0.01073281
2.171206e-06,-0.01139883
2.171256e-06,-0.01121914
2.171306e-06,-0.01045352
2.171356e-06,-0.01001797
2.171406e-06,-0.01034414
2.171456e-06,-0.01086172
2.171506e-06,-0.0107875
2.171556e-06,-0.01015273
2.171606e-06,-0.009754297
2.171656e-06,-0.01003359
2.171706e-06,-0.01041641
2.171756e-06,-0.01002188
2.171806e-06,-0.008945703
2.171856e-06,-0.008400781
2.171906e-06,-0.009260156
2.171956e-06,-0.01080117
2.172006e-06,-0.0114418
2.172056e-06,-0.01072695
2.172106e-06,-0.009924219
2.172156e-06,-0.01033242
2.172206e-06,-0.01152773
2.172256e-06,-0.01195547
2.172306e-06,-0.01096133
2.172356e-06,-0.0095375
2.172406e-06,-0.008955469
2.172456e-06,-0.00931875
2.172506e-06,-0.009728906
2.172556e-06,-0.009543359
2.172606e-06,-0.009058984
2.172656e-06,-0.008975
2.172706e-06,-0.009484766
2.172756e-06,-0.0100375
2.172806e-06,-0.009975
2.172856e-06,-0.009363672
2.172906e-06,-0.008961328
2.172956e-06,-0.009240625
2.173006e-06,-0.009742578
2.173056e-06,-0.009766016
2.173106e-06,-0.009422266
2.173156e-06,-0.009424219
2.173206e-06,-0.009900781
2.173256e-06,-0.0101332
2.173306e-06,-0.009642969
2.173356e-06,-0.008975
2.173406e-06,-0.008984766
2.173456e-06,-0.009683984
2.173506e-06,-0.01018008
2.173556e-06,-0.009769922
2.173606e-06,-0.008795313
2.173656e-06,-0.008273828
2.173706e-06,-0.008758203
2.173756e-06,-0.009683984
2.173806e-06,-0.009998438
2.173856e-06,-0.009439844
2.173906e-06,-0.008885156
2.173956e-06,-0.009221094
2.174006e-06,-0.01009805
2.174056e-06,-0.01044766
2.174106e-06,-0.01006289
2.174156e-06,-0.009871484
2.174206e-06,-0.01041641
2.174256e-06,-0.01098281
2.174306e-06,-0.01067227
2.174356e-06,-0.009683984
2.174406e-06,-0.008961328
2.174456e-06,-0.009008203
2.174506e-06,-0.009473047
2.174556e-06,-0.009639063
2.174606e-06,-0.009182031
2.174656e-06,-0.0085375
2.174706e-06,-0.008453516
2.174756e-06,-0.009021875
2.174806e-06,-0.009453516
2.174856e-06,-0.009152734
2.174906e-06,-0.008705469
2.174956e-06,-0.009101953
2.175006e-06,-0.01020547
2.175056e-06,-0.01078945
2.175106e-06,-0.01022891
2.175156e-06,-0.009332422
