LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:37,0                 
Time,Ampl
1.7164223e-06,-0.0147392
1.7164723e-06,-0.00869118
1.7165223e-06,-0.000479181
1.7165723e-06,0.00257258
1.7166223e-06,-0.00239347
1.7166723e-06,-0.0129082
1.7167223e-06,-0.0233119
1.7167723e-06,-0.0275843
1.7168223e-06,-0.0239777
1.7168723e-06,-0.0177355
1.7169223e-06,-0.0152663
1.7169723e-06,-0.0161264
1.7170223e-06,-0.014545
1.7170723e-06,-0.00805309
1.7171223e-06,-0.00128374
1.7171723e-06,-0.000784357
1.7172223e-06,-0.00827504
1.7172723e-06,-0.0184568
1.7173223e-06,-0.0228402
1.7173723e-06,-0.0179852
1.7174223e-06,-0.0109939
1.7174723e-06,-0.0121036
1.7175223e-06,-0.0208982
1.7175723e-06,-0.0253371
1.7176223e-06,-0.0179574
1.7176723e-06,-0.00661044
1.7177223e-06,-0.00439098
1.7177723e-06,-0.0124088
1.7178223e-06,-0.0194278
1.7178723e-06,-0.0166812
1.7179223e-06,-0.00755371
1.7179723e-06,-0.00236572
1.7180223e-06,-0.0069711
1.7180723e-06,-0.0174581
1.7181223e-06,-0.0241442
1.7181723e-06,-0.0210924
1.7182223e-06,-0.0122146
1.7182723e-06,-0.00716531
1.7183223e-06,-0.0107997
1.7183723e-06,-0.0176523
1.7184223e-06,-0.0184568
1.7184723e-06,-0.0111881
1.7185223e-06,-0.00325351
1.7185723e-06,-0.00167214
1.7186223e-06,-0.00494585
1.7186723e-06,-0.00719305
1.7187223e-06,-0.00669367
1.7187723e-06,-0.00755371
1.7188223e-06,-0.0125752
1.7188723e-06,-0.0180129
1.7189223e-06,-0.0166535
1.7189723e-06,-0.00730402
1.7190223e-06,0.000907981
1.7190723e-06,-0.0020328
1.7191223e-06,-0.0137682
1.7191723e-06,-0.021897
1.7192223e-06,-0.0201769
1.7192723e-06,-0.0149889
1.7193223e-06,-0.012492
1.7193723e-06,-0.00941251
1.7194223e-06,-0.00225475
1.7194723e-06,0.00271129
1.7195223e-06,-0.00169988
1.7195723e-06,-0.010661
1.7196223e-06,-0.0134075
1.7196723e-06,-0.00894087
1.7197223e-06,-0.00588912
1.7197723e-06,-0.00874667
1.7198223e-06,-0.0129914
1.7198723e-06,-0.0139624
1.7199223e-06,-0.0131856
1.7199723e-06,-0.0132411
1.7200223e-06,-0.0126862
1.7200723e-06,-0.00968994
1.7201223e-06,-0.00627752
1.7201723e-06,-0.00572266
1.7202223e-06,-0.00769243
1.7202723e-06,-0.00924605
1.7203223e-06,-0.00919056
1.7203723e-06,-0.00924605
1.7204223e-06,-0.0107997
1.7204723e-06,-0.012603
1.7205223e-06,-0.0120759
1.7205723e-06,-0.00877441
1.7206223e-06,-0.00544522
1.7206723e-06,-0.00544522
1.7207223e-06,-0.00910733
1.7207723e-06,-0.0132688
1.7208223e-06,-0.0141289
1.7208723e-06,-0.0104668
1.7209223e-06,-0.00519553
1.7209723e-06,-0.00328125
1.7210223e-06,-0.00710982
1.7210723e-06,-0.0134075
1.7211223e-06,-0.0164316
1.7211723e-06,-0.0146837
1.7212223e-06,-0.0123533
1.7212723e-06,-0.0127417
1.7213223e-06,-0.0139624
1.7213723e-06,-0.0133798
1.7214223e-06,-0.012603
1.7214723e-06,-0.0140179
1.7215223e-06,-0.0154051
1.7215723e-06,-0.0131301
1.7216223e-06,-0.00877441
1.7216723e-06,-0.00724854
1.7217223e-06,-0.00907959
1.7217723e-06,-0.0100783
1.7218223e-06,-0.0078034
1.7218723e-06,-0.00477939
1.7219223e-06,-0.00422452
1.7219723e-06,-0.00686013
1.7220223e-06,-0.0118817
1.7220723e-06,-0.0174026
1.7221223e-06,-0.0195943
1.7221723e-06,-0.0155993
1.7222223e-06,-0.00896862
1.7222723e-06,-0.00710982
1.7223223e-06,-0.0112436
1.7223723e-06,-0.0140179
1.7224223e-06,-0.010328
1.7224723e-06,-0.00561168
1.7225223e-06,-0.00774791
1.7225723e-06,-0.0146837
1.7226223e-06,-0.0171806
1.7226723e-06,-0.0125475
1.7227223e-06,-0.00813632
1.7227723e-06,-0.0102725
1.7228223e-06,-0.015627
1.7228723e-06,-0.0166258
1.7229223e-06,-0.0117707
1.7229723e-06,-0.00691562
1.7230223e-06,-0.00777566
1.7230723e-06,-0.0136572
1.7231223e-06,-0.0184568
1.7231723e-06,-0.0171529
1.7232223e-06,-0.0111603
1.7232723e-06,-0.00688787
1.7233223e-06,-0.00741499
1.7233723e-06,-0.00896862
1.7234223e-06,-0.00788663
1.7234723e-06,-0.00747048
1.7235223e-06,-0.0119371
1.7235723e-06,-0.0170419
1.7236223e-06,-0.0137959
1.7236723e-06,-0.00178311
1.7237223e-06,0.00820446
1.7237723e-06,0.00681729
1.7238223e-06,-0.00314253
1.7238723e-06,-0.0109939
1.7239223e-06,-0.00957897
1.7239723e-06,-0.00150568
1.7240223e-06,0.00334939
1.7240723e-06,-0.00244895
1.7241223e-06,-0.0149612
1.7241723e-06,-0.0211202
1.7242223e-06,-0.014545
1.7242723e-06,-0.0047239
1.7243223e-06,-0.00441872
1.7243723e-06,-0.0114655
1.7244223e-06,-0.0129636
1.7244723e-06,-0.00530651
1.7245223e-06,0.00137962
1.7245723e-06,-0.000590154
1.7246223e-06,-0.00716531
1.7246723e-06,-0.0122146
1.7247223e-06,-0.0154883
1.7247723e-06,-0.0172361
1.7248223e-06,-0.0141289
1.7248723e-06,-0.00641624
1.7249223e-06,-0.0010063
1.7249723e-06,-0.00222701
1.7250223e-06,-0.00544522
1.7250723e-06,-0.00566717
1.7251223e-06,-0.00616655
1.7251723e-06,-0.0114655
1.7252223e-06,-0.0175968
1.7252723e-06,-0.0171529
1.7253223e-06,-0.0107719
1.7253723e-06,-0.00563943
1.7254223e-06,-0.00522328
1.7254723e-06,-0.00661044
1.7255223e-06,-0.00652721
1.7255723e-06,-0.00522328
1.7256223e-06,-0.00403032
1.7256723e-06,-0.0040858
1.7257223e-06,-0.00716531
1.7257723e-06,-0.0140456
1.7258223e-06,-0.0201491
1.7258723e-06,-0.0179297
1.7259223e-06,-0.00708208
1.7259723e-06,0.0022674
1.7260223e-06,0.000907981
1.7260723e-06,-0.00777566
1.7261223e-06,-0.0129914
1.7261723e-06,-0.0110771
1.7262223e-06,-0.00833052
1.7262723e-06,-0.0106055
1.7263223e-06,-0.0155993
1.7263723e-06,-0.0180407
1.7264223e-06,-0.0178187
1.7264723e-06,-0.0182626
1.7265223e-06,-0.0192059
1.7265723e-06,-0.0169032
1.7266223e-06,-0.0108829
1.7266723e-06,-0.00588912
1.7267223e-06,-0.00561168
1.7267723e-06,-0.00838601
1.7268223e-06,-0.0112713
1.7268723e-06,-0.0140734
1.7269223e-06,-0.016709
1.7269723e-06,-0.0156825
1.7270223e-06,-0.00869118
1.7270723e-06,-0.00097856
1.7271223e-06,-0.000645641
1.7271723e-06,-0.00722079
1.7272223e-06,-0.0110771
1.7272723e-06,-0.00691562
1.7273223e-06,-0.00178311
1.7273723e-06,-0.00514005
1.7274223e-06,-0.0149334
1.7274723e-06,-0.0199549
1.7275223e-06,-0.0153773
1.7275723e-06,-0.00924605
1.7276223e-06,-0.0101893
1.7276723e-06,-0.0142953
1.7277223e-06,-0.0109661
1.7277723e-06,-0.000590154
1.7278223e-06,0.00365456
1.7278723e-06,-0.00597235
1.7279223e-06,-0.0195388
1.7279723e-06,-0.0220634
1.7280223e-06,-0.0120759
1.7280723e-06,-0.0010063
1.7281223e-06,0.00171254
1.7281723e-06,-0.00450195
1.7282223e-06,-0.015516
1.7282723e-06,-0.0248932
1.7283223e-06,-0.024921
1.7283723e-06,-0.0140456
1.7284223e-06,-0.00189409
1.7284723e-06,0.000686035
1.7285223e-06,-0.00516779
1.7285723e-06,-0.00977317
1.7286223e-06,-0.00907959
1.7286723e-06,-0.00763694
1.7287223e-06,-0.00833052
1.7287723e-06,-0.0078034
1.7288223e-06,-0.00325351
1.7288723e-06,0.00251709
1.7289223e-06,0.00490301
1.7289723e-06,0.0032939
1.7290223e-06,0.000686035
1.7290723e-06,-0.000479181
1.7291223e-06,-0.000839844
1.7291723e-06,-0.00314253
1.7292223e-06,-0.00896862
1.7292723e-06,-0.0151276
1.7293223e-06,-0.0150721
1.7293723e-06,-0.00691562
1.7294223e-06,0.000741522
1.7294723e-06,-0.00303156
1.7295223e-06,-0.016487
1.7295723e-06,-0.0247823
1.7296223e-06,-0.0191504
1.7296723e-06,-0.00935702
1.7297223e-06,-0.00996737
1.7297723e-06,-0.0195388
1.7298223e-06,-0.0234783
1.7298723e-06,-0.0161541
1.7299223e-06,-0.00846924
1.7299723e-06,-0.0104668
1.7300223e-06,-0.0169032
1.7300723e-06,-0.0169309
1.7301223e-06,-0.0109384
1.7301723e-06,-0.00899636
1.7302223e-06,-0.0151276
1.7302723e-06,-0.0218692
1.7303223e-06,-0.0213976
1.7303723e-06,-0.0163206
1.7304223e-06,-0.0152108
1.7304723e-06,-0.0204543
1.7305223e-06,-0.0263914
1.7305723e-06,-0.0278618
1.7306223e-06,-0.0256423
1.7306723e-06,-0.022646
1.7307223e-06,-0.019733
1.7307723e-06,-0.0169587
1.7308223e-06,-0.0152386
1.7308723e-06,-0.0147115
1.7309223e-06,-0.0142953
1.7309723e-06,-0.0137682
1.7310223e-06,-0.0139901
1.7310723e-06,-0.0143231
1.7311223e-06,-0.012603
1.7311723e-06,-0.00794212
1.7312223e-06,-0.00242121
1.7312723e-06,0.000630549
1.7313223e-06,-0.000617898
1.7313723e-06,-0.00489036
1.7314223e-06,-0.00852472
1.7314723e-06,-0.00899636
1.7315223e-06,-0.00819181
1.7315723e-06,-0.0105222
1.7316223e-06,-0.0161819
1.7316723e-06,-0.0189284
1.7317223e-06,-0.0133243
1.7317723e-06,-0.00341997
1.7318223e-06,0.000963468
1.7318723e-06,-0.00300382
1.7319223e-06,-0.00766468
1.7319723e-06,-0.00647172
1.7320223e-06,-0.00283736
1.7320723e-06,-0.00292059
1.7321223e-06,-0.00508456
1.7321723e-06,-0.00425226
1.7322223e-06,-0.00236572
1.7322723e-06,-0.00550071
1.7323223e-06,-0.0115487
1.7323723e-06,-0.0111881
1.7324223e-06,-0.00341997
1.7324723e-06,0.000686035
1.7325223e-06,-0.00538974
1.7325723e-06,-0.0132966
1.7326223e-06,-0.0128249
1.7326723e-06,-0.00644398
1.7327223e-06,-0.00341997
1.7327723e-06,-0.00630526
1.7328223e-06,-0.0111048
1.7328723e-06,-0.0155993
1.7329223e-06,-0.0195665
1.7329723e-06,-0.0201214
1.7330223e-06,-0.0139347
1.7330723e-06,-0.00411355
1.7331223e-06,0.00174028
1.7331723e-06,0.000575062
1.7332223e-06,-0.00361417
1.7332723e-06,-0.00713756
1.7333223e-06,-0.0106887
1.7333723e-06,-0.0147947
1.7334223e-06,-0.0158767
1.7334723e-06,-0.0115765
1.7335223e-06,-0.00561168
1.7335723e-06,-0.00314253
1.7336223e-06,-0.00439098
1.7336723e-06,-0.00649947
1.7337223e-06,-0.00772017
1.7337723e-06,-0.00688787
1.7338223e-06,-0.0030593
1.7338723e-06,0.00112993
1.7339223e-06,0.00118541
1.7339723e-06,-0.00228249
1.7340223e-06,-0.00394709
1.7340723e-06,-0.00317028
1.7341223e-06,-0.00536199
1.7341723e-06,-0.0116042
1.7342223e-06,-0.0155993
1.7342723e-06,-0.0146282
1.7343223e-06,-0.014545
1.7343723e-06,-0.0185955
1.7344223e-06,-0.0202601
1.7344723e-06,-0.0137959
1.7345223e-06,-0.00447421
1.7345723e-06,-0.00125599
1.7346223e-06,-0.0047239
1.7346723e-06,-0.00899636
1.7347223e-06,-0.0103003
1.7347723e-06,-0.00930154
1.7348223e-06,-0.00788663
1.7348723e-06,-0.00794212
1.7349223e-06,-0.0110771
1.7349723e-06,-0.0163483
1.7350223e-06,-0.0197885
1.7350723e-06,-0.0184568
1.7351223e-06,-0.0134075
1.7351723e-06,-0.00727628
1.7352223e-06,-0.00108953
1.7352723e-06,0.00462558
1.7353223e-06,0.00653986
1.7353723e-06,0.00165705
1.7354223e-06,-0.00674916
1.7354723e-06,-0.0105222
1.7355223e-06,-0.00600009
1.7355723e-06,0.00146285
1.7356223e-06,0.00326616
1.7356723e-06,-0.00336448
1.7357223e-06,-0.0130191
1.7357723e-06,-0.0176245
1.7358223e-06,-0.014434
1.7358723e-06,-0.00805309
1.7359223e-06,-0.00372514
1.7359723e-06,-0.000506925
1.7360223e-06,0.0053469
1.7360723e-06,0.0116724
1.7361223e-06,0.0108678
1.7361723e-06,0.000991211
1.7362223e-06,-0.00913508
1.7362723e-06,-0.00977317
1.7363223e-06,-0.00217152
1.7363723e-06,0.00337713
1.7364223e-06,0.000630549
1.7364723e-06,-0.00588912
1.7365223e-06,-0.00858021
1.7365723e-06,-0.00763694
1.7366223e-06,-0.00955123
1.7366723e-06,-0.015627
1.7367223e-06,-0.0181794
1.7367723e-06,-0.0116597
1.7368223e-06,-0.00231024
1.7368723e-06,-0.000839844
1.7369223e-06,-0.00719305
1.7369723e-06,-0.010661
1.7370223e-06,-0.00641624
1.7370723e-06,-0.00280961
1.7371223e-06,-0.00716531
1.7371723e-06,-0.0127417
1.7372223e-06,-0.00974543
1.7372723e-06,-0.00258767
1.7373223e-06,-0.00328125
1.7373723e-06,-0.01141
1.7374223e-06,-0.0152941
1.7374723e-06,-0.0121591
1.7375223e-06,-0.0113268
1.7375723e-06,-0.0149612
1.7376223e-06,-0.0122146
1.7376723e-06,0.000935724
1.7377223e-06,0.0112285
1.7377723e-06,0.00698375
1.7378223e-06,-0.00414129
1.7378723e-06,-0.00769243
1.7379223e-06,-0.00339222
1.7379723e-06,-0.00228249
1.7380223e-06,-0.00783114
1.7380723e-06,-0.0126585
1.7381223e-06,-0.0117152
1.7381723e-06,-0.00852472
1.7382223e-06,-0.00713756
1.7382723e-06,-0.00638849
1.7383223e-06,-0.00477939
1.7383723e-06,-0.00591686
1.7384223e-06,-0.0134075
1.7384723e-06,-0.0224518
1.7385223e-06,-0.0224796
1.7385723e-06,-0.010328
1.7386223e-06,0.00359908
1.7386723e-06,0.00587402
1.7387223e-06,-0.00500133
1.7387723e-06,-0.017791
1.7388223e-06,-0.0205653
1.7388723e-06,-0.0114933
1.7389223e-06,0.000464089
1.7389723e-06,0.00387651
1.7390223e-06,-0.00380837
1.7390723e-06,-0.0119371
1.7391223e-06,-0.00891313
1.7391723e-06,0.001879
1.7392223e-06,0.00559659
1.7392723e-06,-0.00314253
1.7393223e-06,-0.0124643
1.7393723e-06,-0.0109106
1.7394223e-06,-0.00347545
1.7394723e-06,-0.00258767
1.7395223e-06,-0.00913508
1.7395723e-06,-0.0132966
1.7396223e-06,-0.0111048
1.7396723e-06,-0.00932928
1.7397223e-06,-0.0126307
1.7397723e-06,-0.0162373
1.7398223e-06,-0.0154605
1.7398723e-06,-0.0141289
1.7399223e-06,-0.016487
1.7399723e-06,-0.0175968
1.7400223e-06,-0.0106332
1.7400723e-06,0.000602805
1.7401223e-06,0.00490301
1.7401723e-06,-0.00192183
1.7402223e-06,-0.0121591
1.7402723e-06,-0.0161819
1.7403223e-06,-0.0124365
1.7403723e-06,-0.00661044
1.7404223e-06,-0.00461293
1.7404723e-06,-0.00752597
1.7405223e-06,-0.0121313
1.7405723e-06,-0.0144895
1.7406223e-06,-0.0132133
1.7406723e-06,-0.0102725
1.7407223e-06,-0.00849698
1.7407723e-06,-0.00858021
1.7408223e-06,-0.009468
1.7408723e-06,-0.0106332
1.7409223e-06,-0.0127694
1.7409723e-06,-0.0151276
1.7410223e-06,-0.0154051
1.7410723e-06,-0.0130191
1.7411223e-06,-0.0108274
1.7411723e-06,-0.0119094
1.7412223e-06,-0.0155993
1.7412723e-06,-0.01854
1.7413223e-06,-0.0181794
1.7413723e-06,-0.0151276
1.7414223e-06,-0.0125475
1.7414723e-06,-0.0128249
1.7415223e-06,-0.0151276
1.7415723e-06,-0.0170142
1.7416223e-06,-0.0177077
1.7416723e-06,-0.0178187
1.7417223e-06,-0.0174026
1.7417723e-06,-0.01682
1.7418223e-06,-0.0177355
1.7418723e-06,-0.0205376
1.7419223e-06,-0.0220634
1.7419723e-06,-0.0189839
1.7420223e-06,-0.0128249
1.7420723e-06,-0.00866344
1.7421223e-06,-0.00907959
1.7421723e-06,-0.0123533
1.7422223e-06,-0.0162373
1.7422723e-06,-0.0189284
1.7423223e-06,-0.0177355
1.7423723e-06,-0.011632
1.7424223e-06,-0.00527876
1.7424723e-06,-0.00466841
1.7425223e-06,-0.00921831
1.7425723e-06,-0.0124088
1.7426223e-06,-0.0102725
1.7426723e-06,-0.0057504
1.7427223e-06,-0.00469616
1.7427723e-06,-0.00877441
1.7428223e-06,-0.012714
1.7428723e-06,-0.00913508
1.7429223e-06,0.00179577
1.7429723e-06,0.0100355
1.7430223e-06,0.00662309
1.7430723e-06,-0.00516779
1.7431223e-06,-0.0141843
1.7431723e-06,-0.0151831
1.7432223e-06,-0.013574
1.7432723e-06,-0.015516
1.7433223e-06,-0.0189284
1.7433723e-06,-0.0174581
1.7434223e-06,-0.0104668
1.7434723e-06,-0.00425226
1.7435223e-06,-0.00450195
1.7435723e-06,-0.0102171
1.7436223e-06,-0.0151276
1.7436723e-06,-0.0132966
1.7437223e-06,-0.00497359
1.7437723e-06,0.00212868
1.7438223e-06,-6.30327e-05
1.7438723e-06,-0.0098564
1.7439223e-06,-0.016487
1.7439723e-06,-0.0134908
1.7440223e-06,-0.00686013
1.7440723e-06,-0.00580589
1.7441223e-06,-0.0100783
1.7441723e-06,-0.0124365
1.7442223e-06,-0.0112436
1.7442723e-06,-0.0118539
1.7443223e-06,-0.0162096
1.7443723e-06,-0.0185678
1.7444223e-06,-0.0142676
1.7444723e-06,-0.00727628
1.7445223e-06,-0.00497359
1.7445723e-06,-0.00841375
1.7446223e-06,-0.0112991
1.7446723e-06,-0.00919056
1.7447223e-06,-0.00561168
1.7447723e-06,-0.00680464
1.7448223e-06,-0.0127417
1.7448723e-06,-0.0167367
1.7449223e-06,-0.0137405
1.7449723e-06,-0.00619429
1.7450223e-06,-0.00133922
1.7450723e-06,-0.00364191
1.7451223e-06,-0.0102448
1.7451723e-06,-0.0134075
1.7452223e-06,-0.00869118
1.7452723e-06,-0.000701127
1.7453223e-06,0.000880238
1.7453723e-06,-0.00755371
1.7454223e-06,-0.0185678
1.7454723e-06,-0.0207318
1.7455223e-06,-0.0102171
1.7455723e-06,0.00418169
1.7456223e-06,0.00873158
1.7456723e-06,-0.00125599
1.7457223e-06,-0.0159044
1.7457723e-06,-0.0222021
1.7458223e-06,-0.0187342
1.7458723e-06,-0.0152108
1.7459223e-06,-0.0176523
1.7459723e-06,-0.0205098
1.7460223e-06,-0.0162096
1.7460723e-06,-0.00710982
1.7461223e-06,-0.00303156
1.7461723e-06,-0.00891313
1.7462223e-06,-0.0190117
1.7462723e-06,-0.0237835
1.7463223e-06,-0.0200104
1.7463723e-06,-0.0129636
1.7464223e-06,-0.0102725
1.7464723e-06,-0.0145728
1.7465223e-06,-0.0208982
1.7465723e-06,-0.0220912
1.7466223e-06,-0.0172361
1.7466723e-06,-0.0122423
1.7467223e-06,-0.0114655
1.7467723e-06,-0.0128249
1.7468223e-06,-0.0128804
1.7468723e-06,-0.0120481
1.7469223e-06,-0.0116875
1.7469723e-06,-0.0103835
1.7470223e-06,-0.00727628
1.7470723e-06,-0.00566717
1.7471223e-06,-0.00916282
1.7471723e-06,-0.0156547
1.7472223e-06,-0.0193169
1.7472723e-06,-0.0174858
1.7473223e-06,-0.012492
1.7473723e-06,-0.00852472
1.7474223e-06,-0.0088299
1.7474723e-06,-0.0140734
1.7475223e-06,-0.0202046
1.7475723e-06,-0.0200104
1.7476223e-06,-0.0113823
1.7476723e-06,-0.00217152
1.7477223e-06,-0.00211603
1.7477723e-06,-0.0103558
1.7478223e-06,-0.0167922
1.7478723e-06,-0.0156825
1.7479223e-06,-0.0121036
1.7479723e-06,-0.0129359
1.7480223e-06,-0.0170142
1.7480723e-06,-0.0180407
1.7481223e-06,-0.0139624
1.7481723e-06,-0.0086357
1.7482223e-06,-0.00638849
1.7482723e-06,-0.00705433
1.7483223e-06,-0.00724854
1.7483723e-06,-0.0049181
1.7484223e-06,-0.00275413
1.7484723e-06,-0.00505682
1.7485223e-06,-0.0112436
1.7485723e-06,-0.0152663
1.7486223e-06,-0.0137682
1.7486723e-06,-0.0108274
1.7487223e-06,-0.0120204
1.7487723e-06,-0.0166535
1.7488223e-06,-0.0196775
1.7488723e-06,-0.0187897
1.7489223e-06,-0.0158767
1.7489723e-06,-0.0125752
1.7490223e-06,-0.00888539
1.7490723e-06,-0.00616655
1.7491223e-06,-0.00674916
1.7491723e-06,-0.00996737
1.7492223e-06,-0.0121313
1.7492723e-06,-0.0122978
1.7493223e-06,-0.0137682
1.7493723e-06,-0.0179297
1.7494223e-06,-0.0205653
1.7494723e-06,-0.0173193
1.7495223e-06,-0.00999512
1.7495723e-06,-0.00422452
1.7496223e-06,-0.00297607
1.7496723e-06,-0.00494585
1.7497223e-06,-0.00805309
1.7497723e-06,-0.0114655
1.7498223e-06,-0.014545
1.7498723e-06,-0.0156547
1.7499223e-06,-0.013463
1.7499723e-06,-0.00944025
1.7500223e-06,-0.00766468
1.7500723e-06,-0.0106887
1.7501223e-06,-0.014434
1.7501723e-06,-0.0115487
1.7502223e-06,-0.0020328
1.7502723e-06,0.00382102
1.7503223e-06,-0.00225475
1.7503723e-06,-0.0148502
1.7504223e-06,-0.0210369
1.7504723e-06,-0.0158767
1.7505223e-06,-0.00694336
1.7505723e-06,-0.00450195
1.7506223e-06,-0.011632
1.7506723e-06,-0.022646
1.7507223e-06,-0.0275843
1.7507723e-06,-0.0203156
1.7508223e-06,-0.00616655
1.7508723e-06,0.000630549
1.7509223e-06,-0.0076092
1.7509723e-06,-0.0212034
1.7510223e-06,-0.024921
1.7510723e-06,-0.0180407
1.7511223e-06,-0.0133521
1.7511723e-06,-0.016598
1.7512223e-06,-0.0197607
1.7512723e-06,-0.0171529
1.7513223e-06,-0.0150999
1.7513723e-06,-0.0191226
1.7514223e-06,-0.0228957
1.7514723e-06,-0.0188452
1.7515223e-06,-0.0114933
1.7515723e-06,-0.0106332
1.7516223e-06,-0.0162096
1.7516723e-06,-0.0189839
1.7517223e-06,-0.0141011
1.7517723e-06,-0.00724854
1.7518223e-06,-0.00624978
1.7518723e-06,-0.0108552
1.7519223e-06,-0.0137682
1.7519723e-06,-0.0109106
1.7520223e-06,-0.00752597
1.7520723e-06,-0.0111326
1.7521223e-06,-0.019733
1.7521723e-06,-0.0232564
1.7522223e-06,-0.0178742
1.7522723e-06,-0.0126862
1.7523223e-06,-0.0159044
1.7523723e-06,-0.0207318
1.7524223e-06,-0.0149889
1.7524723e-06,-0.00128374
1.7525223e-06,0.00465332
1.7525723e-06,-0.00386386
1.7526223e-06,-0.0152663
1.7526723e-06,-0.0164593
1.7527223e-06,-0.00899636
1.7527723e-06,-0.00311479
1.7528223e-06,-0.0030593
1.7528723e-06,-0.0057504
1.7529223e-06,-0.00849698
1.7529723e-06,-0.0113268
1.7530223e-06,-0.0139347
1.7530723e-06,-0.0150166
1.7531223e-06,-0.0139901
1.7531723e-06,-0.0115765
1.7532223e-06,-0.00938477
1.7532723e-06,-0.0088299
1.7533223e-06,-0.0088299
1.7533723e-06,-0.00605558
1.7534223e-06,-0.000590154
1.7534723e-06,0.00135187
1.7535223e-06,-0.0047239
1.7535723e-06,-0.0142398
1.7536223e-06,-0.0182349
1.7536723e-06,-0.0138514
1.7537223e-06,-0.00591686
1.7537723e-06,-0.00125599
1.7538223e-06,-0.00433549
1.7538723e-06,-0.0140179
1.7539223e-06,-0.0222576
1.7539723e-06,-0.0207872
1.7540223e-06,-0.0117429
1.7540723e-06,-0.0059446
1.7541223e-06,-0.00835827
1.7541723e-06,-0.012603
1.7542223e-06,-0.0124088
1.7542723e-06,-0.0107442
1.7543223e-06,-0.0130469
1.7543723e-06,-0.0181239
1.7544223e-06,-0.0214253
1.7544723e-06,-0.0216195
1.7545223e-06,-0.0201491
1.7545723e-06,-0.0180407
1.7546223e-06,-0.016487
1.7546723e-06,-0.01682
1.7547223e-06,-0.0179852
1.7547723e-06,-0.017569
1.7548223e-06,-0.0162928
1.7548723e-06,-0.0170696
1.7549223e-06,-0.0191226
1.7549723e-06,-0.01854
1.7550223e-06,-0.015627
1.7550723e-06,-0.0154883
1.7551223e-06,-0.0194278
1.7551723e-06,-0.0212866
1.7552223e-06,-0.0162373
1.7552723e-06,-0.00830278
1.7553223e-06,-0.00494585
1.7553723e-06,-0.00769243
1.7554223e-06,-0.0121868
1.7554723e-06,-0.0148224
