LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:04,0                 
Time,Ampl
1.7173502e-06,-0.00819181
1.7174002e-06,-0.00172763
1.7174502e-06,0.00731667
1.7175002e-06,0.010202
1.7175502e-06,0.00440363
1.7176002e-06,-0.00627752
1.7176502e-06,-0.0155438
1.7177002e-06,-0.0191504
1.7177502e-06,-0.0170974
1.7178002e-06,-0.0120481
1.7178502e-06,-0.00713756
1.7179002e-06,-0.00547297
1.7179502e-06,-0.00846924
1.7180002e-06,-0.0125752
1.7180502e-06,-0.011521
1.7181002e-06,-0.00450195
1.7181502e-06,0.00196222
1.7182002e-06,0.00276678
1.7182502e-06,0.00029763
1.7183002e-06,-0.00147794
1.7183502e-06,-0.00339222
1.7184002e-06,-0.00752597
1.7184502e-06,-0.0121868
1.7185002e-06,-0.0143508
1.7185502e-06,-0.0137405
1.7186002e-06,-0.0114933
1.7186502e-06,-0.00835827
1.7187002e-06,-0.00586137
1.7187502e-06,-0.00624978
1.7188002e-06,-0.00905185
1.7188502e-06,-0.0104668
1.7189002e-06,-0.0076092
1.7189502e-06,-0.00231024
1.7190002e-06,0.000769265
1.7190502e-06,-9.07759e-05
1.7191002e-06,-0.00172763
1.7191502e-06,-0.000284979
1.7192002e-06,0.00321067
1.7192502e-06,0.00362682
1.7193002e-06,-0.000701127
1.7193502e-06,-0.00447421
1.7194002e-06,-0.00261541
1.7194502e-06,0.000769265
1.7195002e-06,-0.00280961
1.7195502e-06,-0.0124643
1.7196002e-06,-0.0170142
1.7196502e-06,-0.00963445
1.7197002e-06,0.00265581
1.7197502e-06,0.00875932
1.7198002e-06,0.00690052
1.7198502e-06,0.00362682
1.7199002e-06,0.00265581
1.7199502e-06,0.00107444
1.7200002e-06,-0.00317028
1.7200502e-06,-0.00624978
1.7201002e-06,-0.00455744
1.7201502e-06,-0.00200506
1.7202002e-06,-0.0047239
1.7202502e-06,-0.0103003
1.7203002e-06,-0.00921831
1.7203502e-06,0.0012409
1.7204002e-06,0.010951
1.7204502e-06,0.00892578
1.7205002e-06,-0.00239347
1.7205502e-06,-0.00971768
1.7206002e-06,-0.00502907
1.7206502e-06,0.00506947
1.7207002e-06,0.00787154
1.7207502e-06,-0.000368208
1.7208002e-06,-0.011521
1.7208502e-06,-0.0163761
1.7209002e-06,-0.0134353
1.7209502e-06,-0.00588912
1.7210002e-06,0.0030997
1.7210502e-06,0.008038
1.7211002e-06,0.00229514
1.7211502e-06,-0.0117707
1.7212002e-06,-0.0206485
1.7212502e-06,-0.0158212
1.7213002e-06,-0.00616655
1.7213502e-06,-0.00616655
1.7214002e-06,-0.0163483
1.7214502e-06,-0.0235893
1.7215002e-06,-0.0186233
1.7215502e-06,-0.00633301
1.7216002e-06,0.00154608
1.7216502e-06,-0.000118519
1.7217002e-06,-0.0049181
1.7217502e-06,-0.00280961
1.7218002e-06,0.0073999
1.7218502e-06,0.0163055
1.7219002e-06,0.0157784
1.7219502e-06,0.00867609
1.7220002e-06,0.00298873
1.7220502e-06,0.000991211
1.7221002e-06,-0.000839844
1.7221502e-06,-0.00419678
1.7222002e-06,-0.00713756
1.7222502e-06,-0.00810858
1.7223002e-06,-0.00735951
1.7223502e-06,-0.00519553
1.7224002e-06,-0.0028651
1.7224502e-06,-0.00344771
1.7225002e-06,-0.00772017
1.7225502e-06,-0.0108274
1.7226002e-06,-0.00744274
1.7226502e-06,-0.000257235
1.7227002e-06,0.00112993
1.7227502e-06,-0.00763694
1.7228002e-06,-0.0184846
1.7228502e-06,-0.0198162
1.7229002e-06,-0.0119649
1.7229502e-06,-0.0069711
1.7230002e-06,-0.0119926
1.7230502e-06,-0.0185123
1.7231002e-06,-0.0134353
1.7231502e-06,0.00260032
1.7232002e-06,0.0144467
1.7232502e-06,0.0108678
1.7233002e-06,-0.00169988
1.7233502e-06,-0.00774791
1.7234002e-06,-0.00194957
1.7234502e-06,0.00631792
1.7235002e-06,0.00592951
1.7235502e-06,-0.00403032
1.7236002e-06,-0.0159044
1.7236502e-06,-0.0210369
1.7237002e-06,-0.015627
1.7237502e-06,-0.00294833
1.7238002e-06,0.00942516
1.7238502e-06,0.0157506
1.7239002e-06,0.015057
1.7239502e-06,0.00953613
1.7240002e-06,0.00323841
1.7240502e-06,0.00126864
1.7241002e-06,0.00506947
1.7241502e-06,0.00825994
1.7242002e-06,0.00337713
1.7242502e-06,-0.00752597
1.7243002e-06,-0.0141289
1.7243502e-06,-0.0108552
1.7244002e-06,-0.00294833
1.7244502e-06,0.00140736
1.7245002e-06,0.000797008
1.7245502e-06,-0.000645641
1.7246002e-06,-0.000395952
1.7246502e-06,-0.000506925
1.7247002e-06,-0.00322576
1.7247502e-06,-0.00627752
1.7248002e-06,-0.00522328
1.7248502e-06,-9.07759e-05
1.7249002e-06,0.00384877
1.7249502e-06,0.00312744
1.7250002e-06,0.000852495
1.7250502e-06,0.00115767
1.7251002e-06,0.00243386
1.7251502e-06,0.000547319
1.7252002e-06,-0.00269864
1.7252502e-06,-0.000673384
1.7253002e-06,0.00687278
1.7253502e-06,0.0109233
1.7254002e-06,0.00509721
1.7254502e-06,-0.00458518
1.7255002e-06,-0.00777566
1.7255502e-06,-0.0040858
1.7256002e-06,-0.00233798
1.7256502e-06,-0.00733176
1.7257002e-06,-0.0129636
1.7257502e-06,-0.0104668
1.7258002e-06,-3.52894e-05
1.7258502e-06,0.00806574
1.7259002e-06,0.00426491
1.7259502e-06,-0.00916282
1.7260002e-06,-0.0187897
1.7260502e-06,-0.0137959
1.7261002e-06,0.00190674
1.7261502e-06,0.013115
1.7262002e-06,0.00914773
1.7262502e-06,-0.00480713
1.7263002e-06,-0.0149057
1.7263502e-06,-0.0142398
1.7264002e-06,-0.0078034
1.7264502e-06,-0.00317028
1.7265002e-06,-0.00261541
1.7265502e-06,-0.00428001
1.7266002e-06,-0.00577814
1.7266502e-06,-0.00550071
1.7267002e-06,-0.00383612
1.7267502e-06,-0.00380837
1.7268002e-06,-0.00733176
1.7268502e-06,-0.0111048
1.7269002e-06,-0.00955123
1.7269502e-06,-0.00194957
1.7270002e-06,0.0055411
1.7270502e-06,0.0065676
1.7271002e-06,0.00185125
1.7271502e-06,-0.00197732
1.7272002e-06,-0.000590154
1.7272502e-06,0.00287775
1.7273002e-06,0.00221191
1.7273502e-06,-0.00347545
1.7274002e-06,-0.00785889
1.7274502e-06,-0.00480713
1.7275002e-06,0.00279452
1.7275502e-06,0.00481978
1.7276002e-06,-0.00364191
1.7276502e-06,-0.0144895
1.7277002e-06,-0.0156825
1.7277502e-06,-0.00633301
1.7278002e-06,0.00340487
1.7278502e-06,0.00629017
1.7279002e-06,0.00481978
1.7279502e-06,0.0032939
1.7280002e-06,0.00115767
1.7280502e-06,-0.0026709
1.7281002e-06,-0.00602783
1.7281502e-06,-0.00735951
1.7282002e-06,-0.00858021
1.7282502e-06,-0.0112991
1.7283002e-06,-0.0140179
1.7283502e-06,-0.0152108
1.7284002e-06,-0.0157935
1.7284502e-06,-0.0157102
1.7285002e-06,-0.0122423
1.7285502e-06,-0.00455744
1.7286002e-06,0.00193448
1.7286502e-06,0.000797008
1.7287002e-06,-0.00602783
1.7287502e-06,-0.00930154
1.7288002e-06,-0.00458518
1.7288502e-06,0.000991211
1.7289002e-06,-0.00197732
1.7289502e-06,-0.0115487
1.7290002e-06,-0.0158767
1.7290502e-06,-0.00930154
1.7291002e-06,4.79403e-05
1.7291502e-06,0.00196222
1.7292002e-06,-0.0024767
1.7292502e-06,-0.00525102
1.7293002e-06,-0.00466841
1.7293502e-06,-0.00611106
1.7294002e-06,-0.0108829
1.7294502e-06,-0.0124643
1.7295002e-06,-0.00613881
1.7295502e-06,0.00379328
1.7296002e-06,0.00923096
1.7296502e-06,0.00756636
1.7297002e-06,0.00251709
1.7297502e-06,-0.00197732
1.7298002e-06,-0.0059446
1.7298502e-06,-0.0102725
1.7299002e-06,-0.0129914
1.7299502e-06,-0.0115487
1.7300002e-06,-0.00802535
1.7300502e-06,-0.00749822
1.7301002e-06,-0.0101338
1.7301502e-06,-0.0112158
1.7302002e-06,-0.0101616
1.7302502e-06,-0.0130746
1.7303002e-06,-0.0217583
1.7303502e-06,-0.0269185
1.7304002e-06,-0.0195111
1.7304502e-06,-0.00547297
1.7305002e-06,-9.07759e-05
1.7305502e-06,-0.00791437
1.7306002e-06,-0.0166258
1.7306502e-06,-0.0143231
1.7307002e-06,-0.00500133
1.7307502e-06,-0.000923074
1.7308002e-06,-0.0045297
1.7308502e-06,-0.00738725
1.7309002e-06,-0.00430775
1.7309502e-06,0.000963468
1.7310002e-06,0.00462558
1.7310502e-06,0.00748313
1.7311002e-06,0.00839866
1.7311502e-06,0.00260032
1.7312002e-06,-0.00952348
1.7312502e-06,-0.0189284
1.7313002e-06,-0.0176523
1.7313502e-06,-0.0079976
1.7314002e-06,0.001879
1.7314502e-06,0.0073999
1.7315002e-06,0.00939742
1.7315502e-06,0.00875932
1.7316002e-06,0.00479204
1.7316502e-06,-0.00103405
1.7317002e-06,-0.00433549
1.7317502e-06,-0.00253218
1.7318002e-06,0.00185125
1.7318502e-06,0.00465332
1.7319002e-06,0.00445912
1.7319502e-06,0.00223966
1.7320002e-06,-0.000534668
1.7320502e-06,-0.00222701
1.7321002e-06,-0.00122825
1.7321502e-06,0.00198997
1.7322002e-06,0.00454235
1.7322502e-06,0.00332164
1.7323002e-06,-0.00178311
1.7323502e-06,-0.00744274
1.7324002e-06,-0.00955123
1.7324502e-06,-0.00702659
1.7325002e-06,-0.00250444
1.7325502e-06,0.0010467
1.7326002e-06,0.00307195
1.7326502e-06,0.00407071
1.7327002e-06,0.00293324
1.7327502e-06,-0.00197732
1.7328002e-06,-0.00896862
1.7328502e-06,-0.0127417
1.7329002e-06,-0.00996737
1.7329502e-06,-0.00336448
1.7330002e-06,0.00115767
1.7330502e-06,0.000713778
1.7331002e-06,-0.00211603
1.7331502e-06,-0.00328125
1.7332002e-06,-0.00186634
1.7332502e-06,-0.000118519
1.7333002e-06,0.000408603
1.7333502e-06,0.000380859
1.7334002e-06,4.79403e-05
1.7334502e-06,-0.00169988
1.7335002e-06,-0.00447421
1.7335502e-06,-0.00486262
1.7336002e-06,-0.000562411
1.7336502e-06,0.00551336
1.7337002e-06,0.00770508
1.7337502e-06,0.00418169
1.7338002e-06,-0.000756614
1.7338502e-06,-0.00172763
1.7339002e-06,0.00140736
1.7339502e-06,0.00359908
1.7340002e-06,0.000658292
1.7340502e-06,-0.0057504
1.7341002e-06,-0.00968994
1.7341502e-06,-0.00691562
1.7342002e-06,-6.30327e-05
1.7342502e-06,0.00307195
1.7343002e-06,-0.00181086
1.7343502e-06,-0.00974543
1.7344002e-06,-0.0124365
1.7344502e-06,-0.00927379
1.7345002e-06,-0.0078034
1.7345502e-06,-0.0121868
1.7346002e-06,-0.0168477
1.7346502e-06,-0.0139069
1.7347002e-06,-0.00344771
1.7347502e-06,0.00712247
1.7348002e-06,0.012144
1.7348502e-06,0.0115614
1.7349002e-06,0.00764959
1.7349502e-06,0.00176802
1.7350002e-06,-0.00375289
1.7350502e-06,-0.00563943
1.7351002e-06,-0.00400257
1.7351502e-06,-0.00272638
1.7352002e-06,-0.00372514
1.7352502e-06,-0.00425226
1.7353002e-06,-0.00242121
1.7353502e-06,-0.00117276
1.7354002e-06,-0.00414129
1.7354502e-06,-0.00896862
1.7355002e-06,-0.00941251
1.7355502e-06,-0.00364191
1.7356002e-06,0.0024616
1.7356502e-06,0.0014351
1.7357002e-06,-0.00755371
1.7357502e-06,-0.017569
1.7358002e-06,-0.0197885
1.7358502e-06,-0.0121868
1.7359002e-06,-0.00269864
1.7359502e-06,-0.00178311
1.7360002e-06,-0.0103003
1.7360502e-06,-0.0172638
1.7361002e-06,-0.0132966
1.7361502e-06,-0.00325351
1.7362002e-06,0.000325373
1.7362502e-06,-0.00522328
1.7363002e-06,-0.0101061
1.7363502e-06,-0.00744274
1.7364002e-06,-0.00219926
1.7364502e-06,-0.00136697
1.7365002e-06,-0.00355868
1.7365502e-06,-0.00489036
1.7366002e-06,-0.00788663
1.7366502e-06,-0.015738
1.7367002e-06,-0.0221744
1.7367502e-06,-0.0175413
1.7368002e-06,-0.00430775
1.7368502e-06,0.00321067
1.7369002e-06,-0.0026709
1.7369502e-06,-0.0118817
1.7370002e-06,-0.00932928
1.7370502e-06,0.00487527
1.7371002e-06,0.0141415
1.7371502e-06,0.00609597
1.7372002e-06,-0.0110494
1.7372502e-06,-0.0179297
1.7373002e-06,-0.00824729
1.7373502e-06,0.00415394
1.7374002e-06,0.00429266
1.7374502e-06,-0.00475164
1.7375002e-06,-0.00855247
1.7375502e-06,-0.00261541
1.7376002e-06,0.00212868
1.7376502e-06,-0.0040858
1.7377002e-06,-0.0164038
1.7377502e-06,-0.0225073
1.7378002e-06,-0.0179574
1.7378502e-06,-0.00896862
1.7379002e-06,-0.00300382
1.7379502e-06,-0.00156117
1.7380002e-06,-0.00236572
1.7380502e-06,-0.00339222
1.7381002e-06,-0.0035032
1.7381502e-06,-0.00250444
1.7382002e-06,-0.00206055
1.7382502e-06,-0.00411355
1.7383002e-06,-0.0067769
1.7383502e-06,-0.00586137
1.7384002e-06,-0.00197732
1.7384502e-06,-0.0018386
1.7385002e-06,-0.00808083
1.7385502e-06,-0.0131301
1.7386002e-06,-0.00894087
1.7386502e-06,0.00110218
1.7387002e-06,0.00676181
1.7387502e-06,0.00512496
1.7388002e-06,0.0020732
1.7388502e-06,0.000797008
1.7389002e-06,-0.00233798
1.7389502e-06,-0.00924605
1.7390002e-06,-0.0149057
1.7390502e-06,-0.0141566
1.7391002e-06,-0.00894087
1.7391502e-06,-0.00475164
1.7392002e-06,-0.00319802
1.7392502e-06,-0.00231024
1.7393002e-06,-0.00161665
1.7393502e-06,-0.00228249
1.7394002e-06,-0.00364191
1.7394502e-06,-0.00411355
1.7395002e-06,-0.00469616
1.7395502e-06,-0.00791437
1.7396002e-06,-0.0126307
1.7396502e-06,-0.0141289
1.7397002e-06,-0.0103003
1.7397502e-06,-0.00441872
1.7398002e-06,-0.00089533
1.7398502e-06,-6.30327e-05
1.7399002e-06,0.00132413
1.7399502e-06,0.00526367
1.7400002e-06,0.00911998
1.7400502e-06,0.00809348
1.7401002e-06,0.00162931
1.7401502e-06,-0.00430775
1.7402002e-06,-0.00355868
1.7402502e-06,0.00251709
1.7403002e-06,0.00662309
1.7403502e-06,0.00457009
1.7404002e-06,-0.000728871
1.7404502e-06,-0.00477939
1.7405002e-06,-0.00733176
1.7405502e-06,-0.00968994
1.7406002e-06,-0.00916282
1.7406502e-06,-0.00264316
1.7407002e-06,0.00465332
1.7407502e-06,0.00215643
1.7408002e-06,-0.0102725
1.7408502e-06,-0.0177355
1.7409002e-06,-0.00913508
1.7409502e-06,0.00592951
1.7410002e-06,0.00923096
1.7410502e-06,-0.00142245
1.7411002e-06,-0.0111048
1.7411502e-06,-0.0103003
1.7412002e-06,-0.00605558
1.7412502e-06,-0.00755371
1.7413002e-06,-0.0114378
1.7413502e-06,-0.00930154
1.7414002e-06,-0.00289284
1.7414502e-06,-0.00294833
1.7415002e-06,-0.0129914
1.7415502e-06,-0.0225073
1.7416002e-06,-0.0205653
1.7416502e-06,-0.01055
1.7417002e-06,-0.00475164
1.7417502e-06,-0.00661044
1.7418002e-06,-0.00710982
1.7418502e-06,4.79403e-05
1.7419002e-06,0.00781605
1.7419502e-06,0.0055411
1.7420002e-06,-0.00552845
1.7420502e-06,-0.0131301
1.7421002e-06,-0.00932928
1.7421502e-06,0.000602805
1.7422002e-06,0.00609597
1.7422502e-06,0.00362682
1.7423002e-06,-0.0018386
1.7423502e-06,-0.00403032
1.7424002e-06,-0.00142245
1.7424502e-06,0.00282227
1.7425002e-06,0.00468106
1.7425502e-06,0.00362682
1.7426002e-06,0.00298873
1.7426502e-06,0.00537464
1.7427002e-06,0.00862061
1.7427502e-06,0.00762185
1.7428002e-06,-0.000201749
1.7428502e-06,-0.0117429
1.7429002e-06,-0.0192891
1.7429502e-06,-0.0160431
1.7430002e-06,-0.00364191
1.7430502e-06,0.00573531
1.7431002e-06,0.000658292
1.7431502e-06,-0.0144618
1.7432002e-06,-0.0219525
1.7432502e-06,-0.0125198
1.7433002e-06,0.00276678
1.7433502e-06,0.00795477
1.7434002e-06,0.00282227
1.7434502e-06,-0.00153343
1.7435002e-06,-0.00181086
1.7435502e-06,-0.00500133
1.7436002e-06,-0.0129082
1.7436502e-06,-0.0166535
1.7437002e-06,-0.0101338
1.7437502e-06,0.000353116
1.7438002e-06,0.00512496
1.7438502e-06,0.00401523
1.7439002e-06,0.00390425
1.7439502e-06,0.00712247
1.7440002e-06,0.00853738
1.7440502e-06,0.00368231
1.7441002e-06,-0.00447421
1.7441502e-06,-0.00927379
1.7442002e-06,-0.00827504
1.7442502e-06,-0.0055562
1.7443002e-06,-0.0065827
1.7443502e-06,-0.0118539
1.7444002e-06,-0.016709
1.7444502e-06,-0.0167367
1.7445002e-06,-0.0124365
1.7445502e-06,-0.00744274
1.7446002e-06,-0.00289284
1.7446502e-06,0.00243386
1.7447002e-06,0.00623469
1.7447502e-06,0.00298873
1.7448002e-06,-0.00619429
1.7448502e-06,-0.0104668
1.7449002e-06,-0.00328125
1.7449502e-06,0.005985
1.7450002e-06,0.00337713
1.7450502e-06,-0.00949574
1.7451002e-06,-0.0172084
1.7451502e-06,-0.0119926
1.7452002e-06,-0.00364191
1.7452502e-06,-0.00530651
1.7453002e-06,-0.0160154
1.7453502e-06,-0.0224241
1.7454002e-06,-0.0149612
1.7454502e-06,0.00132413
1.7455002e-06,0.0126434
1.7455502e-06,0.011062
1.7456002e-06,0.000658292
1.7456502e-06,-0.00871893
1.7457002e-06,-0.0108274
1.7457502e-06,-0.00652721
1.7458002e-06,-0.000867587
1.7458502e-06,0.00154608
1.7459002e-06,-0.000368208
1.7459502e-06,-0.00397483
1.7460002e-06,-0.00550071
1.7460502e-06,-0.0026709
1.7461002e-06,0.00304421
1.7461502e-06,0.00531916
1.7462002e-06,-0.00217152
1.7462502e-06,-0.0158489
1.7463002e-06,-0.0220912
1.7463502e-06,-0.0131024
1.7464002e-06,0.000436346
1.7464502e-06,0.00160156
1.7465002e-06,-0.010661
1.7465502e-06,-0.0202601
1.7466002e-06,-0.0159322
1.7466502e-06,-0.00538974
1.7467002e-06,-0.00394709
1.7467502e-06,-0.0143231
1.7468002e-06,-0.0233396
1.7468502e-06,-0.0180129
1.7469002e-06,-0.00108953
1.7469502e-06,0.0120053
1.7470002e-06,0.0104517
1.7470502e-06,-0.00128374
1.7471002e-06,-0.01055
1.7471502e-06,-0.00996737
1.7472002e-06,-0.00233798
1.7472502e-06,0.00384877
1.7473002e-06,0.00179577
1.7473502e-06,-0.00777566
1.7474002e-06,-0.0165425
1.7474502e-06,-0.0170142
1.7475002e-06,-0.0113268
1.7475502e-06,-0.00794212
1.7476002e-06,-0.00991189
1.7476502e-06,-0.0116042
1.7477002e-06,-0.00816406
1.7477502e-06,-0.00289284
1.7478002e-06,-0.00197732
1.7478502e-06,-0.00569491
1.7479002e-06,-0.00938477
1.7479502e-06,-0.0109106
1.7480002e-06,-0.0119649
1.7480502e-06,-0.0125198
1.7481002e-06,-0.009468
1.7481502e-06,-0.00358643
1.7482002e-06,-0.00192183
1.7482502e-06,-0.00810858
1.7483002e-06,-0.0142676
1.7483502e-06,-0.0090241
1.7484002e-06,0.00551336
1.7484502e-06,0.0126156
1.7485002e-06,0.00126864
1.7485502e-06,-0.0179019
1.7486002e-06,-0.0240609
1.7486502e-06,-0.0114655
1.7487002e-06,0.00407071
1.7487502e-06,0.0053469
1.7488002e-06,-0.0059446
1.7488502e-06,-0.0137959
1.7489002e-06,-0.00869118
1.7489502e-06,0.00312744
1.7490002e-06,0.00914773
1.7490502e-06,0.00423717
1.7491002e-06,-0.00641624
1.7491502e-06,-0.0139347
1.7492002e-06,-0.0139624
1.7492502e-06,-0.00971768
1.7493002e-06,-0.00763694
1.7493502e-06,-0.00991189
1.7494002e-06,-0.0126862
1.7494502e-06,-0.0119926
1.7495002e-06,-0.00888539
1.7495502e-06,-0.00694336
1.7496002e-06,-0.00694336
1.7496502e-06,-0.00749822
1.7497002e-06,-0.00869118
1.7497502e-06,-0.0112436
1.7498002e-06,-0.0126862
1.7498502e-06,-0.00955123
1.7499002e-06,-0.00391934
1.7499502e-06,-0.00330899
1.7500002e-06,-0.010661
1.7500502e-06,-0.0179574
1.7501002e-06,-0.0152108
1.7501502e-06,-0.0038916
1.7502002e-06,0.00379328
1.7502502e-06,0.0002144
1.7503002e-06,-0.00921831
1.7503502e-06,-0.0147115
1.7504002e-06,-0.0144895
1.7504502e-06,-0.0137959
1.7505002e-06,-0.0151554
1.7505502e-06,-0.0152663
1.7506002e-06,-0.0119926
1.7506502e-06,-0.00924605
1.7507002e-06,-0.0116042
1.7507502e-06,-0.0167645
1.7508002e-06,-0.0179297
1.7508502e-06,-0.0132411
1.7509002e-06,-0.00810858
1.7509502e-06,-0.00724854
1.7510002e-06,-0.0090241
1.7510502e-06,-0.0100506
1.7511002e-06,-0.0109661
1.7511502e-06,-0.0131856
1.7512002e-06,-0.0142121
1.7512502e-06,-0.0110494
1.7513002e-06,-0.00622203
1.7513502e-06,-0.00466841
1.7514002e-06,-0.00622203
1.7514502e-06,-0.00619429
1.7515002e-06,-0.0035032
1.7515502e-06,-0.00297607
1.7516002e-06,-0.00705433
1.7516502e-06,-0.0113823
1.7517002e-06,-0.0113545
1.7517502e-06,-0.00891313
1.7518002e-06,-0.00819181
1.7518502e-06,-0.00880216
1.7519002e-06,-0.0090241
1.7519502e-06,-0.0106055
1.7520002e-06,-0.0142121
1.7520502e-06,-0.0140179
1.7521002e-06,-0.00563943
1.7521502e-06,0.00371005
1.7522002e-06,0.00235063
1.7522502e-06,-0.0090241
1.7523002e-06,-0.0167367
1.7523502e-06,-0.012381
1.7524002e-06,-0.00366966
1.7524502e-06,-0.00264316
1.7525002e-06,-0.00894087
1.7525502e-06,-0.0110494
1.7526002e-06,-0.00297607
1.7526502e-06,0.00670632
1.7527002e-06,0.00565208
1.7527502e-06,-0.00600009
1.7528002e-06,-0.0160154
1.7528502e-06,-0.0156825
1.7529002e-06,-0.00957897
1.7529502e-06,-0.00777566
1.7530002e-06,-0.0127972
1.7530502e-06,-0.0179574
1.7531002e-06,-0.016709
1.7531502e-06,-0.00996737
1.7532002e-06,-0.00391934
1.7532502e-06,-0.00244895
1.7533002e-06,-0.00425226
1.7533502e-06,-0.0065827
1.7534002e-06,-0.00910733
1.7534502e-06,-0.0127972
1.7535002e-06,-0.0160431
1.7535502e-06,-0.0150166
1.7536002e-06,-0.00877441
1.7536502e-06,-0.00261541
1.7537002e-06,-0.00308705
1.7537502e-06,-0.00907959
1.7538002e-06,-0.0113823
1.7538502e-06,-0.0045297
1.7539002e-06,0.00454235
1.7539502e-06,0.00434814
1.7540002e-06,-0.00558394
1.7540502e-06,-0.0132133
1.7541002e-06,-0.00982866
1.7541502e-06,-0.00125599
1.7542002e-06,0.000907981
1.7542502e-06,-0.00480713
1.7543002e-06,-0.00932928
1.7543502e-06,-0.00672141
1.7544002e-06,-0.00108953
1.7544502e-06,0.000491832
1.7545002e-06,-0.00314253
1.7545502e-06,-0.00805309
1.7546002e-06,-0.0104945
1.7546502e-06,-0.00971768
1.7547002e-06,-0.00724854
1.7547502e-06,-0.00502907
1.7548002e-06,-0.00411355
1.7548502e-06,-0.00383612
1.7549002e-06,-0.00272638
1.7549502e-06,-0.0008121
1.7550002e-06,-9.07759e-05
1.7550502e-06,-0.00283736
1.7551002e-06,-0.0084415
1.7551502e-06,-0.0119094
1.7552002e-06,-0.00758145
1.7552502e-06,0.00323841
1.7553002e-06,0.0110343
1.7553502e-06,0.00828769
1.7554002e-06,-0.000590154
1.7554502e-06,-0.00455744
1.7555002e-06,-0.000229492
1.7555502e-06,0.00465332
1.7556002e-06,0.00337713
1.7556502e-06,-0.000839844
1.7557002e-06,-0.000923074
1.7557502e-06,0.00354359
1.7558002e-06,0.00673406
1.7558502e-06,0.00579079
1.7559002e-06,0.00368231
