LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:48,0                 
Time,Ampl
1.7220399e-06,0.00146906
1.7220899e-06,0.00246782
1.7221399e-06,-0.00316406
1.7221899e-06,-0.0124303
1.7222399e-06,-0.0155098
1.7222899e-06,-0.0075475
1.7223399e-06,0.00391047
1.7223899e-06,0.00732289
1.7224399e-06,0.00060902
1.7224899e-06,-0.00702037
1.7225399e-06,-0.00563321
1.7225899e-06,0.0050202
1.7226399e-06,0.0144252
1.7226899e-06,0.0120115
1.7227399e-06,-0.000306507
1.7227899e-06,-0.00926758
1.7228399e-06,-0.0060771
1.7228899e-06,0.00257879
1.7229399e-06,0.00385498
1.7229899e-06,-0.00421831
1.7230399e-06,-0.0116535
1.7230899e-06,-0.0103773
1.7231399e-06,-0.00338601
1.7231899e-06,0.000914196
1.7232399e-06,-0.000889116
1.7232899e-06,-0.00460671
1.7233399e-06,-0.0048564
1.7233899e-06,-0.00224854
1.7234399e-06,-0.00258145
1.7234899e-06,-0.00912886
1.7235399e-06,-0.0173686
1.7235899e-06,-0.018839
1.7236399e-06,-0.0110154
1.7236899e-06,-0.0015827
1.7237399e-06,-0.000251021
1.7237899e-06,-0.00646551
1.7238399e-06,-0.0104051
1.7238899e-06,-0.00718683
1.7239399e-06,-0.00310858
1.7239899e-06,-0.00482866
1.7240399e-06,-0.00887917
1.7240899e-06,-0.0075475
1.7241399e-06,-0.00050071
1.7241899e-06,0.00551958
1.7242399e-06,0.00568604
1.7242899e-06,0.00160778
1.7243399e-06,-0.00191562
1.7243899e-06,-0.00224854
1.7244399e-06,-0.0015827
1.7244899e-06,-0.00394087
1.7245399e-06,-0.0089624
1.7245899e-06,-0.0109322
1.7246399e-06,-0.00702037
1.7246899e-06,-0.00319181
1.7247399e-06,-0.00657648
1.7247899e-06,-0.0144001
1.7248399e-06,-0.0172854
1.7248899e-06,-0.0124858
1.7249399e-06,-0.0075475
1.7249899e-06,-0.00899015
1.7250399e-06,-0.0133736
1.7250899e-06,-0.0133458
1.7251399e-06,-0.0081301
1.7251899e-06,-0.00413508
1.7252399e-06,-0.006521
1.7252899e-06,-0.0132071
1.7253399e-06,-0.0172576
1.7253899e-06,-0.0137342
1.7254399e-06,-0.00471768
1.7254899e-06,0.00182972
1.7255399e-06,-0.000445224
1.7255899e-06,-0.00965598
1.7256399e-06,-0.0175073
1.7256899e-06,-0.0178957
1.7257399e-06,-0.0125968
1.7257899e-06,-0.00810236
1.7258399e-06,-0.00893466
1.7258899e-06,-0.0145111
1.7259399e-06,-0.0195048
1.7259899e-06,-0.0180067
1.7260399e-06,-0.00946178
1.7260899e-06,-0.000195534
1.7261399e-06,0.0031614
1.7261899e-06,0.00060902
1.7262399e-06,-0.00321955
1.7262899e-06,-0.00654874
1.7263399e-06,-0.0112096
1.7263899e-06,-0.0161202
1.7264399e-06,-0.0158982
1.7264899e-06,-0.00860174
1.7265399e-06,-0.000694913
1.7265899e-06,0.000414817
1.7266399e-06,-0.00413508
1.7266899e-06,-0.00654874
1.7267399e-06,-0.00241499
1.7267899e-06,0.00465953
1.7268399e-06,0.00754483
1.7268899e-06,0.00346657
1.7269399e-06,-0.00283114
1.7269899e-06,-0.00416282
1.7270399e-06,5.41548e-05
1.7270899e-06,0.00343883
1.7271399e-06,0.00244007
1.7271899e-06,0.00146906
1.7272399e-06,0.00421564
1.7272899e-06,0.0064351
1.7273399e-06,0.00302268
1.7273899e-06,-0.00227628
1.7274399e-06,-0.00241499
1.7274899e-06,0.000775479
1.7275399e-06,-0.00144398
1.7275899e-06,-0.0104051
1.7276399e-06,-0.0162034
1.7276899e-06,-0.0107102
1.7277399e-06,0.00141357
1.7277899e-06,0.0080997
1.7278399e-06,0.00382724
1.7278899e-06,-0.00577193
1.7279399e-06,-0.0114316
1.7279899e-06,-0.0105438
1.7280399e-06,-0.00829656
1.7280899e-06,-0.00890692
1.7281399e-06,-0.00912886
1.7281899e-06,-0.00419056
1.7282399e-06,0.00249556
1.7282899e-06,0.00219039
1.7283399e-06,-0.00616033
1.7283899e-06,-0.012569
1.7284399e-06,-0.0089624
1.7284899e-06,-0.000472967
1.7285399e-06,0.00163552
1.7285899e-06,-0.00496737
1.7286399e-06,-0.0117367
1.7286899e-06,-0.0115148
1.7287399e-06,-0.00663197
1.7287899e-06,-0.00321955
1.7288399e-06,-0.00294212
1.7288899e-06,-0.00338601
1.7289399e-06,-0.00302535
1.7289899e-06,-0.00210982
1.7290399e-06,-0.00116655
1.7290899e-06,-0.000972346
1.7291399e-06,-0.00216531
1.7291899e-06,-0.00416282
1.7292399e-06,-0.00643777
1.7292899e-06,-0.0097947
1.7293399e-06,-0.0142059
1.7293899e-06,-0.0164808
1.7294399e-06,-0.0141504
1.7294899e-06,-0.0102386
1.7295399e-06,-0.00982244
1.7295899e-06,-0.0126523
1.7296399e-06,-0.0133736
1.7296899e-06,-0.00968373
1.7297399e-06,-0.00516158
1.7297899e-06,-0.00316406
1.7298399e-06,-0.00283114
1.7298899e-06,-0.00241499
1.7299399e-06,-0.00224854
1.7299899e-06,-0.00291437
1.7300399e-06,-0.00319181
1.7300899e-06,-0.00235951
1.7301399e-06,-0.00202659
1.7301899e-06,-0.00449574
1.7302399e-06,-0.00937855
1.7302899e-06,-0.0132071
1.7303399e-06,-0.0124303
1.7303899e-06,-0.00749201
1.7304399e-06,-0.00321955
1.7304899e-06,-0.00405185
1.7305399e-06,-0.00840754
1.7305899e-06,-0.0100721
1.7306399e-06,-0.00610485
1.7306899e-06,-0.00147172
1.7307399e-06,-0.00335827
1.7307899e-06,-0.0119309
1.7308399e-06,-0.0192551
1.7308899e-06,-0.0180067
1.7309399e-06,-0.00940629
1.7309899e-06,-0.00144398
1.7310399e-06,-0.000112305
1.7310899e-06,-0.00374667
1.7311399e-06,-0.00574419
1.7311899e-06,-0.00249822
1.7312399e-06,0.00210716
1.7312899e-06,0.00146906
1.7313399e-06,-0.00502286
1.7313899e-06,-0.0105715
1.7314399e-06,-0.00990567
1.7314899e-06,-0.00566096
1.7315399e-06,-0.00394087
1.7315899e-06,-0.00604936
1.7316399e-06,-0.0079359
1.7316899e-06,-0.00682617
1.7317399e-06,-0.00499512
1.7317899e-06,-0.0054945
1.7318399e-06,-0.00677069
1.7318899e-06,-0.00510609
1.7319399e-06,-0.00174916
1.7319899e-06,-0.00277566
1.7320399e-06,-0.0102386
1.7320899e-06,-0.0171189
1.7321399e-06,-0.0152046
1.7321899e-06,-0.00604936
1.7322399e-06,0.00105291
1.7322899e-06,0.00163552
1.7323399e-06,0.00108066
1.7323899e-06,0.00449308
1.7324399e-06,0.00712868
1.7324899e-06,0.000719993
1.7325399e-06,-0.0130407
1.7325899e-06,-0.0217243
1.7326399e-06,-0.0168137
1.7326899e-06,-0.00419056
1.7327399e-06,0.00332786
1.7327899e-06,0.000414817
1.7328399e-06,-0.00799139
1.7328899e-06,-0.0147885
1.7329399e-06,-0.0167305
1.7329899e-06,-0.013762
1.7330399e-06,-0.00807462
1.7330899e-06,-0.00421831
1.7331399e-06,-0.00518932
1.7331899e-06,-0.00765847
1.7332399e-06,-0.00524481
1.7332899e-06,0.0023291
1.7333399e-06,0.00773904
1.7333899e-06,0.0052144
1.7334399e-06,-0.0028034
1.7334899e-06,-0.0097947
1.7335399e-06,-0.0127632
1.7335899e-06,-0.0125413
1.7336399e-06,-0.0103218
1.7336899e-06,-0.00682617
1.7337399e-06,-0.00249822
1.7337899e-06,0.00305043
1.7338399e-06,0.00862682
1.7338899e-06,0.00873779
1.7339399e-06,-0.000195534
1.7339899e-06,-0.0111541
1.7340399e-06,-0.0122361
1.7340899e-06,-0.00277566
1.7341399e-06,0.00463179
1.7341899e-06,0.00169101
1.7342399e-06,-0.00499512
1.7342899e-06,-0.00616033
1.7343399e-06,-0.00471768
1.7343899e-06,-0.00910112
1.7344399e-06,-0.0166195
1.7344899e-06,-0.0149272
1.7345399e-06,-0.000861373
1.7345899e-06,0.012067
1.7346399e-06,0.0104301
1.7346899e-06,-0.00136075
1.7347399e-06,-0.0081301
1.7347899e-06,-0.0048564
1.7348399e-06,-0.00144398
1.7348899e-06,-0.0060771
1.7349399e-06,-0.0130961
1.7349899e-06,-0.0119032
1.7350399e-06,-0.00272017
1.7350899e-06,0.00368852
1.7351399e-06,0.00052579
1.7351899e-06,-0.00693714
1.7352399e-06,-0.0102386
1.7352899e-06,-0.0087682
1.7353399e-06,-0.0077417
1.7353899e-06,-0.00815785
1.7354399e-06,-0.00685392
1.7354899e-06,-0.00471768
1.7355399e-06,-0.00679843
1.7355899e-06,-0.0120419
1.7356399e-06,-0.0111264
1.7356899e-06,0.000192871
1.7357399e-06,0.0113734
1.7357899e-06,0.00895974
1.7358399e-06,-0.00488414
1.7358899e-06,-0.0140672
1.7359399e-06,-0.00976696
1.7359899e-06,-0.000972346
1.7360399e-06,0.000248358
1.7360899e-06,-0.00427379
1.7361399e-06,-0.00330278
1.7361899e-06,0.00543635
1.7362399e-06,0.0111237
1.7362899e-06,0.00507568
1.7363399e-06,-0.00635454
1.7363899e-06,-0.0089624
1.7364399e-06,0.00105291
1.7364899e-06,0.0122334
1.7365399e-06,0.0117341
1.7365899e-06,-5.68182e-05
1.7366399e-06,-0.0113761
1.7366899e-06,-0.0127632
1.7367399e-06,-0.00557773
1.7367899e-06,0.00216264
1.7368399e-06,0.00477051
1.7368899e-06,0.00249556
1.7369399e-06,-0.00155495
1.7369899e-06,-0.00532804
1.7370399e-06,-0.00818559
1.7370899e-06,-0.0097947
1.7371399e-06,-0.00987793
1.7371899e-06,-0.00788042
1.7372399e-06,-0.00369118
1.7372899e-06,0.000303844
1.7373399e-06,0.000414817
1.7373899e-06,-0.00369118
1.7374399e-06,-0.00715909
1.7374899e-06,-0.00599387
1.7375399e-06,-0.00255371
1.7375899e-06,-0.00194336
1.7376399e-06,-0.00438477
1.7376899e-06,-0.00474543
1.7377399e-06,-0.000389737
1.7377899e-06,0.00449308
1.7378399e-06,0.00404918
1.7378899e-06,-0.00147172
1.7379399e-06,-0.00585516
1.7379899e-06,-0.00407959
1.7380399e-06,0.00255105
1.7380899e-06,0.00785001
1.7381399e-06,0.0064351
1.7381899e-06,-0.00111106
1.7382399e-06,-0.00826882
1.7382899e-06,-0.00837979
1.7383399e-06,-0.00144398
1.7383899e-06,0.00554732
1.7384399e-06,0.00657382
1.7384899e-06,0.00379949
1.7385399e-06,0.00363303
1.7385899e-06,0.0070732
1.7386399e-06,0.00801647
1.7386899e-06,0.00268976
1.7387399e-06,-0.00413508
1.7387899e-06,-0.0058829
1.7388399e-06,-0.00358021
1.7388899e-06,-0.00313632
1.7389399e-06,-0.00502286
1.7389899e-06,-0.00355247
1.7390399e-06,0.00202393
1.7390899e-06,0.00341109
1.7391399e-06,-0.00435702
1.7391899e-06,-0.0125968
1.7392399e-06,-0.00918435
1.7392899e-06,0.00449308
1.7393399e-06,0.0145084
1.7393899e-06,0.0110682
1.7394399e-06,-0.00147172
1.7394899e-06,-0.0109877
1.7395399e-06,-0.00996116
1.7395899e-06,-0.00188787
1.7396399e-06,0.00274525
1.7396899e-06,-0.00255371
1.7397399e-06,-0.0134291
1.7397899e-06,-0.0202539
1.7398399e-06,-0.018839
1.7398899e-06,-0.0125413
1.7399399e-06,-0.00602162
1.7399899e-06,-0.000445224
1.7400399e-06,0.00474276
1.7400899e-06,0.00823841
1.7401399e-06,0.00712868
1.7401899e-06,0.00144132
1.7402399e-06,-0.0026092
1.7402899e-06,0.00141357
1.7403399e-06,0.00965332
1.7403899e-06,0.00976429
1.7404399e-06,-0.00252597
1.7404899e-06,-0.0148995
1.7405399e-06,-0.0131516
1.7405899e-06,-0.000556197
1.7406399e-06,0.00629639
1.7406899e-06,-0.000944602
1.7407399e-06,-0.0128742
1.7407899e-06,-0.0154543
1.7408399e-06,-0.00638228
1.7408899e-06,0.00518666
1.7409399e-06,0.0104024
1.7409899e-06,0.0079055
1.7410399e-06,0.000636763
1.7410899e-06,-0.00832431
1.7411399e-06,-0.015593
1.7411899e-06,-0.0178402
1.7412399e-06,-0.0155098
1.7412899e-06,-0.0128465
1.7413399e-06,-0.0122084
1.7413899e-06,-0.011487
1.7414399e-06,-0.00854625
1.7414899e-06,-0.00477317
1.7415399e-06,-0.00263694
1.7415899e-06,-0.00296986
1.7416399e-06,-0.00457897
1.7416899e-06,-0.00499512
1.7417399e-06,-0.00252597
1.7417899e-06,0.000359331
1.7418399e-06,-0.00161044
1.7418899e-06,-0.00843528
1.7419399e-06,-0.011598
1.7419899e-06,-0.00374667
1.7420399e-06,0.00929266
1.7420899e-06,0.013038
1.7421399e-06,0.00207941
1.7421899e-06,-0.0120142
1.7422399e-06,-0.0149827
1.7422899e-06,-0.00776944
1.7423399e-06,-0.00330278
1.7423899e-06,-0.00796365
1.7424399e-06,-0.0147607
1.7424899e-06,-0.0144278
1.7425399e-06,-0.00627131
1.7425899e-06,0.00321689
1.7426399e-06,0.00735063
1.7426899e-06,0.00293945
1.7427399e-06,-0.00796365
1.7427899e-06,-0.0184783
1.7428399e-06,-0.0212804
1.7428899e-06,-0.0147053
1.7429399e-06,-0.00455123
1.7429899e-06,0.000969682
1.7430399e-06,-0.00180464
1.7430899e-06,-0.00937855
1.7431399e-06,-0.0151769
1.7431899e-06,-0.0158982
1.7432399e-06,-0.01268
1.7432899e-06,-0.00757524
1.7433399e-06,-0.00194336
1.7433899e-06,0.0014968
1.7434399e-06,-0.000334251
1.7434899e-06,-0.00602162
1.7435399e-06,-0.00946178
1.7435899e-06,-0.00749201
1.7436399e-06,-0.00482866
1.7436899e-06,-0.00746427
1.7437399e-06,-0.0136233
1.7437899e-06,-0.0156763
1.7438399e-06,-0.0104051
1.7438899e-06,-0.00308083
1.7439399e-06,-0.000361994
1.7439899e-06,-0.00266468
1.7440399e-06,-0.00538352
1.7440899e-06,-0.00507835
1.7441399e-06,-0.00224854
1.7441899e-06,0.000387074
1.7442399e-06,-0.000278764
1.7442899e-06,-0.0058829
1.7443399e-06,-0.0142891
1.7443899e-06,-0.0194216
1.7444399e-06,-0.0166195
1.7444899e-06,-0.00788042
1.7445399e-06,-0.000223278
1.7445899e-06,0.00227362
1.7446399e-06,0.00144132
1.7446899e-06,0.000276101
1.7447399e-06,-0.00147172
1.7447899e-06,-0.00477317
1.7448399e-06,-0.00843528
1.7448899e-06,-0.011487
1.7449399e-06,-0.0144001
1.7449899e-06,-0.0160647
1.7450399e-06,-0.0137342
1.7450899e-06,-0.00871271
1.7451399e-06,-0.00677069
1.7451899e-06,-0.00982244
1.7452399e-06,-0.011487
1.7452899e-06,-0.00560547
1.7453399e-06,0.00338335
1.7453899e-06,0.00515891
1.7454399e-06,-0.00266468
1.7454899e-06,-0.0107657
1.7455399e-06,-0.0101554
1.7455899e-06,-0.00396862
1.7456399e-06,-0.00222079
1.7456899e-06,-0.0075475
1.7457399e-06,-0.0124858
1.7457899e-06,-0.011709
1.7458399e-06,-0.00965598
1.7458899e-06,-0.0117645
1.7459399e-06,-0.0145665
1.7459899e-06,-0.0112373
1.7460399e-06,-0.00294212
1.7460899e-06,0.00266202
1.7461399e-06,0.00221813
1.7461899e-06,-0.000472967
1.7462399e-06,-0.000889116
1.7462899e-06,0.00196844
1.7463399e-06,0.00632413
1.7463899e-06,0.00854359
1.7464399e-06,0.00496471
1.7464899e-06,-0.00349698
1.7465399e-06,-0.0100999
1.7465899e-06,-0.00929532
1.7466399e-06,-0.00374667
1.7466899e-06,-0.00066717
1.7467399e-06,-0.00266468
1.7467899e-06,-0.00613259
1.7468399e-06,-0.00760298
1.7468899e-06,-0.00757524
1.7469399e-06,-0.00702037
1.7469899e-06,-0.00460671
1.7470399e-06,5.41548e-05
1.7470899e-06,0.00332786
1.7471399e-06,0.00135809
1.7471899e-06,-0.0034415
1.7472399e-06,-0.0046622
1.7472899e-06,-0.00149947
1.7473399e-06,-0.000556197
1.7473899e-06,-0.00599387
1.7474399e-06,-0.0127632
1.7474899e-06,-0.0144001
1.7475399e-06,-0.011598
1.7475899e-06,-0.00890692
1.7476399e-06,-0.0071036
1.7476899e-06,-0.00452348
1.7477399e-06,-0.00194336
1.7477899e-06,-0.00163818
1.7478399e-06,-0.00233176
1.7478899e-06,-0.000140048
1.7479399e-06,0.00568604
1.7479899e-06,0.0102637
1.7480399e-06,0.00735063
1.7480899e-06,-0.00410733
1.7481399e-06,-0.0173964
1.7481899e-06,-0.0230282
1.7482399e-06,-0.0182841
1.7482899e-06,-0.0110709
1.7483399e-06,-0.0108489
1.7483899e-06,-0.0165918
1.7484399e-06,-0.0184783
1.7484899e-06,-0.0116258
1.7485399e-06,-0.00227628
1.7485899e-06,0.00177424
1.7486399e-06,0.000969682
1.7486899e-06,0.000414817
1.7487399e-06,0.000997425
1.7487899e-06,-0.000389737
1.7488399e-06,-0.00360795
1.7488899e-06,-0.00369118
1.7489399e-06,0.00155229
1.7489899e-06,0.00651833
1.7490399e-06,0.00402144
1.7490899e-06,-0.00471768
1.7491399e-06,-0.010627
1.7491899e-06,-0.00732555
1.7492399e-06,0.00138583
1.7492899e-06,0.0064351
1.7493399e-06,0.00363303
1.7493899e-06,-0.00305309
1.7494399e-06,-0.00718683
1.7494899e-06,-0.00660423
1.7495399e-06,-0.00394087
1.7495899e-06,-0.00169367
1.7496399e-06,2.64116e-05
1.7496899e-06,0.00182972
1.7497399e-06,0.00307817
1.7497899e-06,0.0025233
1.7498399e-06,-0.000278764
1.7498899e-06,-0.00424605
1.7499399e-06,-0.00724232
1.7499899e-06,-0.00765847
1.7500399e-06,-0.00624356
1.7500899e-06,-0.00591064
1.7501399e-06,-0.00740878
1.7501899e-06,-0.00738104
1.7502399e-06,-0.00380216
1.7502899e-06,-0.000306507
1.7503399e-06,-0.000778143
1.7503899e-06,-0.00219305
1.7504399e-06,0.000192871
1.7504899e-06,0.00357755
1.7505399e-06,0.00119163
1.7505899e-06,-0.0067152
1.7506399e-06,-0.0129297
1.7506899e-06,-0.0133736
1.7507399e-06,-0.0103773
1.7507899e-06,-0.0071036
1.7508399e-06,-0.00441251
1.7508899e-06,-0.00244274
1.7509399e-06,-0.00152721
1.7509899e-06,-0.00119429
1.7510399e-06,-0.00136075
1.7510899e-06,-0.00330278
1.7511399e-06,-0.00663197
1.7511899e-06,-0.00821333
1.7512399e-06,-0.00693714
1.7512899e-06,-0.00738104
1.7513399e-06,-0.0133181
1.7513899e-06,-0.0194494
1.7514399e-06,-0.0167305
1.7514899e-06,-0.00657648
1.7515399e-06,-0.00149947
1.7515899e-06,-0.00746427
1.7516399e-06,-0.0135123
1.7516899e-06,-0.00688166
1.7517399e-06,0.00743386
1.7517899e-06,0.0125386
1.7518399e-06,0.00305043
1.7518899e-06,-0.00832431
1.7519399e-06,-0.008574
1.7519899e-06,-0.00050071
1.7520399e-06,0.00391047
1.7520899e-06,-1.33168e-06
1.7521399e-06,-0.00524481
1.7521899e-06,-0.00430154
1.7522399e-06,0.000886452
1.7522899e-06,0.00205167
1.7523399e-06,-0.00421831
1.7523899e-06,-0.011598
1.7524399e-06,-0.0120974
1.7524899e-06,-0.00646551
1.7525399e-06,-0.00274791
1.7525899e-06,-0.00521706
1.7526399e-06,-0.00973921
1.7526899e-06,-0.0112928
1.7527399e-06,-0.0102108
1.7527899e-06,-0.00893466
1.7528399e-06,-0.00663197
1.7528899e-06,-0.00136075
1.7529399e-06,0.00535312
1.7529899e-06,0.00898748
1.7530399e-06,0.00637962
1.7530899e-06,-0.00136075
1.7531399e-06,-0.00874046
1.7531899e-06,-0.0100166
1.7532399e-06,-0.00530029
1.7532899e-06,-0.00174916
1.7533399e-06,-0.00477317
1.7533899e-06,-0.010738
1.7534399e-06,-0.0123471
1.7534899e-06,-0.0087682
1.7535399e-06,-0.00538352
1.7535899e-06,-0.00541127
1.7536399e-06,-0.00715909
1.7536899e-06,-0.00815785
1.7537399e-06,-0.00757524
1.7537899e-06,-0.00541127
1.7538399e-06,-0.00324729
1.7538899e-06,-0.00341375
1.7539399e-06,-0.00596613
1.7539899e-06,-0.00804687
1.7540399e-06,-0.0087682
1.7540899e-06,-0.0102386
1.7541399e-06,-0.0120419
1.7541899e-06,-0.0100166
1.7542399e-06,-0.00427379
1.7542899e-06,-0.00202659
1.7543399e-06,-0.00715909
1.7543899e-06,-0.0129574
1.7544399e-06,-0.0114593
1.7544899e-06,-0.00571644
1.7545399e-06,-0.00516158
1.7545899e-06,-0.0116812
1.7546399e-06,-0.0182564
1.7546899e-06,-0.0197268
1.7547399e-06,-0.0180344
1.7547899e-06,-0.0165086
1.7548399e-06,-0.0149272
1.7548899e-06,-0.0117367
1.7549399e-06,-0.00785267
1.7549899e-06,-0.0054945
1.7550399e-06,-0.00496737
1.7550899e-06,-0.00430154
1.7551399e-06,-0.00188787
1.7551899e-06,0.00116388
1.7552399e-06,0.00180198
1.7552899e-06,-0.00124978
1.7553399e-06,-0.0056887
1.7553899e-06,-0.00790816
1.7554399e-06,-0.00688166
1.7554899e-06,-0.00413508
1.7555399e-06,-0.00116655
1.7555899e-06,0.00119163
1.7556399e-06,0.00144132
1.7556899e-06,-0.00244274
1.7557399e-06,-0.00985019
1.7557899e-06,-0.0159537
