LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:01,0                 
Time,Ampl
1.9701696e-06,-0.00854625
1.9702196e-06,0.00321689
1.9702696e-06,0.0118173
1.9703196e-06,0.00920943
1.9703696e-06,-0.00208208
1.9704196e-06,-0.0108489
1.9704696e-06,-0.00940629
1.9705196e-06,-0.00219305
1.9705696e-06,0.000303844
1.9706196e-06,-0.00502286
1.9706696e-06,-0.0103218
1.9707196e-06,-0.00868497
1.9707696e-06,-0.00482866
1.9708196e-06,-0.00765847
1.9708696e-06,-0.0148995
1.9709196e-06,-0.013873
1.9709696e-06,0.000165128
1.9710196e-06,0.0156181
1.9710696e-06,0.0186976
1.9711196e-06,0.00962558
1.9711696e-06,-0.000805886
1.9712196e-06,-0.0058829
1.9712696e-06,-0.00860174
1.9713196e-06,-0.0132626
1.9713696e-06,-0.0173131
1.9714196e-06,-0.0140117
1.9714696e-06,-0.00241499
1.9715196e-06,0.00862682
1.9715696e-06,0.00918169
1.9716196e-06,-0.000361994
1.9716696e-06,-0.0100166
1.9717196e-06,-0.0116535
1.9717696e-06,-0.00616033
1.9718196e-06,0.000387074
1.9718696e-06,0.00407693
1.9719196e-06,0.00499245
1.9719696e-06,0.00449308
1.9720196e-06,0.00321689
1.9720696e-06,0.000303844
1.9721196e-06,-0.00477317
1.9721696e-06,-0.00957275
1.9722196e-06,-0.0100444
1.9722696e-06,-0.00554998
1.9723196e-06,-0.000972346
1.9723696e-06,-0.00058394
1.9724196e-06,-0.00230402
1.9724696e-06,-0.00152721
1.9725196e-06,0.00160778
1.9725696e-06,0.00349432
1.9726196e-06,0.00391047
1.9726696e-06,0.00515891
1.9727196e-06,0.00560281
1.9727696e-06,0.00138583
1.9728196e-06,-0.00546675
1.9728696e-06,-0.00832431
1.9729196e-06,-0.00604936
1.9729696e-06,-0.00468994
1.9730196e-06,-0.0069094
1.9730696e-06,-0.00835205
1.9731196e-06,-0.00629905
1.9731696e-06,-0.00521706
1.9732196e-06,-0.00926758
1.9732696e-06,-0.0150659
1.9733196e-06,-0.0163699
1.9733696e-06,-0.0128742
1.9734196e-06,-0.0100166
1.9734696e-06,-0.0113483
1.9735196e-06,-0.0141781
1.9735696e-06,-0.013651
1.9736196e-06,-0.00854625
1.9736696e-06,-0.00188787
1.9737196e-06,0.00227362
1.9737696e-06,0.00174649
1.9738196e-06,-0.00277566
1.9738696e-06,-0.00829656
1.9739196e-06,-0.0122638
1.9739696e-06,-0.0144556
1.9740196e-06,-0.0151214
1.9740696e-06,-0.01354
1.9741196e-06,-0.00985019
1.9741696e-06,-0.00677069
1.9742196e-06,-0.00654874
1.9742696e-06,-0.0075475
1.9743196e-06,-0.00649325
1.9743696e-06,-0.00355247
1.9744196e-06,-0.0019711
1.9744696e-06,-0.0028034
1.9745196e-06,-0.0038299
1.9745696e-06,-0.00430154
1.9746196e-06,-0.0067152
1.9746696e-06,-0.0116812
1.9747196e-06,-0.0137342
1.9747696e-06,-0.0067152
1.9748196e-06,0.00637962
1.9748696e-06,0.0131767
1.9749196e-06,0.00449308
1.9749696e-06,-0.0139284
1.9750196e-06,-0.0258303
1.9750696e-06,-0.0215856
1.9751196e-06,-0.00763073
1.9751696e-06,0.00163552
1.9752196e-06,-0.000556197
1.9752696e-06,-0.00851851
1.9753196e-06,-0.012569
1.9753696e-06,-0.00962824
1.9754196e-06,-0.00435702
1.9754696e-06,-0.00233176
1.9755196e-06,-0.00407959
1.9755696e-06,-0.00560547
1.9756196e-06,-0.00432928
1.9756696e-06,-0.00294212
1.9757196e-06,-0.00577193
1.9757696e-06,-0.0115148
1.9758196e-06,-0.0132903
1.9758696e-06,-0.00738104
1.9759196e-06,0.00102517
1.9759696e-06,0.0033556
1.9760196e-06,-0.00238725
1.9760696e-06,-0.00899015
1.9761196e-06,-0.00826882
1.9761696e-06,-0.0007504
1.9762196e-06,0.00440985
1.9762696e-06,0.000830966
1.9763196e-06,-0.00668746
1.9763696e-06,-0.00912886
1.9764196e-06,-0.00577193
1.9764696e-06,-0.00324729
1.9765196e-06,-0.00385764
1.9765696e-06,-0.00294212
1.9766196e-06,0.00141357
1.9766696e-06,0.00413241
1.9767196e-06,0.0014968
1.9767696e-06,-0.00180464
1.9768196e-06,0.000830966
1.9768696e-06,0.00807195
1.9769196e-06,0.0115676
1.9769696e-06,0.00635187
1.9770196e-06,-0.00274791
1.9770696e-06,-0.0071036
1.9771196e-06,-0.00405185
1.9771696e-06,0.00174649
1.9772196e-06,0.00510343
1.9772696e-06,0.00440985
1.9773196e-06,0.000886452
1.9773696e-06,-0.00191562
1.9774196e-06,5.41548e-05
1.9774696e-06,0.00601895
1.9775196e-06,0.00812744
1.9775696e-06,0.00044256
1.9776196e-06,-0.0109599
1.9776696e-06,-0.0128465
1.9777196e-06,-0.000916859
1.9777696e-06,0.0135096
1.9778196e-06,0.0149523
1.9778696e-06,0.000636763
1.9779196e-06,-0.0166473
1.9779696e-06,-0.0218075
1.9780196e-06,-0.0119587
1.9780696e-06,0.00180198
1.9781196e-06,0.00665705
1.9781696e-06,0.00044256
1.9782196e-06,-0.00768621
1.9782696e-06,-0.00849077
1.9783196e-06,-0.00296986
1.9783696e-06,0.000137385
1.9784196e-06,-0.00407959
1.9784696e-06,-0.0103496
1.9785196e-06,-0.0102941
1.9785696e-06,-0.00366344
1.9786196e-06,0.00152455
1.9786696e-06,-0.000306507
1.9787196e-06,-0.00530029
1.9787696e-06,-0.00660423
1.9788196e-06,-0.00396862
1.9788696e-06,-0.00258145
1.9789196e-06,-0.0038299
1.9789696e-06,-0.00296986
1.9790196e-06,0.00207941
1.9790696e-06,0.0054086
1.9791196e-06,0.00191295
1.9791696e-06,-0.00302535
1.9792196e-06,-0.00100009
1.9792696e-06,0.00432662
1.9793196e-06,0.000498047
1.9793696e-06,-0.0137065
1.9794196e-06,-0.0233334
1.9794696e-06,-0.0173409
1.9795196e-06,-0.00377441
1.9795696e-06,0.00238459
1.9796196e-06,-0.00113881
1.9796696e-06,-0.0048564
1.9797196e-06,-0.00321955
1.9797696e-06,-0.000334251
1.9798196e-06,-0.00124978
1.9798696e-06,-0.00474543
1.9799196e-06,-0.00732555
1.9799696e-06,-0.00879594
1.9800196e-06,-0.0106547
1.9800696e-06,-0.0120142
1.9801196e-06,-0.0110709
1.9801696e-06,-0.00849077
1.9802196e-06,-0.00599387
1.9802696e-06,-0.00341375
1.9803196e-06,-0.00066717
1.9803696e-06,-0.000639426
1.9804196e-06,-0.00524481
1.9804696e-06,-0.0102108
1.9805196e-06,-0.00987793
1.9805696e-06,-0.0056887
1.9806196e-06,-0.00369118
1.9806696e-06,-0.00419056
1.9807196e-06,-0.0019711
1.9807696e-06,0.00238459
1.9808196e-06,0.000886452
1.9808696e-06,-0.00799139
1.9809196e-06,-0.0142336
1.9809696e-06,-0.0104605
1.9810196e-06,-0.00272017
1.9810696e-06,0.000165128
1.9811196e-06,-0.000611683
1.9811696e-06,5.41548e-05
1.9812196e-06,5.41548e-05
1.9812696e-06,-0.00502286
1.9813196e-06,-0.0115425
1.9813696e-06,-0.0117645
1.9814196e-06,-0.00513383
1.9814696e-06,0.00238459
1.9815196e-06,0.006879
1.9815696e-06,0.00762806
1.9816196e-06,0.00327237
1.9816696e-06,-0.00563321
1.9817196e-06,-0.01182
1.9817696e-06,-0.00779719
1.9818196e-06,0.00293945
1.9818696e-06,0.00823841
1.9819196e-06,0.00177424
1.9819696e-06,-0.00926758
1.9820196e-06,-0.0132903
1.9820696e-06,-0.00724232
1.9821196e-06,0.000719993
1.9821696e-06,0.00108066
1.9822196e-06,-0.00557773
1.9822696e-06,-0.00946178
1.9823196e-06,-0.00510609
1.9823696e-06,0.000553533
1.9824196e-06,-0.00180464
1.9824696e-06,-0.0104328
1.9825196e-06,-0.0150659
1.9825696e-06,-0.0105993
1.9826196e-06,-0.00186013
1.9826696e-06,0.00321689
1.9827196e-06,0.00177424
1.9827696e-06,-0.00219305
1.9828196e-06,-0.00266468
1.9828696e-06,0.00102517
1.9829196e-06,0.0023291
1.9829696e-06,-0.00410733
1.9830196e-06,-0.0135955
1.9830696e-06,-0.0157318
1.9831196e-06,-0.00749201
1.9831696e-06,0.00280074
1.9832196e-06,0.0062409
1.9832696e-06,0.00263428
1.9833196e-06,-0.00302535
1.9833696e-06,-0.0077417
1.9834196e-06,-0.010516
1.9834696e-06,-0.00929532
1.9835196e-06,-0.00341375
1.9835696e-06,0.00357755
1.9836196e-06,0.00718417
1.9836696e-06,0.00646285
1.9837196e-06,0.0033556
1.9837696e-06,-0.000472967
1.9838196e-06,-0.00355247
1.9838696e-06,-0.00460671
1.9839196e-06,-0.00474543
1.9839696e-06,-0.00613259
1.9840196e-06,-0.00810236
1.9840696e-06,-0.00840754
1.9841196e-06,-0.00860174
1.9841696e-06,-0.011487
1.9842196e-06,-0.0141226
1.9842696e-06,-0.010627
1.9843196e-06,-0.00313632
1.9843696e-06,-0.00127752
1.9844196e-06,-0.00843528
1.9844696e-06,-0.0154821
1.9845196e-06,-0.0130684
1.9845696e-06,-0.00388539
1.9846196e-06,0.00188521
1.9846696e-06,8.18981e-05
1.9847196e-06,-0.00416282
1.9847696e-06,-0.00477317
1.9848196e-06,-0.00105558
1.9848696e-06,0.00371626
1.9849196e-06,0.00637962
1.9849696e-06,0.00596347
1.9850196e-06,0.0031614
1.9850696e-06,-0.00100009
1.9851196e-06,-0.00577193
1.9851696e-06,-0.00990567
1.9852196e-06,-0.0109599
1.9852696e-06,-0.00782493
1.9853196e-06,-0.00385764
1.9853696e-06,-0.00449574
1.9854196e-06,-0.00943404
1.9854696e-06,-0.0110431
1.9855196e-06,-0.00416282
1.9855696e-06,0.0050202
1.9856196e-06,0.00571378
1.9856696e-06,-0.0036357
1.9857196e-06,-0.0131239
1.9857696e-06,-0.0130407
1.9858196e-06,-0.00360795
1.9858696e-06,0.00640736
1.9859196e-06,0.00834939
1.9859696e-06,0.00124711
1.9860196e-06,-0.00782493
1.9860696e-06,-0.0108767
1.9861196e-06,-0.00702037
1.9861696e-06,-0.00216531
1.9862196e-06,-0.00119429
1.9862696e-06,-0.00249822
1.9863196e-06,-0.0015827
1.9863696e-06,0.00224587
1.9864196e-06,0.00579701
1.9864696e-06,0.00674028
1.9865196e-06,0.00468728
1.9865696e-06,-0.000916859
1.9866196e-06,-0.00935081
1.9866696e-06,-0.015926
1.9867196e-06,-0.0160369
1.9867696e-06,-0.0119587
1.9868196e-06,-0.0108767
1.9868696e-06,-0.0152324
1.9869196e-06,-0.0195603
1.9869696e-06,-0.0171744
1.9870196e-06,-0.00732555
1.9870696e-06,0.00510343
1.9871196e-06,0.0129825
1.9871696e-06,0.0112069
1.9872196e-06,0.000969682
1.9872696e-06,-0.00893466
1.9873196e-06,-0.00948952
1.9873696e-06,-0.00138849
1.9874196e-06,0.0054086
1.9874696e-06,0.00330012
1.9875196e-06,-0.00493963
1.9875696e-06,-0.0108212
1.9876196e-06,-0.00971147
1.9876696e-06,-0.00394087
1.9877196e-06,0.000886452
1.9877696e-06,0.000747736
1.9878196e-06,-0.00438477
1.9878696e-06,-0.0101554
1.9879196e-06,-0.0111541
1.9879696e-06,-0.00649325
1.9880196e-06,-0.00152721
1.9880696e-06,-0.00166593
1.9881196e-06,-0.00566096
1.9881696e-06,-0.00771396
1.9882196e-06,-0.00480091
1.9882696e-06,0.000387074
1.9883196e-06,0.00291171
1.9883696e-06,0.000664506
1.9884196e-06,-0.0029976
1.9884696e-06,-0.00238725
1.9885196e-06,0.00307817
1.9885696e-06,0.00715643
1.9886196e-06,0.00546409
1.9886696e-06,0.00182972
1.9887196e-06,0.0013026
1.9887696e-06,0.000941939
1.9888196e-06,-0.00541127
1.9888696e-06,-0.014733
1.9889196e-06,-0.0163976
1.9889696e-06,-0.0075475
1.9890196e-06,0.00158003
1.9890696e-06,0.0014968
1.9891196e-06,-0.00407959
1.9891696e-06,-0.00596613
1.9892196e-06,-0.00338601
1.9892696e-06,-0.00302535
1.9893196e-06,-0.00665971
1.9893696e-06,-0.00760298
1.9894196e-06,-0.00124978
1.9894696e-06,0.00640736
1.9895196e-06,0.00471502
1.9895696e-06,-0.00729781
1.9896196e-06,-0.0178957
1.9896696e-06,-0.0160092
1.9897196e-06,-0.00427379
1.9897696e-06,0.00546409
1.9898196e-06,0.00640736
1.9898696e-06,0.00108066
1.9899196e-06,-0.00646551
1.9899696e-06,-0.0148162
1.9900196e-06,-0.0201984
1.9900696e-06,-0.0162866
1.9901196e-06,-0.00285889
1.9901696e-06,0.0102914
1.9902196e-06,0.0142587
1.9902696e-06,0.0106798
1.9903196e-06,0.00607444
1.9903696e-06,0.00119163
1.9904196e-06,-0.00677069
1.9904696e-06,-0.0150659
1.9905196e-06,-0.0170634
1.9905696e-06,-0.0128742
1.9906196e-06,-0.00982244
1.9906696e-06,-0.0110709
1.9907196e-06,-0.0115425
1.9907696e-06,-0.00735329
1.9908196e-06,-0.00252597
1.9908696e-06,-0.0017769
1.9909196e-06,-0.00272017
1.9909696e-06,-0.00105558
1.9910196e-06,0.00146906
1.9910696e-06,0.000414817
1.9911196e-06,-0.00377441
1.9911696e-06,-0.00724232
1.9912196e-06,-0.00826882
1.9912696e-06,-0.00674294
1.9913196e-06,-0.00166593
1.9913696e-06,0.00457631
1.9914196e-06,0.0041879
1.9914696e-06,-0.00641002
1.9915196e-06,-0.0182286
1.9915696e-06,-0.0190332
1.9916196e-06,-0.00946178
1.9916696e-06,-0.00136075
1.9917196e-06,-0.000445224
1.9917696e-06,-1.33168e-06
1.9918196e-06,0.00543635
1.9918696e-06,0.00998624
1.9919196e-06,0.00532537
1.9919696e-06,-0.00560547
1.9920196e-06,-0.0117367
1.9920696e-06,-0.00804687
1.9921196e-06,-0.00116655
1.9921696e-06,0.000470304
1.9922196e-06,-0.00313632
1.9922696e-06,-0.00546675
1.9923196e-06,-0.00388539
1.9923696e-06,-0.00321955
1.9924196e-06,-0.00804687
1.9924696e-06,-0.0145943
1.9925196e-06,-0.0153156
1.9925696e-06,-0.00918435
1.9926196e-06,-0.00227628
1.9926696e-06,0.00138583
1.9927196e-06,0.0039937
1.9927696e-06,0.00743386
1.9928196e-06,0.008932
1.9928696e-06,0.00513117
1.9929196e-06,-0.0028034
1.9929696e-06,-0.0104051
1.9930196e-06,-0.0142891
1.9930696e-06,-0.0137065
1.9931196e-06,-0.0101276
1.9931696e-06,-0.00663197
1.9932196e-06,-0.00682617
1.9932696e-06,-0.0112373
1.9933196e-06,-0.014844
1.9933696e-06,-0.0110154
1.9934196e-06,-0.000195534
1.9934696e-06,0.00840487
1.9935196e-06,0.00685125
1.9935696e-06,-0.000778143
1.9936196e-06,-0.00330278
1.9936696e-06,0.00249556
1.9937196e-06,0.00729514
1.9937696e-06,0.0025233
1.9938196e-06,-0.00707586
1.9938696e-06,-0.010516
1.9939196e-06,-0.00571644
1.9939696e-06,-0.000916859
1.9940196e-06,-0.00247048
1.9940696e-06,-0.00948952
1.9941196e-06,-0.0184783
1.9941696e-06,-0.0253309
1.9942196e-06,-0.0240825
1.9942696e-06,-0.0122638
1.9943196e-06,0.00191295
1.9943696e-06,0.00590798
1.9944196e-06,-0.00188787
1.9944696e-06,-0.0102108
1.9945196e-06,-0.0099889
1.9945696e-06,-0.00499512
1.9946196e-06,-0.00330278
1.9946696e-06,-0.00491189
1.9947196e-06,-0.00460671
1.9947696e-06,-0.00302535
1.9948196e-06,-0.00591064
1.9948696e-06,-0.0128187
1.9949196e-06,-0.0152324
1.9949696e-06,-0.00824108
1.9950196e-06,0.00238459
1.9950696e-06,0.00718417
1.9951196e-06,0.0035498
1.9951696e-06,-0.00341375
1.9952196e-06,-0.00760298
1.9952696e-06,-0.00693714
1.9953196e-06,-0.00405185
1.9953696e-06,-0.00319181
1.9954196e-06,-0.00582741
1.9954696e-06,-0.00887917
1.9955196e-06,-0.00796365
1.9955696e-06,-0.0026092
1.9956196e-06,0.00244007
1.9956696e-06,0.00182972
1.9957196e-06,-0.00435702
1.9957696e-06,-0.00973921
1.9958196e-06,-0.00740878
1.9958696e-06,0.0023291
1.9959196e-06,0.0103469
1.9959696e-06,0.00757258
1.9960196e-06,-0.00449574
1.9960696e-06,-0.0149272
1.9961196e-06,-0.0160092
1.9961696e-06,-0.0105993
1.9962196e-06,-0.00560547
1.9962696e-06,-0.00355247
1.9963196e-06,-0.00330278
1.9963696e-06,-0.004468
1.9964196e-06,-0.00624356
1.9964696e-06,-0.00591064
1.9965196e-06,-0.00316406
1.9965696e-06,-0.00152721
1.9966196e-06,-0.00316406
1.9966696e-06,-0.00574419
1.9967196e-06,-0.00732555
1.9967696e-06,-0.00971147
1.9968196e-06,-0.013762
1.9968696e-06,-0.015926
1.9969196e-06,-0.012569
1.9969696e-06,-0.00419056
1.9970196e-06,0.00563055
1.9970696e-06,0.0120115
1.9971196e-06,0.0101804
1.9971696e-06,0.000581277
1.9972196e-06,-0.00821333
1.9972696e-06,-0.00768621
1.9973196e-06,-0.000278764
1.9973696e-06,0.00391047
1.9974196e-06,-2.90749e-05
1.9974696e-06,-0.0077417
1.9975196e-06,-0.0137342
1.9975696e-06,-0.0163421
1.9976196e-06,-0.0143446
1.9976696e-06,-0.00688166
1.9977196e-06,0.00158003
1.9977696e-06,0.00318914
1.9978196e-06,-0.00263694
1.9978696e-06,-0.00738104
1.9979196e-06,-0.0056887
1.9979696e-06,-0.00224854
1.9980196e-06,-0.00288663
1.9980696e-06,-0.00543901
1.9981196e-06,-0.00554998
1.9981696e-06,-0.00518932
1.9982196e-06,-0.0079359
1.9982696e-06,-0.0102386
1.9983196e-06,-0.0060771
1.9983696e-06,0.00160778
1.9984196e-06,0.00327237
1.9984696e-06,-0.00308083
1.9985196e-06,-0.00860174
1.9985696e-06,-0.0069094
1.9986196e-06,-0.00258145
1.9986696e-06,-0.00324729
1.9987196e-06,-0.00868497
1.9987696e-06,-0.011598
1.9988196e-06,-0.00679843
1.9988696e-06,0.00291171
1.9989196e-06,0.00895974
1.9989696e-06,0.0054086
1.9990196e-06,-0.00413508
1.9990696e-06,-0.00968373
1.9991196e-06,-0.00646551
1.9991696e-06,-0.000611683
1.9992196e-06,-0.000916859
1.9992696e-06,-0.00740878
1.9993196e-06,-0.0120696
1.9993696e-06,-0.0103218
1.9994196e-06,-0.00627131
1.9994696e-06,-0.00474543
1.9995196e-06,-0.00435702
1.9995696e-06,-0.00219305
1.9996196e-06,-0.000223278
1.9996696e-06,-0.00149947
1.9997196e-06,-0.00305309
1.9997696e-06,-0.000389737
1.9998196e-06,0.00343883
1.9998696e-06,8.18981e-05
1.9999196e-06,-0.0111541
1.9999696e-06,-0.0195603
2.0000196e-06,-0.0163144
2.0000696e-06,-0.00654874
2.0001196e-06,-0.00308083
2.0001696e-06,-0.0096005
2.0002196e-06,-0.0164253
2.0002696e-06,-0.0147607
2.0003196e-06,-0.00865723
2.0003696e-06,-0.00829656
2.0004196e-06,-0.0140672
2.0004696e-06,-0.0157318
2.0005196e-06,-0.00815785
2.0005696e-06,0.000719993
2.0006196e-06,0.00180198
2.0006696e-06,-0.00249822
2.0007196e-06,-0.00457897
2.0007696e-06,-0.00358021
2.0008196e-06,-0.0028034
2.0008696e-06,-8.45614e-05
2.0009196e-06,0.00796098
2.0009696e-06,0.0148968
2.0010196e-06,0.00987527
2.0010696e-06,-0.004468
2.0011196e-06,-0.0123471
2.0011696e-06,-0.00693714
2.0012196e-06,0.000192871
2.0012696e-06,-0.00186013
2.0013196e-06,-0.00693714
2.0013696e-06,-0.00369118
2.0014196e-06,0.0050202
2.0014696e-06,0.00618541
2.0015196e-06,-0.00341375
2.0015696e-06,-0.0124581
2.0016196e-06,-0.0107657
2.0016696e-06,-0.0019711
2.0017196e-06,0.00307817
2.0017696e-06,0.000747736
2.0018196e-06,-0.00224854
2.0018696e-06,0.00052579
2.0019196e-06,0.00612993
2.0019696e-06,0.00646285
2.0020196e-06,0.000165128
2.0020696e-06,-0.00488414
2.0021196e-06,-0.00255371
2.0021696e-06,0.00266202
2.0022196e-06,0.0021349
2.0022696e-06,-0.00449574
2.0023196e-06,-0.00957275
2.0023696e-06,-0.00882369
2.0024196e-06,-0.00604936
2.0024696e-06,-0.0060771
2.0025196e-06,-0.00779719
2.0025696e-06,-0.00735329
2.0026196e-06,-0.0040241
2.0026696e-06,-0.000278764
2.0027196e-06,0.00177424
2.0027696e-06,0.00174649
2.0028196e-06,0.000109641
2.0028696e-06,-0.00244274
2.0029196e-06,-0.0050506
2.0029696e-06,-0.00704812
2.0030196e-06,-0.0079359
2.0030696e-06,-0.00751975
2.0031196e-06,-0.00591064
2.0031696e-06,-0.00360795
2.0032196e-06,-0.00141624
2.0032696e-06,-0.000944602
2.0033196e-06,-0.00430154
2.0033696e-06,-0.0109599
2.0034196e-06,-0.0157872
2.0034696e-06,-0.0129297
2.0035196e-06,-0.00346924
2.0035696e-06,0.00377175
2.0036196e-06,0.00146906
2.0036696e-06,-0.00763073
2.0037196e-06,-0.0135678
2.0037696e-06,-0.0101831
2.0038196e-06,-0.00108332
2.0038696e-06,0.00557506
2.0039196e-06,0.0060467
2.0039696e-06,0.00271751
2.0040196e-06,-0.00210982
2.0040696e-06,-0.00837979
2.0041196e-06,-0.0132071
2.0041696e-06,-0.0100444
2.0042196e-06,0.00235684
2.0042696e-06,0.0148136
2.0043196e-06,0.0165891
2.0043696e-06,0.00760032
2.0044196e-06,-0.00285889
2.0044696e-06,-0.00768621
2.0045196e-06,-0.0077417
2.0045696e-06,-0.00643777
2.0046196e-06,-0.00396862
2.0046696e-06,0.000359331
2.0047196e-06,0.00349432
2.0047696e-06,0.00180198
2.0048196e-06,-0.00283114
2.0048696e-06,-0.00521706
2.0049196e-06,-0.0046622
2.0049696e-06,-0.00468994
2.0050196e-06,-0.0046622
2.0050696e-06,2.64116e-05
2.0051196e-06,0.00776678
2.0051696e-06,0.00887651
2.0052196e-06,-0.000445224
2.0052696e-06,-0.0102108
2.0053196e-06,-0.00962824
2.0053696e-06,-0.00227628
2.0054196e-06,0.000165128
2.0054696e-06,-0.00543901
2.0055196e-06,-0.0114593
2.0055696e-06,-0.0111264
2.0056196e-06,-0.0054945
2.0056696e-06,-0.00041748
2.0057196e-06,-0.00041748
2.0057696e-06,-0.00477317
2.0058196e-06,-0.00746427
2.0058696e-06,-0.00291437
2.0059196e-06,0.00635187
2.0059696e-06,0.0104579
2.0060196e-06,0.00266202
2.0060696e-06,-0.0123748
2.0061196e-06,-0.0221127
2.0061696e-06,-0.0181732
2.0062196e-06,-0.0038299
2.0062696e-06,0.00887651
2.0063196e-06,0.00965332
2.0063696e-06,-0.000889116
2.0064196e-06,-0.0112096
2.0064696e-06,-0.00982244
2.0065196e-06,0.00321689
2.0065696e-06,0.0159788
2.0066196e-06,0.0170885
2.0066696e-06,0.00674028
2.0067196e-06,-0.00527255
2.0067696e-06,-0.0108212
2.0068196e-06,-0.0100999
2.0068696e-06,-0.00796365
2.0069196e-06,-0.00740878
2.0069696e-06,-0.00713135
2.0070196e-06,-0.00388539
2.0070696e-06,0.00324463
2.0071196e-06,0.00954235
2.0071696e-06,0.00787775
2.0072196e-06,-0.00213756
2.0072696e-06,-0.0113206
2.0073196e-06,-0.0110431
2.0073696e-06,-0.00385764
2.0074196e-06,0.000498047
2.0074696e-06,-0.00161044
2.0075196e-06,-0.00421831
2.0075696e-06,-0.00208208
2.0076196e-06,0.00166326
2.0076696e-06,0.00116388
2.0077196e-06,-0.00338601
2.0077696e-06,-0.00738104
2.0078196e-06,-0.00826882
2.0078696e-06,-0.00677069
2.0079196e-06,-0.00360795
2.0079696e-06,0.000803223
2.0080196e-06,0.00471502
2.0080696e-06,0.00615767
2.0081196e-06,0.00596347
2.0081696e-06,0.00657382
2.0082196e-06,0.00712868
2.0082696e-06,0.00388272
2.0083196e-06,-0.00291437
2.0083696e-06,-0.00646551
2.0084196e-06,-0.00169367
2.0084696e-06,0.00590798
2.0085196e-06,0.00646285
2.0085696e-06,-0.000556197
2.0086196e-06,-0.0048564
2.0086696e-06,0.000137385
2.0087196e-06,0.00859908
2.0087696e-06,0.012067
2.0088196e-06,0.0110127
2.0088696e-06,0.0100417
2.0089196e-06,0.00787775
2.0089696e-06,0.000387074
2.0090196e-06,-0.00921209
2.0090696e-06,-0.01268
2.0091196e-06,-0.00854625
2.0091696e-06,-0.00377441
2.0092196e-06,-0.00324729
2.0092696e-06,-0.00457897
2.0093196e-06,-0.00468994
2.0093696e-06,-0.00521706
2.0094196e-06,-0.00785267
2.0094696e-06,-0.00996116
2.0095196e-06,-0.00868497
2.0095696e-06,-0.00635454
2.0096196e-06,-0.0069094
2.0096696e-06,-0.00935081
2.0097196e-06,-0.0087682
2.0097696e-06,-0.00371893
2.0098196e-06,0.00188521
2.0098696e-06,0.00432662
2.0099196e-06,0.00460405
2.0099696e-06,0.00471502
2.0100196e-06,0.00321689
2.0100696e-06,-0.0015827
2.0101196e-06,-0.00599387
2.0101696e-06,-0.00460671
2.0102196e-06,0.000276101
2.0102696e-06,-0.00041748
2.0103196e-06,-0.00971147
2.0103696e-06,-0.0183119
2.0104196e-06,-0.015593
2.0104696e-06,-0.00441251
2.0105196e-06,0.00124711
2.0105696e-06,-0.00621582
2.0106196e-06,-0.0172299
2.0106696e-06,-0.0162311
2.0107196e-06,-0.00208208
2.0107696e-06,0.00901523
2.0108196e-06,0.00393821
2.0108696e-06,-0.0096005
2.0109196e-06,-0.0127077
2.0109696e-06,-0.00050071
2.0110196e-06,0.0111792
2.0110696e-06,0.00710094
2.0111196e-06,-0.00696489
2.0111696e-06,-0.0127632
2.0112196e-06,-0.00366344
2.0112696e-06,0.00821067
2.0113196e-06,0.00898748
2.0113696e-06,-0.000916859
2.0114196e-06,-0.0104883
2.0114696e-06,-0.0119032
2.0115196e-06,-0.0071036
2.0115696e-06,-0.00285889
2.0116196e-06,-0.00302535
2.0116696e-06,-0.00591064
2.0117196e-06,-0.00760298
2.0117696e-06,-0.00577193
2.0118196e-06,-0.000112305
2.0118696e-06,0.00826616
2.0119196e-06,0.0150633
2.0119696e-06,0.0135651
2.0120196e-06,0.00241233
2.0120696e-06,-0.00865723
2.0121196e-06,-0.00743652
2.0121696e-06,0.00496471
2.0122196e-06,0.0139535
2.0122696e-06,0.00987527
2.0123196e-06,-0.000251021
2.0123696e-06,-0.0040241
2.0124196e-06,-0.000445224
2.0124696e-06,0.00185747
2.0125196e-06,-0.00041748
2.0125696e-06,-0.00213756
2.0126196e-06,-0.00144398
2.0126696e-06,-0.00496737
2.0127196e-06,-0.0163699
2.0127696e-06,-0.0268013
2.0128196e-06,-0.0251645
2.0128696e-06,-0.0142891
2.0129196e-06,-0.00732555
2.0129696e-06,-0.00926758
2.0130196e-06,-0.0117367
2.0130696e-06,-0.00837979
2.0131196e-06,-0.00579967
2.0131696e-06,-0.0118754
2.0132196e-06,-0.0201152
2.0132696e-06,-0.0167583
2.0133196e-06,-0.00147172
2.0133696e-06,0.00959783
2.0134196e-06,0.0043821
2.0134696e-06,-0.0101276
2.0135196e-06,-0.0184506
2.0135696e-06,-0.0154821
2.0136196e-06,-0.00843528
2.0136696e-06,-0.00419056
2.0137196e-06,-0.00230402
2.0137696e-06,-0.000722656
2.0138196e-06,-0.00152721
2.0138696e-06,-0.00721458
2.0139196e-06,-0.0141504
2.0139696e-06,-0.0150382
2.0140196e-06,-0.00879594
2.0140696e-06,-0.00324729
2.0141196e-06,-0.00516158
2.0141696e-06,-0.0104883
2.0142196e-06,-0.00954501
2.0142696e-06,-0.00188787
2.0143196e-06,0.000941939
2.0143696e-06,-0.00810236
2.0144196e-06,-0.0190887
