LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:58,0                 
Time,Ampl
1.732881e-06,-0.00597235
1.732931e-06,-0.00716531
1.732981e-06,-0.0078034
1.733031e-06,-0.0103558
1.733081e-06,-0.0167367
1.733131e-06,-0.0220079
1.733181e-06,-0.0189284
1.733231e-06,-0.00855247
1.733281e-06,-0.00169988
1.733331e-06,-0.00702659
1.733381e-06,-0.0195111
1.733431e-06,-0.0251429
1.733481e-06,-0.0175968
1.733531e-06,-0.00566717
1.733581e-06,-0.00228249
1.733631e-06,-0.00899636
1.733681e-06,-0.0154883
1.733731e-06,-0.0133521
1.733781e-06,-0.00624978
1.733831e-06,-0.00447421
1.733881e-06,-0.0111603
1.733931e-06,-0.017569
1.733981e-06,-0.0145173
1.734031e-06,-0.00577814
1.734081e-06,-0.00414129
1.734131e-06,-0.0137682
1.734181e-06,-0.0232286
1.734231e-06,-0.0199827
1.734281e-06,-0.00705433
1.734331e-06,0.000741522
1.734381e-06,-0.00441872
1.734431e-06,-0.0150721
1.734481e-06,-0.0188452
1.734531e-06,-0.0124088
1.734581e-06,-0.00325351
1.734631e-06,-0.000368208
1.734681e-06,-0.00588912
1.734731e-06,-0.014545
1.734781e-06,-0.0191781
1.734831e-06,-0.0165425
1.734881e-06,-0.00919056
1.734931e-06,-0.00333674
1.734981e-06,-0.00447421
1.735031e-06,-0.0131301
1.735081e-06,-0.0235616
1.735131e-06,-0.0275843
1.735181e-06,-0.0221189
1.735231e-06,-0.0123533
1.735281e-06,-0.00652721
1.735331e-06,-0.0076092
1.735381e-06,-0.0105222
1.735431e-06,-0.00841375
1.735481e-06,-0.000839844
1.735531e-06,0.00576305
1.735581e-06,0.005985
1.735631e-06,0.000963468
1.735681e-06,-0.00597235
1.735731e-06,-0.0139624
1.735781e-06,-0.0209814
1.735831e-06,-0.0206485
1.735881e-06,-0.010328
1.735931e-06,0.00118541
1.735981e-06,0.001879
1.736031e-06,-0.00719305
1.736081e-06,-0.012603
1.736131e-06,-0.00708208
1.736181e-06,0.000602805
1.736231e-06,-0.000506925
1.736281e-06,-0.00796986
1.736331e-06,-0.0115765
1.736381e-06,-0.00910733
1.736431e-06,-0.00708208
1.736481e-06,-0.00838601
1.736531e-06,-0.0086357
1.736581e-06,-0.00558394
1.736631e-06,-0.00336448
1.736681e-06,-0.00514005
1.736731e-06,-0.00788663
1.736781e-06,-0.00810858
1.736831e-06,-0.00772017
1.736881e-06,-0.0100229
1.736931e-06,-0.0129359
1.736981e-06,-0.0121313
1.737031e-06,-0.00935702
1.737081e-06,-0.0111048
1.737131e-06,-0.0180129
1.737181e-06,-0.0219247
1.737231e-06,-0.0169032
1.737281e-06,-0.00735951
1.737331e-06,-0.00133922
1.737381e-06,-0.000923074
1.737431e-06,-0.00311479
1.737481e-06,-0.00619429
1.737531e-06,-0.0100506
1.737581e-06,-0.0129359
1.737631e-06,-0.0132688
1.737681e-06,-0.0129636
1.737731e-06,-0.0147392
1.737781e-06,-0.0167922
1.737831e-06,-0.014656
1.737881e-06,-0.00838601
1.737931e-06,-0.00405806
1.737981e-06,-0.00566717
1.738031e-06,-0.00974543
1.738081e-06,-0.010439
1.738131e-06,-0.00805309
1.738181e-06,-0.00777566
1.738231e-06,-0.0111048
1.738281e-06,-0.0141289
1.738331e-06,-0.0146837
1.738381e-06,-0.0151831
1.738431e-06,-0.0161264
1.738481e-06,-0.013685
1.738531e-06,-0.00719305
1.738581e-06,-0.00317028
1.738631e-06,-0.00619429
1.738681e-06,-0.0110494
1.738731e-06,-0.0115765
1.738781e-06,-0.012381
1.738831e-06,-0.0211756
1.738881e-06,-0.0320787
1.738931e-06,-0.0294154
1.738981e-06,-0.0115487
1.739031e-06,0.00235063
1.739081e-06,-0.00278187
1.739131e-06,-0.0173471
1.739181e-06,-0.0223964
1.739231e-06,-0.0160431
1.739281e-06,-0.0107997
1.739331e-06,-0.0112158
1.739381e-06,-0.0101616
1.739431e-06,-0.00597235
1.739481e-06,-0.00652721
1.739531e-06,-0.0137682
1.739581e-06,-0.0183181
1.739631e-06,-0.0145173
1.739681e-06,-0.00977317
1.739731e-06,-0.0123256
1.739781e-06,-0.0183181
1.739831e-06,-0.0188175
1.739881e-06,-0.0145173
1.739931e-06,-0.014767
1.739981e-06,-0.0223409
1.740031e-06,-0.0274734
1.740081e-06,-0.0215363
1.740131e-06,-0.0102171
1.740181e-06,-0.00602783
1.740231e-06,-0.0114378
1.740281e-06,-0.0173471
1.740331e-06,-0.0168754
1.740381e-06,-0.012381
1.740431e-06,-0.00891313
1.740481e-06,-0.00796986
1.740531e-06,-0.00932928
1.740581e-06,-0.0132133
1.740631e-06,-0.01768
1.740681e-06,-0.0187897
1.740731e-06,-0.0158212
1.740781e-06,-0.0134908
1.740831e-06,-0.0156547
1.740881e-06,-0.019733
1.740931e-06,-0.0204266
1.740981e-06,-0.0172638
1.741031e-06,-0.0138237
1.741081e-06,-0.0112436
1.741131e-06,-0.00791437
1.741181e-06,-0.0055562
1.741231e-06,-0.00891313
1.741281e-06,-0.0169032
1.741331e-06,-0.0213144
1.741381e-06,-0.0179852
1.741431e-06,-0.0138792
1.741481e-06,-0.0169032
1.741531e-06,-0.0232841
1.741581e-06,-0.0225073
1.741631e-06,-0.0129636
1.741681e-06,-0.00436324
1.741731e-06,-0.0038916
1.741781e-06,-0.00766468
1.741831e-06,-0.00905185
1.741881e-06,-0.00930154
1.741931e-06,-0.0139069
1.741981e-06,-0.0219247
1.742031e-06,-0.0254481
1.742081e-06,-0.0212866
1.742131e-06,-0.0164593
1.742181e-06,-0.0184291
1.742231e-06,-0.0234783
1.742281e-06,-0.0222576
1.742331e-06,-0.0150444
1.742381e-06,-0.0131024
1.742431e-06,-0.0215641
1.742481e-06,-0.029887
1.742531e-06,-0.0255591
1.742581e-06,-0.0118539
1.742631e-06,-0.00344771
1.742681e-06,-0.00694336
1.742731e-06,-0.0144063
1.742781e-06,-0.0160986
1.742831e-06,-0.0117152
1.742881e-06,-0.00611106
1.742931e-06,-0.00108953
1.742981e-06,0.00318293
1.743031e-06,0.00368231
1.743081e-06,-0.00233798
1.743131e-06,-0.0114378
1.743181e-06,-0.0167922
1.743231e-06,-0.0170419
1.743281e-06,-0.0182349
1.743331e-06,-0.0244216
1.743381e-06,-0.0297206
1.743431e-06,-0.0245326
1.743481e-06,-0.00941251
1.743531e-06,0.00215643
1.743581e-06,-0.000728871
1.743631e-06,-0.0123533
1.743681e-06,-0.0175968
1.743731e-06,-0.0117429
1.743781e-06,-0.00558394
1.743831e-06,-0.00874667
1.743881e-06,-0.0160154
1.743931e-06,-0.0159322
1.743981e-06,-0.00802535
1.744031e-06,-0.00366966
1.744081e-06,-0.00957897
1.744131e-06,-0.0185678
1.744181e-06,-0.0196775
1.744231e-06,-0.0127972
1.744281e-06,-0.00708208
1.744331e-06,-0.00763694
1.744381e-06,-0.0105777
1.744431e-06,-0.0121591
1.744481e-06,-0.0153218
1.744531e-06,-0.0223964
1.744581e-06,-0.0264469
1.744631e-06,-0.0182071
1.744681e-06,-0.000423695
1.744731e-06,0.0116724
1.744781e-06,0.00667858
1.744831e-06,-0.0104945
1.744881e-06,-0.0243939
1.744931e-06,-0.0246713
1.744981e-06,-0.0147947
1.745031e-06,-0.00708208
1.745081e-06,-0.0106332
1.745131e-06,-0.022979
1.745181e-06,-0.0326614
1.745231e-06,-0.0303864
1.745281e-06,-0.0174026
1.745331e-06,-0.00358643
1.745381e-06,0.00198997
1.745431e-06,-0.00253218
1.745481e-06,-0.0119649
1.745531e-06,-0.0190117
1.745581e-06,-0.0193723
1.745631e-06,-0.0145728
1.745681e-06,-0.0107997
1.745731e-06,-0.0131301
1.745781e-06,-0.0193446
1.745831e-06,-0.0209537
1.745881e-06,-0.0130746
1.745931e-06,-0.00283736
1.745981e-06,-0.00217152
1.746031e-06,-0.0115765
1.746081e-06,-0.0181239
1.746131e-06,-0.0125752
1.746181e-06,-0.00189409
1.746231e-06,0.000353116
1.746281e-06,-0.00810858
1.746331e-06,-0.0172638
1.746381e-06,-0.018762
1.746431e-06,-0.0146005
1.746481e-06,-0.0114933
1.746531e-06,-0.0122978
1.746581e-06,-0.0149612
1.746631e-06,-0.0165703
1.746681e-06,-0.0156547
1.746731e-06,-0.0118817
1.746781e-06,-0.00638849
1.746831e-06,-0.00278187
1.746881e-06,-0.00616655
1.746931e-06,-0.0179297
1.746981e-06,-0.0316903
1.747031e-06,-0.0373777
1.747081e-06,-0.0312187
1.747131e-06,-0.0198995
1.747181e-06,-0.0122423
1.747231e-06,-0.00949574
1.747281e-06,-0.0065827
1.747331e-06,-0.00169988
1.747381e-06,0.000991211
1.747431e-06,-0.000950817
1.747481e-06,-0.00353094
1.747531e-06,-0.00375289
1.747581e-06,-0.00552845
1.747631e-06,-0.0125475
1.747681e-06,-0.019844
1.747731e-06,-0.0205376
1.747781e-06,-0.0170419
1.747831e-06,-0.0166812
1.747881e-06,-0.0197053
1.747931e-06,-0.0206208
1.747981e-06,-0.0191504
1.748031e-06,-0.0199272
1.748081e-06,-0.0224796
1.748131e-06,-0.0200937
1.748181e-06,-0.0109106
1.748231e-06,-0.00250444
1.748281e-06,-0.00253218
1.748331e-06,-0.00924605
1.748381e-06,-0.0147947
1.748431e-06,-0.0150166
1.748481e-06,-0.0123533
1.748531e-06,-0.0105777
1.748581e-06,-0.010328
1.748631e-06,-0.0105777
1.748681e-06,-0.0108552
1.748731e-06,-0.0110771
1.748781e-06,-0.0104945
1.748831e-06,-0.00874667
1.748881e-06,-0.00716531
1.748931e-06,-0.00774791
1.748981e-06,-0.0109661
1.749031e-06,-0.0152941
1.749081e-06,-0.0179019
1.749131e-06,-0.0163483
1.749181e-06,-0.0112991
1.749231e-06,-0.00860795
1.749281e-06,-0.0137127
1.749331e-06,-0.0228957
1.749381e-06,-0.025781
1.749431e-06,-0.0199549
1.749481e-06,-0.0147115
1.749531e-06,-0.0162373
1.749581e-06,-0.0182349
1.749631e-06,-0.0131578
1.749681e-06,-0.00477939
1.749731e-06,-0.00158891
1.749781e-06,-0.0047239
1.749831e-06,-0.00932928
1.749881e-06,-0.0124088
1.749931e-06,-0.0137405
1.749981e-06,-0.0132411
1.750031e-06,-0.0114378
1.750081e-06,-0.0101338
1.750131e-06,-0.0103835
1.750181e-06,-0.0116597
1.750231e-06,-0.0129914
1.750281e-06,-0.0137127
1.750331e-06,-0.0135185
1.750381e-06,-0.0134075
1.750431e-06,-0.0146837
1.750481e-06,-0.0165425
1.750531e-06,-0.0171251
1.750581e-06,-0.0169309
1.750631e-06,-0.0178187
1.750681e-06,-0.0193446
1.750731e-06,-0.0192336
1.750781e-06,-0.0169864
1.750831e-06,-0.0146282
1.750881e-06,-0.013685
1.750931e-06,-0.0136572
1.750981e-06,-0.0131024
1.751031e-06,-0.0112713
1.751081e-06,-0.0100229
1.751131e-06,-0.0131578
1.751181e-06,-0.0204266
1.751231e-06,-0.0232286
1.751281e-06,-0.0137405
1.751331e-06,0.00115767
1.751381e-06,0.00434814
1.751431e-06,-0.00852472
1.751481e-06,-0.0207318
1.751531e-06,-0.0160431
1.751581e-06,-0.00120051
1.751631e-06,0.00401523
1.751681e-06,-0.00616655
1.751731e-06,-0.0184291
1.751781e-06,-0.0205376
1.751831e-06,-0.014656
1.751881e-06,-0.0086357
1.751931e-06,-0.00525102
1.751981e-06,-0.00461293
1.752031e-06,-0.00819181
1.752081e-06,-0.014545
1.752131e-06,-0.0166812
1.752181e-06,-0.0111603
1.752231e-06,-0.00508456
1.752281e-06,-0.00744274
1.752331e-06,-0.0160431
1.752381e-06,-0.0194556
1.752431e-06,-0.0119649
1.752481e-06,-0.000839844
1.752531e-06,0.00293324
1.752581e-06,-0.00172763
1.752631e-06,-0.00514005
1.752681e-06,0.000547319
1.752731e-06,0.0101465
1.752781e-06,0.0108401
1.752831e-06,-0.00206055
1.752881e-06,-0.018762
1.752931e-06,-0.0262249
1.752981e-06,-0.0221189
1.753031e-06,-0.0143786
1.753081e-06,-0.0098564
1.753131e-06,-0.00877441
1.753181e-06,-0.00858021
1.753231e-06,-0.0086357
1.753281e-06,-0.00924605
1.753331e-06,-0.00949574
1.753381e-06,-0.00841375
1.753431e-06,-0.00669367
1.753481e-06,-0.0059446
1.753531e-06,-0.00644398
1.753581e-06,-0.00716531
1.753631e-06,-0.00741499
1.753681e-06,-0.00727628
1.753731e-06,-0.00772017
1.753781e-06,-0.0102448
1.753831e-06,-0.014545
1.753881e-06,-0.0167367
1.753931e-06,-0.013685
1.753981e-06,-0.00891313
1.754031e-06,-0.00905185
1.754081e-06,-0.0135463
1.754131e-06,-0.0145173
1.754181e-06,-0.00935702
1.754231e-06,-0.00666593
1.754281e-06,-0.0131578
1.754331e-06,-0.0215086
1.754381e-06,-0.0192614
1.754431e-06,-0.00710982
1.754481e-06,0.00115767
1.754531e-06,-0.00278187
1.754581e-06,-0.0118539
1.754631e-06,-0.0144618
1.754681e-06,-0.0084415
1.754731e-06,-0.00142245
1.754781e-06,-0.00158891
1.754831e-06,-0.00935702
1.754881e-06,-0.0172084
1.754931e-06,-0.0177077
1.754981e-06,-0.0125752
1.755031e-06,-0.01055
1.755081e-06,-0.0157657
1.755131e-06,-0.0227293
1.755181e-06,-0.0242829
1.755231e-06,-0.019844
1.755281e-06,-0.0137405
1.755331e-06,-0.00988414
1.755381e-06,-0.00980091
1.755431e-06,-0.0114933
1.755481e-06,-0.00974543
1.755531e-06,-0.00255993
1.755581e-06,0.00332164
1.755631e-06,-0.000562411
1.755681e-06,-0.012381
1.755731e-06,-0.0215641
1.755781e-06,-0.0213144
1.755831e-06,-0.0141843
1.755881e-06,-0.00605558
1.755931e-06,-0.0016444
1.755981e-06,-0.00475164
1.756031e-06,-0.0153218
1.756081e-06,-0.0252539
1.756131e-06,-0.025032
1.756181e-06,-0.0155715
1.756231e-06,-0.00730402
1.756281e-06,-0.00633301
1.756331e-06,-0.00907959
1.756381e-06,-0.0111048
1.756431e-06,-0.0129636
1.756481e-06,-0.0154328
1.756531e-06,-0.0165425
1.756581e-06,-0.0156547
1.756631e-06,-0.0142398
1.756681e-06,-0.0111326
1.756731e-06,-0.00333674
1.756781e-06,0.00584628
1.756831e-06,0.00579079
1.756881e-06,-0.00833052
1.756931e-06,-0.0255868
1.756981e-06,-0.0295264
1.757031e-06,-0.0184291
1.757081e-06,-0.00796986
1.757131e-06,-0.0111603
1.757181e-06,-0.0217583
1.757231e-06,-0.0239222
1.757281e-06,-0.0140734
1.757331e-06,-0.00444647
1.757381e-06,-0.00530651
1.757431e-06,-0.0119649
1.757481e-06,-0.0137127
1.757531e-06,-0.00938477
1.757581e-06,-0.00755371
1.757631e-06,-0.0131301
1.757681e-06,-0.0201214
1.757731e-06,-0.0201769
1.757781e-06,-0.0135185
1.757831e-06,-0.00827504
1.757881e-06,-0.00988414
1.757931e-06,-0.0145728
1.757981e-06,-0.014545
1.758031e-06,-0.00849698
1.758081e-06,-0.00500133
1.758131e-06,-0.011521
1.758181e-06,-0.0226183
1.758231e-06,-0.0251984
1.758281e-06,-0.0159322
1.758331e-06,-0.00597235
