LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:26,0                 
Time,Ampl
1.7174753e-06,-0.01510633
1.7175253e-06,-0.01537544
1.7175753e-06,-0.01558629
1.7176253e-06,-0.01516737
1.7176753e-06,-0.01428236
1.7177253e-06,-0.01371917
1.7177753e-06,-0.01405209
1.7178253e-06,-0.01503698
1.7178753e-06,-0.0158776
1.7179253e-06,-0.01598302
1.7179753e-06,-0.01545035
1.7180253e-06,-0.01483445
1.7180753e-06,-0.01464025
1.7181253e-06,-0.01493987
1.7181753e-06,-0.01537544
1.7182253e-06,-0.01553635
1.7182753e-06,-0.01538932
1.7183253e-06,-0.01525892
1.7183753e-06,-0.01534215
1.7184253e-06,-0.01552248
1.7184753e-06,-0.01574443
1.7185253e-06,-0.01614393
1.7185753e-06,-0.01653234
1.7186253e-06,-0.0162771
1.7186753e-06,-0.01525337
1.7187253e-06,-0.01432397
1.7187753e-06,-0.01430733
1.7188253e-06,-0.01488439
1.7188753e-06,-0.01521453
1.7189253e-06,-0.01518679
1.7189753e-06,-0.01530609
1.7190253e-06,-0.0156723
1.7190753e-06,-0.01581101
1.7191253e-06,-0.01547532
1.7191753e-06,-0.01501756
1.7192253e-06,-0.01495097
1.7192753e-06,-0.01538932
1.7193253e-06,-0.01602741
1.7193753e-06,-0.01646021
1.7194253e-06,-0.0164935
1.7194753e-06,-0.01623271
1.7195253e-06,-0.01591366
1.7195753e-06,-0.01566397
1.7196253e-06,-0.01548364
1.7196753e-06,-0.01538377
1.7197253e-06,-0.01541706
1.7197753e-06,-0.01551693
1.7198253e-06,-0.01546977
1.7198753e-06,-0.01522008
1.7199253e-06,-0.01505362
1.7199753e-06,-0.01528389
1.7200253e-06,-0.01584153
1.7200753e-06,-0.01641304
1.7201253e-06,-0.01683751
1.7201753e-06,-0.01705669
1.7202253e-06,-0.01690132
1.7202753e-06,-0.01636588
1.7203253e-06,-0.0159747
1.7203753e-06,-0.01622716
1.7204253e-06,-0.01676261
1.7204753e-06,-0.01671544
1.7205253e-06,-0.01590257
1.7205753e-06,-0.01502865
1.7206253e-06,-0.01462638
1.7206753e-06,-0.01449598
1.7207253e-06,-0.01437946
1.7207753e-06,-0.01450985
1.7208253e-06,-0.01510079
1.7208753e-06,-0.01573056
1.7209253e-06,-0.01586373
1.7209753e-06,-0.0156501
1.7210253e-06,-0.01565843
1.7210753e-06,-0.01602186
1.7211253e-06,-0.0162882
1.7211753e-06,-0.01611064
1.7212253e-06,-0.01573888
1.7212753e-06,-0.01571114
1.7213253e-06,-0.01625213
1.7213753e-06,-0.0169901
1.7214253e-06,-0.01715379
1.7214753e-06,-0.01621884
1.7215253e-06,-0.01461528
1.7215753e-06,-0.01357768
1.7216253e-06,-0.01401048
1.7216753e-06,-0.01546145
1.7217253e-06,-0.01661002
1.7217753e-06,-0.01677648
1.7218253e-06,-0.01647963
1.7218753e-06,-0.01643246
1.7219253e-06,-0.01658505
1.7219753e-06,-0.01646298
1.7220253e-06,-0.01601354
1.7220753e-06,-0.01561126
1.7221253e-06,-0.01540041
1.7221753e-06,-0.01514795
1.7222253e-06,-0.01479561
1.7222753e-06,-0.01477342
1.7223253e-06,-0.01541428
1.7223753e-06,-0.01629652
1.7224253e-06,-0.01655176
1.7224753e-06,-0.01594418
1.7225253e-06,-0.01527557
1.7225753e-06,-0.01543093
1.7226253e-06,-0.01625768
1.7226753e-06,-0.01672654
1.7227253e-06,-0.016266
1.7227753e-06,-0.01548642
1.7228253e-06,-0.01531718
1.7228753e-06,-0.0157472
1.7229253e-06,-0.01593586
1.7229753e-06,-0.0154559
1.7230253e-06,-0.01487607
1.7230753e-06,-0.01491213
1.7231253e-06,-0.0154448
1.7231753e-06,-0.01579714
1.7232253e-06,-0.01566952
1.7232753e-06,-0.01537267
1.7233253e-06,-0.0151646
1.7233753e-06,-0.01487329
1.7234253e-06,-0.01438501
1.7234753e-06,-0.01417971
1.7235253e-06,-0.01480116
1.7235753e-06,-0.01579437
1.7236253e-06,-0.01581379
1.7236753e-06,-0.01429901
1.7237253e-06,-0.01261499
1.7237753e-06,-0.01265383
1.7238253e-06,-0.01445714
1.7238753e-06,-0.01602741
1.7239253e-06,-0.01574443
1.7239753e-06,-0.01421855
1.7240253e-06,-0.01332244
1.7240753e-06,-0.01394112
1.7241253e-06,-0.01527834
1.7241753e-06,-0.0160607
1.7242253e-06,-0.01589702
1.7242753e-06,-0.01533383
1.7243253e-06,-0.01508691
1.7243753e-06,-0.0153588
1.7244253e-06,-0.01570281
1.7244753e-06,-0.01542261
1.7245253e-06,-0.0143212
1.7245753e-06,-0.01316708
1.7246253e-06,-0.01310605
1.7246753e-06,-0.01432675
1.7247253e-06,-0.01558907
1.7247753e-06,-0.01551971
1.7248253e-06,-0.01422132
1.7248753e-06,-0.01321702
1.7249253e-06,-0.01364149
1.7249753e-06,-0.01491768
1.7250253e-06,-0.01558629
1.7250753e-06,-0.01508969
1.7251253e-06,-0.01422965
1.7251753e-06,-0.0139217
1.7252253e-06,-0.01412145
1.7252753e-06,-0.01417139
1.7253253e-06,-0.01388008
1.7253753e-06,-0.01373027
1.7254253e-06,-0.01407706
1.7254753e-06,-0.01467077
1.7255253e-06,-0.01505917
1.7255753e-06,-0.01514795
1.7256253e-06,-0.0150342
1.7256753e-06,-0.01470683
1.7257253e-06,-0.01427959
1.7257753e-06,-0.0142019
1.7258253e-06,-0.01484277
1.7258753e-06,-0.01592199
1.7259253e-06,-0.01666828
1.7259753e-06,-0.01658228
1.7260253e-06,-0.01582766
1.7260753e-06,-0.01504807
1.7261253e-06,-0.0148178
1.7261753e-06,-0.01511743
1.7262253e-06,-0.01526447
1.7262753e-06,-0.01464302
1.7263253e-06,-0.01354716
1.7263753e-06,-0.0129812
1.7264253e-06,-0.01353884
1.7264753e-06,-0.01477896
1.7265253e-06,-0.0157805
1.7265753e-06,-0.01601909
1.7266253e-06,-0.01565565
1.7266753e-06,-0.0152617
1.7267253e-06,-0.01526447
1.7267753e-06,-0.01550029
1.7268253e-06,-0.01537267
1.7268753e-06,-0.01462915
1.7269253e-06,-0.01385789
1.7269753e-06,-0.01387731
1.7270253e-06,-0.01468741
1.7270753e-06,-0.01538377
1.7271253e-06,-0.01520344
1.7271753e-06,-0.01434339
1.7272253e-06,-0.01364704
1.7272753e-06,-0.01369975
1.7273253e-06,-0.01434062
1.7273753e-06,-0.01496207
1.7274253e-06,-0.01517292
1.7274753e-06,-0.01508691
1.7275253e-06,-0.01499814
1.7275753e-06,-0.01494265
1.7276253e-06,-0.01480116
1.7276753e-06,-0.0146458
1.7277253e-06,-0.01469296
1.7277753e-06,-0.01490381
1.7278253e-06,-0.01498704
1.7278753e-06,-0.01488439
1.7279253e-06,-0.01490381
1.7279753e-06,-0.01514517
1.7280253e-06,-0.01518679
1.7280753e-06,-0.01472903
1.7281253e-06,-0.01418526
1.7281753e-06,-0.01418526
1.7282253e-06,-0.01472903
1.7282753e-06,-0.01522563
1.7283253e-06,-0.01519234
1.7283753e-06,-0.01466522
1.7284253e-06,-0.01409925
1.7284753e-06,-0.01395222
1.7285253e-06,-0.01427126
1.7285753e-06,-0.01458199
1.7286253e-06,-0.01447101
1.7286753e-06,-0.01415474
1.7287253e-06,-0.01412145
1.7287753e-06,-0.01434339
1.7288253e-06,-0.01436559
1.7288753e-06,-0.01412977
1.7289253e-06,-0.01415474
1.7289753e-06,-0.01468741
1.7290253e-06,-0.01517569
1.7290753e-06,-0.01497594
1.7291253e-06,-0.01434339
1.7291753e-06,-0.01419081
1.7292253e-06,-0.01486219
1.7292753e-06,-0.01561404
1.7293253e-06,-0.01548087
1.7293753e-06,-0.01436836
1.7294253e-06,-0.01303114
1.7294753e-06,-0.01230149
1.7295253e-06,-0.01253731
1.7295753e-06,-0.01347226
1.7296253e-06,-0.01428513
1.7296753e-06,-0.01419081
1.7297253e-06,-0.01341677
1.7297753e-06,-0.01323644
1.7298253e-06,-0.01441553
1.7298753e-06,-0.01595528
1.7299253e-06,-0.01616335
1.7299753e-06,-0.01485942
1.7300253e-06,-0.01367478
1.7300753e-06,-0.01395222
1.7301253e-06,-0.01507304
1.7301753e-06,-0.01538654
1.7302253e-06,-0.0144183
1.7302753e-06,-0.01340567
1.7303253e-06,-0.01356104
1.7303753e-06,-0.01452373
1.7304253e-06,-0.01500923
1.7304753e-06,-0.0144183
1.7305253e-06,-0.01336406
1.7305753e-06,-0.01280364
1.7306253e-06,-0.01309217
1.7306753e-06,-0.01381905
1.7307253e-06,-0.0143323
1.7307753e-06,-0.01439333
1.7308253e-06,-0.01426571
1.7308753e-06,-0.01421855
1.7309253e-06,-0.01417971
1.7309753e-06,-0.01399938
1.7310253e-06,-0.0138024
1.7310753e-06,-0.01384679
1.7311253e-06,-0.01406041
1.7311753e-06,-0.01409925
1.7312253e-06,-0.01392725
1.7312753e-06,-0.01403544
1.7313253e-06,-0.01470128
1.7313753e-06,-0.01537267
1.7314253e-06,-0.01529499
1.7314753e-06,-0.0146347
1.7315253e-06,-0.01422132
1.7315753e-06,-0.01425462
1.7316253e-06,-0.0141048
1.7316753e-06,-0.01359433
1.7317253e-06,-0.01354161
1.7317753e-06,-0.01453205
1.7318253e-06,-0.01582488
1.7318753e-06,-0.01627987
1.7319253e-06,-0.01586095
1.7319753e-06,-0.01539764
1.7320253e-06,-0.01516737
1.7320753e-06,-0.01471238
1.7321253e-06,-0.01403267
1.7321753e-06,-0.01391337
1.7322253e-06,-0.01468186
1.7322753e-06,-0.01544758
1.7323253e-06,-0.0152284
1.7323753e-06,-0.01431288
1.7324253e-06,-0.01382737
1.7324753e-06,-0.0142019
1.7325253e-06,-0.014754
1.7325753e-06,-0.01477064
1.7326253e-06,-0.01443495
1.7326753e-06,-0.01442385
1.7327253e-06,-0.0149482
1.7327753e-06,-0.01550029
1.7328253e-06,-0.01554468
1.7328753e-06,-0.01511188
1.7329253e-06,-0.01462083
1.7329753e-06,-0.01438224
1.7330253e-06,-0.01446269
1.7330753e-06,-0.01477342
1.7331253e-06,-0.0150453
1.7331753e-06,-0.01488439
1.7332253e-06,-0.01422132
1.7332753e-06,-0.0135971
1.7333253e-06,-0.01363039
1.7333753e-06,-0.01425739
1.7334253e-06,-0.01479561
1.7334753e-06,-0.01487607
1.7335253e-06,-0.01482335
1.7335753e-06,-0.01500368
1.7336253e-06,-0.0152284
1.7336753e-06,-0.01516182
1.7337253e-06,-0.01495097
1.7337753e-06,-0.01493155
1.7338253e-06,-0.01493155
1.7338753e-06,-0.0145376
1.7339253e-06,-0.0139966
1.7339753e-06,-0.01403822
1.7340253e-06,-0.01464857
1.7340753e-06,-0.01480948
1.7341253e-06,-0.01394389
1.7341753e-06,-0.01289797
1.7342253e-06,-0.01286745
1.7342753e-06,-0.01382737
1.7343253e-06,-0.01465967
1.7343753e-06,-0.0146347
1.7344253e-06,-0.014127
1.7344753e-06,-0.01397164
1.7345253e-06,-0.01440443
1.7345753e-06,-0.01482613
1.7346253e-06,-0.01450708
1.7346753e-06,-0.01353052
1.7347253e-06,-0.01282306
1.7347753e-06,-0.01299785
1.7348253e-06,-0.01353607
1.7348753e-06,-0.01356381
1.7349253e-06,-0.01321147
1.7349753e-06,-0.01343342
1.7350253e-06,-0.01451263
1.7350753e-06,-0.01551693
1.7351253e-06,-0.01543925
1.7351753e-06,-0.01442385
1.7352253e-06,-0.0134889
1.7352753e-06,-0.01339735
1.7353253e-06,-0.01410203
1.7353753e-06,-0.01503975
1.7354253e-06,-0.01558074
1.7354753e-06,-0.01533938
1.7355253e-06,-0.01443495
1.7355753e-06,-0.0134889
1.7356253e-06,-0.01315598
1.7356753e-06,-0.01357491
1.7357253e-06,-0.01427681
1.7357753e-06,-0.01470406
1.7358253e-06,-0.01480116
1.7358753e-06,-0.0149593
1.7359253e-06,-0.01535325
1.7359753e-06,-0.01556687
1.7360253e-06,-0.0151313
1.7360753e-06,-0.01428791
1.7361253e-06,-0.01382182
1.7361753e-06,-0.01407429
1.7362253e-06,-0.01455424
1.7362753e-06,-0.01465134
1.7363253e-06,-0.01437946
1.7363753e-06,-0.01420745
1.7364253e-06,-0.01440998
1.7364753e-06,-0.01476787
1.7365253e-06,-0.01485942
1.7365753e-06,-0.01449876
1.7366253e-06,-0.01394944
1.7366753e-06,-0.01367201
1.7367253e-06,-0.01381627
1.7367753e-06,-0.01405209
1.7368253e-06,-0.01406874
1.7368753e-06,-0.01395776
1.7369253e-06,-0.01401325
1.7369753e-06,-0.01419636
1.7370253e-06,-0.01418803
1.7370753e-06,-0.01389118
1.7371253e-06,-0.01372472
1.7371753e-06,-0.01415474
1.7372253e-06,-0.01508414
1.7372753e-06,-0.01585818
1.7373253e-06,-0.0159636
1.7373753e-06,-0.01551971
1.7374253e-06,-0.01503698
1.7374753e-06,-0.01482058
1.7375253e-06,-0.01476787
1.7375753e-06,-0.01467909
1.7376253e-06,-0.01460418
1.7376753e-06,-0.0147429
1.7377253e-06,-0.01508414
1.7377753e-06,-0.01527557
1.7378253e-06,-0.01497872
1.7378753e-06,-0.01431565
1.7379253e-06,-0.01379685
1.7379753e-06,-0.01372749
1.7380253e-06,-0.01388008
1.7380753e-06,-0.01387731
1.7381253e-06,-0.01377188
1.7381753e-06,-0.01388563
1.7382253e-06,-0.01418248
1.7382753e-06,-0.01422965
1.7383253e-06,-0.0139217
1.7383753e-06,-0.01379408
1.7384253e-06,-0.01424907
1.7384753e-06,-0.01484277
1.7385253e-06,-0.01476232
1.7385753e-06,-0.01396609
1.7386253e-06,-0.01341677
1.7386753e-06,-0.01388008
1.7387253e-06,-0.01475677
1.7387753e-06,-0.01468186
1.7388253e-06,-0.01341677
1.7388753e-06,-0.01236253
1.7389253e-06,-0.01275093
1.7389753e-06,-0.01389395
1.7390253e-06,-0.01414087
1.7390753e-06,-0.01318928
1.7391253e-06,-0.01242911
1.7391753e-06,-0.01292571
1.7392253e-06,-0.01409925
1.7392753e-06,-0.01473735
1.7393253e-06,-0.01451263
1.7393753e-06,-0.01393834
1.7394253e-06,-0.01346116
1.7394753e-06,-0.01323644
1.7395253e-06,-0.01336406
1.7395753e-06,-0.0137053
1.7396253e-06,-0.01380518
1.7396753e-06,-0.01350555
1.7397253e-06,-0.01341677
1.7397753e-06,-0.014127
1.7398253e-06,-0.01515627
1.7398753e-06,-0.01536157
1.7399253e-06,-0.01450708
1.7399753e-06,-0.0137164
1.7400253e-06,-0.01394389
1.7400753e-06,-0.01466799
1.7401253e-06,-0.01470961
1.7401753e-06,-0.01396054
1.7402253e-06,-0.01344729
1.7402753e-06,-0.01381627
1.7403253e-06,-0.01447934
1.7403753e-06,-0.01454315
1.7404253e-06,-0.01406596
1.7404753e-06,-0.01378576
1.7405253e-06,-0.01390228
1.7405753e-06,-0.01383569
1.7406253e-06,-0.01334186
1.7406753e-06,-0.01301449
1.7407253e-06,-0.0133058
1.7407753e-06,-0.01380518
1.7408253e-06,-0.01400493
1.7408753e-06,-0.01404099
1.7409253e-06,-0.01411035
1.7409753e-06,-0.01389395
1.7410253e-06,-0.01324199
1.7410753e-06,-0.01283139
1.7411253e-06,-0.01329193
1.7411753e-06,-0.01415474
1.7412253e-06,-0.01446824
1.7412753e-06,-0.01424352
1.7413253e-06,-0.01442662
1.7413753e-06,-0.01537267
1.7414253e-06,-0.01617445
1.7414753e-06,-0.01590534
1.7415253e-06,-0.01488439
1.7415753e-06,-0.01417971
1.7416253e-06,-0.01422687
1.7416753e-06,-0.01456257
1.7417253e-06,-0.01468741
1.7417753e-06,-0.01460973
1.7418253e-06,-0.01451818
1.7418753e-06,-0.01445437
1.7419253e-06,-0.01442108
1.7419753e-06,-0.01446269
1.7420253e-06,-0.01449043
1.7420753e-06,-0.01432397
1.7421253e-06,-0.01404654
1.7421753e-06,-0.01397718
1.7422253e-06,-0.01425462
1.7422753e-06,-0.01457921
1.7423253e-06,-0.01454037
1.7423753e-06,-0.01413809
1.7424253e-06,-0.01386066
1.7424753e-06,-0.01412422
1.7425253e-06,-0.01467354
1.7425753e-06,-0.01482058
1.7426253e-06,-0.01434339
1.7426753e-06,-0.01390228
1.7427253e-06,-0.01420745
1.7427753e-06,-0.01502865
1.7428253e-06,-0.01543925
1.7428753e-06,-0.01504807
1.7429253e-06,-0.01449043
1.7429753e-06,-0.01442108
1.7430253e-06,-0.01452927
1.7430753e-06,-0.01413532
1.7431253e-06,-0.01345006
1.7431753e-06,-0.01339458
1.7432253e-06,-0.0142241
1.7432753e-06,-0.01508137
1.7433253e-06,-0.01523118
1.7433753e-06,-0.01496484
1.7434253e-06,-0.01492323
1.7434753e-06,-0.01508969
1.7435253e-06,-0.01502865
1.7435753e-06,-0.01470683
1.7436253e-06,-0.01455147
1.7436753e-06,-0.01474845
1.7437253e-06,-0.01498149
1.7437753e-06,-0.01484277
1.7438253e-06,-0.0143323
1.7438753e-06,-0.01393002
1.7439253e-06,-0.01413532
1.7439753e-06,-0.01487884
1.7440253e-06,-0.015467
1.7440753e-06,-0.01528389
1.7441253e-06,-0.01453482
1.7441753e-06,-0.01408816
1.7442253e-06,-0.01451263
1.7442753e-06,-0.01538654
1.7443253e-06,-0.0157694
1.7443753e-06,-0.01529221
1.7444253e-06,-0.01465134
1.7444753e-06,-0.01477896
1.7445253e-06,-0.01568339
1.7445753e-06,-0.01638252
1.7446253e-06,-0.01611341
1.7446753e-06,-0.01526725
1.7447253e-06,-0.01485665
1.7447753e-06,-0.01514795
1.7448253e-06,-0.0154448
1.7448753e-06,-0.01525337
1.7449253e-06,-0.01503143
1.7449753e-06,-0.01532273
1.7450253e-06,-0.01578604
1.7450753e-06,-0.01571114
1.7451253e-06,-0.01510356
1.7451753e-06,-0.01464302
1.7452253e-06,-0.0146458
1.7452753e-06,-0.01471793
1.7453253e-06,-0.01445714
1.7453753e-06,-0.01402712
1.7454253e-06,-0.01383569
1.7454753e-06,-0.01404099
1.7455253e-06,-0.0145376
1.7455753e-06,-0.01505362
1.7456253e-06,-0.01515072
1.7456753e-06,-0.01456812
1.7457253e-06,-0.0137913
1.7457753e-06,-0.01369143
1.7458253e-06,-0.0143212
1.7458753e-06,-0.01471515
1.7459253e-06,-0.01427126
1.7459753e-06,-0.01363872
1.7460253e-06,-0.01379408
1.7460753e-06,-0.01467631
1.7461253e-06,-0.01528667
1.7461753e-06,-0.01490936
1.7462253e-06,-0.01386066
1.7462753e-06,-0.01316986
1.7463253e-06,-0.01359155
1.7463753e-06,-0.01482058
1.7464253e-06,-0.01574165
1.7464753e-06,-0.01556965
1.7465253e-06,-0.01464302
1.7465753e-06,-0.01396054
1.7466253e-06,-0.01405764
1.7466753e-06,-0.01457366
1.7467253e-06,-0.01484555
1.7467753e-06,-0.01466799
1.7468253e-06,-0.01434617
1.7468753e-06,-0.01417694
1.7469253e-06,-0.01409371
1.7469753e-06,-0.01389395
1.7470253e-06,-0.01364704
1.7470753e-06,-0.01365536
1.7471253e-06,-0.01406041
1.7471753e-06,-0.0146125
1.7472253e-06,-0.01487329
1.7472753e-06,-0.0146125
1.7473253e-06,-0.01402435
1.7473753e-06,-0.01356381
1.7474253e-06,-0.01347781
1.7474753e-06,-0.01359433
1.7475253e-06,-0.01363872
1.7475753e-06,-0.01364704
1.7476253e-06,-0.01385234
1.7476753e-06,-0.01431565
1.7477253e-06,-0.01488439
1.7477753e-06,-0.01536435
1.7478253e-06,-0.01553081
1.7478753e-06,-0.01521731
1.7479253e-06,-0.01457921
1.7479753e-06,-0.01406596
1.7480253e-06,-0.01396331
1.7480753e-06,-0.01412145
1.7481253e-06,-0.01426017
1.7481753e-06,-0.01426849
1.7482253e-06,-0.01414642
1.7482753e-06,-0.01390505
1.7483253e-06,-0.01371362
1.7483753e-06,-0.01381627
1.7484253e-06,-0.01417971
1.7484753e-06,-0.01434062
1.7485253e-06,-0.0138995
1.7485753e-06,-0.01303114
1.7486253e-06,-0.01239027
1.7486753e-06,-0.0124735
1.7487253e-06,-0.01315321
1.7487753e-06,-0.01382737
1.7488253e-06,-0.01401048
1.7488753e-06,-0.01383569
1.7489253e-06,-0.01386066
1.7489753e-06,-0.0143323
1.7490253e-06,-0.01474012
1.7490753e-06,-0.01451818
1.7491253e-06,-0.01393279
1.7491753e-06,-0.01373582
1.7492253e-06,-0.01398828
1.7492753e-06,-0.0140077
1.7493253e-06,-0.01360542
1.7493753e-06,-0.01342509
1.7494253e-06,-0.01381072
1.7494753e-06,-0.01417139
1.7495253e-06,-0.0140077
1.7495753e-06,-0.01375801
1.7496253e-06,-0.01397164
1.7496753e-06,-0.01426017
1.7497253e-06,-0.01394944
1.7497753e-06,-0.01341677
1.7498253e-06,-0.0137164
1.7498753e-06,-0.01485942
1.7499253e-06,-0.01544758
1.7499753e-06,-0.01450985
1.7500253e-06,-0.01297565
1.7500753e-06,-0.01253176
1.7501253e-06,-0.01346948
1.7501753e-06,-0.01447101
1.7502253e-06,-0.01442662
1.7502753e-06,-0.01360542
1.7503253e-06,-0.01291462
1.7503753e-06,-0.01277868
1.7504253e-06,-0.01306721
1.7504753e-06,-0.01356936
1.7505253e-06,-0.01417971
1.7505753e-06,-0.01477064
1.7506253e-06,-0.01508414
1.7506753e-06,-0.01477619
1.7507253e-06,-0.0137913
1.7507753e-06,-0.01267603
1.7508253e-06,-0.01227097
1.7508753e-06,-0.01283694
1.7509253e-06,-0.01376356
1.7509753e-06,-0.01432397
1.7510253e-06,-0.01440166
1.7510753e-06,-0.01429901
1.7511253e-06,-0.01415752
1.7511753e-06,-0.01397164
1.7512253e-06,-0.01390783
1.7512753e-06,-0.014213
1.7513253e-06,-0.01476787
1.7513753e-06,-0.01510079
1.7514253e-06,-0.01499259
1.7514753e-06,-0.01475954
1.7515253e-06,-0.01475954
1.7515753e-06,-0.01482335
1.7516253e-06,-0.01447379
1.7516753e-06,-0.01363594
1.7517253e-06,-0.01284526
1.7517753e-06,-0.01271209
1.7518253e-06,-0.01335574
1.7518753e-06,-0.01433507
1.7519253e-06,-0.01498149
1.7519753e-06,-0.01486774
1.7520253e-06,-0.01418248
1.7520753e-06,-0.01359988
1.7521253e-06,-0.01366091
1.7521753e-06,-0.01419081
1.7522253e-06,-0.01453482
1.7522753e-06,-0.0143101
1.7523253e-06,-0.01383569
1.7523753e-06,-0.01377743
1.7524253e-06,-0.01430733
1.7524753e-06,-0.01480116
1.7525253e-06,-0.01451818
1.7525753e-06,-0.01365814
1.7526253e-06,-0.01324754
1.7526753e-06,-0.01381627
1.7527253e-06,-0.01464025
1.7527753e-06,-0.01475122
1.7528253e-06,-0.01422687
1.7528753e-06,-0.01396609
1.7529253e-06,-0.01429901
1.7529753e-06,-0.01452373
1.7530253e-06,-0.01391337
1.7530753e-06,-0.01278977
1.7531253e-06,-0.01229872
1.7531753e-06,-0.01308663
1.7532253e-06,-0.01446824
1.7532753e-06,-0.01512298
1.7533253e-06,-0.01459863
1.7533753e-06,-0.0137913
1.7534253e-06,-0.01372472
1.7534753e-06,-0.01426294
1.7535253e-06,-0.01447379
1.7535753e-06,-0.01404099
1.7536253e-06,-0.01359988
1.7536753e-06,-0.01369975
1.7537253e-06,-0.01408538
1.7537753e-06,-0.01427959
1.7538253e-06,-0.01424629
1.7538753e-06,-0.01414919
1.7539253e-06,-0.01385789
1.7539753e-06,-0.01329747
1.7540253e-06,-0.01290629
1.7540753e-06,-0.01322812
1.7541253e-06,-0.01402157
1.7541753e-06,-0.0144294
1.7542253e-06,-0.014127
1.7542753e-06,-0.01373859
1.7543253e-06,-0.01390228
1.7543753e-06,-0.01442108
1.7544253e-06,-0.01467077
1.7544753e-06,-0.01444327
1.7545253e-06,-0.01403267
1.7545753e-06,-0.01374969
1.7546253e-06,-0.01377466
1.7546753e-06,-0.01418526
1.7547253e-06,-0.01471793
1.7547753e-06,-0.01477064
1.7548253e-06,-0.01422687
1.7548753e-06,-0.0138995
1.7549253e-06,-0.01447934
1.7549753e-06,-0.01536712
1.7550253e-06,-0.01544758
1.7550753e-06,-0.0147429
1.7551253e-06,-0.01432397
