LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:14,0                 
Time,Ampl
2.0709112e-06,-0.00455744
2.0709612e-06,-0.0110494
2.0710112e-06,-0.014434
2.0710612e-06,-0.0123533
2.0711112e-06,-0.00980091
2.0711612e-06,-0.0101616
2.0712112e-06,-0.0118262
2.0712612e-06,-0.0131301
2.0713112e-06,-0.0157657
2.0713612e-06,-0.0217028
2.0714112e-06,-0.0280005
2.0714612e-06,-0.0283612
2.0715112e-06,-0.0211756
2.0715612e-06,-0.0127417
2.0716112e-06,-0.0100229
2.0716612e-06,-0.0125475
2.0717112e-06,-0.0152941
2.0717612e-06,-0.0156547
2.0718112e-06,-0.013685
2.0718612e-06,-0.00963445
2.0719112e-06,-0.00624978
2.0719612e-06,-0.00894087
2.0720112e-06,-0.0179852
2.0720612e-06,-0.0251152
2.0721112e-06,-0.0228125
2.0721612e-06,-0.014656
2.0722112e-06,-0.0108552
2.0722612e-06,-0.0148224
2.0723112e-06,-0.0189007
2.0723612e-06,-0.0152941
2.0724112e-06,-0.00702659
2.0724612e-06,-0.00400257
2.0725112e-06,-0.00924605
2.0725612e-06,-0.0147392
2.0726112e-06,-0.0128804
2.0726612e-06,-0.00716531
2.0727112e-06,-0.00666593
2.0727612e-06,-0.0129359
2.0728112e-06,-0.0187342
2.0728612e-06,-0.0187897
2.0729112e-06,-0.0157657
2.0729612e-06,-0.0140734
2.0730112e-06,-0.0136017
2.0730612e-06,-0.0127417
2.0731112e-06,-0.0129636
2.0731612e-06,-0.0148502
2.0732112e-06,-0.0141011
2.0732612e-06,-0.0090241
2.0733112e-06,-0.00716531
2.0733612e-06,-0.0150166
2.0734112e-06,-0.0246713
2.0734612e-06,-0.0231454
2.0735112e-06,-0.0138514
2.0735612e-06,-0.0134353
2.0736112e-06,-0.0255313
2.0736612e-06,-0.0327723
2.0737112e-06,-0.0226183
2.0737612e-06,-0.00680464
2.0738112e-06,-0.00405806
2.0738612e-06,-0.013685
2.0739112e-06,-0.0200659
2.0739612e-06,-0.0179297
2.0740112e-06,-0.01768
2.0740612e-06,-0.0249487
2.0741112e-06,-0.0296928
2.0741612e-06,-0.0224241
2.0742112e-06,-0.0103558
2.0742612e-06,-0.00777566
2.0743112e-06,-0.0155715
2.0743612e-06,-0.0210924
2.0744112e-06,-0.0167645
2.0744612e-06,-0.00880216
2.0745112e-06,-0.00630526
2.0745612e-06,-0.0103003
2.0746112e-06,-0.0164316
2.0746612e-06,-0.0214253
2.0747112e-06,-0.0230067
2.0747612e-06,-0.0195943
2.0748112e-06,-0.0134075
2.0748612e-06,-0.00921831
2.0749112e-06,-0.00858021
2.0749612e-06,-0.00949574
2.0750112e-06,-0.0119649
2.0750612e-06,-0.017569
2.0751112e-06,-0.0232286
2.0751612e-06,-0.0233119
2.0752112e-06,-0.0184846
2.0752612e-06,-0.0158212
2.0753112e-06,-0.0178742
2.0753612e-06,-0.018762
2.0754112e-06,-0.0139624
2.0754612e-06,-0.00752597
2.0755112e-06,-0.00550071
2.0755612e-06,-0.00710982
2.0756112e-06,-0.00755371
2.0756612e-06,-0.00649947
2.0757112e-06,-0.00769243
2.0757612e-06,-0.0112436
2.0758112e-06,-0.0131301
2.0758612e-06,-0.0125752
2.0759112e-06,-0.0135463
2.0759612e-06,-0.016598
2.0760112e-06,-0.0164038
2.0760612e-06,-0.0112713
2.0761112e-06,-0.00774791
2.0761612e-06,-0.0110494
2.0762112e-06,-0.0160431
2.0762612e-06,-0.0145728
2.0763112e-06,-0.00777566
2.0763612e-06,-0.00430775
2.0764112e-06,-0.00763694
2.0764612e-06,-0.0119926
2.0765112e-06,-0.0112713
2.0765612e-06,-0.00694336
2.0766112e-06,-0.00450195
2.0766612e-06,-0.00577814
2.0767112e-06,-0.0086357
2.0767612e-06,-0.0122146
2.0768112e-06,-0.0170696
2.0768612e-06,-0.0209537
2.0769112e-06,-0.019622
2.0769612e-06,-0.0137682
2.0770112e-06,-0.00988414
2.0770612e-06,-0.0119926
2.0771112e-06,-0.0168477
2.0771612e-06,-0.0195388
2.0772112e-06,-0.0189839
2.0772612e-06,-0.0154605
2.0773112e-06,-0.00896862
2.0773612e-06,-0.00339222
2.0774112e-06,-0.0057504
2.0774612e-06,-0.0160431
2.0775112e-06,-0.023728
2.0775612e-06,-0.0198162
2.0776112e-06,-0.00830278
2.0776612e-06,-0.000312722
2.0777112e-06,-0.000257235
2.0777612e-06,-0.00336448
2.0778112e-06,-0.00547297
2.0778612e-06,-0.00835827
2.0779112e-06,-0.0139624
2.0779612e-06,-0.0184846
2.0780112e-06,-0.0169864
2.0780612e-06,-0.011521
2.0781112e-06,-0.00938477
2.0781612e-06,-0.0136572
2.0782112e-06,-0.0192891
2.0782612e-06,-0.0198995
2.0783112e-06,-0.0147392
2.0783612e-06,-0.00819181
2.0784112e-06,-0.00425226
2.0784612e-06,-0.00344771
2.0785112e-06,-0.00353094
2.0785612e-06,-0.00289284
2.0786112e-06,-0.00272638
2.0786612e-06,-0.00514005
2.0787112e-06,-0.00932928
2.0787612e-06,-0.012492
2.0788112e-06,-0.0141566
2.0788612e-06,-0.0160709
2.0789112e-06,-0.0187897
2.0789612e-06,-0.0213421
2.0790112e-06,-0.022979
2.0790612e-06,-0.0215363
2.0791112e-06,-0.0137405
2.0791612e-06,-0.00200506
2.0792112e-06,0.00326616
2.0792612e-06,-0.00505682
2.0793112e-06,-0.0194001
2.0793612e-06,-0.0238945
2.0794112e-06,-0.0131856
2.0794612e-06,0.000907981
2.0795112e-06,0.00387651
2.0795612e-06,-0.0051123
2.0796112e-06,-0.0148502
2.0796612e-06,-0.0167922
2.0797112e-06,-0.0134353
2.0797612e-06,-0.0123533
2.0798112e-06,-0.0167367
2.0798612e-06,-0.0233951
2.0799112e-06,-0.0273624
2.0799612e-06,-0.0253926
2.0800112e-06,-0.0177077
2.0800612e-06,-0.00791437
2.0801112e-06,-0.00169988
2.0801612e-06,-0.00258767
2.0802112e-06,-0.00838601
2.0802612e-06,-0.012603
2.0803112e-06,-0.0109106
2.0803612e-06,-0.00633301
2.0804112e-06,-0.00605558
2.0804612e-06,-0.0125198
2.0805112e-06,-0.0193169
2.0805612e-06,-0.0177355
2.0806112e-06,-0.00747048
2.0806612e-06,0.00162931
2.0807112e-06,-0.000340465
2.0807612e-06,-0.0116875
2.0808112e-06,-0.0199827
2.0808612e-06,-0.0157657
2.0809112e-06,-0.00330899
2.0809612e-06,0.00565208
2.0810112e-06,0.00595725
2.0810612e-06,0.00185125
2.0811112e-06,-0.00294833
2.0811612e-06,-0.00924605
2.0812112e-06,-0.0159322
2.0812612e-06,-0.016709
2.0813112e-06,-0.00852472
2.0813612e-06,0.00204545
2.0814112e-06,0.00556885
2.0814612e-06,0.000408603
2.0815112e-06,-0.00744274
2.0815612e-06,-0.0121868
2.0816112e-06,-0.0124365
2.0816612e-06,-0.00944025
2.0817112e-06,-0.00583363
2.0817612e-06,-0.00447421
2.0818112e-06,-0.00552845
2.0818612e-06,-0.00672141
2.0819112e-06,-0.0078034
2.0819612e-06,-0.012381
2.0820112e-06,-0.021786
2.0820612e-06,-0.0301922
2.0821112e-06,-0.0304142
2.0821612e-06,-0.0229235
2.0822112e-06,-0.0152386
2.0822612e-06,-0.0130469
2.0823112e-06,-0.0156547
2.0823612e-06,-0.0193446
2.0824112e-06,-0.0214253
2.0824612e-06,-0.0206208
2.0825112e-06,-0.0165703
2.0825612e-06,-0.010328
2.0826112e-06,-0.00428001
2.0826612e-06,-0.0010063
2.0827112e-06,-0.00133922
2.0827612e-06,-0.00380837
2.0828112e-06,-0.00619429
2.0828612e-06,-0.00752597
2.0829112e-06,-0.00827504
2.0829612e-06,-0.00949574
2.0830112e-06,-0.0119371
2.0830612e-06,-0.0158489
2.0831112e-06,-0.0192891
2.0831612e-06,-0.0183458
2.0832112e-06,-0.0108274
2.0832612e-06,0.000158913
2.0833112e-06,0.00742765
2.0833612e-06,0.00504173
2.0834112e-06,-0.00674916
2.0834612e-06,-0.0199549
2.0835112e-06,-0.0240055
2.0835612e-06,-0.0170142
2.0836112e-06,-0.00952348
2.0836612e-06,-0.0121313
2.0837112e-06,-0.020704
2.0837612e-06,-0.0211756
2.0838112e-06,-0.00980091
2.0838612e-06,0.000242143
2.0839112e-06,-0.0030593
2.0839612e-06,-0.0134075
2.0840112e-06,-0.0157657
2.0840612e-06,-0.00816406
2.0841112e-06,-0.00341997
2.0841612e-06,-0.00957897
2.0842112e-06,-0.0192336
2.0842612e-06,-0.0217305
2.0843112e-06,-0.01768
2.0843612e-06,-0.0152663
2.0844112e-06,-0.017791
2.0844612e-06,-0.0207318
2.0845112e-06,-0.019844
2.0845612e-06,-0.0160431
2.0846112e-06,-0.0124643
2.0846612e-06,-0.0107719
2.0847112e-06,-0.010661
2.0847612e-06,-0.0108552
2.0848112e-06,-0.0106055
2.0848612e-06,-0.0107719
2.0849112e-06,-0.0128804
2.0849612e-06,-0.0159599
2.0850112e-06,-0.0160709
2.0850612e-06,-0.0108552
2.0851112e-06,-0.00411355
2.0851612e-06,-0.00294833
2.0852112e-06,-0.00916282
2.0852612e-06,-0.0158212
2.0853112e-06,-0.0147947
2.0853612e-06,-0.0065827
2.0854112e-06,-6.30327e-05
2.0854612e-06,-0.00258767
2.0855112e-06,-0.0121313
2.0855612e-06,-0.0199549
2.0856112e-06,-0.019733
2.0856612e-06,-0.0133243
2.0857112e-06,-0.00774791
2.0857612e-06,-0.00785889
2.0858112e-06,-0.0126307
2.0858612e-06,-0.0172916
2.0859112e-06,-0.0175968
2.0859612e-06,-0.0129359
2.0860112e-06,-0.00702659
2.0860612e-06,-0.00514005
2.0861112e-06,-0.0090241
2.0861612e-06,-0.0145728
2.0862112e-06,-0.0157935
2.0862612e-06,-0.0116875
2.0863112e-06,-0.0086357
2.0863612e-06,-0.0139624
2.0864112e-06,-0.026863
2.0864612e-06,-0.0367396
2.0865112e-06,-0.0340208
2.0865612e-06,-0.0221189
2.0866112e-06,-0.0148502
2.0866612e-06,-0.0192891
2.0867112e-06,-0.0266133
2.0867612e-06,-0.0243384
2.0868112e-06,-0.0133521
2.0868612e-06,-0.00602783
2.0869112e-06,-0.00871893
2.0869612e-06,-0.014656
2.0870112e-06,-0.0155993
2.0870612e-06,-0.0133521
2.0871112e-06,-0.0142398
2.0871612e-06,-0.0174303
2.0872112e-06,-0.0162096
2.0872612e-06,-0.00955123
2.0873112e-06,-0.00419678
2.0873612e-06,-0.00500133
2.0874112e-06,-0.00941251
2.0874612e-06,-0.0135463
2.0875112e-06,-0.0173748
2.0875612e-06,-0.0213699
2.0876112e-06,-0.0221467
2.0876612e-06,-0.016487
2.0877112e-06,-0.00827504
2.0877612e-06,-0.00633301
2.0878112e-06,-0.0138514
2.0878612e-06,-0.0234783
2.0879112e-06,-0.0256701
2.0879612e-06,-0.0196498
2.0880112e-06,-0.0129082
2.0880612e-06,-0.0108829
2.0881112e-06,-0.0119371
2.0881612e-06,-0.0129082
2.0882112e-06,-0.0141011
2.0882612e-06,-0.0157657
2.0883112e-06,-0.015627
2.0883612e-06,-0.0131856
2.0884112e-06,-0.0119371
2.0884612e-06,-0.0132411
2.0885112e-06,-0.0128527
2.0885612e-06,-0.00827504
2.0886112e-06,-0.00486262
2.0886612e-06,-0.00888539
2.0887112e-06,-0.0175413
2.0887612e-06,-0.0214531
2.0888112e-06,-0.0170142
2.0888612e-06,-0.0112158
2.0889112e-06,-0.0125198
2.0889612e-06,-0.0197607
2.0890112e-06,-0.0240055
2.0890612e-06,-0.0202601
2.0891112e-06,-0.0132133
2.0891612e-06,-0.0107442
2.0892112e-06,-0.0140456
2.0892612e-06,-0.0172916
2.0893112e-06,-0.0158212
2.0893612e-06,-0.0120759
2.0894112e-06,-0.0119094
2.0894612e-06,-0.0169032
2.0895112e-06,-0.0224796
2.0895612e-06,-0.022757
2.0896112e-06,-0.0169587
2.0896612e-06,-0.0117152
2.0897112e-06,-0.0142953
2.0897612e-06,-0.0220634
2.0898112e-06,-0.0232286
2.0898612e-06,-0.0128804
2.0899112e-06,-0.00208829
2.0899612e-06,-0.00403032
2.0900112e-06,-0.0151276
2.0900612e-06,-0.019733
2.0901112e-06,-0.0117429
2.0901612e-06,-0.00192183
2.0902112e-06,-0.00239347
2.0902612e-06,-0.0121313
2.0903112e-06,-0.0210092
2.0903612e-06,-0.0226738
2.0904112e-06,-0.0185123
2.0904612e-06,-0.0121036
2.0905112e-06,-0.00577814
2.0905612e-06,-0.00255993
2.0906112e-06,-0.00572266
2.0906612e-06,-0.0143231
2.0907112e-06,-0.0221744
2.0907612e-06,-0.0237558
2.0908112e-06,-0.0191781
2.0908612e-06,-0.0128249
2.0909112e-06,-0.00913508
2.0909612e-06,-0.0101616
2.0910112e-06,-0.0149889
2.0910612e-06,-0.0204543
2.0911112e-06,-0.0237558
2.0911612e-06,-0.0243384
2.0912112e-06,-0.0235616
2.0912612e-06,-0.022646
2.0913112e-06,-0.0212311
2.0913612e-06,-0.0182349
2.0914112e-06,-0.0144895
2.0914612e-06,-0.0130469
2.0915112e-06,-0.0159044
2.0915612e-06,-0.0208705
2.0916112e-06,-0.0241997
2.0916612e-06,-0.0246158
2.0917112e-06,-0.0219802
2.0917612e-06,-0.0154051
2.0918112e-06,-0.00708208
2.0918612e-06,-0.00486262
2.0919112e-06,-0.0132688
2.0919612e-06,-0.0241997
2.0920112e-06,-0.0248655
2.0920612e-06,-0.0148224
2.0921112e-06,-0.00619429
2.0921612e-06,-0.00688787
2.0922112e-06,-0.0116875
2.0922612e-06,-0.0131024
2.0923112e-06,-0.0120759
2.0923612e-06,-0.0136572
2.0924112e-06,-0.0171806
2.0924612e-06,-0.016709
2.0925112e-06,-0.00927379
2.0925612e-06,0.00029763
2.0926112e-06,0.00312744
2.0926612e-06,-0.00569491
2.0927112e-06,-0.0213976
2.0927612e-06,-0.0322175
2.0928112e-06,-0.0295541
2.0928612e-06,-0.0174581
2.0929112e-06,-0.00974543
2.0929612e-06,-0.0154883
2.0930112e-06,-0.0275566
2.0930612e-06,-0.0297483
2.0931112e-06,-0.0159322
2.0931612e-06,0.000852495
2.0932112e-06,0.00235063
2.0932612e-06,-0.0129082
2.0933112e-06,-0.0265856
2.0933612e-06,-0.0222299
2.0934112e-06,-0.00563943
2.0934612e-06,0.00304421
2.0935112e-06,-0.00525102
2.0935612e-06,-0.0189284
2.0936112e-06,-0.0222576
2.0936612e-06,-0.0133243
2.0937112e-06,-0.00231024
2.0937612e-06,0.00221191
2.0938112e-06,-0.000118519
2.0938612e-06,-0.00541748
2.0939112e-06,-0.0100229
2.0939612e-06,-0.0112713
2.0940112e-06,-0.00907959
2.0940612e-06,-0.00722079
2.0941112e-06,-0.00866344
2.0941612e-06,-0.0107997
2.0942112e-06,-0.00932928
2.0942612e-06,-0.00544522
2.0943112e-06,-0.00336448
2.0943612e-06,-0.0030593
2.0944112e-06,-0.0020328
2.0944612e-06,-0.00181086
2.0945112e-06,-0.00572266
2.0945612e-06,-0.0112713
2.0946112e-06,-0.0120481
2.0946612e-06,-0.00708208
2.0947112e-06,-0.00200506
2.0947612e-06,-0.000506925
2.0948112e-06,-0.000201749
2.0948612e-06,0.00146285
2.0949112e-06,0.00296098
2.0949612e-06,0.00243386
2.0950112e-06,0.00129639
2.0950612e-06,0.00146285
2.0951112e-06,0.000880238
2.0951612e-06,-0.00433549
2.0952112e-06,-0.013463
2.0952612e-06,-0.0194556
2.0953112e-06,-0.0162096
2.0953612e-06,-0.00647172
2.0954112e-06,2.01971e-05
2.0954612e-06,-0.00253218
2.0955112e-06,-0.00905185
2.0955612e-06,-0.0103835
2.0956112e-06,-0.00522328
2.0956612e-06,-0.00200506
2.0957112e-06,-0.00755371
2.0957612e-06,-0.0172361
2.0958112e-06,-0.0201769
2.0958612e-06,-0.0124088
2.0959112e-06,-0.00153343
2.0959612e-06,0.00248935
2.0960112e-06,-0.00181086
2.0960612e-06,-0.00796986
2.0961112e-06,-0.0107997
2.0961612e-06,-0.0111881
2.0962112e-06,-0.0117429
2.0962612e-06,-0.0113545
2.0963112e-06,-0.00849698
2.0963612e-06,-0.0067769
2.0964112e-06,-0.0111048
2.0964612e-06,-0.0182903
2.0965112e-06,-0.0189562
2.0965612e-06,-0.0108552
2.0966112e-06,-0.00378063
2.0966612e-06,-0.00583363
2.0967112e-06,-0.0119371
2.0967612e-06,-0.0121036
2.0968112e-06,-0.00624978
2.0968612e-06,-0.00283736
2.0969112e-06,-0.00447421
2.0969612e-06,-0.00508456
2.0970112e-06,-0.00161665
2.0970612e-06,0.00013117
2.0971112e-06,-0.00466841
2.0971612e-06,-0.01141
2.0972112e-06,-0.0130746
2.0972612e-06,-0.0108829
2.0973112e-06,-0.0115765
2.0973612e-06,-0.0159877
2.0974112e-06,-0.0159322
2.0974612e-06,-0.00544522
2.0975112e-06,0.00853738
2.0975612e-06,0.0117001
2.0976112e-06,-0.000201749
2.0976612e-06,-0.0148779
2.0977112e-06,-0.0173471
2.0977612e-06,-0.00788663
2.0978112e-06,0.00013117
2.0978612e-06,-0.00111728
2.0979112e-06,-0.00477939
2.0979612e-06,-0.00217152
2.0980112e-06,0.00221191
2.0980612e-06,-0.00289284
2.0981112e-06,-0.0167922
2.0981612e-06,-0.0243106
2.0982112e-06,-0.0148502
2.0982612e-06,0.00332164
2.0983112e-06,0.0126711
2.0983612e-06,0.00629017
2.0984112e-06,-0.00710982
2.0984612e-06,-0.0155438
2.0985112e-06,-0.0150166
2.0985612e-06,-0.00938477
2.0986112e-06,-0.00458518
2.0986612e-06,-0.00430775
2.0987112e-06,-0.00821955
2.0987612e-06,-0.0127972
2.0988112e-06,-0.014656
2.0988612e-06,-0.0135185
2.0989112e-06,-0.0116042
2.0989612e-06,-0.0103835
2.0990112e-06,-0.00930154
2.0990612e-06,-0.00772017
2.0991112e-06,-0.00627752
2.0991612e-06,-0.0059446
2.0992112e-06,-0.00705433
2.0992612e-06,-0.0101616
2.0993112e-06,-0.0154883
2.0993612e-06,-0.0193723
2.0994112e-06,-0.0158489
2.0994612e-06,-0.00547297
2.0995112e-06,0.00110218
2.0995612e-06,-0.00466841
2.0996112e-06,-0.015627
2.0996612e-06,-0.0168477
2.0997112e-06,-0.00716531
2.0997612e-06,-0.00147794
2.0998112e-06,-0.00846924
2.0998612e-06,-0.0171529
2.0999112e-06,-0.0143508
2.0999612e-06,-0.0057504
2.1000112e-06,-0.00708208
2.1000612e-06,-0.0189562
2.1001112e-06,-0.0256146
2.1001612e-06,-0.018873
2.1002112e-06,-0.0096622
2.1002612e-06,-0.0109661
2.1003112e-06,-0.0197885
2.1003612e-06,-0.0236448
2.1004112e-06,-0.0180407
2.1004612e-06,-0.0101616
2.1005112e-06,-0.00866344
2.1005612e-06,-0.0150166
2.1006112e-06,-0.0233674
2.1006612e-06,-0.0256978
2.1007112e-06,-0.0182626
2.1007612e-06,-0.00613881
2.1008112e-06,-0.000423695
2.1008612e-06,-0.00705433
2.1009112e-06,-0.0185678
2.1009612e-06,-0.0222576
2.1010112e-06,-0.0160986
2.1010612e-06,-0.0108552
2.1011112e-06,-0.0141843
2.1011612e-06,-0.0201491
2.1012112e-06,-0.0190394
2.1012612e-06,-0.0116042
2.1013112e-06,-0.00710982
2.1013612e-06,-0.0103558
2.1014112e-06,-0.0169864
2.1014612e-06,-0.0207318
2.1015112e-06,-0.0208427
2.1015612e-06,-0.0214253
2.1016112e-06,-0.0248378
2.1016612e-06,-0.0283889
2.1017112e-06,-0.0279727
2.1017612e-06,-0.0244216
2.1018112e-06,-0.0231732
2.1018612e-06,-0.0264746
2.1019112e-06,-0.0292767
2.1019612e-06,-0.0251429
2.1020112e-06,-0.0150444
2.1020612e-06,-0.00702659
2.1021112e-06,-0.00724854
2.1021612e-06,-0.0129082
2.1022112e-06,-0.0163761
2.1022612e-06,-0.0145728
2.1023112e-06,-0.0124365
2.1023612e-06,-0.0159044
2.1024112e-06,-0.0234229
2.1024612e-06,-0.0266688
2.1025112e-06,-0.0198995
2.1025612e-06,-0.0078034
2.1026112e-06,-0.00225475
2.1026612e-06,-0.0100229
2.1027112e-06,-0.0237835
2.1027612e-06,-0.0287496
2.1028112e-06,-0.0207318
2.1028612e-06,-0.0121313
2.1029112e-06,-0.015516
2.1029612e-06,-0.0258088
2.1030112e-06,-0.0279727
2.1030612e-06,-0.01854
2.1031112e-06,-0.00996737
2.1031612e-06,-0.0125198
2.1032112e-06,-0.0206208
2.1032612e-06,-0.0217305
2.1033112e-06,-0.0125198
2.1033612e-06,-0.00206055
2.1034112e-06,0.00013117
2.1034612e-06,-0.00514005
2.1035112e-06,-0.00924605
2.1035612e-06,-0.00722079
2.1036112e-06,-0.00400257
2.1036612e-06,-0.0069711
2.1037112e-06,-0.0149057
2.1037612e-06,-0.018651
2.1038112e-06,-0.0132966
2.1038612e-06,-0.00508456
2.1039112e-06,-0.00289284
2.1039612e-06,-0.00691562
2.1040112e-06,-0.0106055
2.1040612e-06,-0.0110771
2.1041112e-06,-0.0114378
2.1041612e-06,-0.0134075
2.1042112e-06,-0.0137959
2.1042612e-06,-0.0104113
2.1043112e-06,-0.00691562
2.1043612e-06,-0.00791437
2.1044112e-06,-0.0125475
2.1044612e-06,-0.0156547
2.1045112e-06,-0.014434
2.1045612e-06,-0.0110494
2.1046112e-06,-0.00930154
2.1046612e-06,-0.0104668
2.1047112e-06,-0.0124643
2.1047612e-06,-0.0126307
2.1048112e-06,-0.0111881
2.1048612e-06,-0.0108829
2.1049112e-06,-0.013574
2.1049612e-06,-0.0184846
2.1050112e-06,-0.0233119
2.1050612e-06,-0.0251152
2.1051112e-06,-0.0219247
2.1051612e-06,-0.015738
2.1052112e-06,-0.0120481
2.1052612e-06,-0.0138792
2.1053112e-06,-0.0179852
2.1053612e-06,-0.0193723
2.1054112e-06,-0.0172361
2.1054612e-06,-0.014434
2.1055112e-06,-0.0131856
2.1055612e-06,-0.0136017
2.1056112e-06,-0.015516
2.1056612e-06,-0.0185678
2.1057112e-06,-0.0207318
2.1057612e-06,-0.0197053
2.1058112e-06,-0.0160154
2.1058612e-06,-0.0132133
2.1059112e-06,-0.0137682
2.1059612e-06,-0.0166812
2.1060112e-06,-0.0191781
2.1060612e-06,-0.0192891
2.1061112e-06,-0.0177077
2.1061612e-06,-0.0176523
2.1062112e-06,-0.0211756
2.1062612e-06,-0.0242274
2.1063112e-06,-0.0192336
2.1063612e-06,-0.00641624
2.1064112e-06,0.00260032
2.1064612e-06,-0.00156117
2.1065112e-06,-0.0126307
2.1065612e-06,-0.0171251
2.1066112e-06,-0.0126862
2.1066612e-06,-0.00960671
2.1067112e-06,-0.0146282
2.1067612e-06,-0.022868
2.1068112e-06,-0.027085
2.1068612e-06,-0.0268353
2.1069112e-06,-0.0251152
2.1069612e-06,-0.0220357
2.1070112e-06,-0.0170696
2.1070612e-06,-0.0141566
2.1071112e-06,-0.0178187
2.1071612e-06,-0.0245326
2.1072112e-06,-0.0246436
2.1072612e-06,-0.0164038
2.1073112e-06,-0.0103835
2.1073612e-06,-0.0138792
2.1074112e-06,-0.0180961
2.1074612e-06,-0.0110771
2.1075112e-06,0.00196222
2.1075612e-06,0.00384877
2.1076112e-06,-0.0096622
2.1076612e-06,-0.0232841
2.1077112e-06,-0.0233674
2.1077612e-06,-0.0154051
2.1078112e-06,-0.0135185
2.1078612e-06,-0.0203711
2.1079112e-06,-0.0256978
2.1079612e-06,-0.0219247
2.1080112e-06,-0.0136572
2.1080612e-06,-0.0100783
2.1081112e-06,-0.0136295
2.1081612e-06,-0.0179297
2.1082112e-06,-0.0150166
2.1082612e-06,-0.00455744
2.1083112e-06,0.00459783
2.1083612e-06,0.0030997
2.1084112e-06,-0.00835827
2.1084612e-06,-0.0206485
2.1085112e-06,-0.026752
2.1085612e-06,-0.0266966
2.1086112e-06,-0.0227848
2.1086612e-06,-0.0165703
2.1087112e-06,-0.0112713
2.1087612e-06,-0.011632
2.1088112e-06,-0.0181239
2.1088612e-06,-0.0244216
2.1089112e-06,-0.0239222
2.1089612e-06,-0.0169864
2.1090112e-06,-0.00982866
2.1090612e-06,-0.00747048
2.1091112e-06,-0.00885764
2.1091612e-06,-0.0100506
2.1092112e-06,-0.0108552
2.1092612e-06,-0.014656
2.1093112e-06,-0.0213699
2.1093612e-06,-0.0248378
2.1094112e-06,-0.0202046
2.1094612e-06,-0.0119649
2.1095112e-06,-0.0101338
2.1095612e-06,-0.0179852
2.1096112e-06,-0.027085
2.1096612e-06,-0.0263081
2.1097112e-06,-0.0154051
2.1097612e-06,-0.0057504
2.1098112e-06,-0.00722079
2.1098612e-06,-0.0174026
2.1099112e-06,-0.0259752
2.1099612e-06,-0.0261417
2.1100112e-06,-0.0195943
2.1100612e-06,-0.0126307
2.1101112e-06,-0.0106887
2.1101612e-06,-0.014545
2.1102112e-06,-0.0198717
2.1102612e-06,-0.021897
2.1103112e-06,-0.0200659
2.1103612e-06,-0.0172638
2.1104112e-06,-0.015516
2.1104612e-06,-0.0150999
2.1105112e-06,-0.0164593
2.1105612e-06,-0.0197885
2.1106112e-06,-0.0233396
2.1106612e-06,-0.0244771
2.1107112e-06,-0.0219802
2.1107612e-06,-0.0165425
2.1108112e-06,-0.0106332
2.1108612e-06,-0.00833052
2.1109112e-06,-0.0122701
2.1109612e-06,-0.0192891
2.1110112e-06,-0.0222299
2.1110612e-06,-0.0169032
2.1111112e-06,-0.00600009
2.1111612e-06,0.00357133
2.1112112e-06,0.00481978
2.1112612e-06,-0.00561168
2.1113112e-06,-0.0238113
2.1113612e-06,-0.0389313
2.1114112e-06,-0.0410121
2.1114612e-06,-0.030109
2.1115112e-06,-0.0163483
2.1115612e-06,-0.0108829
2.1116112e-06,-0.0159044
2.1116612e-06,-0.0231454
2.1117112e-06,-0.0233396
2.1117612e-06,-0.0165148
2.1118112e-06,-0.0113268
2.1118612e-06,-0.0133243
2.1119112e-06,-0.0178465
2.1119612e-06,-0.0172084
2.1120112e-06,-0.0118262
2.1120612e-06,-0.00808083
2.1121112e-06,-0.00833052
2.1121612e-06,-0.00974543
2.1122112e-06,-0.0113545
2.1122612e-06,-0.014767
2.1123112e-06,-0.0184291
2.1123612e-06,-0.0182626
2.1124112e-06,-0.0150444
2.1124612e-06,-0.0141843
2.1125112e-06,-0.0169864
2.1125612e-06,-0.0183458
2.1126112e-06,-0.0152108
2.1126612e-06,-0.0120759
2.1127112e-06,-0.0142676
2.1127612e-06,-0.0203434
2.1128112e-06,-0.0250874
2.1128612e-06,-0.0264191
2.1129112e-06,-0.0253649
2.1129612e-06,-0.0224241
2.1130112e-06,-0.0175968
2.1130612e-06,-0.012381
2.1131112e-06,-0.00869118
2.1131612e-06,-0.0069711
2.1132112e-06,-0.00683239
2.1132612e-06,-0.0078034
2.1133112e-06,-0.00896862
2.1133612e-06,-0.0102448
2.1134112e-06,-0.0131301
2.1134612e-06,-0.0178742
2.1135112e-06,-0.0203156
2.1135612e-06,-0.0162928
2.1136112e-06,-0.0084415
2.1136612e-06,-0.00416903
2.1137112e-06,-0.00702659
2.1137612e-06,-0.0136572
2.1138112e-06,-0.0187897
2.1138612e-06,-0.0193446
2.1139112e-06,-0.0144895
2.1139612e-06,-0.00699885
2.1140112e-06,-0.00372514
2.1140612e-06,-0.00888539
2.1141112e-06,-0.0174303
2.1141612e-06,-0.0203434
2.1142112e-06,-0.0165425
2.1142612e-06,-0.0131578
2.1143112e-06,-0.0142676
2.1143612e-06,-0.0161264
2.1144112e-06,-0.0153218
2.1144612e-06,-0.0146282
2.1145112e-06,-0.0168754
2.1145612e-06,-0.018873
2.1146112e-06,-0.0162096
