LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:02,0                 
Time,Ampl
1.7237063e-06,-0.00142245
1.7237563e-06,2.01971e-05
1.7238063e-06,-0.00569491
1.7238563e-06,-0.0155438
1.7239063e-06,-0.0240887
1.7239563e-06,-0.027085
1.7240063e-06,-0.0240609
1.7240563e-06,-0.0182349
1.7241063e-06,-0.0139069
1.7241563e-06,-0.0128804
1.7242063e-06,-0.0137959
1.7242563e-06,-0.0141843
1.7243063e-06,-0.0127694
1.7243563e-06,-0.0101061
1.7244063e-06,-0.00860795
1.7244563e-06,-0.0112158
1.7245063e-06,-0.0171806
1.7245563e-06,-0.0197607
1.7246063e-06,-0.0128249
1.7246563e-06,-0.000562411
1.7247063e-06,0.00443137
1.7247563e-06,-0.00341997
1.7248063e-06,-0.0143786
1.7248563e-06,-0.0153773
1.7249063e-06,-0.00733176
1.7249563e-06,-0.00319802
1.7250063e-06,-0.00916282
1.7250563e-06,-0.0161264
1.7251063e-06,-0.0136295
1.7251563e-06,-0.00483487
1.7252063e-06,-0.00117276
1.7252563e-06,-0.0055562
1.7253063e-06,-0.0096622
1.7253563e-06,-0.00774791
1.7254063e-06,-0.00464067
1.7254563e-06,-0.00694336
1.7255063e-06,-0.0129914
1.7255563e-06,-0.0166535
1.7256063e-06,-0.0152386
1.7256563e-06,-0.00944025
1.7257063e-06,-0.000617898
1.7257563e-06,0.00687278
1.7258063e-06,0.00615146
1.7258563e-06,-0.00386386
1.7259063e-06,-0.0144895
1.7259563e-06,-0.0166258
1.7260063e-06,-0.0119649
1.7260563e-06,-0.0098564
1.7261063e-06,-0.0139624
1.7261563e-06,-0.01768
1.7262063e-06,-0.0150444
1.7262563e-06,-0.0101616
1.7263063e-06,-0.010661
1.7263563e-06,-0.0159599
1.7264063e-06,-0.0184291
1.7264563e-06,-0.0148779
1.7265063e-06,-0.00957897
1.7265563e-06,-0.00713756
1.7266063e-06,-0.00813632
1.7266563e-06,-0.0114378
1.7267063e-06,-0.0152941
1.7267563e-06,-0.0164593
1.7268063e-06,-0.0130191
1.7268563e-06,-0.00783114
1.7269063e-06,-0.00522328
1.7269563e-06,-0.00516779
1.7270063e-06,-0.00433549
1.7270563e-06,-0.0028651
1.7271063e-06,-0.00558394
1.7271563e-06,-0.0143786
1.7272063e-06,-0.0229235
1.7272563e-06,-0.0234229
1.7273063e-06,-0.0174581
1.7273563e-06,-0.0140179
1.7274063e-06,-0.0160431
1.7274563e-06,-0.0155993
1.7275063e-06,-0.00708208
1.7275563e-06,0.00137962
1.7276063e-06,-0.00192183
1.7276563e-06,-0.0137959
1.7277063e-06,-0.0184846
1.7277563e-06,-0.0096622
1.7278063e-06,-0.000312722
1.7278563e-06,-0.00569491
1.7279063e-06,-0.0230067
1.7279563e-06,-0.0351305
1.7280063e-06,-0.0316071
1.7280563e-06,-0.01854
1.7281063e-06,-0.00833052
1.7281563e-06,-0.00688787
1.7282063e-06,-0.0124643
1.7282563e-06,-0.0202324
1.7283063e-06,-0.0247268
1.7283563e-06,-0.0221467
1.7284063e-06,-0.0147392
1.7284563e-06,-0.00941251
1.7285063e-06,-0.00916282
1.7285563e-06,-0.0096622
1.7286063e-06,-0.00713756
1.7286563e-06,-0.00464067
1.7287063e-06,-0.00627752
1.7287563e-06,-0.00924605
1.7288063e-06,-0.00808083
1.7288563e-06,-0.00394709
1.7289063e-06,-0.00297607
1.7289563e-06,-0.00661044
1.7290063e-06,-0.00988414
1.7290563e-06,-0.00963445
1.7291063e-06,-0.00913508
1.7291563e-06,-0.0128249
1.7292063e-06,-0.019622
1.7292563e-06,-0.0233674
1.7293063e-06,-0.0196775
1.7293563e-06,-0.0108829
1.7294063e-06,-0.00405806
1.7294563e-06,-0.00358643
1.7295063e-06,-0.00688787
1.7295563e-06,-0.00805309
1.7296063e-06,-0.00544522
1.7296563e-06,-0.00333674
1.7297063e-06,-0.0051123
1.7297563e-06,-0.00846924
1.7298063e-06,-0.00999512
1.7298563e-06,-0.0110216
1.7299063e-06,-0.0136572
1.7299563e-06,-0.0152663
1.7300063e-06,-0.0124365
1.7300563e-06,-0.00774791
1.7301063e-06,-0.0065827
1.7301563e-06,-0.00924605
1.7302063e-06,-0.0116875
1.7302563e-06,-0.0122701
1.7303063e-06,-0.0121868
1.7303563e-06,-0.0112436
1.7304063e-06,-0.00891313
1.7304563e-06,-0.00791437
1.7305063e-06,-0.0109384
1.7305563e-06,-0.0148224
1.7306063e-06,-0.0140179
1.7306563e-06,-0.00874667
1.7307063e-06,-0.00516779
1.7307563e-06,-0.00597235
1.7308063e-06,-0.00644398
1.7308563e-06,-0.00233798
1.7309063e-06,0.00282227
1.7309563e-06,0.00204545
1.7310063e-06,-0.00522328
1.7310563e-06,-0.0122978
1.7311063e-06,-0.013685
1.7311563e-06,-0.0108274
1.7312063e-06,-0.00949574
1.7312563e-06,-0.0129636
1.7313063e-06,-0.0184291
1.7313563e-06,-0.0199272
1.7314063e-06,-0.0150999
1.7314563e-06,-0.0088299
1.7315063e-06,-0.0078034
1.7315563e-06,-0.012381
1.7316063e-06,-0.0169032
1.7316563e-06,-0.0173471
1.7317063e-06,-0.0143508
1.7317563e-06,-0.00932928
1.7318063e-06,-0.00358643
1.7318563e-06,-0.00172763
1.7319063e-06,-0.00783114
1.7319563e-06,-0.0171806
1.7320063e-06,-0.0194833
1.7320563e-06,-0.0131578
1.7321063e-06,-0.00849698
1.7321563e-06,-0.0132688
1.7322063e-06,-0.0222576
1.7322563e-06,-0.0254759
1.7323063e-06,-0.0213699
1.7323563e-06,-0.0157657
1.7324063e-06,-0.0126307
1.7324563e-06,-0.0113545
1.7325063e-06,-0.0114933
1.7325563e-06,-0.0142398
1.7326063e-06,-0.018762
1.7326563e-06,-0.0218692
1.7327063e-06,-0.021786
1.7327563e-06,-0.0197053
1.7328063e-06,-0.0165703
1.7328563e-06,-0.0116875
1.7329063e-06,-0.00550071
1.7329563e-06,-0.00181086
1.7330063e-06,-0.00425226
1.7330563e-06,-0.0111048
1.7331063e-06,-0.0154328
1.7331563e-06,-0.0121036
1.7332063e-06,-0.0038916
1.7332563e-06,0.00101895
1.7333063e-06,-0.00269864
1.7333563e-06,-0.0123256
1.7334063e-06,-0.0203711
1.7334563e-06,-0.0213144
1.7335063e-06,-0.0157657
1.7335563e-06,-0.00905185
1.7336063e-06,-0.00688787
1.7336563e-06,-0.0106887
1.7337063e-06,-0.0164316
1.7337563e-06,-0.0179297
1.7338063e-06,-0.0126307
1.7338563e-06,-0.00411355
1.7339063e-06,0.0010467
1.7339563e-06,-0.000312722
1.7340063e-06,-0.00480713
1.7340563e-06,-0.00627752
1.7341063e-06,-0.00244895
1.7341563e-06,0.00268355
1.7342063e-06,0.00357133
1.7342563e-06,-0.000312722
1.7343063e-06,-0.00336448
1.7343563e-06,-0.00117276
1.7344063e-06,0.00343262
1.7344563e-06,0.00371005
1.7345063e-06,-0.00158891
1.7345563e-06,-0.00694336
1.7346063e-06,-0.00802535
1.7346563e-06,-0.00702659
1.7347063e-06,-0.00719305
1.7347563e-06,-0.0076092
1.7348063e-06,-0.00649947
1.7348563e-06,-0.00630526
1.7349063e-06,-0.0101616
1.7349563e-06,-0.0154605
1.7350063e-06,-0.0158767
1.7350563e-06,-0.00952348
1.7351063e-06,-0.00211603
1.7351563e-06,-0.00150568
1.7352063e-06,-0.00944025
1.7352563e-06,-0.0190672
1.7353063e-06,-0.021786
1.7353563e-06,-0.0165425
1.7354063e-06,-0.0105222
1.7354563e-06,-0.00941251
1.7355063e-06,-0.0109384
1.7355563e-06,-0.009468
1.7356063e-06,-0.00441872
1.7356563e-06,-0.000118519
1.7357063e-06,-7.54616e-06
1.7357563e-06,-0.00314253
1.7358063e-06,-0.00563943
1.7358563e-06,-0.00436324
1.7359063e-06,-0.000728871
1.7359563e-06,-0.00103405
1.7360063e-06,-0.00968994
1.7360563e-06,-0.0210647
1.7361063e-06,-0.0235061
1.7361563e-06,-0.0132688
1.7362063e-06,-0.000423695
1.7362563e-06,0.00251709
1.7363063e-06,-0.00505682
1.7363563e-06,-0.0131301
1.7364063e-06,-0.014434
1.7364563e-06,-0.0120481
1.7365063e-06,-0.012492
1.7365563e-06,-0.0147115
1.7366063e-06,-0.01055
1.7366563e-06,0.00215643
1.7367063e-06,0.0116169
1.7367563e-06,0.00479204
1.7368063e-06,-0.0131301
1.7368563e-06,-0.0219802
1.7369063e-06,-0.0124365
1.7369563e-06,0.000991211
1.7370063e-06,-0.000118519
1.7370563e-06,-0.0133243
1.7371063e-06,-0.0214531
1.7371563e-06,-0.0179297
1.7372063e-06,-0.0136017
1.7372563e-06,-0.0180684
1.7373063e-06,-0.0263081
1.7373563e-06,-0.0286941
1.7374063e-06,-0.0247268
1.7374563e-06,-0.0199827
1.7375063e-06,-0.0152108
1.7375563e-06,-0.00858021
1.7376063e-06,-0.00433549
1.7376563e-06,-0.0090241
1.7377063e-06,-0.0186233
1.7377563e-06,-0.0206485
1.7378063e-06,-0.0115487
1.7378563e-06,-0.00233798
1.7379063e-06,-0.00258767
1.7379563e-06,-0.00766468
1.7380063e-06,-0.00841375
1.7380563e-06,-0.00541748
1.7381063e-06,-0.00597235
1.7381563e-06,-0.0111326
1.7382063e-06,-0.0144063
1.7382563e-06,-0.0122701
1.7383063e-06,-0.0088299
1.7383563e-06,-0.00813632
1.7384063e-06,-0.0084415
1.7384563e-06,-0.00624978
1.7385063e-06,-0.00225475
1.7385563e-06,-0.000479181
1.7386063e-06,-0.00394709
1.7386563e-06,-0.0119094
1.7387063e-06,-0.0184846
1.7387563e-06,-0.0166258
1.7388063e-06,-0.00735951
1.7388563e-06,-0.00131148
1.7389063e-06,-0.00591686
1.7389563e-06,-0.014545
1.7390063e-06,-0.0163761
1.7390563e-06,-0.0124643
1.7391063e-06,-0.0130746
1.7391563e-06,-0.0203434
1.7392063e-06,-0.0243384
1.7392563e-06,-0.0184291
1.7393063e-06,-0.00921831
1.7393563e-06,-0.00647172
1.7394063e-06,-0.00952348
1.7394563e-06,-0.0109661
1.7395063e-06,-0.00955123
1.7395563e-06,-0.0113823
1.7396063e-06,-0.0182626
1.7396563e-06,-0.0226738
1.7397063e-06,-0.0181516
1.7397563e-06,-0.00968994
1.7398063e-06,-0.00819181
1.7398563e-06,-0.016487
1.7399063e-06,-0.0257533
1.7399563e-06,-0.0263081
1.7400063e-06,-0.0185123
1.7400563e-06,-0.0106332
1.7401063e-06,-0.00827504
1.7401563e-06,-0.00968994
1.7402063e-06,-0.0111603
1.7402563e-06,-0.0122423
1.7403063e-06,-0.0136017
1.7403563e-06,-0.0142398
1.7404063e-06,-0.0141566
1.7404563e-06,-0.0159877
1.7405063e-06,-0.0193169
1.7405563e-06,-0.0182349
1.7406063e-06,-0.00971768
1.7406563e-06,-0.00111728
1.7407063e-06,-0.00211603
1.7407563e-06,-0.0112991
1.7408063e-06,-0.0174026
1.7408563e-06,-0.0143508
1.7409063e-06,-0.00785889
1.7409563e-06,-0.00533425
1.7410063e-06,-0.00663818
1.7410563e-06,-0.00849698
1.7411063e-06,-0.011521
1.7411563e-06,-0.0166535
1.7412063e-06,-0.0194556
1.7412563e-06,-0.0149612
1.7413063e-06,-0.0059446
1.7413563e-06,-0.00131148
1.7414063e-06,-0.00630526
1.7414563e-06,-0.0160986
1.7415063e-06,-0.0202601
1.7415563e-06,-0.0140456
1.7416063e-06,-0.00500133
1.7416563e-06,-0.00455744
1.7417063e-06,-0.0129914
1.7417563e-06,-0.0194001
1.7418063e-06,-0.0177077
1.7418563e-06,-0.014767
1.7419063e-06,-0.01768
1.7419563e-06,-0.0210092
1.7420063e-06,-0.0154605
1.7420563e-06,-0.00344771
1.7421063e-06,0.00312744
1.7421563e-06,-0.00117276
1.7422063e-06,-0.00949574
1.7422563e-06,-0.0136017
1.7423063e-06,-0.0134075
1.7423563e-06,-0.0131578
1.7424063e-06,-0.0136017
1.7424563e-06,-0.012492
1.7425063e-06,-0.0098564
1.7425563e-06,-0.00877441
1.7426063e-06,-0.0112991
1.7426563e-06,-0.015627
1.7427063e-06,-0.0178465
1.7427563e-06,-0.0157657
1.7428063e-06,-0.0119371
1.7428563e-06,-0.0111326
1.7429063e-06,-0.0143508
1.7429563e-06,-0.0168754
1.7430063e-06,-0.015516
1.7430563e-06,-0.0141843
1.7431063e-06,-0.0180684
1.7431563e-06,-0.0240609
1.7432063e-06,-0.0233396
1.7432563e-06,-0.0136295
1.7433063e-06,-0.00355868
1.7433563e-06,-0.00178311
1.7434063e-06,-0.00683239
1.7434563e-06,-0.0108829
1.7435063e-06,-0.0103558
1.7435563e-06,-0.00794212
1.7436063e-06,-0.00627752
1.7436563e-06,-0.00514005
1.7437063e-06,-0.00469616
1.7437563e-06,-0.0067769
1.7438063e-06,-0.0110494
1.7438563e-06,-0.0131024
1.7439063e-06,-0.00993963
1.7439563e-06,-0.0045297
1.7440063e-06,-0.00233798
1.7440563e-06,-0.00355868
1.7441063e-06,-0.00300382
1.7441563e-06,0.00176802
1.7442063e-06,0.00626243
1.7442563e-06,0.00540239
1.7443063e-06,0.000353116
1.7443563e-06,-0.00380837
1.7444063e-06,-0.00428001
1.7444563e-06,-0.00236572
1.7445063e-06,-0.00147794
1.7445563e-06,-0.0051123
1.7446063e-06,-0.0136017
1.7446563e-06,-0.0214253
1.7447063e-06,-0.0210369
1.7447563e-06,-0.0116875
1.7448063e-06,-0.0028651
1.7448563e-06,-0.00500133
1.7449063e-06,-0.0158767
1.7449563e-06,-0.0214531
1.7450063e-06,-0.0139901
1.7450563e-06,-0.00361417
1.7451063e-06,-0.00428001
1.7451563e-06,-0.013685
1.7452063e-06,-0.0175968
1.7452563e-06,-0.0116042
1.7453063e-06,-0.0059446
1.7453563e-06,-0.00852472
1.7454063e-06,-0.0146005
1.7454563e-06,-0.01682
1.7455063e-06,-0.0161819
1.7455563e-06,-0.0174026
1.7456063e-06,-0.0193169
1.7456563e-06,-0.0163483
1.7457063e-06,-0.00763694
1.7457563e-06,-0.000174006
1.7458063e-06,-0.00117276
1.7458563e-06,-0.00907959
1.7459063e-06,-0.0148224
1.7459563e-06,-0.0125752
1.7460063e-06,-0.00752597
1.7460563e-06,-0.00894087
1.7461063e-06,-0.0164316
1.7461563e-06,-0.0191504
1.7462063e-06,-0.0107719
1.7462563e-06,0.000353116
1.7463063e-06,0.00221191
1.7463563e-06,-0.00405806
1.7464063e-06,-0.0065827
1.7464563e-06,-0.00089533
1.7465063e-06,0.00382102
1.7465563e-06,-0.000701127
1.7466063e-06,-0.00974543
1.7466563e-06,-0.0134908
1.7467063e-06,-0.0108552
1.7467563e-06,-0.00860795
1.7468063e-06,-0.00938477
1.7468563e-06,-0.0088299
1.7469063e-06,-0.0049181
1.7469563e-06,-0.00319802
1.7470063e-06,-0.00860795
1.7470563e-06,-0.0166258
1.7471063e-06,-0.018651
1.7471563e-06,-0.0142676
1.7472063e-06,-0.0120759
1.7472563e-06,-0.0170419
1.7473063e-06,-0.0234229
1.7473563e-06,-0.0226738
1.7474063e-06,-0.0143231
1.7474563e-06,-0.00525102
1.7475063e-06,-0.000673384
1.7475563e-06,0.000158913
1.7476063e-06,2.01971e-05
1.7476563e-06,-0.00181086
1.7477063e-06,-0.00805309
1.7477563e-06,-0.0167367
1.7478063e-06,-0.0199272
1.7478563e-06,-0.0129082
1.7479063e-06,-0.00186634
1.7479563e-06,0.00237837
1.7480063e-06,-0.00153343
1.7480563e-06,-0.00455744
1.7481063e-06,-0.00156117
1.7481563e-06,0.000630549
1.7482063e-06,-0.00538974
1.7482563e-06,-0.0149334
1.7483063e-06,-0.0177632
1.7483563e-06,-0.012603
1.7484063e-06,-0.00722079
1.7484563e-06,-0.0065827
1.7485063e-06,-0.00785889
1.7485563e-06,-0.00688787
1.7486063e-06,-0.00330899
1.7486563e-06,0.00129639
1.7487063e-06,0.00498624
1.7487563e-06,0.00537464
1.7488063e-06,0.000713778
1.7488563e-06,-0.00727628
1.7489063e-06,-0.0135463
1.7489563e-06,-0.0135185
1.7490063e-06,-0.00735951
1.7490563e-06,-0.000756614
1.7491063e-06,-0.000451438
1.7491563e-06,-0.0076092
1.7492063e-06,-0.0162928
1.7492563e-06,-0.0190117
1.7493063e-06,-0.0138792
1.7493563e-06,-0.00636075
1.7494063e-06,-0.00405806
1.7494563e-06,-0.00894087
1.7495063e-06,-0.0154605
1.7495563e-06,-0.0165703
1.7496063e-06,-0.0112713
1.7496563e-06,-0.00494585
1.7497063e-06,-0.00239347
1.7497563e-06,-0.00317028
1.7498063e-06,-0.00436324
1.7498563e-06,-0.00602783
1.7499063e-06,-0.00999512
1.7499563e-06,-0.0147115
1.7500063e-06,-0.0153496
1.7500563e-06,-0.0103003
1.7501063e-06,-0.0036974
1.7501563e-06,-0.000617898
1.7502063e-06,-0.00147794
1.7502563e-06,-0.00297607
1.7503063e-06,-0.00328125
1.7503563e-06,-0.00383612
1.7504063e-06,-0.00641624
1.7504563e-06,-0.0098564
1.7505063e-06,-0.0114378
1.7505563e-06,-0.0110771
1.7506063e-06,-0.0117984
1.7506563e-06,-0.014434
1.7507063e-06,-0.0141011
1.7507563e-06,-0.00622203
1.7508063e-06,0.0049585
1.7508563e-06,0.00959162
1.7509063e-06,0.00445912
1.7509563e-06,-0.00269864
1.7510063e-06,-0.00394709
1.7510563e-06,-0.000867587
1.7511063e-06,-0.000534668
1.7511563e-06,-0.00480713
1.7512063e-06,-0.00894087
1.7512563e-06,-0.00858021
1.7513063e-06,-0.00375289
1.7513563e-06,0.00260032
1.7514063e-06,0.00690052
1.7514563e-06,0.00626243
1.7515063e-06,0.000103427
1.7515563e-06,-0.0086357
1.7516063e-06,-0.0150721
1.7516563e-06,-0.0160986
1.7517063e-06,-0.0137959
1.7517563e-06,-0.0127972
1.7518063e-06,-0.0136572
1.7518563e-06,-0.0118817
1.7519063e-06,-0.00588912
1.7519563e-06,-0.00167214
1.7520063e-06,-0.00552845
1.7520563e-06,-0.0143231
1.7521063e-06,-0.0186233
1.7521563e-06,-0.0148502
1.7522063e-06,-0.00921831
1.7522563e-06,-0.00905185
1.7523063e-06,-0.0133243
1.7523563e-06,-0.0154605
1.7524063e-06,-0.0128249
1.7524563e-06,-0.00949574
1.7525063e-06,-0.00899636
1.7525563e-06,-0.00916282
1.7526063e-06,-0.00727628
1.7526563e-06,-0.00655495
1.7527063e-06,-0.0114378
1.7527563e-06,-0.0188452
1.7528063e-06,-0.0205376
1.7528563e-06,-0.0146005
1.7529063e-06,-0.00796986
1.7529563e-06,-0.00647172
1.7530063e-06,-0.00777566
1.7530563e-06,-0.00600009
1.7531063e-06,7.56836e-05
1.7531563e-06,0.00559659
1.7532063e-06,0.00484752
1.7532563e-06,-0.00308705
1.7533063e-06,-0.0126585
1.7533563e-06,-0.0168754
1.7534063e-06,-0.0145728
1.7534563e-06,-0.0112158
1.7535063e-06,-0.011521
1.7535563e-06,-0.0141289
1.7536063e-06,-0.015738
1.7536563e-06,-0.0160154
1.7537063e-06,-0.0157935
1.7537563e-06,-0.0137959
1.7538063e-06,-0.0102448
1.7538563e-06,-0.00932928
1.7539063e-06,-0.0137959
1.7539563e-06,-0.0190394
1.7540063e-06,-0.0181516
1.7540563e-06,-0.0112158
1.7541063e-06,-0.0049181
1.7541563e-06,-0.00397483
1.7542063e-06,-0.00655495
1.7542563e-06,-0.00785889
1.7543063e-06,-0.00525102
1.7543563e-06,-0.000229492
1.7544063e-06,0.00307195
1.7544563e-06,0.00185125
1.7545063e-06,-0.00250444
1.7545563e-06,-0.00597235
1.7546063e-06,-0.00694336
1.7546563e-06,-0.00810858
1.7547063e-06,-0.0121591
1.7547563e-06,-0.0167645
1.7548063e-06,-0.0167367
1.7548563e-06,-0.0110494
1.7549063e-06,-0.00430775
1.7549563e-06,-0.000950817
1.7550063e-06,-0.00147794
1.7550563e-06,-0.00441872
1.7551063e-06,-0.00827504
1.7551563e-06,-0.0107719
1.7552063e-06,-0.00960671
1.7552563e-06,-0.00547297
1.7553063e-06,-0.00280961
1.7553563e-06,-0.00519553
1.7554063e-06,-0.0112436
1.7554563e-06,-0.0165425
