LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:34,0                 
Time,Ampl
1.9502582e-06,0.00943137
1.9503082e-06,0.00440985
1.9503582e-06,-0.00407959
1.9504082e-06,-0.0108212
1.9504582e-06,-0.00810236
1.9505082e-06,0.00440985
1.9505582e-06,0.0157013
1.9506082e-06,0.0146471
1.9506582e-06,0.0033556
1.9507082e-06,-0.00635454
1.9507582e-06,-0.00779719
1.9508082e-06,-0.00521706
1.9508582e-06,-0.00516158
1.9509082e-06,-0.00738104
1.9509582e-06,-0.00721458
1.9510082e-06,-0.00308083
1.9510582e-06,0.00135809
1.9511082e-06,0.00180198
1.9511582e-06,-0.00227628
1.9512082e-06,-0.00657648
1.9512582e-06,-0.0054945
1.9513082e-06,0.00158003
1.9513582e-06,0.00821067
1.9514082e-06,0.00732289
1.9514582e-06,-0.00124978
1.9515082e-06,-0.0111264
1.9515582e-06,-0.0162311
1.9516082e-06,-0.0149272
1.9516582e-06,-0.00918435
1.9517082e-06,-0.00263694
1.9517582e-06,0.000969682
1.9518082e-06,-0.000112305
1.9518582e-06,-0.00346924
1.9519082e-06,-0.00460671
1.9519582e-06,-0.00138849
1.9520082e-06,0.0031614
1.9520582e-06,0.00377175
1.9521082e-06,-0.00127752
1.9521582e-06,-0.0079359
1.9522082e-06,-0.0108489
1.9522582e-06,-0.00879594
1.9523082e-06,-0.00441251
1.9523582e-06,-0.000167791
1.9524082e-06,0.00360529
1.9524582e-06,0.00651833
1.9525082e-06,0.00704545
1.9525582e-06,0.00407693
1.9526082e-06,-0.00147172
1.9526582e-06,-0.00729781
1.9527082e-06,-0.0110431
1.9527582e-06,-0.011598
1.9528082e-06,-0.00915661
1.9528582e-06,-0.0050506
1.9529082e-06,-0.0007504
1.9529582e-06,0.00266202
1.9530082e-06,0.00377175
1.9530582e-06,0.00116388
1.9531082e-06,-0.00366344
1.9531582e-06,-0.00591064
1.9532082e-06,-0.0034415
1.9532582e-06,-0.00155495
1.9533082e-06,-0.00679843
1.9533582e-06,-0.0168415
1.9534082e-06,-0.0215578
1.9534582e-06,-0.0155098
1.9535082e-06,-0.00532804
1.9535582e-06,-0.0017769
1.9536082e-06,-0.00768621
1.9536582e-06,-0.0161202
1.9537082e-06,-0.0192274
1.9537582e-06,-0.0154266
1.9538082e-06,-0.00776944
1.9538582e-06,0.000220614
1.9539082e-06,0.0052144
1.9539582e-06,0.00388272
1.9540082e-06,-0.00316406
1.9540582e-06,-0.0089624
1.9541082e-06,-0.0075475
1.9541582e-06,-0.00313632
1.9542082e-06,-0.00499512
1.9542582e-06,-0.0123471
1.9543082e-06,-0.0141781
1.9543582e-06,-0.00624356
1.9544082e-06,0.000914196
1.9544582e-06,-0.00316406
1.9545082e-06,-0.0135678
1.9545582e-06,-0.0168692
1.9546082e-06,-0.00915661
1.9546582e-06,0.000747736
1.9547082e-06,0.00349432
1.9547582e-06,-0.00119429
1.9548082e-06,-0.00732555
1.9548582e-06,-0.0102941
1.9549082e-06,-0.0101831
1.9549582e-06,-0.00946178
1.9550082e-06,-0.00935081
1.9550582e-06,-0.00874046
1.9551082e-06,-0.0071036
1.9551582e-06,-0.00702037
1.9552082e-06,-0.0109599
1.9552582e-06,-0.0165641
1.9553082e-06,-0.0180899
1.9553582e-06,-0.0142336
1.9554082e-06,-0.0103218
1.9554582e-06,-0.0109322
1.9555082e-06,-0.0128465
1.9555582e-06,-0.00976696
1.9556082e-06,-0.00205433
1.9556582e-06,0.00257879
1.9557082e-06,-0.000639426
1.9557582e-06,-0.00685392
1.9558082e-06,-0.00899015
1.9558582e-06,-0.0075475
1.9559082e-06,-0.00807462
1.9559582e-06,-0.0112373
1.9560082e-06,-0.0115148
1.9560582e-06,-0.00663197
1.9561082e-06,-0.00172141
1.9561582e-06,-0.00235951
1.9562082e-06,-0.00702037
1.9562582e-06,-0.00948952
1.9563082e-06,-0.00699263
1.9563582e-06,-0.00310858
1.9564082e-06,-0.00269243
1.9564582e-06,-0.00599387
1.9565082e-06,-0.00890692
1.9565582e-06,-0.00799139
1.9566082e-06,-0.004468
1.9566582e-06,-0.00285889
1.9567082e-06,-0.00566096
1.9567582e-06,-0.00985019
1.9568082e-06,-0.00971147
1.9568582e-06,-0.00421831
1.9569082e-06,0.00102517
1.9569582e-06,0.000941939
1.9570082e-06,-0.00210982
1.9570582e-06,-0.00233176
1.9571082e-06,0.000581277
1.9571582e-06,0.00124711
1.9572082e-06,-0.00305309
1.9572582e-06,-0.00843528
1.9573082e-06,-0.0100721
1.9573582e-06,-0.00810236
1.9574082e-06,-0.00566096
1.9574582e-06,-0.00471768
1.9575082e-06,-0.00541127
1.9575582e-06,-0.00721458
1.9576082e-06,-0.00804687
1.9576582e-06,-0.00524481
1.9577082e-06,0.000775479
1.9577582e-06,0.00482599
1.9578082e-06,0.00171875
1.9578582e-06,-0.00749201
1.9579082e-06,-0.0150104
1.9579582e-06,-0.014622
1.9580082e-06,-0.00937855
1.9580582e-06,-0.0075475
1.9581082e-06,-0.0115425
1.9581582e-06,-0.0157318
1.9582082e-06,-0.0162311
1.9582582e-06,-0.0158982
1.9583082e-06,-0.0171189
1.9583582e-06,-0.0162311
1.9584082e-06,-0.0104883
1.9584582e-06,-0.00455123
1.9585082e-06,-0.004468
1.9585582e-06,-0.00796365
1.9586082e-06,-0.00776944
1.9586582e-06,-0.00330278
1.9587082e-06,-0.00166593
1.9587582e-06,-0.00677069
1.9588082e-06,-0.0137065
1.9588582e-06,-0.015926
1.9589082e-06,-0.0135955
1.9589582e-06,-0.0115425
1.9590082e-06,-0.0119864
1.9590582e-06,-0.012791
1.9591082e-06,-0.0117367
1.9591582e-06,-0.00926758
1.9592082e-06,-0.00688166
1.9592582e-06,-0.00535578
1.9593082e-06,-0.00482866
1.9593582e-06,-0.00566096
1.9594082e-06,-0.00854625
1.9594582e-06,-0.0140949
1.9595082e-06,-0.0212527
1.9595582e-06,-0.0264407
1.9596082e-06,-0.0254696
1.9596582e-06,-0.0182564
1.9597082e-06,-0.0102941
1.9597582e-06,-0.00765847
1.9598082e-06,-0.010627
1.9598582e-06,-0.0136233
1.9599082e-06,-0.0112373
1.9599582e-06,-0.00405185
1.9600082e-06,0.00177424
1.9600582e-06,0.00052579
1.9601082e-06,-0.00679843
1.9601582e-06,-0.0131516
1.9602082e-06,-0.01354
1.9602582e-06,-0.00996116
1.9603082e-06,-0.00702037
1.9603582e-06,-0.00577193
1.9604082e-06,-0.00516158
1.9604582e-06,-0.00638228
1.9605082e-06,-0.0103496
1.9605582e-06,-0.0131794
1.9606082e-06,-0.00973921
1.9606582e-06,-0.000778143
1.9607082e-06,0.00690674
1.9607582e-06,0.00654608
1.9608082e-06,-0.00283114
1.9608582e-06,-0.0150937
1.9609082e-06,-0.0212249
1.9609582e-06,-0.0172576
1.9610082e-06,-0.00835205
1.9610582e-06,-0.00283114
1.9611082e-06,-0.00335827
1.9611582e-06,-0.00602162
1.9612082e-06,-0.00715909
1.9612582e-06,-0.00679843
1.9613082e-06,-0.0060771
1.9613582e-06,-0.00532804
1.9614082e-06,-0.00449574
1.9614582e-06,-0.00283114
1.9615082e-06,0.000747736
1.9615582e-06,0.00465953
1.9616082e-06,0.00410467
1.9616582e-06,-0.00258145
1.9617082e-06,-0.00957275
1.9617582e-06,-0.0101831
1.9618082e-06,-0.00560547
1.9618582e-06,-0.0026092
1.9619082e-06,-0.00394087
1.9619582e-06,-0.00616033
1.9620082e-06,-0.00743652
1.9620582e-06,-0.0102663
1.9621082e-06,-0.0139839
1.9621582e-06,-0.0124303
1.9622082e-06,-0.00432928
1.9622582e-06,0.00119163
1.9623082e-06,-0.00352472
1.9623582e-06,-0.0124858
1.9624082e-06,-0.0142336
1.9624582e-06,-0.00887917
1.9625082e-06,-0.00693714
1.9625582e-06,-0.0127355
1.9626082e-06,-0.0187003
1.9626582e-06,-0.0180067
1.9627082e-06,-0.0143723
1.9627582e-06,-0.0144278
1.9628082e-06,-0.0171744
1.9628582e-06,-0.0162589
1.9629082e-06,-0.0103773
1.9629582e-06,-0.00546675
1.9630082e-06,-0.00738104
1.9630582e-06,-0.0151214
1.9631082e-06,-0.0215024
1.9631582e-06,-0.01981
1.9632082e-06,-0.0103218
1.9632582e-06,-0.000833629
1.9633082e-06,0.000581277
1.9633582e-06,-0.00574419
1.9634082e-06,-0.0115703
1.9634582e-06,-0.0109877
1.9635082e-06,-0.00713135
1.9635582e-06,-0.00643777
1.9636082e-06,-0.00929532
1.9636582e-06,-0.0102663
1.9637082e-06,-0.00721458
1.9637582e-06,-0.00532804
1.9638082e-06,-0.00935081
1.9638582e-06,-0.0151491
1.9639082e-06,-0.0150659
1.9639582e-06,-0.00937855
1.9640082e-06,-0.00596613
1.9640582e-06,-0.00765847
1.9641082e-06,-0.00782493
1.9641582e-06,-0.00130526
1.9642082e-06,0.00668479
1.9642582e-06,0.0070732
1.9643082e-06,-0.000528453
1.9643582e-06,-0.0071036
1.9644082e-06,-0.00571644
1.9644582e-06,0.000220614
1.9645082e-06,0.00138583
1.9645582e-06,-0.00521706
1.9646082e-06,-0.0119864
1.9646582e-06,-0.010627
1.9647082e-06,-0.00416282
1.9647582e-06,-0.00371893
1.9648082e-06,-0.0130684
1.9648582e-06,-0.0231115
1.9649082e-06,-0.0235276
1.9649582e-06,-0.0148717
1.9650082e-06,-0.00616033
1.9650582e-06,-0.00507835
1.9651082e-06,-0.012569
1.9651582e-06,-0.0232502
1.9652082e-06,-0.0282717
1.9652582e-06,-0.0213914
1.9653082e-06,-0.00627131
1.9653582e-06,0.00479825
1.9654082e-06,0.00343883
1.9654582e-06,-0.0054945
1.9655082e-06,-0.0110431
1.9655582e-06,-0.0104328
1.9656082e-06,-0.00976696
1.9656582e-06,-0.0123193
1.9657082e-06,-0.0135123
1.9657582e-06,-0.00915661
1.9658082e-06,-0.00247048
1.9658582e-06,0.00102517
1.9659082e-06,0.000414817
1.9659582e-06,-0.00274791
1.9660082e-06,-0.00901789
1.9660582e-06,-0.0177293
1.9661082e-06,-0.0224456
1.9661582e-06,-0.0172021
1.9662082e-06,-0.00624356
1.9662582e-06,-0.000639426
1.9663082e-06,-0.00510609
1.9663582e-06,-0.0139007
1.9664082e-06,-0.0191164
1.9664582e-06,-0.0183396
1.9665082e-06,-0.0132349
1.9665582e-06,-0.00554998
1.9666082e-06,0.00216264
1.9666582e-06,0.0054086
1.9667082e-06,0.00138583
1.9667582e-06,-0.00668746
1.9668082e-06,-0.012569
1.9668582e-06,-0.0151214
1.9669082e-06,-0.0197268
1.9669582e-06,-0.0282717
1.9670082e-06,-0.0325164
1.9670582e-06,-0.0241657
1.9671082e-06,-0.00990567
1.9671582e-06,-0.00641002
1.9672082e-06,-0.0183396
1.9672582e-06,-0.0308241
1.9673082e-06,-0.0283272
1.9673582e-06,-0.0135123
1.9674082e-06,-0.000861373
1.9674582e-06,0.00155229
1.9675082e-06,-0.00294212
1.9675582e-06,-0.00790816
1.9676082e-06,-0.0100444
1.9676582e-06,-0.00921209
1.9677082e-06,-0.00796365
1.9677582e-06,-0.00937855
1.9678082e-06,-0.0131516
1.9678582e-06,-0.0153434
1.9679082e-06,-0.0135123
1.9679582e-06,-0.00904563
1.9680082e-06,-0.00430154
1.9680582e-06,-0.000805886
1.9681082e-06,-2.90749e-05
1.9681582e-06,-0.00308083
1.9682082e-06,-0.00871271
1.9682582e-06,-0.0134013
1.9683082e-06,-0.0144833
1.9683582e-06,-0.0130407
1.9684082e-06,-0.013762
1.9684582e-06,-0.0201984
1.9685082e-06,-0.028133
1.9685582e-06,-0.0282994
1.9686082e-06,-0.0187558
1.9686582e-06,-0.010738
1.9687082e-06,-0.0153711
1.9687582e-06,-0.0269678
1.9688082e-06,-0.0288543
1.9688582e-06,-0.0163144
1.9689082e-06,-0.00441251
1.9689582e-06,-0.00796365
1.9690082e-06,-0.0215301
1.9690582e-06,-0.0275226
1.9691082e-06,-0.0195881
1.9691582e-06,-0.0079359
1.9692082e-06,-0.00313632
1.9692582e-06,-0.004468
1.9693082e-06,-0.00552224
1.9693582e-06,-0.00380216
1.9694082e-06,-0.00144398
1.9694582e-06,-0.00186013
1.9695082e-06,-0.0069094
1.9695582e-06,-0.014733
1.9696082e-06,-0.0196158
1.9696582e-06,-0.0170912
1.9697082e-06,-0.0102108
1.9697582e-06,-0.00696489
1.9698082e-06,-0.0101831
1.9698582e-06,-0.0138452
1.9699082e-06,-0.0126523
1.9699582e-06,-0.0100999
1.9700082e-06,-0.0120696
1.9700582e-06,-0.0163144
1.9701082e-06,-0.0144278
1.9701582e-06,-0.00366344
1.9702082e-06,0.00807195
1.9702582e-06,0.0100417
1.9703082e-06,-0.000278764
1.9703582e-06,-0.0137897
1.9704082e-06,-0.0180622
1.9704582e-06,-0.0104051
1.9705082e-06,-0.00127752
1.9705582e-06,-0.00155495
1.9706082e-06,-0.00923983
1.9706582e-06,-0.0141781
1.9707082e-06,-0.01268
1.9707582e-06,-0.00968373
1.9708082e-06,-0.008574
1.9708582e-06,-0.00724232
1.9709082e-06,-0.00546675
1.9709582e-06,-0.00696489
1.9710082e-06,-0.0116535
1.9710582e-06,-0.0132349
1.9711082e-06,-0.00843528
1.9711582e-06,-0.0026092
1.9712082e-06,-0.00191562
1.9712582e-06,-0.00527255
1.9713082e-06,-0.00757524
1.9713582e-06,-0.0069094
1.9714082e-06,-0.0048564
1.9714582e-06,-0.0034415
1.9715082e-06,-0.00457897
1.9715582e-06,-0.00926758
1.9716082e-06,-0.0149827
1.9716582e-06,-0.0170912
1.9717082e-06,-0.0140394
1.9717582e-06,-0.00865723
1.9718082e-06,-0.00355247
1.9718582e-06,0.000775479
1.9719082e-06,0.00332786
1.9719582e-06,0.000997425
1.9720082e-06,-0.00807462
1.9720582e-06,-0.0209197
1.9721082e-06,-0.0304079
1.9721582e-06,-0.0301305
1.9722082e-06,-0.0194494
1.9722582e-06,-0.00591064
1.9723082e-06,-0.000861373
1.9723582e-06,-0.00887917
1.9724082e-06,-0.0213636
1.9724582e-06,-0.0247483
1.9725082e-06,-0.0158705
1.9725582e-06,-0.0046622
1.9726082e-06,-0.00066717
1.9726582e-06,-0.00241499
1.9727082e-06,-0.00396862
1.9727582e-06,-0.00579967
1.9728082e-06,-0.0127632
1.9728582e-06,-0.0227231
1.9729082e-06,-0.0256361
1.9729582e-06,-0.0162866
1.9730082e-06,-0.00244274
1.9730582e-06,0.00404918
1.9731082e-06,0.00138583
1.9731582e-06,-0.00263694
1.9732082e-06,-0.0036357
1.9732582e-06,-0.00599387
1.9733082e-06,-0.0130961
1.9733582e-06,-0.018728
1.9734082e-06,-0.0145943
1.9734582e-06,-0.00349698
1.9735082e-06,0.00277299
1.9735582e-06,-0.000833629
1.9736082e-06,-0.00727006
1.9736582e-06,-0.00954501
1.9737082e-06,-0.0102108
1.9737582e-06,-0.0130129
1.9738082e-06,-0.0136233
1.9738582e-06,-0.00715909
1.9739082e-06,0.000830966
1.9739582e-06,0.000192871
1.9740082e-06,-0.00868497
1.9740582e-06,-0.0145665
1.9741082e-06,-0.0105715
1.9741582e-06,-0.00258145
1.9742082e-06,-0.000611683
1.9742582e-06,-0.00707586
1.9743082e-06,-0.0158427
1.9743582e-06,-0.0192551
1.9744082e-06,-0.0144278
1.9744582e-06,-0.00593839
1.9745082e-06,-0.00247048
1.9745582e-06,-0.00779719
1.9746082e-06,-0.0148717
1.9746582e-06,-0.0139007
1.9747082e-06,-0.00538352
1.9747582e-06,0.000220614
1.9748082e-06,-0.00302535
1.9748582e-06,-0.00929532
1.9749082e-06,-0.0113483
1.9749582e-06,-0.0113483
1.9750082e-06,-0.0145943
1.9750582e-06,-0.0178957
1.9751082e-06,-0.0135678
1.9751582e-06,-0.00335827
1.9752082e-06,0.00216264
1.9752582e-06,-0.00122203
1.9753082e-06,-0.00577193
1.9753582e-06,-0.00471768
1.9754082e-06,-0.00191562
1.9754582e-06,-0.00421831
1.9755082e-06,-0.0108767
1.9755582e-06,-0.0168692
1.9756082e-06,-0.0208643
1.9756582e-06,-0.0242489
1.9757082e-06,-0.0261632
1.9757582e-06,-0.0245819
1.9758082e-06,-0.0204759
1.9758582e-06,-0.0169247
1.9759082e-06,-0.0156485
1.9759582e-06,-0.0161202
1.9760082e-06,-0.0161479
1.9760582e-06,-0.0128465
1.9761082e-06,-0.00621582
1.9761582e-06,-0.00116655
1.9762082e-06,-0.0028034
1.9762582e-06,-0.00971147
1.9763082e-06,-0.0158427
1.9763582e-06,-0.0180344
1.9764082e-06,-0.0175073
1.9764582e-06,-0.0150659
1.9765082e-06,-0.0102663
1.9765582e-06,-0.00554998
1.9766082e-06,-0.00507835
1.9766582e-06,-0.00860174
1.9767082e-06,-0.00976696
1.9767582e-06,-0.00407959
1.9768082e-06,0.00379949
1.9768582e-06,0.0033556
1.9769082e-06,-0.00849077
1.9769582e-06,-0.0201429
1.9770082e-06,-0.0169525
1.9770582e-06,-0.000334251
1.9771082e-06,0.0121502
1.9771582e-06,0.00785001
1.9772082e-06,-0.00624356
1.9772582e-06,-0.0146498
1.9773082e-06,-0.0127077
1.9773582e-06,-0.00835205
1.9774082e-06,-0.00846302
1.9774582e-06,-0.0108212
1.9775082e-06,-0.0101831
1.9775582e-06,-0.00560547
1.9776082e-06,0.000470304
1.9776582e-06,0.00538086
1.9777082e-06,0.00632413
1.9777582e-06,0.00191295
1.9778082e-06,-0.00435702
1.9778582e-06,-0.00735329
1.9779082e-06,-0.00749201
1.9779582e-06,-0.00923983
1.9780082e-06,-0.0132349
1.9780582e-06,-0.0163699
1.9781082e-06,-0.0177293
1.9781582e-06,-0.0172299
1.9782082e-06,-0.0116535
1.9782582e-06,-0.000944602
1.9783082e-06,0.00551958
1.9783582e-06,-0.0007504
1.9784082e-06,-0.0131516
1.9784582e-06,-0.0169802
1.9785082e-06,-0.00943404
1.9785582e-06,-0.00213756
1.9786082e-06,-0.00296986
1.9786582e-06,-0.006521
1.9787082e-06,-0.00566096
1.9787582e-06,-0.00327504
1.9788082e-06,-0.00535578
1.9788582e-06,-0.00962824
1.9789082e-06,-0.00976696
1.9789582e-06,-0.00641002
1.9790082e-06,-0.00538352
1.9790582e-06,-0.00668746
1.9791082e-06,-0.00430154
1.9791582e-06,0.00249556
1.9792082e-06,0.00590798
1.9792582e-06,0.000276101
1.9793082e-06,-0.00954501
1.9793582e-06,-0.0145388
1.9794082e-06,-0.0126245
1.9794582e-06,-0.0102108
1.9795082e-06,-0.0131239
1.9795582e-06,-0.0181732
1.9796082e-06,-0.016786
1.9796582e-06,-0.00702037
1.9797082e-06,0.00180198
1.9797582e-06,0.000303844
1.9798082e-06,-0.00826882
1.9798582e-06,-0.0128187
1.9799082e-06,-0.0100999
1.9799582e-06,-0.00904563
1.9800082e-06,-0.0165641
1.9800582e-06,-0.0258858
1.9801082e-06,-0.0249425
1.9801582e-06,-0.0129852
1.9802082e-06,-0.00147172
1.9802582e-06,0.000941939
1.9803082e-06,-0.00308083
1.9803582e-06,-0.00618808
1.9804082e-06,-0.0056887
1.9804582e-06,-0.00399636
1.9805082e-06,-0.00407959
1.9805582e-06,-0.00718683
1.9806082e-06,-0.0125413
1.9806582e-06,-0.0170357
1.9807082e-06,-0.0173409
1.9807582e-06,-0.0138452
1.9808082e-06,-0.0110154
1.9808582e-06,-0.0128742
1.9809082e-06,-0.0186171
1.9809582e-06,-0.0230282
1.9810082e-06,-0.0210862
1.9810582e-06,-0.0132071
1.9811082e-06,-0.00541127
1.9811582e-06,-0.00388539
1.9812082e-06,-0.00907338
1.9812582e-06,-0.0154821
1.9813082e-06,-0.0165918
1.9813582e-06,-0.0112096
1.9814082e-06,-0.00591064
1.9814582e-06,-0.008574
1.9815082e-06,-0.0178125
1.9815582e-06,-0.0228063
1.9816082e-06,-0.0174518
1.9816582e-06,-0.00993342
1.9817082e-06,-0.0117922
1.9817582e-06,-0.0211694
1.9818082e-06,-0.0249425
1.9818582e-06,-0.017868
1.9819082e-06,-0.00996116
1.9819582e-06,-0.0115148
1.9820082e-06,-0.0178125
1.9820582e-06,-0.0167583
1.9821082e-06,-0.0069094
1.9821582e-06,0.000165128
1.9822082e-06,-0.00374667
1.9822582e-06,-0.01268
1.9823082e-06,-0.0152879
1.9823582e-06,-0.0096005
1.9824082e-06,-0.00377441
1.9824582e-06,-0.00421831
1.9825082e-06,-0.00835205
1.9825582e-06,-0.00932306
1.9826082e-06,-0.0048564
1.9826582e-06,2.64116e-05
1.9827082e-06,-0.00169367
1.9827582e-06,-0.0097947
1.9828082e-06,-0.0152324
1.9828582e-06,-0.0110154
1.9829082e-06,-0.0026092
1.9829582e-06,-0.00174916
1.9830082e-06,-0.0108212
1.9830582e-06,-0.0202539
1.9831082e-06,-0.0219185
1.9831582e-06,-0.0173131
1.9832082e-06,-0.0120974
1.9832582e-06,-0.00929532
1.9833082e-06,-0.0102386
1.9833582e-06,-0.0153988
1.9834082e-06,-0.0214469
1.9834582e-06,-0.0226121
1.9835082e-06,-0.0181454
1.9835582e-06,-0.0132626
1.9836082e-06,-0.0112373
1.9836582e-06,-0.0100166
1.9837082e-06,-0.00746427
1.9837582e-06,-0.00477317
1.9838082e-06,-0.00371893
1.9838582e-06,-0.00524481
1.9839082e-06,-0.0102941
1.9839582e-06,-0.0170357
1.9840082e-06,-0.0190609
1.9840582e-06,-0.0124026
1.9841082e-06,-0.0029976
1.9841582e-06,5.41548e-05
1.9842082e-06,-0.0034415
1.9842582e-06,-0.00713135
1.9843082e-06,-0.00971147
1.9843582e-06,-0.0147885
1.9844082e-06,-0.0203371
1.9844582e-06,-0.0195326
1.9845082e-06,-0.0127355
1.9845582e-06,-0.00854625
1.9846082e-06,-0.0104328
1.9846582e-06,-0.0120142
1.9847082e-06,-0.00843528
1.9847582e-06,-0.00388539
1.9848082e-06,-0.00407959
1.9848582e-06,-0.00735329
1.9849082e-06,-0.00824108
1.9849582e-06,-0.00604936
1.9850082e-06,-0.00496737
1.9850582e-06,-0.00757524
1.9851082e-06,-0.0114038
1.9851582e-06,-0.0121251
1.9852082e-06,-0.0087682
1.9852582e-06,-0.00518932
1.9853082e-06,-0.00596613
1.9853582e-06,-0.010738
1.9854082e-06,-0.0140672
1.9854582e-06,-0.0122638
1.9855082e-06,-0.00840754
1.9855582e-06,-0.00790816
1.9856082e-06,-0.0111541
1.9856582e-06,-0.0131794
1.9857082e-06,-0.00965598
1.9857582e-06,-0.00133301
1.9858082e-06,0.00660156
1.9858582e-06,0.00787775
1.9859082e-06,-0.000112305
1.9859582e-06,-0.0129852
1.9860082e-06,-0.0214746
1.9860582e-06,-0.0190332
1.9861082e-06,-0.00796365
1.9861582e-06,0.00191295
1.9862082e-06,0.00230136
1.9862582e-06,-0.00521706
1.9863082e-06,-0.0110154
1.9863582e-06,-0.00815785
1.9864082e-06,0.000192871
1.9864582e-06,0.00490922
1.9865082e-06,0.00116388
1.9865582e-06,-0.00641002
1.9866082e-06,-0.00954501
1.9866582e-06,-0.0060771
1.9867082e-06,-0.0019711
1.9867582e-06,-0.00394087
1.9868082e-06,-0.0112928
1.9868582e-06,-0.0163421
1.9869082e-06,-0.0134846
1.9869582e-06,-0.00635454
1.9870082e-06,-0.00355247
1.9870582e-06,-0.0075475
1.9871082e-06,-0.0121251
1.9871582e-06,-0.0119864
1.9872082e-06,-0.0101554
1.9872582e-06,-0.0121529
1.9873082e-06,-0.0171189
1.9873582e-06,-0.0190055
1.9874082e-06,-0.0155653
1.9874582e-06,-0.0114316
1.9875082e-06,-0.0113483
1.9875582e-06,-0.0132071
1.9876082e-06,-0.0111541
1.9876582e-06,-0.00521706
1.9877082e-06,-0.00283114
1.9877582e-06,-0.0081301
1.9878082e-06,-0.0146775
1.9878582e-06,-0.0142059
1.9879082e-06,-0.00874046
1.9879582e-06,-0.00721458
1.9880082e-06,-0.0114316
1.9880582e-06,-0.0144556
1.9881082e-06,-0.0127632
1.9881582e-06,-0.0111541
1.9882082e-06,-0.0130407
1.9882582e-06,-0.0142891
1.9883082e-06,-0.0109044
1.9883582e-06,-0.00596613
1.9884082e-06,-0.00416282
1.9884582e-06,-0.00518932
1.9885082e-06,-0.00660423
1.9885582e-06,-0.00818559
1.9886082e-06,-0.00954501
1.9886582e-06,-0.00815785
1.9887082e-06,-0.00349698
1.9887582e-06,0.000192871
1.9888082e-06,-0.00111106
1.9888582e-06,-0.00593839
1.9889082e-06,-0.0103773
1.9889582e-06,-0.0132903
1.9890082e-06,-0.015926
1.9890582e-06,-0.017979
1.9891082e-06,-0.0173409
1.9891582e-06,-0.0129574
1.9892082e-06,-0.00632679
1.9892582e-06,-0.000861373
1.9893082e-06,-0.000195534
1.9893582e-06,-0.00532804
1.9894082e-06,-0.0120974
1.9894582e-06,-0.0140117
1.9895082e-06,-0.00890692
1.9895582e-06,-0.00147172
1.9896082e-06,0.00263428
1.9896582e-06,0.00305043
1.9897082e-06,0.00274525
1.9897582e-06,0.00163552
1.9898082e-06,-0.00313632
1.9898582e-06,-0.0111264
1.9899082e-06,-0.0170912
1.9899582e-06,-0.0170634
1.9900082e-06,-0.0129019
1.9900582e-06,-0.00954501
1.9901082e-06,-0.00937855
1.9901582e-06,-0.010516
1.9902082e-06,-0.0102941
1.9902582e-06,-0.00871271
1.9903082e-06,-0.00782493
1.9903582e-06,-0.0087682
1.9904082e-06,-0.0104883
1.9904582e-06,-0.0111541
1.9905082e-06,-0.00965598
1.9905582e-06,-0.00674294
1.9906082e-06,-0.0046622
1.9906582e-06,-0.0050506
1.9907082e-06,-0.00635454
1.9907582e-06,-0.00585516
1.9908082e-06,-0.00419056
1.9908582e-06,-0.00527255
1.9909082e-06,-0.0097947
1.9909582e-06,-0.0129574
1.9910082e-06,-0.0112096
1.9910582e-06,-0.00796365
1.9911082e-06,-0.00824108
1.9911582e-06,-0.00993342
1.9912082e-06,-0.00663197
1.9912582e-06,0.00105291
1.9913082e-06,0.00485374
1.9913582e-06,0.00105291
1.9914082e-06,-0.00277566
1.9914582e-06,0.00174649
1.9915082e-06,0.0107908
1.9915582e-06,0.0120115
1.9916082e-06,0.00102517
1.9916582e-06,-0.0117922
1.9917082e-06,-0.0141504
1.9917582e-06,-0.00693714
1.9918082e-06,-0.000861373
1.9918582e-06,-0.00113881
1.9919082e-06,-0.00274791
1.9919582e-06,-0.00136075
1.9920082e-06,-0.000639426
1.9920582e-06,-0.00471768
1.9921082e-06,-0.00935081
1.9921582e-06,-0.00749201
1.9922082e-06,-0.00050071
1.9922582e-06,0.00238459
1.9923082e-06,-0.00346924
1.9923582e-06,-0.0116258
1.9924082e-06,-0.0122084
1.9924582e-06,-0.00360795
1.9925082e-06,0.00576926
1.9925582e-06,0.00654608
1.9926082e-06,-0.00186013
1.9926582e-06,-0.0105715
1.9927082e-06,-0.0102108
1.9927582e-06,-5.68182e-05
1.9928082e-06,0.0111792
1.9928582e-06,0.0138703
1.9929082e-06,0.00751709
1.9929582e-06,0.00135809
1.9930082e-06,0.00260653
1.9930582e-06,0.00660156
1.9931082e-06,0.00343883
1.9931582e-06,-0.00679843
1.9932082e-06,-0.0134846
1.9932582e-06,-0.0105993
1.9933082e-06,-0.00388539
1.9933582e-06,-0.0007504
1.9934082e-06,-0.0007504
1.9934582e-06,-0.000140048
1.9935082e-06,0.000581277
1.9935582e-06,-0.000972346
1.9936082e-06,-0.00341375
1.9936582e-06,-0.00377441
1.9937082e-06,-0.00321955
1.9937582e-06,-0.00521706
1.9938082e-06,-0.00851851
1.9938582e-06,-0.00696489
1.9939082e-06,0.00174649
1.9939582e-06,0.010874
1.9940082e-06,0.0118173
1.9940582e-06,0.00371626
1.9941082e-06,-0.00699263
