LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:21,0                 
Time,Ampl
2.1790522e-06,-0.0116597
2.1791022e-06,-0.0189284
2.1791522e-06,-0.0190672
2.1792022e-06,-0.0122701
2.1792522e-06,-0.00533425
2.1793022e-06,-0.0051123
2.1793522e-06,-0.0117707
2.1794022e-06,-0.0189007
2.1794522e-06,-0.0207318
2.1795022e-06,-0.0174581
2.1795522e-06,-0.0133243
2.1796022e-06,-0.0114655
2.1796522e-06,-0.012714
2.1797022e-06,-0.0161264
2.1797522e-06,-0.0191226
2.1798022e-06,-0.0180407
2.1798522e-06,-0.0117152
2.1799022e-06,-0.00475164
2.1799522e-06,-0.00436324
2.1800022e-06,-0.0123533
2.1800522e-06,-0.0216473
2.1801022e-06,-0.0241442
2.1801522e-06,-0.0194278
2.1802022e-06,-0.0132411
2.1802522e-06,-0.00957897
2.1803022e-06,-0.00871893
2.1803522e-06,-0.0104945
2.1804022e-06,-0.0143231
2.1804522e-06,-0.0167922
2.1805022e-06,-0.0142676
2.1805522e-06,-0.00907959
2.1806022e-06,-0.00907959
2.1806522e-06,-0.0183736
2.1807022e-06,-0.0305806
2.1807522e-06,-0.0346311
2.1808022e-06,-0.026974
2.1808522e-06,-0.0148779
2.1809022e-06,-0.00749822
2.1809522e-06,-0.00686013
2.1810022e-06,-0.00891313
2.1810522e-06,-0.00999512
2.1811022e-06,-0.0090241
2.1811522e-06,-0.00636075
2.1812022e-06,-0.0038916
2.1812522e-06,-0.00508456
2.1813022e-06,-0.0106332
2.1813522e-06,-0.0148502
2.1814022e-06,-0.01141
2.1814522e-06,-0.00283736
2.1815022e-06,0.00129639
2.1815522e-06,-0.00297607
2.1816022e-06,-0.00841375
2.1816522e-06,-0.00719305
2.1817022e-06,-0.00136697
2.1817522e-06,0.00151833
2.1818022e-06,-0.00089533
2.1818522e-06,-0.00455744
2.1819022e-06,-0.00563943
2.1819522e-06,-0.00458518
2.1820022e-06,-0.00405806
2.1820522e-06,-0.00600009
2.1821022e-06,-0.0105222
2.1821522e-06,-0.0159599
2.1822022e-06,-0.019622
2.1822522e-06,-0.0195388
2.1823022e-06,-0.0163483
2.1823522e-06,-0.0128804
2.1824022e-06,-0.0112436
2.1824522e-06,-0.0112158
2.1825022e-06,-0.0119926
2.1825522e-06,-0.0142121
2.1826022e-06,-0.0174581
2.1826522e-06,-0.01768
2.1827022e-06,-0.0115487
2.1827522e-06,-0.00272638
2.1828022e-06,0.00157382
2.1828522e-06,-9.07759e-05
2.1829022e-06,-0.00328125
2.1829522e-06,-0.0059446
2.1830022e-06,-0.00894087
2.1830522e-06,-0.00935702
2.1831022e-06,-0.00292059
2.1831522e-06,0.00567982
2.1832022e-06,0.00512496
2.1832522e-06,-0.00702659
2.1833022e-06,-0.0191504
2.1833522e-06,-0.0197053
2.1834022e-06,-0.0105777
2.1834522e-06,-0.0024767
2.1835022e-06,-0.00089533
2.1835522e-06,-0.00206055
2.1836022e-06,-0.0014502
2.1836522e-06,-0.00108953
2.1837022e-06,-0.00550071
2.1837522e-06,-0.0132966
2.1838022e-06,-0.0177077
2.1838522e-06,-0.015516
2.1839022e-06,-0.0102725
2.1839522e-06,-0.00633301
2.1840022e-06,-0.00403032
2.1840522e-06,-0.00311479
2.1841022e-06,-0.00591686
2.1841522e-06,-0.012492
2.1842022e-06,-0.0166812
2.1842522e-06,-0.0134075
2.1843022e-06,-0.00716531
2.1843522e-06,-0.00627752
2.1844022e-06,-0.0104113
2.1844522e-06,-0.0117984
2.1845022e-06,-0.00924605
2.1845522e-06,-0.0103003
2.1846022e-06,-0.0172361
2.1846522e-06,-0.020593
2.1847022e-06,-0.0121591
2.1847522e-06,0.00248935
2.1848022e-06,0.0101187
2.1848522e-06,0.00506947
2.1849022e-06,-0.00600009
2.1849522e-06,-0.0121868
2.1850022e-06,-0.00894087
2.1850522e-06,-0.00189409
2.1851022e-06,-0.00089533
2.1851522e-06,-0.00849698
2.1852022e-06,-0.016598
2.1852522e-06,-0.0170974
2.1853022e-06,-0.0126585
2.1853522e-06,-0.0120481
2.1854022e-06,-0.0162928
2.1854522e-06,-0.0170142
2.1855022e-06,-0.0101338
2.1855522e-06,-0.00328125
2.1856022e-06,-0.00489036
2.1856522e-06,-0.0118539
2.1857022e-06,-0.0147115
2.1857522e-06,-0.0121036
2.1858022e-06,-0.0121036
2.1858522e-06,-0.0188452
2.1859022e-06,-0.0251707
2.1859522e-06,-0.0220357
2.1860022e-06,-0.0114378
2.1860522e-06,-0.00416903
2.1861022e-06,-0.00566717
2.1861522e-06,-0.00949574
2.1862022e-06,-0.00777566
2.1862522e-06,-0.00297607
2.1863022e-06,-0.00508456
2.1863522e-06,-0.0165425
2.1864022e-06,-0.0266966
2.1864522e-06,-0.0242829
2.1865022e-06,-0.0119371
2.1865522e-06,-0.00292059
2.1866022e-06,-0.00422452
2.1866522e-06,-0.00974543
2.1867022e-06,-0.0105777
2.1867522e-06,-0.00622203
2.1868022e-06,-0.00225475
2.1868522e-06,-0.00217152
2.1869022e-06,-0.00519553
2.1869522e-06,-0.00952348
2.1870022e-06,-0.0144063
2.1870522e-06,-0.0198162
2.1871022e-06,-0.0254481
2.1871522e-06,-0.0282779
2.1872022e-06,-0.0232286
2.1872522e-06,-0.00991189
2.1873022e-06,0.001879
2.1873522e-06,0.00174028
2.1874022e-06,-0.00722079
2.1874522e-06,-0.0120481
2.1875022e-06,-0.00846924
2.1875522e-06,-0.00561168
2.1876022e-06,-0.0106055
2.1876522e-06,-0.0183736
2.1877022e-06,-0.0214808
2.1877522e-06,-0.0204266
2.1878022e-06,-0.0195111
2.1878522e-06,-0.0185678
2.1879022e-06,-0.0154883
2.1879522e-06,-0.0121868
2.1880022e-06,-0.0122701
2.1880522e-06,-0.0152663
2.1881022e-06,-0.0177632
2.1881522e-06,-0.0190672
2.1882022e-06,-0.0215363
2.1882522e-06,-0.0243939
2.1883022e-06,-0.0224796
2.1883522e-06,-0.0136572
2.1884022e-06,-0.00469616
2.1884522e-06,-0.00400257
2.1885022e-06,-0.0106055
2.1885522e-06,-0.0154883
2.1886022e-06,-0.0140179
2.1886522e-06,-0.0107719
2.1887022e-06,-0.0105222
2.1887522e-06,-0.0104113
2.1888022e-06,-0.00580589
2.1888522e-06,-0.000368208
2.1889022e-06,-0.00303156
2.1889522e-06,-0.0146837
2.1890022e-06,-0.0243106
2.1890522e-06,-0.0222021
2.1891022e-06,-0.0127694
2.1891522e-06,-0.00866344
2.1892022e-06,-0.0139069
2.1892522e-06,-0.0198162
2.1893022e-06,-0.0181239
2.1893522e-06,-0.0117707
2.1894022e-06,-0.0088299
2.1894522e-06,-0.0110216
2.1895022e-06,-0.0142121
2.1895522e-06,-0.0166258
2.1896022e-06,-0.0189284
2.1896522e-06,-0.0179574
2.1897022e-06,-0.00885764
2.1897522e-06,0.00484752
2.1898022e-06,0.0115891
2.1898522e-06,0.00537464
2.1899022e-06,-0.00683239
2.1899522e-06,-0.0142676
2.1900022e-06,-0.013685
2.1900522e-06,-0.00944025
2.1901022e-06,-0.00661044
2.1901522e-06,-0.00735951
2.1902022e-06,-0.0111048
2.1902522e-06,-0.0148224
2.1903022e-06,-0.0150444
2.1903522e-06,-0.0112713
2.1904022e-06,-0.00688787
2.1904522e-06,-0.00530651
2.1905022e-06,-0.00708208
2.1905522e-06,-0.0104113
2.1906022e-06,-0.0126585
2.1906522e-06,-0.0111881
2.1907022e-06,-0.00569491
2.1907522e-06,-3.52894e-05
2.1908022e-06,0.000602805
2.1908522e-06,-0.0051123
2.1909022e-06,-0.0137127
2.1909522e-06,-0.0204266
2.1910022e-06,-0.0220634
2.1910522e-06,-0.0180129
2.1911022e-06,-0.0115765
2.1911522e-06,-0.00824729
2.1912022e-06,-0.00999512
2.1912522e-06,-0.0128249
2.1913022e-06,-0.0129359
2.1913522e-06,-0.0127417
2.1914022e-06,-0.0154883
2.1914522e-06,-0.0180684
2.1915022e-06,-0.0147392
2.1915522e-06,-0.00694336
2.1916022e-06,-0.00233798
2.1916522e-06,-0.00533425
2.1917022e-06,-0.0135185
2.1917522e-06,-0.0219525
2.1918022e-06,-0.0255591
2.1918522e-06,-0.0205653
2.1919022e-06,-0.00944025
2.1919522e-06,-0.00156117
2.1920022e-06,-0.0030593
2.1920522e-06,-0.00896862
2.1921022e-06,-0.0105777
2.1921522e-06,-0.00763694
2.1922022e-06,-0.00663818
2.1922522e-06,-0.00916282
2.1923022e-06,-0.00993963
2.1923522e-06,-0.00611106
2.1924022e-06,-0.00211603
2.1924522e-06,-0.00322576
2.1925022e-06,-0.00796986
2.1925522e-06,-0.0106332
2.1926022e-06,-0.00899636
2.1926522e-06,-0.00727628
2.1927022e-06,-0.0104668
2.1927522e-06,-0.0173193
2.1928022e-06,-0.0221744
2.1928522e-06,-0.0223686
2.1929022e-06,-0.0201769
2.1929522e-06,-0.0173193
2.1930022e-06,-0.0131301
2.1930522e-06,-0.00924605
2.1931022e-06,-0.00949574
2.1931522e-06,-0.0130191
2.1932022e-06,-0.0137405
2.1932522e-06,-0.01055
2.1933022e-06,-0.0104945
2.1933522e-06,-0.0171806
2.1934022e-06,-0.0230344
2.1934522e-06,-0.0198995
2.1935022e-06,-0.0122701
2.1935522e-06,-0.0108552
2.1936022e-06,-0.0164593
2.1936522e-06,-0.0194556
2.1937022e-06,-0.0144063
2.1937522e-06,-0.00735951
2.1938022e-06,-0.00624978
2.1938522e-06,-0.0101061
2.1939022e-06,-0.0117984
2.1939522e-06,-0.00855247
2.1940022e-06,-0.00477939
2.1940522e-06,-0.00450195
2.1941022e-06,-0.00514005
2.1941522e-06,-0.00239347
2.1942022e-06,0.00101895
2.1942522e-06,-0.00231024
2.1943022e-06,-0.0129359
2.1943522e-06,-0.020593
2.1944022e-06,-0.0163483
2.1944522e-06,-0.00519553
2.1945022e-06,-0.000923074
2.1945522e-06,-0.00860795
2.1946022e-06,-0.0187065
2.1946522e-06,-0.0202324
2.1947022e-06,-0.0143508
2.1947522e-06,-0.0103003
2.1948022e-06,-0.011521
2.1948522e-06,-0.0122146
2.1949022e-06,-0.00730402
2.1949522e-06,-0.000479181
2.1950022e-06,0.000103427
2.1950522e-06,-0.00766468
2.1951022e-06,-0.0166535
2.1951522e-06,-0.0180407
2.1952022e-06,-0.0111326
2.1952522e-06,-0.00430775
2.1953022e-06,-0.00514005
2.1953522e-06,-0.0116597
2.1954022e-06,-0.0161541
2.1954522e-06,-0.016487
2.1955022e-06,-0.0175135
2.1955522e-06,-0.0205653
2.1956022e-06,-0.0190949
2.1956522e-06,-0.00955123
2.1957022e-06,-0.000562411
2.1957522e-06,-0.00341997
2.1958022e-06,-0.0154328
2.1958522e-06,-0.0221744
2.1959022e-06,-0.016709
2.1959522e-06,-0.00894087
2.1960022e-06,-0.0109384
2.1960522e-06,-0.0202879
2.1961022e-06,-0.0247268
2.1961522e-06,-0.0194833
2.1962022e-06,-0.0125198
2.1962522e-06,-0.0128527
2.1963022e-06,-0.0195665
2.1963522e-06,-0.0240609
2.1964022e-06,-0.0202879
2.1964522e-06,-0.0110216
2.1965022e-06,-0.00477939
2.1965522e-06,-0.00730402
2.1966022e-06,-0.0162373
2.1966522e-06,-0.0236725
2.1967022e-06,-0.0231454
2.1967522e-06,-0.0147115
2.1968022e-06,-0.00455744
2.1968522e-06,-0.000506925
2.1969022e-06,-0.00572266
2.1969522e-06,-0.015627
2.1970022e-06,-0.0215086
2.1970522e-06,-0.0192336
2.1971022e-06,-0.0141843
2.1971522e-06,-0.0146005
2.1972022e-06,-0.0198717
2.1972522e-06,-0.0207872
2.1973022e-06,-0.0133521
2.1973522e-06,-0.00647172
2.1974022e-06,-0.00982866
2.1974522e-06,-0.0194278
2.1975022e-06,-0.0227848
2.1975522e-06,-0.0168754
2.1976022e-06,-0.0114655
2.1976522e-06,-0.0134908
2.1977022e-06,-0.0170974
2.1977522e-06,-0.0142121
2.1978022e-06,-0.00702659
2.1978522e-06,-0.00375289
2.1979022e-06,-0.00591686
2.1979522e-06,-0.00713756
2.1980022e-06,-0.00366966
2.1980522e-06,4.79403e-05
2.1981022e-06,-0.00200506
2.1981522e-06,-0.00802535
2.1982022e-06,-0.0113823
2.1982522e-06,-0.0113268
2.1983022e-06,-0.0132966
2.1983522e-06,-0.0170974
2.1984022e-06,-0.0159322
2.1984522e-06,-0.0106055
2.1985022e-06,-0.0125752
2.1985522e-06,-0.0250874
2.1986022e-06,-0.0341317
2.1986522e-06,-0.0280837
2.1987022e-06,-0.0152386
2.1987522e-06,-0.0100506
2.1988022e-06,-0.0122423
2.1988522e-06,-0.0121868
2.1989022e-06,-0.00968994
2.1989522e-06,-0.0129636
2.1990022e-06,-0.0213699
2.1990522e-06,-0.0237003
2.1991022e-06,-0.0147392
2.1991522e-06,-0.00450195
2.1992022e-06,-0.00547297
2.1992522e-06,-0.0159044
2.1993022e-06,-0.0218137
2.1993522e-06,-0.0152663
2.1994022e-06,-0.00430775
2.1994522e-06,-0.00181086
2.1995022e-06,-0.00899636
2.1995522e-06,-0.0152386
2.1996022e-06,-0.012714
2.1996522e-06,-0.00497359
2.1997022e-06,-0.00111728
2.1997522e-06,-0.00533425
2.1998022e-06,-0.0134353
2.1998522e-06,-0.0183181
2.1999022e-06,-0.0169587
2.1999522e-06,-0.0123256
2.2000022e-06,-0.00963445
2.2000522e-06,-0.0116875
2.2001022e-06,-0.0166535
2.2001522e-06,-0.0192336
2.2002022e-06,-0.0155438
2.2002522e-06,-0.00894087
2.2003022e-06,-0.00763694
2.2003522e-06,-0.0139624
2.2004022e-06,-0.0197885
2.2004522e-06,-0.0174303
2.2005022e-06,-0.0111326
2.2005522e-06,-0.0110494
2.2006022e-06,-0.0179574
2.2006522e-06,-0.0221189
2.2007022e-06,-0.0184846
2.2007522e-06,-0.0131856
2.2008022e-06,-0.012492
2.2008522e-06,-0.0140456
2.2009022e-06,-0.0134908
2.2009522e-06,-0.0123256
2.2010022e-06,-0.0131024
2.2010522e-06,-0.0138237
2.2011022e-06,-0.0122701
2.2011522e-06,-0.0104668
2.2012022e-06,-0.00932928
2.2012522e-06,-0.00561168
2.2013022e-06,0.00146285
2.2013522e-06,0.00576305
2.2014022e-06,0.001879
2.2014522e-06,-0.00702659
2.2015022e-06,-0.0128804
2.2015522e-06,-0.0112436
2.2016022e-06,-0.00444647
2.2016522e-06,0.000491832
2.2017022e-06,-0.00280961
2.2017522e-06,-0.0131301
2.2018022e-06,-0.0207318
2.2018522e-06,-0.0177077
2.2019022e-06,-0.00821955
2.2019522e-06,-0.00355868
2.2020022e-06,-0.00808083
2.2020522e-06,-0.0152663
2.2021022e-06,-0.0172638
2.2021522e-06,-0.0129914
2.2022022e-06,-0.00688787
2.2022522e-06,-0.00425226
2.2023022e-06,-0.00805309
2.2023522e-06,-0.0158212
2.2024022e-06,-0.0206208
2.2024522e-06,-0.0178742
2.2025022e-06,-0.0112713
2.2025522e-06,-0.00805309
2.2026022e-06,-0.0107442
2.2026522e-06,-0.0165148
2.2027022e-06,-0.0218415
2.2027522e-06,-0.0230067
2.2028022e-06,-0.0157935
2.2028522e-06,-0.00156117
2.2029022e-06,0.00884255
2.2029522e-06,0.00504173
2.2030022e-06,-0.009468
2.2030522e-06,-0.0207595
2.2031022e-06,-0.0210092
2.2031522e-06,-0.0155438
2.2032022e-06,-0.012603
2.2032522e-06,-0.0122701
2.2033022e-06,-0.009468
2.2033522e-06,-0.00303156
2.2034022e-06,0.00232289
2.2034522e-06,0.00115767
2.2035022e-06,-0.00816406
2.2035522e-06,-0.0213976
2.2036022e-06,-0.0295264
2.2036522e-06,-0.0254481
2.2037022e-06,-0.0121868
2.2037522e-06,-0.00125599
2.2038022e-06,-0.000784357
2.2038522e-06,-0.0078034
2.2039022e-06,-0.0141289
2.2039522e-06,-0.0154605
2.2040022e-06,-0.0121036
2.2040522e-06,-0.00605558
2.2041022e-06,-0.00225475
2.2041522e-06,-0.00633301
2.2042022e-06,-0.0163761
2.2042522e-06,-0.0217305
2.2043022e-06,-0.0164593
2.2043522e-06,-0.00824729
2.2044022e-06,-0.00730402
2.2044522e-06,-0.0117984
2.2045022e-06,-0.0121036
2.2045522e-06,-0.00638849
2.2046022e-06,-0.00283736
2.2046522e-06,-0.0067769
2.2047022e-06,-0.0133521
2.2047522e-06,-0.0152108
2.2048022e-06,-0.0120481
2.2048522e-06,-0.00988414
2.2049022e-06,-0.0128804
2.2049522e-06,-0.0181794
2.2050022e-06,-0.0196498
2.2050522e-06,-0.0162651
2.2051022e-06,-0.0143231
2.2051522e-06,-0.0186233
2.2052022e-06,-0.0242829
2.2052522e-06,-0.0235061
2.2053022e-06,-0.0192891
2.2053522e-06,-0.0224241
2.2054022e-06,-0.0337711
2.2054522e-06,-0.040263
2.2055022e-06,-0.0329943
2.2055522e-06,-0.0192336
2.2056022e-06,-0.0111603
2.2056522e-06,-0.0106887
2.2057022e-06,-0.0126862
2.2057522e-06,-0.0159322
2.2058022e-06,-0.0213421
2.2058522e-06,-0.0243384
2.2059022e-06,-0.0193446
2.2059522e-06,-0.0105222
2.2060022e-06,-0.00855247
2.2060522e-06,-0.0162651
2.2061022e-06,-0.0241719
2.2061522e-06,-0.0223131
2.2062022e-06,-0.0117984
2.2062522e-06,-0.00372514
2.2063022e-06,-0.00719305
2.2063522e-06,-0.0192891
2.2064022e-06,-0.0273069
2.2064522e-06,-0.0234229
2.2065022e-06,-0.0142121
2.2065522e-06,-0.0114378
2.2066022e-06,-0.0159877
2.2066522e-06,-0.0182626
2.2067022e-06,-0.0137959
2.2067522e-06,-0.00968994
2.2068022e-06,-0.0122978
2.2068522e-06,-0.0160709
2.2069022e-06,-0.0123533
2.2069522e-06,-0.00480713
2.2070022e-06,-0.00605558
2.2070522e-06,-0.0189562
2.2071022e-06,-0.0303032
2.2071522e-06,-0.0274456
2.2072022e-06,-0.0141566
2.2072522e-06,-0.00447421
2.2073022e-06,-0.00475164
2.2073522e-06,-0.00919056
2.2074022e-06,-0.0107997
2.2074522e-06,-0.0104945
2.2075022e-06,-0.0130469
2.2075522e-06,-0.0182903
2.2076022e-06,-0.0202879
2.2076522e-06,-0.0150166
2.2077022e-06,-0.00686013
2.2077522e-06,-0.0049181
2.2078022e-06,-0.0119094
2.2078522e-06,-0.0198995
2.2079022e-06,-0.0198995
2.2079522e-06,-0.0131301
2.2080022e-06,-0.00849698
2.2080522e-06,-0.0105222
2.2081022e-06,-0.0151831
2.2081522e-06,-0.0163206
2.2082022e-06,-0.0120204
2.2082522e-06,-0.00538974
2.2083022e-06,-0.00214378
2.2083522e-06,-0.00666593
2.2084022e-06,-0.0166812
2.2084522e-06,-0.021897
2.2085022e-06,-0.0135185
2.2085522e-06,0.00354359
2.2086022e-06,0.0129486
2.2086522e-06,0.00604048
2.2087022e-06,-0.00644398
2.2087522e-06,-0.00885764
2.2088022e-06,-0.00253218
2.2088522e-06,-0.00228249
2.2089022e-06,-0.0125475
2.2089522e-06,-0.0200937
2.2090022e-06,-0.0136295
2.2090522e-06,-9.07759e-05
2.2091022e-06,0.00465332
2.2091522e-06,-0.0045297
2.2092022e-06,-0.0175413
2.2092522e-06,-0.0212311
2.2093022e-06,-0.0131301
2.2093522e-06,-0.0020328
2.2094022e-06,0.00301647
2.2094522e-06,0.0010467
2.2095022e-06,-0.00439098
2.2095522e-06,-0.0116042
2.2096022e-06,-0.0182626
2.2096522e-06,-0.0183736
2.2097022e-06,-0.00988414
2.2097522e-06,-0.00136697
2.2098022e-06,-0.0026709
2.2098522e-06,-0.0113823
2.2099022e-06,-0.0166812
2.2099522e-06,-0.014434
2.2100022e-06,-0.00980091
2.2100522e-06,-0.00730402
2.2101022e-06,-0.00608332
2.2101522e-06,-0.0055562
2.2102022e-06,-0.00744274
2.2102522e-06,-0.0108552
2.2103022e-06,-0.0117984
2.2103522e-06,-0.0102171
2.2104022e-06,-0.0117984
2.2104522e-06,-0.0188175
2.2105022e-06,-0.0243384
2.2105522e-06,-0.0209537
2.2106022e-06,-0.0114933
2.2106522e-06,-0.00550071
2.2107022e-06,-0.00674916
2.2107522e-06,-0.0102171
2.2108022e-06,-0.0104668
2.2108522e-06,-0.00827504
2.2109022e-06,-0.00808083
2.2109522e-06,-0.0124088
2.2110022e-06,-0.0193446
2.2110522e-06,-0.0241997
2.2111022e-06,-0.0235616
2.2111522e-06,-0.0185955
2.2112022e-06,-0.013574
2.2112522e-06,-0.0112436
2.2113022e-06,-0.0102448
2.2113522e-06,-0.00741499
2.2114022e-06,-0.00233798
2.2114522e-06,0.0012409
2.2115022e-06,-0.000423695
2.2115522e-06,-0.00619429
2.2116022e-06,-0.0109939
2.2116522e-06,-0.0125752
2.2117022e-06,-0.0137682
2.2117522e-06,-0.0170142
2.2118022e-06,-0.0191226
2.2118522e-06,-0.0151554
2.2119022e-06,-0.0078034
2.2119522e-06,-0.00636075
2.2120022e-06,-0.0139069
2.2120522e-06,-0.0198162
2.2121022e-06,-0.0126585
2.2121522e-06,0.00293324
2.2122022e-06,0.0105071
2.2122522e-06,0.00251709
2.2123022e-06,-0.0109106
2.2123522e-06,-0.0153496
2.2124022e-06,-0.00841375
2.2124522e-06,4.79403e-05
2.2125022e-06,0.000380859
2.2125522e-06,-0.00758145
2.2126022e-06,-0.0156825
2.2126522e-06,-0.0157102
2.2127022e-06,-0.0069711
2.2127522e-06,0.00293324
2.2128022e-06,0.00484752
2.2128522e-06,-0.00219926
2.2129022e-06,-0.00980091
2.2129522e-06,-0.0101893
2.2130022e-06,-0.00683239
2.2130522e-06,-0.0102171
2.2131022e-06,-0.0223131
2.2131522e-06,-0.0314407
2.2132022e-06,-0.0263636
2.2132522e-06,-0.0117984
2.2133022e-06,-0.00364191
2.2133522e-06,-0.00885764
2.2134022e-06,-0.0165703
2.2134522e-06,-0.0136572
2.2135022e-06,-0.00355868
2.2135522e-06,-0.00097856
2.2136022e-06,-0.00999512
2.2136522e-06,-0.018651
2.2137022e-06,-0.0174026
2.2137522e-06,-0.0113545
2.2138022e-06,-0.00982866
2.2138522e-06,-0.0127972
2.2139022e-06,-0.0146837
2.2139522e-06,-0.0146005
2.2140022e-06,-0.0152941
2.2140522e-06,-0.0156547
2.2141022e-06,-0.0119926
2.2141522e-06,-0.00525102
2.2142022e-06,-0.00133922
2.2142522e-06,-0.00441872
2.2143022e-06,-0.0118539
2.2143522e-06,-0.0167645
2.2144022e-06,-0.0152108
2.2144522e-06,-0.010439
2.2145022e-06,-0.00869118
2.2145522e-06,-0.0109384
2.2146022e-06,-0.0126307
2.2146522e-06,-0.0118817
2.2147022e-06,-0.012714
2.2147522e-06,-0.0171529
2.2148022e-06,-0.0194001
2.2148522e-06,-0.0139901
2.2149022e-06,-0.00583363
2.2149522e-06,-0.00433549
2.2150022e-06,-0.00960671
2.2150522e-06,-0.0122423
2.2151022e-06,-0.00708208
2.2151522e-06,0.000269886
2.2152022e-06,0.00176802
2.2152522e-06,-0.00461293
2.2153022e-06,-0.0148502
2.2153522e-06,-0.0230899
2.2154022e-06,-0.0244494
2.2154522e-06,-0.0183736
2.2155022e-06,-0.00993963
2.2155522e-06,-0.00583363
2.2156022e-06,-0.00772017
2.2156522e-06,-0.0107442
2.2157022e-06,-0.00963445
2.2157522e-06,-0.00538974
2.2158022e-06,-0.0040858
2.2158522e-06,-0.00830278
2.2159022e-06,-0.0133521
2.2159522e-06,-0.0136572
2.2160022e-06,-0.0103003
2.2160522e-06,-0.00821955
2.2161022e-06,-0.00838601
2.2161522e-06,-0.00713756
2.2162022e-06,-0.00294833
2.2162522e-06,-0.000146262
2.2163022e-06,-0.00366966
2.2163522e-06,-0.0118262
2.2164022e-06,-0.0160986
2.2164522e-06,-0.0109939
2.2165022e-06,-0.00225475
2.2165522e-06,-0.00114502
2.2166022e-06,-0.00977317
2.2166522e-06,-0.0181794
2.2167022e-06,-0.0180684
2.2167522e-06,-0.0131856
2.2168022e-06,-0.0115765
2.2168522e-06,-0.0135185
2.2169022e-06,-0.0137959
2.2169522e-06,-0.0123533
2.2170022e-06,-0.0142953
2.2170522e-06,-0.0195665
2.2171022e-06,-0.0208427
2.2171522e-06,-0.0140179
2.2172022e-06,-0.00466841
2.2172522e-06,-0.00117276
2.2173022e-06,-0.00525102
2.2173522e-06,-0.0117707
2.2174022e-06,-0.0151831
2.2174522e-06,-0.0140179
2.2175022e-06,-0.010661
2.2175522e-06,-0.00858021
2.2176022e-06,-0.00949574
2.2176522e-06,-0.0121313
2.2177022e-06,-0.0137127
2.2177522e-06,-0.0124088
2.2178022e-06,-0.00905185
2.2178522e-06,-0.00669367
2.2179022e-06,-0.00796986
2.2179522e-06,-0.0119094
2.2180022e-06,-0.0139069
2.2180522e-06,-0.0106055
2.2181022e-06,-0.00494585
2.2181522e-06,-0.00403032
2.2182022e-06,-0.0112158
2.2182522e-06,-0.0218137
2.2183022e-06,-0.0273901
2.2183522e-06,-0.0240055
2.2184022e-06,-0.0163483
2.2184522e-06,-0.0129914
2.2185022e-06,-0.0166535
2.2185522e-06,-0.0204266
2.2186022e-06,-0.016598
2.2186522e-06,-0.00810858
2.2187022e-06,-0.00505682
2.2187522e-06,-0.0107719
2.2188022e-06,-0.0170419
2.2188522e-06,-0.0160431
2.2189022e-06,-0.0100506
2.2189522e-06,-0.00577814
2.2190022e-06,-0.00494585
2.2190522e-06,-0.0055562
2.2191022e-06,-0.00724854
2.2191522e-06,-0.0100229
2.2192022e-06,-0.0113823
2.2192522e-06,-0.0104668
2.2193022e-06,-0.0119371
2.2193522e-06,-0.0182349
2.2194022e-06,-0.0217305
2.2194522e-06,-0.0138237
2.2195022e-06,-0.000756614
2.2195522e-06,0.000852495
2.2196022e-06,-0.0130746
2.2196522e-06,-0.0268908
2.2197022e-06,-0.0253649
2.2197522e-06,-0.0122423
2.2198022e-06,-0.00292059
2.2198522e-06,-0.00538974
2.2199022e-06,-0.0139069
2.2199522e-06,-0.0179019
2.2200022e-06,-0.0125198
2.2200522e-06,-0.00308705
2.2201022e-06,-3.52894e-05
2.2201522e-06,-0.00769243
2.2202022e-06,-0.0183736
2.2202522e-06,-0.0211479
2.2203022e-06,-0.0154883
2.2203522e-06,-0.0109384
2.2204022e-06,-0.0125475
2.2204522e-06,-0.014767
2.2205022e-06,-0.0124643
2.2205522e-06,-0.00974543
2.2206022e-06,-0.0119649
2.2206522e-06,-0.0157657
2.2207022e-06,-0.0148502
2.2207522e-06,-0.0110216
2.2208022e-06,-0.0108829
2.2208522e-06,-0.0136017
2.2209022e-06,-0.0116597
2.2209522e-06,-0.00497359
2.2210022e-06,-0.00425226
2.2210522e-06,-0.0156825
2.2211022e-06,-0.029138
2.2211522e-06,-0.0293877
2.2212022e-06,-0.015627
2.2212522e-06,-0.00189409
2.2213022e-06,0.000380859
2.2213522e-06,-0.00624978
2.2214022e-06,-0.0125475
2.2214522e-06,-0.014434
2.2215022e-06,-0.0144895
2.2215522e-06,-0.0158212
2.2216022e-06,-0.0179019
2.2216522e-06,-0.0180961
2.2217022e-06,-0.0157657
2.2217522e-06,-0.0137959
2.2218022e-06,-0.0148502
2.2218522e-06,-0.016598
2.2219022e-06,-0.0144895
2.2219522e-06,-0.00849698
2.2220022e-06,-0.0038916
2.2220522e-06,-0.00436324
2.2221022e-06,-0.00855247
2.2221522e-06,-0.0138237
2.2222022e-06,-0.0194278
2.2222522e-06,-0.0233674
2.2223022e-06,-0.0213421
2.2223522e-06,-0.0121313
2.2224022e-06,-0.0024767
2.2224522e-06,-0.00142245
2.2225022e-06,-0.00977317
2.2225522e-06,-0.0192891
2.2226022e-06,-0.0228402
2.2226522e-06,-0.0220634
